Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
5.639999999999995,36.828571428571294,5.356571428571426,36.9205714285713,-0.15828571428571298,-9.563142857142806,25.75142857142861,6.599571428571458,1.6600285714285583,37.824457142857305,-17.751371428571375,13.467828571428608,-13.042599999999993,94.52425714285715,-40.63582857142846,102.90531428571425,1.465714285714259,1.3308571428571203,0.08600000000002786,1.3308571428571203,0.36085714285712034,0.8,0.5451428571428611,0.13657142857142593,0.5451428571428611,0.518285714285713,2.08285714285713,1.9731428571428518,0.051428571428564794,1.9731428571428518,0.6897142857142777,1.0,0.811714285714287,0.051714285714287045,0.811714285714287,0.5665714285714258,1.5,1.446571428571426,0.026571428571425915,1.446571428571426,0.47685714285714814,3.0,2.983142857142852,0.5431428571428518,2.983142857142852,0.19942857142855552,0.8828571428571296,0.6128571428571296,0.05485714285713887,0.6128571428571296,0.5731428571428518,0.7828571428571296,0.6265714285714259,0.08485714285713887,0.6265714285714259,0.38,1.0171428571428704,0.4414285714285648,0.1948571428571389,0.4414285714285648,0.7848571428571389,0.8,0.8065714285714259,0.01828571428571296,0.8065714285714259,0.2285714285714352,1.1,1.0511428571428425,0.08485714285713887,1.0511428571428425,0.3171428571428704,0.9,0.83,0.24685714285714816,0.83,0.05371428571429633,2.1539999999999258,0.6400000000000001,4.339714285714232,1.0,2.25,9.0,0.7808571428571204,0.6142857142856945,1.0360000000000278,0.6400000000000001,1.2100000000000002,0.81,1.775285714285657,0.29730857142857586,3.893519999999979,0.658894285714288,2.0926257142857065,8.89936857142854,0.3770142857142703,0.3926485714285681,0.1952142857142801,0.6506142857142816,1.1066199999999704,0.6889,0.1343228571428434,0.2686342857142843,0.4762171428571321,0.32105999999999696,0.22762000000000512,0.04181714285713776,0.328719999999994,0.1444,0.6161285714285654,0.052600000000003255,0.10200000000000928,0.003794285714287412,0.013660000000008644,0.018708571428570738,0.002999999999999535,0.0026885714285715743,0.0007628571428570368,0.2952314285714229,0.0031371428571424992,0.007328571428570831,0.038097142857141386,0.00034857142857138877,0.007328571428570831,0.06116571428571704
5.689999999999995,38.26470588235279,5.324705882352944,38.230882352941045,-0.23058823529411185,-10.171176470588176,26.052941176470558,6.172911764705935,1.6957058823529836,37.44105882352945,-18.363735294117568,13.191941176470609,-13.120235294117636,93.9933235294118,-40.458529411764665,102.35250000000002,1.5,1.36,0.05,1.36,0.39,0.8,0.54,0.14,0.54,0.52,2.1,1.98,0.06,1.98,0.7,1.0,0.81,0.05,0.81,0.57,1.5,1.45,0.03,1.45,0.47,3.0,2.99,0.55,2.99,0.22,0.9,0.63,0.06,0.63,0.58,0.8,0.63,0.09,0.63,0.38,1.0,0.45,0.2,0.45,0.79,0.8,0.81,0.02,0.81,0.22,1.1,1.07,0.09,1.07,0.3,0.9,0.83,0.24,0.83,0.04,2.25,0.6400000000000001,4.41,1.0,2.25,9.0,0.81,0.6400000000000001,1.0,0.6400000000000001,1.2100000000000002,0.81,1.8496000000000004,0.2916,3.9204,0.6561000000000001,2.1025,8.940100000000001,0.3969,0.3969,0.2025,0.6561000000000001,1.1449,0.6889,0.1521,0.2704,0.4899999999999999,0.3248999999999999,0.2208999999999999,0.0484,0.3364,0.1444,0.6241000000000001,0.0484,0.09,0.0016,0.0025,0.0196,0.0036,0.0025,0.0009,0.3025,0.0036,0.0081,0.04,0.0004,0.0081,0.0576
5.739999999999995,39.694444444444294,5.316944444444443,39.538888888888756,-0.27388888888888596,-10.757777777777719,26.13055555555557,5.605305555555619,1.001833333333435,36.85025000000008,-19.243555555555453,13.023722222222236,-13.26602777777776,93.74630555555557,-41.428749999999845,102.51847222222217,1.5,1.36,0.05,1.36,0.39,0.8,0.54,0.14,0.54,0.52,2.1,1.98,0.06,1.98,0.7,1.0,0.81,0.05,0.81,0.57,1.5,1.45,0.03,1.45,0.47,3.0,2.99,0.55,2.99,0.22,0.9,0.63,0.06,0.63,0.58,0.8,0.63,0.09,0.63,0.38,1.0,0.45,0.2,0.45,0.79,0.8,0.81,0.02,0.81,0.22,1.1,1.07,0.09,1.07,0.3,0.9,0.83,0.24,0.83,0.04,2.25,0.6400000000000001,4.41,1.0,2.25,9.0,0.81,0.6400000000000001,1.0,0.6400000000000001,1.2100000000000002,0.81,1.8496000000000004,0.2916,3.9204,0.6561000000000001,2.1025,8.940100000000001,0.3969,0.3969,0.2025,0.6561000000000001,1.1449,0.6889,0.1521,0.2704,0.4899999999999999,0.3248999999999999,0.2208999999999999,0.0484,0.3364,0.1444,0.6241000000000001,0.0484,0.09,0.0016,0.0025,0.0196,0.0036,0.0025,0.0009,0.3025,0.0036,0.0081,0.04,0.0004,0.0081,0.0576
5.789999999999995,41.14285714285699,5.29857142857143,40.85999999999986,-0.3028571428571397,-11.358571428571365,25.971428571428604,4.926857142857218,0.009571428571534882,34.9974285714288,-20.23771428571418,12.862285714285733,-13.441142857142838,93.61328571428572,-42.394714285714194,102.79728571428569,1.5,1.36,0.05,1.36,0.39,0.8,0.54,0.14,0.54,0.52,2.1,1.98,0.06,1.98,0.7,1.0,0.81,0.05,0.81,0.57,1.5,1.45,0.03,1.45,0.47,3.0,2.99,0.55,2.99,0.22,0.9,0.63,0.06,0.63,0.58,0.8,0.63,0.09,0.63,0.38,1.0,0.45,0.2,0.45,0.79,0.8,0.81,0.02,0.81,0.22,1.1,1.07,0.09,1.07,0.3,0.9,0.83,0.24,0.83,0.04,2.25,0.6400000000000001,4.41,1.0,2.25,9.0,0.81,0.6400000000000001,1.0,0.6400000000000001,1.2100000000000002,0.81,1.8496000000000004,0.2916,3.9204,0.6561000000000001,2.1025,8.940100000000001,0.3969,0.3969,0.2025,0.6561000000000001,1.1449,0.6889,0.1521,0.2704,0.4899999999999999,0.3248999999999999,0.2208999999999999,0.0484,0.3364,0.1444,0.6241000000000001,0.0484,0.09,0.0016,0.0025,0.0196,0.0036,0.0025,0.0009,0.3025,0.0036,0.0081,0.04,0.0004,0.0081,0.0576
5.8399999999999945,42.571428571428406,5.2842857142857165,42.15999999999985,-0.33142857142856813,-11.944285714285646,25.8,4.282000000000069,-0.9658571428570287,33.114857142857325,-21.215999999999887,12.695714285714306,-13.613142857142837,93.49214285714287,-43.188428571428474,103.02328571428568,1.5,1.36,0.05,1.36,0.39,0.8,0.54,0.14,0.54,0.52,2.1,1.98,0.06,1.98,0.7,1.0,0.81,0.05,0.81,0.57,1.5,1.45,0.03,1.45,0.47,3.0,2.99,0.55,2.99,0.22,0.9,0.63,0.06,0.63,0.58,0.8,0.63,0.09,0.63,0.38,1.0,0.45,0.2,0.45,0.79,0.8,0.81,0.02,0.81,0.22,1.1,1.07,0.09,1.07,0.3,0.9,0.83,0.24,0.83,0.04,2.25,0.6400000000000001,4.41,1.0,2.25,9.0,0.81,0.6400000000000001,1.0,0.6400000000000001,1.2100000000000002,0.81,1.8496000000000004,0.2916,3.9204,0.6561000000000001,2.1025,8.940100000000001,0.3969,0.3969,0.2025,0.6561000000000001,1.1449,0.6889,0.1521,0.2704,0.4899999999999999,0.3248999999999999,0.2208999999999999,0.0484,0.3364,0.1444,0.6241000000000001,0.0484,0.09,0.0016,0.0025,0.0196,0.0036,0.0025,0.0009,0.3025,0.0036,0.0081,0.04,0.0004,0.0081,0.0576
5.889999999999994,43.99999999999985,5.2600000000000025,43.459999999999866,-0.36999999999999544,-12.529999999999937,26.099999999999955,3.9560000000000226,-1.9529999999998944,33.073999999999934,-22.20499999999989,12.533000000000017,-13.78799999999998,93.509,-43.95099999999992,103.34999999999995,1.6999999999999695,1.4999999999999787,0.1399999999999863,1.4999999999999787,0.5699999999999725,0.8,0.5499999999999985,0.13000000000000153,0.5499999999999985,0.539999999999997,2.1,1.9899999999999984,0.06,1.9899999999999984,0.6900000000000015,1.0,0.8000000000000016,0.030000000000003045,0.8000000000000016,0.6099999999999939,1.5999999999999848,1.4400000000000015,0.020000000000001524,1.4400000000000015,0.5499999999999878,3.0,2.9300000000000095,0.5000000000000077,2.9300000000000095,0.3499999999999802,0.8000000000000153,0.63,0.020000000000006096,0.63,0.5200000000000091,0.8,0.6799999999999924,0.11999999999999543,0.6799999999999924,0.3700000000000015,1.0,0.4599999999999985,0.2,0.4599999999999985,0.8199999999999954,0.8999999999999848,0.8399999999999954,0.029999999999998476,0.8399999999999954,0.17000000000000762,1.1,1.030000000000006,0.050000000000006095,1.030000000000006,0.24000000000000912,0.9,0.810000000000003,0.1900000000000076,0.810000000000003,0.030000000000001522,2.889999999999903,0.6400000000000001,4.41,1.0,2.5599999999999534,9.0,0.640000000000026,0.6400000000000001,1.0,0.8099999999999742,1.2100000000000002,0.81,2.249999999999939,0.3024999999999983,3.960099999999994,0.6400000000000026,2.0736000000000043,8.584900000000054,0.3969,0.4623999999999901,0.21159999999999862,0.7055999999999923,1.0609000000000128,0.6561000000000051,0.32489999999997365,0.2915999999999968,0.476100000000002,0.37209999999999277,0.30249999999998756,0.12249999999998862,0.27040000000001,0.13690000000000113,0.6723999999999926,0.02890000000000297,0.05760000000000493,0.0009000000000001066,0.019599999999997394,0.016900000000000408,0.0036,0.0009000000000002435,0.0004000000000000761,0.250000000000008,0.0004000000000004872,0.014399999999999042,0.04,0.0008999999999999239,0.002500000000000853,0.036100000000003275
5.939999999999994,45.39999999999983,5.2420000000000035,44.71999999999984,-0.41799999999999654,-13.107999999999928,26.619999999999948,3.7468000000000257,-2.9663999999998616,33.67099999999993,-23.125199999999904,12.373800000000019,-13.984399999999969,93.579,-44.7097999999999,103.72819999999994,1.7,1.5,0.14,1.5,0.57,0.8,0.55,0.13,0.55,0.54,2.1,1.99,0.06,1.99,0.69,1.0,0.8,0.03,0.8,0.61,1.6,1.44,0.02,1.44,0.55,3.0,2.93,0.5,2.93,0.35,0.8,0.63,0.02,0.63,0.52,0.8,0.68,0.12,0.68,0.37,1.0,0.46,0.2,0.46,0.82,0.9,0.84,0.03,0.84,0.17,1.1,1.03,0.05,1.03,0.24,0.9,0.81,0.19,0.81,0.03,2.89,0.6400000000000001,4.41,1.0,2.5600000000000005,9.0,0.6400000000000001,0.6400000000000001,1.0,0.81,1.2100000000000002,0.81,2.25,0.3025,3.9601,0.6400000000000001,2.0736,8.584900000000001,0.3969,0.4624000000000001,0.2116,0.7055999999999999,1.0609,0.6561000000000001,0.3248999999999999,0.2916,0.4760999999999999,0.3721,0.3025,0.1224999999999999,0.2704,0.1369,0.6723999999999999,0.0289,0.0576,0.0009,0.0196,0.0169,0.0036,0.0009,0.0004,0.25,0.0004,0.0144,0.04,0.0009,0.0025,0.0361
5.989999999999994,46.85294117647041,5.195882352941184,46.02764705882336,-0.4470588235294082,-13.726764705882275,27.055882352941122,3.53261764705885,-4.2922647058821735,34.28423529411757,-23.748735294117584,12.210470588235316,-14.34761764705877,93.68835294117645,-45.65308823529399,104.23326470588229,1.7,1.5,0.14,1.5,0.57,0.8,0.55,0.13,0.55,0.54,2.1,1.99,0.06,1.99,0.69,1.0,0.8,0.03,0.8,0.61,1.6,1.44,0.02,1.44,0.55,3.0,2.93,0.5,2.93,0.35,0.8,0.63,0.02,0.63,0.52,0.8,0.68,0.12,0.68,0.37,1.0,0.46,0.2,0.46,0.82,0.9,0.84,0.03,0.84,0.17,1.1,1.03,0.05,1.03,0.24,0.9,0.81,0.19,0.81,0.03,2.89,0.6400000000000001,4.41,1.0,2.5600000000000005,9.0,0.6400000000000001,0.6400000000000001,1.0,0.81,1.2100000000000002,0.81,2.25,0.3025,3.9601,0.6400000000000001,2.0736,8.584900000000001,0.3969,0.4624000000000001,0.2116,0.7055999999999999,1.0609,0.6561000000000001,0.3248999999999999,0.2916,0.4760999999999999,0.3721,0.3025,0.1224999999999999,0.2704,0.1369,0.6723999999999999,0.0289,0.0576,0.0009,0.0196,0.0169,0.0036,0.0009,0.0004,0.25,0.0004,0.0144,0.04,0.0009,0.0025,0.0361
6.039999999999994,48.25714285714269,5.139714285714293,47.303999999999846,-0.47514285714285376,-14.35571428571421,27.2,3.323942857142882,-5.4443428571427726,34.88077142857136,-23.65074285714289,12.051942857142876,-14.580714285714269,93.60511428571431,-46.658971428571355,104.60582857142856,1.7,1.5,0.14,1.5,0.57,0.8,0.55,0.13,0.55,0.54,2.1,1.99,0.06,1.99,0.69,1.0,0.8,0.03,0.8,0.61,1.6,1.44,0.02,1.44,0.55,3.0,2.93,0.5,2.93,0.35,0.8,0.63,0.02,0.63,0.52,0.8,0.68,0.12,0.68,0.37,1.0,0.46,0.2,0.46,0.82,0.9,0.84,0.03,0.84,0.17,1.1,1.03,0.05,1.03,0.24,0.9,0.81,0.19,0.81,0.03,2.89,0.6400000000000001,4.41,1.0,2.5600000000000005,9.0,0.6400000000000001,0.6400000000000001,1.0,0.81,1.2100000000000002,0.81,2.25,0.3025,3.9601,0.6400000000000001,2.0736,8.584900000000001,0.3969,0.4624000000000001,0.2116,0.7055999999999999,1.0609,0.6561000000000001,0.3248999999999999,0.2916,0.4760999999999999,0.3721,0.3025,0.1224999999999999,0.2704,0.1369,0.6723999999999999,0.0289,0.0576,0.0009,0.0196,0.0169,0.0036,0.0009,0.0004,0.25,0.0004,0.0144,0.04,0.0009,0.0025,0.0361
6.089999999999994,49.705882352940996,5.07470588235295,48.62235294117631,-0.50411764705882,-15.014705882352859,27.0588235294118,3.1109411764706145,-5.922470588235268,35.491470588235224,-23.287882352941228,11.889647058823549,-14.688882352941167,93.30982352941182,-46.993411764705876,104.49670588235297,1.7,1.5,0.14,1.5,0.57,0.8,0.55,0.13,0.55,0.54,2.1,1.99,0.06,1.99,0.69,1.0,0.8,0.03,0.8,0.61,1.6,1.44,0.02,1.44,0.55,3.0,2.93,0.5,2.93,0.35,0.8,0.63,0.02,0.63,0.52,0.8,0.68,0.12,0.68,0.37,1.0,0.46,0.2,0.46,0.82,0.9,0.84,0.03,0.84,0.17,1.1,1.03,0.05,1.03,0.24,0.9,0.81,0.19,0.81,0.03,2.89,0.6400000000000001,4.41,1.0,2.5600000000000005,9.0,0.6400000000000001,0.6400000000000001,1.0,0.81,1.2100000000000002,0.81,2.25,0.3025,3.9601,0.6400000000000001,2.0736,8.584900000000001,0.3969,0.4624000000000001,0.2116,0.7055999999999999,1.0609,0.6561000000000001,0.3248999999999999,0.2916,0.4760999999999999,0.3721,0.3025,0.1224999999999999,0.2704,0.1369,0.6723999999999999,0.0289,0.0576,0.0009,0.0196,0.0169,0.0036,0.0009,0.0004,0.25,0.0004,0.0144,0.04,0.0009,0.0025,0.0361
6.1399999999999935,51.14285714285696,5.014285714285721,49.92857142857126,-0.5328571428571393,-15.665714285714202,26.671428571428606,2.9000000000000266,-6.135142857142831,36.094857142857066,-22.868428571428623,11.729000000000019,-14.758857142857135,92.95014285714291,-47.04414285714285,104.20514285714289,1.7,1.5,0.14,1.5,0.57,0.8,0.53,0.11,0.53,0.56,2.1,1.98,0.04,1.98,0.68,1.0,0.8,0.03,0.8,0.61,1.6,1.44,0.02,1.44,0.55,3.0,2.93,0.5,2.93,0.35,0.8,0.63,0.02,0.63,0.52,0.8,0.68,0.12,0.68,0.37,1.0,0.46,0.2,0.46,0.82,0.9,0.84,0.03,0.84,0.17,1.1,1.03,0.05,1.03,0.24,0.9,0.81,0.19,0.81,0.03,2.89,0.6400000000000001,4.41,1.0,2.5600000000000005,9.0,0.6400000000000001,0.6400000000000001,1.0,0.81,1.2100000000000002,0.81,2.25,0.2809,3.9204,0.6400000000000001,2.0736,8.584900000000001,0.3969,0.4624000000000001,0.2116,0.7055999999999999,1.0609,0.6561000000000001,0.3248999999999999,0.3136,0.4624000000000001,0.3721,0.3025,0.1224999999999999,0.2704,0.1369,0.6723999999999999,0.0289,0.0576,0.0009,0.0196,0.0121,0.0016,0.0009,0.0004,0.25,0.0004,0.0144,0.04,0.0009,0.0025,0.0361
6.189999999999993,52.58823529411745,4.962352941176476,51.23529411764689,-0.5617647058823491,-16.33058823529403,26.38235294117651,2.6881176470588515,-6.349058823529384,36.70105882352933,-22.447235294117704,11.567705882352962,-14.828823529411755,92.58794117647064,-47.09558823529411,103.91317647058827,1.7,1.5,0.14,1.5,0.57,0.8,0.53,0.11,0.53,0.56,2.1,1.98,0.04,1.98,0.68,1.0,0.8,0.03,0.8,0.61,1.6,1.44,0.02,1.44,0.55,3.0,2.93,0.5,2.93,0.35,0.8,0.63,0.02,0.63,0.52,0.8,0.68,0.12,0.68,0.37,1.0,0.46,0.2,0.46,0.82,0.9,0.84,0.03,0.84,0.17,1.1,1.03,0.05,1.03,0.24,0.9,0.81,0.19,0.81,0.03,2.89,0.6400000000000001,4.41,1.0,2.5600000000000005,9.0,0.6400000000000001,0.6400000000000001,1.0,0.81,1.2100000000000002,0.81,2.25,0.2809,3.9204,0.6400000000000001,2.0736,8.584900000000001,0.3969,0.4624000000000001,0.2116,0.7055999999999999,1.0609,0.6561000000000001,0.3248999999999999,0.3136,0.4624000000000001,0.3721,0.3025,0.1224999999999999,0.2704,0.1369,0.6723999999999999,0.0289,0.0576,0.0009,0.0196,0.0121,0.0016,0.0009,0.0004,0.25,0.0004,0.0144,0.04,0.0009,0.0025,0.0361
6.239999999999993,54.02857142857123,4.91885714285715,52.54571428571411,-0.590857142857137,-16.98342857142848,26.117142857142742,2.474342857142902,-6.562285714285685,37.33411428571401,-22.026542857142914,11.428142857142735,-14.89839999999999,92.23114285714287,-47.15905714285706,103.63251428571427,1.7,1.5,0.14,1.5,0.57,0.8,0.53,0.11,0.53,0.56,2.1,1.98,0.04,1.98,0.68,1.0,0.8,0.03,0.8,0.61,1.6,1.44,0.02,1.44,0.55,3.0,2.93,0.5,2.93,0.35,0.8,0.63,0.02,0.63,0.52,0.8,0.68,0.12,0.68,0.37,1.0,0.46,0.2,0.46,0.82,0.9,0.84,0.03,0.84,0.17,1.1,1.03,0.05,1.03,0.24,0.9,0.81,0.19,0.81,0.03,2.89,0.6400000000000001,4.41,1.0,2.5600000000000005,9.0,0.6400000000000001,0.6400000000000001,1.0,0.81,1.2100000000000002,0.81,2.25,0.2809,3.9204,0.6400000000000001,2.0736,8.584900000000001,0.3969,0.4624000000000001,0.2116,0.7055999999999999,1.0609,0.6561000000000001,0.3248999999999999,0.3136,0.4624000000000001,0.3721,0.3025,0.1224999999999999,0.2704,0.1369,0.6723999999999999,0.0289,0.0576,0.0009,0.0196,0.0121,0.0016,0.0009,0.0004,0.25,0.0004,0.0144,0.04,0.0009,0.0025,0.0361
6.289999999999993,55.45714285714265,4.86628571428572,53.835999999999814,-0.6337142857142796,-17.654857142857047,27.065714285714122,2.1172571428572016,-6.776571428571398,39.44679999999966,-21.603685714285774,12.449114285714105,-14.96839999999999,92.1276,-47.89419999999987,103.88228571428566,1.7,1.5,0.14,1.5,0.57,0.8,0.53,0.11,0.53,0.56,2.1,1.98,0.04,1.98,0.68,1.0,0.8,0.03,0.8,0.61,1.6,1.44,0.02,1.44,0.55,3.0,2.93,0.5,2.93,0.35,0.8,0.63,0.02,0.63,0.52,0.8,0.68,0.12,0.68,0.37,1.0,0.46,0.2,0.46,0.82,0.9,0.84,0.03,0.84,0.17,1.1,1.03,0.05,1.03,0.24,0.9,0.81,0.19,0.81,0.03,2.89,0.6400000000000001,4.41,1.0,2.5600000000000005,9.0,0.6400000000000001,0.6400000000000001,1.0,0.81,1.2100000000000002,0.81,2.25,0.2809,3.9204,0.6400000000000001,2.0736,8.584900000000001,0.3969,0.4624000000000001,0.2116,0.7055999999999999,1.0609,0.6561000000000001,0.3248999999999999,0.3136,0.4624000000000001,0.3721,0.3025,0.1224999999999999,0.2704,0.1369,0.6723999999999999,0.0289,0.0576,0.0009,0.0196,0.0121,0.0016,0.0009,0.0004,0.25,0.0004,0.0144,0.04,0.0009,0.0025,0.0361
6.339999999999993,56.88571428571407,4.805714285714297,55.12714285714266,-0.6677142857142815,-18.32628571428561,28.297142857142664,1.6652857142857864,-6.989971428571396,41.577771428571126,-21.182600000000065,13.682742857142673,-15.03839999999999,92.16782857142857,-48.859114285714135,104.37357142857135,1.7,1.5,0.14,1.5,0.57,0.8,0.53,0.11,0.53,0.56,2.1,1.98,0.04,1.98,0.68,1.0,0.8,0.03,0.8,0.61,1.6,1.44,0.02,1.44,0.55,3.0,2.93,0.5,2.93,0.35,0.8,0.63,0.02,0.63,0.52,0.8,0.68,0.12,0.68,0.37,1.0,0.46,0.2,0.46,0.82,0.9,0.84,0.03,0.84,0.17,1.1,1.03,0.05,1.03,0.24,0.9,0.81,0.19,0.81,0.03,2.89,0.6400000000000001,4.41,1.0,2.5600000000000005,9.0,0.6400000000000001,0.6400000000000001,1.0,0.81,1.2100000000000002,0.81,2.25,0.2809,3.9204,0.6400000000000001,2.0736,8.584900000000001,0.3969,0.4624000000000001,0.2116,0.7055999999999999,1.0609,0.6561000000000001,0.3248999999999999,0.3136,0.4624000000000001,0.3721,0.3025,0.1224999999999999,0.2704,0.1369,0.6723999999999999,0.0289,0.0576,0.0009,0.0196,0.0121,0.0016,0.0009,0.0004,0.25,0.0004,0.0144,0.04,0.0009,0.0025,0.0361
6.389999999999993,58.31428571428551,4.747428571428579,56.40285714285696,-0.7094285714285654,-19.013999999999903,29.28857142857131,1.1965714285714837,-7.201514285714256,43.97288571428547,-20.76522857142863,14.6886857142856,-15.108085714285705,92.25565714285712,-49.794285714285564,104.89957142857135,1.9,1.71,0.35,1.71,0.59,0.8,0.54,0.07,0.54,0.58,2.0,1.88,0.05,1.88,0.7,1.1,0.82,0.0,0.82,0.63,1.7,1.59,0.12,1.59,0.59,3.0,2.83,0.44,2.83,0.49,0.8,0.64,0.01,0.64,0.47,0.8,0.72,0.16,0.72,0.36,1.0,0.48,0.19,0.48,0.85,0.9,0.86,0.04,0.86,0.13,1.1,1.03,0.06,1.03,0.24,0.8,0.68,0.08,0.68,0.31,3.61,0.6400000000000001,4.0,1.2100000000000002,2.89,9.0,0.6400000000000001,0.6400000000000001,1.0,0.81,1.2100000000000002,0.6400000000000001,2.9241,0.2916,3.5344,0.6723999999999999,2.5281,8.0089,0.4096,0.5184,0.2304,0.7395999999999999,1.0609,0.4624000000000001,0.3480999999999999,0.3364,0.4899999999999999,0.3969,0.3480999999999999,0.2400999999999999,0.2208999999999999,0.1296,0.7224999999999999,0.0169,0.0576,0.0961,0.1224999999999999,0.0049,0.0025,0.0,0.0144,0.1936,0.0001,0.0256,0.0361,0.0016,0.0036,0.0064
6.439999999999992,59.76470588235271,4.681764705882364,57.700588235293914,-0.7529411764705813,-19.72470588235283,29.92941176470581,0.8650000000000431,-7.415411764705849,45.1419999999999,-20.34323529411771,15.35111764705874,-15.17770588235293,92.41388235294114,-50.930352941176274,105.58864705882341,1.9,1.71,0.35,1.71,0.59,0.8,0.54,0.07,0.54,0.58,2.0,1.88,0.05,1.88,0.7,1.1,0.82,0.0,0.82,0.63,1.7,1.59,0.12,1.59,0.59,3.0,2.83,0.44,2.83,0.49,0.8,0.64,0.01,0.64,0.47,0.8,0.72,0.16,0.72,0.36,1.0,0.48,0.19,0.48,0.85,0.9,0.86,0.04,0.86,0.13,1.1,1.03,0.06,1.03,0.24,0.8,0.68,0.08,0.68,0.31,3.61,0.6400000000000001,4.0,1.2100000000000002,2.89,9.0,0.6400000000000001,0.6400000000000001,1.0,0.81,1.2100000000000002,0.6400000000000001,2.9241,0.2916,3.5344,0.6723999999999999,2.5281,8.0089,0.4096,0.5184,0.2304,0.7395999999999999,1.0609,0.4624000000000001,0.3480999999999999,0.3364,0.4899999999999999,0.3969,0.3480999999999999,0.2400999999999999,0.2208999999999999,0.1296,0.7224999999999999,0.0169,0.0576,0.0961,0.1224999999999999,0.0049,0.0025,0.0,0.0144,0.1936,0.0001,0.0256,0.0361,0.0016,0.0036,0.0064
6.489999999999992,61.205882352940954,4.6076470588235425,58.97323529411745,-0.7982352941176382,-20.442941176470477,30.1,0.7270294117647199,-7.62705882352938,46.04894117647063,-19.926705882353005,15.536323529411767,-15.246882352941165,92.52191176470585,-52.018999999999835,106.22020588235283,1.9,1.71,0.35,1.71,0.59,0.8,0.54,0.07,0.54,0.58,2.0,1.88,0.05,1.88,0.7,1.1,0.82,0.0,0.82,0.63,1.7,1.59,0.12,1.59,0.59,3.0,2.83,0.44,2.83,0.49,0.8,0.64,0.01,0.64,0.47,0.8,0.72,0.16,0.72,0.36,1.0,0.48,0.19,0.48,0.85,0.9,0.86,0.04,0.86,0.13,1.1,1.03,0.06,1.03,0.24,0.8,0.68,0.08,0.68,0.31,3.61,0.6400000000000001,4.0,1.2100000000000002,2.89,9.0,0.6400000000000001,0.6400000000000001,1.0,0.81,1.2100000000000002,0.6400000000000001,2.9241,0.2916,3.5344,0.6723999999999999,2.5281,8.0089,0.4096,0.5184,0.2304,0.7395999999999999,1.0609,0.4624000000000001,0.3480999999999999,0.3364,0.4899999999999999,0.3969,0.3480999999999999,0.2400999999999999,0.2208999999999999,0.1296,0.7224999999999999,0.0169,0.0576,0.0961,0.1224999999999999,0.0049,0.0025,0.0,0.0144,0.1936,0.0001,0.0256,0.0361,0.0016,0.0036,0.0064
