Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
5.931999999999995,40.51428571428558,5.26,40.27314285714273,0.3,-11.135714285714231,33.20285714285711,1.284342857142816,9.266685714285726,23.2680571428572,-28.20874285714278,12.757457142857106,-20.519171428571447,95.06057142857145,-41.67005714285706,103.79317142857141,2.0,1.94,0.16,1.94,0.11,1.4,0.37,0.02,0.37,1.23,2.3,2.21,0.31,2.21,0.74,1.8,0.93,0.06,0.93,1.38,2.7,2.06,0.12,2.06,1.77,3.3,3.05,0.01,3.05,1.12,1.0,0.85,0.72,0.85,0.59,0.9,0.82,0.01,0.82,0.35,0.7,0.71,0.06,0.71,0.03,0.7,0.33,0.13,0.33,0.18,1.2,1.09,0.32,1.09,0.36,0.2,0.13,0.04,0.13,0.08,4.0,1.96,5.289999999999999,3.24,7.290000000000001,10.89,1.0,0.81,0.4899999999999999,0.4899999999999999,1.44,0.04,3.7636,0.1369,4.8841,0.8649000000000001,4.2436,9.302499999999998,0.7224999999999999,0.6723999999999999,0.5041,0.1089,1.1881000000000002,0.0169,0.0121,1.5129,0.5476,1.9044,3.1329,1.2544000000000002,0.3480999999999999,0.1224999999999999,0.0009,0.0324,0.1296,0.0064,0.0256,0.0004,0.0961,0.0036,0.0144,0.0001,0.5184,0.0001,0.0036,0.0169,0.1024,0.0016
5.981999999999995,41.970588235293974,5.26,41.603235294117525,0.3097058823529398,-11.72794117647053,33.591176470588195,1.4873235294117568,9.132705882352955,22.798117647058863,-29.04805882352933,13.122999999999967,-20.332764705882372,94.92705882352942,-42.508411764705805,104.01111764705881,2.0,1.94,0.16,1.94,0.11,1.4,0.37,0.02,0.37,1.23,2.3,2.21,0.31,2.21,0.74,1.8,0.93,0.06,0.93,1.38,2.7,2.06,0.12,2.06,1.77,3.3,3.05,0.01,3.05,1.12,1.0,0.85,0.72,0.85,0.59,0.9,0.82,0.01,0.82,0.35,0.7,0.71,0.06,0.71,0.03,0.7,0.33,0.13,0.33,0.18,1.2,1.09,0.32,1.09,0.36,0.2,0.13,0.04,0.13,0.08,4.0,1.96,5.289999999999999,3.24,7.290000000000001,10.89,1.0,0.81,0.4899999999999999,0.4899999999999999,1.44,0.04,3.7636,0.1369,4.8841,0.8649000000000001,4.2436,9.302499999999998,0.7224999999999999,0.6723999999999999,0.5041,0.1089,1.1881000000000002,0.0169,0.0121,1.5129,0.5476,1.9044,3.1329,1.2544000000000002,0.3480999999999999,0.1224999999999999,0.0009,0.0324,0.1296,0.0064,0.0256,0.0004,0.0961,0.0036,0.0144,0.0001,0.5184,0.0001,0.0036,0.0169,0.1024,0.0016
6.031999999999995,43.411764705882206,5.231764705882356,42.910588235293986,0.32411764705882207,-12.322941176470527,33.8,1.22370588235299,9.000529411764719,22.848176470588182,-29.872705882352857,13.34664705882352,-20.150117647058842,94.75447058823532,-43.07970588235291,104.08947058823532,2.0,1.94,0.16,1.94,0.11,1.4,0.37,0.02,0.37,1.23,2.3,2.21,0.31,2.21,0.74,1.8,0.93,0.06,0.93,1.38,2.7,2.06,0.12,2.06,1.77,3.3,3.05,0.01,3.05,1.12,1.0,0.85,0.72,0.85,0.59,0.9,0.82,0.01,0.82,0.35,0.7,0.71,0.06,0.71,0.03,0.7,0.33,0.13,0.33,0.18,1.2,1.09,0.32,1.09,0.36,0.2,0.13,0.04,0.13,0.08,4.0,1.96,5.289999999999999,3.24,7.290000000000001,10.89,1.0,0.81,0.4899999999999999,0.4899999999999999,1.44,0.04,3.7636,0.1369,4.8841,0.8649000000000001,4.2436,9.302499999999998,0.7224999999999999,0.6723999999999999,0.5041,0.1089,1.1881000000000002,0.0169,0.0121,1.5129,0.5476,1.9044,3.1329,1.2544000000000002,0.3480999999999999,0.1224999999999999,0.0009,0.0324,0.1296,0.0064,0.0256,0.0004,0.0961,0.0036,0.0144,0.0001,0.5184,0.0001,0.0036,0.0169,0.1024,0.0016
6.0819999999999945,44.85714285714271,5.2028571428571455,44.21142857142844,0.33,-12.929999999999938,33.88571428571427,0.7332857142857656,8.869000000000014,23.424714285714224,-30.698285714285632,13.408714285714282,-19.96714285714288,94.57685714285715,-43.696428571428484,104.1835714285714,2.0,1.94,0.16,1.94,0.11,1.4,0.37,0.02,0.37,1.23,2.3,2.21,0.31,2.21,0.74,1.8,0.93,0.06,0.93,1.38,2.7,2.06,0.12,2.06,1.77,3.3,3.05,0.01,3.05,1.12,1.0,0.85,0.72,0.85,0.59,0.9,0.82,0.01,0.82,0.35,0.7,0.71,0.06,0.71,0.03,0.7,0.33,0.13,0.33,0.18,1.2,1.09,0.32,1.09,0.36,0.2,0.13,0.04,0.13,0.08,4.0,1.96,5.289999999999999,3.24,7.290000000000001,10.89,1.0,0.81,0.4899999999999999,0.4899999999999999,1.44,0.04,3.7636,0.1369,4.8841,0.8649000000000001,4.2436,9.302499999999998,0.7224999999999999,0.6723999999999999,0.5041,0.1089,1.1881000000000002,0.0169,0.0121,1.5129,0.5476,1.9044,3.1329,1.2544000000000002,0.3480999999999999,0.1224999999999999,0.0009,0.0324,0.1296,0.0064,0.0256,0.0004,0.0961,0.0036,0.0144,0.0001,0.5184,0.0001,0.0036,0.0169,0.1024,0.0016
6.131999999999994,46.323529411764525,5.160294117647064,45.53117647058808,0.3432352941176453,-13.539117647058747,33.9,0.12691176470597126,8.734558823529428,23.013588235294343,-31.53741176470578,13.412088235294119,-19.781235294117668,94.40676470588241,-44.40741176470585,104.32967647058827,1.967647058823547,1.9108823529411925,0.12441176470590187,1.9108823529411925,0.11647058823529056,1.4,0.37,0.02,0.37,1.23,2.3323529411764525,2.21,0.3229411764705811,2.21,0.8014705882352604,1.8,0.9170588235294189,0.056764705882354716,0.9170588235294189,1.3897058823529358,2.6676470588235475,2.0373529411764832,0.1620588235293887,2.0373529411764832,1.7214705882353207,3.2352941176470944,2.972352941176513,0.05529411764703397,2.972352941176513,1.1555882352940983,0.9676470588235472,0.8435294117647094,0.742647058823517,0.8435294117647094,0.5285294117647396,0.9,0.8070588235294188,0.01,0.8070588235294188,0.36941176470587167,0.7,0.7035294117647094,0.056764705882354716,0.7035294117647094,0.03323529411764528,0.7,0.32352941176470945,0.14294117647058113,0.32352941176470945,0.15735294117648302,1.2,1.09,0.32,1.09,0.36,0.2,0.13,0.04,0.13,0.07352941176470944,3.8738235294118337,1.96,5.442058823529328,3.24,7.118529411764801,10.475882352941404,0.9385294117647396,0.81,0.4899999999999999,0.4899999999999999,1.44,0.04,3.6532441176471195,0.1369,4.8841,0.8413470588235424,4.151879411764756,8.847488235294366,0.7116294117647117,0.6516941176470701,0.49504117647059315,0.10475882352941404,1.1881000000000002,0.0169,0.013652941176469735,1.5129,0.6502558823528849,1.9314794117646912,2.9683852941177373,1.3380323529411307,0.2872441176470921,0.1372529411764624,0.0011264705882351699,0.025832352941180074,0.1296,0.005494117647059321,0.018126470588239393,0.0004,0.10464117647058352,0.0032441176470590187,0.029961764705873816,0.007347058823525437,0.5525970588235106,0.0001,0.0032441176470590187,0.02078235294117434,0.1024,0.0016
6.181999999999994,47.771428571428395,5.116857142857149,46.84971428571413,0.35771428571428393,-14.169428571428494,33.97714285714284,-0.7697428571427293,8.60125714285716,22.807657142856993,-32.369657142857044,13.477742857142841,-19.597257142857167,94.17434285714288,-44.9041142857142,104.3335714285714,1.9,1.85,0.05,1.85,0.13,1.4,0.37,0.02,0.37,1.23,2.4,2.21,0.35,2.21,0.93,1.8,0.89,0.05,0.89,1.41,2.6,1.99,0.25,1.99,1.62,3.1,2.81,0.15,2.81,1.23,0.9,0.83,0.79,0.83,0.4,0.9,0.78,0.01,0.78,0.41,0.7,0.69,0.05,0.69,0.04,0.7,0.31,0.17,0.31,0.11,1.2,1.09,0.32,1.09,0.36,0.2,0.13,0.04,0.13,0.06,3.61,1.96,5.76,3.24,6.760000000000001,9.61,0.81,0.81,0.4899999999999999,0.4899999999999999,1.44,0.04,3.4225000000000003,0.1369,4.8841,0.7921,3.9601,7.896100000000001,0.6889,0.6084,0.4760999999999999,0.0961,1.1881000000000002,0.0169,0.0169,1.5129,0.8649000000000001,1.9881,2.6244000000000005,1.5129,0.16,0.1680999999999999,0.0016,0.0121,0.1296,0.0036,0.0025,0.0004,0.1224999999999999,0.0025,0.0625,0.0225,0.6241000000000001,0.0001,0.0025,0.0289,0.1024,0.0016
6.231999999999994,49.19999999999984,5.072000000000006,48.15199999999985,0.3619999999999984,-14.807999999999929,34.259999999999955,-1.8859999999998667,8.469200000000015,23.750400000000003,-33.199599999999904,13.71639999999996,-19.41320000000002,94.1038,-45.7059999999999,104.61879999999996,1.9,1.85,0.05,1.85,0.13,1.4,0.37,0.02,0.37,1.23,2.4,2.21,0.35,2.21,0.93,1.8,0.89,0.05,0.89,1.41,2.6,1.99,0.25,1.99,1.62,3.1,2.81,0.15,2.81,1.23,0.9,0.83,0.79,0.83,0.4,0.9,0.78,0.01,0.78,0.41,0.7,0.69,0.05,0.69,0.04,0.7,0.31,0.17,0.31,0.11,1.2,1.09,0.32,1.09,0.36,0.2,0.13,0.04,0.13,0.06,3.61,1.96,5.76,3.24,6.760000000000001,9.61,0.81,0.81,0.4899999999999999,0.4899999999999999,1.44,0.04,3.4225000000000003,0.1369,4.8841,0.7921,3.9601,7.896100000000001,0.6889,0.6084,0.4760999999999999,0.0961,1.1881000000000002,0.0169,0.0169,1.5129,0.8649000000000001,1.9881,2.6244000000000005,1.5129,0.16,0.1680999999999999,0.0016,0.0121,0.1296,0.0036,0.0025,0.0004,0.1224999999999999,0.0025,0.0625,0.0225,0.6241000000000001,0.0001,0.0025,0.0289,0.1024,0.0016
6.281999999999994,50.628571428571256,5.021142857142862,49.45199999999984,0.37628571428571256,-15.442857142857065,34.68857142857137,-3.091371428571277,8.336171428571443,23.641942857142883,-34.028685714285615,14.147828571428507,-19.229542857142878,94.07459999999999,-46.524285714285625,104.95211428571425,1.9,1.85,0.05,1.85,0.13,1.4,0.37,0.02,0.37,1.23,2.4,2.21,0.35,2.21,0.93,1.8,0.89,0.05,0.89,1.41,2.6,1.99,0.25,1.99,1.62,3.1,2.81,0.15,2.81,1.23,0.9,0.83,0.79,0.83,0.4,0.9,0.78,0.01,0.78,0.41,0.7,0.69,0.05,0.69,0.04,0.7,0.31,0.17,0.31,0.11,1.2,1.09,0.32,1.09,0.36,0.2,0.13,0.04,0.13,0.06,3.61,1.96,5.76,3.24,6.760000000000001,9.61,0.81,0.81,0.4899999999999999,0.4899999999999999,1.44,0.04,3.4225000000000003,0.1369,4.8841,0.7921,3.9601,7.896100000000001,0.6889,0.6084,0.4760999999999999,0.0961,1.1881000000000002,0.0169,0.0169,1.5129,0.8649000000000001,1.9881,2.6244000000000005,1.5129,0.16,0.1680999999999999,0.0016,0.0121,0.1296,0.0036,0.0025,0.0004,0.1224999999999999,0.0025,0.0625,0.0225,0.6241000000000001,0.0001,0.0025,0.0289,0.1024,0.0016
6.331999999999994,52.05714285714267,4.967714285714293,50.75199999999983,0.39114285714285346,-16.09628571428563,35.217142857142804,-4.251199999999874,8.204742857142875,24.163714285714107,-34.853085714285605,14.654599999999943,-19.046685714285736,94.06314285714286,-47.22305714285705,105.25434285714283,1.9,1.85,0.05,1.85,0.13,1.4,0.37,0.02,0.37,1.23,2.4,2.21,0.35,2.21,0.93,1.8,0.89,0.05,0.89,1.41,2.6,1.99,0.25,1.99,1.62,3.1,2.81,0.15,2.81,1.23,0.9,0.83,0.79,0.83,0.4,0.9,0.78,0.01,0.78,0.41,0.7,0.69,0.05,0.69,0.04,0.7,0.31,0.17,0.31,0.11,1.2,1.09,0.32,1.09,0.36,0.2,0.13,0.04,0.13,0.06,3.61,1.96,5.76,3.24,6.760000000000001,9.61,0.81,0.81,0.4899999999999999,0.4899999999999999,1.44,0.04,3.4225000000000003,0.1369,4.8841,0.7921,3.9601,7.896100000000001,0.6889,0.6084,0.4760999999999999,0.0961,1.1881000000000002,0.0169,0.0169,1.5129,0.8649000000000001,1.9881,2.6244000000000005,1.5129,0.16,0.1680999999999999,0.0016,0.0121,0.1296,0.0036,0.0025,0.0004,0.1224999999999999,0.0025,0.0625,0.0225,0.6241000000000001,0.0001,0.0025,0.0289,0.1024,0.0016
6.3819999999999935,53.4999999999998,4.90500000000001,52.059999999999825,0.41499999999999804,-16.764999999999908,35.54999999999998,-5.056999999999937,8.072000000000019,24.990500000000036,-35.68499999999989,14.99399999999998,-18.862500000000026,94.04799999999997,-47.998999999999874,105.59249999999992,1.9,1.85,0.05,1.85,0.13,1.4,0.37,0.029999999999996082,0.37,1.239999999999996,2.44999999999998,2.21,0.37499999999999023,2.21,0.9899999999999766,1.7500000000000195,0.8600000000000118,0.03500000000000588,0.8600000000000118,1.414999999999998,2.500000000000039,1.9750000000000059,0.3399999999999647,1.9750000000000059,1.480000000000055,3.1,2.81,0.15,2.81,1.23,0.9,0.83,0.79,0.83,0.4,0.9,0.78,0.01,0.78,0.41,0.7,0.6800000000000039,0.04500000000000196,0.6800000000000039,0.0649999999999902,0.7,0.31,0.17,0.31,0.11,1.2,1.099999999999996,0.31000000000000394,1.099999999999996,0.34000000000000785,0.2,0.12000000000000392,0.04499999999999804,0.12000000000000392,0.050000000000003916,3.61,1.96,6.004999999999904,3.065000000000069,6.260000000000196,9.61,0.81,0.81,0.4899999999999999,0.4899999999999999,1.44,0.04,3.4225000000000003,0.1369,4.8841,0.7405000000000203,3.9008500000000232,7.896100000000001,0.6889,0.6084,0.46250000000000535,0.0961,1.2100999999999915,0.01450000000000094,0.0169,1.5376999999999903,0.9836999999999535,2.0022499999999943,2.210000000000163,1.5129,0.16,0.1680999999999999,0.004849999999998727,0.0121,0.11600000000000532,0.002600000000000392,0.0025,0.000999999999999765,0.1412499999999926,0.0014500000000004117,0.12369999999997597,0.0225,0.6241000000000001,0.0001,0.0020500000000001762,0.0289,0.09620000000000244,0.0020499999999998237
6.431999999999993,54.970588235293924,4.841176470588243,53.38352941176453,0.4297058823529392,-17.465882352941083,35.697058823529396,-5.523676470588175,7.9376764705882525,24.71747058823533,-36.525205882352836,15.138117647058804,-18.675735294117672,94.24014705882351,-48.9186176470587,106.18414705882346,1.9,1.85,0.05,1.85,0.13,1.4,0.37,0.04,0.37,1.25,2.5,2.21,0.4,2.21,1.05,1.7,0.83,0.02,0.83,1.42,2.4,1.96,0.43,1.96,1.34,3.1,2.81,0.15,2.81,1.23,0.9,0.83,0.79,0.83,0.4,0.9,0.78,0.01,0.78,0.41,0.7,0.67,0.04,0.67,0.09,0.7,0.31,0.17,0.31,0.11,1.2,1.11,0.3,1.11,0.32,0.2,0.11,0.05,0.11,0.04,3.61,1.96,6.25,2.89,5.76,9.61,0.81,0.81,0.4899999999999999,0.4899999999999999,1.44,0.04,3.4225000000000003,0.1369,4.8841,0.6889,3.8416,7.896100000000001,0.6889,0.6084,0.4489000000000001,0.0961,1.2321000000000002,0.0121,0.0169,1.5625,1.1025,2.0164,1.7956000000000003,1.5129,0.16,0.1680999999999999,0.0081,0.0121,0.1024,0.0016,0.0025,0.0016,0.16,0.0004,0.1848999999999999,0.0225,0.6241000000000001,0.0001,0.0016,0.0289,0.09,0.0025
6.481999999999993,56.411764705882156,4.773529411764714,54.68058823529394,0.44411764705882156,-18.14352941176461,35.841176470588216,-5.981529411764643,7.806117647058842,24.45041176470592,-37.34952941176459,15.27835294117645,-18.493705882352966,94.42852941176467,-49.820352941176345,106.76799999999992,1.9,1.85,0.05,1.85,0.13,1.4,0.37,0.04,0.37,1.25,2.5,2.21,0.4,2.21,1.05,1.7,0.83,0.02,0.83,1.42,2.4,1.96,0.43,1.96,1.34,3.1,2.81,0.15,2.81,1.23,0.9,0.83,0.79,0.83,0.4,0.9,0.78,0.01,0.78,0.41,0.7,0.67,0.04,0.67,0.09,0.7,0.31,0.17,0.31,0.11,1.2,1.11,0.3,1.11,0.32,0.2,0.11,0.05,0.11,0.04,3.61,1.96,6.25,2.89,5.76,9.61,0.81,0.81,0.4899999999999999,0.4899999999999999,1.44,0.04,3.4225000000000003,0.1369,4.8841,0.6889,3.8416,7.896100000000001,0.6889,0.6084,0.4489000000000001,0.0961,1.2321000000000002,0.0121,0.0169,1.5625,1.1025,2.0164,1.7956000000000003,1.5129,0.16,0.1680999999999999,0.0081,0.0121,0.1024,0.0016,0.0025,0.0016,0.16,0.0004,0.1848999999999999,0.0225,0.6241000000000001,0.0001,0.0016,0.0289,0.09,0.0025
6.531999999999993,57.88235294117627,4.714705882352949,55.995294117646885,0.45882352941176274,-18.84352941176461,35.723529411764744,-6.026823529411796,7.6725882352941355,24.553647058823483,-38.186294117646945,15.167470588235332,-18.307823529411788,94.48029411764706,-50.60182352941167,107.18005882352938,1.9,1.85,0.05,1.85,0.13,1.4,0.37,0.04,0.37,1.25,2.5,2.21,0.4,2.21,1.05,1.7,0.83,0.02,0.83,1.42,2.4,1.96,0.43,1.96,1.34,3.1,2.81,0.15,2.81,1.23,0.9,0.83,0.79,0.83,0.4,0.9,0.78,0.01,0.78,0.41,0.7,0.67,0.04,0.67,0.09,0.7,0.31,0.17,0.31,0.11,1.2,1.11,0.3,1.11,0.32,0.2,0.11,0.05,0.11,0.04,3.61,1.96,6.25,2.89,5.76,9.61,0.81,0.81,0.4899999999999999,0.4899999999999999,1.44,0.04,3.4225000000000003,0.1369,4.8841,0.6889,3.8416,7.896100000000001,0.6889,0.6084,0.4489000000000001,0.0961,1.2321000000000002,0.0121,0.0169,1.5625,1.1025,2.0164,1.7956000000000003,1.5129,0.16,0.1680999999999999,0.0081,0.0121,0.1024,0.0016,0.0025,0.0016,0.16,0.0004,0.1848999999999999,0.0225,0.6241000000000001,0.0001,0.0016,0.0289,0.09,0.0025
6.581999999999993,59.374999999999766,4.658750000000007,57.337499999999785,0.4425000000000047,-19.559999999999885,34.25000000000047,-5.517750000000092,7.5407500000000205,24.155000000000257,-39.01024999999988,14.725375000000076,-18.12575000000003,94.47262499999998,-51.31837499999987,107.51499999999992,1.9,1.85,0.05,1.85,0.13,1.4,0.37,0.04,0.37,1.25,2.5,2.21,0.4,2.21,1.05,1.7,0.83,0.02,0.83,1.42,2.4,1.96,0.43,1.96,1.34,3.1,2.81,0.15,2.81,1.23,0.9,0.83,0.79,0.83,0.4,0.9,0.78,0.01,0.78,0.41,0.7,0.67,0.04,0.67,0.09,0.7,0.31,0.17,0.31,0.11,1.2,1.11,0.3,1.11,0.32,0.2,0.11,0.05,0.11,0.04,3.61,1.96,6.25,2.89,5.76,9.61,0.81,0.81,0.4899999999999999,0.4899999999999999,1.44,0.04,3.4225000000000003,0.1369,4.8841,0.6889,3.8416,7.896100000000001,0.6889,0.6084,0.4489000000000001,0.0961,1.2321000000000002,0.0121,0.0169,1.5625,1.1025,2.0164,1.7956000000000003,1.5129,0.16,0.1680999999999999,0.0081,0.0121,0.1024,0.0016,0.0025,0.0016,0.16,0.0004,0.1848999999999999,0.0225,0.6241000000000001,0.0001,0.0016,0.0289,0.09,0.0025
6.631999999999993,60.88235294117625,4.60470588235295,58.68529411764686,0.43,-20.29235294117636,32.294117647059004,-4.85752941176481,7.296411764705931,23.71676470588229,-39.08988235294124,14.245411764705953,-18.027294117647067,94.527,-51.924294117646994,107.85705882352937,1.6352941176471258,1.6558823529412254,0.15588235294114974,1.6558823529412254,0.10352941176471257,1.4,0.42294117647057483,0.05764705882352496,0.42294117647057483,1.2411764705882375,2.5,2.130588235294138,0.3382352941176627,2.130588235294138,1.1558823529411497,1.7,0.7064705882353253,0.037647058823524954,0.7064705882353253,1.4376470588235248,2.2235294117647504,1.774705882352988,0.5623529411764372,1.774705882352988,1.357647058823525,2.8352941176471256,2.457058823529501,0.4147058823528743,2.457058823529501,1.3005882352940998,0.9882352941176248,0.9447058823529122,0.6488235294118003,0.9447058823529122,0.2852941176470878,0.9882352941176248,0.9388235294117246,0.09823529411762477,0.9388235294117246,0.27764705882356283,0.7,0.6170588235294251,0.05764705882352496,0.6170588235294251,0.10764705882352496,0.7,0.1864705882353253,0.17,0.1864705882353253,0.05705882352942514,1.0235294117647504,1.0305882352941378,0.16764705882356284,1.0305882352941378,0.23176470588237524,0.2,0.08352941176471257,0.05882352941176248,0.08352941176471257,0.03117647058823752,2.6835294117649404,1.96,6.25,2.89,4.948235294117852,8.04823529411804,0.9776470588234871,0.9776470588234871,0.4899999999999999,0.4899999999999999,1.051764705882451,0.04,2.7469705882354645,0.1792529411764598,4.540247058823617,0.5011352941176944,3.154158823529585,6.053747058823995,0.8942235294117128,0.8847529411764008,0.38113529411766417,0.03680588235295615,1.0629529411765133,0.007070588235295387,0.010811764705883891,1.5405294117647115,1.3375588235293523,2.066870588235281,1.8432470588235177,1.6921941176470137,0.08314705882354882,0.07942352941178708,0.011629411764704991,0.0036294117647080217,0.05475294117648262,0.0009823529411766266,0.025794117647052937,0.0033647058823524957,0.11491176470589373,0.0014588235294114974,0.3185764705882015,0.1813235294117246,0.4236294117647565,0.010688235294114973,0.0033647058823524957,0.0289,0.030441176470603265,0.003470588235293872
6.681999999999992,62.35294117647037,4.5458823529411845,59.99411764705863,0.4535294117647037,-21.01294117647048,31.829411764705924,-4.192411764705967,6.911117647058882,24.308294117647073,-38.233764705882486,13.857352941176512,-18.034470588235294,94.5251176470588,-52.50258823529398,108.13999999999992,1.6,1.63,0.17,1.63,0.1,1.4,0.43,0.06,0.43,1.24,2.5,2.12,0.33,2.12,1.17,1.7,0.69,0.04,0.69,1.44,2.2,1.75,0.58,1.75,1.36,2.8,2.41,0.45,2.41,1.31,1.0,0.96,0.63,0.96,0.27,1.0,0.96,0.11,0.96,0.26,0.7,0.61,0.06,0.61,0.11,0.7,0.17,0.17,0.17,0.05,1.0,1.02,0.15,1.02,0.22,0.2,0.08,0.06,0.08,0.03,2.5600000000000005,1.96,6.25,2.89,4.840000000000001,7.839999999999999,1.0,1.0,0.4899999999999999,0.4899999999999999,1.0,0.04,2.6569,0.1848999999999999,4.494400000000001,0.4760999999999999,3.0625,5.8081000000000005,0.9216,0.9216,0.3721,0.0289,1.0404,0.0064,0.01,1.5376,1.3688999999999998,2.0736,1.8496000000000004,1.7161000000000002,0.0729,0.0676,0.0121,0.0025,0.0484,0.0009,0.0289,0.0036,0.1089,0.0016,0.3364,0.2025,0.3969,0.0121,0.0036,0.0289,0.0225,0.0036
6.731999999999992,63.84848484848461,4.494545454545462,61.31666666666646,0.4769696969696922,-21.754242424242303,31.7,-3.751939393939447,6.514151515151578,24.60324242424233,-37.32766666666681,13.669969696969716,-18.045787878787877,94.48736363636365,-53.17930303030296,108.43887878787876,1.6,1.63,0.17,1.63,0.1,1.4,0.43,0.06,0.43,1.24,2.5,2.12,0.33,2.12,1.17,1.7,0.69,0.04,0.69,1.44,2.2,1.75,0.58,1.75,1.36,2.8,2.41,0.45,2.41,1.31,1.0,0.96,0.63,0.96,0.27,1.0,0.96,0.11,0.96,0.26,0.7,0.61,0.06,0.61,0.11,0.7,0.17,0.17,0.17,0.05,1.0,1.02,0.15,1.02,0.22,0.2,0.08,0.06,0.08,0.03,2.5600000000000005,1.96,6.25,2.89,4.840000000000001,7.839999999999999,1.0,1.0,0.4899999999999999,0.4899999999999999,1.0,0.04,2.6569,0.1848999999999999,4.494400000000001,0.4760999999999999,3.0625,5.8081000000000005,0.9216,0.9216,0.3721,0.0289,1.0404,0.0064,0.01,1.5376,1.3688999999999998,2.0736,1.8496000000000004,1.7161000000000002,0.0729,0.0676,0.0121,0.0025,0.0484,0.0009,0.0289,0.0036,0.1089,0.0016,0.3364,0.2025,0.3969,0.0121,0.0036,0.0289,0.0225,0.0036
6.781999999999992,65.32352941176448,4.437058823529421,62.62470588235274,0.5032352941176448,-22.49499999999988,31.732352941176448,-3.646176470588216,6.124588235294178,25.27232352941168,-36.43823529411779,13.695558823529387,-18.056588235294114,94.40985294117647,-53.8424117647057,108.6974705882352,1.6,1.63,0.17,1.63,0.1,1.4,0.43,0.06,0.43,1.24,2.5,2.12,0.33,2.12,1.17,1.7,0.69,0.04,0.69,1.44,2.2,1.75,0.58,1.75,1.36,2.8,2.41,0.45,2.41,1.31,1.0,0.96,0.63,0.96,0.27,1.0,0.96,0.11,0.96,0.26,0.7,0.61,0.06,0.61,0.11,0.7,0.17,0.17,0.17,0.05,1.0,1.02,0.15,1.02,0.22,0.2,0.08,0.06,0.08,0.03,2.5600000000000005,1.96,6.25,2.89,4.840000000000001,7.839999999999999,1.0,1.0,0.4899999999999999,0.4899999999999999,1.0,0.04,2.6569,0.1848999999999999,4.494400000000001,0.4760999999999999,3.0625,5.8081000000000005,0.9216,0.9216,0.3721,0.0289,1.0404,0.0064,0.01,1.5376,1.3688999999999998,2.0736,1.8496000000000004,1.7161000000000002,0.0729,0.0676,0.0121,0.0025,0.0484,0.0009,0.0289,0.0036,0.1089,0.0016,0.3364,0.2025,0.3969,0.0121,0.0036,0.0289,0.0225,0.0036
