Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
5.699999999999995,37.599999999999845,5.351999999999997,37.631999999999856,0.48599999999999843,-9.87799999999994,37.28000000000003,-1.6114000000000142,1.4306000000000723,19.501999999999924,-26.04479999999996,18.326199999999947,-21.825400000000034,95.62,-39.77959999999989,103.57599999999996,0.9,0.01,0.06,0.01,0.83,1.2,-0.82,0.13,-0.82,0.54,0.5,0.03,0.0,0.03,0.46,0.7,0.05,0.01,0.05,0.46,0.5,-0.48,0.01,-0.48,0.01,0.8,-0.14,0.04,-0.14,0.56,0.4,0.07,0.14,0.07,0.14,0.7,0.23,0.01,0.23,0.52,0.7,0.47,0.38,0.47,0.56,0.9,0.6,0.25,0.6,0.7,1.0,-0.25,0.4,-0.25,0.63,2.2,2.05,0.63,2.05,0.75,0.81,1.44,0.25,0.4899999999999999,0.25,0.6400000000000001,0.16,0.4899999999999999,0.4899999999999999,0.81,1.0,4.840000000000001,0.0001,0.6723999999999999,0.0009,0.0025,0.2304,0.0196,0.0049,0.0529,0.2208999999999999,0.36,0.0625,4.2025,0.6889,0.2916,0.2116,0.2116,0.0001,0.3136,0.0196,0.2704,0.3136,0.4899999999999999,0.3969,0.5625,0.0036,0.0169,0.0,0.0001,0.0001,0.0016,0.0196,0.0001,0.1444,0.0625,0.16,0.3969
5.749999999999995,39.029411764705735,5.380294117647058,38.95705882352927,0.5105882352941147,-10.431764705882294,36.99117647058828,-1.4813823529411896,0.696470588235367,20.20120588235287,-26.230647058823532,18.800617647058775,-21.500058823529447,95.63005882352941,-40.77464705882342,103.97205882352937,0.9,0.01,0.06,0.01,0.83,1.2,-0.82,0.13,-0.82,0.54,0.5,0.03,0.0,0.03,0.46,0.7,0.05,0.01,0.05,0.46,0.5,-0.48,0.01,-0.48,0.01,0.8,-0.14,0.04,-0.14,0.56,0.4,0.07,0.14,0.07,0.14,0.7,0.23,0.01,0.23,0.52,0.7,0.47,0.38,0.47,0.56,0.9,0.6,0.25,0.6,0.7,1.0,-0.25,0.4,-0.25,0.63,2.2,2.05,0.63,2.05,0.75,0.81,1.44,0.25,0.4899999999999999,0.25,0.6400000000000001,0.16,0.4899999999999999,0.4899999999999999,0.81,1.0,4.840000000000001,0.0001,0.6723999999999999,0.0009,0.0025,0.2304,0.0196,0.0049,0.0529,0.2208999999999999,0.36,0.0625,4.2025,0.6889,0.2916,0.2116,0.2116,0.0001,0.3136,0.0196,0.2704,0.3136,0.4899999999999999,0.3969,0.5625,0.0036,0.0169,0.0,0.0001,0.0001,0.0016,0.0196,0.0001,0.1444,0.0625,0.16,0.3969
5.7999999999999945,40.48571428571413,5.39,40.29199999999986,0.5397142857142826,-11.014285714285652,36.602857142857175,-1.3512857142857284,-0.021971428571351176,20.90411428571421,-26.21317142857143,19.27682857142852,-21.157342857142893,95.63297142857144,-41.895514285714164,104.42302857142852,0.9,0.01,0.06,0.01,0.83,1.2,-0.82,0.13,-0.82,0.54,0.5,0.03,0.0,0.03,0.46,0.7,0.05,0.01,0.05,0.46,0.5,-0.48,0.01,-0.48,0.01,0.8,-0.14,0.04,-0.14,0.56,0.4,0.07,0.14,0.07,0.14,0.7,0.23,0.01,0.23,0.52,0.7,0.47,0.38,0.47,0.56,0.9,0.6,0.25,0.6,0.7,1.0,-0.25,0.4,-0.25,0.63,2.2,2.05,0.63,2.05,0.75,0.81,1.44,0.25,0.4899999999999999,0.25,0.6400000000000001,0.16,0.4899999999999999,0.4899999999999999,0.81,1.0,4.840000000000001,0.0001,0.6723999999999999,0.0009,0.0025,0.2304,0.0196,0.0049,0.0529,0.2208999999999999,0.36,0.0625,4.2025,0.6889,0.2916,0.2116,0.2116,0.0001,0.3136,0.0196,0.2704,0.3136,0.4899999999999999,0.3969,0.5625,0.0036,0.0169,0.0,0.0001,0.0001,0.0016,0.0196,0.0001,0.1444,0.0625,0.16,0.3969
5.849999999999994,41.94117647058806,5.39,41.62588235294101,0.5688235294117612,-11.605882352941105,36.5,-1.2212352941176625,-0.7107647058822719,21.606588235294033,-26.106294117647078,19.753705882352882,-20.8242941176471,95.63494117647059,-42.981823529411635,104.8682352941176,0.9,0.01,0.06,0.01,0.83,1.2,-0.82,0.13,-0.82,0.54,0.5,0.03,0.0,0.03,0.46,0.7,0.05,0.01,0.05,0.46,0.5,-0.48,0.01,-0.48,0.01,0.8,-0.14,0.04,-0.14,0.56,0.4,0.07,0.14,0.07,0.14,0.7,0.23,0.01,0.23,0.52,0.7,0.47,0.38,0.47,0.56,0.9,0.6,0.25,0.6,0.7,1.0,-0.25,0.4,-0.25,0.63,2.2,2.05,0.63,2.05,0.75,0.81,1.44,0.25,0.4899999999999999,0.25,0.6400000000000001,0.16,0.4899999999999999,0.4899999999999999,0.81,1.0,4.840000000000001,0.0001,0.6723999999999999,0.0009,0.0025,0.2304,0.0196,0.0049,0.0529,0.2208999999999999,0.36,0.0625,4.2025,0.6889,0.2916,0.2116,0.2116,0.0001,0.3136,0.0196,0.2704,0.3136,0.4899999999999999,0.3969,0.5625,0.0036,0.0169,0.0,0.0001,0.0001,0.0016,0.0196,0.0001,0.1444,0.0625,0.16,0.3969
5.899999999999994,43.37142857142842,5.372571428571431,42.924285714285574,0.5974285714285683,-12.19228571428565,38.7314285714283,-1.0912000000000142,-1.0767428571428184,22.305628571428493,-24.995000000000125,20.227942857142807,-20.58608571428574,95.63225714285714,-43.670942857142784,105.15068571428569,0.9,0.01,0.06,0.01,0.83,1.2,-0.82,0.13,-0.82,0.54,0.5,0.03,0.0,0.03,0.46,0.7,0.05,0.01,0.05,0.46,0.5,-0.48,0.01,-0.48,0.01,0.8,-0.14,0.04,-0.14,0.56,0.4,0.07,0.14,0.07,0.14,0.7,0.23,0.01,0.23,0.52,0.7,0.47,0.38,0.47,0.56,0.9,0.6,0.25,0.6,0.7,1.0,-0.25,0.4,-0.25,0.63,2.2,2.05,0.63,2.05,0.75,0.81,1.44,0.25,0.4899999999999999,0.25,0.6400000000000001,0.16,0.4899999999999999,0.4899999999999999,0.81,1.0,4.840000000000001,0.0001,0.6723999999999999,0.0009,0.0025,0.2304,0.0196,0.0049,0.0529,0.2208999999999999,0.36,0.0625,4.2025,0.6889,0.2916,0.2116,0.2116,0.0001,0.3136,0.0196,0.2704,0.3136,0.4899999999999999,0.3969,0.5625,0.0036,0.0169,0.0,0.0001,0.0001,0.0016,0.0196,0.0001,0.1444,0.0625,0.16,0.3969
5.949999999999994,44.82352941176452,5.34352941176471,44.23117647058807,0.6264705882352904,-12.795882352941097,40.87058823529388,-1.0479999999999967,-1.3785882352940844,23.05358823529402,-24.11347058823538,20.69294117647053,-20.393235294117666,95.6285294117647,-44.368882352941085,105.43835294117643,0.9,-0.006470588235290399,0.0352941176470644,-0.006470588235290399,0.8464705882352904,1.2,-0.7870588235294192,0.1217647058823548,-0.7870588235294192,0.6305882352940972,0.5,0.0464705882352904,0.0164705882352904,0.0464705882352904,0.4517647058823548,0.782352941176452,0.0335294117647096,0.0264705882352904,0.0335294117647096,0.4517647058823548,0.5,-0.47176470588235475,0.0347058823529356,-0.47176470588235475,0.018235294117645198,0.8,-0.10705882352941921,0.0235294117647096,-0.10705882352941921,0.5682352941176452,0.4,0.07,0.1482352941176452,0.07,0.1729411764705808,0.617647058823548,0.19705882352941922,0.018235294117645198,0.19705882352941922,0.5364705882352905,0.7,0.4782352941176452,0.38823529411764524,0.4782352941176452,0.4858823529411932,0.9,0.6,0.25823529411764523,0.6,0.658823529411774,0.917647058823548,-0.22529411764706442,0.4658823529411616,-0.22529411764706442,0.6052941176470644,2.2,2.017058823529419,0.588823529411774,2.017058823529419,0.8158823529411616,0.81,1.44,0.25,0.6135294117646781,0.25,0.6400000000000001,0.16,0.3829411764706124,0.4899999999999999,0.81,0.8435294117647413,4.840000000000001,0.0001,0.6196941176470707,0.002217647058823232,0.001182352941176768,0.22257647058823699,0.011694117647060609,0.0049,0.03906470588235607,0.2287235294117629,0.36,0.05088823529412027,4.068758823529441,0.7165705882352877,0.39939999999997566,0.20410588235294289,0.20410588235294289,0.000347058823529356,0.322905882352939,0.030141176470585854,0.28785882352940784,0.2372588235294289,0.4344117647058949,0.3665117647058892,0.6665941176470352,0.0013764705882357963,0.0148411764705887,0.000329411764705808,0.0007588235294116159,0.00133529411764678,0.000611764705882576,0.021988235294117107,0.000347058823529356,0.15074117647058682,0.06669999999999905,0.2179764705882222,0.34707647058824653
5.999999999999994,46.294117647058634,5.301176470588241,45.557647058823356,0.6558823529411727,-13.416470588235214,41.42941176470586,-1.4187058823529286,-1.3757058823529413,23.938529411764637,-24.565705882353004,21.01664705882352,-20.438176470588232,95.60911764705884,-45.139352941176384,105.74758823529409,0.9,-0.01,0.03,-0.01,0.85,1.2,-0.78,0.12,-0.78,0.65,0.5,0.05,0.02,0.05,0.45,0.8,0.03,0.03,0.03,0.45,0.5,-0.47,0.04,-0.47,0.02,0.8,-0.1,0.02,-0.1,0.57,0.4,0.07,0.15,0.07,0.18,0.6,0.19,0.02,0.19,0.54,0.7,0.48,0.39,0.48,0.47,0.9,0.6,0.26,0.6,0.65,0.9,-0.22,0.48,-0.22,0.6,2.2,2.01,0.58,2.01,0.83,0.81,1.44,0.25,0.6400000000000001,0.25,0.6400000000000001,0.16,0.36,0.4899999999999999,0.81,0.81,4.840000000000001,0.0001,0.6084,0.0025,0.0009,0.2208999999999999,0.01,0.0049,0.0361,0.2304,0.36,0.0484,4.040099999999999,0.7224999999999999,0.4225,0.2025,0.2025,0.0004,0.3248999999999999,0.0324,0.2916,0.2208999999999999,0.4225,0.36,0.6889,0.0009,0.0144,0.0004,0.0009,0.0016,0.0004,0.0225,0.0004,0.1521,0.0676,0.2304,0.3364
6.049999999999994,47.76470588235276,5.24941176470589,46.89588235294101,0.6852941176470551,-14.056470588235213,41.5,-1.4514705882352976,-1.3558823529411812,24.41005882352936,-24.14888235294122,21.06129411764706,-20.397941176470603,95.57458823529412,-45.89011764705872,106.03723529411761,0.9,-0.01,0.03,-0.01,0.85,1.2,-0.78,0.12,-0.78,0.65,0.5,0.05,0.02,0.05,0.45,0.8,0.03,0.03,0.03,0.45,0.5,-0.47,0.04,-0.47,0.02,0.8,-0.1,0.02,-0.1,0.57,0.4,0.07,0.15,0.07,0.18,0.6,0.19,0.02,0.19,0.54,0.7,0.48,0.39,0.48,0.47,0.9,0.6,0.26,0.6,0.65,0.9,-0.22,0.48,-0.22,0.6,2.2,2.01,0.58,2.01,0.83,0.81,1.44,0.25,0.6400000000000001,0.25,0.6400000000000001,0.16,0.36,0.4899999999999999,0.81,0.81,4.840000000000001,0.0001,0.6084,0.0025,0.0009,0.2208999999999999,0.01,0.0049,0.0361,0.2304,0.36,0.0484,4.040099999999999,0.7224999999999999,0.4225,0.2025,0.2025,0.0004,0.3248999999999999,0.0324,0.2916,0.2208999999999999,0.4225,0.36,0.6889,0.0009,0.0144,0.0004,0.0009,0.0016,0.0004,0.0225,0.0004,0.1521,0.0676,0.2304,0.3364
6.099999999999993,49.20588235294098,5.191764705882361,48.207352941176296,0.7120588235294099,-14.702647058823443,41.5,-1.4240882352941213,-1.2151470588235507,24.814058823529358,-24.879647058823405,21.064617647058824,-20.05079411764711,95.66464705882352,-46.86855882352928,106.54223529411757,0.9,-0.01,0.03,-0.01,0.85,1.2,-0.78,0.12,-0.78,0.65,0.5,0.05,0.02,0.05,0.45,0.8,0.03,0.03,0.03,0.45,0.5,-0.47,0.04,-0.47,0.02,0.8,-0.1,0.02,-0.1,0.57,0.4,0.07,0.15,0.07,0.18,0.6,0.19,0.02,0.19,0.54,0.7,0.48,0.39,0.48,0.47,0.9,0.6,0.26,0.6,0.65,0.9,-0.22,0.48,-0.22,0.6,2.2,2.01,0.58,2.01,0.83,0.81,1.44,0.25,0.6400000000000001,0.25,0.6400000000000001,0.16,0.36,0.4899999999999999,0.81,0.81,4.840000000000001,0.0001,0.6084,0.0025,0.0009,0.2208999999999999,0.01,0.0049,0.0361,0.2304,0.36,0.0484,4.040099999999999,0.7224999999999999,0.4225,0.2025,0.2025,0.0004,0.3248999999999999,0.0324,0.2916,0.2208999999999999,0.4225,0.36,0.6889,0.0009,0.0144,0.0004,0.0009,0.0016,0.0004,0.0225,0.0004,0.1521,0.0676,0.2304,0.3364
6.149999999999993,50.65714285714267,5.14028571428572,49.52799999999983,0.7331428571428533,-15.3557142857142,41.5,-1.3965142857142891,-1.054057142857164,25.222657142857088,-25.82811428571416,21.068314285714283,-19.65394285714291,95.77559999999998,-47.89459999999987,107.0950285714285,0.9,-0.01,0.03,-0.01,0.85,1.2,-0.78,0.12,-0.78,0.65,0.5,0.05,0.02,0.05,0.45,0.8,0.03,0.03,0.03,0.45,0.5,-0.47,0.04,-0.47,0.02,0.8,-0.1,0.02,-0.1,0.57,0.4,0.07,0.15,0.07,0.18,0.6,0.19,0.02,0.19,0.54,0.7,0.48,0.39,0.48,0.47,0.9,0.6,0.26,0.6,0.65,0.9,-0.22,0.48,-0.22,0.6,2.2,2.01,0.58,2.01,0.83,0.81,1.44,0.25,0.6400000000000001,0.25,0.6400000000000001,0.16,0.36,0.4899999999999999,0.81,0.81,4.840000000000001,0.0001,0.6084,0.0025,0.0009,0.2208999999999999,0.01,0.0049,0.0361,0.2304,0.36,0.0484,4.040099999999999,0.7224999999999999,0.4225,0.2025,0.2025,0.0004,0.3248999999999999,0.0324,0.2916,0.2208999999999999,0.4225,0.36,0.6889,0.0009,0.0144,0.0004,0.0009,0.0016,0.0004,0.0225,0.0004,0.1521,0.0676,0.2304,0.3364
6.199999999999993,52.11764705882333,5.0964705882353,50.85705882352923,0.7623529411764667,-16.014117647058733,41.34705882352967,-1.3587647058823735,-0.8910588235294336,25.570235294117698,-26.781764705882225,21.034117647058885,-19.254235294117702,95.84441176470594,-48.853294117647046,107.5867647058824,0.9,-0.01,0.03,-0.01,0.85,1.2,-0.78,0.12,-0.78,0.65,0.5,0.05,0.02,0.05,0.45,0.8,0.03,0.03,0.03,0.45,0.5,-0.47,0.04,-0.47,0.02,0.8,-0.1,0.02,-0.1,0.57,0.4,0.07,0.15,0.07,0.18,0.6,0.19,0.02,0.19,0.54,0.7,0.48,0.39,0.48,0.47,0.9,0.6,0.26,0.6,0.65,0.9,-0.22,0.48,-0.22,0.6,2.2,2.01,0.58,2.01,0.83,0.81,1.44,0.25,0.6400000000000001,0.25,0.6400000000000001,0.16,0.36,0.4899999999999999,0.81,0.81,4.840000000000001,0.0001,0.6084,0.0025,0.0009,0.2208999999999999,0.01,0.0049,0.0361,0.2304,0.36,0.0484,4.040099999999999,0.7224999999999999,0.4225,0.2025,0.2025,0.0004,0.3248999999999999,0.0324,0.2916,0.2208999999999999,0.4225,0.36,0.6889,0.0009,0.0144,0.0004,0.0009,0.0016,0.0004,0.0225,0.0004,0.1521,0.0676,0.2304,0.3364
6.249999999999993,53.58823529411743,5.046470588235303,52.18941176470569,0.7858823529411744,-16.69058823529402,39.67058823529431,-1.2828823529411706,-0.789882352941178,25.194647058823588,-27.713529411764572,20.575882352941242,-18.870705882352993,95.50852941176473,-49.12476470588228,107.41470588235293,0.9,-0.01,0.03,-0.01,0.85,1.2,-0.78,0.12,-0.78,0.65,0.5,0.05,0.02,0.05,0.45,0.8,0.03,0.03,0.03,0.45,0.5,-0.47,0.04,-0.47,0.02,0.8,-0.1,0.02,-0.1,0.57,0.4,0.07,0.15,0.07,0.18,0.6,0.19,0.02,0.19,0.54,0.7,0.48,0.39,0.48,0.47,0.9,0.6,0.26,0.6,0.65,0.9,-0.22,0.48,-0.22,0.6,2.2,2.01,0.58,2.01,0.83,0.81,1.44,0.25,0.6400000000000001,0.25,0.6400000000000001,0.16,0.36,0.4899999999999999,0.81,0.81,4.840000000000001,0.0001,0.6084,0.0025,0.0009,0.2208999999999999,0.01,0.0049,0.0361,0.2304,0.36,0.0484,4.040099999999999,0.7224999999999999,0.4225,0.2025,0.2025,0.0004,0.3248999999999999,0.0324,0.2916,0.2208999999999999,0.4225,0.36,0.6889,0.0009,0.0144,0.0004,0.0009,0.0016,0.0004,0.0225,0.0004,0.1521,0.0676,0.2304,0.3364
6.299999999999993,55.05882352941155,4.977647058823538,53.5129411764704,0.8105882352941155,-17.38764705882343,39.08235294117654,-1.4813529411764328,-0.8960588235293896,24.838176470588287,-28.593764705882226,20.192411764705938,-18.532882352941225,95.52805882352939,-49.97229411764692,107.8238823529411,0.9,-0.01,0.03,-0.01,0.85,1.2,-0.78,0.12,-0.78,0.65,0.5,0.05,0.02,0.05,0.45,0.8,0.03,0.03,0.03,0.45,0.5,-0.47,0.04,-0.47,0.02,0.8,-0.1,0.02,-0.1,0.57,0.4,0.07,0.15,0.07,0.18,0.6,0.19,0.02,0.19,0.54,0.7,0.48,0.39,0.48,0.47,0.9,0.6,0.26,0.6,0.65,0.9,-0.22,0.48,-0.22,0.6,2.2,2.01,0.58,2.01,0.83,0.81,1.44,0.25,0.6400000000000001,0.25,0.6400000000000001,0.16,0.36,0.4899999999999999,0.81,0.81,4.840000000000001,0.0001,0.6084,0.0025,0.0009,0.2208999999999999,0.01,0.0049,0.0361,0.2304,0.36,0.0484,4.040099999999999,0.7224999999999999,0.4225,0.2025,0.2025,0.0004,0.3248999999999999,0.0324,0.2916,0.2208999999999999,0.4225,0.36,0.6889,0.0009,0.0144,0.0004,0.0009,0.0016,0.0004,0.0225,0.0004,0.1521,0.0676,0.2304,0.3364
6.3499999999999925,56.52941176470567,4.918823529411774,54.8364705882351,0.8305882352941134,-18.078823529411665,38.6411764705883,-1.7549999999999568,-1.047529411764684,24.40311764705891,-29.46288235294105,19.844647058823575,-18.204941176470637,95.59564705882353,-50.906999999999876,108.32011764705877,0.9,-0.01,0.03,-0.01,0.85,1.2,-0.78,0.12,-0.78,0.65,0.5,0.05,0.02,0.05,0.45,0.8,0.03,0.03,0.03,0.45,0.5,-0.47,0.04,-0.47,0.02,0.8,-0.1,0.02,-0.1,0.57,0.4,0.07,0.15,0.07,0.18,0.6,0.19,0.02,0.19,0.54,0.7,0.48,0.39,0.48,0.47,0.9,0.6,0.26,0.6,0.65,0.9,-0.22,0.48,-0.22,0.6,2.2,2.01,0.58,2.01,0.83,0.81,1.44,0.25,0.6400000000000001,0.25,0.6400000000000001,0.16,0.36,0.4899999999999999,0.81,0.81,4.840000000000001,0.0001,0.6084,0.0025,0.0009,0.2208999999999999,0.01,0.0049,0.0361,0.2304,0.36,0.0484,4.040099999999999,0.7224999999999999,0.4225,0.2025,0.2025,0.0004,0.3248999999999999,0.0324,0.2916,0.2208999999999999,0.4225,0.36,0.6889,0.0009,0.0144,0.0004,0.0009,0.0016,0.0004,0.0225,0.0004,0.1521,0.0676,0.2304,0.3364
6.399999999999992,57.999999999999766,4.870000000000007,56.16999999999979,0.8599999999999953,-18.76999999999989,38.00000000000012,-2.0789999999999464,-1.1999999999999755,23.65700000000013,-30.33299999999986,19.554000000000045,-17.876000000000055,95.54400000000001,-51.67899999999988,108.63899999999995,0.9,-0.01,0.03,-0.01,0.85,1.2,-0.78,0.12,-0.78,0.65,0.5,0.05,0.02,0.05,0.45,0.8,0.03,0.03,0.03,0.45,0.5,-0.47,0.04,-0.47,0.02,0.8,-0.1,0.02,-0.1,0.57,0.4,0.07,0.15,0.07,0.18,0.6,0.19,0.02,0.19,0.54,0.7,0.48,0.39,0.48,0.47,0.9,0.6,0.26,0.6,0.65,0.9,-0.22,0.48,-0.22,0.6,2.2,2.01,0.58,2.01,0.83,0.81,1.44,0.25,0.6400000000000001,0.25,0.6400000000000001,0.16,0.36,0.4899999999999999,0.81,0.81,4.840000000000001,0.0001,0.6084,0.0025,0.0009,0.2208999999999999,0.01,0.0049,0.0361,0.2304,0.36,0.0484,4.040099999999999,0.7224999999999999,0.4225,0.2025,0.2025,0.0004,0.3248999999999999,0.0324,0.2916,0.2208999999999999,0.4225,0.36,0.6889,0.0009,0.0144,0.0004,0.0009,0.0016,0.0004,0.0225,0.0004,0.1521,0.0676,0.2304,0.3364
6.449999999999992,59.48484848484825,4.83060606060607,57.501515151514944,0.879696969696965,-19.47272727272716,37.50303030303035,-2.4170606060605526,-1.4145151515150975,22.833363636363764,-30.88521212121214,19.27384848484853,-17.5967575757576,95.47403030303032,-52.44369696969684,108.94296969696964,0.9,-0.03,0.02,-0.03,0.89,1.2,-0.73,0.12,-0.73,0.73,0.5,0.07,0.01,0.07,0.48,0.8,-0.02,0.02,-0.02,0.41,0.5,-0.46,0.07,-0.46,0.0,0.7,-0.07,0.01,-0.07,0.55,0.5,0.06,0.17,0.06,0.23,0.7,0.13,0.02,0.13,0.6,0.8,0.47,0.33,0.47,0.47,0.9,0.67,0.22,0.67,0.59,0.7,0.03,0.63,0.03,0.58,2.2,1.98,0.49,1.98,0.85,0.81,1.44,0.25,0.6400000000000001,0.25,0.4899999999999999,0.25,0.4899999999999999,0.6400000000000001,0.81,0.4899999999999999,4.840000000000001,0.0009,0.5328999999999999,0.0049,0.0004,0.2116,0.0049,0.0036,0.0169,0.2208999999999999,0.4489000000000001,0.0009,3.9204,0.7921,0.5328999999999999,0.2304,0.1680999999999999,0.0,0.3025,0.0529,0.36,0.2208999999999999,0.3480999999999999,0.3364,0.7224999999999999,0.0004,0.0144,0.0001,0.0004,0.0049,0.0001,0.0289,0.0004,0.1089,0.0484,0.3969,0.2400999999999999
6.499999999999992,60.970588235293874,4.7711764705882445,58.82382352941155,0.9191176470588163,-20.195588235294,37.30294117647061,-2.7543235294117094,-1.8377647058822761,22.01517647058837,-30.383941176470707,18.995500000000042,-17.500117647058833,95.44338235294117,-53.27244117647045,109.317294117647,0.9,-0.03,0.02,-0.03,0.89,1.2,-0.73,0.12,-0.73,0.73,0.5,0.07,0.01,0.07,0.48,0.8,-0.02,0.02,-0.02,0.41,0.5,-0.46,0.07,-0.46,0.0,0.7,-0.07,0.01,-0.07,0.55,0.5,0.06,0.17,0.06,0.23,0.7,0.13,0.02,0.13,0.6,0.8,0.47,0.33,0.47,0.47,0.9,0.67,0.22,0.67,0.59,0.7,0.03,0.63,0.03,0.58,2.2,1.98,0.49,1.98,0.85,0.81,1.44,0.25,0.6400000000000001,0.25,0.4899999999999999,0.25,0.4899999999999999,0.6400000000000001,0.81,0.4899999999999999,4.840000000000001,0.0009,0.5328999999999999,0.0049,0.0004,0.2116,0.0049,0.0036,0.0169,0.2208999999999999,0.4489000000000001,0.0009,3.9204,0.7921,0.5328999999999999,0.2304,0.1680999999999999,0.0,0.3025,0.0529,0.36,0.2208999999999999,0.3480999999999999,0.3364,0.7224999999999999,0.0004,0.0144,0.0001,0.0004,0.0049,0.0001,0.0289,0.0004,0.1089,0.0484,0.3969,0.2400999999999999
6.549999999999992,62.47058823529389,4.671764705882367,60.144117647058614,0.9294117647058777,-20.974705882352822,36.264705882353056,-3.025941176470568,-2.15188235294114,21.119352941176636,-30.786117647058827,18.701470588235345,-17.560647058823488,95.55405882352939,-53.805764705882275,109.67823529411758,0.9,-0.03,0.02,-0.03,0.89,1.2,-0.73,0.12,-0.73,0.73,0.5,0.07,0.01,0.07,0.48,0.8,-0.02,0.02,-0.02,0.41,0.5,-0.46,0.07,-0.46,0.0,0.7,-0.07,0.01,-0.07,0.55,0.5,0.06,0.17,0.06,0.23,0.7,0.13,0.02,0.13,0.6,0.8,0.47,0.33,0.47,0.47,0.9,0.67,0.22,0.67,0.59,0.7,0.03,0.63,0.03,0.58,2.2,1.98,0.49,1.98,0.85,0.81,1.44,0.25,0.6400000000000001,0.25,0.4899999999999999,0.25,0.4899999999999999,0.6400000000000001,0.81,0.4899999999999999,4.840000000000001,0.0009,0.5328999999999999,0.0049,0.0004,0.2116,0.0049,0.0036,0.0169,0.2208999999999999,0.4489000000000001,0.0009,3.9204,0.7921,0.5328999999999999,0.2304,0.1680999999999999,0.0,0.3025,0.0529,0.36,0.2208999999999999,0.3480999999999999,0.3364,0.7224999999999999,0.0004,0.0144,0.0001,0.0004,0.0049,0.0001,0.0289,0.0004,0.1089,0.0484,0.3969,0.2400999999999999
6.599999999999992,63.96969696969672,4.591515151515164,61.46333333333311,0.9496969696969672,-21.73484848484836,35.806060606060655,-3.0564848484848524,-2.338757575757549,20.013818181818372,-30.453060606060692,18.362939393939453,-17.97021212121204,95.63942424242424,-54.337151515151426,110.01721212121207,0.9,-0.03,0.02,-0.03,0.89,1.2,-0.73,0.12,-0.73,0.73,0.5,0.07,0.01,0.07,0.48,0.8,-0.02,0.02,-0.02,0.41,0.5,-0.46,0.07,-0.46,0.0,0.7,-0.07,0.01,-0.07,0.55,0.5,0.06,0.17,0.06,0.23,0.7,0.13,0.02,0.13,0.6,0.8,0.47,0.33,0.47,0.47,0.9,0.67,0.22,0.67,0.59,0.7,0.03,0.63,0.03,0.58,2.2,1.98,0.49,1.98,0.85,0.81,1.44,0.25,0.6400000000000001,0.25,0.4899999999999999,0.25,0.4899999999999999,0.6400000000000001,0.81,0.4899999999999999,4.840000000000001,0.0009,0.5328999999999999,0.0049,0.0004,0.2116,0.0049,0.0036,0.0169,0.2208999999999999,0.4489000000000001,0.0009,3.9204,0.7921,0.5328999999999999,0.2304,0.1680999999999999,0.0,0.3025,0.0529,0.36,0.2208999999999999,0.3480999999999999,0.3364,0.7224999999999999,0.0004,0.0144,0.0001,0.0004,0.0049,0.0001,0.0289,0.0004,0.1089,0.0484,0.3969,0.2400999999999999
