Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
3.973999999999994,44.67647058823512,4.972941176470595,43.962058823529254,-0.2735294117647024,-13.0508823529411,26.629411764705953,4.230529411764768,0.7955882352941488,43.49567647058831,-23.61641176470587,11.122970588235372,-15.44823529411765,94.38985294117646,-44.71897058823519,104.46441176470583,1.7,1.61,0.16,1.61,0.54,1.3,0.62,0.16,0.62,1.11,2.4,2.36,0.13,2.36,0.1,1.4,0.84,0.09,0.84,1.07,2.3,1.71,0.07,1.71,1.56,2.0,1.98,0.13,1.98,0.36,1.9,1.88,0.08,1.88,0.04,1.8,1.65,0.24,1.65,0.61,2.4,2.42,0.18,2.42,0.1,2.4,2.35,0.26,2.35,0.48,1.2,1.02,0.08,1.02,0.59,1.0,1.02,0.52,1.02,0.04,2.89,1.6900000000000002,5.76,1.96,5.289999999999999,4.0,3.61,3.24,5.76,5.76,1.44,1.0,2.5921000000000003,0.3844,5.569599999999999,0.7055999999999999,2.9241,3.9204,3.5344,2.7225,5.8564,5.522500000000001,1.0404,1.0404,0.2916,1.2321000000000002,0.01,1.1449,2.4336,0.1296,0.0016,0.3721,0.01,0.2304,0.3480999999999999,0.0016,0.0256,0.0256,0.0169,0.0081,0.0049,0.0169,0.0064,0.0576,0.0324,0.0676,0.0064,0.2704
4.023999999999994,46.14705882352923,4.912647058823539,45.28088235294101,-0.30294117647058455,-13.684705882352858,25.811764705882464,3.91235294117648,0.5348235294117977,42.46491176470607,-23.72817647058822,10.33200000000012,-15.432529411764706,94.36155882352942,-45.47899999999992,104.77479411764705,1.7,1.61,0.16,1.61,0.54,1.3,0.62,0.16,0.62,1.11,2.4,2.36,0.13,2.36,0.1,1.4,0.84,0.09,0.84,1.07,2.3,1.71,0.07,1.71,1.56,2.0,1.98,0.13,1.98,0.36,1.9,1.88,0.08,1.88,0.04,1.8,1.65,0.24,1.65,0.61,2.4,2.42,0.18,2.42,0.1,2.4,2.35,0.26,2.35,0.48,1.2,1.02,0.08,1.02,0.59,1.0,1.02,0.52,1.02,0.04,2.89,1.6900000000000002,5.76,1.96,5.289999999999999,4.0,3.61,3.24,5.76,5.76,1.44,1.0,2.5921000000000003,0.3844,5.569599999999999,0.7055999999999999,2.9241,3.9204,3.5344,2.7225,5.8564,5.522500000000001,1.0404,1.0404,0.2916,1.2321000000000002,0.01,1.1449,2.4336,0.1296,0.0016,0.3721,0.01,0.2304,0.3480999999999999,0.0016,0.0256,0.0256,0.0169,0.0081,0.0049,0.0169,0.0064,0.0576,0.0324,0.0676,0.0064,0.2704
4.073999999999994,47.59999999999982,4.852000000000006,46.591999999999835,-0.3379999999999945,-14.32399999999992,24.88000000000013,3.8356000000000097,0.2750000000000329,40.9398000000002,-23.839199999999988,9.385600000000121,-15.418000000000001,94.20780000000002,-46.07719999999992,104.90359999999998,1.7,1.61,0.16,1.61,0.54,1.3,0.62,0.16,0.62,1.11,2.4,2.36,0.13,2.36,0.1,1.4,0.84,0.09,0.84,1.07,2.3,1.71,0.07,1.71,1.56,2.0,1.98,0.13,1.98,0.36,1.9,1.88,0.08,1.88,0.04,1.8,1.65,0.24,1.65,0.61,2.4,2.42,0.18,2.42,0.1,2.4,2.35,0.26,2.35,0.48,1.2,1.02,0.08,1.02,0.59,1.0,1.02,0.52,1.02,0.04,2.89,1.6900000000000002,5.76,1.96,5.289999999999999,4.0,3.61,3.24,5.76,5.76,1.44,1.0,2.5921000000000003,0.3844,5.569599999999999,0.7055999999999999,2.9241,3.9204,3.5344,2.7225,5.8564,5.522500000000001,1.0404,1.0404,0.2916,1.2321000000000002,0.01,1.1449,2.4336,0.1296,0.0016,0.3721,0.01,0.2304,0.3480999999999999,0.0016,0.0256,0.0256,0.0169,0.0081,0.0049,0.0169,0.0064,0.0576,0.0324,0.0676,0.0064,0.2704
4.1239999999999934,49.05714285714267,4.797714285714293,47.92199999999983,-0.37114285714285344,-14.975714285714202,23.971428571428664,3.8082857142857134,0.011714285714318862,39.27917142857164,-23.951457142857127,8.510971428571521,-15.403428571428574,94.0775142857143,-46.71417142857135,105.06842857142856,1.7,1.61,0.16,1.61,0.54,1.3,0.62,0.16,0.62,1.11,2.4,2.36,0.13,2.36,0.1,1.4,0.84,0.09,0.84,1.07,2.3,1.71,0.07,1.71,1.56,2.0,1.98,0.13,1.98,0.36,1.9,1.88,0.08,1.88,0.04,1.8,1.65,0.24,1.65,0.61,2.4,2.42,0.18,2.42,0.1,2.4,2.35,0.26,2.35,0.48,1.2,1.02,0.08,1.02,0.59,1.0,1.02,0.52,1.02,0.04,2.89,1.6900000000000002,5.76,1.96,5.289999999999999,4.0,3.61,3.24,5.76,5.76,1.44,1.0,2.5921000000000003,0.3844,5.569599999999999,0.7055999999999999,2.9241,3.9204,3.5344,2.7225,5.8564,5.522500000000001,1.0404,1.0404,0.2916,1.2321000000000002,0.01,1.1449,2.4336,0.1296,0.0016,0.3721,0.01,0.2304,0.3480999999999999,0.0016,0.0256,0.0256,0.0169,0.0081,0.0049,0.0169,0.0064,0.0576,0.0324,0.0676,0.0064,0.2704
4.173999999999993,50.48571428571409,4.7357142857142955,49.21714285714268,-0.3997142857142818,-15.623428571428482,23.305714285714366,3.7726857142857306,-0.24542857142853636,37.97537142857153,-24.062399999999986,7.8430571428572184,-15.388657142857145,94.01028571428571,-47.217914285714244,105.2284,1.7,1.61,0.16,1.61,0.54,1.3,0.62,0.16,0.62,1.11,2.4,2.36,0.13,2.36,0.1,1.4,0.84,0.09,0.84,1.07,2.3,1.71,0.07,1.71,1.56,2.0,1.98,0.13,1.98,0.36,1.9,1.88,0.08,1.88,0.04,1.8,1.65,0.24,1.65,0.61,2.4,2.42,0.18,2.42,0.1,2.4,2.35,0.26,2.35,0.48,1.2,1.02,0.08,1.02,0.59,1.0,1.02,0.52,1.02,0.04,2.89,1.6900000000000002,5.76,1.96,5.289999999999999,4.0,3.61,3.24,5.76,5.76,1.44,1.0,2.5921000000000003,0.3844,5.569599999999999,0.7055999999999999,2.9241,3.9204,3.5344,2.7225,5.8564,5.522500000000001,1.0404,1.0404,0.2916,1.2321000000000002,0.01,1.1449,2.4336,0.1296,0.0016,0.3721,0.01,0.2304,0.3480999999999999,0.0016,0.0256,0.0256,0.0169,0.0081,0.0049,0.0169,0.0064,0.0576,0.0324,0.0676,0.0064,0.2704
4.223999999999993,51.94117647058803,4.672352941176479,50.53647058823511,-0.42882352941176066,-16.292941176470496,22.91176470588239,3.599176470588264,-0.5074117647058458,37.70717647058824,-24.174470588235277,7.443470588235337,-15.373588235294118,93.98682352941177,-47.70923529411756,105.4261176470588,1.8882352941176064,1.8170588235293672,0.3388235294117261,1.8170588235293672,0.5870588235294016,1.3,0.591764705882359,0.13176470588235903,0.591764705882359,1.1194117647058803,2.4,2.303529411764718,0.05470588235295741,2.303529411764718,0.04352941176471805,1.4,0.8776470588235213,0.06176470588235902,0.8776470588235213,1.0605882352941198,2.3,1.6911764705882393,0.11705882352940161,1.6911764705882393,1.5223529411764787,2.0,1.9423529411764786,0.20529411764704258,1.9423529411764786,0.1341176470588722,1.9941176470588033,1.9647058823529229,0.004705882352957408,1.9647058823529229,0.021176470588239352,1.8941176470588033,1.7817647058823245,0.04235294117651317,1.7817647058823245,0.5911764705882393,2.4,2.3823529411764786,0.2176470588235213,2.3823529411764786,0.04352941176471805,2.494117647058803,2.434705882352923,0.28823529411764093,2.434705882352923,0.4894117647058803,1.2,1.048235294117641,0.08,1.048235294117641,0.5052941176470771,1.1882352941176064,1.217647058823487,0.2941176470588722,1.217647058823487,0.04,3.5676470588233835,1.6900000000000002,5.76,1.96,5.289999999999999,4.0,3.9770588235293327,3.588235294117572,5.76,6.221176470588136,1.44,1.4141176470587342,3.3043823529410234,0.3502352941176543,5.3064470588235855,0.7703529411764566,2.860100000000014,3.7728235294117964,3.8605176470587534,3.1757705882351965,5.675694117647097,5.9282411764705,1.0988470588235169,1.4851058823528454,0.34477647058822375,1.2530882352941133,0.002094117647060528,1.1248529411764752,2.3176470588235545,0.021176470588258653,0.0004705882352943611,0.34951176470588713,0.002094117647060528,0.23952941176470383,0.255770588235314,0.0016,0.11679999999998025,0.017411764705884118,0.0033470588235323326,0.0038647058823538544,0.013841176470586308,0.04249999999999439,0.00037647058823659166,0.004235294117658557,0.047458823529408514,0.08312941176470254,0.0064,0.08969411764709775
4.273999999999993,53.38235294117626,4.61470588235295,51.837941176470395,-0.4676470588235252,-16.95588235294108,22.723529411764748,3.369823529411798,-0.7668235294117269,37.96511764705878,-24.28544117647057,7.230176470588265,-15.359176470588237,93.97079411764706,-48.38585294117637,105.71876470588231,1.9,1.83,0.35,1.83,0.59,1.3,0.59,0.13,0.59,1.12,2.4,2.3,0.05,2.3,0.04,1.4,0.88,0.06,0.88,1.06,2.3,1.69,0.12,1.69,1.52,2.0,1.94,0.21,1.94,0.12,2.0,1.97,0.0,1.97,0.02,1.9,1.79,0.03,1.79,0.59,2.4,2.38,0.22,2.38,0.04,2.5,2.44,0.29,2.44,0.49,1.2,1.05,0.08,1.05,0.5,1.2,1.23,0.28,1.23,0.04,3.61,1.6900000000000002,5.76,1.96,5.289999999999999,4.0,4.0,3.61,5.76,6.25,1.44,1.44,3.3489000000000004,0.3480999999999999,5.289999999999999,0.7744,2.8561,3.7636,3.8809,3.2041,5.6644,5.9536,1.1025,1.5129,0.3480999999999999,1.2544000000000002,0.0016,1.1236000000000002,2.3104,0.0144,0.0004,0.3480999999999999,0.0016,0.2400999999999999,0.25,0.0016,0.1224999999999999,0.0169,0.0025,0.0036,0.0144,0.0440999999999999,0.0,0.0009,0.0484,0.0841,0.0064,0.0784
4.323999999999993,54.82857142857122,4.565142857142863,53.14571428571409,-0.4965714285714244,-17.62114285714276,22.51714285714288,3.138428571428605,-1.0271428571428196,38.23411428571425,-24.396799999999985,7.019857142857173,-15.344714285714288,93.95405714285714,-49.06991428571419,106.01751428571424,1.9,1.83,0.35,1.83,0.59,1.3,0.59,0.13,0.59,1.12,2.4,2.3,0.05,2.3,0.04,1.4,0.88,0.06,0.88,1.06,2.3,1.69,0.12,1.69,1.52,2.0,1.94,0.21,1.94,0.12,2.0,1.97,0.0,1.97,0.02,1.9,1.79,0.03,1.79,0.59,2.4,2.38,0.22,2.38,0.04,2.5,2.44,0.29,2.44,0.49,1.2,1.05,0.08,1.05,0.5,1.2,1.23,0.28,1.23,0.04,3.61,1.6900000000000002,5.76,1.96,5.289999999999999,4.0,4.0,3.61,5.76,6.25,1.44,1.44,3.3489000000000004,0.3480999999999999,5.289999999999999,0.7744,2.8561,3.7636,3.8809,3.2041,5.6644,5.9536,1.1025,1.5129,0.3480999999999999,1.2544000000000002,0.0016,1.1236000000000002,2.3104,0.0144,0.0004,0.3480999999999999,0.0016,0.2400999999999999,0.25,0.0016,0.1224999999999999,0.0169,0.0025,0.0036,0.0144,0.0440999999999999,0.0,0.0009,0.0484,0.0841,0.0064,0.0784
4.373999999999993,56.264705882352715,4.509411764705891,54.43823529411745,-0.5252941176470544,-18.297058823529305,22.426470588235272,2.586676470588381,-1.2843823529411365,39.218499999999715,-24.507117647058806,6.955852941176454,-15.33008823529412,93.91608823529413,-49.57047058823525,106.21682352941176,1.9,1.83,0.35,1.83,0.59,1.3,0.59,0.13,0.59,1.12,2.4,2.3,0.05,2.3,0.04,1.4,0.88,0.06,0.88,1.06,2.3,1.69,0.12,1.69,1.52,2.0,1.94,0.21,1.94,0.12,2.0,1.97,0.0,1.97,0.02,1.9,1.79,0.03,1.79,0.59,2.4,2.38,0.22,2.38,0.04,2.5,2.44,0.29,2.44,0.49,1.2,1.05,0.08,1.05,0.5,1.2,1.23,0.28,1.23,0.04,3.61,1.6900000000000002,5.76,1.96,5.289999999999999,4.0,4.0,3.61,5.76,6.25,1.44,1.44,3.3489000000000004,0.3480999999999999,5.289999999999999,0.7744,2.8561,3.7636,3.8809,3.2041,5.6644,5.9536,1.1025,1.5129,0.3480999999999999,1.2544000000000002,0.0016,1.1236000000000002,2.3104,0.0144,0.0004,0.3480999999999999,0.0016,0.2400999999999999,0.25,0.0016,0.1224999999999999,0.0169,0.0025,0.0036,0.0144,0.0440999999999999,0.0,0.0009,0.0484,0.0841,0.0064,0.0784
4.423999999999992,57.73529411764684,4.450588235294127,55.76176470588216,-0.5547058823529368,-19.002941176470483,22.573529411764685,1.630058823529555,-1.5468823529411373,41.09423529411737,-24.619617647058806,7.066147058823513,-15.314647058823532,93.85064705882354,-49.867529411764664,106.29917647058822,1.9,1.83,0.35,1.83,0.59,1.3,0.59,0.13,0.59,1.12,2.4,2.3,0.05,2.3,0.04,1.4,0.88,0.06,0.88,1.06,2.3,1.69,0.12,1.69,1.52,2.0,1.94,0.21,1.94,0.12,2.0,1.97,0.0,1.97,0.02,1.9,1.79,0.03,1.79,0.59,2.4,2.38,0.22,2.38,0.04,2.5,2.44,0.29,2.44,0.49,1.2,1.05,0.08,1.05,0.5,1.2,1.23,0.28,1.23,0.04,3.61,1.6900000000000002,5.76,1.96,5.289999999999999,4.0,4.0,3.61,5.76,6.25,1.44,1.44,3.3489000000000004,0.3480999999999999,5.289999999999999,0.7744,2.8561,3.7636,3.8809,3.2041,5.6644,5.9536,1.1025,1.5129,0.3480999999999999,1.2544000000000002,0.0016,1.1236000000000002,2.3104,0.0144,0.0004,0.3480999999999999,0.0016,0.2400999999999999,0.25,0.0016,0.1224999999999999,0.0169,0.0025,0.0036,0.0144,0.0440999999999999,0.0,0.0009,0.0484,0.0841,0.0064,0.0784
4.473999999999992,59.17647058823507,4.392941176470598,57.04882352941156,-0.585294117647052,-19.684705882352834,22.6,0.8521176470589175,-1.804588235294077,42.110764705882346,-24.729588235294102,7.090000000000011,-15.300235294117648,93.7874117647059,-50.31294117647049,106.45499999999996,2.0,1.88,0.39,1.88,0.6,1.3,0.6,0.12,0.6,1.1,2.3,2.24,0.02,2.24,0.08,1.4,0.86,0.0,0.86,1.03,2.3,1.69,0.12,1.69,1.52,2.0,1.94,0.21,1.94,0.12,2.0,1.97,0.0,1.97,0.02,1.9,1.79,0.03,1.79,0.59,2.4,2.38,0.22,2.38,0.04,2.5,2.44,0.29,2.44,0.49,1.2,1.05,0.08,1.05,0.5,1.3,1.28,0.17,1.28,0.01,4.0,1.6900000000000002,5.289999999999999,1.96,5.289999999999999,4.0,4.0,3.61,5.76,6.25,1.44,1.6900000000000002,3.5344,0.36,5.017600000000001,0.7395999999999999,2.8561,3.7636,3.8809,3.2041,5.6644,5.9536,1.1025,1.6384,0.36,1.2100000000000002,0.0064,1.0609,2.3104,0.0144,0.0004,0.3480999999999999,0.0016,0.2400999999999999,0.25,0.0001,0.1521,0.0144,0.0004,0.0,0.0144,0.0440999999999999,0.0,0.0009,0.0484,0.0841,0.0064,0.0289
4.523999999999992,60.647058823529186,4.340588235294125,58.36588235294098,-0.6229411764705838,-20.397058823529303,22.6,0.1451176470589507,-2.0671764705881954,42.627764705882186,-24.842176470588218,7.102999999999981,-15.285529411764708,93.75523529411765,-50.94570588235285,106.72764705882348,2.0,1.88,0.39,1.88,0.6,1.3,0.6,0.12,0.6,1.1,2.3,2.24,0.02,2.24,0.08,1.4,0.86,0.0,0.86,1.03,2.3,1.69,0.12,1.69,1.52,2.0,1.94,0.21,1.94,0.12,2.0,1.97,0.0,1.97,0.02,1.9,1.79,0.03,1.79,0.59,2.4,2.38,0.22,2.38,0.04,2.5,2.44,0.29,2.44,0.49,1.2,1.05,0.08,1.05,0.5,1.3,1.28,0.17,1.28,0.01,4.0,1.6900000000000002,5.289999999999999,1.96,5.289999999999999,4.0,4.0,3.61,5.76,6.25,1.44,1.6900000000000002,3.5344,0.36,5.017600000000001,0.7395999999999999,2.8561,3.7636,3.8809,3.2041,5.6644,5.9536,1.1025,1.6384,0.36,1.2100000000000002,0.0064,1.0609,2.3104,0.0144,0.0004,0.3480999999999999,0.0016,0.2400999999999999,0.25,0.0001,0.1521,0.0144,0.0004,0.0,0.0144,0.0440999999999999,0.0,0.0009,0.0484,0.0841,0.0064,0.0289
4.573999999999992,62.11764705882328,4.286470588235302,59.67470588235272,-0.6523529411764657,-21.117647058823408,22.711764705882327,-0.6897058823527967,-2.327941176470544,43.7204117647057,-24.95394117647057,7.228529411764681,-15.270823529411768,93.76317647058823,-51.57029411764695,107.03370588235289,2.0,1.88,0.39,1.88,0.6,1.3,0.6,0.12,0.6,1.1,2.3,2.24,0.02,2.24,0.08,1.4,0.86,0.0,0.86,1.03,2.3,1.69,0.12,1.69,1.52,2.0,1.94,0.21,1.94,0.12,2.0,1.97,0.0,1.97,0.02,1.9,1.79,0.03,1.79,0.59,2.4,2.38,0.22,2.38,0.04,2.5,2.44,0.29,2.44,0.49,1.2,1.05,0.08,1.05,0.5,1.3,1.28,0.17,1.28,0.01,4.0,1.6900000000000002,5.289999999999999,1.96,5.289999999999999,4.0,4.0,3.61,5.76,6.25,1.44,1.6900000000000002,3.5344,0.36,5.017600000000001,0.7395999999999999,2.8561,3.7636,3.8809,3.2041,5.6644,5.9536,1.1025,1.6384,0.36,1.2100000000000002,0.0064,1.0609,2.3104,0.0144,0.0004,0.3480999999999999,0.0016,0.2400999999999999,0.25,0.0001,0.1521,0.0144,0.0004,0.0,0.0144,0.0440999999999999,0.0,0.0009,0.0484,0.0841,0.0064,0.0289
4.623999999999992,63.5882352941174,4.236470588235304,60.983529411764486,-0.681764705882348,-21.838235294117528,22.91764705882348,-1.6397058823527606,-2.5891176470587802,44.814235294117466,-25.065117647058806,7.438529411764655,-15.256117647058826,93.80376470588234,-52.39647058823512,107.46811764705873,2.0,1.88,0.39,1.88,0.6,1.3,0.6,0.12,0.6,1.1,2.3,2.24,0.02,2.24,0.08,1.4,0.86,0.0,0.86,1.03,2.3,1.69,0.12,1.69,1.52,2.0,1.94,0.21,1.94,0.12,2.0,1.97,0.0,1.97,0.02,1.9,1.79,0.03,1.79,0.59,2.4,2.38,0.22,2.38,0.04,2.5,2.44,0.29,2.44,0.49,1.2,1.05,0.08,1.05,0.5,1.3,1.28,0.17,1.28,0.01,4.0,1.6900000000000002,5.289999999999999,1.96,5.289999999999999,4.0,4.0,3.61,5.76,6.25,1.44,1.6900000000000002,3.5344,0.36,5.017600000000001,0.7395999999999999,2.8561,3.7636,3.8809,3.2041,5.6644,5.9536,1.1025,1.6384,0.36,1.2100000000000002,0.0064,1.0609,2.3104,0.0144,0.0004,0.3480999999999999,0.0016,0.2400999999999999,0.25,0.0001,0.1521,0.0144,0.0004,0.0,0.0144,0.0440999999999999,0.0,0.0009,0.0484,0.0841,0.0064,0.0289
4.6739999999999915,65.05882352941153,4.188235294117654,62.28235294117625,-0.7111764705882304,-22.568823529411645,23.205882352941153,-2.607647058823403,-2.8472941176470163,45.84141176470573,-25.176411764705865,7.679705882352922,-15.241411764705886,93.91717647058822,-53.275411764705765,107.99711764705874,2.0,1.88,0.39,1.88,0.6,1.3,0.6,0.12,0.6,1.1,2.3,2.24,0.02,2.24,0.08,1.4,0.86,0.0,0.86,1.03,2.3,1.69,0.12,1.69,1.52,2.0,1.94,0.21,1.94,0.12,2.0,1.97,0.0,1.97,0.02,1.9,1.79,0.03,1.79,0.59,2.4,2.38,0.22,2.38,0.04,2.5,2.44,0.29,2.44,0.49,1.2,1.05,0.08,1.05,0.5,1.3,1.28,0.17,1.28,0.01,4.0,1.6900000000000002,5.289999999999999,1.96,5.289999999999999,4.0,4.0,3.61,5.76,6.25,1.44,1.6900000000000002,3.5344,0.36,5.017600000000001,0.7395999999999999,2.8561,3.7636,3.8809,3.2041,5.6644,5.9536,1.1025,1.6384,0.36,1.2100000000000002,0.0064,1.0609,2.3104,0.0144,0.0004,0.3480999999999999,0.0016,0.2400999999999999,0.25,0.0001,0.1521,0.0144,0.0004,0.0,0.0144,0.0440999999999999,0.0,0.0009,0.0484,0.0841,0.0064,0.0289
4.723999999999991,66.54545454545428,4.138181818181829,63.59999999999977,-0.7409090909090855,-23.308181818181684,23.190909090909145,-3.227272727272664,-3.1074545454544986,46.75309090909076,-25.28736363636362,7.682454545454581,-15.226545454545457,94.08472727272724,-54.01290909090894,108.51354545454535,1.945454545454572,1.8363636363636577,0.3354545454545721,1.8363636363636577,0.5836363636363716,1.3,0.5945454545454572,0.12,0.5945454545454572,1.0890909090909144,2.2454545454545722,2.1800000000000295,0.07999999999997066,2.1800000000000295,0.12363636363634231,1.4,0.8545454545454572,0.005454545454542788,0.8545454545454572,1.0245454545454573,2.2454545454545722,1.6572727272727432,0.15272727272725672,1.6572727272727432,1.5145454545454573,1.8909090909091444,1.7218181818182885,0.3518181818181125,1.7218181818182885,0.2563636363635697,2.054545454545428,2.06818181818177,0.08181818181814181,2.06818181818177,0.03636363636362837,1.845454545454572,1.7518181818182006,0.05727272727271394,1.7518181818182006,0.5845454545454571,2.454545454545428,2.429090909090885,0.1654545454545721,2.429090909090885,0.050909090909085575,2.5,2.4509090909090854,0.2736363636363716,2.4509090909090854,0.4845454545454572,1.254545454545428,1.1590909090908559,0.09090909090908558,1.1590909090908559,0.4618181818182005,1.3545454545454279,1.3181818181817995,0.10454545454548655,1.3181818181817995,0.01,3.787272727272831,1.6900000000000002,5.044545454545575,1.96,5.044545454545575,3.5854545454547484,4.223636363636254,3.408181818181917,6.027272727272597,6.25,1.5763636363635698,1.8372727272726552,3.3738181818182604,0.35350909090909405,4.755400000000128,0.7302727272727317,2.747445454545508,3.004327272727644,4.285409090908892,3.0700818181818836,5.902490909090793,6.007054545454519,1.3534090909089682,1.7388181818181327,0.34085454545455474,1.1862181818181936,0.016872727272722154,1.0497181818181873,2.2938727272727353,0.08121818181814913,0.0015454545454539853,0.34171818181818486,0.0026909090909085576,0.23480909090909344,0.21449090909092638,0.0001,0.11500909090910905,0.0144,0.009399999999995598,5.454545454542788e-05,0.024218181818177018,0.14053636363631639,0.012272727272721272,0.003899999999998534,0.029854545454554522,0.0751000000000044,0.008363636363635404,0.01450000000000704
4.773999999999991,68.02941176470563,4.0791176470588315,64.90558823529389,-0.7805882352941126,-24.064999999999873,22.68235294117662,-3.2983529411765278,-3.36711764705878,47.66879411764682,-25.398205882352922,7.195823529411912,-15.211705882352943,94.20573529411764,-54.52888235294114,108.88426470588233,1.9,1.8,0.29,1.8,0.57,1.3,0.59,0.12,0.59,1.08,2.2,2.13,0.13,2.13,0.16,1.4,0.85,0.01,0.85,1.02,2.2,1.63,0.18,1.63,1.51,1.8,1.54,0.47,1.54,0.37,2.1,2.15,0.15,2.15,0.05,1.8,1.72,0.08,1.72,0.58,2.5,2.47,0.12,2.47,0.06,2.5,2.46,0.26,2.46,0.48,1.3,1.25,0.1,1.25,0.43,1.4,1.35,0.05,1.35,0.01,3.61,1.6900000000000002,4.840000000000001,1.96,4.840000000000001,3.24,4.41,3.24,6.25,6.25,1.6900000000000002,1.96,3.24,0.3480999999999999,4.536899999999999,0.7224999999999999,2.6569,2.3716,4.6225,2.9584,6.100900000000001,6.0516,1.5625,1.8225,0.3248999999999999,1.1664,0.0256,1.0404,2.2801,0.1369,0.0025,0.3364,0.0036,0.2304,0.1848999999999999,0.0001,0.0841,0.0144,0.0169,0.0001,0.0324,0.2208999999999999,0.0225,0.0064,0.0144,0.0676,0.01,0.0025
4.823999999999991,69.51515151515123,4.034545454545462,66.20333333333309,-0.8154545454545371,-24.822727272727132,21.739393939394134,-2.8178181818183226,-3.6261515151514665,49.80999999999934,-25.509636363636343,6.248818181818386,-15.196848484848488,94.23257575757576,-54.90945454545442,109.10584848484842,1.9,1.8,0.29,1.8,0.57,1.3,0.59,0.12,0.59,1.08,2.2,2.13,0.13,2.13,0.16,1.4,0.85,0.01,0.85,1.02,2.2,1.63,0.18,1.63,1.51,1.8,1.54,0.47,1.54,0.37,2.1,2.15,0.15,2.15,0.05,1.8,1.72,0.08,1.72,0.58,2.5,2.47,0.12,2.47,0.06,2.5,2.46,0.26,2.46,0.48,1.3,1.25,0.1,1.25,0.43,1.4,1.35,0.05,1.35,0.01,3.61,1.6900000000000002,4.840000000000001,1.96,4.840000000000001,3.24,4.41,3.24,6.25,6.25,1.6900000000000002,1.96,3.24,0.3480999999999999,4.536899999999999,0.7224999999999999,2.6569,2.3716,4.6225,2.9584,6.100900000000001,6.0516,1.5625,1.8225,0.3248999999999999,1.1664,0.0256,1.0404,2.2801,0.1369,0.0025,0.3364,0.0036,0.2304,0.1848999999999999,0.0001,0.0841,0.0144,0.0169,0.0001,0.0324,0.2208999999999999,0.0225,0.0064,0.0144,0.0676,0.01,0.0025
