Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
5.404999999999995,32.4444444444443,4.733333333333329,32.64777777777764,-0.01,-8.308888888888834,36.15555555555557,5.406666666666621,4.310666666666698,40.17522222222208,-29.38388888888886,17.670666666666683,-18.58933333333335,93.03744444444446,-36.96166666666658,100.11099999999999,1.5,1.4644444444444429,0.22666666666667093,1.4644444444444429,0.33,1.1555555555555699,0.42555555555555696,0.01,0.42555555555555696,0.96,1.1,1.011111111111101,0.19333333333334188,1.011111111111101,0.39666666666667094,1.4,0.32,0.041111111111113964,0.32,1.205555555555557,2.15555555555557,1.807777777777785,0.29999999999998717,1.807777777777785,1.1244444444444686,1.9666666666667094,1.8822222222222664,0.4044444444444046,1.8822222222222664,0.49222222222224077,2.2444444444444303,1.5255555555555442,0.18222222222220227,1.5255555555555442,1.6222222222222022,1.8111111111111395,1.7677777777777977,0.2833333333333547,1.7677777777777977,0.22666666666667093,1.6444444444444302,1.6011111111111012,0.3700000000000128,1.6011111111111012,0.32777777777777206,1.8,1.7433333333333418,0.34888888888888603,1.7433333333333418,0.33777777777775925,2.1,1.0666666666666582,0.14888888888888605,1.0666666666666582,1.784444444444443,1.6444444444444302,1.4544444444444429,0.411111111111114,1.4544444444444429,0.26,2.25,1.3377777777778106,1.2100000000000002,1.96,4.64888888888895,3.890000000000167,5.039999999999936,3.2900000000001026,2.70666666666662,3.24,4.41,2.70666666666662,2.144622222222218,0.18112222222222332,1.0235555555555353,0.1024,3.2686777777778038,3.5664888888890536,2.3288999999999653,3.1298777777778484,2.5647666666666344,3.0401000000000296,1.1386666666666483,2.1154333333333293,0.1089,0.9216,0.15756666666667,1.4533888888888922,1.271511111111165,0.24645555555557347,2.6364444444443795,0.05160000000000188,0.10783333333332953,0.11826666666665384,3.1842666666666615,0.0676,0.05160000000000188,0.0001,0.03826666666666992,0.001788888888889117,0.09199999999999213,0.1829333333332998,0.03804444444443686,0.08583333333334503,0.1389000000000093,0.12182222222222022,0.02226666666666581,0.16911111111111338
5.454999999999995,33.83333333333318,4.783333333333327,33.95333333333319,-0.01,-8.828333333333278,35.933333333333366,5.909166666666607,4.013166666666699,41.565499999999844,-29.754166666666624,17.489833333333355,-18.451000000000015,92.87716666666668,-37.774166666666574,100.26516666666666,1.5,1.47,0.21,1.47,0.33,1.1,0.42,0.01,0.42,0.96,1.1,1.05,0.16,1.05,0.38,1.4,0.32,0.03,0.32,1.2,2.1,1.78,0.35,1.78,1.03,1.8,1.71,0.56,1.71,0.42,2.3,1.57,0.26,1.57,1.7,1.7,1.69,0.2,1.69,0.21,1.7,1.64,0.32,1.64,0.35,1.8,1.71,0.36,1.71,0.41,2.1,1.1,0.16,1.1,1.79,1.7,1.46,0.4,1.46,0.26,2.25,1.2100000000000002,1.2100000000000002,1.96,4.41,3.24,5.289999999999999,2.89,2.89,3.24,4.41,2.89,2.1609,0.1763999999999999,1.1025,0.1024,3.1684,2.9241,2.4649,2.8561,2.6895999999999995,2.9241,1.2100000000000002,2.1316,0.1089,0.9216,0.1444,1.44,1.0609,0.1763999999999999,2.89,0.0440999999999999,0.1224999999999999,0.1680999999999999,3.2041,0.0676,0.0440999999999999,0.0001,0.0256,0.0009,0.1224999999999999,0.3136,0.0676,0.04,0.1024,0.1296,0.0256,0.16
5.504999999999995,35.19999999999984,4.804000000000005,35.22199999999985,-0.02,-9.36599999999993,35.51999999999998,6.393800000000012,3.7236000000000335,42.52559999999997,-30.1008,17.283200000000033,-18.370599999999985,92.78340000000001,-38.69799999999991,100.53079999999997,1.5,1.47,0.21,1.47,0.33,1.1,0.42,0.01,0.42,0.96,1.1,1.05,0.16,1.05,0.38,1.4,0.32,0.03,0.32,1.2,2.1,1.78,0.35,1.78,1.03,1.8,1.71,0.56,1.71,0.42,2.3,1.57,0.26,1.57,1.7,1.7,1.69,0.2,1.69,0.21,1.7,1.64,0.32,1.64,0.35,1.8,1.71,0.36,1.71,0.41,2.1,1.1,0.16,1.1,1.79,1.7,1.46,0.4,1.46,0.26,2.25,1.2100000000000002,1.2100000000000002,1.96,4.41,3.24,5.289999999999999,2.89,2.89,3.24,4.41,2.89,2.1609,0.1763999999999999,1.1025,0.1024,3.1684,2.9241,2.4649,2.8561,2.6895999999999995,2.9241,1.2100000000000002,2.1316,0.1089,0.9216,0.1444,1.44,1.0609,0.1763999999999999,2.89,0.0440999999999999,0.1224999999999999,0.1680999999999999,3.2041,0.0676,0.0440999999999999,0.0001,0.0256,0.0009,0.1224999999999999,0.3136,0.0676,0.04,0.1024,0.1296,0.0256,0.16
5.554999999999994,36.61111111111095,4.761666666666671,36.50611111111097,-0.02,-9.97277777777771,35.6611111111111,6.265777777777795,3.4315000000000326,42.77533333333331,-30.116,16.985222222222255,-18.49444444444443,92.68744444444445,-39.48149999999991,100.74688888888886,1.5,1.47,0.21,1.47,0.33,1.1,0.42,0.01,0.42,0.96,1.1,1.05,0.16,1.05,0.38,1.4,0.32,0.03,0.32,1.2,2.1,1.78,0.35,1.78,1.03,1.8,1.71,0.56,1.71,0.42,2.3,1.57,0.26,1.57,1.7,1.7,1.69,0.2,1.69,0.21,1.7,1.64,0.32,1.64,0.35,1.8,1.71,0.36,1.71,0.41,2.1,1.1,0.16,1.1,1.79,1.7,1.46,0.4,1.46,0.26,2.25,1.2100000000000002,1.2100000000000002,1.96,4.41,3.24,5.289999999999999,2.89,2.89,3.24,4.41,2.89,2.1609,0.1763999999999999,1.1025,0.1024,3.1684,2.9241,2.4649,2.8561,2.6895999999999995,2.9241,1.2100000000000002,2.1316,0.1089,0.9216,0.1444,1.44,1.0609,0.1763999999999999,2.89,0.0440999999999999,0.1224999999999999,0.1680999999999999,3.2041,0.0676,0.0440999999999999,0.0001,0.0256,0.0009,0.1224999999999999,0.3136,0.0676,0.04,0.1024,0.1296,0.0256,0.16
5.604999999999994,37.99999999999983,4.720000000000005,37.76999999999985,-0.02,-10.569999999999926,35.79999999999998,6.11200000000002,3.1440000000000357,42.99199999999997,-30.116,16.690000000000037,-18.624999999999982,92.59300000000002,-40.24299999999991,100.96099999999997,1.5,1.47,0.21,1.47,0.33,1.1,0.42,0.01,0.42,0.96,1.1,1.05,0.16,1.05,0.38,1.4,0.32,0.03,0.32,1.2,2.1,1.78,0.35,1.78,1.03,1.8,1.71,0.56,1.71,0.42,2.3,1.57,0.26,1.57,1.7,1.7,1.69,0.2,1.69,0.21,1.7,1.64,0.32,1.64,0.35,1.8,1.71,0.36,1.71,0.41,2.1,1.1,0.16,1.1,1.79,1.7,1.46,0.4,1.46,0.26,2.25,1.2100000000000002,1.2100000000000002,1.96,4.41,3.24,5.289999999999999,2.89,2.89,3.24,4.41,2.89,2.1609,0.1763999999999999,1.1025,0.1024,3.1684,2.9241,2.4649,2.8561,2.6895999999999995,2.9241,1.2100000000000002,2.1316,0.1089,0.9216,0.1444,1.44,1.0609,0.1763999999999999,2.89,0.0440999999999999,0.1224999999999999,0.1680999999999999,3.2041,0.0676,0.0440999999999999,0.0001,0.0256,0.0009,0.1224999999999999,0.3136,0.0676,0.04,0.1024,0.1296,0.0256,0.16
5.654999999999994,39.4166666666665,4.6775000000000055,39.04916666666652,-0.03,-11.179166666666596,35.94166666666665,5.95658333333335,2.8511666666667,43.21299999999998,-30.116416666666666,16.3886666666667,-18.757166666666652,92.49766666666667,-41.01849999999991,101.18466666666664,1.5,1.4450000000000096,0.18916666666667478,1.4450000000000096,0.36333333333332035,1.1,0.42,0.01,0.42,0.9641666666666651,1.1416666666666504,1.0708333333333253,0.1308333333333447,1.0708333333333253,0.4008333333333252,1.4,0.34499999999999026,0.021666666666669915,0.34499999999999026,1.1916666666666698,2.1,1.7716666666666698,0.3333333333333398,1.7716666666666698,1.0466666666666602,1.7583333333333495,1.6558333333333544,0.6016666666666505,1.6558333333333544,0.3741666666666845,2.3416666666666504,1.5450000000000097,0.27249999999999514,1.5450000000000097,1.7416666666666505,1.7416666666666505,1.7149999999999903,0.21666666666666018,1.7149999999999903,0.16833333333334957,1.7416666666666505,1.6983333333333106,0.2575000000000244,1.6983333333333106,0.32916666666667477,1.8,1.697500000000005,0.36416666666666503,1.697500000000005,0.43916666666665527,2.1,1.1416666666666504,0.15583333333333496,1.1416666666666504,1.7691666666666748,1.6583333333333496,1.4683333333333302,0.3791666666666748,1.4683333333333302,0.2516666666666699,2.25,1.2100000000000002,1.305833333333296,1.96,4.41,3.0941666666667236,5.4858333333332565,3.0358333333332768,3.0358333333332768,3.24,4.41,2.7525000000000537,2.088900000000028,0.1763999999999999,1.1472916666666493,0.11989999999999318,3.1389000000000116,2.7458916666667363,2.38790000000003,2.9420999999999666,2.889099999999922,2.8817250000000167,1.305833333333296,2.1560999999999906,0.133566666666657,0.9296416666666635,0.16127499999999337,1.4201666666666743,1.0958999999999863,0.14294166666667965,3.0358333333332768,0.030766666666671806,0.10895833333333856,0.19405833333332315,3.130558333333362,0.06343333333333495,0.03639166666666961,0.0001,0.018308333333336178,0.0005666666666667966,0.11150000000000423,0.3644333333333135,0.07447499999999732,0.04733333333333047,0.07177500000001194,0.13264166666666546,0.024308333333333838,0.14437500000000605
5.704999999999994,40.828571428571244,4.62685714285715,40.32571428571412,-0.03,-11.786285714285635,36.08285714285712,5.8018571428571635,2.5603142857143233,43.432428571428545,-30.117,16.089342857142896,-18.889057142857126,92.40165714285716,-41.7893999999999,101.41305714285711,1.5,1.41,0.16,1.41,0.41,1.1,0.42,0.01,0.42,0.97,1.2,1.1,0.09,1.1,0.43,1.4,0.38,0.01,0.38,1.18,2.1,1.76,0.31,1.76,1.07,1.7,1.58,0.66,1.58,0.31,2.4,1.51,0.29,1.51,1.8,1.8,1.75,0.24,1.75,0.11,1.8,1.78,0.17,1.78,0.3,1.8,1.68,0.37,1.68,0.48,2.1,1.2,0.15,1.2,1.74,1.6,1.48,0.35,1.48,0.24,2.25,1.2100000000000002,1.44,1.96,4.41,2.89,5.76,3.24,3.24,3.24,4.41,2.5600000000000005,1.9881,0.1763999999999999,1.2100000000000002,0.1444,3.0976,2.4964000000000004,2.2801,3.0625,3.1684,2.8224,1.44,2.1904,0.1680999999999999,0.9409,0.1848999999999999,1.3924,1.1449,0.0961,3.24,0.0121,0.09,0.2304,3.0276,0.0576,0.0256,0.0001,0.0081,0.0001,0.0961,0.4356,0.0841,0.0576,0.0289,0.1369,0.0225,0.1224999999999999
5.754999999999994,42.249999999999815,4.582500000000005,41.60499999999983,-0.03249999999999815,-12.39749999999992,36.22499999999998,5.64575000000002,2.2677500000000377,43.65274999999997,-30.117,15.788250000000039,-19.021249999999984,92.30600000000001,-42.564249999999895,101.64699999999998,1.5,1.41,0.16,1.41,0.41,1.1,0.42,0.01,0.42,0.97,1.2,1.1,0.09,1.1,0.43,1.4,0.38,0.01,0.38,1.18,2.1,1.76,0.31,1.76,1.07,1.7,1.58,0.66,1.58,0.31,2.4,1.51,0.29,1.51,1.8,1.8,1.75,0.24,1.75,0.11,1.8,1.78,0.17,1.78,0.3,1.8,1.68,0.37,1.68,0.48,2.1,1.2,0.15,1.2,1.74,1.6,1.48,0.35,1.48,0.24,2.25,1.2100000000000002,1.44,1.96,4.41,2.89,5.76,3.24,3.24,3.24,4.41,2.5600000000000005,1.9881,0.1763999999999999,1.2100000000000002,0.1444,3.0976,2.4964000000000004,2.2801,3.0625,3.1684,2.8224,1.44,2.1904,0.1680999999999999,0.9409,0.1848999999999999,1.3924,1.1449,0.0961,3.24,0.0121,0.09,0.2304,3.0276,0.0576,0.0256,0.0001,0.0081,0.0001,0.0961,0.4356,0.0841,0.0576,0.0289,0.1369,0.0225,0.1224999999999999
5.8049999999999935,43.65714285714267,4.533714285714293,42.8714285714284,-0.04,-13.002571428571347,36.36571428571426,5.492371428571449,1.9792857142857532,43.87085714285711,-30.117,15.491342857142898,-19.15211428571427,92.21097142857144,-43.329828571428465,101.88471428571425,1.5,1.41,0.16,1.41,0.41,1.1,0.42,0.01,0.42,0.97,1.2,1.1,0.09,1.1,0.43,1.4,0.38,0.01,0.38,1.18,2.1,1.76,0.31,1.76,1.07,1.7,1.58,0.66,1.58,0.31,2.4,1.51,0.29,1.51,1.8,1.8,1.75,0.24,1.75,0.11,1.8,1.78,0.17,1.78,0.3,1.8,1.68,0.37,1.68,0.48,2.1,1.2,0.15,1.2,1.74,1.6,1.48,0.35,1.48,0.24,2.25,1.2100000000000002,1.44,1.96,4.41,2.89,5.76,3.24,3.24,3.24,4.41,2.5600000000000005,1.9881,0.1763999999999999,1.2100000000000002,0.1444,3.0976,2.4964000000000004,2.2801,3.0625,3.1684,2.8224,1.44,2.1904,0.1680999999999999,0.9409,0.1848999999999999,1.3924,1.1449,0.0961,3.24,0.0121,0.09,0.2304,3.0276,0.0576,0.0256,0.0001,0.0081,0.0001,0.0961,0.4356,0.0841,0.0576,0.0289,0.1369,0.0225,0.1224999999999999
5.854999999999993,45.08571428571409,4.486571428571437,44.157142857142674,-0.04,-13.616857142857057,36.50857142857141,5.336657142857164,1.686428571428612,44.09128571428569,-30.118,15.190000000000042,-19.28497142857141,92.11525714285715,-44.10645714285704,102.12999999999997,1.5,1.41,0.16,1.41,0.41,1.1,0.42,0.01,0.42,0.97,1.2,1.1,0.09,1.1,0.43,1.4,0.38,0.01,0.38,1.18,2.1,1.76,0.31,1.76,1.07,1.7,1.58,0.66,1.58,0.31,2.4,1.51,0.29,1.51,1.8,1.8,1.75,0.24,1.75,0.11,1.8,1.78,0.17,1.78,0.3,1.8,1.68,0.37,1.68,0.48,2.1,1.2,0.15,1.2,1.74,1.6,1.48,0.35,1.48,0.24,2.25,1.2100000000000002,1.44,1.96,4.41,2.89,5.76,3.24,3.24,3.24,4.41,2.5600000000000005,1.9881,0.1763999999999999,1.2100000000000002,0.1444,3.0976,2.4964000000000004,2.2801,3.0625,3.1684,2.8224,1.44,2.1904,0.1680999999999999,0.9409,0.1848999999999999,1.3924,1.1449,0.0961,3.24,0.0121,0.09,0.2304,3.0276,0.0576,0.0256,0.0001,0.0081,0.0001,0.0961,0.4356,0.0841,0.0576,0.0289,0.1369,0.0225,0.1224999999999999
5.904999999999993,46.499999999999815,4.435000000000006,45.429999999999836,-0.04499999999999815,-14.22499999999992,36.649999999999984,5.18200000000002,1.396000000000038,44.31049999999997,-30.118,14.892000000000039,-19.416499999999985,92.02000000000001,-44.8749999999999,102.37899999999998,1.400000000000037,1.3350000000000277,0.0800000000000296,1.3350000000000277,0.40500000000000186,1.1,0.4150000000000018,0.01,0.4150000000000018,0.9749999999999981,1.2,1.0900000000000039,0.08000000000000371,1.0900000000000039,0.4499999999999926,1.4,0.4299999999999815,0.01499999999999815,0.4299999999999815,1.1750000000000018,2.299999999999926,1.8449999999999684,0.18500000000004627,1.8449999999999684,1.2899999999999185,1.7,1.58,0.66,1.58,0.31,2.4,1.4850000000000092,0.324999999999987,1.4850000000000092,1.8699999999999741,1.8,1.75,0.24,1.75,0.11,1.8499999999999814,1.8249999999999835,0.10500000000002406,1.8249999999999835,0.38499999999996853,1.8,1.68,0.37,1.68,0.48,2.1,1.2599999999999778,0.13500000000000556,1.2599999999999778,1.6950000000000165,1.6,1.4550000000000092,0.3000000000000185,1.4550000000000092,0.23500000000000185,1.9700000000001037,1.2100000000000002,1.44,1.96,5.32999999999966,2.89,5.76,3.24,3.4249999999999314,3.24,4.41,2.5600000000000005,1.787850000000074,0.17225000000000143,1.1882000000000081,0.18739999999998408,3.411249999999884,2.4964000000000004,2.2058500000000274,3.0625,3.3326499999999397,2.8224,1.5911999999999442,2.117650000000027,0.16405000000000144,0.9506499999999964,0.20289999999999325,1.3806500000000044,1.7124999999997899,0.0961,3.501799999999903,0.0121,0.15544999999997572,0.2304,2.8750500000000567,0.05525000000000087,0.012800000000004738,0.0001,0.006500000000000592,0.0002499999999999445,0.049850000000017124,0.4356,0.10684999999999158,0.0576,0.015250000000005051,0.1369,0.0184500000000015,0.09250000000001105
5.954999999999993,47.914285714285505,4.392571428571435,46.71199999999981,-0.05,-14.833142857142768,36.79142857142855,5.026428571428594,1.1037428571428998,44.53062857142854,-30.118,14.5903428571429,-19.548942857142837,91.92382857142859,-45.64994285714275,102.63531428571424,1.3,1.26,0.0,1.26,0.4,1.1,0.41,0.01,0.41,0.98,1.2,1.08,0.07,1.08,0.47,1.4,0.48,0.02,0.48,1.17,2.5,1.93,0.06,1.93,1.51,1.7,1.58,0.66,1.58,0.31,2.4,1.46,0.36,1.46,1.94,1.8,1.75,0.24,1.75,0.11,1.9,1.87,0.04,1.87,0.47,1.8,1.68,0.37,1.68,0.48,2.1,1.32,0.12,1.32,1.65,1.6,1.43,0.25,1.43,0.23,1.6900000000000002,1.2100000000000002,1.44,1.96,6.25,2.89,5.76,3.24,3.61,3.24,4.41,2.5600000000000005,1.5876,0.1680999999999999,1.1664,0.2304,3.7249,2.4964000000000004,2.1316,3.0625,3.496900000000001,2.8224,1.7424000000000002,2.0449,0.16,0.9604,0.2208999999999999,1.3688999999999998,2.2801,0.0961,3.7636,0.0121,0.2208999999999999,0.2304,2.7225,0.0529,0.0,0.0001,0.0049,0.0004,0.0036,0.4356,0.1296,0.0576,0.0016,0.1369,0.0144,0.0625
6.004999999999993,49.30555555555536,4.353888888888893,47.98805555555538,-0.05,-15.441388888888804,36.930555555555536,4.8720833333333555,0.8134444444444857,44.74997222222219,-30.119,14.292305555555599,-19.68002777777776,91.82891666666667,-46.41897222222211,102.89474999999996,1.3,1.26,0.0,1.26,0.4,1.1,0.41,0.01,0.41,0.98,1.2,1.08,0.07,1.08,0.47,1.4,0.48,0.02,0.48,1.17,2.5,1.93,0.06,1.93,1.51,1.7,1.58,0.66,1.58,0.31,2.4,1.46,0.36,1.46,1.94,1.8,1.75,0.24,1.75,0.11,1.9,1.87,0.04,1.87,0.47,1.8,1.68,0.37,1.68,0.48,2.1,1.32,0.12,1.32,1.65,1.6,1.43,0.25,1.43,0.23,1.6900000000000002,1.2100000000000002,1.44,1.96,6.25,2.89,5.76,3.24,3.61,3.24,4.41,2.5600000000000005,1.5876,0.1680999999999999,1.1664,0.2304,3.7249,2.4964000000000004,2.1316,3.0625,3.496900000000001,2.8224,1.7424000000000002,2.0449,0.16,0.9604,0.2208999999999999,1.3688999999999998,2.2801,0.0961,3.7636,0.0121,0.2208999999999999,0.2304,2.7225,0.0529,0.0,0.0001,0.0049,0.0004,0.0036,0.4356,0.1296,0.0576,0.0016,0.1369,0.0144,0.0625
6.054999999999993,50.69444444444424,4.326111111111115,49.2588888888887,-0.0569444444444424,-16.045555555555467,37.06944444444442,4.71791666666669,0.5238611111111537,44.96802777777774,-30.119,13.99369444444449,-19.811277777777757,91.73377777777779,-47.187027777777665,103.15863888888885,1.3,1.26,0.0,1.26,0.4,1.1,0.41,0.01,0.41,0.98,1.2,1.08,0.07,1.08,0.47,1.4,0.48,0.02,0.48,1.17,2.5,1.93,0.06,1.93,1.51,1.7,1.58,0.66,1.58,0.31,2.4,1.46,0.36,1.46,1.94,1.8,1.75,0.24,1.75,0.11,1.9,1.87,0.04,1.87,0.47,1.8,1.68,0.37,1.68,0.48,2.1,1.32,0.12,1.32,1.65,1.6,1.43,0.25,1.43,0.23,1.6900000000000002,1.2100000000000002,1.44,1.96,6.25,2.89,5.76,3.24,3.61,3.24,4.41,2.5600000000000005,1.5876,0.1680999999999999,1.1664,0.2304,3.7249,2.4964000000000004,2.1316,3.0625,3.496900000000001,2.8224,1.7424000000000002,2.0449,0.16,0.9604,0.2208999999999999,1.3688999999999998,2.2801,0.0961,3.7636,0.0121,0.2208999999999999,0.2304,2.7225,0.0529,0.0,0.0001,0.0049,0.0004,0.0036,0.4356,0.1296,0.0576,0.0016,0.1369,0.0144,0.0625
6.104999999999992,52.08571428571406,4.304000000000015,50.52628571428552,-0.06,-16.66114285714275,37.18285714285719,4.5635714285714535,0.24682857142859532,45.18628571428568,-30.1083142857143,13.695914285714332,-19.90368571428576,91.6407142857143,-47.94377142857133,103.4246571428571,1.3,1.26,0.0,1.26,0.4,1.1,0.41,0.01,0.41,0.98,1.2,1.08,0.07,1.08,0.47,1.4,0.48,0.02,0.48,1.17,2.5,1.93,0.06,1.93,1.51,1.7,1.58,0.66,1.58,0.31,2.4,1.46,0.36,1.46,1.94,1.8,1.75,0.24,1.75,0.11,1.9,1.87,0.04,1.87,0.47,1.8,1.68,0.37,1.68,0.48,2.1,1.32,0.12,1.32,1.65,1.6,1.43,0.25,1.43,0.23,1.6900000000000002,1.2100000000000002,1.44,1.96,6.25,2.89,5.76,3.24,3.61,3.24,4.41,2.5600000000000005,1.5876,0.1680999999999999,1.1664,0.2304,3.7249,2.4964000000000004,2.1316,3.0625,3.496900000000001,2.8224,1.7424000000000002,2.0449,0.16,0.9604,0.2208999999999999,1.3688999999999998,2.2801,0.0961,3.7636,0.0121,0.2208999999999999,0.2304,2.7225,0.0529,0.0,0.0001,0.0049,0.0004,0.0036,0.4356,0.1296,0.0576,0.0016,0.1369,0.0144,0.0625
6.154999999999992,53.514285714285506,4.2091428571428695,51.80285714285696,-0.06514285714285503,-17.34685714285704,36.897142857142896,4.40694285714288,0.09397142857145116,45.407714285714256,-29.996371428571443,13.393971428571474,-19.615114285714327,91.56877142857144,-48.60611428571419,103.6699714285714,1.2485714285714498,1.1880000000000297,0.07714285714282548,1.1880000000000297,0.3742857142857248,1.1514285714285504,0.4305714285714201,0.020285714285710063,0.4305714285714201,0.9954285714285651,1.2,1.08,0.054571428571434905,1.08,0.47514285714285504,1.4,0.5211428571428403,0.014857142857144968,0.5211428571428403,1.1442857142857248,2.4485714285714497,1.945428571428565,0.03942857142857987,1.945428571428565,1.4328571428571746,1.8028571428571005,1.6828571428571006,0.5160000000000591,1.6828571428571006,0.30485714285714494,2.45142857142855,1.4342857142857248,0.3908571428571302,1.4342857142857248,2.006857142857115,1.8,1.7448571428571449,0.22971428571428992,1.7448571428571449,0.07914285714286981,1.9514285714285502,1.9008571428571301,0.04,1.9008571428571301,0.46485714285714497,1.7485714285714498,1.6028571428571745,0.4008571428571302,1.6028571428571745,0.5725714285713907,2.1,1.3559999999999852,0.11485714285714496,1.3559999999999852,1.6242857142857248,1.5485714285714498,1.3837142857143048,0.18314285714288459,1.3837142857143048,0.23,1.5614285714286242,1.3282857142856659,1.44,1.96,5.998000000000103,3.2602857142855624,6.0119999999998965,3.24,3.8105714285713463,3.060000000000074,4.41,2.400571428571494,1.4162400000000703,0.18579142857142128,1.1664,0.27318857142855385,3.784917142857118,2.8419999999998584,2.0578000000000305,3.044551428571436,3.614157142857095,2.57477142857153,1.83995999999996,1.9166885714286241,0.14071428571429356,0.9911028571428445,0.22578571428571223,1.3100142857143098,2.058700000000091,0.09296285714285843,4.031697142857033,0.007162857142859169,0.21611714285714478,0.33593142857138525,2.638928571428606,0.0529,0.011571428571423825,0.0005114285714284026,0.003202857142857839,0.00024571428571434906,0.0019542857142863896,0.28584000000006143,0.1536685714285615,0.05286857142857337,0.0016,0.1615857142857041,0.013217142857143342,0.03776285714286729
6.204999999999992,54.916666666666444,4.125000000000013,53.05583333333313,-0.07,-18.01999999999989,36.61666666666671,4.254083333333358,-0.05608333333330936,45.62508333333329,-29.88558333333335,13.09758333333338,-19.33183333333338,91.49816666666668,-49.25633333333323,103.91349999999996,1.2,1.12,0.15,1.12,0.35,1.2,0.45,0.03,0.45,1.01,1.2,1.08,0.04,1.08,0.48,1.4,0.56,0.01,0.56,1.12,2.4,1.96,0.02,1.96,1.36,1.9,1.78,0.38,1.78,0.3,2.5,1.41,0.42,1.41,2.07,1.8,1.74,0.22,1.74,0.05,2.0,1.93,0.04,1.93,0.46,1.7,1.53,0.43,1.53,0.66,2.1,1.39,0.11,1.39,1.6,1.5,1.34,0.12,1.34,0.23,1.44,1.44,1.44,1.96,5.76,3.61,6.25,3.24,4.0,2.89,4.41,2.25,1.2544000000000002,0.2025,1.1664,0.3136,3.8416,3.1684,1.9881,3.0276,3.7249,2.3409,1.9321,1.7956000000000003,0.1224999999999999,1.0201,0.2304,1.2544000000000002,1.8496000000000004,0.09,4.2849,0.0025,0.2116,0.4356,2.5600000000000005,0.0529,0.0225,0.0009,0.0016,0.0001,0.0004,0.1444,0.1763999999999999,0.0484,0.0016,0.1848999999999999,0.0121,0.0144
6.254999999999992,56.34285714285691,4.042857142857154,54.33514285714265,-0.07657142857143091,-18.707999999999885,36.12571428571447,4.09831428571431,-0.2014857142856942,45.84511428571425,-29.8246857142857,12.797685714285763,-19.094457142857156,91.40048571428574,-49.89922857142847,104.13482857142856,1.2,1.12,0.15,1.12,0.35,1.2,0.45,0.03,0.45,1.01,1.2,1.08,0.04,1.08,0.48,1.4,0.56,0.01,0.56,1.12,2.4,1.96,0.02,1.96,1.36,1.9,1.78,0.38,1.78,0.3,2.5,1.41,0.42,1.41,2.07,1.8,1.74,0.22,1.74,0.05,2.0,1.93,0.04,1.93,0.46,1.7,1.53,0.43,1.53,0.66,2.1,1.39,0.11,1.39,1.6,1.5,1.34,0.12,1.34,0.23,1.44,1.44,1.44,1.96,5.76,3.61,6.25,3.24,4.0,2.89,4.41,2.25,1.2544000000000002,0.2025,1.1664,0.3136,3.8416,3.1684,1.9881,3.0276,3.7249,2.3409,1.9321,1.7956000000000003,0.1224999999999999,1.0201,0.2304,1.2544000000000002,1.8496000000000004,0.09,4.2849,0.0025,0.2116,0.4356,2.5600000000000005,0.0529,0.0225,0.0009,0.0016,0.0001,0.0004,0.1444,0.1763999999999999,0.0484,0.0016,0.1848999999999999,0.0121,0.0144
