Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
5.737999999999995,39.942857142856994,5.34,39.77742857142844,-0.38885714285713996,-10.837142857142798,28.4885714285714,6.054314285714304,-2.1702285714285567,42.227085714285714,-16.793199999999967,13.799342857142824,-14.347428571428575,94.71248571428572,-41.69714285714275,103.52391428571426,0.8,0.63,0.01,0.63,0.33,1.0,1.01,0.11,1.01,0.08,1.0,0.78,0.1,0.78,0.61,1.0,0.95,0.07,0.95,0.35,1.3,1.26,0.01,1.26,0.31,1.0,0.78,0.14,0.78,0.6,0.9,0.75,0.0,0.75,0.1,0.2,0.01,0.15,0.01,0.16,1.1,0.87,0.07,0.87,0.55,0.5,-0.31,0.13,-0.31,0.44,0.9,0.79,0.08,0.79,0.14,0.6,-0.59,0.08,-0.59,0.2,0.6400000000000001,1.0,1.0,1.0,1.6900000000000002,1.0,0.81,0.04,1.2100000000000002,0.25,0.81,0.36,0.3969,1.0201,0.6084,0.9025,1.5876,0.6084,0.5625,0.0001,0.7569,0.0961,0.6241000000000001,0.3480999999999999,0.1089,0.0064,0.3721,0.1224999999999999,0.0961,0.36,0.01,0.0256,0.3025,0.1936,0.0196,0.04,0.0001,0.0121,0.01,0.0049,0.0001,0.0196,0.0,0.0225,0.0049,0.0169,0.0064,0.0064
5.787999999999995,41.39999999999985,5.336000000000001,41.10799999999986,-0.41799999999999704,-11.433999999999939,28.77999999999997,5.876000000000016,-2.315999999999985,42.21820000000001,-17.118199999999966,14.13339999999997,-14.310000000000004,94.67580000000001,-42.7223999999999,103.91019999999996,0.8,0.63,0.01,0.63,0.33,1.0,1.01,0.11,1.01,0.08,1.0,0.78,0.1,0.78,0.61,1.0,0.95,0.07,0.95,0.35,1.3,1.26,0.01,1.26,0.31,1.0,0.78,0.14,0.78,0.6,0.9,0.75,0.0,0.75,0.1,0.2,0.01,0.15,0.01,0.16,1.1,0.87,0.07,0.87,0.55,0.5,-0.31,0.13,-0.31,0.44,0.9,0.79,0.08,0.79,0.14,0.6,-0.59,0.08,-0.59,0.2,0.6400000000000001,1.0,1.0,1.0,1.6900000000000002,1.0,0.81,0.04,1.2100000000000002,0.25,0.81,0.36,0.3969,1.0201,0.6084,0.9025,1.5876,0.6084,0.5625,0.0001,0.7569,0.0961,0.6241000000000001,0.3480999999999999,0.1089,0.0064,0.3721,0.1224999999999999,0.0961,0.36,0.01,0.0256,0.3025,0.1936,0.0196,0.04,0.0001,0.0121,0.01,0.0049,0.0001,0.0196,0.0,0.0225,0.0049,0.0169,0.0064,0.0064
5.837999999999995,42.85294117647043,5.304411764705887,42.42764705882339,-0.455588235294113,-12.046764705882286,29.07058823529409,5.754558823529422,-2.4612941176470433,41.94600000000004,-17.439647058823496,14.364470588235275,-14.273676470588239,94.6449411764706,-43.62441176470579,104.25947058823526,0.8,0.63,0.01,0.63,0.33,1.0,1.01,0.11,1.01,0.08,1.0,0.78,0.1,0.78,0.61,1.0,0.95,0.07,0.95,0.35,1.3,1.26,0.01,1.26,0.31,1.0,0.78,0.14,0.78,0.6,0.9,0.75,0.0,0.75,0.1,0.2,0.01,0.15,0.01,0.16,1.1,0.87,0.07,0.87,0.55,0.5,-0.31,0.13,-0.31,0.44,0.9,0.79,0.08,0.79,0.14,0.6,-0.59,0.08,-0.59,0.2,0.6400000000000001,1.0,1.0,1.0,1.6900000000000002,1.0,0.81,0.04,1.2100000000000002,0.25,0.81,0.36,0.3969,1.0201,0.6084,0.9025,1.5876,0.6084,0.5625,0.0001,0.7569,0.0961,0.6241000000000001,0.3480999999999999,0.1089,0.0064,0.3721,0.1224999999999999,0.0961,0.36,0.01,0.0256,0.3025,0.1936,0.0196,0.04,0.0001,0.0121,0.01,0.0049,0.0001,0.0196,0.0,0.0225,0.0049,0.0169,0.0064,0.0064
5.887999999999995,44.31428571428557,5.257428571428577,43.742857142857005,-0.48628571428571127,-12.665142857142792,29.231428571428555,5.6595714285714385,-2.606114285714271,41.550142857142895,-17.762142857142827,14.54959999999998,-14.236828571428575,94.61702857142858,-44.47359999999991,104.59591428571424,0.8,0.63,0.01,0.63,0.33,1.0,1.01,0.11,1.01,0.08,1.0,0.78,0.1,0.78,0.61,1.0,0.95,0.07,0.95,0.35,1.3,1.26,0.01,1.26,0.31,1.0,0.78,0.14,0.78,0.6,0.9,0.75,0.0,0.75,0.1,0.2,0.01,0.15,0.01,0.16,1.1,0.87,0.07,0.87,0.55,0.5,-0.31,0.13,-0.31,0.44,0.9,0.79,0.08,0.79,0.14,0.6,-0.59,0.08,-0.59,0.2,0.6400000000000001,1.0,1.0,1.0,1.6900000000000002,1.0,0.81,0.04,1.2100000000000002,0.25,0.81,0.36,0.3969,1.0201,0.6084,0.9025,1.5876,0.6084,0.5625,0.0001,0.7569,0.0961,0.6241000000000001,0.3480999999999999,0.1089,0.0064,0.3721,0.1224999999999999,0.0961,0.36,0.01,0.0256,0.3025,0.1936,0.0196,0.04,0.0001,0.0121,0.01,0.0049,0.0001,0.0196,0.0,0.0225,0.0049,0.0169,0.0064,0.0064
5.937999999999994,45.764705882352786,5.207058823529417,45.040588235293974,-0.5229411764705835,-13.28117647058817,29.37647058823528,5.565294117647069,-2.7489411764705727,41.1577647058824,-18.08047058823526,14.731588235294097,-14.19988235294118,94.58947058823529,-45.31476470588226,104.9347058823529,0.8,0.6452941176470557,0.025294117647055657,0.6452941176470557,0.34529411764705564,1.0764705882352783,1.055882352941167,0.04117647058824954,1.055882352941167,0.10294117647058348,1.0,0.7647058823529443,0.09235294117647216,0.7647058823529443,0.6176470588235278,0.9235294117647217,0.8811764705882495,0.1541176470588061,0.8811764705882495,0.2200000000000269,1.2235294117647217,1.1223529411764992,0.08647058823527828,1.1223529411764992,0.37882352941175046,1.0764705882352783,0.8029411764705835,0.1935294117646948,0.8029411764705835,0.6611764705882227,0.9,0.7270588235294165,0.022941176470583486,0.7270588235294165,0.1,0.2,-0.03588235294116698,0.0964705882353052,-0.03588235294116698,0.17529411764705566,1.1,0.8776470588235278,0.08529411764705566,0.8776470588235278,0.5729411764705835,0.5,-0.31764705882352784,0.10705882352941652,-0.31764705882352784,0.4247058823529443,0.9,0.705882352941194,0.05705882352941652,0.705882352941194,0.14764705882352783,0.6,-0.6205882352941113,0.08,-0.6205882352941113,0.16176470588236086,0.6400000000000001,1.1605882352940846,1.0,0.8547058823529713,1.4988235294118042,1.1605882352940846,0.81,0.04,1.2100000000000002,0.25,0.81,0.36,0.41647647058823123,1.1155352941176273,0.5848470588235343,0.7779294117647316,1.2655058823530079,0.6448764705882278,0.5287764705882423,0.001935294117646679,0.7702823529411736,0.10091764705882254,0.5004470588235551,0.38541764705881576,0.11929999999999777,0.010758823529410863,0.38150588235293925,0.05360000000001425,0.14496470588234284,0.438305882352925,0.01,0.030799999999998922,0.32842352941175934,0.18044705882353204,0.02181764705882307,0.0266176470588263,0.0007117647058822263,0.00315294117647244,0.008547058823529713,0.025929411764701524,0.009276470588233394,0.03833529411764311,0.0006882352941175046,0.010188235294120196,0.007347058823528905,0.011623529411765799,0.0034176470588241467,0.0064
5.987999999999994,47.22857142857126,5.163142857142862,46.36571428571413,-0.5568571428571377,-13.910571428571354,29.6,5.4667142857143,-2.8948571428571257,40.782228571428604,-18.404742857142818,14.899199999999992,-14.163285714285719,94.55822857142857,-46.16528571428561,105.27974285714282,0.8,0.65,0.03,0.65,0.35,1.1,1.07,0.02,1.07,0.11,1.0,0.76,0.09,0.76,0.62,0.9,0.86,0.18,0.86,0.18,1.2,1.08,0.11,1.08,0.4,1.1,0.81,0.21,0.81,0.68,0.9,0.72,0.03,0.72,0.1,0.2,-0.05,0.08,-0.05,0.18,1.1,0.88,0.09,0.88,0.58,0.5,-0.32,0.1,-0.32,0.42,0.9,0.68,0.05,0.68,0.15,0.6,-0.63,0.08,-0.63,0.15,0.6400000000000001,1.2100000000000002,1.0,0.81,1.44,1.2100000000000002,0.81,0.04,1.2100000000000002,0.25,0.81,0.36,0.4225,1.1449,0.5776,0.7395999999999999,1.1664,0.6561000000000001,0.5184,0.0025,0.7744,0.1024,0.4624000000000001,0.3969,0.1224999999999999,0.0121,0.3844,0.0324,0.16,0.4624000000000001,0.01,0.0324,0.3364,0.1763999999999999,0.0225,0.0225,0.0009,0.0004,0.0081,0.0324,0.0121,0.0440999999999999,0.0009,0.0064,0.0081,0.01,0.0025,0.0064
6.037999999999994,48.67647058823511,5.106176470588244,47.67558823529395,-0.5935294117647023,-14.554411764705801,29.6,5.338705882352959,-3.0396470588235114,40.611470588235306,-18.726852941176432,14.905882352941184,-14.126411764705887,94.49817647058825,-46.97841176470578,105.58764705882349,0.8,0.65,0.03,0.65,0.35,1.1,1.07,0.02,1.07,0.11,1.0,0.76,0.09,0.76,0.62,0.9,0.86,0.18,0.86,0.18,1.2,1.08,0.11,1.08,0.4,1.1,0.81,0.21,0.81,0.68,0.9,0.72,0.03,0.72,0.1,0.2,-0.05,0.08,-0.05,0.18,1.1,0.88,0.09,0.88,0.58,0.5,-0.32,0.1,-0.32,0.42,0.9,0.68,0.05,0.68,0.15,0.6,-0.63,0.08,-0.63,0.15,0.6400000000000001,1.2100000000000002,1.0,0.81,1.44,1.2100000000000002,0.81,0.04,1.2100000000000002,0.25,0.81,0.36,0.4225,1.1449,0.5776,0.7395999999999999,1.1664,0.6561000000000001,0.5184,0.0025,0.7744,0.1024,0.4624000000000001,0.3969,0.1224999999999999,0.0121,0.3844,0.0324,0.16,0.4624000000000001,0.01,0.0324,0.3364,0.1763999999999999,0.0225,0.0225,0.0009,0.0004,0.0081,0.0324,0.0121,0.0440999999999999,0.0009,0.0064,0.0081,0.01,0.0025,0.0064
6.087999999999994,50.11764705882336,5.044117647058832,48.995882352941024,-0.6335294117647007,-15.205294117646979,29.52352941176467,5.180941176470631,-3.1846470588235123,40.48741176470596,-19.04899999999996,14.858647058823511,-14.090058823529416,94.43064705882352,-47.77864705882343,105.888294117647,0.8,0.65,0.03,0.65,0.35,1.1,1.07,0.02,1.07,0.11,1.0,0.76,0.09,0.76,0.62,0.9,0.86,0.18,0.86,0.18,1.2,1.08,0.11,1.08,0.4,1.1,0.81,0.21,0.81,0.68,0.9,0.72,0.03,0.72,0.1,0.2,-0.05,0.08,-0.05,0.18,1.1,0.88,0.09,0.88,0.58,0.5,-0.32,0.1,-0.32,0.42,0.9,0.68,0.05,0.68,0.15,0.6,-0.63,0.08,-0.63,0.15,0.6400000000000001,1.2100000000000002,1.0,0.81,1.44,1.2100000000000002,0.81,0.04,1.2100000000000002,0.25,0.81,0.36,0.4225,1.1449,0.5776,0.7395999999999999,1.1664,0.6561000000000001,0.5184,0.0025,0.7744,0.1024,0.4624000000000001,0.3969,0.1224999999999999,0.0121,0.3844,0.0324,0.16,0.4624000000000001,0.01,0.0324,0.3364,0.1763999999999999,0.0225,0.0225,0.0009,0.0004,0.0081,0.0324,0.0121,0.0440999999999999,0.0009,0.0064,0.0081,0.01,0.0025,0.0064
6.137999999999994,51.57142857142839,4.97142857142858,50.304285714285555,-0.6714285714285679,-15.888571428571344,29.814285714285678,4.75671428571435,-3.3291428571428394,39.66614285714299,-19.370285714285675,15.097571428571387,-14.053142857142861,94.44628571428571,-48.656428571428464,106.30242857142852,0.8,0.65,0.03,0.65,0.35,1.1,1.07,0.02,1.07,0.11,1.0,0.76,0.09,0.76,0.62,0.9,0.86,0.18,0.86,0.18,1.2,1.08,0.11,1.08,0.4,1.1,0.81,0.21,0.81,0.68,0.9,0.72,0.03,0.72,0.1,0.2,-0.05,0.08,-0.05,0.18,1.1,0.88,0.09,0.88,0.58,0.5,-0.32,0.1,-0.32,0.42,0.9,0.68,0.05,0.68,0.15,0.6,-0.63,0.08,-0.63,0.15,0.6400000000000001,1.2100000000000002,1.0,0.81,1.44,1.2100000000000002,0.81,0.04,1.2100000000000002,0.25,0.81,0.36,0.4225,1.1449,0.5776,0.7395999999999999,1.1664,0.6561000000000001,0.5184,0.0025,0.7744,0.1024,0.4624000000000001,0.3969,0.1224999999999999,0.0121,0.3844,0.0324,0.16,0.4624000000000001,0.01,0.0324,0.3364,0.1763999999999999,0.0225,0.0225,0.0009,0.0004,0.0081,0.0324,0.0121,0.0440999999999999,0.0009,0.0064,0.0081,0.01,0.0025,0.0064
6.1879999999999935,53.029411764705685,4.8985294117647165,51.61647058823512,-0.7108823529411704,-16.57382352941167,30.108823529411705,4.230411764705954,-3.473911764705863,38.57602941176486,-19.691470588235248,15.447058823529364,-14.016264705882357,94.49294117647058,-49.56429411764694,106.76338235294112,0.8,0.64,0.02,0.64,0.33,1.1,1.07,0.02,1.07,0.14,1.0,0.75,0.1,0.75,0.61,0.9,0.85,0.2,0.85,0.1,1.1,1.02,0.19,1.02,0.34,1.1,0.83,0.22,0.83,0.7,0.9,0.7,0.07,0.7,0.08,0.2,-0.05,0.08,-0.05,0.18,1.1,0.88,0.09,0.88,0.58,0.5,-0.29,0.06,-0.29,0.4,0.9,0.72,0.04,0.72,0.09,0.7,-0.64,0.08,-0.64,0.15,0.6400000000000001,1.2100000000000002,1.0,0.81,1.2100000000000002,1.2100000000000002,0.81,0.04,1.2100000000000002,0.25,0.81,0.4899999999999999,0.4096,1.1449,0.5625,0.7224999999999999,1.0404,0.6889,0.4899999999999999,0.0025,0.7744,0.0841,0.5184,0.4096,0.1089,0.0196,0.3721,0.01,0.1156,0.4899999999999999,0.0064,0.0324,0.3364,0.16,0.0081,0.0225,0.0004,0.0004,0.01,0.04,0.0361,0.0484,0.0049,0.0064,0.0081,0.0036,0.0016,0.0064
6.237999999999993,54.4999999999998,4.82500000000001,52.93999999999983,-0.7549999999999941,-17.264999999999908,30.49999999999996,3.7070000000000682,-3.6194999999999804,37.50050000000014,-20.015499999999957,15.768499999999964,-13.979500000000005,94.5325,-50.45099999999989,107.21449999999994,0.8,0.64,0.02,0.64,0.33,1.1,1.07,0.02,1.07,0.14,1.0,0.75,0.1,0.75,0.61,0.9,0.85,0.2,0.85,0.1,1.1,1.02,0.19,1.02,0.34,1.1,0.83,0.22,0.83,0.7,0.9,0.7,0.07,0.7,0.08,0.2,-0.05,0.08,-0.05,0.18,1.1,0.88,0.09,0.88,0.58,0.5,-0.29,0.06,-0.29,0.4,0.9,0.72,0.04,0.72,0.09,0.7,-0.64,0.08,-0.64,0.15,0.6400000000000001,1.2100000000000002,1.0,0.81,1.2100000000000002,1.2100000000000002,0.81,0.04,1.2100000000000002,0.25,0.81,0.4899999999999999,0.4096,1.1449,0.5625,0.7224999999999999,1.0404,0.6889,0.4899999999999999,0.0025,0.7744,0.0841,0.5184,0.4096,0.1089,0.0196,0.3721,0.01,0.1156,0.4899999999999999,0.0064,0.0324,0.3364,0.16,0.0081,0.0225,0.0004,0.0004,0.01,0.04,0.0361,0.0484,0.0049,0.0064,0.0081,0.0036,0.0016,0.0064
6.287999999999993,55.970588235293924,4.751470588235303,54.26352941176453,-0.7991176470588178,-17.975588235294023,30.502941176470607,3.249588235294174,-3.7641176470588045,36.66276470588245,-20.338558823529368,15.764794117647078,-13.942735294117652,94.4934411764706,-51.04167647058818,107.46082352941174,0.8,0.64,0.02,0.64,0.33,1.1,1.07,0.02,1.07,0.14,1.0,0.75,0.1,0.75,0.61,0.9,0.85,0.2,0.85,0.1,1.1,1.02,0.19,1.02,0.34,1.1,0.83,0.22,0.83,0.7,0.9,0.7,0.07,0.7,0.08,0.2,-0.05,0.08,-0.05,0.18,1.1,0.88,0.09,0.88,0.58,0.5,-0.29,0.06,-0.29,0.4,0.9,0.72,0.04,0.72,0.09,0.7,-0.64,0.08,-0.64,0.15,0.6400000000000001,1.2100000000000002,1.0,0.81,1.2100000000000002,1.2100000000000002,0.81,0.04,1.2100000000000002,0.25,0.81,0.4899999999999999,0.4096,1.1449,0.5625,0.7224999999999999,1.0404,0.6889,0.4899999999999999,0.0025,0.7744,0.0841,0.5184,0.4096,0.1089,0.0196,0.3721,0.01,0.1156,0.4899999999999999,0.0064,0.0324,0.3364,0.16,0.0081,0.0225,0.0004,0.0004,0.01,0.04,0.0361,0.0484,0.0049,0.0064,0.0081,0.0036,0.0016,0.0064
6.337999999999993,57.428571428571225,4.678571428571439,55.5657142857141,-0.8428571428571368,-18.675714285714186,30.357142857142875,2.823857142857202,-3.9084285714285514,35.93271428571438,-20.6578571428571,15.626285714285734,-13.906285714285719,94.42057142857144,-51.50385714285708,107.61914285714283,0.8,0.64,0.02,0.64,0.33,1.1,1.07,0.02,1.07,0.14,1.0,0.75,0.1,0.75,0.61,0.9,0.85,0.2,0.85,0.1,1.1,1.02,0.19,1.02,0.34,1.1,0.83,0.22,0.83,0.7,0.9,0.7,0.07,0.7,0.08,0.2,-0.05,0.08,-0.05,0.18,1.1,0.88,0.09,0.88,0.58,0.5,-0.29,0.06,-0.29,0.4,0.9,0.72,0.04,0.72,0.09,0.7,-0.64,0.08,-0.64,0.15,0.6400000000000001,1.2100000000000002,1.0,0.81,1.2100000000000002,1.2100000000000002,0.81,0.04,1.2100000000000002,0.25,0.81,0.4899999999999999,0.4096,1.1449,0.5625,0.7224999999999999,1.0404,0.6889,0.4899999999999999,0.0025,0.7744,0.0841,0.5184,0.4096,0.1089,0.0196,0.3721,0.01,0.1156,0.4899999999999999,0.0064,0.0324,0.3364,0.16,0.0081,0.0225,0.0004,0.0004,0.01,0.04,0.0361,0.0484,0.0049,0.0064,0.0081,0.0036,0.0016,0.0064
6.387999999999993,58.88235294117625,4.6147058823529505,56.86529411764686,-0.8864705882352876,-19.382352941176364,30.211764705882374,2.399352941176535,-4.051470588235272,35.2049411764707,-20.977117647058776,15.488176470588256,-13.869941176470595,94.34788235294118,-51.964705882352874,107.77905882352938,0.8,0.64,0.02,0.64,0.33,1.1,1.07,0.02,1.07,0.14,1.0,0.75,0.1,0.75,0.61,0.9,0.85,0.2,0.85,0.1,1.1,1.02,0.19,1.02,0.34,1.1,0.83,0.22,0.83,0.7,0.9,0.7,0.07,0.7,0.08,0.2,-0.05,0.08,-0.05,0.18,1.1,0.88,0.09,0.88,0.58,0.5,-0.29,0.06,-0.29,0.4,0.9,0.72,0.04,0.72,0.09,0.7,-0.64,0.08,-0.64,0.15,0.6400000000000001,1.2100000000000002,1.0,0.81,1.2100000000000002,1.2100000000000002,0.81,0.04,1.2100000000000002,0.25,0.81,0.4899999999999999,0.4096,1.1449,0.5625,0.7224999999999999,1.0404,0.6889,0.4899999999999999,0.0025,0.7744,0.0841,0.5184,0.4096,0.1089,0.0196,0.3721,0.01,0.1156,0.4899999999999999,0.0064,0.0324,0.3364,0.16,0.0081,0.0225,0.0004,0.0004,0.01,0.04,0.0361,0.0484,0.0049,0.0064,0.0081,0.0036,0.0016,0.0064
6.437999999999993,60.38235294117626,4.537058823529424,58.20029411764687,-0.9314705882352878,-20.12117647058813,30.1,2.0676176470588734,-4.198470588235273,35.243470588235255,-21.30397058823525,15.36773529411765,-13.832441176470594,94.28038235294119,-52.47261764705875,107.97441176470585,0.8,0.64,0.02,0.64,0.33,1.1,1.07,0.02,1.07,0.14,1.0,0.75,0.1,0.75,0.61,0.9,0.85,0.2,0.85,0.1,1.1,1.02,0.19,1.02,0.34,1.1,0.83,0.22,0.83,0.7,0.861764705882374,0.6732352941176617,0.08147058823528783,0.6732352941176617,0.10294117647057566,0.2,-0.05,0.08,-0.05,0.18,1.1,0.88,0.09,0.88,0.58,0.5,-0.29,0.06,-0.29,0.4,0.9,0.72,0.04,0.72,0.09,0.7,-0.64,0.08,-0.64,0.15,0.6400000000000001,1.2100000000000002,1.0,0.81,1.2100000000000002,1.2100000000000002,0.7450000000000357,0.04,1.2100000000000002,0.25,0.81,0.4899999999999999,0.4096,1.1449,0.5625,0.7224999999999999,1.0404,0.6889,0.45440294117649005,0.0025,0.7744,0.0841,0.5184,0.4096,0.1089,0.0196,0.3721,0.01,0.1156,0.4899999999999999,0.011447058823526642,0.0324,0.3364,0.16,0.0081,0.0225,0.0004,0.0004,0.01,0.04,0.0361,0.0484,0.00684999999999893,0.0064,0.0081,0.0036,0.0016,0.0064
6.487999999999992,61.85294117647036,4.457352941176482,59.50058823529392,-0.9755882352941108,-20.85647058823518,30.185294117647036,1.599294117647145,-4.342588235294095,35.60070588235288,-21.623941176470538,15.506970588235253,-13.79567647058824,94.26511764705883,-53.10388235294107,108.26988235294112,0.8,0.64,0.02,0.64,0.33,1.1,1.07,0.02,1.07,0.14,1.0,0.75,0.1,0.75,0.61,0.9,0.85,0.2,0.85,0.1,1.1,1.02,0.19,1.02,0.34,1.1,0.83,0.22,0.83,0.7,0.8,0.63,0.1,0.63,0.14,0.2,-0.05,0.08,-0.05,0.18,1.1,0.88,0.09,0.88,0.58,0.5,-0.29,0.06,-0.29,0.4,0.9,0.72,0.04,0.72,0.09,0.7,-0.64,0.08,-0.64,0.15,0.6400000000000001,1.2100000000000002,1.0,0.81,1.2100000000000002,1.2100000000000002,0.6400000000000001,0.04,1.2100000000000002,0.25,0.81,0.4899999999999999,0.4096,1.1449,0.5625,0.7224999999999999,1.0404,0.6889,0.3969,0.0025,0.7744,0.0841,0.5184,0.4096,0.1089,0.0196,0.3721,0.01,0.1156,0.4899999999999999,0.0196,0.0324,0.3364,0.16,0.0081,0.0225,0.0004,0.0004,0.01,0.04,0.0361,0.0484,0.01,0.0064,0.0081,0.0036,0.0016,0.0064
6.537999999999992,63.3333333333331,4.3866666666666765,60.81333333333313,-1.019999999999993,-21.59666666666655,30.46666666666662,1.0430000000000874,-4.486666666666643,36.00533333333327,-21.945333333333284,15.769999999999959,-13.759666666666673,94.273,-53.79966666666656,108.61533333333328,0.8,0.64,0.02,0.64,0.33,1.1,1.07,0.02,1.07,0.14,1.0,0.75,0.1,0.75,0.61,0.9,0.85,0.2,0.85,0.1,1.1,1.02,0.19,1.02,0.34,1.1,0.83,0.22,0.83,0.7,0.8,0.63,0.1,0.63,0.14,0.2,-0.05,0.08,-0.05,0.18,1.1,0.88,0.09,0.88,0.58,0.5,-0.29,0.06,-0.29,0.4,0.9,0.72,0.04,0.72,0.09,0.7,-0.64,0.08,-0.64,0.15,0.6400000000000001,1.2100000000000002,1.0,0.81,1.2100000000000002,1.2100000000000002,0.6400000000000001,0.04,1.2100000000000002,0.25,0.81,0.4899999999999999,0.4096,1.1449,0.5625,0.7224999999999999,1.0404,0.6889,0.3969,0.0025,0.7744,0.0841,0.5184,0.4096,0.1089,0.0196,0.3721,0.01,0.1156,0.4899999999999999,0.0196,0.0324,0.3364,0.16,0.0081,0.0225,0.0004,0.0004,0.01,0.04,0.0361,0.0484,0.01,0.0064,0.0081,0.0036,0.0016,0.0064
6.587999999999992,64.82352941176447,4.327058823529422,62.124705882352735,-1.064705882352934,-22.34999999999988,30.764705882352896,0.4841764705883246,-4.632705882352918,36.412823529411696,-22.26870588235289,16.033764705882312,-13.722411764705889,94.28111764705882,-54.5000588235293,108.96717647058819,0.8,0.64,0.02,0.64,0.33,1.1,1.07,0.02,1.07,0.14,1.0,0.75,0.1,0.75,0.61,0.9,0.85,0.2,0.85,0.1,1.1,1.02,0.19,1.02,0.34,1.1,0.83,0.22,0.83,0.7,0.8,0.63,0.1,0.63,0.14,0.2,-0.05,0.08,-0.05,0.18,1.1,0.88,0.09,0.88,0.58,0.5,-0.29,0.06,-0.29,0.4,0.9,0.72,0.04,0.72,0.09,0.7,-0.64,0.08,-0.64,0.15,0.6400000000000001,1.2100000000000002,1.0,0.81,1.2100000000000002,1.2100000000000002,0.6400000000000001,0.04,1.2100000000000002,0.25,0.81,0.4899999999999999,0.4096,1.1449,0.5625,0.7224999999999999,1.0404,0.6889,0.3969,0.0025,0.7744,0.0841,0.5184,0.4096,0.1089,0.0196,0.3721,0.01,0.1156,0.4899999999999999,0.0196,0.0324,0.3364,0.16,0.0081,0.0225,0.0004,0.0004,0.01,0.04,0.0361,0.0484,0.01,0.0064,0.0081,0.0036,0.0016,0.0064
6.637999999999992,66.30303030303006,4.267878787878798,63.436666666666454,-1.1090909090909018,-23.09454545454533,31.030303030303006,-0.050939393939318345,-4.776393939393916,36.765818181818155,-22.589454545454494,16.287545454545416,-13.685727272727279,94.29548484848485,-55.190787878787766,109.32396969696964,0.8,0.64,0.02,0.64,0.33,1.1,1.07,0.02,1.07,0.14,1.0,0.75,0.1,0.75,0.61,0.9,0.85,0.2,0.85,0.1,1.1,1.02,0.19,1.02,0.34,1.1,0.83,0.22,0.83,0.7,0.8,0.63,0.1,0.63,0.14,0.2,-0.05,0.08,-0.05,0.18,1.1,0.88,0.09,0.88,0.58,0.5,-0.29,0.06,-0.29,0.4,0.9,0.72,0.04,0.72,0.09,0.7,-0.64,0.08,-0.64,0.15,0.6400000000000001,1.2100000000000002,1.0,0.81,1.2100000000000002,1.2100000000000002,0.6400000000000001,0.04,1.2100000000000002,0.25,0.81,0.4899999999999999,0.4096,1.1449,0.5625,0.7224999999999999,1.0404,0.6889,0.3969,0.0025,0.7744,0.0841,0.5184,0.4096,0.1089,0.0196,0.3721,0.01,0.1156,0.4899999999999999,0.0196,0.0324,0.3364,0.16,0.0081,0.0225,0.0004,0.0004,0.01,0.04,0.0361,0.0484,0.01,0.0064,0.0081,0.0036,0.0016,0.0064
