Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
4.810999999999998,13.754716981132072,3.5103773584905658,14.402264150943392,0.007547169811320713,-2.5235849056603765,38.99811320754717,11.504188679245281,7.124716981132076,11.977415094339618,-15.098056603773578,15.255490566037738,-24.412188679245283,94.57677358490567,-21.69696226415094,97.03437735849056,1.4490566037735857,1.2184905660377372,0.22150943396226502,1.2184905660377372,0.3032075471698107,0.7,0.32,0.027547169811320712,0.32,0.61,0.3,0.18754716981132072,0.29018867924528285,0.18754716981132072,0.10018867924528285,0.7,0.49,0.06,0.49,0.47,1.3245283018867928,1.1673584905660377,0.037735849056603564,1.1673584905660377,0.5949056603773586,1.524528301886793,1.397169811320755,0.20301886792452786,1.397169811320755,0.5620754716981136,0.8,0.17773584905660356,0.17773584905660356,0.17773584905660356,0.7003773584905657,0.2,-0.012264150943396439,0.10490566037735857,-0.012264150943396439,0.03,0.5,-0.12245283018867928,0.04735849056603786,-0.12245283018867928,0.4750943396226414,0.8,-0.5724528301886792,0.04226415094339644,-0.5724528301886792,0.5375471698113208,0.7,-0.7150943396226414,0.17981132075471715,-0.7150943396226414,0.04735849056603786,0.4,-0.13,0.17226415094339642,-0.13,0.2875471698113207,2.1071698113207575,0.4899999999999999,0.09,0.4899999999999999,1.756226415094341,2.326037735849058,0.6400000000000001,0.04,0.25,0.6400000000000001,0.4899999999999999,0.16,1.5036754716981169,0.1024,0.03519245283018867,0.2400999999999999,1.362892452830189,1.9529905660377367,0.032052830188679174,0.0006132075471698218,0.01501320754716982,0.3277207547169811,0.5114339622641507,0.0169,0.09609999999999966,0.3721,0.010333962264150913,0.2208999999999999,0.3539867924528302,0.31742830188679294,0.49171320754716935,0.0009,0.22578867924528292,0.28897547169811316,0.0024094339622641645,0.0827018867924528,0.05723018867924577,0.0007773584905660356,0.08450566037735839,0.0036,0.0018867924528301783,0.04345660377358475,0.032052830188679174,0.011079245283018888,0.0024094339622641645,0.0022490566037736076,0.03262830188679249,0.030137735849056657
4.860999999999998,13.872641509433958,3.5198113207547164,14.521367924528297,0.008726415094339576,-2.5507075471698104,38.950943396226414,11.521405660377358,7.1176415094339625,12.137792452830181,-15.2807216981132,15.199004716981134,-24.42940566037736,94.54611320754718,-21.789768867924526,97.02506132075472,1.4254716981132085,1.1807547169811334,0.19674528301886893,1.1807547169811334,0.32089622641509363,0.7,0.32,0.028726415094339576,0.32,0.61,0.3,0.18872641509433957,0.29490566037735827,0.18872641509433957,0.1049056603773583,0.7,0.49,0.06,0.49,0.47,1.3127358490566043,1.1638207547169812,0.04363207547169788,1.1638207547169812,0.5925471698113208,1.5127358490566043,1.388915094339623,0.21599056603773537,1.388915094339623,0.5514622641509439,0.8,0.18363207547169788,0.18363207547169788,0.18363207547169788,0.7098113207547165,0.2,-0.006367924528302121,0.10254716981132085,-0.006367924528302121,0.03,0.5,-0.12127358490566043,0.04382075471698127,-0.12127358490566043,0.4774528301886791,0.8,-0.5712735849056604,0.03636792452830212,-0.5712735849056604,0.5387264150943396,0.7,-0.7174528301886791,0.1750943396226417,-0.7174528301886791,0.04382075471698127,0.4,-0.13,0.16636792452830212,-0.13,0.28872641509433955,2.0364150943396258,0.4899999999999999,0.09,0.4899999999999999,1.7243867924528316,2.289481132075473,0.6400000000000001,0.04,0.25,0.6400000000000001,0.4899999999999999,0.16,1.4055622641509475,0.1024,0.03562877358490564,0.2400999999999999,1.354578773584906,1.9296297169811332,0.0339985849056603,0.00031839622641510615,0.014718396226415105,0.3263646226415094,0.5147830188679243,0.0169,0.10547499999999962,0.3721,0.011183018867924496,0.2208999999999999,0.35115660377358493,0.3050108490566043,0.5045433962264145,0.0009,0.2280056603773584,0.29023726415094336,0.00202028301886794,0.08337405660377355,0.04360990566037791,0.0008363207547169788,0.08714716981132065,0.0036,0.002181603773584894,0.04799669811320738,0.0339985849056603,0.010560377358490587,0.00202028301886794,0.001600471698113233,0.03083584905660383,0.027956132075471776
4.910999999999998,13.990566037735844,3.5292452830188674,14.640471698113203,0.00990566037735844,-2.5778301886792443,38.903773584905665,11.538622641509432,7.1105660377358495,12.298169811320747,-15.463386792452821,15.142518867924531,-24.446622641509432,94.51545283018869,-21.88257547169811,97.01574528301887,1.401886792452831,1.14301886792453,0.1719811320754728,1.14301886792453,0.3385849056603766,0.7,0.32,0.029905660377358437,0.32,0.61,0.3,0.18990566037735845,0.29962264150943374,0.18990566037735845,0.10962264150943375,0.7,0.49,0.06,0.49,0.47,1.3009433962264156,1.1602830188679245,0.04952830188679219,1.1602830188679245,0.5901886792452831,1.5009433962264156,1.380660377358491,0.22896226415094284,1.380660377358491,0.5408490566037741,0.8,0.1895283018867922,0.1895283018867922,0.1895283018867922,0.7192452830188675,0.2,-0.00047169811320781074,0.10018867924528313,-0.00047169811320781074,0.03,0.5,-0.12009433962264156,0.04028301886792468,-0.12009433962264156,0.4798113207547169,0.8,-0.5700943396226416,0.03047169811320781,-0.5700943396226416,0.5399056603773584,0.7,-0.7198113207547169,0.17037735849056626,-0.7198113207547169,0.04028301886792468,0.4,-0.13,0.16047169811320783,-0.13,0.28990566037735843,1.9656603773584937,0.4899999999999999,0.09,0.4899999999999999,1.6925471698113224,2.2529245283018886,0.6400000000000001,0.04,0.25,0.6400000000000001,0.4899999999999999,0.16,1.307449056603778,0.1024,0.03606509433962262,0.2400999999999999,1.3462650943396228,1.9062688679245294,0.03594433962264142,2.3584905660390103e-05,0.01442358490566039,0.3250084905660377,0.5181320754716979,0.0169,0.11484999999999956,0.3721,0.012032075471698076,0.2208999999999999,0.34832641509433965,0.29259339622641567,0.5173735849056598,0.0009,0.23022264150943386,0.29149905660377357,0.0016311320754717152,0.08404622641509431,0.029989622641510033,0.000895283018867922,0.0897886792452829,0.0036,0.00247641509433961,0.052536792452829995,0.03594433962264142,0.010041509433962287,0.0016311320754717152,0.0009518867924528584,0.02904339622641517,0.025774528301886892
4.960999999999998,15.184210526315733,3.626578947368416,15.844210526315733,0.0,-2.856052631578933,38.68157894736843,11.495605263157918,6.998052631578963,15.868710526315716,-17.1746578947368,14.644052631578962,-24.60465789473684,94.59294736842104,-22.660605263157827,97.27089473684208,1.4,1.14,0.17,1.14,0.34,0.7,0.32,0.03,0.32,0.61,0.3,0.19,0.3,0.19,0.11,0.7,0.49,0.06,0.49,0.47,1.3,1.16,0.05,1.16,0.59,1.5,1.38,0.23,1.38,0.54,0.8,0.19,0.19,0.19,0.72,0.2,0.0,0.1,0.0,0.03,0.5,-0.12,0.04,-0.12,0.48,0.8,-0.57,0.03,-0.57,0.54,0.7,-0.72,0.17,-0.72,0.04,0.4,-0.13,0.16,-0.13,0.29,1.96,0.4899999999999999,0.09,0.4899999999999999,1.6900000000000002,2.25,0.6400000000000001,0.04,0.25,0.6400000000000001,0.4899999999999999,0.16,1.2996,0.1024,0.0361,0.2400999999999999,1.3456,1.9044,0.0361,0.0,0.0144,0.3248999999999999,0.5184,0.0169,0.1156,0.3721,0.0121,0.2208999999999999,0.3480999999999999,0.2916,0.5184,0.0009,0.2304,0.2916,0.0016,0.0841,0.0289,0.0009,0.09,0.0036,0.0025,0.0529,0.0361,0.01,0.0016,0.0009,0.0289,0.0256
5.0109999999999975,16.49999999999993,3.7399999999999944,17.16499999999993,0.004999999999999298,-3.1899999999999817,38.6,10.771000000000052,6.594500000000024,17.443999999999928,-17.987999999999968,14.428000000000003,-24.628000000000004,94.67,-24.184999999999924,97.71249999999998,1.4,1.14,0.17,1.14,0.34,0.7,0.32,0.03,0.32,0.61,0.3,0.19,0.3,0.19,0.11,0.7,0.49,0.06,0.49,0.47,1.3,1.16,0.05,1.16,0.59,1.5,1.38,0.23,1.38,0.54,0.8,0.19,0.19,0.19,0.72,0.2,0.0,0.1,0.0,0.03,0.5,-0.12,0.04,-0.12,0.48,0.8,-0.57,0.03,-0.57,0.54,0.7,-0.72,0.17,-0.72,0.04,0.4,-0.13,0.16,-0.13,0.29,1.96,0.4899999999999999,0.09,0.4899999999999999,1.6900000000000002,2.25,0.6400000000000001,0.04,0.25,0.6400000000000001,0.4899999999999999,0.16,1.2996,0.1024,0.0361,0.2400999999999999,1.3456,1.9044,0.0361,0.0,0.0144,0.3248999999999999,0.5184,0.0169,0.1156,0.3721,0.0121,0.2208999999999999,0.3480999999999999,0.2916,0.5184,0.0009,0.2304,0.2916,0.0016,0.0841,0.0289,0.0009,0.09,0.0036,0.0025,0.0529,0.0361,0.01,0.0016,0.0009,0.0289,0.0256
5.060999999999997,17.815789473684145,3.8452631578947316,18.477631578947303,0.01,-3.532105263157878,38.681578947368415,9.61892105263164,6.136289473684233,19.144921052631485,-18.498684210526292,14.522763157894728,-24.543657894736846,94.58634210526316,-25.33413157894732,97.92078947368421,1.4,1.14,0.17,1.14,0.34,0.7,0.32,0.03,0.32,0.61,0.3,0.19,0.3,0.19,0.11,0.7,0.49,0.06,0.49,0.47,1.3,1.16,0.05,1.16,0.59,1.5,1.38,0.23,1.38,0.54,0.8,0.19,0.19,0.19,0.72,0.2,0.0,0.1,0.0,0.03,0.5,-0.12,0.04,-0.12,0.48,0.8,-0.57,0.03,-0.57,0.54,0.7,-0.72,0.17,-0.72,0.04,0.4,-0.13,0.16,-0.13,0.29,1.96,0.4899999999999999,0.09,0.4899999999999999,1.6900000000000002,2.25,0.6400000000000001,0.04,0.25,0.6400000000000001,0.4899999999999999,0.16,1.2996,0.1024,0.0361,0.2400999999999999,1.3456,1.9044,0.0361,0.0,0.0144,0.3248999999999999,0.5184,0.0169,0.1156,0.3721,0.0121,0.2208999999999999,0.3480999999999999,0.2916,0.5184,0.0009,0.2304,0.2916,0.0016,0.0841,0.0289,0.0009,0.09,0.0036,0.0025,0.0529,0.0361,0.01,0.0016,0.0009,0.0289,0.0256
5.110999999999997,19.131578947368347,3.960526315789468,19.790263157894664,0.01,-3.8855263157894537,38.82631578947367,8.345263157894818,5.687552631578968,21.04021052631568,-18.913342105263162,14.743894736842073,-24.407078947368444,94.4466052631579,-26.267263157894707,98.03113157894737,1.3868421052631652,1.1136842105263305,0.15815789473684877,1.1136842105263305,0.35315789473683473,0.7,0.3186842105263165,0.03,0.3186842105263165,0.61,0.32631578947366946,0.22157894736840333,0.2723684210526471,0.22157894736840333,0.11263157894736694,0.7131578947368347,0.4939473684210504,0.06394736842105042,0.4939473684210504,0.47131578947368347,1.3,1.1560526315789494,0.05,1.1560526315789494,0.5965789473684173,1.5,1.377368421052633,0.2352631578947339,1.377368421052633,0.5294736842105322,0.8,0.19131578947368347,0.18868421052631654,0.19131578947368347,0.7186842105263165,0.2,0.0065789473684173625,0.09605263157894958,0.0065789473684173625,0.028684210526316527,0.5,-0.12,0.037368421052633057,-0.12,0.48,0.8,-0.5660526315789496,0.027368421052633055,-0.5660526315789496,0.5386842105263165,0.7,-0.72,0.1660526315789496,-0.72,0.036052631578949584,0.4,-0.12868421052631654,0.1507894736842157,-0.12868421052631654,0.2939473684210504,1.9244736842105463,0.4899999999999999,0.11105263157893555,0.5097368421052519,1.6900000000000002,2.25,0.6400000000000001,0.04,0.25,0.6400000000000001,0.4899999999999999,0.16,1.2448631578947675,0.10157105263157942,0.05567894736841006,0.24408684210526083,1.3365605263157945,1.8971894736842148,0.036613157894736556,0.0003289473684208681,0.0144,0.32051842105263395,0.5184,0.016571052631579132,0.12586315789473107,0.3721,0.012731578947368066,0.2221499999999992,0.35619210526315326,0.28107368421053225,0.5165184210526326,0.0008342105263158264,0.2304,0.2901921052631587,0.0014026315789474793,0.08650789473684076,0.025939473684212185,0.0009,0.07922368421053236,0.004192105263157562,0.0025,0.05553157894736695,0.03561315789473712,0.00932894736842143,0.0014421052631579834,0.0007947368421053222,0.027676315789474368,0.023297368421053923
5.160999999999997,20.459459459459374,4.06675675675675,21.10486486486478,0.01,-4.253243243243219,39.091891891891876,6.981081081081157,5.38083783783785,22.777324324324237,-18.942243243243226,15.363540540540496,-23.98024324324328,94.29951351351352,-26.906756756756707,98.0637027027027,1.3,0.94,0.08,0.94,0.44,0.7,0.31,0.03,0.31,0.61,0.5,0.43,0.09,0.43,0.13,0.8,0.52,0.09,0.52,0.48,1.3,1.13,0.05,1.13,0.64,1.5,1.36,0.27,1.36,0.46,0.8,0.2,0.18,0.2,0.71,0.2,0.05,0.07,0.05,0.02,0.5,-0.12,0.02,-0.12,0.48,0.8,-0.54,0.01,-0.54,0.53,0.7,-0.72,0.14,-0.72,0.01,0.4,-0.12,0.09,-0.12,0.32,1.6900000000000002,0.4899999999999999,0.25,0.6400000000000001,1.6900000000000002,2.25,0.6400000000000001,0.04,0.25,0.6400000000000001,0.4899999999999999,0.16,0.8835999999999999,0.0961,0.1848999999999999,0.2704,1.2768999999999997,1.8496000000000004,0.04,0.0025,0.0144,0.2916,0.5184,0.0144,0.1936,0.3721,0.0169,0.2304,0.4096,0.2116,0.5041,0.0004,0.2304,0.2809,0.0001,0.1024,0.0064,0.0009,0.0081,0.0081,0.0025,0.0729,0.0324,0.0049,0.0004,0.0001,0.0196,0.0081
5.210999999999997,21.789473684210435,4.1731578947368355,22.421578947368328,0.01789473684210434,-4.64684210526313,39.2,5.975000000000062,5.277736842105266,23.728263157894688,-19.51373684210521,16.06378947368416,-23.35357894736847,94.18126315789475,-27.881315789473607,98.2225789473684,1.3,0.94,0.08,0.94,0.44,0.7,0.31,0.03,0.31,0.61,0.5,0.43,0.09,0.43,0.13,0.8,0.52,0.09,0.52,0.48,1.3,1.13,0.05,1.13,0.64,1.5,1.36,0.27,1.36,0.46,0.8,0.2,0.18,0.2,0.71,0.2,0.05,0.07,0.05,0.02,0.5,-0.12,0.02,-0.12,0.48,0.8,-0.54,0.01,-0.54,0.53,0.7,-0.72,0.14,-0.72,0.01,0.4,-0.12,0.09,-0.12,0.32,1.6900000000000002,0.4899999999999999,0.25,0.6400000000000001,1.6900000000000002,2.25,0.6400000000000001,0.04,0.25,0.6400000000000001,0.4899999999999999,0.16,0.8835999999999999,0.0961,0.1848999999999999,0.2704,1.2768999999999997,1.8496000000000004,0.04,0.0025,0.0144,0.2916,0.5184,0.0144,0.1936,0.3721,0.0169,0.2304,0.4096,0.2116,0.5041,0.0004,0.2304,0.2809,0.0001,0.1024,0.0064,0.0009,0.0081,0.0081,0.0025,0.0729,0.0324,0.0049,0.0004,0.0001,0.0196,0.0081
5.260999999999997,23.108108108108024,4.289729729729722,23.71594594594586,0.02,-5.032432432432407,39.3,5.097108108108164,5.235540540540543,24.42286486486482,-20.27427027027022,16.76751351351347,-22.67886486486491,94.07324324324324,-28.970081081081013,98.43316216216215,1.3,0.94,0.08,0.94,0.44,0.7,0.31,0.03,0.31,0.61,0.5,0.43,0.09,0.43,0.13,0.8,0.52,0.09,0.52,0.48,1.3,1.13,0.05,1.13,0.64,1.5,1.36,0.27,1.36,0.46,0.8,0.2,0.18,0.2,0.71,0.2,0.05,0.07,0.05,0.02,0.5,-0.12,0.02,-0.12,0.48,0.8,-0.54,0.01,-0.54,0.53,0.7,-0.72,0.14,-0.72,0.01,0.4,-0.12,0.09,-0.12,0.32,1.6900000000000002,0.4899999999999999,0.25,0.6400000000000001,1.6900000000000002,2.25,0.6400000000000001,0.04,0.25,0.6400000000000001,0.4899999999999999,0.16,0.8835999999999999,0.0961,0.1848999999999999,0.2704,1.2768999999999997,1.8496000000000004,0.04,0.0025,0.0144,0.2916,0.5184,0.0144,0.1936,0.3721,0.0169,0.2304,0.4096,0.2116,0.5041,0.0004,0.2304,0.2809,0.0001,0.1024,0.0064,0.0009,0.0081,0.0081,0.0025,0.0729,0.0324,0.0049,0.0004,0.0001,0.0196,0.0081
5.310999999999996,24.447368421052545,4.410263157894729,25.028421052631494,0.02,-5.434210526315763,39.34473684210525,4.223500000000055,5.098289473684232,24.868289473684214,-20.932947368421022,17.48984210526311,-22.020894736842145,93.98802631578948,-30.06065789473677,98.67873684210524,1.3,0.94,0.08,0.94,0.44,0.7,0.31,0.03,0.31,0.61,0.5,0.43,0.09,0.43,0.13,0.8,0.52,0.09,0.52,0.48,1.3,1.13,0.05,1.13,0.64,1.5,1.36,0.27,1.36,0.46,0.8,0.2,0.18,0.2,0.71,0.2,0.05,0.07,0.05,0.02,0.5,-0.12,0.02,-0.12,0.48,0.8,-0.54,0.01,-0.54,0.53,0.7,-0.72,0.14,-0.72,0.01,0.4,-0.12,0.09,-0.12,0.32,1.6900000000000002,0.4899999999999999,0.25,0.6400000000000001,1.6900000000000002,2.25,0.6400000000000001,0.04,0.25,0.6400000000000001,0.4899999999999999,0.16,0.8835999999999999,0.0961,0.1848999999999999,0.2704,1.2768999999999997,1.8496000000000004,0.04,0.0025,0.0144,0.2916,0.5184,0.0144,0.1936,0.3721,0.0169,0.2304,0.4096,0.2116,0.5041,0.0004,0.2304,0.2809,0.0001,0.1024,0.0064,0.0009,0.0081,0.0081,0.0025,0.0729,0.0324,0.0049,0.0004,0.0001,0.0196,0.0081
5.360999999999996,25.783783783783687,4.514864864864858,26.338108108108013,0.02,-5.8508108108107795,39.55675675675674,3.436513513513568,4.660675675675713,24.645405405405427,-21.346351351351323,18.22943243243238,-21.443945945945984,93.97356756756757,-31.080783783783712,98.98040540540539,1.3,0.94,0.08,0.94,0.44,0.7,0.31,0.03,0.31,0.61,0.5,0.43,0.09,0.43,0.13,0.8,0.52,0.09,0.52,0.48,1.3,1.13,0.05,1.13,0.64,1.5,1.36,0.27,1.36,0.46,0.8,0.2,0.18,0.2,0.71,0.2,0.05,0.07,0.05,0.02,0.5,-0.12,0.02,-0.12,0.48,0.8,-0.54,0.01,-0.54,0.53,0.7,-0.72,0.14,-0.72,0.01,0.4,-0.12,0.09,-0.12,0.32,1.6900000000000002,0.4899999999999999,0.25,0.6400000000000001,1.6900000000000002,2.25,0.6400000000000001,0.04,0.25,0.6400000000000001,0.4899999999999999,0.16,0.8835999999999999,0.0961,0.1848999999999999,0.2704,1.2768999999999997,1.8496000000000004,0.04,0.0025,0.0144,0.2916,0.5184,0.0144,0.1936,0.3721,0.0169,0.2304,0.4096,0.2116,0.5041,0.0004,0.2304,0.2809,0.0001,0.1024,0.0064,0.0009,0.0081,0.0081,0.0025,0.0729,0.0324,0.0049,0.0004,0.0001,0.0196,0.0081
5.410999999999996,27.135135135135037,4.619459459459453,27.641081081080987,0.02,-6.294594594594562,39.6,2.8331081081081533,4.326918918918956,25.73167567567565,-22.644324324324256,18.86951351351348,-20.834351351351387,93.91167567567568,-31.97894594594586,99.20786486486485,1.3,0.94,0.08,0.94,0.44,0.7,0.31,0.03,0.31,0.61,0.5,0.43,0.09,0.43,0.13,0.8,0.52,0.09,0.52,0.48,1.3,1.13,0.05,1.13,0.64,1.5,1.36,0.27,1.36,0.46,0.8,0.2,0.18,0.2,0.71,0.2,0.05,0.07,0.05,0.02,0.5,-0.16,0.05,-0.16,0.42,0.8,-0.54,0.01,-0.54,0.53,0.7,-0.7,0.13,-0.7,0.06,0.4,-0.12,0.09,-0.12,0.32,1.6900000000000002,0.4899999999999999,0.25,0.6400000000000001,1.6900000000000002,2.25,0.6400000000000001,0.04,0.25,0.6400000000000001,0.4899999999999999,0.16,0.8835999999999999,0.0961,0.1848999999999999,0.2704,1.2768999999999997,1.8496000000000004,0.04,0.0025,0.0256,0.2916,0.4899999999999999,0.0144,0.1936,0.3721,0.0169,0.2304,0.4096,0.2116,0.5041,0.0004,0.1763999999999999,0.2809,0.0036,0.1024,0.0064,0.0009,0.0081,0.0081,0.0025,0.0729,0.0324,0.0049,0.0025,0.0001,0.0169,0.0081
5.460999999999996,28.486486486486374,4.709189189189183,28.94702702702692,0.02,-6.745405405405367,39.6,2.2292702702703178,3.829729729729769,26.187675675675624,-23.473243243243193,19.317189189189158,-20.361486486486523,93.92427027027027,-33.15240540540531,99.60408108108105,1.3,0.94,0.08,0.94,0.44,0.7,0.31,0.03,0.31,0.61,0.5,0.43,0.09,0.43,0.13,0.8,0.52,0.09,0.52,0.48,1.3,1.13,0.05,1.13,0.64,1.5,1.36,0.27,1.36,0.46,0.8,0.2,0.18,0.2,0.71,0.2,0.05,0.07,0.05,0.02,0.5,-0.16,0.05,-0.16,0.42,0.8,-0.54,0.01,-0.54,0.53,0.7,-0.7,0.13,-0.7,0.06,0.4,-0.12,0.09,-0.12,0.32,1.6900000000000002,0.4899999999999999,0.25,0.6400000000000001,1.6900000000000002,2.25,0.6400000000000001,0.04,0.25,0.6400000000000001,0.4899999999999999,0.16,0.8835999999999999,0.0961,0.1848999999999999,0.2704,1.2768999999999997,1.8496000000000004,0.04,0.0025,0.0256,0.2916,0.4899999999999999,0.0144,0.1936,0.3721,0.0169,0.2304,0.4096,0.2116,0.5041,0.0004,0.1763999999999999,0.2809,0.0036,0.1024,0.0064,0.0009,0.0081,0.0081,0.0025,0.0729,0.0324,0.0049,0.0025,0.0001,0.0169,0.0081
5.510999999999996,29.83783783783771,4.79864864864864,30.2443243243242,0.02,-7.213243243243198,39.51621621621623,1.6974864864865338,3.403675675675713,26.98013513513505,-24.018486486486438,19.627891891891867,-19.937135135135176,93.94305405405404,-34.174729729729634,99.96664864864861,1.3,0.94,0.08,0.94,0.44,0.7,0.31,0.03,0.31,0.61,0.5,0.43,0.09,0.43,0.13,0.8,0.52,0.09,0.52,0.48,1.3,1.13,0.05,1.13,0.64,1.5,1.36,0.27,1.36,0.46,0.8,0.2,0.18,0.2,0.71,0.2,0.05,0.07,0.05,0.02,0.5,-0.16,0.05,-0.16,0.42,0.8,-0.54,0.01,-0.54,0.53,0.7,-0.7,0.13,-0.7,0.06,0.4,-0.12,0.09,-0.12,0.32,1.6900000000000002,0.4899999999999999,0.25,0.6400000000000001,1.6900000000000002,2.25,0.6400000000000001,0.04,0.25,0.6400000000000001,0.4899999999999999,0.16,0.8835999999999999,0.0961,0.1848999999999999,0.2704,1.2768999999999997,1.8496000000000004,0.04,0.0025,0.0256,0.2916,0.4899999999999999,0.0144,0.1936,0.3721,0.0169,0.2304,0.4096,0.2116,0.5041,0.0004,0.1763999999999999,0.2809,0.0036,0.1024,0.0064,0.0009,0.0081,0.0081,0.0025,0.0729,0.0324,0.0049,0.0025,0.0001,0.0169,0.0081
5.5609999999999955,35.584134615384606,5.057524038461539,35.66908653846153,0.0,-9.307812499999997,38.3079326923077,0.5758846153846169,2.6870697115384616,24.52798557692308,-27.073713942307688,18.84525480769231,-19.388228365384617,93.91,-38.20188461538461,101.38329086538461,1.2415865384615394,0.9341586538461539,0.0449519230769237,0.9341586538461539,0.4049519230769237,0.7,0.3216826923076921,0.018317307692307903,0.3216826923076921,0.615841346153846,0.5584134615384605,0.5176201923076907,0.07247596153846185,0.5176201923076907,0.1183173076923079,0.8,0.5375240384615382,0.08415865384615395,0.5375240384615382,0.4683173076923079,1.5920673076923024,1.1767307692307682,0.23692307692307363,1.1767307692307682,1.0080048076923012,1.4415865384615394,1.354158653846154,0.2816826923076921,1.354158653846154,0.43079326923076977,0.8,0.20584134615384606,0.12742788461538557,0.20584134615384606,0.6866346153846158,0.2,0.06752403846153815,0.08752403846153815,0.06752403846153815,0.025841346153846048,0.5,-0.19009615384615258,0.03752403846153815,-0.19009615384615258,0.41574519230769347,0.7415865384615394,-0.49911057692307764,0.0450480769230763,-0.49911057692307764,0.524158653846154,0.7,-0.7083173076923078,0.12247596153846185,-0.7083173076923078,0.0450480769230763,0.4584134615384605,-0.11415865384615395,0.03742788461538556,-0.11415865384615395,0.36088942307692234,1.5439663461538489,0.4899999999999999,0.3142548076923065,0.6400000000000001,2.595408653846138,2.0806009615384644,0.6400000000000001,0.04,0.25,0.5523798076923092,0.4899999999999999,0.21257211538461446,0.8726766826923079,0.10357692307692294,0.2733963942307676,0.2891507211538458,1.386249999999998,1.8337699519230775,0.042394951923076823,0.0047781249999999595,0.039634615384614935,0.2503016826923084,0.5018105769230772,0.013056490384615408,0.16486057692307743,0.37928485576923066,0.014096153846153895,0.21941826923076943,1.1124891826922951,0.18619014423076963,0.47185576923076983,0.0006920673076923025,0.17578341346153942,0.27476658653846164,0.0029038461538461032,0.13143149038461488,0.0028951923076923707,0.00043269230769231605,0.005471394230769278,0.007106971153846172,0.0810076923076909,0.07944230769230758,0.018205528846154097,0.007879086538461486,0.0016266826923076703,0.0029038461538461032,0.015218990384615463,0.0033685096153846994
