Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
4.679999999999998,12.972972972972915,3.4778378378378334,13.622702702702645,0.12972972972972915,-2.3137837837837707,22.054054054053957,7.519783783783792,4.532351351351421,15.613162162162114,-10.723459459459246,15.932999999999955,-6.61210810810809,98.72572972972972,-22.800027027026967,101.32735135135134,0.8,-0.27,0.03,-0.27,0.73,1.0,-0.82,0.08,-0.82,0.47,0.6,0.11,0.01,0.11,0.58,0.9,-0.35,0.05,-0.35,0.85,1.0,-0.1,0.1,-0.1,0.98,2.4,-1.74,0.39,-1.74,1.49,1.4,0.31,0.17,0.31,0.96,1.9,-1.87,0.21,-1.87,0.03,1.3,-0.83,0.04,-0.83,0.97,1.6,-1.39,0.21,-1.39,0.64,1.1,-0.7,0.02,-0.7,0.89,0.6,-0.58,0.24,-0.58,0.11,0.6400000000000001,1.0,0.36,0.81,1.0,5.76,1.96,3.61,1.6900000000000002,2.5600000000000005,1.2100000000000002,0.36,0.0729,0.6723999999999999,0.0121,0.1224999999999999,0.01,3.0276,0.0961,3.496900000000001,0.6889,1.9321,0.4899999999999999,0.3364,0.5328999999999999,0.2208999999999999,0.3364,0.7224999999999999,0.9604,2.2201,0.9216,0.0009,0.9409,0.4096,0.7921,0.0121,0.0009,0.0064,0.0001,0.0025,0.01,0.1521,0.0289,0.0440999999999999,0.0016,0.0440999999999999,0.0004,0.0576
4.729999999999998,14.324324324324266,3.5727027027026983,14.987567567567508,0.14324324324324267,-2.6378378378378238,23.659459459459413,7.307189189189199,3.381675675675715,17.35078378378369,-13.398729729729707,16.802324324324292,-6.987621621621608,98.69459459459459,-24.07613513513509,101.59294594594594,0.7675675675675735,-0.28297297297297064,0.04297297297297061,-0.28297297297297064,0.710540540540544,1.0324324324324266,-0.8427027027026985,0.060540540540544086,-0.8427027027026985,0.4764864864864853,0.6,0.11,0.01,0.11,0.5767567567567573,0.9324324324324266,-0.27540540540541897,0.05324324324324266,-0.27540540540541897,0.8856756756756692,1.0,-0.1421621621621545,0.1,-0.1421621621621545,0.9670270270270294,2.5621621621621324,-1.8664864864864634,0.5294594594594341,-1.8664864864864634,1.6067567567567356,1.3675675675675734,0.31972972972972796,0.15378378378378674,0.31972972972972796,0.9762162162162132,1.8675675675675734,-1.8375675675675736,0.16459459459460285,-1.8375675675675736,0.03648648648648531,1.2675675675675735,-0.7489189189189336,0.06270270270269857,-0.7489189189189336,0.9927027027026986,1.6,-1.3835135135135146,0.21324324324324265,-1.3835135135135146,0.6659459459459413,1.1324324324324266,-0.6935135135135146,0.02,-0.6935135135135146,0.899729729729728,0.6324324324324265,-0.5929729729729706,0.2043243243243308,-0.5929729729729706,0.12945945945945592,0.5913513513513603,1.0681081081080959,0.36,0.8716216216216104,1.0,6.619459459459303,1.8724324324324484,3.490000000000022,1.6089189189189337,2.5600000000000005,1.2845945945945811,0.40216216216215445,0.08042432432432296,0.7112216216216145,0.0121,0.08744054054054685,0.02391351351351098,3.5171027027026134,0.10242432432432318,3.378845945945968,0.5745756756756965,1.9141972972973005,0.4810486486486502,0.3519675675675647,0.5056567567567617,0.2271270270270258,0.3326702702702709,0.7870729729729612,0.9354918918918964,2.6100675675674965,0.9535459459459401,0.0014189189189188244,0.9865324324324241,0.44488648648648005,0.8097108108108076,0.017548648648647656,0.002197297297297061,0.004454054054054408,0.0001,0.002856756756756692,0.01,0.3208459459459152,0.02419729729729815,0.031386486486488736,0.0050054054054047845,0.045494594594594276,0.0004,0.0444000000000024
4.779999999999998,15.694444444444372,3.6755555555555497,16.364444444444374,0.16388888888888742,-2.9736111111110928,24.755555555555496,7.075638888888901,2.4678055555556044,19.512138888888774,-13.946083333333304,17.563416666666626,-7.299333333333316,98.65486111111112,-25.118777777777723,101.8081111111111,0.7,-0.31,0.07,-0.31,0.67,1.1,-0.89,0.02,-0.89,0.49,0.6,0.11,0.01,0.11,0.57,1.0,-0.12,0.06,-0.12,0.96,1.0,-0.23,0.1,-0.23,0.94,2.9,-2.13,0.82,-2.13,1.85,1.3,0.34,0.12,0.34,1.01,1.8,-1.77,0.07,-1.77,0.05,1.2,-0.58,0.11,-0.58,1.04,1.6,-1.37,0.22,-1.37,0.72,1.2,-0.68,0.02,-0.68,0.92,0.7,-0.62,0.13,-0.62,0.17,0.4899999999999999,1.2100000000000002,0.36,1.0,1.0,8.41,1.6900000000000002,3.24,1.44,2.5600000000000005,1.44,0.4899999999999999,0.0961,0.7921,0.0121,0.0144,0.0529,4.536899999999999,0.1156,3.1329,0.3364,1.8769,0.4624000000000001,0.3844,0.4489000000000001,0.2400999999999999,0.3248999999999999,0.9216,0.8835999999999999,3.4225000000000003,1.0201,0.0025,1.0816,0.5184,0.8464,0.0289,0.0049,0.0004,0.0001,0.0036,0.01,0.6723999999999999,0.0144,0.0049,0.0121,0.0484,0.0004,0.0169
4.829999999999997,17.055555555555475,3.784444444444438,17.725555555555477,0.18055555555555475,-3.3249999999999784,25.94444444444438,6.631000000000028,1.813555555555565,20.156888888888865,-13.4568333333333,18.388777777777726,-7.6166666666666485,98.66666666666666,-26.232888888888823,102.10049999999998,0.7,-0.31,0.07,-0.31,0.67,1.1,-0.89,0.02,-0.89,0.49,0.6,0.11,0.01,0.11,0.57,1.0,-0.12,0.06,-0.12,0.96,1.0,-0.23,0.1,-0.23,0.94,2.9,-2.13,0.82,-2.13,1.85,1.3,0.34,0.12,0.34,1.01,1.8,-1.77,0.07,-1.77,0.05,1.2,-0.58,0.11,-0.58,1.04,1.6,-1.37,0.22,-1.37,0.72,1.2,-0.68,0.02,-0.68,0.92,0.7,-0.62,0.13,-0.62,0.17,0.4899999999999999,1.2100000000000002,0.36,1.0,1.0,8.41,1.6900000000000002,3.24,1.44,2.5600000000000005,1.44,0.4899999999999999,0.0961,0.7921,0.0121,0.0144,0.0529,4.536899999999999,0.1156,3.1329,0.3364,1.8769,0.4624000000000001,0.3844,0.4489000000000001,0.2400999999999999,0.3248999999999999,0.9216,0.8835999999999999,3.4225000000000003,1.0201,0.0025,1.0816,0.5184,0.8464,0.0289,0.0049,0.0004,0.0001,0.0036,0.01,0.6723999999999999,0.0144,0.0049,0.0121,0.0484,0.0004,0.0169
4.879999999999997,18.444444444444365,3.895555555555549,19.10999999999992,0.19444444444444364,-3.6999999999999784,27.09999999999993,6.224000000000014,1.8364444444444206,20.970555555555457,-14.98944444444424,19.24666666666662,-7.927111111111094,98.66555555555556,-27.356555555555495,102.39388888888888,0.7,-0.31,0.07,-0.31,0.67,1.1,-0.89,0.02,-0.89,0.49,0.6,0.11,0.01,0.11,0.57,1.0,-0.12,0.06,-0.12,0.96,1.0,-0.23,0.1,-0.23,0.94,2.9,-2.13,0.82,-2.13,1.85,1.3,0.34,0.12,0.34,1.01,1.8,-1.77,0.07,-1.77,0.05,1.2,-0.58,0.11,-0.58,1.04,1.6,-1.37,0.22,-1.37,0.72,1.2,-0.68,0.02,-0.68,0.92,0.7,-0.62,0.13,-0.62,0.17,0.4899999999999999,1.2100000000000002,0.36,1.0,1.0,8.41,1.6900000000000002,3.24,1.44,2.5600000000000005,1.44,0.4899999999999999,0.0961,0.7921,0.0121,0.0144,0.0529,4.536899999999999,0.1156,3.1329,0.3364,1.8769,0.4624000000000001,0.3844,0.4489000000000001,0.2400999999999999,0.3248999999999999,0.9216,0.8835999999999999,3.4225000000000003,1.0201,0.0025,1.0816,0.5184,0.8464,0.0289,0.0049,0.0004,0.0001,0.0036,0.01,0.6723999999999999,0.0144,0.0049,0.0121,0.0484,0.0004,0.0169
4.929999999999997,19.83333333333325,3.9983333333333273,20.484999999999918,0.2083333333333325,-4.091666666666643,28.183333333333277,5.997333333333345,2.2269999999999777,21.903333333333308,-16.000000000000043,20.045833333333288,-8.185166666666651,98.72333333333333,-28.65516666666658,102.80666666666664,0.7,-0.31,0.07,-0.31,0.67,1.1,-0.89,0.02,-0.89,0.49,0.6,0.11,0.01,0.11,0.57,1.0,-0.12,0.06,-0.12,0.96,1.0,-0.23,0.1,-0.23,0.94,2.9,-2.13,0.82,-2.13,1.85,1.3,0.34,0.12,0.34,1.01,1.8,-1.77,0.07,-1.77,0.05,1.2,-0.58,0.11,-0.58,1.04,1.6,-1.37,0.22,-1.37,0.72,1.2,-0.68,0.02,-0.68,0.92,0.7,-0.62,0.13,-0.62,0.17,0.4899999999999999,1.2100000000000002,0.36,1.0,1.0,8.41,1.6900000000000002,3.24,1.44,2.5600000000000005,1.44,0.4899999999999999,0.0961,0.7921,0.0121,0.0144,0.0529,4.536899999999999,0.1156,3.1329,0.3364,1.8769,0.4624000000000001,0.3844,0.4489000000000001,0.2400999999999999,0.3248999999999999,0.9216,0.8835999999999999,3.4225000000000003,1.0201,0.0025,1.0816,0.5184,0.8464,0.0289,0.0049,0.0004,0.0001,0.0036,0.01,0.6723999999999999,0.0144,0.0049,0.0121,0.0484,0.0004,0.0169
4.979999999999997,21.222222222222126,4.105555555555549,21.849999999999905,0.22444444444444253,-4.506666666666638,28.6,6.177444444444415,2.80288888888884,22.111111111111107,-15.427555555555589,20.47755555555554,-8.312777777777773,98.57977777777779,-29.799111111111046,102.99622222222223,0.7,-0.31,0.07,-0.31,0.67,1.1,-0.89,0.02,-0.89,0.49,0.6,0.11,0.01,0.11,0.57,1.0,-0.12,0.06,-0.12,0.96,1.0,-0.23,0.1,-0.23,0.94,2.9,-2.13,0.82,-2.13,1.85,1.4,0.36,0.12,0.36,1.1,1.8,-1.77,0.07,-1.77,0.05,1.2,-0.58,0.11,-0.58,1.04,1.6,-1.37,0.22,-1.37,0.72,1.2,-0.68,0.02,-0.68,0.92,0.7,-0.62,0.13,-0.62,0.17,0.4899999999999999,1.2100000000000002,0.36,1.0,1.0,8.41,1.96,3.24,1.44,2.5600000000000005,1.44,0.4899999999999999,0.0961,0.7921,0.0121,0.0144,0.0529,4.536899999999999,0.1296,3.1329,0.3364,1.8769,0.4624000000000001,0.3844,0.4489000000000001,0.2400999999999999,0.3248999999999999,0.9216,0.8835999999999999,3.4225000000000003,1.2100000000000002,0.0025,1.0816,0.5184,0.8464,0.0289,0.0049,0.0004,0.0001,0.0036,0.01,0.6723999999999999,0.0144,0.0049,0.0121,0.0484,0.0004,0.0169
5.029999999999997,22.611111111111025,4.2088888888888825,23.218888888888806,0.24611111111111025,-4.923333333333308,28.6,6.605222222222196,3.5090555555555123,22.17994444444444,-14.937277777777808,20.686666666666653,-8.373277777777774,98.2652777777778,-30.743555555555496,102.97566666666667,0.7,-0.31,0.07,-0.31,0.67,1.1,-0.89,0.02,-0.89,0.49,0.6,0.11,0.01,0.11,0.57,1.0,-0.12,0.06,-0.12,0.96,1.0,-0.23,0.1,-0.23,0.94,2.9,-2.13,0.82,-2.13,1.85,1.4,0.36,0.12,0.36,1.1,1.8,-1.77,0.07,-1.77,0.05,1.2,-0.58,0.11,-0.58,1.04,1.6,-1.37,0.22,-1.37,0.72,1.2,-0.68,0.02,-0.68,0.92,0.7,-0.62,0.13,-0.62,0.17,0.4899999999999999,1.2100000000000002,0.36,1.0,1.0,8.41,1.96,3.24,1.44,2.5600000000000005,1.44,0.4899999999999999,0.0961,0.7921,0.0121,0.0144,0.0529,4.536899999999999,0.1296,3.1329,0.3364,1.8769,0.4624000000000001,0.3844,0.4489000000000001,0.2400999999999999,0.3248999999999999,0.9216,0.8835999999999999,3.4225000000000003,1.2100000000000002,0.0025,1.0816,0.5184,0.8464,0.0289,0.0049,0.0004,0.0001,0.0036,0.01,0.6723999999999999,0.0144,0.0049,0.0121,0.0484,0.0004,0.0169
5.0799999999999965,23.9999999999999,4.319999999999992,24.579999999999902,0.269999999999998,-5.3399999999999705,29.09999999999995,7.0309999999999695,3.9839999999999725,22.248999999999995,-14.69200000000001,20.893999999999984,-8.546999999999985,98.177,-31.57999999999994,103.14399999999999,0.7,-0.31,0.07,-0.31,0.67,1.1,-0.89,0.02,-0.89,0.49,0.6,0.11,0.01,0.11,0.57,1.0,-0.12,0.06,-0.12,0.96,1.0,-0.23,0.1,-0.23,0.94,2.9,-2.13,0.82,-2.13,1.85,1.4,0.36,0.12,0.36,1.1,1.8,-1.77,0.07,-1.77,0.05,1.2,-0.58,0.11,-0.58,1.04,1.6,-1.37,0.22,-1.37,0.72,1.2,-0.68,0.02,-0.68,0.92,0.7,-0.62,0.13,-0.62,0.17,0.4899999999999999,1.2100000000000002,0.36,1.0,1.0,8.41,1.96,3.24,1.44,2.5600000000000005,1.44,0.4899999999999999,0.0961,0.7921,0.0121,0.0144,0.0529,4.536899999999999,0.1296,3.1329,0.3364,1.8769,0.4624000000000001,0.3844,0.4489000000000001,0.2400999999999999,0.3248999999999999,0.9216,0.8835999999999999,3.4225000000000003,1.2100000000000002,0.0025,1.0816,0.5184,0.8464,0.0289,0.0049,0.0004,0.0001,0.0036,0.01,0.6723999999999999,0.0144,0.0049,0.0121,0.0484,0.0004,0.0169
5.129999999999996,25.399999999999903,4.427999999999994,25.937999999999906,0.29399999999999904,-5.787999999999969,29.539999999999992,7.5251999999999635,4.091000000000003,23.37599999999988,-14.6318,20.868000000000013,-8.859599999999975,98.10320000000002,-32.61319999999992,103.39219999999997,0.7,-0.31,0.07,-0.31,0.67,1.1,-0.89,0.02,-0.89,0.49,0.6,0.11,0.01,0.11,0.57,1.0,-0.12,0.06,-0.12,0.96,1.0,-0.23,0.1,-0.23,0.94,2.9,-2.13,0.82,-2.13,1.85,1.4,0.36,0.12,0.36,1.1,1.8,-1.77,0.07,-1.77,0.05,1.2,-0.58,0.11,-0.58,1.04,1.6,-1.37,0.22,-1.37,0.72,1.2,-0.68,0.02,-0.68,0.92,0.7,-0.62,0.13,-0.62,0.17,0.4899999999999999,1.2100000000000002,0.36,1.0,1.0,8.41,1.96,3.24,1.44,2.5600000000000005,1.44,0.4899999999999999,0.0961,0.7921,0.0121,0.0144,0.0529,4.536899999999999,0.1296,3.1329,0.3364,1.8769,0.4624000000000001,0.3844,0.4489000000000001,0.2400999999999999,0.3248999999999999,0.9216,0.8835999999999999,3.4225000000000003,1.2100000000000002,0.0025,1.0816,0.5184,0.8464,0.0289,0.0049,0.0004,0.0001,0.0036,0.01,0.6723999999999999,0.0144,0.0049,0.0121,0.0484,0.0004,0.0169
5.179999999999996,26.805555555555443,4.518333333333326,27.30138888888878,0.3080555555555544,-6.245833333333296,29.761111111111088,7.7310555555555585,4.034333333333339,23.012861111111267,-15.837527777777611,20.70541666666668,-9.233527777777748,97.95808333333335,-33.587972222222156,103.56433333333332,0.7,-0.31,0.07,-0.31,0.67,1.1,-0.89,0.02,-0.89,0.49,0.6,0.11,0.01,0.11,0.57,1.0,-0.12,0.06,-0.12,0.96,1.0,-0.23,0.1,-0.23,0.94,2.9,-2.13,0.82,-2.13,1.85,1.4,0.36,0.12,0.36,1.1,1.8,-1.77,0.07,-1.77,0.05,1.2,-0.58,0.11,-0.58,1.04,1.6,-1.37,0.22,-1.37,0.72,1.2,-0.68,0.02,-0.68,0.92,0.7,-0.62,0.13,-0.62,0.17,0.4899999999999999,1.2100000000000002,0.36,1.0,1.0,8.41,1.96,3.24,1.44,2.5600000000000005,1.44,0.4899999999999999,0.0961,0.7921,0.0121,0.0144,0.0529,4.536899999999999,0.1296,3.1329,0.3364,1.8769,0.4624000000000001,0.3844,0.4489000000000001,0.2400999999999999,0.3248999999999999,0.9216,0.8835999999999999,3.4225000000000003,1.2100000000000002,0.0025,1.0816,0.5184,0.8464,0.0289,0.0049,0.0004,0.0001,0.0036,0.01,0.6723999999999999,0.0144,0.0049,0.0121,0.0484,0.0004,0.0169
5.229999999999996,28.2222222222221,4.613333333333326,28.663333333333217,0.33222222222222103,-6.725555555555514,29.92222222222221,7.49844444444448,4.045666666666662,22.742555555555484,-18.170888888888708,20.5438888888889,-9.55699999999998,97.79933333333334,-34.486666666666586,103.71244444444443,0.7,-0.36,0.07,-0.36,0.59,1.2,-1.11,0.16,-1.11,0.48,0.6,0.12,0.03,0.12,0.55,1.1,0.18,0.13,0.18,1.06,1.2,-0.32,0.29,-0.32,1.16,3.1,-2.29,0.98,-2.29,2.12,1.4,0.43,0.1,0.43,1.15,1.7,-1.64,0.09,-1.64,0.09,1.1,-0.52,0.21,-0.52,0.9,1.6,-1.41,0.19,-1.41,0.66,1.2,-0.6,0.02,-0.6,0.99,0.7,-0.69,0.02,-0.69,0.17,0.4899999999999999,1.44,0.36,1.2100000000000002,1.44,9.61,1.96,2.89,1.2100000000000002,2.5600000000000005,1.44,0.4899999999999999,0.1296,1.2321000000000002,0.0144,0.0324,0.1024,5.2441,0.1848999999999999,2.6895999999999995,0.2704,1.9881,0.36,0.4760999999999999,0.3480999999999999,0.2304,0.3025,1.1236000000000002,1.3456,4.494400000000001,1.3224999999999998,0.0081,0.81,0.4356,0.9801,0.0289,0.0049,0.0256,0.0009,0.0169,0.0841,0.9604,0.01,0.0081,0.0440999999999999,0.0361,0.0004,0.0004
5.279999999999996,29.628571428571306,4.703999999999992,30.013428571428456,0.35257142857142615,-7.203714285714244,30.0,6.961628571428632,4.080399999999999,23.548171428571365,-19.506342857142823,20.44665714285715,-9.67797142857143,97.68722857142858,-35.48928571428562,103.9458857142857,0.7,-0.36,0.07,-0.36,0.59,1.2,-1.11,0.16,-1.11,0.48,0.6,0.12,0.03,0.12,0.55,1.1,0.18,0.13,0.18,1.06,1.2,-0.32,0.29,-0.32,1.16,3.1,-2.29,0.98,-2.29,2.12,1.4,0.43,0.1,0.43,1.15,1.7,-1.64,0.09,-1.64,0.09,1.1,-0.52,0.21,-0.52,0.9,1.6,-1.41,0.19,-1.41,0.66,1.2,-0.6,0.02,-0.6,0.99,0.7,-0.69,0.02,-0.69,0.17,0.4899999999999999,1.44,0.36,1.2100000000000002,1.44,9.61,1.96,2.89,1.2100000000000002,2.5600000000000005,1.44,0.4899999999999999,0.1296,1.2321000000000002,0.0144,0.0324,0.1024,5.2441,0.1848999999999999,2.6895999999999995,0.2704,1.9881,0.36,0.4760999999999999,0.3480999999999999,0.2304,0.3025,1.1236000000000002,1.3456,4.494400000000001,1.3224999999999998,0.0081,0.81,0.4356,0.9801,0.0289,0.0049,0.0256,0.0009,0.0169,0.0841,0.9604,0.01,0.0081,0.0440999999999999,0.0361,0.0004,0.0004
5.329999999999996,31.057142857142725,4.7928571428571365,31.374285714285588,0.36,-7.70057142857138,29.9,6.267400000000064,4.065428571428573,23.318942857142943,-22.1334571428568,20.47391428571428,-9.636142857142863,97.63774285714285,-36.44537142857134,104.22805714285711,0.7,-0.36,0.07,-0.36,0.59,1.2,-1.11,0.16,-1.11,0.48,0.6,0.12,0.03,0.12,0.55,1.1,0.18,0.13,0.18,1.06,1.2,-0.32,0.29,-0.32,1.16,3.1,-2.29,0.98,-2.29,2.12,1.4,0.43,0.1,0.43,1.15,1.7,-1.64,0.09,-1.64,0.09,1.1,-0.52,0.21,-0.52,0.9,1.6,-1.41,0.19,-1.41,0.66,1.2,-0.6,0.02,-0.6,0.99,0.7,-0.69,0.02,-0.69,0.17,0.4899999999999999,1.44,0.36,1.2100000000000002,1.44,9.61,1.96,2.89,1.2100000000000002,2.5600000000000005,1.44,0.4899999999999999,0.1296,1.2321000000000002,0.0144,0.0324,0.1024,5.2441,0.1848999999999999,2.6895999999999995,0.2704,1.9881,0.36,0.4760999999999999,0.3480999999999999,0.2304,0.3025,1.1236000000000002,1.3456,4.494400000000001,1.3224999999999998,0.0081,0.81,0.4356,0.9801,0.0289,0.0049,0.0256,0.0009,0.0169,0.0841,0.9604,0.01,0.0081,0.0440999999999999,0.0361,0.0004,0.0004
5.3799999999999955,32.472222222222086,4.863611111111104,32.71861111111099,0.3647222222222209,-8.209999999999951,29.852777777777792,5.583916666666731,4.060249999999999,22.42602777777786,-25.484055555555294,20.545611111111103,-9.560666666666675,97.61369444444445,-37.40058333333324,104.54741666666663,0.7,-0.36,0.07,-0.36,0.59,1.2,-1.11,0.16,-1.11,0.48,0.6,0.12,0.03,0.12,0.55,1.1,0.18,0.13,0.18,1.06,1.2,-0.32,0.29,-0.32,1.16,3.1,-2.29,0.98,-2.29,2.12,1.4,0.43,0.1,0.43,1.15,1.7,-1.64,0.09,-1.64,0.09,1.1,-0.52,0.21,-0.52,0.9,1.6,-1.41,0.19,-1.41,0.66,1.2,-0.6,0.02,-0.6,0.99,0.7,-0.69,0.02,-0.69,0.17,0.4899999999999999,1.44,0.36,1.2100000000000002,1.44,9.61,1.96,2.89,1.2100000000000002,2.5600000000000005,1.44,0.4899999999999999,0.1296,1.2321000000000002,0.0144,0.0324,0.1024,5.2441,0.1848999999999999,2.6895999999999995,0.2704,1.9881,0.36,0.4760999999999999,0.3480999999999999,0.2304,0.3025,1.1236000000000002,1.3456,4.494400000000001,1.3224999999999998,0.0081,0.81,0.4356,0.9801,0.0289,0.0049,0.0256,0.0009,0.0169,0.0841,0.9604,0.01,0.0081,0.0440999999999999,0.0361,0.0004,0.0004
5.429999999999995,33.91176470588222,4.926470588235288,34.077058823529285,0.4064705882352887,-8.73735294117642,29.982352941176444,4.900470588235358,4.112411764705875,21.5340882352942,-27.62120588235278,20.616676470588228,-9.563647058823525,97.47414705882355,-38.23670588235287,104.72120588235293,0.7,-0.36,0.07,-0.36,0.59,1.2,-1.11,0.16,-1.11,0.48,0.6,0.12,0.03,0.12,0.55,1.1,0.18,0.13,0.18,1.06,1.2,-0.32,0.29,-0.32,1.16,3.1,-2.29,0.98,-2.29,2.12,1.4,0.43,0.1,0.43,1.15,1.7,-1.64,0.09,-1.64,0.09,1.1,-0.52,0.21,-0.52,0.9,1.6,-1.41,0.19,-1.41,0.66,1.2,-0.6,0.02,-0.6,0.99,0.7,-0.69,0.02,-0.69,0.17,0.4899999999999999,1.44,0.36,1.2100000000000002,1.44,9.61,1.96,2.89,1.2100000000000002,2.5600000000000005,1.44,0.4899999999999999,0.1296,1.2321000000000002,0.0144,0.0324,0.1024,5.2441,0.1848999999999999,2.6895999999999995,0.2704,1.9881,0.36,0.4760999999999999,0.3480999999999999,0.2304,0.3025,1.1236000000000002,1.3456,4.494400000000001,1.3224999999999998,0.0081,0.81,0.4356,0.9801,0.0289,0.0049,0.0256,0.0009,0.0169,0.0841,0.9604,0.01,0.0081,0.0440999999999999,0.0361,0.0004,0.0004
5.479999999999995,35.37142857142844,4.9848571428571375,35.44542857142845,0.4337142857142844,-9.281142857142807,30.274285714285686,4.381114285714322,4.122742857142861,21.201628571428568,-29.39022857142841,20.56197142857144,-9.721942857142837,97.35288571428572,-39.124057142857055,104.93782857142854,0.7,-0.36,0.07,-0.36,0.59,1.2,-1.11,0.16,-1.11,0.48,0.6,0.12,0.03,0.12,0.55,1.1,0.18,0.13,0.18,1.06,1.1257142857143119,-0.36828571428569723,0.21571428571431195,-0.36828571428569723,1.0597142857143211,3.1,-2.29,0.98,-2.29,2.12,1.4,0.4597142857142752,0.0925714285714312,0.4597142857142752,1.161142857142853,1.7,-1.64,0.09,-1.64,0.09,1.1,-0.52,0.21,-0.52,0.9,1.6,-1.41,0.19,-1.41,0.66,1.2,-0.5925714285714312,0.02,-0.5925714285714312,0.9974285714285688,0.7,-0.69,0.02,-0.69,0.17,0.4899999999999999,1.44,0.36,1.2100000000000002,1.2765714285714862,9.61,1.96,2.89,1.2100000000000002,2.5600000000000005,1.44,0.4899999999999999,0.1296,1.2321000000000002,0.0144,0.0324,0.13957999999998688,5.2441,0.21283142857141862,2.6895999999999995,0.2704,1.9881,0.3512342857142888,0.4760999999999999,0.3480999999999999,0.2304,0.3025,1.1236000000000002,1.1400142857143583,4.494400000000001,1.3484628571428479,0.0081,0.81,0.4356,0.9949571428571375,0.0289,0.0049,0.0256,0.0009,0.0169,0.05587142857143854,0.9604,0.008662857142857616,0.0081,0.0440999999999999,0.0361,0.0004,0.0004
5.529999999999995,36.799999999999855,5.033999999999995,36.78199999999987,0.44,-9.823999999999947,30.559999999999974,3.9878000000000386,3.900400000000036,21.250199999999996,-30.929599999999862,20.42500000000001,-9.965599999999975,97.22420000000001,-40.05639999999991,105.17319999999998,0.7,-0.36,0.07,-0.36,0.59,1.2,-1.11,0.16,-1.11,0.48,0.6,0.12,0.03,0.12,0.55,1.1,0.18,0.13,0.18,1.06,1.0,-0.45,0.09,-0.45,0.89,3.1,-2.29,0.98,-2.29,2.12,1.4,0.51,0.08,0.51,1.18,1.7,-1.64,0.09,-1.64,0.09,1.1,-0.52,0.21,-0.52,0.9,1.6,-1.41,0.19,-1.41,0.66,1.2,-0.58,0.02,-0.58,1.01,0.7,-0.69,0.02,-0.69,0.17,0.4899999999999999,1.44,0.36,1.2100000000000002,1.0,9.61,1.96,2.89,1.2100000000000002,2.5600000000000005,1.44,0.4899999999999999,0.1296,1.2321000000000002,0.0144,0.0324,0.2025,5.2441,0.2601,2.6895999999999995,0.2704,1.9881,0.3364,0.4760999999999999,0.3480999999999999,0.2304,0.3025,1.1236000000000002,0.7921,4.494400000000001,1.3924,0.0081,0.81,0.4356,1.0201,0.0289,0.0049,0.0256,0.0009,0.0169,0.0081,0.9604,0.0064,0.0081,0.0440999999999999,0.0361,0.0004,0.0004
