Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
4.784999999999998,13.297297297297254,3.5637837837837805,13.970270270270225,-0.01594594594594506,-2.328378378378368,46.35945945945945,7.430216216216192,0.2801081081080691,25.824756756756607,-15.873027027026906,20.823972972972964,-25.728135135135137,98.76124324324323,-22.28205405405402,101.24570270270269,0.6,0.51,0.01,0.51,0.23,0.8,0.5,0.03,0.5,0.63,1.1,1.04,0.05,1.04,0.12,0.9,0.56,0.03,0.56,0.52,1.3,0.95,0.02,0.95,0.83,1.2,1.07,0.15,1.07,0.33,1.3,1.15,0.09,1.15,0.58,0.9,0.79,0.21,0.79,0.42,0.2,0.06,0.07,0.06,0.16,0.4,-0.17,0.05,-0.17,0.33,0.9,0.77,0.15,0.77,0.37,0.7,-0.43,0.14,-0.43,0.52,0.36,0.6400000000000001,1.2100000000000002,0.81,1.6900000000000002,1.44,1.6900000000000002,0.81,0.04,0.16,0.81,0.4899999999999999,0.2601,0.25,1.0816,0.3136,0.9025,1.1449,1.3224999999999998,0.6241000000000001,0.0036,0.0289,0.5929,0.1848999999999999,0.0529,0.3969,0.0144,0.2704,0.6889,0.1089,0.3364,0.1763999999999999,0.0256,0.1089,0.1369,0.2704,0.0001,0.0009,0.0025,0.0009,0.0004,0.0225,0.0081,0.0440999999999999,0.0049,0.0025,0.0225,0.0196
4.834999999999998,14.648648648648603,3.6718918918918884,15.335135135135088,-0.03,-2.6456756756756645,46.1756756756757,8.137729729729706,1.8269729729729072,30.76670270270252,-19.195675675675577,20.967486486486486,-25.365432432432456,98.94286486486486,-23.659837837837777,101.73451351351349,0.6,0.51,0.01,0.51,0.23,0.8,0.5,0.03,0.5,0.63,1.1,1.04,0.05,1.04,0.12,0.9,0.56,0.03,0.56,0.52,1.3,0.95,0.02,0.95,0.83,1.2,1.07,0.15,1.07,0.33,1.3,1.15,0.09,1.15,0.58,0.9,0.79,0.21,0.79,0.42,0.2,0.06,0.07,0.06,0.16,0.4,-0.17,0.05,-0.17,0.33,0.9,0.77,0.15,0.77,0.37,0.7,-0.43,0.14,-0.43,0.52,0.36,0.6400000000000001,1.2100000000000002,0.81,1.6900000000000002,1.44,1.6900000000000002,0.81,0.04,0.16,0.81,0.4899999999999999,0.2601,0.25,1.0816,0.3136,0.9025,1.1449,1.3224999999999998,0.6241000000000001,0.0036,0.0289,0.5929,0.1848999999999999,0.0529,0.3969,0.0144,0.2704,0.6889,0.1089,0.3364,0.1763999999999999,0.0256,0.1089,0.1369,0.2704,0.0001,0.0009,0.0025,0.0009,0.0004,0.0225,0.0081,0.0440999999999999,0.0049,0.0025,0.0225,0.0196
4.884999999999998,16.027777777777715,3.782222222222217,16.717777777777716,-0.04972222222222287,-2.9872222222222056,45.27222222222228,8.539166666666652,3.4813888888888136,33.76322222222212,-20.403722222222203,20.829111111111118,-24.546305555555602,99.00483333333334,-24.861583333333268,102.07874999999999,0.6,0.54,0.04,0.54,0.26,0.8,0.48,0.03,0.48,0.65,1.0,1.0,0.04,1.0,0.11,0.9,0.59,0.0,0.59,0.56,1.4,1.02,0.08,1.02,0.9,1.2,1.09,0.12,1.09,0.32,1.4,1.22,0.18,1.22,0.65,0.8,0.69,0.11,0.69,0.44,0.2,0.03,0.06,0.03,0.13,0.4,-0.16,0.01,-0.16,0.38,0.9,0.75,0.12,0.75,0.35,0.7,-0.45,0.18,-0.45,0.54,0.36,0.6400000000000001,1.0,0.81,1.96,1.44,1.96,0.6400000000000001,0.04,0.16,0.81,0.4899999999999999,0.2916,0.2304,1.0,0.3480999999999999,1.0404,1.1881000000000002,1.4884,0.4760999999999999,0.0009,0.0256,0.5625,0.2025,0.0676,0.4225,0.0121,0.3136,0.81,0.1024,0.4225,0.1936,0.0169,0.1444,0.1224999999999999,0.2916,0.0016,0.0009,0.0016,0.0,0.0064,0.0144,0.0324,0.0121,0.0036,0.0001,0.0144,0.0324
4.934999999999998,17.40540540540535,3.8964864864864817,18.09540540540535,-0.04,-3.345405405405391,43.85405405405412,8.841756756756745,5.019189189189134,35.790864864864794,-20.744945945945936,20.585567567567583,-23.57443243243247,98.86859459459461,-26.212945945945894,102.28594594594594,0.6,0.54,0.04,0.54,0.26,0.8,0.48,0.03,0.48,0.65,1.0,1.0,0.04,1.0,0.11,0.9,0.59,0.0,0.59,0.56,1.4,1.02,0.08,1.02,0.9,1.2,1.09,0.12,1.09,0.32,1.4,1.22,0.18,1.22,0.65,0.8,0.69,0.11,0.69,0.44,0.2,0.03,0.06,0.03,0.13,0.4,-0.16,0.01,-0.16,0.38,0.9,0.75,0.12,0.75,0.35,0.7,-0.45,0.18,-0.45,0.54,0.36,0.6400000000000001,1.0,0.81,1.96,1.44,1.96,0.6400000000000001,0.04,0.16,0.81,0.4899999999999999,0.2916,0.2304,1.0,0.3480999999999999,1.0404,1.1881000000000002,1.4884,0.4760999999999999,0.0009,0.0256,0.5625,0.2025,0.0676,0.4225,0.0121,0.3136,0.81,0.1024,0.4225,0.1936,0.0169,0.1444,0.1224999999999999,0.2916,0.0016,0.0009,0.0016,0.0,0.0064,0.0144,0.0324,0.0121,0.0036,0.0001,0.0144,0.0324
4.984999999999998,18.777777777777708,4.004444444444439,19.45999999999993,-0.04,-3.7177777777777576,42.34444444444453,9.12144444444443,6.079444444444402,37.0694444444444,-20.939999999999994,20.019666666666705,-22.699555555555598,98.61744444444446,-27.254999999999956,102.31566666666667,0.6,0.54,0.04,0.54,0.26,0.8,0.48,0.03,0.48,0.65,1.0,1.0,0.04,1.0,0.11,0.9,0.59,0.0,0.59,0.56,1.4,1.02,0.08,1.02,0.9,1.2,1.09,0.12,1.09,0.32,1.4,1.22,0.18,1.22,0.65,0.8,0.69,0.11,0.69,0.44,0.2,0.03,0.06,0.03,0.13,0.4,-0.16,0.01,-0.16,0.38,0.9,0.75,0.12,0.75,0.35,0.7,-0.45,0.18,-0.45,0.54,0.36,0.6400000000000001,1.0,0.81,1.96,1.44,1.96,0.6400000000000001,0.04,0.16,0.81,0.4899999999999999,0.2916,0.2304,1.0,0.3480999999999999,1.0404,1.1881000000000002,1.4884,0.4760999999999999,0.0009,0.0256,0.5625,0.2025,0.0676,0.4225,0.0121,0.3136,0.81,0.1024,0.4225,0.1936,0.0169,0.1444,0.1224999999999999,0.2916,0.0016,0.0009,0.0016,0.0,0.0064,0.0144,0.0324,0.0121,0.0036,0.0001,0.0144,0.0324
5.0349999999999975,20.162162162162097,4.121351351351347,20.838918918918854,-0.05,-4.107027027027008,40.65405405405411,9.429783783783773,6.794162162162148,39.248783783783715,-22.549459459459367,19.067351351351395,-22.008567567567585,98.25848648648649,-28.322486486486433,102.26091891891892,0.6,0.54,0.04,0.54,0.26,0.8,0.48,0.03,0.48,0.65,1.0,1.0,0.04,1.0,0.11,0.9,0.59,0.0,0.59,0.56,1.4,1.02,0.08,1.02,0.9,1.2,1.09,0.12,1.09,0.32,1.4,1.22,0.18,1.22,0.65,0.8,0.69,0.11,0.69,0.44,0.2,0.03,0.06,0.03,0.13,0.4,-0.16,0.01,-0.16,0.38,0.9,0.75,0.12,0.75,0.35,0.7,-0.45,0.18,-0.45,0.54,0.36,0.6400000000000001,1.0,0.81,1.96,1.44,1.96,0.6400000000000001,0.04,0.16,0.81,0.4899999999999999,0.2916,0.2304,1.0,0.3480999999999999,1.0404,1.1881000000000002,1.4884,0.4760999999999999,0.0009,0.0256,0.5625,0.2025,0.0676,0.4225,0.0121,0.3136,0.81,0.1024,0.4225,0.1936,0.0169,0.1444,0.1224999999999999,0.2916,0.0016,0.0009,0.0016,0.0,0.0064,0.0144,0.0324,0.0121,0.0036,0.0001,0.0144,0.0324
5.084999999999997,21.5277777777777,4.222222222222216,22.182499999999923,-0.055277777777777,-4.50833333333331,39.53055555555561,9.614722222222214,6.973611111111112,40.26599999999997,-24.479694444444334,18.179305555555604,-21.795222222222225,98.05163888888889,-29.44083333333327,102.37930555555555,0.6,0.54,0.04,0.54,0.26,0.8,0.48,0.03,0.48,0.65,1.0,1.0,0.04,1.0,0.11,0.9,0.59,0.0,0.59,0.56,1.4,1.02,0.08,1.02,0.9,1.2,1.09,0.12,1.09,0.32,1.4,1.22,0.18,1.22,0.65,0.8,0.69,0.11,0.69,0.44,0.2,0.03,0.06,0.03,0.13,0.4,-0.16,0.01,-0.16,0.38,0.9,0.75,0.12,0.75,0.35,0.7,-0.45,0.18,-0.45,0.54,0.36,0.6400000000000001,1.0,0.81,1.96,1.44,1.96,0.6400000000000001,0.04,0.16,0.81,0.4899999999999999,0.2916,0.2304,1.0,0.3480999999999999,1.0404,1.1881000000000002,1.4884,0.4760999999999999,0.0009,0.0256,0.5625,0.2025,0.0676,0.4225,0.0121,0.3136,0.81,0.1024,0.4225,0.1936,0.0169,0.1444,0.1224999999999999,0.2916,0.0016,0.0009,0.0016,0.0,0.0064,0.0144,0.0324,0.0121,0.0036,0.0001,0.0144,0.0324
5.134999999999997,22.91666666666659,4.342499999999992,23.548333333333257,-0.06,-4.915833333333311,38.65000000000005,9.749916666666659,6.954166666666668,40.715083333333304,-26.437583333333222,17.319583333333384,-21.756333333333338,97.90858333333334,-30.582499999999936,102.57691666666665,0.6,0.5583333333333318,0.04916666666666589,0.5583333333333318,0.22333333333333646,0.8,0.48916666666666586,0.039166666666665885,0.48916666666666586,0.6225000000000024,1.0,0.9633333333333364,0.07666666666666355,0.9633333333333364,0.045833333333338805,0.9916666666666588,0.6266666666666636,0.018333333333331772,0.6266666666666636,0.5874999999999976,1.491666666666659,1.0658333333333294,0.22666666666665414,1.0658333333333294,1.0833333333333177,1.2,1.0808333333333342,0.12,1.0808333333333342,0.3108333333333341,1.491666666666659,1.2474999999999976,0.21666666666666354,1.2474999999999976,0.6866666666666635,0.8,0.6441666666666706,0.045833333333338805,0.6441666666666706,0.4216666666666682,0.2,0.011666666666668234,0.06,0.011666666666668234,0.14833333333333176,0.49166666666665887,-0.24249999999999297,0.028333333333331767,-0.24249999999999297,0.3616666666666682,0.8083333333333412,0.6400000000000093,0.019166666666675256,0.6400000000000093,0.35,0.7,-0.4316666666666682,0.15250000000000233,-0.4316666666666682,0.5033333333333364,0.36,0.6400000000000001,1.0,0.9841666666666518,2.225833333333311,1.44,2.225833333333311,0.6400000000000001,0.04,0.24249999999999297,0.6541666666666801,0.4899999999999999,0.31176666666666497,0.23929166666666582,0.9281333333333395,0.3928333333333295,1.1361916666666585,1.168208333333335,1.5563249999999942,0.41514166666667185,0.0001666666666667292,0.05942499999999712,0.41070000000001294,0.18636666666666796,0.0500000000000015,0.387575000000003,0.002475000000000822,0.34522499999999723,1.1766666666666357,0.0966250000000005,0.4716333333333291,0.17783333333333456,0.022033333333332895,0.1308333333333345,0.1224999999999999,0.25346666666666995,0.00242499999999993,0.001541666666666612,0.005999999999999625,0.0003666666666666354,0.05333333333332933,0.0144,0.04706666666666541,0.002475000000000822,0.0036,0.0008333333333332708,0.0012916666666677838,0.023325000000000772
5.184999999999997,24.305555555555465,4.454444444444436,24.909444444444354,-0.07305555555555464,-5.3447222222221935,38.43055555555554,9.71608333333334,6.64155555555558,40.74055555555559,-28.02952777777767,16.560388888888937,-22.223861111111074,97.80202777777778,-31.729472222222153,102.82380555555554,0.6,0.56,0.05,0.56,0.22,0.8,0.49,0.04,0.49,0.62,1.0,0.96,0.08,0.96,0.04,1.0,0.63,0.02,0.63,0.59,1.5,1.07,0.24,1.07,1.1,1.2,1.08,0.12,1.08,0.31,1.5,1.25,0.22,1.25,0.69,0.8,0.64,0.04,0.64,0.42,0.2,0.01,0.06,0.01,0.15,0.5,-0.25,0.03,-0.25,0.36,0.8,0.63,0.01,0.63,0.35,0.7,-0.43,0.15,-0.43,0.5,0.36,0.6400000000000001,1.0,1.0,2.25,1.44,2.25,0.6400000000000001,0.04,0.25,0.6400000000000001,0.4899999999999999,0.3136,0.2400999999999999,0.9216,0.3969,1.1449,1.1664,1.5625,0.4096,0.0001,0.0625,0.3969,0.1848999999999999,0.0484,0.3844,0.0016,0.3480999999999999,1.2100000000000002,0.0961,0.4760999999999999,0.1763999999999999,0.0225,0.1296,0.1224999999999999,0.25,0.0025,0.0016,0.0064,0.0004,0.0576,0.0144,0.0484,0.0016,0.0036,0.0009,0.0001,0.0225
5.234999999999997,25.694444444444347,4.558611111111104,26.263611111111015,-0.08694444444444346,-5.782222222222191,38.84722222222217,9.5841388888889,6.305444444444467,39.814861111111206,-29.741333333333202,15.790250000000057,-22.808583333333292,97.66383333333334,-32.7676666666666,103.01755555555555,0.6,0.56,0.05,0.56,0.22,0.8,0.49,0.04,0.49,0.62,1.0,0.96,0.08,0.96,0.04,1.0,0.63,0.02,0.63,0.59,1.5,1.07,0.24,1.07,1.1,1.2,1.08,0.12,1.08,0.31,1.5,1.25,0.22,1.25,0.69,0.8,0.64,0.04,0.64,0.42,0.2,0.01,0.06,0.01,0.15,0.5,-0.25,0.03,-0.25,0.36,0.8,0.63,0.01,0.63,0.35,0.7,-0.43,0.15,-0.43,0.5,0.36,0.6400000000000001,1.0,1.0,2.25,1.44,2.25,0.6400000000000001,0.04,0.25,0.6400000000000001,0.4899999999999999,0.3136,0.2400999999999999,0.9216,0.3969,1.1449,1.1664,1.5625,0.4096,0.0001,0.0625,0.3969,0.1848999999999999,0.0484,0.3844,0.0016,0.3480999999999999,1.2100000000000002,0.0961,0.4760999999999999,0.1763999999999999,0.0225,0.1296,0.1224999999999999,0.25,0.0025,0.0016,0.0064,0.0004,0.0576,0.0144,0.0484,0.0016,0.0036,0.0009,0.0001,0.0225
5.284999999999997,27.085714285714186,4.6551428571428515,27.61228571428562,-0.10085714285714188,-6.239142857142824,39.34000000000007,9.425314285714297,6.003428571428588,38.48365714285723,-31.552199999999868,15.007257142857197,-23.348428571428542,97.5098,-33.6468285714285,103.1529714285714,0.6,0.56,0.05,0.56,0.22,0.8,0.49,0.04,0.49,0.62,1.0,0.96,0.08,0.96,0.04,1.0,0.63,0.02,0.63,0.59,1.5,1.07,0.24,1.07,1.1,1.2,1.08,0.12,1.08,0.31,1.5,1.25,0.22,1.25,0.69,0.8,0.64,0.04,0.64,0.42,0.2,0.01,0.06,0.01,0.15,0.5,-0.25,0.03,-0.25,0.36,0.8,0.63,0.01,0.63,0.35,0.7,-0.43,0.15,-0.43,0.5,0.36,0.6400000000000001,1.0,1.0,2.25,1.44,2.25,0.6400000000000001,0.04,0.25,0.6400000000000001,0.4899999999999999,0.3136,0.2400999999999999,0.9216,0.3969,1.1449,1.1664,1.5625,0.4096,0.0001,0.0625,0.3969,0.1848999999999999,0.0484,0.3844,0.0016,0.3480999999999999,1.2100000000000002,0.0961,0.4760999999999999,0.1763999999999999,0.0225,0.1296,0.1224999999999999,0.25,0.0025,0.0016,0.0064,0.0004,0.0576,0.0144,0.0484,0.0016,0.0036,0.0009,0.0001,0.0225
5.334999999999996,28.514285714285606,4.740857142857136,28.98371428571418,-0.11514285714285605,-6.729999999999961,38.08285714285728,9.24845714285716,5.7790857142857295,37.06005714285726,-33.39865714285701,14.22182857142863,-23.777285714285682,97.4011142857143,-34.71968571428563,103.4089714285714,0.6,0.56,0.05,0.56,0.22,0.8,0.49,0.04,0.49,0.62,1.0,0.96,0.08,0.96,0.04,1.0,0.63,0.02,0.63,0.59,1.5,1.07,0.24,1.07,1.1,1.2,1.08,0.12,1.08,0.31,1.5,1.25,0.22,1.25,0.69,0.8,0.64,0.04,0.64,0.42,0.2,0.01,0.06,0.01,0.15,0.5,-0.25,0.03,-0.25,0.36,0.8,0.63,0.01,0.63,0.35,0.7,-0.43,0.15,-0.43,0.5,0.36,0.6400000000000001,1.0,1.0,2.25,1.44,2.25,0.6400000000000001,0.04,0.25,0.6400000000000001,0.4899999999999999,0.3136,0.2400999999999999,0.9216,0.3969,1.1449,1.1664,1.5625,0.4096,0.0001,0.0625,0.3969,0.1848999999999999,0.0484,0.3844,0.0016,0.3480999999999999,1.2100000000000002,0.0961,0.4760999999999999,0.1763999999999999,0.0225,0.1296,0.1224999999999999,0.25,0.0025,0.0016,0.0064,0.0004,0.0576,0.0144,0.0484,0.0016,0.0036,0.0009,0.0001,0.0225
5.384999999999996,29.916666666666565,4.8158333333333285,30.320833333333233,-0.12916666666666565,-7.220833333333298,37.316666666666684,8.942500000000026,5.615000000000011,35.078416666666826,-34.49991666666661,13.532000000000048,-24.09483333333331,97.33616666666667,-35.7169166666666,103.68691666666665,0.6,0.56,0.05,0.56,0.22,0.8,0.49,0.04,0.49,0.62,1.0,0.9508333333333343,0.08916666666666563,0.9508333333333343,0.07666666666666255,1.0,0.6849999999999938,0.05666666666666255,0.6849999999999938,0.6266666666666626,1.5916666666666566,1.0883333333333314,0.3316666666666564,1.0883333333333314,1.2191666666666532,1.2,1.08,0.12,1.08,0.31916666666666565,1.5,1.2591666666666657,0.24749999999999692,1.2591666666666657,0.7174999999999969,0.8,0.64,0.04,0.64,0.42,0.2,0.01,0.06,0.01,0.15,0.5,-0.25,0.03,-0.25,0.36,0.6166666666666872,0.5108333333333467,0.11083333333332201,0.5108333333333467,0.3041666666666718,0.6083333333333436,-0.42083333333333434,0.0766666666666749,-0.42083333333333434,0.40833333333334365,0.36,0.6400000000000001,1.0,1.0,2.534166666666635,1.44,2.25,0.6400000000000001,0.04,0.25,0.3833333333333621,0.37083333333334667,0.3136,0.2400999999999999,0.9040916666666686,0.46949999999999176,1.1844999999999957,1.1664,1.5855083333333306,0.4096,0.0001,0.0625,0.26224166666668175,0.1771083333333341,0.0484,0.3844,0.0059999999999995075,0.39283333333332826,1.4876583333333022,0.10187499999999935,0.5148749999999956,0.1763999999999999,0.0225,0.1296,0.09270833333333667,0.16750000000000925,0.0025,0.0016,0.007958333333333158,0.0033333333333330044,0.1107666666666607,0.0144,0.06132499999999855,0.0016,0.0036,0.0009,0.013208333333331861,0.006366666666668477
5.434999999999996,31.342857142857028,4.900571428571422,31.685714285714177,-0.1434285714285703,-7.72342857142853,37.19714285714289,8.562114285714316,5.395371428571444,33.82331428571437,-34.953399999999945,12.96068571428576,-24.218257142857144,97.28954285714286,-36.69859999999993,103.98702857142855,0.6,0.56,0.05,0.56,0.22,0.8,0.49,0.04,0.49,0.62,1.0,0.95,0.09,0.95,0.08,1.0,0.69,0.06,0.69,0.63,1.6,1.09,0.34,1.09,1.23,1.2,1.08,0.12,1.08,0.32,1.5,1.26,0.25,1.26,0.72,0.8,0.64,0.04,0.64,0.42,0.2,0.01,0.06,0.01,0.15,0.5,-0.25,0.03,-0.25,0.36,0.6,0.5,0.12,0.5,0.3,0.6,-0.42,0.07,-0.42,0.4,0.36,0.6400000000000001,1.0,1.0,2.5600000000000005,1.44,2.25,0.6400000000000001,0.04,0.25,0.36,0.36,0.3136,0.2400999999999999,0.9025,0.4760999999999999,1.1881000000000002,1.1664,1.5876,0.4096,0.0001,0.0625,0.25,0.1763999999999999,0.0484,0.3844,0.0064,0.3969,1.5129,0.1024,0.5184,0.1763999999999999,0.0225,0.1296,0.09,0.16,0.0025,0.0016,0.0081,0.0036,0.1156,0.0144,0.0625,0.0016,0.0036,0.0009,0.0144,0.0049
5.484999999999996,32.771428571428444,4.970857142857138,33.03514285714274,-0.15771428571428445,-8.23771428571424,36.38285714285725,8.180028571428604,5.252000000000009,32.822771428571514,-35.97905714285702,12.415085714285762,-24.091885714285734,97.0776285714286,-37.466714285714225,104.06248571428571,0.6,0.56,0.05,0.56,0.22,0.8,0.49,0.04,0.49,0.62,1.0,0.95,0.09,0.95,0.08,1.0,0.69,0.06,0.69,0.63,1.6,1.09,0.34,1.09,1.23,1.2,1.08,0.12,1.08,0.32,1.5,1.26,0.25,1.26,0.72,0.8,0.64,0.04,0.64,0.42,0.2,0.01,0.06,0.01,0.15,0.5,-0.25,0.03,-0.25,0.36,0.6,0.5,0.12,0.5,0.3,0.6,-0.42,0.07,-0.42,0.4,0.36,0.6400000000000001,1.0,1.0,2.5600000000000005,1.44,2.25,0.6400000000000001,0.04,0.25,0.36,0.36,0.3136,0.2400999999999999,0.9025,0.4760999999999999,1.1881000000000002,1.1664,1.5876,0.4096,0.0001,0.0625,0.25,0.1763999999999999,0.0484,0.3844,0.0064,0.3969,1.5129,0.1024,0.5184,0.1763999999999999,0.0225,0.1296,0.09,0.16,0.0025,0.0016,0.0081,0.0036,0.1156,0.0144,0.0625,0.0016,0.0036,0.0009,0.0144,0.0049
5.534999999999996,34.19999999999989,5.037999999999996,34.37799999999989,-0.1719999999999989,-8.763999999999958,35.86000000000002,7.958200000000015,5.119600000000005,33.24119999999994,-36.106599999999986,12.384799999999993,-23.81400000000003,97.02720000000001,-38.47019999999991,104.38099999999997,0.6,0.56,0.05,0.56,0.22,0.8,0.49,0.04,0.49,0.62,1.0,0.95,0.09,0.95,0.08,1.0,0.69,0.06,0.69,0.63,1.6,1.09,0.34,1.09,1.23,1.2,1.08,0.12,1.08,0.32,1.5,1.26,0.25,1.26,0.72,0.8,0.64,0.04,0.64,0.42,0.2,0.01,0.06,0.01,0.15,0.5,-0.25,0.03,-0.25,0.36,0.6,0.5,0.12,0.5,0.3,0.6,-0.42,0.07,-0.42,0.4,0.36,0.6400000000000001,1.0,1.0,2.5600000000000005,1.44,2.25,0.6400000000000001,0.04,0.25,0.36,0.36,0.3136,0.2400999999999999,0.9025,0.4760999999999999,1.1881000000000002,1.1664,1.5876,0.4096,0.0001,0.0625,0.25,0.1763999999999999,0.0484,0.3844,0.0064,0.3969,1.5129,0.1024,0.5184,0.1763999999999999,0.0225,0.1296,0.09,0.16,0.0025,0.0016,0.0081,0.0036,0.1156,0.0144,0.0625,0.0016,0.0036,0.0009,0.0144,0.0049
5.5849999999999955,35.628571428571306,5.088857142857139,35.72085714285703,-0.18,-9.298857142857097,35.51142857142861,7.774542857142873,5.096057142857141,33.99137142857136,-36.42631428571424,12.475599999999993,-23.418914285714322,96.92262857142859,-39.52208571428562,104.67562857142855,0.6,0.56,0.05,0.56,0.22,0.8,0.49,0.04,0.49,0.62,1.0,0.95,0.09,0.95,0.08,1.0,0.69,0.06,0.69,0.63,1.6,1.09,0.34,1.09,1.23,1.2,1.08,0.12,1.08,0.32,1.5,1.26,0.25,1.26,0.72,0.8,0.64,0.04,0.64,0.42,0.2,0.01,0.06,0.01,0.15,0.5,-0.25,0.03,-0.25,0.36,0.6,0.5,0.12,0.5,0.3,0.6,-0.42,0.07,-0.42,0.4,0.36,0.6400000000000001,1.0,1.0,2.5600000000000005,1.44,2.25,0.6400000000000001,0.04,0.25,0.36,0.36,0.3136,0.2400999999999999,0.9025,0.4760999999999999,1.1881000000000002,1.1664,1.5876,0.4096,0.0001,0.0625,0.25,0.1763999999999999,0.0484,0.3844,0.0064,0.3969,1.5129,0.1024,0.5184,0.1763999999999999,0.0225,0.1296,0.09,0.16,0.0025,0.0016,0.0081,0.0036,0.1156,0.0144,0.0625,0.0016,0.0036,0.0009,0.0144,0.0049
5.634999999999995,37.08823529411752,5.13176470588235,37.082058823529295,-0.2,-9.854411764705832,35.17352941176475,7.588794117647075,5.05241176470588,34.75397058823523,-35.74923529411773,12.568558823529404,-23.085558823529446,96.84426470588235,-40.470764705882274,104.96426470588233,0.6,0.56,0.05,0.56,0.13,0.8,0.52,0.05,0.52,0.58,1.0,0.95,0.1,0.95,0.13,1.1,0.74,0.1,0.74,0.67,1.6,1.1,0.27,1.1,1.15,1.1,1.03,0.15,1.03,0.3,1.5,1.25,0.25,1.25,0.73,0.7,0.61,0.05,0.61,0.39,0.2,0.02,0.08,0.02,0.16,0.6,-0.42,0.16,-0.42,0.37,0.5,0.42,0.2,0.42,0.22,0.6,-0.43,0.02,-0.43,0.34,0.36,0.6400000000000001,1.0,1.2100000000000002,2.5600000000000005,1.2100000000000002,2.25,0.4899999999999999,0.04,0.36,0.25,0.36,0.3136,0.2704,0.9025,0.5476,1.2100000000000002,1.0609,1.5625,0.3721,0.0004,0.1763999999999999,0.1763999999999999,0.1848999999999999,0.0169,0.3364,0.0169,0.4489000000000001,1.3224999999999998,0.09,0.5328999999999999,0.1521,0.0256,0.1369,0.0484,0.1156,0.0025,0.0025,0.01,0.01,0.0729,0.0225,0.0625,0.0025,0.0064,0.0256,0.04,0.0004
5.684999999999995,38.542857142857,5.16085714285714,38.429428571428446,-0.20542857142857007,-10.421714285714232,34.7371428571429,7.403514285714303,5.091971428571423,35.512371428571356,-34.822257142857225,12.66019999999999,-22.657657142857186,96.73777142857143,-41.327599999999926,105.20125714285712,0.6,0.56,0.05,0.56,0.13,0.8,0.52,0.05,0.52,0.58,1.0,0.95,0.1,0.95,0.13,1.1,0.74,0.1,0.74,0.67,1.6,1.1,0.27,1.1,1.15,1.1,1.03,0.15,1.03,0.3,1.5,1.25,0.25,1.25,0.73,0.7,0.61,0.05,0.61,0.39,0.2,0.02,0.08,0.02,0.16,0.6,-0.42,0.16,-0.42,0.37,0.5,0.42,0.2,0.42,0.22,0.6,-0.43,0.02,-0.43,0.34,0.36,0.6400000000000001,1.0,1.2100000000000002,2.5600000000000005,1.2100000000000002,2.25,0.4899999999999999,0.04,0.36,0.25,0.36,0.3136,0.2704,0.9025,0.5476,1.2100000000000002,1.0609,1.5625,0.3721,0.0004,0.1763999999999999,0.1763999999999999,0.1848999999999999,0.0169,0.3364,0.0169,0.4489000000000001,1.3224999999999998,0.09,0.5328999999999999,0.1521,0.0256,0.1369,0.0484,0.1156,0.0025,0.0025,0.01,0.01,0.0729,0.0225,0.0625,0.0025,0.0064,0.0256,0.04,0.0004
