Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
4.845999999999998,13.947368421052591,3.7357894736842074,14.656842105263118,0.009473684210525909,-2.367894736842096,37.94736842105259,6.46405263157894,3.7648947368421535,18.688789473684224,-22.11689473684203,20.55463157894735,-17.55773684210524,95.81305263157894,-21.912578947368388,98.28684210526315,1.6,1.44,0.18,1.44,0.15,1.1,0.5,0.02,0.5,1.01,1.7,1.55,0.1,1.55,0.66,1.2,0.74,0.04,0.74,0.79,1.4,1.1,0.16,1.1,0.6,1.3,1.27,0.22,1.27,0.0,2.0,1.79,0.02,1.79,0.87,1.9,1.88,0.58,1.88,0.16,2.0,2.02,0.03,2.02,0.02,1.5,1.18,0.24,1.18,0.85,1.8,1.64,0.15,1.64,0.27,1.2,0.97,0.1,0.97,0.26,2.5600000000000005,1.2100000000000002,2.89,1.44,1.96,1.6900000000000002,4.0,3.61,4.0,2.25,3.24,1.44,2.0736,0.25,2.4025000000000003,0.5476,1.2100000000000002,1.6129,3.2041,3.5344,4.0804,1.3924,2.6895999999999995,0.9409,0.0225,1.0201,0.4356,0.6241000000000001,0.36,0.0,0.7569,0.0256,0.0004,0.7224999999999999,0.0729,0.0676,0.0324,0.0004,0.01,0.0016,0.0256,0.0484,0.0004,0.3364,0.0009,0.0576,0.0225,0.01
4.895999999999998,21.644569816643155,4.371565585331453,22.348124118476726,0.0,-4.416925246826516,37.51988716502116,5.007427362482371,0.8339365303244013,27.659163610719318,-22.517172073342735,18.806485190409028,-18.745895627644572,95.24812129760225,-28.6787263751763,99.47362482369535,1.6,1.4284344146685475,0.1986741889985894,1.4284344146685475,0.08464033850493705,1.1644569816643158,0.5115655853314526,0.01066290550070529,0.5115655853314526,1.0135543018335684,1.7289139633286315,1.583131170662905,0.06976022566995801,1.583131170662905,0.6577715091678421,1.1644569816643158,0.7364456981664316,0.05777150916784215,0.7364456981664316,0.7828913963328632,1.3289139633286313,1.0431311706629052,0.2204231311706633,1.0431311706629052,0.6035543018335684,1.4132581100141057,1.3619322990126952,0.2557827926657263,1.3619322990126952,0.21241184767277918,1.9355430183356843,1.7771086036671369,0.01,1.7771086036671369,0.8206629055007053,1.906629055007053,1.861509167842032,0.5855994358251049,1.861509167842032,0.18313117066290513,1.9710860366713685,1.9881946403385053,0.10222849083215785,1.9881946403385053,0.05867418899858942,1.5,1.1735543018335683,0.20132581100141056,1.1735543018335683,0.769760225669958,1.7355430183356844,1.62,0.11843441466854746,1.62,0.26885754583921073,1.2,1.001988716502116,0.08933709449929472,1.001988716502116,0.2528913963328631,2.5600000000000005,1.358251057827926,2.998307475317347,1.358251057827926,1.7751763046544415,2.0797743300423175,3.748617771509169,3.6558533145275067,3.8943441466854742,2.25,3.014400564174895,1.44,2.0418911142454164,0.26316558533145257,2.5121692524682637,0.5423751763046544,1.0939875881523267,1.9216650211565622,3.158206629055007,3.4965801128349825,3.9640063469675617,1.3772526093088857,2.6244000000000005,1.0058370944992951,0.017267277856135514,1.027315232722144,0.43323610719323,0.6130105782792665,0.3643007052186178,0.06060592383638959,0.6736937940761638,0.03940197461212964,0.004267418899858942,0.5970211565585336,0.0866031029619185,0.06404569816643156,0.04029619181946398,0.00031988716502115867,0.009356840620592444,0.003910296191819479,0.05520733427362502,0.06579139633286314,0.0001,0.37099139633286227,0.011023413258109991,0.041356840620592444,0.015492947813822334,0.0081873060648801
4.945999999999998,21.715091678420308,4.377207334273625,22.417940761636103,0.0,-4.437376586741889,37.456417489421725,4.960318758815234,0.8107348377997188,27.8011946403385,-22.538963328631876,18.779404795486602,-18.712186177715093,95.24135119887166,-28.74981241184767,99.48758815232722,1.6,1.4227926657263754,0.20290550070521846,1.4227926657263754,0.06983074753173538,1.1715091678420309,0.5172073342736246,0.00854724964739077,0.5172073342736246,1.012849083215797,1.7430183356840616,1.5944146685472491,0.059887165021156916,1.5944146685472491,0.6542454160789846,1.1715091678420309,0.7371509167842031,0.054245416078984615,0.7371509167842031,0.7843018335684062,1.3430183356840615,1.0544146685472493,0.20843441466854767,1.0544146685472493,0.6028490832157969,1.3709449929478152,1.3238504936530338,0.2586036671368123,1.3238504936530338,0.19407616361072,1.9284908321579692,1.7756981664315938,0.01,1.7756981664315938,0.8185472496473908,1.8854724964739078,1.8354160789844862,0.6102820874471077,1.8354160789844862,0.1944146685472492,1.9569816643159383,1.9726798307475322,0.10575458392101539,1.9726798307475322,0.06290550070521846,1.5,1.172849083215797,0.19709449929478154,1.172849083215797,0.7598871650211569,1.7284908321579693,1.62,0.11279266572637539,1.62,0.2512270803949231,1.2,0.9956417489421723,0.09145275035260923,0.9956417489421723,0.25430183356840613,2.5600000000000005,1.374471086036671,3.0462623413258094,1.374471086036671,1.81184767277856,1.952834978843446,3.72111424541608,3.5733427362482404,3.837926657263754,2.25,2.9897179125528925,1.44,2.0256428772919612,0.26880733427362463,2.5473737658674174,0.5434118476727785,1.1170059238363885,1.8119894217207373,3.153185472496474,3.396643582510582,3.9013265162200303,1.3755953455571226,2.6244000000000005,0.9929527503526098,0.013861071932299136,1.0258836389280677,0.4285464033850495,0.6152108603667137,0.36344739069111426,0.05143808180536,0.6702029619181948,0.04301269393511976,0.004690550070521846,0.5814217207334279,0.07584851904090303,0.06475091678420307,0.041904090267983016,0.000256417489421723,0.007579689703808248,0.0034519040902679992,0.049332863187588366,0.06720183356840616,0.0001,0.39740183356840525,0.011693370944992922,0.03957968970380825,0.0140260930888576,0.00854696755994357
4.995999999999998,21.78561354019746,4.382849083215797,22.487757404795484,0.0,-4.457827926657263,37.39294781382229,4.913210155148097,0.7875331452750362,27.94322566995768,-22.560754583921014,18.752324400564177,-18.678476727785615,95.23458110014104,-28.82089844851904,99.5015514809591,1.6,1.4171509167842034,0.2071368124118475,1.4171509167842034,0.055021156558533735,1.1785613540197457,0.5228490832157967,0.0064315937940762485,0.5228490832157967,1.0121438645980254,1.7571227080394918,1.6056981664315932,0.050014104372355817,1.6056981664315932,0.6507193229901271,1.1785613540197457,0.7378561354019746,0.05071932299012708,0.7378561354019746,0.7857122708039492,1.3571227080394916,1.0656981664315934,0.19644569816643206,1.0656981664315934,0.6021438645980254,1.328631875881525,1.2857686882933723,0.26142454160789835,1.2857686882933723,0.17574047954866082,1.9214386459802542,1.7742877291960508,0.01,1.7742877291960508,0.8164315937940763,1.8643159379407626,1.8093229901269403,0.6349647390691104,1.8093229901269403,0.20569816643159333,1.9428772919605082,1.957165021156559,0.10928067700987291,1.957165021156559,0.0671368124118475,1.5,1.1721438645980253,0.1928631875881525,1.1721438645980253,0.7500141043723558,1.7214386459802542,1.62,0.10715091678420333,1.62,0.23359661495063538,1.2,0.9892947813822287,0.09356840620592376,0.9892947813822287,0.25571227080394915,2.5600000000000005,1.3906911142454155,3.094217207334272,1.3906911142454155,1.8485190409026784,1.8258956276445748,3.693610719322991,3.490832157968974,3.7815091678420334,2.25,2.9650352609308896,1.44,2.0093946403385057,0.2744490832157967,2.582578279266571,0.5444485190409026,1.1400242595204506,1.7023138222849126,3.1481643159379407,3.296707052186182,3.8386466854724985,1.3739380818053595,2.6244000000000005,0.9800684062059244,0.010454866008462758,1.0244520451339916,0.423856699576869,0.6174111424541607,0.3625940761636107,0.042270239774330406,0.6667121297602259,0.046623413258109876,0.00511368124118475,0.5658222849083222,0.06509393511988755,0.06545613540197458,0.043511988716502054,0.0001929478138222874,0.0058025387870240495,0.00299351198871652,0.04345839210155171,0.06861227080394917,0.0001,0.4238122708039482,0.012363328631875854,0.03780253878702405,0.012559238363892864,0.008906629055007038
5.045999999999998,21.85613540197461,4.388490832157969,22.557574047954862,0.0,-4.4782792665726365,37.32947813822285,4.866101551480961,0.7643314527503535,28.085256699576863,-22.582545839210155,18.725244005641752,-18.644767277856136,95.22781100141043,-28.891984485190406,99.51551480959097,1.6,1.4115091678420313,0.21136812411847655,1.4115091678420313,0.04021156558533209,1.1856135401974608,0.5284908321579688,0.004315937940761728,0.5284908321579688,1.011438645980254,1.771227080394922,1.6169816643159374,0.04014104372355472,1.6169816643159374,0.6471932299012696,1.1856135401974608,0.7385613540197461,0.04719322990126955,0.7385613540197461,0.7871227080394922,1.3712270803949218,1.0769816643159376,0.18445698166431646,1.0769816643159376,0.6014386459802539,1.2863187588152345,1.2476868829337109,0.2642454160789844,1.2476868829337109,0.15740479548660163,1.914386459802539,1.7728772919605078,0.01,1.7728772919605078,0.8143159379407617,1.8431593794076173,1.7832299012693946,0.6596473906911131,1.7832299012693946,0.21698166431593746,1.9287729196050782,1.9416502115655858,0.11280677009873044,1.9416502115655858,0.07136812411847654,1.5,1.171438645980254,0.18863187588152344,1.171438645980254,0.7401410437235547,1.7143864598025391,1.62,0.10150916784203128,1.62,0.2159661495063477,1.2,0.9829478138222851,0.09568406205923828,0.9829478138222851,0.25712270803949216,2.5600000000000005,1.40691114245416,3.1421720733427345,1.40691114245416,1.8851904090267966,1.6989562764457036,3.6661071932299025,3.4083215796897077,3.7250916784203127,2.25,2.9403526093088868,1.44,1.9931464033850501,0.28009083215796876,2.6177827926657242,0.5454851904090268,1.1630425952045127,1.5926382228490878,3.1431431593794077,3.1967705218617812,3.775966854724967,1.3722808180535966,2.6244000000000005,0.9671840620592389,0.0070486600846263806,1.0230204513399155,0.4191669957686885,0.6196114245416079,0.36174076163610724,0.033102397743300815,0.6632212976022569,0.05023413258109999,0.005536812411847654,0.5502228490832164,0.054339351198872066,0.06616135401974609,0.04511988716502109,0.0001294781382228517,0.004025387870239851,0.00253511988716504,0.03758392101551507,0.07002270803949219,0.0001,0.4502227080394911,0.013033286318758787,0.036025387870239844,0.01109238363892813,0.009266290550070506
5.095999999999997,21.92665726375176,4.394132581100141,22.627390691114243,0.0,-4.49873060648801,37.26600846262342,4.818992947813824,0.741129760225671,28.227287729196043,-22.604337094499293,18.698163610719327,-18.611057827926658,95.22104090267983,-28.963070521861773,99.52947813822284,1.6,1.4058674188998592,0.2155994358251056,1.4058674188998592,0.02540197461213045,1.1926657263751759,0.5341325811001408,0.002200282087447207,0.5341325811001408,1.0107334273624824,1.785331452750352,1.6282651622002815,0.03026798307475362,1.6282651622002815,0.643667136812412,1.1926657263751759,0.7392665726375176,0.04366713681241201,0.7392665726375176,0.7885331452750353,1.3853314527503517,1.0882651622002817,0.17246826516220082,1.0882651622002817,0.6007334273624824,1.2440056417489442,1.2096050775740497,0.2670662905500704,1.2096050775740497,0.13906911142454245,1.907334273624824,1.7714668547249648,0.01,1.7714668547249648,0.8122002820874472,1.822002820874472,1.757136812411849,0.6843300423131159,1.757136812411849,0.22826516220028154,1.914668547249648,1.9261354019746126,0.11633286318758798,1.9261354019746126,0.07559943582510559,1.5,1.1707334273624823,0.18440056417489442,1.1707334273624823,0.7302679830747536,1.707334273624824,1.62,0.09586741889985921,1.62,0.19833568406206004,1.2,0.9766008462623416,0.09779971791255279,0.9766008462623416,0.2585331452750352,2.5600000000000005,1.4231311706629048,3.190126939351197,1.4231311706629048,1.921861777150915,1.5720169252468321,3.6386036671368136,3.3258110014104414,3.668674188998592,2.25,2.9156699576868843,1.44,1.9768981664315946,0.2857325811001408,2.652987306064878,0.5465218617771508,1.1860609308885746,1.482962623413263,3.1381220028208743,3.0968339915373813,3.713287023977436,1.3706235543018335,2.6244000000000005,0.9542997179125534,0.0036424541607900027,1.0215888575458394,0.414477291960508,0.6218117066290549,0.3608874471086037,0.023934555712271224,0.659730465444288,0.05384485190409011,0.0059599435825105586,0.5346234132581107,0.043584767277856595,0.0668665726375176,0.04672778561354012,6.600846262341613e-05,0.0022482369534556554,0.0020767277856135608,0.03170944992947841,0.0714331452750352,0.0001,0.47663314527503403,0.013703244005641718,0.03424823695345565,0.009625528913963396,0.009625952045133975
5.145999999999997,21.99717912552891,4.399774330042313,22.69720733427362,0.0,-4.519181946403384,37.20253878702398,4.771884344146687,0.7179280677009885,28.369318758815226,-22.62612834978843,18.6710832157969,-18.577348377997183,95.21427080394922,-29.03415655853314,99.54344146685472,1.6,1.4002256699576872,0.21983074753173462,1.4002256699576872,0.01059238363892881,1.199717912552891,0.5397743300423129,8.46262341326863e-05,0.5397743300423129,1.010028208744711,1.799435825105782,1.6395486600846256,0.020394922425952533,1.6395486600846256,0.6401410437235545,1.199717912552891,0.7399717912552891,0.040141043723554475,0.7399717912552891,0.7899435825105783,1.399435825105782,1.0995486600846258,0.1604795486600852,1.0995486600846258,0.6000282087447109,1.2016925246826538,1.1715232722143882,0.26988716502115645,1.1715232722143882,0.12073342736248327,1.900282087447109,1.7700564174894218,0.01,1.7700564174894218,0.8100846262341327,1.8008462623413268,1.731043723554303,0.7090126939351187,1.731043723554303,0.23954866008462566,1.900564174894218,1.9106205923836397,0.11985895627644552,1.9106205923836397,0.07983074753173462,1.5,1.170028208744711,0.18016925246826537,1.170028208744711,0.7203949224259525,1.700282087447109,1.62,0.09022566995768716,1.62,0.18070521861777236,1.2,0.970253878702398,0.09991537376586732,0.970253878702398,0.2599435825105782,2.5600000000000005,1.4393511988716494,3.238081805359659,1.4393511988716494,1.9585331452750334,1.4450775740479609,3.6111001410437247,3.243300423131175,3.6122566995768715,2.25,2.8909873060648814,1.44,1.960649929478139,0.29137433004231283,2.6881918194640315,0.5475585331452749,1.2090792665726366,1.3732870239774382,3.1331008462623413,2.9968974612129813,3.650607193229904,1.3689662905500704,2.6244000000000005,0.941415373765868,0.00023624823695361785,1.020157263751763,0.40978758815232746,0.6240119887165021,0.3600341325811002,0.014766713681241633,0.6562396332863191,0.05745557122708022,0.006383074753173463,0.519023977433005,0.032830183356841125,0.0675717912552891,0.04833568406205916,2.538787023980446e-06,0.00047108603667145657,0.0016183356840620815,0.025834978843441755,0.07284358251057821,0.0001,0.503043582510577,0.014373201692524649,0.032471086036671454,0.008158674188998662,0.009985613540197443
5.195999999999997,23.297297297297224,4.503783783783778,23.971351351351277,0.01,-4.922162162162139,36.58108108108111,3.997648648648689,0.16929729729733065,28.463162162162185,-22.877675675675672,18.619999999999997,-17.97964864864868,95.14294594594595,-30.19575675675669,99.8207297297297,1.6,1.37,0.2,1.37,0.01,1.2,0.57,0.04,0.57,1.05,1.8,1.72,0.07,1.72,0.68,1.2,0.74,0.02,0.74,0.81,1.6,1.24,0.11,1.24,0.82,1.3,1.22,0.15,1.22,0.22,1.9,1.76,0.02,1.76,0.75,1.8,1.76,0.63,1.76,0.22,1.8,1.77,0.21,1.77,0.09,1.4,1.14,0.11,1.14,0.57,1.7,1.64,0.07,1.64,0.14,1.3,1.02,0.01,1.02,0.35,2.5600000000000005,1.44,3.24,1.44,2.5600000000000005,1.6900000000000002,3.61,3.24,3.24,1.96,2.89,1.6900000000000002,1.8769,0.3248999999999999,2.9584,0.5476,1.5376,1.4884,3.0976,3.0976,3.1329,1.2996,2.6895999999999995,1.0404,0.0001,1.1025,0.4624000000000001,0.6561000000000001,0.6723999999999999,0.0484,0.5625,0.0484,0.0081,0.3248999999999999,0.0196,0.1224999999999999,0.04,0.0016,0.0049,0.0004,0.0121,0.0225,0.0004,0.3969,0.0440999999999999,0.0121,0.0049,0.0001
5.245999999999997,24.648648648648553,4.611891891891884,25.2891891891891,0.01,-5.341081081081052,36.105405405405435,3.2772162162162664,-0.4410270270269836,28.04116216216219,-22.966432432432423,18.68621621621621,-17.426729729729768,95.04272972972974,-31.341432432432356,100.07732432432431,1.6,1.37,0.2,1.37,0.01,1.2,0.57,0.04,0.57,1.05,1.8,1.72,0.07,1.72,0.68,1.2,0.74,0.02,0.74,0.81,1.6,1.24,0.11,1.24,0.82,1.3,1.22,0.15,1.22,0.22,1.9,1.76,0.02,1.76,0.75,1.8,1.76,0.63,1.76,0.22,1.8,1.77,0.21,1.77,0.09,1.4,1.14,0.11,1.14,0.57,1.7,1.64,0.07,1.64,0.14,1.3,1.02,0.01,1.02,0.35,2.5600000000000005,1.44,3.24,1.44,2.5600000000000005,1.6900000000000002,3.61,3.24,3.24,1.96,2.89,1.6900000000000002,1.8769,0.3248999999999999,2.9584,0.5476,1.5376,1.4884,3.0976,3.0976,3.1329,1.2996,2.6895999999999995,1.0404,0.0001,1.1025,0.4624000000000001,0.6561000000000001,0.6723999999999999,0.0484,0.5625,0.0484,0.0081,0.3248999999999999,0.0196,0.1224999999999999,0.04,0.0016,0.0049,0.0004,0.0121,0.0225,0.0004,0.3969,0.0440999999999999,0.0121,0.0049,0.0001
5.295999999999997,25.999999999999904,4.709999999999993,26.609999999999907,0.01,-5.7699999999999685,35.60000000000004,2.4780000000000593,-1.0709999999999549,28.278999999999968,-23.410999999999962,18.704,-16.913000000000036,94.82000000000001,-32.40599999999993,100.205,1.6,1.37,0.2,1.37,0.01,1.2,0.57,0.04,0.57,1.05,1.8,1.72,0.07,1.72,0.68,1.2,0.74,0.02,0.74,0.81,1.6,1.24,0.11,1.24,0.82,1.3,1.22,0.15,1.22,0.22,1.9,1.76,0.02,1.76,0.75,1.8,1.76,0.63,1.76,0.22,1.8,1.77,0.21,1.77,0.09,1.4,1.14,0.11,1.14,0.57,1.7,1.64,0.07,1.64,0.14,1.3,1.02,0.01,1.02,0.35,2.5600000000000005,1.44,3.24,1.44,2.5600000000000005,1.6900000000000002,3.61,3.24,3.24,1.96,2.89,1.6900000000000002,1.8769,0.3248999999999999,2.9584,0.5476,1.5376,1.4884,3.0976,3.0976,3.1329,1.2996,2.6895999999999995,1.0404,0.0001,1.1025,0.4624000000000001,0.6561000000000001,0.6723999999999999,0.0484,0.5625,0.0484,0.0081,0.3248999999999999,0.0196,0.1224999999999999,0.04,0.0016,0.0049,0.0004,0.0121,0.0225,0.0004,0.3969,0.0440999999999999,0.0121,0.0049,0.0001
5.3459999999999965,27.361111111111015,4.791666666666661,27.916666666666575,0.02,-6.232777777777745,35.155555555555594,1.6490833333333925,-1.7113611111110585,28.87911111111104,-23.45238888888889,18.68266666666667,-16.435055555555586,94.76252777777779,-33.51024999999992,100.51308333333331,1.6,1.37,0.2,1.37,0.01,1.2,0.57,0.04,0.57,1.05,1.8,1.72,0.07,1.72,0.68,1.2,0.74,0.02,0.74,0.81,1.6,1.24,0.11,1.24,0.82,1.3,1.22,0.15,1.22,0.22,1.9,1.76,0.02,1.76,0.75,1.8,1.76,0.63,1.76,0.22,1.8,1.77,0.21,1.77,0.09,1.4,1.14,0.11,1.14,0.57,1.7,1.64,0.07,1.64,0.14,1.3,1.02,0.01,1.02,0.35,2.5600000000000005,1.44,3.24,1.44,2.5600000000000005,1.6900000000000002,3.61,3.24,3.24,1.96,2.89,1.6900000000000002,1.8769,0.3248999999999999,2.9584,0.5476,1.5376,1.4884,3.0976,3.0976,3.1329,1.2996,2.6895999999999995,1.0404,0.0001,1.1025,0.4624000000000001,0.6561000000000001,0.6723999999999999,0.0484,0.5625,0.0484,0.0081,0.3248999999999999,0.0196,0.1224999999999999,0.04,0.0016,0.0049,0.0004,0.0121,0.0225,0.0004,0.3969,0.0440999999999999,0.0121,0.0049,0.0001
5.395999999999996,28.729729729729637,4.866486486486482,29.230540540540453,0.02,-6.705405405405374,34.68108108108111,0.8542702702703208,-2.534243243243184,29.951351351351274,-23.40221621621622,18.58997297297298,-16.060405405405426,94.66262162162164,-34.67621621621613,100.81499999999998,1.6,1.37,0.2,1.37,0.01,1.2,0.57,0.04,0.57,1.05,1.8,1.72,0.07,1.72,0.68,1.2,0.74,0.02,0.74,0.81,1.6,1.24,0.11,1.24,0.82,1.3,1.22,0.15,1.22,0.22,1.9,1.76,0.02,1.76,0.75,1.8,1.76,0.63,1.76,0.22,1.8,1.77,0.21,1.77,0.09,1.4,1.14,0.11,1.14,0.57,1.7,1.64,0.07,1.64,0.14,1.3,1.02,0.01,1.02,0.35,2.5600000000000005,1.44,3.24,1.44,2.5600000000000005,1.6900000000000002,3.61,3.24,3.24,1.96,2.89,1.6900000000000002,1.8769,0.3248999999999999,2.9584,0.5476,1.5376,1.4884,3.0976,3.0976,3.1329,1.2996,2.6895999999999995,1.0404,0.0001,1.1025,0.4624000000000001,0.6561000000000001,0.6723999999999999,0.0484,0.5625,0.0484,0.0081,0.3248999999999999,0.0196,0.1224999999999999,0.04,0.0016,0.0049,0.0004,0.0121,0.0225,0.0004,0.3969,0.0440999999999999,0.0121,0.0049,0.0001
5.445999999999996,30.111111111111,4.9344444444444395,30.545555555555453,0.02,-7.201111111111071,34.2888888888889,0.3370000000000207,-3.6185555555554614,30.58055555555549,-23.168222222222287,18.452111111111122,-15.849888888888895,94.59644444444447,-35.88911111111101,101.1761111111111,1.6,1.36,0.18,1.36,0.05,1.2,0.57,0.04,0.57,1.05,1.9,1.72,0.1,1.72,0.69,1.2,0.74,0.02,0.74,0.81,1.6,1.24,0.11,1.24,0.82,1.4,1.38,0.01,1.38,0.22,1.9,1.76,0.02,1.76,0.75,1.8,1.76,0.63,1.76,0.22,1.8,1.77,0.21,1.77,0.09,1.4,1.14,0.08,1.14,0.44,1.7,1.62,0.03,1.62,0.05,1.3,1.02,0.01,1.02,0.35,2.5600000000000005,1.44,3.61,1.44,2.5600000000000005,1.96,3.61,3.24,3.24,1.96,2.89,1.6900000000000002,1.8496000000000004,0.3248999999999999,2.9584,0.5476,1.5376,1.9044,3.0976,3.0976,3.1329,1.2996,2.6244000000000005,1.0404,0.0025,1.1025,0.4760999999999999,0.6561000000000001,0.6723999999999999,0.0484,0.5625,0.0484,0.0081,0.1936,0.0025,0.1224999999999999,0.0324,0.0016,0.01,0.0004,0.0121,0.0001,0.0004,0.3969,0.0440999999999999,0.0064,0.0009,0.0001
5.495999999999996,31.49999999999989,4.984999999999997,31.859999999999896,0.02499999999999889,-7.714999999999959,34.15000000000001,0.09150000000001722,-4.815999999999904,31.371999999999932,-22.464000000000045,18.30350000000001,-15.760000000000007,94.40750000000001,-37.075499999999906,101.42799999999997,1.6,1.36,0.18,1.36,0.05,1.2,0.57,0.04,0.57,1.05,1.9,1.72,0.1,1.72,0.69,1.2,0.74,0.02,0.74,0.81,1.6,1.24,0.11,1.24,0.82,1.4,1.38,0.01,1.38,0.22,1.9,1.76,0.02,1.76,0.75,1.8,1.76,0.63,1.76,0.22,1.8,1.77,0.21,1.77,0.09,1.4,1.14,0.08,1.14,0.44,1.7,1.62,0.03,1.62,0.05,1.3,1.02,0.01,1.02,0.35,2.5600000000000005,1.44,3.61,1.44,2.5600000000000005,1.96,3.61,3.24,3.24,1.96,2.89,1.6900000000000002,1.8496000000000004,0.3248999999999999,2.9584,0.5476,1.5376,1.9044,3.0976,3.0976,3.1329,1.2996,2.6244000000000005,1.0404,0.0025,1.1025,0.4760999999999999,0.6561000000000001,0.6723999999999999,0.0484,0.5625,0.0484,0.0081,0.1936,0.0025,0.1224999999999999,0.0324,0.0016,0.01,0.0004,0.0121,0.0001,0.0004,0.3969,0.0440999999999999,0.0064,0.0009,0.0001
5.545999999999996,32.88888888888878,5.035555555555551,33.16555555555545,0.03,-8.228888888888847,33.74444444444449,-0.1113333333333175,-6.000111111111016,32.17144444444438,-22.16155555555557,18.16200000000001,-15.649666666666677,94.37588888888888,-38.20677777777769,101.81677777777774,1.6,1.36,0.18,1.36,0.05,1.2,0.57,0.04,0.57,1.05,1.9,1.72,0.1,1.72,0.69,1.2,0.74,0.02,0.74,0.81,1.6,1.24,0.11,1.24,0.82,1.4,1.38,0.01,1.38,0.22,1.9,1.76,0.02,1.76,0.75,1.8,1.76,0.63,1.76,0.22,1.8,1.77,0.21,1.77,0.09,1.4,1.14,0.08,1.14,0.44,1.7,1.62,0.03,1.62,0.05,1.3,1.02,0.01,1.02,0.35,2.5600000000000005,1.44,3.61,1.44,2.5600000000000005,1.96,3.61,3.24,3.24,1.96,2.89,1.6900000000000002,1.8496000000000004,0.3248999999999999,2.9584,0.5476,1.5376,1.9044,3.0976,3.0976,3.1329,1.2996,2.6244000000000005,1.0404,0.0025,1.1025,0.4760999999999999,0.6561000000000001,0.6723999999999999,0.0484,0.5625,0.0484,0.0081,0.1936,0.0025,0.1224999999999999,0.0324,0.0016,0.01,0.0004,0.0121,0.0001,0.0004,0.3969,0.0440999999999999,0.0064,0.0009,0.0001
5.595999999999996,34.30555555555543,5.066111111111108,34.49416666666655,0.04,-8.779166666666619,33.630555555555546,0.04633333333331696,-6.72394444444441,32.15536111111112,-21.32791666666679,18.249916666666657,-15.532027777777785,94.49138888888889,-39.33886111111102,102.3543333333333,1.6,1.36,0.18,1.36,0.05,1.2,0.57,0.04,0.57,1.05,1.9,1.72,0.1,1.72,0.69,1.2,0.74,0.02,0.74,0.81,1.6,1.24,0.11,1.24,0.82,1.4,1.38,0.01,1.38,0.22,1.9,1.76,0.02,1.76,0.75,1.8,1.76,0.63,1.76,0.22,1.8,1.77,0.21,1.77,0.09,1.4,1.14,0.08,1.14,0.44,1.7,1.62,0.03,1.62,0.05,1.3,1.02,0.01,1.02,0.35,2.5600000000000005,1.44,3.61,1.44,2.5600000000000005,1.96,3.61,3.24,3.24,1.96,2.89,1.6900000000000002,1.8496000000000004,0.3248999999999999,2.9584,0.5476,1.5376,1.9044,3.0976,3.0976,3.1329,1.2996,2.6244000000000005,1.0404,0.0025,1.1025,0.4760999999999999,0.6561000000000001,0.6723999999999999,0.0484,0.5625,0.0484,0.0081,0.1936,0.0025,0.1224999999999999,0.0324,0.0016,0.01,0.0004,0.0121,0.0001,0.0004,0.3969,0.0440999999999999,0.0064,0.0009,0.0001
