Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
5.585999999999995,37.529411764705735,5.055882352941172,37.462352941176334,-0.14529411764705735,-10.101176470588179,29.735294117647133,1.4840000000000275,6.730882352941127,29.303470588235292,-38.16205882352943,12.097705882352924,-18.660470588235356,98.04400000000001,-40.65199999999992,106.13817647058822,1.1,0.04,0.04,0.04,1.1,1.0,-0.39,0.01,-0.39,0.87,0.8,0.1,0.05,0.1,0.7,1.6,0.11,0.13,0.11,1.61,1.1,0.59,0.03,0.59,0.92,1.9,-1.83,0.32,-1.83,0.34,2.8,-1.21,0.56,-1.21,2.38,1.3,-0.95,0.13,-0.95,0.85,1.6,-1.37,0.15,-1.37,0.72,0.8,-0.71,0.13,-0.71,0.15,0.8,-0.2,0.11,-0.2,0.76,0.9,-0.17,0.05,-0.17,0.82,1.2100000000000002,1.0,0.6400000000000001,2.5600000000000005,1.2100000000000002,3.61,7.839999999999999,1.6900000000000002,2.5600000000000005,0.6400000000000001,0.6400000000000001,0.81,0.0016,0.1521,0.01,0.0121,0.3480999999999999,3.3489000000000004,1.4641,0.9025,1.8769,0.5041,0.04,0.0289,1.2100000000000002,0.7569,0.4899999999999999,2.5921000000000003,0.8464,0.1156,5.6644,0.7224999999999999,0.5184,0.0225,0.5776,0.6723999999999999,0.0016,0.0001,0.0025,0.0169,0.0009,0.1024,0.3136,0.0169,0.0225,0.0169,0.0121,0.0025
5.635999999999995,38.999999999999844,5.089999999999996,38.81999999999986,-0.15999999999999842,-10.65999999999994,29.300000000000033,1.210000000000029,7.194999999999952,29.302,-38.86699999999988,12.256999999999982,-18.198000000000043,97.77000000000002,-41.426999999999914,106.186,1.1,-0.009999999999992161,0.030000000000001567,-0.009999999999992161,1.1099999999999985,1.0,-0.40999999999999687,1.5664552988070568e-15,-0.40999999999999687,0.87,0.8,0.1,0.05999999999999843,0.1,0.7,1.6999999999999842,0.04000000000001097,0.08000000000000784,0.04000000000001097,1.6499999999999937,1.1,0.5999999999999984,0.020000000000001565,0.5999999999999984,0.9299999999999985,1.7000000000000313,-1.7000000000000204,0.18000000000002195,-1.7000000000000204,0.2900000000000078,2.7000000000000157,-1.1300000000000123,0.4000000000000251,-1.1300000000000123,2.360000000000003,1.3,-0.9100000000000062,0.13,-0.9100000000000062,0.8699999999999969,1.6,-1.3600000000000017,0.14000000000000157,-1.3600000000000017,0.7399999999999969,0.7000000000000156,-0.7000000000000015,0.14999999999999686,-0.7000000000000015,0.11000000000000626,0.8,-0.20999999999999844,0.12999999999999687,-0.20999999999999844,0.7200000000000062,0.8000000000000157,-0.15000000000000313,0.11999999999998902,-0.15000000000000313,0.750000000000011,1.2100000000000002,1.0,0.6400000000000001,2.889999999999948,1.2100000000000002,2.890000000000113,7.290000000000087,1.6900000000000002,2.5600000000000005,0.4900000000000234,0.6400000000000001,0.6400000000000268,0.0001000000000002351,0.1680999999999974,0.01,0.0016000000000016452,0.3599999999999981,2.890000000000072,1.276900000000029,0.8281000000000117,1.8496000000000046,0.4900000000000021,0.04409999999999926,0.022500000000001002,1.2320999999999966,0.7569,0.4899999999999999,2.7224999999999797,0.8648999999999972,0.08410000000000492,5.5696000000000145,0.7568999999999946,0.5475999999999954,0.01210000000000163,0.5184000000000093,0.5625000000000172,0.0009000000000001097,1.566672139241554e-17,0.0035999999999998273,0.006400000000001644,0.00040000000000007835,0.032400000000010976,0.1600000000000241,0.0169,0.019600000000000454,0.02249999999999912,0.016899999999999245,0.014399999999998135
5.685999999999995,40.47058823529397,5.119411764705879,40.18294117647045,-0.17470588235293966,-11.233529411764646,29.1,0.9379411764706166,7.500823529411741,29.301529411764704,-39.873705882352844,12.416352941176454,-18.053470588235296,97.64623529411764,-42.247647058823446,106.39499999999997,1.1,-0.01,0.03,-0.01,1.11,1.0,-0.41,0.0,-0.41,0.87,0.8,0.1,0.06,0.1,0.7,1.7,0.04,0.08,0.04,1.65,1.1,0.6,0.02,0.6,0.93,1.7,-1.7,0.18,-1.7,0.29,2.7,-1.13,0.4,-1.13,2.36,1.3,-0.91,0.13,-0.91,0.87,1.6,-1.36,0.14,-1.36,0.74,0.7,-0.7,0.15,-0.7,0.11,0.8,-0.21,0.13,-0.21,0.72,0.8,-0.15,0.12,-0.15,0.75,1.2100000000000002,1.0,0.6400000000000001,2.89,1.2100000000000002,2.89,7.290000000000001,1.6900000000000002,2.5600000000000005,0.4899999999999999,0.6400000000000001,0.6400000000000001,0.0001,0.1680999999999999,0.01,0.0016,0.36,2.89,1.2768999999999997,0.8281000000000001,1.8496000000000004,0.4899999999999999,0.0440999999999999,0.0225,1.2321000000000002,0.7569,0.4899999999999999,2.7225,0.8649000000000001,0.0841,5.569599999999999,0.7569,0.5476,0.0121,0.5184,0.5625,0.0009,0.0,0.0036,0.0064,0.0004,0.0324,0.16,0.0169,0.0196,0.0225,0.0169,0.0144
5.735999999999994,41.94117647058806,5.12058823529412,41.526470588235135,-0.18941176470588061,-11.825882352941104,29.288235294117612,0.6658823529412089,7.631117647058815,29.30005882352941,-40.60823529411758,12.57464705882351,-18.222882352941145,97.54547058823532,-43.0874705882352,106.63947058823527,1.1,-0.01,0.03,-0.01,1.11,1.0,-0.41,0.0,-0.41,0.87,0.8,0.1,0.06,0.1,0.7,1.7,0.04,0.08,0.04,1.65,1.1,0.6,0.02,0.6,0.93,1.7,-1.7,0.18,-1.7,0.29,2.7,-1.13,0.4,-1.13,2.36,1.3,-0.91,0.13,-0.91,0.87,1.6,-1.36,0.14,-1.36,0.74,0.7,-0.7,0.15,-0.7,0.11,0.8,-0.21,0.13,-0.21,0.72,0.8,-0.15,0.12,-0.15,0.75,1.2100000000000002,1.0,0.6400000000000001,2.89,1.2100000000000002,2.89,7.290000000000001,1.6900000000000002,2.5600000000000005,0.4899999999999999,0.6400000000000001,0.6400000000000001,0.0001,0.1680999999999999,0.01,0.0016,0.36,2.89,1.2768999999999997,0.8281000000000001,1.8496000000000004,0.4899999999999999,0.0440999999999999,0.0225,1.2321000000000002,0.7569,0.4899999999999999,2.7225,0.8649000000000001,0.0841,5.569599999999999,0.7569,0.5476,0.0121,0.5184,0.5625,0.0009,0.0,0.0036,0.0064,0.0004,0.0324,0.16,0.0169,0.0196,0.0225,0.0169,0.0144
5.785999999999994,43.42424242424225,5.12,42.87606060606045,-0.2042424242424225,-12.423939393939323,29.769696969696902,0.3933636363636683,7.61451515151516,29.29957575757576,-41.37515151515142,12.73339393939392,-18.690060606060538,97.43369696969698,-43.88175757575748,106.86160606060604,1.1,-0.01,0.03,-0.01,1.11,1.0,-0.41,0.0,-0.41,0.87,0.8,0.1,0.06,0.1,0.7,1.7,0.04,0.08,0.04,1.65,1.1,0.6,0.02,0.6,0.93,1.7,-1.7,0.18,-1.7,0.29,2.7,-1.13,0.4,-1.13,2.36,1.3,-0.91,0.13,-0.91,0.87,1.6,-1.36,0.14,-1.36,0.74,0.7,-0.7,0.15,-0.7,0.11,0.8,-0.21,0.13,-0.21,0.72,0.8,-0.15,0.12,-0.15,0.75,1.2100000000000002,1.0,0.6400000000000001,2.89,1.2100000000000002,2.89,7.290000000000001,1.6900000000000002,2.5600000000000005,0.4899999999999999,0.6400000000000001,0.6400000000000001,0.0001,0.1680999999999999,0.01,0.0016,0.36,2.89,1.2768999999999997,0.8281000000000001,1.8496000000000004,0.4899999999999999,0.0440999999999999,0.0225,1.2321000000000002,0.7569,0.4899999999999999,2.7225,0.8649000000000001,0.0841,5.569599999999999,0.7569,0.5476,0.0121,0.5184,0.5625,0.0009,0.0,0.0036,0.0064,0.0004,0.0324,0.16,0.0169,0.0196,0.0225,0.0169,0.0144
5.835999999999994,44.91176470588217,5.101764705882356,44.229705882352775,-0.22823529411764337,-13.024705882352867,30.455882352941085,0.12114705882356314,7.341470588235342,29.299,-41.62238235294119,12.892558823529392,-19.367705882352848,97.40164705882353,-44.628588235294025,107.1416470588235,1.1,-0.01,0.03,-0.01,1.11,1.0,-0.41,0.0,-0.41,0.87,0.8,0.1,0.06,0.1,0.7,1.7,0.04,0.08,0.04,1.65,1.1,0.6,0.02,0.6,0.93,1.7,-1.7,0.18,-1.7,0.29,2.7,-1.13,0.4,-1.13,2.36,1.3,-0.91,0.13,-0.91,0.87,1.6,-1.36,0.14,-1.36,0.74,0.7,-0.7,0.15,-0.7,0.11,0.8,-0.21,0.13,-0.21,0.72,0.8,-0.15,0.12,-0.15,0.75,1.2100000000000002,1.0,0.6400000000000001,2.89,1.2100000000000002,2.89,7.290000000000001,1.6900000000000002,2.5600000000000005,0.4899999999999999,0.6400000000000001,0.6400000000000001,0.0001,0.1680999999999999,0.01,0.0016,0.36,2.89,1.2768999999999997,0.8281000000000001,1.8496000000000004,0.4899999999999999,0.0440999999999999,0.0225,1.2321000000000002,0.7569,0.4899999999999999,2.7225,0.8649000000000001,0.0841,5.569599999999999,0.7569,0.5476,0.0121,0.5184,0.5625,0.0009,0.0,0.0036,0.0064,0.0004,0.0324,0.16,0.0169,0.0196,0.0225,0.0169,0.0144
5.885999999999994,46.41176470588218,5.0676470588235345,45.58058823529396,-0.24,-13.657058823529338,31.06470588235287,-0.15194117647055663,6.900588235294171,29.297588235294118,-42.57111764705866,13.05164705882351,-19.91464705882348,97.3774117647059,-45.3524117647058,107.4237058823529,1.141176470588218,-0.022352941176465378,0.01764705882353462,-0.022352941176465378,1.1223529411764654,1.0,-0.4182352941176436,0.0,-0.4182352941176436,0.8617647058823564,0.841176470588218,0.11647058823528718,0.0641176470588218,0.11647058823528718,0.7041176470588217,1.7,0.04,0.08,0.04,1.65,1.1,0.5958823529411782,0.028235294117643587,0.5958823529411782,0.9217647058823565,1.7,-1.662941176470604,0.15117647058824746,-1.662941176470604,0.32705882352939614,2.6588235294117823,-1.0847058823529603,0.3382352941176731,-1.0847058823529603,2.3517647058823563,1.3,-0.91,0.13,-0.91,0.87,1.6,-1.3558823529411783,0.12764705882353464,-1.3558823529411783,0.7317647058823564,0.658823529411782,-0.6629411764706038,0.18294117647057434,-0.6629411764706038,0.08529411764706923,0.7588235294117821,-0.21823529411764359,0.12588235294117822,-0.21823529411764359,0.7117647058823564,0.7588235294117821,-0.13764705882353462,0.13647058823528718,-0.13764705882353462,0.7376470588235347,1.3047058823529014,1.0,0.7099999999999705,2.89,1.2100000000000002,2.89,7.071764705882446,1.6900000000000002,2.5600000000000005,0.4364705882353166,0.5782352941176732,0.5782352941176732,0.000717647058823269,0.1750176470588205,0.013952941176468921,0.0016,0.355100000000002,2.767335294117699,1.1795176470588644,0.8281000000000001,1.8384411764705932,0.441452941176491,0.047723529411763124,0.019164705882354346,1.2598941176470473,0.742735294117653,0.49580588235293865,2.7225,0.8497470588235359,0.10892941176469541,5.530894117647074,0.7569,0.5355764705882403,0.008147058823531079,0.506705882352946,0.5443411764705959,0.0005294117647060385,0.0,0.004135294117646833,0.0064,0.0008941176470586153,0.024041176470591757,0.11985294117648751,0.0169,0.016511764705883655,0.035017647058818255,0.01587058823529455,0.01901176470588041
5.935999999999994,47.90909090909072,4.98636363636365,46.92818181818164,-0.19454545454546407,-14.337272727272639,32.57272727272701,-0.42627272727269216,6.450909090909148,29.297,-44.00972727272709,13.211272727272707,-20.04063636363637,97.23163636363638,-46.291181818181684,107.69081818181814,1.2,-0.04,0.0,-0.04,1.14,1.0,-0.43,0.0,-0.43,0.85,0.9,0.14,0.07,0.14,0.71,1.7,0.04,0.08,0.04,1.65,1.1,0.59,0.04,0.59,0.91,1.7,-1.61,0.11,-1.61,0.38,2.6,-1.02,0.25,-1.02,2.34,1.3,-0.91,0.13,-0.91,0.87,1.6,-1.35,0.11,-1.35,0.72,0.6,-0.61,0.23,-0.61,0.05,0.7,-0.23,0.12,-0.23,0.7,0.7,-0.12,0.16,-0.12,0.72,1.44,1.0,0.81,2.89,1.2100000000000002,2.89,6.760000000000001,1.6900000000000002,2.5600000000000005,0.36,0.4899999999999999,0.4899999999999999,0.0016,0.1848999999999999,0.0196,0.0016,0.3480999999999999,2.5921000000000003,1.0404,0.8281000000000001,1.8225,0.3721,0.0529,0.0144,1.2996,0.7224999999999999,0.5041,2.7225,0.8281000000000001,0.1444,5.475599999999999,0.7569,0.5184,0.0025,0.4899999999999999,0.5184,0.0,0.0,0.0049,0.0064,0.0016,0.0121,0.0625,0.0169,0.0121,0.0529,0.0144,0.0256
5.9859999999999935,49.382352941176286,4.932352941176474,48.271764705882184,-0.17382352941176288,-14.994411764705804,32.84705882352949,-0.6153823529411575,6.078441176470631,29.022235294117696,-44.95208823529403,13.43691176470585,-19.647029411764777,97.15032352941176,-47.17988235294108,108.00176470588231,1.2,-0.04,0.0,-0.04,1.14,1.0,-0.43,0.0,-0.43,0.85,0.9,0.14,0.07,0.14,0.71,1.7,0.04,0.08,0.04,1.65,1.1,0.59,0.04,0.59,0.91,1.7,-1.61,0.11,-1.61,0.38,2.6,-1.02,0.25,-1.02,2.34,1.3,-0.91,0.13,-0.91,0.87,1.6,-1.35,0.11,-1.35,0.72,0.6,-0.61,0.23,-0.61,0.05,0.7,-0.23,0.12,-0.23,0.7,0.7,-0.12,0.16,-0.12,0.72,1.44,1.0,0.81,2.89,1.2100000000000002,2.89,6.760000000000001,1.6900000000000002,2.5600000000000005,0.36,0.4899999999999999,0.4899999999999999,0.0016,0.1848999999999999,0.0196,0.0016,0.3480999999999999,2.5921000000000003,1.0404,0.8281000000000001,1.8225,0.3721,0.0529,0.0144,1.2996,0.7224999999999999,0.5041,2.7225,0.8281000000000001,0.1444,5.475599999999999,0.7569,0.5184,0.0025,0.4899999999999999,0.5184,0.0,0.0,0.0049,0.0064,0.0016,0.0121,0.0625,0.0169,0.0121,0.0529,0.0144,0.0256
6.035999999999993,50.85294117647039,4.894411764705888,49.61617647058805,-0.1970588235294077,-15.643823529411675,32.17352941176481,-0.7677058823529201,5.765558823529452,28.618441176470643,-45.49461764705876,13.694264705882318,-18.96276470588246,97.21167647058822,-48.09932352941163,108.46132352941169,1.2,-0.04,0.0,-0.04,1.14,1.0,-0.43,0.0,-0.43,0.85,0.9,0.14,0.07,0.14,0.71,1.7,0.04,0.08,0.04,1.65,1.1,0.59,0.04,0.59,0.91,1.7,-1.61,0.11,-1.61,0.38,2.6,-1.02,0.25,-1.02,2.34,1.3,-0.91,0.13,-0.91,0.87,1.6,-1.35,0.11,-1.35,0.72,0.6,-0.61,0.23,-0.61,0.05,0.7,-0.23,0.12,-0.23,0.7,0.7,-0.12,0.16,-0.12,0.72,1.44,1.0,0.81,2.89,1.2100000000000002,2.89,6.760000000000001,1.6900000000000002,2.5600000000000005,0.36,0.4899999999999999,0.4899999999999999,0.0016,0.1848999999999999,0.0196,0.0016,0.3480999999999999,2.5921000000000003,1.0404,0.8281000000000001,1.8225,0.3721,0.0529,0.0144,1.2996,0.7224999999999999,0.5041,2.7225,0.8281000000000001,0.1444,5.475599999999999,0.7569,0.5184,0.0025,0.4899999999999999,0.5184,0.0,0.0,0.0049,0.0064,0.0016,0.0121,0.0625,0.0169,0.0121,0.0529,0.0144,0.0256
6.085999999999993,52.352941176470395,4.825882352941184,50.97117647058806,-0.19647058823529606,-16.335882352941088,32.0,-0.9354117647058553,5.548352941176494,28.20011764705888,-45.865352941176425,13.952588235294085,-18.228235294117734,97.15300000000002,-48.9229999999999,108.77788235294115,1.2,-0.04,0.0,-0.04,1.14,1.0,-0.43,0.0,-0.43,0.85,0.9,0.14,0.07,0.14,0.71,1.7,0.04,0.08,0.04,1.65,1.1,0.59,0.04,0.59,0.91,1.7,-1.61,0.11,-1.61,0.38,2.6,-1.02,0.25,-1.02,2.34,1.3,-0.91,0.13,-0.91,0.87,1.6,-1.35,0.11,-1.35,0.72,0.6,-0.61,0.23,-0.61,0.05,0.7,-0.23,0.12,-0.23,0.7,0.7,-0.12,0.16,-0.12,0.72,1.44,1.0,0.81,2.89,1.2100000000000002,2.89,6.760000000000001,1.6900000000000002,2.5600000000000005,0.36,0.4899999999999999,0.4899999999999999,0.0016,0.1848999999999999,0.0196,0.0016,0.3480999999999999,2.5921000000000003,1.0404,0.8281000000000001,1.8225,0.3721,0.0529,0.0144,1.2996,0.7224999999999999,0.5041,2.7225,0.8281000000000001,0.1444,5.475599999999999,0.7569,0.5184,0.0025,0.4899999999999999,0.5184,0.0,0.0,0.0049,0.0064,0.0016,0.0121,0.0625,0.0169,0.0121,0.0529,0.0144,0.0256
6.135999999999993,53.84848484848464,4.774545454545461,52.323636363636176,-0.19848484848484638,-17.030303030302935,31.915151515151535,-1.2924242424241763,5.370181818181844,27.63860606060615,-46.176151515151474,14.171999999999972,-17.732818181818235,97.08272727272727,-49.66624242424231,109.05203030303026,1.2,-0.04,0.0,-0.04,1.14,1.0,-0.43,0.0,-0.43,0.85,0.9,0.14,0.07,0.14,0.71,1.7,0.04,0.08,0.04,1.65,1.1,0.59,0.04,0.59,0.91,1.7,-1.61,0.11,-1.61,0.38,2.6,-1.02,0.25,-1.02,2.34,1.3,-0.91,0.13,-0.91,0.87,1.6,-1.35,0.11,-1.35,0.72,0.6,-0.61,0.23,-0.61,0.05,0.7,-0.23,0.12,-0.23,0.7,0.7,-0.12,0.16,-0.12,0.72,1.44,1.0,0.81,2.89,1.2100000000000002,2.89,6.760000000000001,1.6900000000000002,2.5600000000000005,0.36,0.4899999999999999,0.4899999999999999,0.0016,0.1848999999999999,0.0196,0.0016,0.3480999999999999,2.5921000000000003,1.0404,0.8281000000000001,1.8225,0.3721,0.0529,0.0144,1.2996,0.7224999999999999,0.5041,2.7225,0.8281000000000001,0.1444,5.475599999999999,0.7569,0.5184,0.0025,0.4899999999999999,0.5184,0.0,0.0,0.0049,0.0064,0.0016,0.0121,0.0625,0.0169,0.0121,0.0529,0.0144,0.0256
6.185999999999993,55.333333333333115,4.716666666666676,53.663333333333135,-0.21333333333333118,-17.716666666666566,31.83333333333331,-1.8023333333332543,5.2953333333333354,27.66366666666665,-46.42699999999996,14.350333333333307,-17.51700000000002,97.059,-50.42499999999988,109.37833333333327,1.2,-0.04,0.0,-0.04,1.14,1.0,-0.43,0.0,-0.43,0.85,0.9,0.14,0.07,0.14,0.71,1.7,0.04,0.08,0.04,1.65,1.1,0.59,0.04,0.59,0.91,1.7,-1.61,0.11,-1.61,0.38,2.6,-1.02,0.25,-1.02,2.34,1.3,-0.91,0.13,-0.91,0.87,1.6,-1.35,0.11,-1.35,0.72,0.6,-0.61,0.23,-0.61,0.05,0.7,-0.23,0.12,-0.23,0.7,0.7,-0.12,0.16,-0.12,0.72,1.44,1.0,0.81,2.89,1.2100000000000002,2.89,6.760000000000001,1.6900000000000002,2.5600000000000005,0.36,0.4899999999999999,0.4899999999999999,0.0016,0.1848999999999999,0.0196,0.0016,0.3480999999999999,2.5921000000000003,1.0404,0.8281000000000001,1.8225,0.3721,0.0529,0.0144,1.2996,0.7224999999999999,0.5041,2.7225,0.8281000000000001,0.1444,5.475599999999999,0.7569,0.5184,0.0025,0.4899999999999999,0.5184,0.0,0.0,0.0049,0.0064,0.0016,0.0121,0.0625,0.0169,0.0121,0.0529,0.0144,0.0256
6.235999999999993,56.82352941176449,4.657058823529421,55.01117647058804,-0.22,-18.425294117646956,32.0647058823529,-2.4027647058822597,5.335294117647047,26.98664705882372,-46.90335294117638,14.60217647058819,-17.438058823529417,97.07688235294117,-51.25429411764693,109.77958823529404,1.2,-0.04,0.0,-0.04,1.14,1.0,-0.43,0.0,-0.43,0.85,0.9,0.14,0.07,0.14,0.71,1.7,0.04,0.08,0.04,1.65,1.1,0.59,0.04,0.59,0.91,1.7,-1.61,0.11,-1.61,0.38,2.6,-1.02,0.25,-1.02,2.34,1.3,-0.91,0.13,-0.91,0.87,1.6,-1.35,0.11,-1.35,0.72,0.6,-0.61,0.23,-0.61,0.05,0.7,-0.23,0.12,-0.23,0.7,0.7,-0.12,0.16,-0.12,0.72,1.44,1.0,0.81,2.89,1.2100000000000002,2.89,6.760000000000001,1.6900000000000002,2.5600000000000005,0.36,0.4899999999999999,0.4899999999999999,0.0016,0.1848999999999999,0.0196,0.0016,0.3480999999999999,2.5921000000000003,1.0404,0.8281000000000001,1.8225,0.3721,0.0529,0.0144,1.2996,0.7224999999999999,0.5041,2.7225,0.8281000000000001,0.1444,5.475599999999999,0.7569,0.5184,0.0025,0.4899999999999999,0.5184,0.0,0.0,0.0049,0.0064,0.0016,0.0121,0.0625,0.0169,0.0121,0.0529,0.0144,0.0256
6.2859999999999925,58.3333333333331,4.600000000000008,56.35999999999979,-0.23,-19.139999999999887,31.96666666666669,-2.717666666666643,5.531333333333294,26.535333333333337,-47.50199999999993,14.637333333333347,-17.305666666666696,97.11433333333333,-52.1133333333332,110.2146666666666,1.2,-0.04,0.0,-0.04,1.14,1.0,-0.43,0.0,-0.43,0.85,0.9,0.14,0.07,0.14,0.71,1.7,0.04,0.08,0.04,1.65,1.1,0.59,0.04,0.59,0.91,1.7,-1.61,0.11,-1.61,0.38,2.6,-1.02,0.25,-1.02,2.34,1.3,-0.91,0.13,-0.91,0.87,1.6,-1.35,0.11,-1.35,0.72,0.6,-0.61,0.23,-0.61,0.05,0.7,-0.23,0.12,-0.23,0.7,0.7,-0.12,0.16,-0.12,0.72,1.44,1.0,0.81,2.89,1.2100000000000002,2.89,6.760000000000001,1.6900000000000002,2.5600000000000005,0.36,0.4899999999999999,0.4899999999999999,0.0016,0.1848999999999999,0.0196,0.0016,0.3480999999999999,2.5921000000000003,1.0404,0.8281000000000001,1.8225,0.3721,0.0529,0.0144,1.2996,0.7224999999999999,0.5041,2.7225,0.8281000000000001,0.1444,5.475599999999999,0.7569,0.5184,0.0025,0.4899999999999999,0.5184,0.0,0.0,0.0049,0.0064,0.0016,0.0121,0.0625,0.0169,0.0121,0.0529,0.0144,0.0256
6.335999999999992,59.84848484848461,4.546060606060616,57.72363636363615,-0.2384848484848461,-19.867272727272614,31.730303030303077,-2.8715454545454304,5.786242424242384,26.505030303030306,-47.47006060606067,14.542545454545468,-17.06063636363641,97.06330303030305,-53.00533333333319,110.59430303030298,1.2,-0.04,0.0,-0.04,1.14,1.0,-0.43,0.0,-0.43,0.85,0.9,0.14,0.07,0.14,0.71,1.7,0.04,0.08,0.04,1.65,1.1,0.59,0.04,0.59,0.91,1.7,-1.61,0.11,-1.61,0.38,2.6,-1.02,0.25,-1.02,2.34,1.3,-0.91,0.13,-0.91,0.87,1.6,-1.35,0.11,-1.35,0.72,0.6,-0.61,0.23,-0.61,0.05,0.7,-0.23,0.12,-0.23,0.7,0.7,-0.12,0.16,-0.12,0.72,1.44,1.0,0.81,2.89,1.2100000000000002,2.89,6.760000000000001,1.6900000000000002,2.5600000000000005,0.36,0.4899999999999999,0.4899999999999999,0.0016,0.1848999999999999,0.0196,0.0016,0.3480999999999999,2.5921000000000003,1.0404,0.8281000000000001,1.8225,0.3721,0.0529,0.0144,1.2996,0.7224999999999999,0.5041,2.7225,0.8281000000000001,0.1444,5.475599999999999,0.7569,0.5184,0.0025,0.4899999999999999,0.5184,0.0,0.0,0.0049,0.0064,0.0016,0.0121,0.0625,0.0169,0.0121,0.0529,0.0144,0.0256
6.385999999999992,61.36363636363613,4.495454545454555,59.073636363636155,-0.25363636363636133,-20.60454545454534,31.563636363636387,-3.024727272727249,6.004181818181789,26.475727272727276,-47.528727272727224,14.44845454545456,-16.851636363636388,97.00572727272728,-53.65563636363628,110.85663636363634,1.2,-0.07,0.0,-0.07,1.14,1.0,-0.47,0.0,-0.47,0.82,0.8,0.14,0.06,0.14,0.66,1.8,-0.02,0.02,-0.02,1.75,1.1,0.51,0.05,0.51,0.94,1.8,-1.62,0.19,-1.62,0.7,2.7,-0.92,0.24,-0.92,2.5,1.3,-0.88,0.03,-0.88,1.02,1.5,-1.34,0.07,-1.34,0.65,0.5,-0.52,0.29,-0.52,0.01,0.8,-0.31,0.07,-0.31,0.71,0.7,-0.07,0.15,-0.07,0.71,1.44,1.0,0.6400000000000001,3.24,1.2100000000000002,3.24,7.290000000000001,1.6900000000000002,2.25,0.25,0.6400000000000001,0.4899999999999999,0.0049,0.2208999999999999,0.0196,0.0004,0.2601,2.6244000000000005,0.8464,0.7744,1.7956000000000003,0.2704,0.0961,0.0049,1.2996,0.6723999999999999,0.4356,3.0625,0.8835999999999999,0.4899999999999999,6.25,1.0404,0.4225,0.0001,0.5041,0.5041,0.0,0.0,0.0036,0.0004,0.0025,0.0361,0.0576,0.0009,0.0049,0.0841,0.0049,0.0225
