Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
5.768999999999995,38.88235294117633,5.32,38.80176470588222,-0.41882352941176326,-10.42294117647053,18.523529411764734,-1.2584117647057416,-6.4628235294117315,54.53641176470605,-37.861176470588454,9.505823529411757,-9.140705882352979,96.51117647058824,-42.89123529411754,105.61764705882348,1.3,0.57,0.32,0.57,0.92,1.6,1.23,0.24,1.23,0.92,0.8,0.28,0.1,0.28,0.49,1.7,-0.82,0.14,-0.82,1.32,1.0,0.62,0.1,0.62,0.62,3.2,1.2,0.25,1.2,2.96,3.8,1.34,0.04,1.34,3.53,4.0,-1.67,0.83,-1.67,3.56,3.0,-2.42,0.41,-2.42,1.73,1.2,-1.0,0.07,-1.0,0.69,1.2,-0.69,0.05,-0.69,1.0,1.8,1.78,0.69,1.78,0.19,1.6900000000000002,2.5600000000000005,0.6400000000000001,2.89,1.0,10.240000000000002,14.44,16.0,9.0,1.44,1.44,3.24,0.3248999999999999,1.5129,0.0784,0.6723999999999999,0.3844,1.44,1.7956000000000003,2.7889,5.8564,1.0,0.4760999999999999,3.1684,0.8464,0.8464,0.2400999999999999,1.7424000000000002,0.3844,8.7616,12.4609,12.6736,2.9929,0.4760999999999999,1.0,0.0361,0.1024,0.0576,0.01,0.0196,0.01,0.0625,0.0016,0.6889,0.1680999999999999,0.0049,0.0025,0.4760999999999999
5.818999999999995,40.352941176470424,5.316470588235296,40.14117647058808,-0.4235294117647042,-11.024705882352873,17.88235294117662,-2.599411764705745,-6.48952941176473,54.456999999999724,-36.18888235294114,9.431647058823566,-8.462764705882464,96.45982352941176,-43.79488235294108,105.93888235294114,1.3,0.57,0.32,0.57,0.92,1.6,1.23,0.24,1.23,0.92,0.8,0.28,0.1,0.28,0.49,1.7,-0.82,0.14,-0.82,1.32,1.0,0.62,0.1,0.62,0.62,3.2,1.2,0.25,1.2,2.96,3.8,1.34,0.04,1.34,3.53,4.0,-1.67,0.83,-1.67,3.56,3.0,-2.42,0.41,-2.42,1.73,1.2,-1.0,0.07,-1.0,0.69,1.2,-0.69,0.05,-0.69,1.0,1.8,1.78,0.69,1.78,0.19,1.6900000000000002,2.5600000000000005,0.6400000000000001,2.89,1.0,10.240000000000002,14.44,16.0,9.0,1.44,1.44,3.24,0.3248999999999999,1.5129,0.0784,0.6723999999999999,0.3844,1.44,1.7956000000000003,2.7889,5.8564,1.0,0.4760999999999999,3.1684,0.8464,0.8464,0.2400999999999999,1.7424000000000002,0.3844,8.7616,12.4609,12.6736,2.9929,0.4760999999999999,1.0,0.0361,0.1024,0.0576,0.01,0.0196,0.01,0.0625,0.0016,0.6889,0.1680999999999999,0.0049,0.0025,0.4760999999999999
5.868999999999994,41.82352941176454,5.293529411764709,41.47941176470573,-0.4382352941176454,-11.635882352941108,16.476470588235458,-3.57964705882344,-6.130176470588289,55.44576470588237,-36.08694117647063,9.101882352941214,-7.411117647058949,96.45011764705882,-44.77688235294106,106.33958823529406,1.3,0.57,0.32,0.57,0.92,1.6,1.23,0.24,1.23,0.92,0.8,0.28,0.1,0.28,0.49,1.7,-0.82,0.14,-0.82,1.32,1.0,0.62,0.1,0.62,0.62,3.2,1.2,0.25,1.2,2.96,3.8,1.34,0.04,1.34,3.53,4.0,-1.67,0.83,-1.67,3.56,3.0,-2.42,0.41,-2.42,1.73,1.2,-1.0,0.07,-1.0,0.69,1.2,-0.69,0.05,-0.69,1.0,1.8,1.78,0.69,1.78,0.19,1.6900000000000002,2.5600000000000005,0.6400000000000001,2.89,1.0,10.240000000000002,14.44,16.0,9.0,1.44,1.44,3.24,0.3248999999999999,1.5129,0.0784,0.6723999999999999,0.3844,1.44,1.7956000000000003,2.7889,5.8564,1.0,0.4760999999999999,3.1684,0.8464,0.8464,0.2400999999999999,1.7424000000000002,0.3844,8.7616,12.4609,12.6736,2.9929,0.4760999999999999,1.0,0.0361,0.1024,0.0576,0.01,0.0196,0.01,0.0625,0.0016,0.6889,0.1680999999999999,0.0049,0.0025,0.4760999999999999
5.918999999999994,43.323529411764525,5.250294117647064,42.831176470588076,-0.45,-12.269117647058748,15.041176470588377,-4.064705882352924,-5.422470588235405,54.663205882353026,-35.5967647058824,8.666117647058892,-6.218941176470732,96.4289117647059,-45.793970588235204,106.75232352941174,1.3,0.57,0.32,0.57,0.92,1.6,1.23,0.24,1.23,0.92,0.8,0.28,0.1,0.28,0.49,1.7,-0.82,0.14,-0.82,1.32,1.0,0.62,0.1,0.62,0.62,3.2,1.2,0.25,1.2,2.96,3.8,1.34,0.04,1.34,3.53,4.0,-1.67,0.83,-1.67,3.56,3.0,-2.42,0.41,-2.42,1.73,1.2,-1.0,0.07,-1.0,0.69,1.2,-0.69,0.05,-0.69,1.0,1.8,1.78,0.69,1.78,0.19,1.6900000000000002,2.5600000000000005,0.6400000000000001,2.89,1.0,10.240000000000002,14.44,16.0,9.0,1.44,1.44,3.24,0.3248999999999999,1.5129,0.0784,0.6723999999999999,0.3844,1.44,1.7956000000000003,2.7889,5.8564,1.0,0.4760999999999999,3.1684,0.8464,0.8464,0.2400999999999999,1.7424000000000002,0.3844,8.7616,12.4609,12.6736,2.9929,0.4760999999999999,1.0,0.0361,0.1024,0.0576,0.01,0.0196,0.01,0.0625,0.0016,0.6889,0.1680999999999999,0.0049,0.0025,0.4760999999999999
5.968999999999994,44.81818181818165,5.197272727272734,44.17636363636348,-0.45818181818181647,-12.91181818181811,13.600000000000188,-4.21036363636362,-4.506454545454648,53.922818181818265,-35.97063636363625,8.091636363636429,-5.21363636363646,96.3087272727273,-46.58609090909082,106.98654545454542,1.3,0.5290909090909177,0.25454545454546823,0.5290909090909177,0.9445454545454494,1.6,1.246363636363633,0.24,1.246363636363633,0.9527272727272659,0.8818181818181647,0.3209090909090824,0.10818181818181646,0.3209090909090824,0.5390909090908989,1.8636363636363293,-0.8936363636363482,0.2545454545454306,-0.8936363636363482,1.409999999999981,1.0,0.6118181818181835,0.14090909090908232,0.6118181818181835,0.6936363636363482,3.2818181818181644,1.077272727272753,0.29090909090908235,1.077272727272753,3.0745454545454307,3.8818181818181645,1.6754545454544751,0.07272727272726587,1.6754545454544751,3.480909090909101,3.754545454545506,-1.6209090909091013,0.49454545454552473,-1.6209090909091013,3.3636363636364046,2.9181818181818353,-2.370909090909101,0.41,-2.370909090909101,1.6972727272727341,1.2818181818181646,-0.9754545454545506,0.13545454545453176,-0.9754545454545506,0.8618181818181458,1.2818181818181646,-0.7554545454545317,0.09909090909089882,-0.7554545454545317,1.0327272727272658,1.6363636363636707,1.5836363636364048,0.8045454545454305,1.5836363636364048,0.12454545454546825,1.6900000000000002,2.5600000000000005,0.77909090909088,3.4790909090907856,1.0,10.771818181818071,15.069999999999869,14.110000000000396,8.517272727272829,1.644545454545412,1.644545454545412,2.683636363636481,0.2803090909091002,1.5534818181818097,0.10335454545454023,0.7997909090908825,0.37433636363636574,1.1638636363636943,2.832154545454329,2.627881818181852,5.621745454545503,0.9516454545454647,0.5716636363636163,2.5164727272728635,0.8922999999999903,0.9079272727272598,0.29115454545453473,1.9898999999999483,0.48233636363634314,9.455745454545308,12.11726363636371,11.322618181818465,2.8809727272727508,0.7492909090908519,1.0667636363636224,0.016463636363640476,0.06574545454546221,0.0576,0.011718181818181458,0.06770909090908084,0.020227272727270585,0.08499999999999529,0.005527272727271906,0.26958181818190585,0.1680999999999999,0.019299999999996983,0.01035454545454381,0.6502090909090544
6.018999999999994,46.294117647058634,5.128235294117654,45.49470588235277,-0.47,-13.5594117647058,12.5,-4.122529411764761,-3.6982941176471478,53.49194117647058,-36.14952941176489,7.426058823529516,-4.752117647058827,96.29635294117645,-47.39123529411754,107.328294117647,1.3,0.52,0.24,0.52,0.95,1.6,1.25,0.24,1.25,0.96,0.9,0.33,0.11,0.33,0.55,1.9,-0.91,0.28,-0.91,1.43,1.0,0.61,0.15,0.61,0.71,3.3,1.05,0.3,1.05,3.1,3.9,1.75,0.08,1.75,3.47,3.7,-1.61,0.42,-1.61,3.32,2.9,-2.36,0.41,-2.36,1.69,1.3,-0.97,0.15,-0.97,0.9,1.3,-0.77,0.11,-0.77,1.04,1.6,1.54,0.83,1.54,0.11,1.6900000000000002,2.5600000000000005,0.81,3.61,1.0,10.89,15.21,13.69,8.41,1.6900000000000002,1.6900000000000002,2.5600000000000005,0.2704,1.5625,0.1089,0.8281000000000001,0.3721,1.1025,3.0625,2.5921000000000003,5.569599999999999,0.9409,0.5929,2.3716,0.9025,0.9216,0.3025,2.0449,0.5041,9.61,12.0409,11.0224,2.8561,0.81,1.0816,0.0121,0.0576,0.0576,0.0121,0.0784,0.0225,0.09,0.0064,0.1763999999999999,0.1680999999999999,0.0225,0.0121,0.6889
6.068999999999994,47.787878787878604,5.052727272727283,46.83909090909075,-0.477878787878786,-14.232424242424159,11.790909090909254,-3.6857272727273256,-3.2274848484848797,53.50687878787879,-36.13957575757561,6.601666666666767,-5.002727272727212,96.324,-48.366636363636225,107.78845454545448,1.3,0.52,0.24,0.52,0.95,1.6,1.25,0.24,1.25,0.96,0.9,0.33,0.11,0.33,0.55,1.9,-0.91,0.28,-0.91,1.43,1.0,0.61,0.15,0.61,0.71,3.3,1.05,0.3,1.05,3.1,3.9,1.75,0.08,1.75,3.47,3.7,-1.61,0.42,-1.61,3.32,2.9,-2.36,0.41,-2.36,1.69,1.3,-0.97,0.15,-0.97,0.9,1.3,-0.77,0.11,-0.77,1.04,1.6,1.54,0.83,1.54,0.11,1.6900000000000002,2.5600000000000005,0.81,3.61,1.0,10.89,15.21,13.69,8.41,1.6900000000000002,1.6900000000000002,2.5600000000000005,0.2704,1.5625,0.1089,0.8281000000000001,0.3721,1.1025,3.0625,2.5921000000000003,5.569599999999999,0.9409,0.5929,2.3716,0.9025,0.9216,0.3025,2.0449,0.5041,9.61,12.0409,11.0224,2.8561,0.81,1.0816,0.0121,0.0576,0.0576,0.0121,0.0784,0.0225,0.09,0.0064,0.1763999999999999,0.1680999999999999,0.0225,0.0121,0.6889
6.1189999999999936,49.25714285714267,4.9797142857142935,48.17399999999983,-0.49,-14.898285714285628,11.331428571428402,-3.0558571428572647,-3.060742857142877,53.134171428571555,-37.98417142857118,6.011314285714317,-5.614142857142775,96.30157142857142,-49.25359999999994,108.1697714285714,1.3,0.52,0.24,0.52,0.95,1.6,1.25,0.24,1.25,0.96,0.9,0.33,0.11,0.33,0.55,1.9,-0.91,0.28,-0.91,1.43,1.0,0.61,0.15,0.61,0.71,3.3,1.05,0.3,1.05,3.1,3.9,1.75,0.08,1.75,3.47,3.7,-1.61,0.42,-1.61,3.32,2.9,-2.36,0.41,-2.36,1.69,1.3,-0.97,0.15,-0.97,0.9,1.3,-0.77,0.11,-0.77,1.04,1.6,1.54,0.83,1.54,0.11,1.6900000000000002,2.5600000000000005,0.81,3.61,1.0,10.89,15.21,13.69,8.41,1.6900000000000002,1.6900000000000002,2.5600000000000005,0.2704,1.5625,0.1089,0.8281000000000001,0.3721,1.1025,3.0625,2.5921000000000003,5.569599999999999,0.9409,0.5929,2.3716,0.9025,0.9216,0.3025,2.0449,0.5041,9.61,12.0409,11.0224,2.8561,0.81,1.0816,0.0121,0.0576,0.0576,0.0121,0.0784,0.0225,0.09,0.0064,0.1763999999999999,0.1680999999999999,0.0225,0.0121,0.6889
6.168999999999993,50.727272727272535,4.899090909090923,49.49727272727255,-0.5045454545454506,-15.589090909090816,12.21818181818176,-2.121363636363758,-2.9187272727272897,52.161454545454674,-39.667090909090724,5.772363636363668,-6.356999999999888,96.30154545454546,-49.99418181818167,108.51072727272722,1.3,0.52,0.24,0.52,0.95,1.6,1.25,0.24,1.25,0.96,0.9,0.33,0.11,0.33,0.55,1.9,-0.91,0.28,-0.91,1.43,1.0,0.61,0.15,0.61,0.71,3.3,1.05,0.3,1.05,3.1,3.9,1.75,0.08,1.75,3.47,3.7,-1.61,0.42,-1.61,3.32,2.9,-2.36,0.41,-2.36,1.69,1.3,-0.97,0.15,-0.97,0.9,1.3,-0.77,0.11,-0.77,1.04,1.6,1.54,0.83,1.54,0.11,1.6900000000000002,2.5600000000000005,0.81,3.61,1.0,10.89,15.21,13.69,8.41,1.6900000000000002,1.6900000000000002,2.5600000000000005,0.2704,1.5625,0.1089,0.8281000000000001,0.3721,1.1025,3.0625,2.5921000000000003,5.569599999999999,0.9409,0.5929,2.3716,0.9025,0.9216,0.3025,2.0449,0.5041,9.61,12.0409,11.0224,2.8561,0.81,1.0816,0.0121,0.0576,0.0576,0.0121,0.0784,0.0225,0.09,0.0064,0.1763999999999999,0.1680999999999999,0.0225,0.0121,0.6889
6.218999999999993,52.23529411764685,4.808235294117657,50.85176470588217,-0.5123529411764686,-16.31058823529402,12.817647058823425,-1.091235294117809,-2.74388235294121,51.78852941176463,-40.90370588235279,5.69441176470586,-7.205470588235185,96.21076470588237,-50.96611764705873,108.87941176470585,1.3,0.5176470588235315,0.24941176470587406,0.5176470588235315,0.9876470588234962,1.6,1.2570588235294056,0.23294117647059445,1.2570588235294056,0.950588235294126,0.8764705882353149,0.3276470588235315,0.10294117647059446,0.3276470588235315,0.5476470588235315,1.8764705882353148,-0.8770588235294409,0.26823529411765745,-0.8770588235294409,1.4464705882352795,1.0,0.595882352941189,0.14058823529412595,0.595882352941189,0.714705882352937,3.3,1.0100000000000353,0.3023529411764685,1.0100000000000353,3.1211764705882166,3.8764705882353145,1.7758823529411536,0.06588235294118892,1.7758823529411536,3.427647058823567,3.7,-1.6382352941176221,0.3870588235294408,-1.6382352941176221,3.2870588235294407,2.9,-2.3505882352941256,0.40529411764706297,-2.3505882352941256,1.69,1.3,-0.9511764705882518,0.1523529411764685,-0.9511764705882518,0.9258823529411536,1.3,-0.7770588235294056,0.11470588235293702,-0.7770588235294056,1.0423529411764685,1.5529411764706298,1.5117647058823778,0.8417647058823425,1.5117647058823778,0.10764705882353148,1.6900000000000002,2.5600000000000005,0.7700000000000353,3.522941176470665,1.0,10.89,15.028823529411925,13.69,8.41,1.6900000000000002,1.6900000000000002,2.4188235294118896,0.2679764705882374,1.580358823529396,0.10737058823529547,0.7727588235294606,0.35572352941177915,1.025300000000068,3.155935294117565,2.6864058823528585,5.5255529411765085,0.9058882352941485,0.6039823529411668,2.2880235294118383,0.9800529411764023,0.9039058823529568,0.2999352941176493,2.0931588235293694,0.5108764705882293,9.743199999999883,11.754594117647311,10.808282352941365,2.8561,0.8594352941176036,1.0865176470588191,0.011605882352941611,0.06249411764705451,0.05442352941176748,0.010758823529412946,0.0724000000000053,0.020052941176472744,0.0914352941176458,0.004988235294118892,0.15334117647060846,0.1643352941176503,0.02322941176470524,0.013229411764704886,0.7090176470588058
6.268999999999993,53.705882352940975,4.727647058823542,52.17529411764687,-0.5270588235294097,-17.008823529411664,13.552941176470485,0.05658823529395829,-2.571294117647073,52.31129411764699,-42.235529411764475,5.853941176470566,-7.9657647058822505,96.18482352941176,-51.669176470588134,109.18947058823524,1.3,0.51,0.28,0.51,1.11,1.6,1.28,0.21,1.28,0.92,0.8,0.32,0.08,0.32,0.54,1.8,-0.77,0.23,-0.77,1.5,1.0,0.55,0.11,0.55,0.73,3.3,0.88,0.31,0.88,3.19,3.8,1.86,0.02,1.86,3.29,3.7,-1.73,0.28,-1.73,3.18,2.9,-2.32,0.39,-2.32,1.69,1.3,-0.89,0.16,-0.89,1.01,1.3,-0.8,0.13,-0.8,1.05,1.4,1.42,0.88,1.42,0.1,1.6900000000000002,2.5600000000000005,0.6400000000000001,3.24,1.0,10.89,14.44,13.69,8.41,1.6900000000000002,1.6900000000000002,1.96,0.2601,1.6384,0.1024,0.5929,0.3025,0.7744,3.4596000000000005,2.9929,5.3824,0.7921,0.6400000000000001,2.0164,1.2321000000000002,0.8464,0.2916,2.25,0.5328999999999999,10.1761,10.8241,10.1124,2.8561,1.0201,1.1025,0.01,0.0784,0.0440999999999999,0.0064,0.0529,0.0121,0.0961,0.0004,0.0784,0.1521,0.0256,0.0169,0.7744
6.318999999999993,55.21212121212099,4.637272727272741,53.52090909090889,-0.5421212121212099,-17.733939393939284,14.63333333333309,1.2210606060604365,-2.649393939393892,52.841818181818105,-44.12799999999969,6.016484848484825,-8.838575757575605,96.22657575757576,-52.3047272727272,109.5302424242424,1.3,0.51,0.28,0.51,1.11,1.6,1.28,0.21,1.28,0.92,0.8,0.32,0.08,0.32,0.54,1.8,-0.77,0.23,-0.77,1.5,1.0,0.55,0.11,0.55,0.73,3.3,0.88,0.31,0.88,3.19,3.8,1.86,0.02,1.86,3.29,3.7,-1.73,0.28,-1.73,3.18,2.9,-2.32,0.39,-2.32,1.69,1.3,-0.89,0.16,-0.89,1.01,1.3,-0.8,0.13,-0.8,1.05,1.4,1.42,0.88,1.42,0.1,1.6900000000000002,2.5600000000000005,0.6400000000000001,3.24,1.0,10.89,14.44,13.69,8.41,1.6900000000000002,1.6900000000000002,1.96,0.2601,1.6384,0.1024,0.5929,0.3025,0.7744,3.4596000000000005,2.9929,5.3824,0.7921,0.6400000000000001,2.0164,1.2321000000000002,0.8464,0.2916,2.25,0.5328999999999999,10.1761,10.8241,10.1124,2.8561,1.0201,1.1025,0.01,0.0784,0.0440999999999999,0.0064,0.0529,0.0121,0.0961,0.0004,0.0784,0.1521,0.0256,0.0169,0.7744
6.368999999999993,56.705882352940975,4.547647058823542,54.85823529411746,-0.5570588235294097,-18.465882352941076,16.135294117646875,2.1561764705881385,-3.0043529411764167,52.90988235294123,-45.24388235294118,6.248941176470545,-9.901823529411615,96.28923529411763,-52.98917647058811,109.91329411764698,1.3,0.51,0.28,0.51,1.11,1.6,1.28,0.21,1.28,0.92,0.8,0.32,0.08,0.32,0.54,1.8,-0.77,0.23,-0.77,1.5,1.0,0.55,0.11,0.55,0.73,3.3,0.88,0.31,0.88,3.19,3.8,1.86,0.02,1.86,3.29,3.7,-1.73,0.28,-1.73,3.18,2.9,-2.32,0.39,-2.32,1.69,1.3,-0.89,0.16,-0.89,1.01,1.3,-0.8,0.13,-0.8,1.05,1.4,1.42,0.88,1.42,0.1,1.6900000000000002,2.5600000000000005,0.6400000000000001,3.24,1.0,10.89,14.44,13.69,8.41,1.6900000000000002,1.6900000000000002,1.96,0.2601,1.6384,0.1024,0.5929,0.3025,0.7744,3.4596000000000005,2.9929,5.3824,0.7921,0.6400000000000001,2.0164,1.2321000000000002,0.8464,0.2916,2.25,0.5328999999999999,10.1761,10.8241,10.1124,2.8561,1.0201,1.1025,0.01,0.0784,0.0440999999999999,0.0064,0.0529,0.0121,0.0961,0.0004,0.0784,0.1521,0.0256,0.0169,0.7744
6.4189999999999925,58.212121212120984,4.45727272727274,56.19878787878768,-0.5742424242424197,-19.203939393939283,17.30606060606049,2.4956666666666916,-3.437030303030231,53.23093939393916,-45.091878787878805,6.533333333333301,-10.855333333333226,96.36575757575758,-53.807181818181725,110.37803030303026,1.3,0.51,0.28,0.51,1.11,1.6,1.28,0.21,1.28,0.92,0.8,0.32,0.08,0.32,0.54,1.8,-0.77,0.23,-0.77,1.5,1.0,0.55,0.11,0.55,0.73,3.3,0.88,0.31,0.88,3.19,3.8,1.86,0.02,1.86,3.29,3.7,-1.73,0.28,-1.73,3.18,2.9,-2.32,0.39,-2.32,1.69,1.3,-0.89,0.16,-0.89,1.01,1.3,-0.8,0.13,-0.8,1.05,1.4,1.42,0.88,1.42,0.1,1.6900000000000002,2.5600000000000005,0.6400000000000001,3.24,1.0,10.89,14.44,13.69,8.41,1.6900000000000002,1.6900000000000002,1.96,0.2601,1.6384,0.1024,0.5929,0.3025,0.7744,3.4596000000000005,2.9929,5.3824,0.7921,0.6400000000000001,2.0164,1.2321000000000002,0.8464,0.2916,2.25,0.5328999999999999,10.1761,10.8241,10.1124,2.8561,1.0201,1.1025,0.01,0.0784,0.0440999999999999,0.0064,0.0529,0.0121,0.0961,0.0004,0.0784,0.1521,0.0256,0.0169,0.7744
6.468999999999992,59.7272727272725,4.3663636363636495,57.5399999999998,-0.597272727272725,-19.960909090908974,17.990909090909,2.328272727272753,-3.927454545454469,54.82190909090885,-46.09963636363602,6.749999999999967,-11.374909090909044,96.33109090909092,-54.53245454545442,110.70336363636358,1.5181818181817492,0.3354545454546007,0.38181818181814964,0.3354545454546007,1.3936363636362739,1.5272727272727502,1.3090909090909,0.17363636363637514,1.3090909090909,0.8036363636364005,0.8,0.33454545454545,0.08,0.33454545454545,0.5618181818181749,1.7272727272727502,-0.8063636363636248,0.16454545454547526,-0.8063636363636248,1.3981818181818504,1.0,0.5354545454545501,0.07363636363637513,0.5354545454545501,0.708181818181825,3.3727272727272495,0.8000000000000254,0.3609090909090748,0.8000000000000254,3.2990909090908747,3.581818181818251,1.867272727272725,0.2018181818181243,1.867272727272725,3.057272727272801,3.5545454545455004,-1.6645454545454752,0.11272727272732563,-1.6645454545454752,3.0636363636364004,2.9727272727272496,-2.414545454545425,0.2518181818182256,-2.414545454545425,1.67545454545455,1.3,-0.8318181818182002,0.1381818181818251,-0.8318181818182002,1.0318181818181749,1.3,-0.8145454545454499,0.12272727272727503,-0.8145454545454499,1.03545454545455,1.3272727272727503,1.3400000000000254,0.89454545454545,1.3400000000000254,0.09272727272727503,2.322727272727073,2.334545454545526,0.6400000000000001,2.985454545454626,1.0,11.377272727272574,12.84727272727323,12.642727272727605,8.839090909090773,1.6900000000000002,1.6900000000000002,1.7636363636364258,0.12395454545458853,1.7140363636363398,0.11199999999999696,0.6507181818181634,0.28679090909091404,0.6424000000000417,3.486727272727265,2.7723181818182514,5.833381818181676,0.6931909090909405,0.6635636363636288,1.7980000000000693,1.972390909090675,0.6509090909091527,0.3158181818181741,1.9588000000000925,0.5017000000000098,10.888463636363412,9.367227272727735,9.390945454545683,2.807227272727288,1.0648272727272585,1.072245454545464,0.008618181818182255,0.14967272727270464,0.030645454545458778,0.0064,0.02868181818182584,0.005918181818183773,0.13122727272726162,0.05312727272725606,0.023200000000017457,0.07057272727275307,0.019272727272729273,0.015081818181818757,0.800290909090901
6.518999999999992,61.24242424242401,4.27545454545456,58.87333333333312,-0.61242424242424,-20.723636363636242,18.2515151515152,2.1188484848485274,-4.319393939393905,55.84060606060603,-46.68545454545488,6.878757575757576,-11.388060606060662,96.38157575757573,-55.3210606060605,111.13699999999993,1.6,0.27,0.42,0.27,1.5,1.5,1.32,0.16,1.32,0.76,0.8,0.34,0.08,0.34,0.57,1.7,-0.82,0.14,-0.82,1.36,1.0,0.53,0.06,0.53,0.7,3.4,0.77,0.38,0.77,3.34,3.5,1.87,0.27,1.87,2.97,3.5,-1.64,0.05,-1.64,3.02,3.0,-2.45,0.2,-2.45,1.67,1.3,-0.81,0.13,-0.81,1.04,1.3,-0.82,0.12,-0.82,1.03,1.3,1.31,0.9,1.31,0.09,2.5600000000000005,2.25,0.6400000000000001,2.89,1.0,11.56,12.25,12.25,9.0,1.6900000000000002,1.6900000000000002,1.6900000000000002,0.0729,1.7424000000000002,0.1156,0.6723999999999999,0.2809,0.5929,3.496900000000001,2.6895999999999995,6.002500000000001,0.6561000000000001,0.6723999999999999,1.7161000000000002,2.25,0.5776,0.3248999999999999,1.8496000000000004,0.4899999999999999,11.1556,8.820900000000002,9.1204,2.7889,1.0816,1.0609,0.0081,0.1763999999999999,0.0256,0.0064,0.0196,0.0036,0.1444,0.0729,0.0025,0.04,0.0169,0.0144,0.81
6.568999999999992,62.757575757575516,4.176969696969714,60.20666666666646,-0.6275757575757552,-21.496363636363515,17.64545454545469,1.8491515151515578,-4.48757575757574,56.019393939393915,-46.32787878787856,6.877242424242424,-10.776696969697106,96.49066666666666,-56.083181818181686,111.61199999999992,1.6,0.27,0.42,0.27,1.5,1.5,1.32,0.16,1.32,0.76,0.8,0.34,0.08,0.34,0.57,1.7,-0.82,0.14,-0.82,1.36,1.0,0.53,0.06,0.53,0.7,3.4,0.77,0.38,0.77,3.34,3.5,1.87,0.27,1.87,2.97,3.5,-1.64,0.05,-1.64,3.02,3.0,-2.45,0.2,-2.45,1.67,1.3,-0.81,0.13,-0.81,1.04,1.3,-0.82,0.12,-0.82,1.03,1.3,1.31,0.9,1.31,0.09,2.5600000000000005,2.25,0.6400000000000001,2.89,1.0,11.56,12.25,12.25,9.0,1.6900000000000002,1.6900000000000002,1.6900000000000002,0.0729,1.7424000000000002,0.1156,0.6723999999999999,0.2809,0.5929,3.496900000000001,2.6895999999999995,6.002500000000001,0.6561000000000001,0.6723999999999999,1.7161000000000002,2.25,0.5776,0.3248999999999999,1.8496000000000004,0.4899999999999999,11.1556,8.820900000000002,9.1204,2.7889,1.0816,1.0609,0.0081,0.1763999999999999,0.0256,0.0064,0.0196,0.0036,0.1444,0.0729,0.0025,0.04,0.0169,0.0144,0.81
