Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
4.950999999999998,14.135135135135085,3.6208108108108066,14.806486486486435,0.10135135135135084,-2.53243243243242,38.95405405405403,9.509783783783835,11.193621621621665,9.598324324324278,-19.977108108108087,21.19821621621622,-18.45994594594593,96.73637837837838,-21.997540540540506,99.2109189189189,1.1,0.28,0.05,0.28,0.95,0.6,0.15,0.03,0.15,0.09,0.8,0.1,0.04,0.1,0.69,0.4,-0.08,0.13,-0.08,0.37,1.3,0.42,0.18,0.42,1.14,0.8,-0.76,0.39,-0.76,0.03,1.0,-0.13,0.01,-0.13,0.97,1.8,-1.37,0.14,-1.37,1.05,0.8,-0.47,0.07,-0.47,0.53,0.8,-0.68,0.2,-0.68,0.28,0.4,-0.21,0.08,-0.21,0.38,0.5,0.45,0.09,0.45,0.13,1.2100000000000002,0.36,0.6400000000000001,0.16,1.6900000000000002,0.6400000000000001,1.0,3.24,0.6400000000000001,0.6400000000000001,0.16,0.25,0.0784,0.0225,0.01,0.0064,0.1763999999999999,0.5776,0.0169,1.8769,0.2208999999999999,0.4624000000000001,0.0440999999999999,0.2025,0.9025,0.0081,0.4760999999999999,0.1369,1.2996,0.0009,0.9409,1.1025,0.2809,0.0784,0.1444,0.0169,0.0025,0.0009,0.0016,0.0169,0.0324,0.1521,0.0001,0.0196,0.0049,0.04,0.0064,0.0081
5.000999999999998,15.486486486486434,3.733783783783779,16.171351351351298,0.11972972972972869,-2.861621621621609,39.494594594594574,8.14421621621627,10.09972972972977,10.844486486486439,-20.556135135135115,21.166216216216217,-18.88243243243242,96.7725945945946,-22.922891891891854,99.45789189189189,1.1,0.28,0.05,0.28,0.95,0.6,0.15,0.03,0.15,0.09,0.8,0.1,0.04,0.1,0.69,0.4,-0.08,0.13,-0.08,0.37,1.3,0.42,0.18,0.42,1.14,0.8,-0.76,0.39,-0.76,0.03,1.0,-0.13,0.01,-0.13,0.97,1.8,-1.37,0.14,-1.37,1.05,0.8,-0.47,0.07,-0.47,0.53,0.8,-0.68,0.2,-0.68,0.28,0.4,-0.21,0.08,-0.21,0.38,0.5,0.45,0.09,0.45,0.13,1.2100000000000002,0.36,0.6400000000000001,0.16,1.6900000000000002,0.6400000000000001,1.0,3.24,0.6400000000000001,0.6400000000000001,0.16,0.25,0.0784,0.0225,0.01,0.0064,0.1763999999999999,0.5776,0.0169,1.8769,0.2208999999999999,0.4624000000000001,0.0440999999999999,0.2025,0.9025,0.0081,0.4760999999999999,0.1369,1.2996,0.0009,0.9409,1.1025,0.2809,0.0784,0.1444,0.0169,0.0025,0.0009,0.0016,0.0169,0.0324,0.1521,0.0001,0.0196,0.0049,0.04,0.0064,0.0081
5.0509999999999975,16.815789473684152,3.8534210526315738,17.513947368420993,0.1381578947368415,-3.185789473684196,39.86315789473683,6.89368421052637,9.192973684210566,12.262236842105194,-21.094236842105236,21.078052631578952,-19.172999999999988,96.77494736842105,-23.882710526315744,99.6858947368421,1.1,0.28,0.05,0.28,0.95,0.6,0.15,0.03,0.15,0.09,0.8,0.1,0.04,0.1,0.69,0.4,-0.08,0.13,-0.08,0.37,1.3,0.42,0.18,0.42,1.14,0.8,-0.76,0.39,-0.76,0.03,1.0,-0.13,0.01,-0.13,0.97,1.8,-1.37,0.14,-1.37,1.05,0.8,-0.47,0.07,-0.47,0.53,0.8,-0.68,0.2,-0.68,0.28,0.4,-0.21,0.08,-0.21,0.38,0.5,0.45,0.09,0.45,0.13,1.2100000000000002,0.36,0.6400000000000001,0.16,1.6900000000000002,0.6400000000000001,1.0,3.24,0.6400000000000001,0.6400000000000001,0.16,0.25,0.0784,0.0225,0.01,0.0064,0.1763999999999999,0.5776,0.0169,1.8769,0.2208999999999999,0.4624000000000001,0.0440999999999999,0.2025,0.9025,0.0081,0.4760999999999999,0.1369,1.2996,0.0009,0.9409,1.1025,0.2809,0.0784,0.1444,0.0169,0.0025,0.0009,0.0016,0.0169,0.0324,0.1521,0.0001,0.0196,0.0049,0.04,0.0064,0.0081
5.100999999999997,18.162162162162097,3.98621621621621,18.862162162162097,0.15324324324324193,-3.5221621621621453,39.25405405405411,6.208864864864899,8.858972972972996,14.630648648648602,-21.965027027027,20.53432432432437,-19.069189189189206,96.53929729729731,-24.883864864864837,99.70327027027027,1.1,0.28,0.05,0.28,0.95,0.6,0.15,0.03,0.15,0.09,0.8,0.1,0.04,0.1,0.69,0.4,-0.08,0.13,-0.08,0.37,1.3,0.42,0.18,0.42,1.14,0.8,-0.76,0.39,-0.76,0.03,1.0,-0.13,0.01,-0.13,0.97,1.8,-1.37,0.14,-1.37,1.05,0.8,-0.47,0.07,-0.47,0.53,0.8,-0.68,0.2,-0.68,0.28,0.4,-0.21,0.08,-0.21,0.38,0.5,0.45,0.09,0.45,0.13,1.2100000000000002,0.36,0.6400000000000001,0.16,1.6900000000000002,0.6400000000000001,1.0,3.24,0.6400000000000001,0.6400000000000001,0.16,0.25,0.0784,0.0225,0.01,0.0064,0.1763999999999999,0.5776,0.0169,1.8769,0.2208999999999999,0.4624000000000001,0.0440999999999999,0.2025,0.9025,0.0081,0.4760999999999999,0.1369,1.2996,0.0009,0.9409,1.1025,0.2809,0.0784,0.1444,0.0169,0.0025,0.0009,0.0016,0.0169,0.0324,0.1521,0.0001,0.0196,0.0049,0.04,0.0064,0.0081
5.150999999999997,19.49999999999993,4.119999999999993,20.19999999999993,0.1749999999999993,-3.874999999999981,37.950000000000074,5.538500000000032,8.431500000000023,15.769499999999923,-23.195999999999884,19.503000000000064,-18.74900000000002,96.2775,-25.623499999999947,99.637,1.1,0.28,0.05,0.28,0.95,0.6,0.15,0.03,0.15,0.09,0.8,0.1,0.04,0.1,0.69,0.4,-0.08,0.13,-0.08,0.37,1.3,0.42,0.18,0.42,1.14,0.8,-0.76,0.39,-0.76,0.03,1.0,-0.13,0.01,-0.13,0.97,1.8,-1.37,0.14,-1.37,1.05,0.8,-0.47,0.07,-0.47,0.53,0.8,-0.68,0.2,-0.68,0.28,0.4,-0.21,0.08,-0.21,0.38,0.5,0.45,0.09,0.45,0.13,1.2100000000000002,0.36,0.6400000000000001,0.16,1.6900000000000002,0.6400000000000001,1.0,3.24,0.6400000000000001,0.6400000000000001,0.16,0.25,0.0784,0.0225,0.01,0.0064,0.1763999999999999,0.5776,0.0169,1.8769,0.2208999999999999,0.4624000000000001,0.0440999999999999,0.2025,0.9025,0.0081,0.4760999999999999,0.1369,1.2996,0.0009,0.9409,1.1025,0.2809,0.0784,0.1444,0.0169,0.0025,0.0009,0.0016,0.0169,0.0324,0.1521,0.0001,0.0196,0.0049,0.04,0.0064,0.0081
5.200999999999997,20.83783783783776,4.245405405405398,21.52945945945938,0.1883783783783776,-4.236216216216195,36.39459459459469,4.9041621621622,8.00151351351354,17.39681081081071,-26.099297297297102,18.234567567567645,-18.4103783783784,96.2435945945946,-26.851594594594513,99.92848648648646,1.016216216216224,0.23810810810811206,0.008108108108112036,0.23810810810811206,0.908108108108112,0.516216216216224,0.09135135135135686,0.0048648648648672195,0.09135135135135686,0.022972972972979247,0.8,0.1,0.04,0.1,0.69,0.6513513513513278,0.12108108108106223,0.17189189189188797,0.12108108108106223,0.4370270270270208,1.216216216216224,0.3948648648648672,0.10459459459460166,0.3948648648648672,1.0897297297297346,0.8,-0.7767567567567553,0.34810810810811205,-0.7767567567567553,0.07189189189188797,1.083783783783776,-0.15513513513513277,0.11054054054053113,-0.15513513513513277,1.095675675675664,1.716216216216224,-1.1521621621621827,0.022702702702713698,-1.1521621621621827,1.0751351351351328,0.8,-0.4616216216216224,0.06162162162162241,-0.4616216216216224,0.5467567567567553,0.716216216216224,-0.6464864864864897,0.14135135135135685,-0.6464864864864897,0.22972972972973443,0.4,-0.21,0.08,-0.21,0.38837837837837763,0.5,0.4751351351351328,0.06486486486486721,0.4751351351351328,0.13,1.0340540540540706,0.2678378378378465,0.6400000000000001,0.4364864864864605,1.48054054054056,0.6400000000000001,1.1759459459459296,2.9467567567567845,0.6400000000000001,0.5143243243243361,0.16,0.25,0.05703513513513714,0.009010810810812075,0.01,0.02248648648648498,0.15604054054054245,0.603405405405403,0.024189189189188505,1.336662162162213,0.21310810810810882,0.41816216216216634,0.0440999999999999,0.2258756756756735,0.8250000000000073,0.0013972972972979246,0.4760999999999999,0.191862162162157,1.1880000000000106,0.005508108108107677,1.2035621621621377,1.1560378378378329,0.2989972972972956,0.053264864864867215,0.15085135135135075,0.0169,0.0004054054054056016,0.00014594594594601659,0.0016,0.029886486486485266,0.012040540540542446,0.12151891891892178,0.014175675675674355,0.0031783783783799167,0.0038108108108109127,0.020645945945947757,0.0064,0.004329729729730083
5.250999999999997,22.189189189189108,4.37702702702702,22.867297297297217,0.20378378378378217,-4.614864864864841,35.18648648648653,3.7593513513514267,7.204621621621675,17.397810810810817,-27.91910810810799,17.1190540540541,-18.202081081081086,96.21567567567567,-28.002648648648556,100.21754054054051,1.0,0.23,0.0,0.23,0.9,0.5,0.08,0.0,0.08,0.01,0.8,0.1,0.04,0.1,0.69,0.7,0.16,0.18,0.16,0.45,1.2,0.39,0.09,0.39,1.08,0.8,-0.78,0.34,-0.78,0.08,1.1,-0.16,0.13,-0.16,1.12,1.7,-1.11,0.0,-1.11,1.08,0.8,-0.46,0.06,-0.46,0.55,0.7,-0.64,0.13,-0.64,0.22,0.4,-0.21,0.08,-0.21,0.39,0.5,0.48,0.06,0.48,0.13,1.0,0.25,0.6400000000000001,0.4899999999999999,1.44,0.6400000000000001,1.2100000000000002,2.89,0.6400000000000001,0.4899999999999999,0.16,0.25,0.0529,0.0064,0.01,0.0256,0.1521,0.6084,0.0256,1.2321000000000002,0.2116,0.4096,0.0440999999999999,0.2304,0.81,0.0001,0.4760999999999999,0.2025,1.1664,0.0064,1.2544000000000002,1.1664,0.3025,0.0484,0.1521,0.0169,0.0,0.0,0.0016,0.0324,0.0081,0.1156,0.0169,0.0,0.0036,0.0169,0.0064,0.0036
5.300999999999997,23.54054054054046,4.498648648648642,24.19972972972965,0.22540540540540457,-5.012162162162137,34.42972972972977,2.4834054054054837,6.267864864864926,16.928891891891954,-29.48424324324318,16.382567567567605,-18.134243243243247,96.29756756756755,-29.471027027026945,100.71808108108105,1.0,0.23,0.0,0.23,0.9,0.5,0.08,0.0,0.08,0.01,0.8,0.1,0.04,0.1,0.69,0.7,0.16,0.18,0.16,0.45,1.2,0.39,0.09,0.39,1.08,0.8,-0.78,0.34,-0.78,0.08,1.1,-0.16,0.13,-0.16,1.12,1.7,-1.11,0.0,-1.11,1.08,0.8,-0.46,0.06,-0.46,0.55,0.7,-0.64,0.13,-0.64,0.22,0.4,-0.21,0.08,-0.21,0.39,0.5,0.48,0.06,0.48,0.13,1.0,0.25,0.6400000000000001,0.4899999999999999,1.44,0.6400000000000001,1.2100000000000002,2.89,0.6400000000000001,0.4899999999999999,0.16,0.25,0.0529,0.0064,0.01,0.0256,0.1521,0.6084,0.0256,1.2321000000000002,0.2116,0.4096,0.0440999999999999,0.2304,0.81,0.0001,0.4760999999999999,0.2025,1.1664,0.0064,1.2544000000000002,1.1664,0.3025,0.0484,0.1521,0.0169,0.0,0.0,0.0016,0.0324,0.0081,0.1156,0.0169,0.0,0.0036,0.0169,0.0064,0.0036
5.350999999999996,24.916666666666565,4.622499999999991,25.548333333333233,0.24833333333333132,-5.434166666666635,33.83333333333337,1.2200833333334242,5.2206666666667445,15.263833333333478,-29.97183333333332,15.816916666666705,-18.116333333333333,96.30175,-30.558833333333265,101.04708333333332,1.0,0.23,0.0,0.23,0.9,0.5,0.08,0.0,0.08,0.01,0.8,0.1,0.04,0.1,0.69,0.7,0.16,0.18,0.16,0.45,1.2,0.39,0.09,0.39,1.08,0.8,-0.78,0.34,-0.78,0.08,1.1,-0.16,0.13,-0.16,1.12,1.7,-1.11,0.0,-1.11,1.08,0.8,-0.46,0.06,-0.46,0.55,0.7,-0.64,0.13,-0.64,0.22,0.4,-0.21,0.08,-0.21,0.39,0.5,0.48,0.06,0.48,0.13,1.0,0.25,0.6400000000000001,0.4899999999999999,1.44,0.6400000000000001,1.2100000000000002,2.89,0.6400000000000001,0.4899999999999999,0.16,0.25,0.0529,0.0064,0.01,0.0256,0.1521,0.6084,0.0256,1.2321000000000002,0.2116,0.4096,0.0440999999999999,0.2304,0.81,0.0001,0.4760999999999999,0.2025,1.1664,0.0064,1.2544000000000002,1.1664,0.3025,0.0484,0.1521,0.0169,0.0,0.0,0.0016,0.0324,0.0081,0.1156,0.0169,0.0,0.0036,0.0169,0.0064,0.0036
5.400999999999996,26.277777777777676,4.732222222222214,26.879444444444346,0.27555555555555356,-5.861666666666633,33.28888888888893,0.5942777777778105,4.28711111111118,13.965277777777894,-32.30216666666648,15.207888888888943,-18.22488888888888,96.06683333333334,-31.590444444444366,101.13888888888886,1.0,0.21333333333333943,0.019444444444437346,0.21333333333333943,0.8833333333333394,0.47222222222223237,0.07444444444444648,0.019444444444437346,0.07444444444444648,0.01,0.7722222222222324,0.1,0.03166666666666971,0.1,0.6872222222222232,0.7833333333333029,0.2127777777777585,0.24666666666664233,0.2127777777777585,0.45,1.255555555555535,0.33444444444446475,0.13722222222220498,0.33444444444446475,1.1355555555555352,0.8,-0.7855555555555536,0.32333333333333947,-0.7855555555555536,0.09111111111110705,1.1277777777777678,-0.16555555555555354,0.1466666666666606,-0.16555555555555354,1.1394444444444374,1.6722222222222323,-1.0572222222222416,0.03333333333332116,-1.0572222222222416,1.0827777777777767,0.7722222222222324,-0.44888888888889295,0.057222222222223236,-0.44888888888889295,0.5583333333333304,0.7,-0.6344444444444465,0.11611111111111619,-0.6344444444444465,0.21722222222222323,0.4,-0.21277777777777676,0.07722222222222323,-0.21277777777777676,0.38722222222222324,0.5,0.4938888888888838,0.04611111111111618,0.4938888888888838,0.13,1.0,0.22500000000000914,0.5983333333333486,0.6316666666666149,1.5844444444443917,0.6400000000000001,1.2738888888888658,2.798333333333367,0.5983333333333486,0.4899999999999999,0.16,0.25,0.04623333333333577,0.0056222222222225065,0.01,0.05251666666665682,0.11987777777778955,0.6171777777777746,0.0274888888888882,1.1249611111111504,0.20182222222222576,0.40260000000000257,0.045294444444443936,0.24442777777777264,0.7810000000000106,0.0001,0.4722944444444458,0.2025,1.2975111111110633,0.00862222222222141,1.2993166666666505,1.1724277777777756,0.31191666666666323,0.047205555555555966,0.1499611111111119,0.0169,0.001361111111110614,0.001361111111110614,0.0011833333333334856,0.07239999999998536,0.02462777777777174,0.10526666666667044,0.022233333333331384,0.0039999999999985394,0.003294444444444556,0.013983333333334397,0.005983333333333485,0.0026277777777781327
5.450999999999996,27.66666666666656,4.83666666666666,28.219999999999896,0.2966666666666656,-6.313333333333299,32.66666666666672,0.27766666666668005,3.380666666666733,12.690666666666738,-33.676333333333325,14.389000000000069,-18.312999999999995,96.17533333333333,-32.70099999999991,101.5943333333333,1.0,0.17,0.07,0.17,0.84,0.4,0.06,0.07,0.06,0.01,0.7,0.1,0.01,0.1,0.68,1.0,0.35,0.42,0.35,0.45,1.4,0.19,0.26,0.19,1.28,0.8,-0.8,0.28,-0.8,0.12,1.2,-0.18,0.19,-0.18,1.19,1.6,-0.92,0.12,-0.92,1.09,0.7,-0.42,0.05,-0.42,0.58,0.7,-0.62,0.08,-0.62,0.21,0.4,-0.22,0.07,-0.22,0.38,0.5,0.53,0.01,0.53,0.13,1.0,0.16,0.4899999999999999,1.0,1.96,0.6400000000000001,1.44,2.5600000000000005,0.4899999999999999,0.4899999999999999,0.16,0.25,0.0289,0.0036,0.01,0.1224999999999999,0.0361,0.6400000000000001,0.0324,0.8464,0.1763999999999999,0.3844,0.0484,0.2809,0.7055999999999999,0.0001,0.4624000000000001,0.2025,1.6384,0.0144,1.4161,1.1881000000000002,0.3364,0.0440999999999999,0.1444,0.0169,0.0049,0.0049,0.0001,0.1763999999999999,0.0676,0.0784,0.0361,0.0144,0.0025,0.0064,0.0049,0.0001
5.500999999999996,29.02857142857131,4.941999999999992,29.53742857142846,0.3105714285714262,-6.759714285714246,31.685714285714344,0.3725142857142466,2.644314285714313,12.800685714285704,-30.922999999999845,13.428314285714345,-18.286285714285714,96.1994285714286,-33.80959999999994,101.97962857142858,1.0,0.17,0.07,0.17,0.84,0.4,0.06,0.07,0.06,0.01,0.7,0.1,0.01,0.1,0.68,1.0,0.35,0.42,0.35,0.45,1.4,0.19,0.26,0.19,1.28,0.8,-0.8,0.28,-0.8,0.12,1.2,-0.18,0.19,-0.18,1.19,1.6,-0.92,0.12,-0.92,1.09,0.7,-0.42,0.05,-0.42,0.58,0.7,-0.62,0.08,-0.62,0.21,0.4,-0.22,0.07,-0.22,0.38,0.5,0.53,0.01,0.53,0.13,1.0,0.16,0.4899999999999999,1.0,1.96,0.6400000000000001,1.44,2.5600000000000005,0.4899999999999999,0.4899999999999999,0.16,0.25,0.0289,0.0036,0.01,0.1224999999999999,0.0361,0.6400000000000001,0.0324,0.8464,0.1763999999999999,0.3844,0.0484,0.2809,0.7055999999999999,0.0001,0.4624000000000001,0.2025,1.6384,0.0144,1.4161,1.1881000000000002,0.3364,0.0440999999999999,0.1444,0.0169,0.0049,0.0049,0.0001,0.1763999999999999,0.0676,0.0784,0.0361,0.0144,0.0025,0.0064,0.0049,0.0001
5.550999999999996,30.444444444444326,5.03666666666666,30.89666666666655,0.33444444444444327,-7.245555555555514,31.02222222222227,0.8902222222221707,2.4010000000000042,12.598222222222299,-32.588111111111004,12.791666666666703,-18.25600000000001,95.98022222222224,-34.66066666666657,102.05944444444442,1.0,0.17,0.07,0.17,0.84,0.4,0.06,0.07,0.06,0.01,0.7,0.1,0.01,0.1,0.68,1.0,0.35,0.42,0.35,0.45,1.4,0.19,0.26,0.19,1.28,0.8,-0.8,0.28,-0.8,0.12,1.2,-0.18,0.19,-0.18,1.19,1.6,-0.92,0.12,-0.92,1.09,0.7,-0.42,0.05,-0.42,0.58,0.7,-0.62,0.08,-0.62,0.21,0.4,-0.22,0.07,-0.22,0.38,0.5,0.53,0.01,0.53,0.13,1.0,0.16,0.4899999999999999,1.0,1.96,0.6400000000000001,1.44,2.5600000000000005,0.4899999999999999,0.4899999999999999,0.16,0.25,0.0289,0.0036,0.01,0.1224999999999999,0.0361,0.6400000000000001,0.0324,0.8464,0.1763999999999999,0.3844,0.0484,0.2809,0.7055999999999999,0.0001,0.4624000000000001,0.2025,1.6384,0.0144,1.4161,1.1881000000000002,0.3364,0.0440999999999999,0.1444,0.0169,0.0049,0.0049,0.0001,0.1763999999999999,0.0676,0.0784,0.0361,0.0144,0.0025,0.0064,0.0049,0.0001
5.6009999999999955,31.833333333333204,5.128333333333324,32.22166666666655,0.35666666666666413,-7.731666666666622,30.63333333333336,1.549666666666603,2.4759999999999853,11.39933333333346,-33.14033333333333,12.520000000000016,-18.04766666666669,95.94716666666666,-35.853999999999886,102.44166666666663,1.0,0.17,0.07,0.17,0.84,0.4,0.06,0.07,0.06,0.01,0.7,0.1,0.01,0.1,0.68,1.0,0.35,0.42,0.35,0.45,1.4,0.19,0.26,0.19,1.28,0.8,-0.8,0.28,-0.8,0.12,1.2,-0.18,0.19,-0.18,1.19,1.6,-0.92,0.12,-0.92,1.09,0.7,-0.42,0.05,-0.42,0.58,0.7,-0.62,0.08,-0.62,0.21,0.4,-0.22,0.07,-0.22,0.38,0.5,0.53,0.01,0.53,0.13,1.0,0.16,0.4899999999999999,1.0,1.96,0.6400000000000001,1.44,2.5600000000000005,0.4899999999999999,0.4899999999999999,0.16,0.25,0.0289,0.0036,0.01,0.1224999999999999,0.0361,0.6400000000000001,0.0324,0.8464,0.1763999999999999,0.3844,0.0484,0.2809,0.7055999999999999,0.0001,0.4624000000000001,0.2025,1.6384,0.0144,1.4161,1.1881000000000002,0.3364,0.0440999999999999,0.1444,0.0169,0.0049,0.0049,0.0001,0.1763999999999999,0.0676,0.0784,0.0361,0.0144,0.0025,0.0064,0.0049,0.0001
5.650999999999995,33.2285714285713,5.199142857142853,33.54485714285702,0.384571428571426,-8.234571428571382,30.508571428571482,2.2183142857142237,2.713228571428549,10.994257142857123,-30.33500000000029,12.593114285714284,-17.62500000000004,95.867,-36.662028571428486,102.65708571428569,0.9771428571428699,0.17,0.08599999999999108,0.17,0.824000000000009,0.37714285714286994,0.06457142857142602,0.09971428571426913,0.06457142857142602,0.01,0.7,0.09314285714286098,0.01,0.09314285714286098,0.68,1.0457142857142603,0.4208571428571033,0.44057142857141707,0.4208571428571033,0.38600000000003576,1.4,0.20828571428570408,0.255428571428574,0.20828571428570408,1.2868571428571391,0.8228571428571302,-0.8091428571428521,0.25942857142858294,-0.8091428571428521,0.11771428571428699,1.22285714285713,-0.18,0.20142857142856505,-0.18,1.203714285714278,1.5542857142857398,-0.8605714285714617,0.14971428571426912,-0.8605714285714617,1.101428571428565,0.7,-0.417714285714287,0.04771428571428699,-0.417714285714287,0.582285714285713,0.7,-0.608571428571435,0.07085714285714796,-0.608571428571435,0.2511428571428342,0.4,-0.222285714285713,0.06771428571428699,-0.222285714285713,0.377714285714287,0.5228571428571301,0.541428571428565,0.014571428571426018,0.541428571428565,0.12314285714286098,0.9565714285714528,0.14400000000000893,0.4899999999999999,1.1005714285713724,1.96,0.6788571428571213,1.4971428571428251,2.42285714285722,0.4899999999999999,0.4899999999999999,0.16,0.2751428571428431,0.0289,0.0042399999999996425,0.008834285714286365,0.19406571428567426,0.04451142857142388,0.6549942857142774,0.0324,0.7525028571429095,0.1745028571428581,0.37080000000000757,0.04942857142857086,0.2935857142857072,0.6798400000000143,0.0001,0.4624000000000001,0.16282000000002217,1.65615999999999,0.013874285714286007,1.4495628571428385,1.2135857142857003,0.33907428571428416,0.06878571428570043,0.14268571428571525,0.015322857142858023,0.008259999999998123,0.012922857142852663,0.0001,0.1955314285714178,0.06531428571428699,0.06873142857143397,0.04101428571428297,0.025394285714279576,0.0022942857142858293,0.005302857142857755,0.004602857142857309,0.0002828571428570408
5.700999999999995,34.657142857142716,5.262857142857136,34.88771428571416,0.41314285714285437,-8.763142857142807,29.80571428571437,2.9238857142856447,2.9666285714285467,11.61548571428561,-27.581142857143067,12.586628571428577,-17.173028571428617,95.75517142857144,-37.53759999999992,102.87114285714284,0.9,0.17,0.14,0.17,0.77,0.3,0.08,0.2,0.08,0.01,0.7,0.07,0.01,0.07,0.68,1.2,0.66,0.51,0.66,0.17,1.4,0.27,0.24,0.27,1.31,0.9,-0.84,0.19,-0.84,0.11,1.3,-0.18,0.24,-0.18,1.25,1.4,-0.66,0.25,-0.66,1.14,0.7,-0.41,0.04,-0.41,0.59,0.7,-0.57,0.04,-0.57,0.39,0.4,-0.23,0.06,-0.23,0.37,0.6,0.58,0.03,0.58,0.1,0.81,0.09,0.4899999999999999,1.44,1.96,0.81,1.6900000000000002,1.96,0.4899999999999999,0.4899999999999999,0.16,0.36,0.0289,0.0064,0.0049,0.4356,0.0729,0.7055999999999999,0.0324,0.4356,0.1680999999999999,0.3248999999999999,0.0529,0.3364,0.5929,0.0001,0.4624000000000001,0.0289,1.7161000000000002,0.0121,1.5625,1.2996,0.3480999999999999,0.1521,0.1369,0.01,0.0196,0.04,0.0001,0.2601,0.0576,0.0361,0.0576,0.0625,0.0016,0.0016,0.0036,0.0009
5.750999999999995,36.05714285714272,5.321714285714282,36.20314285714273,0.4317142857142817,-9.281142857142807,29.205714285714272,3.6514571428570672,3.1954285714286104,13.457171428571302,-26.738171428571466,12.501685714285697,-16.73120000000002,95.59620000000002,-38.137228571428494,102.9426857142857,0.9,0.17,0.14,0.17,0.77,0.3,0.08,0.2,0.08,0.01,0.7,0.07,0.01,0.07,0.68,1.2,0.66,0.51,0.66,0.17,1.4,0.27,0.24,0.27,1.31,0.9,-0.84,0.19,-0.84,0.11,1.3,-0.18,0.24,-0.18,1.25,1.4,-0.66,0.25,-0.66,1.14,0.7,-0.41,0.04,-0.41,0.59,0.7,-0.57,0.04,-0.57,0.39,0.4,-0.23,0.06,-0.23,0.37,0.6,0.58,0.03,0.58,0.1,0.81,0.09,0.4899999999999999,1.44,1.96,0.81,1.6900000000000002,1.96,0.4899999999999999,0.4899999999999999,0.16,0.36,0.0289,0.0064,0.0049,0.4356,0.0729,0.7055999999999999,0.0324,0.4356,0.1680999999999999,0.3248999999999999,0.0529,0.3364,0.5929,0.0001,0.4624000000000001,0.0289,1.7161000000000002,0.0121,1.5625,1.2996,0.3480999999999999,0.1521,0.1369,0.01,0.0196,0.04,0.0001,0.2601,0.0576,0.0361,0.0576,0.0625,0.0016,0.0016,0.0036,0.0009
