Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
4.929999999999998,12.921052631578899,3.73210526315789,13.639473684210477,-0.04921052631578898,-2.063421052631569,36.271052631578996,24.71689473684212,17.74273684210527,19.513763157894505,-20.49015789473671,17.922578947368457,-21.102973684210543,97.88710526315789,-19.560947368421033,99.82226315789474,1.6,0.07315789473684409,0.02157894736842204,0.07315789473684409,1.5039473684210551,1.0,-0.629210526315789,0.32684210526315594,-0.629210526315789,0.7836842105263119,0.8,-0.27157894736842203,0.12078947368421102,-0.27157894736842203,0.720789473684211,0.9,-0.5352631578947339,0.460789473684211,-0.5352631578947339,0.7263157894736881,1.1078947368421104,-0.671578947368422,0.005526315789477126,-0.671578947368422,0.8763157894736882,0.7078947368421101,-0.5286842105263212,0.516842105263156,-0.5286842105263212,0.411578947368422,1.8,-1.039210526315789,0.19842105263157797,-1.039210526315789,1.2560526315789449,1.1,-0.8347368421052661,0.339210526315789,-0.8347368421052661,0.5036842105263118,1.5,-1.026315789473688,0.13684210526315593,-1.026315789473688,1.04,1.80789473684211,-1.796315789473688,0.10868421052632121,-1.796315789473688,0.210789473684211,0.6921052631578898,-0.2976315789473669,0.20447368421052287,-0.2976315789473669,0.5605263157894678,2.09210526315789,-1.6444736842105228,0.07710526315789917,-1.6444736842105228,1.240789473684211,2.5600000000000005,1.0,0.6400000000000001,0.81,1.2281578947368537,0.5018421052631652,3.24,1.2100000000000002,2.25,3.269210526315808,0.47973684210525663,4.377631578947349,0.005468421052631933,0.3959131578947362,0.07378421052631634,0.28676842105262856,0.45104736842105403,0.2803868421052693,1.0799657894736832,0.6970473684210576,1.0537894736842188,3.2272157894736986,0.08864999999999916,2.704649999999989,2.262039473684218,0.6146263157894678,0.5195447368421059,0.528000000000006,0.7683947368421125,0.1694263157894744,1.5778499999999938,0.25416315789473315,1.0816,0.04443947368421065,0.31523684210525704,1.5395657894736856,0.0004947368421053221,0.10694210526315667,0.014597368421052755,0.21233421052631624,0.0003868421052633988,0.2672421052631559,0.03939999999999963,0.11507105263157862,0.018842105263157424,0.012692105263159566,0.042165789473682914,0.006534210526316808
4.979999999999998,14.263157894736787,3.876315789473679,15.008421052631524,-0.05,-2.3478947368420933,34.10000000000011,23.178105263157985,17.31078947368424,24.24605263157881,-24.549315789473525,16.30773684210534,-20.162263157894785,97.96931578947368,-21.01863157894729,100.20078947368418,1.6,0.07,0.02,0.07,1.5,1.0,-0.63,0.33,-0.63,0.79,0.8,-0.27,0.12,-0.27,0.72,0.9,-0.54,0.46,-0.54,0.72,1.1,-0.67,0.0,-0.67,0.87,0.7,-0.52,0.52,-0.52,0.41,1.8,-1.04,0.2,-1.04,1.26,1.1,-0.83,0.34,-0.83,0.51,1.5,-1.02,0.14,-1.02,1.04,1.8,-1.79,0.1,-1.79,0.21,0.7,-0.3,0.21,-0.3,0.57,2.1,-1.65,0.07,-1.65,1.24,2.5600000000000005,1.0,0.6400000000000001,0.81,1.2100000000000002,0.4899999999999999,3.24,1.2100000000000002,2.25,3.24,0.4899999999999999,4.41,0.0049,0.3969,0.0729,0.2916,0.4489000000000001,0.2704,1.0816,0.6889,1.0404,3.2041,0.09,2.7225,2.25,0.6241000000000001,0.5184,0.5184,0.7569,0.1680999999999999,1.5876,0.2601,1.0816,0.0440999999999999,0.3248999999999999,1.5376,0.0004,0.1089,0.0144,0.2116,0.0,0.2704,0.04,0.1156,0.0196,0.01,0.0440999999999999,0.0049
5.029999999999998,15.59459459459453,4.009459459459453,16.360540540540477,-0.05,-2.646756756756742,31.748648648648754,20.52378378378394,16.287162162162232,27.273216216216095,-26.87310810810809,14.47867567567576,-19.04721621621627,98.07105405405406,-22.4238378378378,100.60235135135134,1.6,0.07,0.02,0.07,1.5,1.0,-0.63,0.33,-0.63,0.79,0.8,-0.27,0.12,-0.27,0.72,0.9,-0.54,0.46,-0.54,0.72,1.1,-0.67,0.0,-0.67,0.87,0.7,-0.52,0.52,-0.52,0.41,1.8,-1.04,0.2,-1.04,1.26,1.1,-0.83,0.34,-0.83,0.51,1.5,-1.02,0.14,-1.02,1.04,1.8,-1.79,0.1,-1.79,0.21,0.7,-0.3,0.21,-0.3,0.57,2.1,-1.65,0.07,-1.65,1.24,2.5600000000000005,1.0,0.6400000000000001,0.81,1.2100000000000002,0.4899999999999999,3.24,1.2100000000000002,2.25,3.24,0.4899999999999999,4.41,0.0049,0.3969,0.0729,0.2916,0.4489000000000001,0.2704,1.0816,0.6889,1.0404,3.2041,0.09,2.7225,2.25,0.6241000000000001,0.5184,0.5184,0.7569,0.1680999999999999,1.5876,0.2601,1.0816,0.0440999999999999,0.3248999999999999,1.5376,0.0004,0.1089,0.0144,0.2116,0.0,0.2704,0.04,0.1156,0.0196,0.01,0.0440999999999999,0.0049
5.079999999999997,16.94594594594588,4.144594594594588,17.72540540540534,-0.05,-2.967027027027011,29.302702702702828,17.432972972973122,15.0632432432433,29.489027027026925,-27.71527027027022,12.898000000000073,-17.70762162162169,97.96308108108109,-23.834918918918838,100.82140540540539,1.6,0.07,0.02,0.07,1.5,1.0,-0.63,0.33,-0.63,0.79,0.8,-0.27,0.12,-0.27,0.72,0.9,-0.54,0.46,-0.54,0.72,1.1,-0.67,0.0,-0.67,0.87,0.7,-0.52,0.52,-0.52,0.41,1.8,-1.04,0.2,-1.04,1.26,1.1,-0.83,0.34,-0.83,0.51,1.5,-1.02,0.14,-1.02,1.04,1.8,-1.79,0.1,-1.79,0.21,0.7,-0.3,0.21,-0.3,0.57,2.1,-1.65,0.07,-1.65,1.24,2.5600000000000005,1.0,0.6400000000000001,0.81,1.2100000000000002,0.4899999999999999,3.24,1.2100000000000002,2.25,3.24,0.4899999999999999,4.41,0.0049,0.3969,0.0729,0.2916,0.4489000000000001,0.2704,1.0816,0.6889,1.0404,3.2041,0.09,2.7225,2.25,0.6241000000000001,0.5184,0.5184,0.7569,0.1680999999999999,1.5876,0.2601,1.0816,0.0440999999999999,0.3248999999999999,1.5376,0.0004,0.1089,0.0144,0.2116,0.0,0.2704,0.04,0.1156,0.0196,0.01,0.0440999999999999,0.0049
5.129999999999997,18.29729729729723,4.2797297297297225,19.077297297297232,-0.05,-3.30729729729728,27.50270270270277,14.707891891892022,14.17262162162166,29.65421621621627,-28.030864864864878,12.201378378378388,-16.24359459459467,97.8492972972973,-25.19716216216211,101.04205405405405,1.6,0.07,0.02,0.07,1.5,1.0,-0.63,0.33,-0.63,0.79,0.8,-0.27,0.12,-0.27,0.72,0.9,-0.54,0.46,-0.54,0.72,1.1,-0.67,0.0,-0.67,0.87,0.7,-0.52,0.52,-0.52,0.41,1.8,-1.04,0.2,-1.04,1.26,1.1,-0.83,0.34,-0.83,0.51,1.5,-1.02,0.14,-1.02,1.04,1.8,-1.79,0.1,-1.79,0.21,0.7,-0.3,0.21,-0.3,0.57,2.1,-1.65,0.07,-1.65,1.24,2.5600000000000005,1.0,0.6400000000000001,0.81,1.2100000000000002,0.4899999999999999,3.24,1.2100000000000002,2.25,3.24,0.4899999999999999,4.41,0.0049,0.3969,0.0729,0.2916,0.4489000000000001,0.2704,1.0816,0.6889,1.0404,3.2041,0.09,2.7225,2.25,0.6241000000000001,0.5184,0.5184,0.7569,0.1680999999999999,1.5876,0.2601,1.0816,0.0440999999999999,0.3248999999999999,1.5376,0.0004,0.1089,0.0144,0.2116,0.0,0.2704,0.04,0.1156,0.0196,0.01,0.0440999999999999,0.0049
5.179999999999997,19.666666666666586,4.416666666666658,20.45333333333325,-0.05,-3.6699999999999777,26.133333333333418,12.124666666666823,13.401666666666713,28.581333333333397,-27.79466666666668,12.009666666666677,-14.775000000000087,97.74866666666668,-26.280999999999935,101.22066666666666,1.5333333333333417,0.10999999999999507,0.0666666666666609,0.10999999999999507,1.4533333333333391,1.0666666666666584,-0.6166666666666683,0.3166666666666683,-0.6166666666666683,0.8233333333333293,0.8,-0.2766666666666659,0.10666666666666831,-0.2766666666666659,0.72,0.9,-0.5733333333333293,0.4133333333333391,-0.5733333333333293,0.7266666666666658,1.1666666666666585,-0.6766666666666659,0.02666666666666338,-0.6766666666666659,0.9299999999999926,0.6333333333333415,-0.42000000000001236,0.5399999999999976,-0.42000000000001236,0.41,1.8666666666666585,-1.1133333333333242,0.19333333333333416,-1.1133333333333242,1.2200000000000049,1.233333333333317,-0.8899999999999926,0.18000000000001976,-0.8899999999999926,0.6899999999999779,1.5,-0.9066666666666806,0.16666666666666338,-0.9066666666666806,1.0733333333333293,1.6666666666666832,-1.663333333333349,0.11333333333333169,-1.663333333333349,0.18333333333333662,0.7,-0.30666666666666587,0.21,-0.30666666666666587,0.5833333333333317,2.0333333333333417,-1.6233333333333366,0.07,-1.6233333333333366,1.233333333333334,2.353333333333359,1.1399999999999828,0.6400000000000001,0.81,1.3633333333333144,0.403333333333344,3.486666666666636,1.5299999999999607,2.25,2.786666666666723,0.4899999999999999,4.1366666666667005,0.012899999999999011,0.3803666666666687,0.07656666666666621,0.329266666666662,0.457899999999999,0.18140000000001097,1.24219999999998,0.7938999999999871,0.8284666666666928,2.7747000000000535,0.09406666666666616,2.6355666666666777,2.1132666666666835,0.6784333333333266,0.5184,0.5280666666666655,0.8666999999999865,0.1680999999999999,1.489200000000012,0.49229999999997137,1.1525999999999914,0.03396666666666788,0.34036666666666465,1.5211333333333352,0.0055333333333327,0.10036666666666771,0.011466666666667027,0.17193333333333824,0.001066666666666535,0.29179999999999734,0.03740000000000032,0.04520000000000868,0.02813333333333228,0.01293333333333297,0.0440999999999999,0.0049
5.229999999999997,21.02702702702694,4.552702702702694,21.80702702702694,-0.04,-4.037567567567543,25.608108108108084,10.203405405405478,12.738513513513547,27.49662162162171,-27.09054054054055,12.352810810810762,-13.800486486486513,97.62613513513514,-27.186702702702643,101.34132432432432,1.5,0.13,0.09,0.13,1.43,1.1,-0.61,0.31,-0.61,0.84,0.8,-0.28,0.1,-0.28,0.72,0.9,-0.59,0.39,-0.59,0.73,1.2,-0.68,0.04,-0.68,0.96,0.6,-0.37,0.55,-0.37,0.41,1.9,-1.15,0.19,-1.15,1.2,1.3,-0.92,0.1,-0.92,0.78,1.5,-0.85,0.18,-0.85,1.09,1.6,-1.6,0.12,-1.6,0.17,0.7,-0.31,0.21,-0.31,0.59,2.0,-1.61,0.07,-1.61,1.23,2.25,1.2100000000000002,0.6400000000000001,0.81,1.44,0.36,3.61,1.6900000000000002,2.25,2.5600000000000005,0.4899999999999999,4.0,0.0169,0.3721,0.0784,0.3480999999999999,0.4624000000000001,0.1369,1.3224999999999998,0.8464,0.7224999999999999,2.5600000000000005,0.0961,2.5921000000000003,2.0449,0.7055999999999999,0.5184,0.5328999999999999,0.9216,0.1680999999999999,1.44,0.6084,1.1881000000000002,0.0289,0.3480999999999999,1.5129,0.0081,0.0961,0.01,0.1521,0.0016,0.3025,0.0361,0.01,0.0324,0.0144,0.0440999999999999,0.0049
5.279999999999997,22.3888888888888,4.68888888888888,23.164999999999914,-0.04,-4.418888888888864,26.13333333333328,9.212277777777818,12.230333333333363,25.958944444444562,-27.210222222222168,13.118944444444391,-13.468722222222228,97.48061111111112,-28.176166666666596,101.47244444444443,1.5,0.13,0.09,0.13,1.43,1.1,-0.61,0.31,-0.61,0.84,0.8,-0.28,0.1,-0.28,0.72,0.9,-0.59,0.39,-0.59,0.73,1.2,-0.68,0.04,-0.68,0.96,0.6,-0.37,0.55,-0.37,0.41,1.9,-1.15,0.19,-1.15,1.2,1.3,-0.92,0.1,-0.92,0.78,1.5,-0.85,0.18,-0.85,1.09,1.6,-1.6,0.12,-1.6,0.17,0.7,-0.31,0.21,-0.31,0.59,2.0,-1.61,0.07,-1.61,1.23,2.25,1.2100000000000002,0.6400000000000001,0.81,1.44,0.36,3.61,1.6900000000000002,2.25,2.5600000000000005,0.4899999999999999,4.0,0.0169,0.3721,0.0784,0.3480999999999999,0.4624000000000001,0.1369,1.3224999999999998,0.8464,0.7224999999999999,2.5600000000000005,0.0961,2.5921000000000003,2.0449,0.7055999999999999,0.5184,0.5328999999999999,0.9216,0.1680999999999999,1.44,0.6084,1.1881000000000002,0.0289,0.3480999999999999,1.5129,0.0081,0.0961,0.01,0.1521,0.0016,0.3025,0.0361,0.01,0.0324,0.0144,0.0440999999999999,0.0049
5.3299999999999965,23.75675675675666,4.818108108108099,24.511621621621522,-0.04,-4.817027027026997,27.105405405405325,8.842189189189202,11.611810810810866,24.703027027027083,-27.282216216216256,13.926945945945889,-13.606837837837814,97.3685945945946,-29.018081081081036,101.60148648648648,1.5,0.13,0.09,0.13,1.43,1.1,-0.61,0.31,-0.61,0.84,0.8,-0.28,0.1,-0.28,0.72,0.9,-0.59,0.39,-0.59,0.73,1.2,-0.68,0.04,-0.68,0.96,0.6,-0.37,0.55,-0.37,0.41,1.9,-1.15,0.19,-1.15,1.2,1.3,-0.92,0.1,-0.92,0.78,1.5,-0.85,0.18,-0.85,1.09,1.6,-1.6,0.12,-1.6,0.17,0.7,-0.31,0.21,-0.31,0.59,2.0,-1.61,0.07,-1.61,1.23,2.25,1.2100000000000002,0.6400000000000001,0.81,1.44,0.36,3.61,1.6900000000000002,2.25,2.5600000000000005,0.4899999999999999,4.0,0.0169,0.3721,0.0784,0.3480999999999999,0.4624000000000001,0.1369,1.3224999999999998,0.8464,0.7224999999999999,2.5600000000000005,0.0961,2.5921000000000003,2.0449,0.7055999999999999,0.5184,0.5328999999999999,0.9216,0.1680999999999999,1.44,0.6084,1.1881000000000002,0.0289,0.3480999999999999,1.5129,0.0081,0.0961,0.01,0.1521,0.0016,0.3025,0.0361,0.01,0.0324,0.0144,0.0440999999999999,0.0049
5.379999999999996,25.135135135135037,4.953513513513504,25.872432432432333,-0.04,-5.230540540540511,27.954054054054012,8.877459459459455,10.772162162162234,23.781000000000056,-27.701135135135054,14.588621621621588,-13.834486486486478,97.1971891891892,-29.94521621621614,101.7056216216216,1.5,0.13,0.09,0.13,1.43,1.1,-0.61,0.31,-0.61,0.84,0.8,-0.28,0.1,-0.28,0.72,0.9,-0.59,0.39,-0.59,0.73,1.2,-0.68,0.04,-0.68,0.96,0.6,-0.37,0.55,-0.37,0.41,1.9,-1.15,0.19,-1.15,1.2,1.3,-0.92,0.1,-0.92,0.78,1.5,-0.85,0.18,-0.85,1.09,1.6,-1.6,0.12,-1.6,0.17,0.7,-0.31,0.21,-0.31,0.59,2.0,-1.61,0.07,-1.61,1.23,2.25,1.2100000000000002,0.6400000000000001,0.81,1.44,0.36,3.61,1.6900000000000002,2.25,2.5600000000000005,0.4899999999999999,4.0,0.0169,0.3721,0.0784,0.3480999999999999,0.4624000000000001,0.1369,1.3224999999999998,0.8464,0.7224999999999999,2.5600000000000005,0.0961,2.5921000000000003,2.0449,0.7055999999999999,0.5184,0.5328999999999999,0.9216,0.1680999999999999,1.44,0.6084,1.1881000000000002,0.0289,0.3480999999999999,1.5129,0.0081,0.0961,0.01,0.1521,0.0016,0.3025,0.0361,0.01,0.0324,0.0144,0.0440999999999999,0.0049
5.429999999999996,26.49999999999989,5.08499999999999,27.20999999999989,-0.04,-5.644999999999966,28.349999999999987,8.808000000000023,9.690500000000101,23.235000000000014,-28.8619999999999,14.97649999999998,-13.908,97.103,-30.978499999999922,101.92599999999997,1.5,0.15999999999999334,0.08000000000000222,0.15999999999999334,1.4399999999999977,1.0500000000000111,-0.5850000000000055,0.2850000000000056,-0.5850000000000055,0.8449999999999989,0.8,-0.2849999999999989,0.09500000000000111,-0.2849999999999989,0.72,0.9999999999999778,-0.6199999999999933,0.31000000000001776,-0.6199999999999933,0.7849999999999877,1.2,-0.6750000000000012,0.04499999999999889,-0.6750000000000012,0.9749999999999966,0.5500000000000111,-0.26000000000002443,0.5450000000000012,-0.26000000000002443,0.41999999999999776,1.8500000000000112,-1.19499999999999,0.16500000000000556,-1.19499999999999,1.150000000000011,1.349999999999989,-0.9749999999999879,0.060000000000008887,-0.9749999999999879,0.8199999999999912,1.450000000000011,-0.8250000000000055,0.19499999999999668,-0.8250000000000055,1.0949999999999989,1.6,-1.560000000000009,0.15999999999999112,-1.560000000000009,0.21499999999999003,0.7,-0.3149999999999989,0.21,-0.3149999999999989,0.5949999999999989,2.0,-1.61,0.05500000000000334,-1.61,1.225000000000001,2.25,1.1050000000000235,0.6400000000000001,1.0099999999999558,1.44,0.3050000000000122,3.425000000000041,1.82499999999997,2.1050000000000324,2.5600000000000005,0.4899999999999999,4.0,0.026499999999997866,0.3428500000000065,0.08124999999999936,0.3852999999999917,0.45565000000000155,0.07970000000001269,1.430049999999976,0.9536499999999761,0.6812500000000092,2.435200000000028,0.09924999999999931,2.5921000000000003,2.073699999999994,0.7140499999999981,0.5184,0.6192499999999808,0.9508499999999935,0.17649999999999802,1.3250000000000255,0.6739999999999854,1.1990499999999977,0.0482499999999957,0.35404999999999864,1.5006500000000027,0.006500000000000355,0.08185000000000317,0.00905000000000021,0.10250000000001103,0.0020499999999999,0.2970500000000012,0.02785000000000183,0.005200000000001066,0.03824999999999865,0.027199999999997157,0.0440999999999999,0.0032500000000003663
5.479999999999996,27.888888888888776,5.209999999999989,28.562222222222115,-0.031111111111112234,-6.084444444444409,28.488888888888876,8.537555555555578,8.459888888888987,23.05255555555557,-29.939333333333256,15.224222222222203,-13.692888888888916,97.04333333333334,-32.0919999999999,102.21333333333331,1.5,0.19,0.07,0.19,1.45,1.0,-0.56,0.26,-0.56,0.85,0.8,-0.29,0.09,-0.29,0.72,1.1,-0.65,0.23,-0.65,0.84,1.2,-0.67,0.05,-0.67,0.99,0.5,-0.15,0.54,-0.15,0.43,1.8,-1.24,0.14,-1.24,1.1,1.4,-1.03,0.02,-1.03,0.86,1.4,-0.8,0.21,-0.8,1.1,1.6,-1.52,0.2,-1.52,0.26,0.7,-0.32,0.21,-0.32,0.6,2.0,-1.61,0.04,-1.61,1.22,2.25,1.0,0.6400000000000001,1.2100000000000002,1.44,0.25,3.24,1.96,1.96,2.5600000000000005,0.4899999999999999,4.0,0.0361,0.3136,0.0841,0.4225,0.4489000000000001,0.0225,1.5376,1.0609,0.6400000000000001,2.3104,0.1024,2.5921000000000003,2.1025,0.7224999999999999,0.5184,0.7055999999999999,0.9801,0.1848999999999999,1.2100000000000002,0.7395999999999999,1.2100000000000002,0.0676,0.36,1.4884,0.0049,0.0676,0.0081,0.0529,0.0025,0.2916,0.0196,0.0004,0.0440999999999999,0.04,0.0440999999999999,0.0016
5.529999999999996,29.27777777777767,5.33499999999999,29.90944444444434,-0.017222222222223305,-6.528888888888854,28.344444444444466,8.110888888888931,7.215888888888986,22.854055555555572,-30.222666666666676,15.251666666666676,-13.334611111111139,97.06666666666666,-33.128611111111034,102.56727777777775,1.5,0.19,0.07,0.19,1.45,1.0,-0.56,0.26,-0.56,0.85,0.8,-0.29,0.09,-0.29,0.72,1.1,-0.65,0.23,-0.65,0.84,1.2,-0.67,0.05,-0.67,0.99,0.5,-0.15,0.54,-0.15,0.43,1.8,-1.24,0.14,-1.24,1.1,1.4,-1.03,0.02,-1.03,0.86,1.4,-0.8,0.21,-0.8,1.1,1.6,-1.52,0.2,-1.52,0.26,0.7,-0.32,0.21,-0.32,0.6,2.0,-1.61,0.04,-1.61,1.22,2.25,1.0,0.6400000000000001,1.2100000000000002,1.44,0.25,3.24,1.96,1.96,2.5600000000000005,0.4899999999999999,4.0,0.0361,0.3136,0.0841,0.4225,0.4489000000000001,0.0225,1.5376,1.0609,0.6400000000000001,2.3104,0.1024,2.5921000000000003,2.1025,0.7224999999999999,0.5184,0.7055999999999999,0.9801,0.1848999999999999,1.2100000000000002,0.7395999999999999,1.2100000000000002,0.0676,0.36,1.4884,0.0049,0.0676,0.0081,0.0529,0.0025,0.2916,0.0196,0.0004,0.0440999999999999,0.04,0.0440999999999999,0.0016
5.579999999999996,30.66666666666655,5.453333333333324,31.24999999999989,-0.003333333333334485,-6.986666666666627,28.066666666666688,7.580333333333377,6.007666666666763,22.644333333333353,-30.259999999999984,15.135666666666676,-13.000333333333359,97.05000000000001,-34.33499999999988,102.94799999999998,1.5,0.19,0.07,0.19,1.45,1.0,-0.56,0.26,-0.56,0.85,0.8,-0.29,0.09,-0.29,0.72,1.1,-0.65,0.23,-0.65,0.84,1.2,-0.67,0.05,-0.67,0.99,0.5,-0.15,0.54,-0.15,0.43,1.8,-1.24,0.14,-1.24,1.1,1.4,-1.03,0.02,-1.03,0.86,1.4,-0.8,0.21,-0.8,1.1,1.6,-1.52,0.2,-1.52,0.26,0.7,-0.32,0.21,-0.32,0.6,2.0,-1.61,0.04,-1.61,1.22,2.25,1.0,0.6400000000000001,1.2100000000000002,1.44,0.25,3.24,1.96,1.96,2.5600000000000005,0.4899999999999999,4.0,0.0361,0.3136,0.0841,0.4225,0.4489000000000001,0.0225,1.5376,1.0609,0.6400000000000001,2.3104,0.1024,2.5921000000000003,2.1025,0.7224999999999999,0.5184,0.7055999999999999,0.9801,0.1848999999999999,1.2100000000000002,0.7395999999999999,1.2100000000000002,0.0676,0.36,1.4884,0.0049,0.0676,0.0081,0.0529,0.0025,0.2916,0.0196,0.0004,0.0440999999999999,0.04,0.0440999999999999,0.0016
5.6299999999999955,32.05714285714272,5.5539999999999905,32.58428571428559,0.0005714285714272373,-7.459428571428527,27.994285714285727,7.0535142857143365,4.818771428571536,22.435485714285733,-30.11977142857147,15.020257142857155,-12.816657142857153,97.1344857142857,-35.571771428571324,103.44519999999996,1.5,0.19,0.07,0.19,1.45,1.0,-0.56,0.26,-0.56,0.85,0.8,-0.29,0.09,-0.29,0.72,1.1,-0.65,0.23,-0.65,0.84,1.2,-0.67,0.05,-0.67,0.99,0.5,-0.15,0.54,-0.15,0.43,1.8,-1.24,0.14,-1.24,1.1,1.4,-1.03,0.02,-1.03,0.86,1.4,-0.8,0.21,-0.8,1.1,1.6,-1.52,0.2,-1.52,0.26,0.7,-0.32,0.21,-0.32,0.6,2.0,-1.61,0.04,-1.61,1.22,2.25,1.0,0.6400000000000001,1.2100000000000002,1.44,0.25,3.24,1.96,1.96,2.5600000000000005,0.4899999999999999,4.0,0.0361,0.3136,0.0841,0.4225,0.4489000000000001,0.0225,1.5376,1.0609,0.6400000000000001,2.3104,0.1024,2.5921000000000003,2.1025,0.7224999999999999,0.5184,0.7055999999999999,0.9801,0.1848999999999999,1.2100000000000002,0.7395999999999999,1.2100000000000002,0.0676,0.36,1.4884,0.0049,0.0676,0.0081,0.0529,0.0025,0.2916,0.0196,0.0004,0.0440999999999999,0.04,0.0440999999999999,0.0016
5.679999999999995,33.472222222222086,5.653055555555547,33.92861111111098,0.014722222222220893,-7.949999999999952,27.852777777777792,6.521444444444494,3.72591666666676,22.22463888888891,-29.621611111111164,14.903277777777788,-12.703916666666677,97.13816666666668,-36.71233333333323,103.84794444444442,1.5,0.19,0.07,0.19,1.45,1.0,-0.56,0.26,-0.56,0.85,0.8,-0.30416666666666264,0.08055555555555821,-0.30416666666666264,0.72,1.147222222222209,-0.6263888888888955,0.16861111111112842,-0.6263888888888955,0.8966666666666507,1.2,-0.67,0.05,-0.67,0.99,0.5,-0.10750000000001196,0.497500000000012,-0.10750000000001196,0.4347222222222209,1.752777777777791,-1.24,0.08805555555557018,-1.24,1.0386111111111285,1.4,-1.03,0.02,-1.03,0.86,1.4,-0.8,0.21,-0.8,1.1,1.6,-1.52,0.2,-1.52,0.26,0.7,-0.32,0.21,-0.32,0.6,2.0,-1.5580555555555702,0.05888888888888357,-1.5580555555555702,1.2388888888888836,2.25,1.0,0.6400000000000001,1.3186111111110805,1.44,0.25,3.074722222222269,1.96,1.96,2.5600000000000005,0.4899999999999999,4.0,0.0361,0.3136,0.09274166666666424,0.3929861111111194,0.4489000000000001,0.013575000000002512,1.5376,1.0609,0.6400000000000001,2.3104,0.1024,2.4305527777778235,2.1025,0.7224999999999999,0.5184,0.8075999999999712,0.9801,0.1890083333333321,1.0829250000000359,0.7395999999999999,1.2100000000000002,0.0676,0.36,1.535244444444431,0.0049,0.0676,0.006588888888889314,0.03264166666667237,0.0025,0.24952500000001188,0.01076944444444693,0.0004,0.0440999999999999,0.04,0.0440999999999999,0.003866666666666029
5.729999999999995,34.885714285714144,5.734285714285708,35.271428571428444,0.028857142857141464,-8.458857142857093,27.711428571428584,5.994400000000051,2.8246857142857977,22.01580000000002,-29.289400000000015,14.788257142857153,-12.54462857142859,97.02042857142858,-37.68505714285706,104.08571428571426,1.5,0.19,0.07,0.19,1.45,1.0,-0.56,0.26,-0.56,0.85,0.8,-0.32,0.07,-0.32,0.72,1.2,-0.6,0.1,-0.6,0.96,1.2,-0.67,0.05,-0.67,0.99,0.5,-0.06,0.45,-0.06,0.44,1.7,-1.24,0.03,-1.24,0.97,1.4,-1.03,0.02,-1.03,0.86,1.4,-0.8,0.21,-0.8,1.1,1.6,-1.52,0.2,-1.52,0.26,0.7,-0.32,0.21,-0.32,0.6,2.0,-1.5,0.08,-1.5,1.26,2.25,1.0,0.6400000000000001,1.44,1.44,0.25,2.89,1.96,1.96,2.5600000000000005,0.4899999999999999,4.0,0.0361,0.3136,0.1024,0.36,0.4489000000000001,0.0036,1.5376,1.0609,0.6400000000000001,2.3104,0.1024,2.25,2.1025,0.7224999999999999,0.5184,0.9216,0.9801,0.1936,0.9409,0.7395999999999999,1.2100000000000002,0.0676,0.36,1.5876,0.0049,0.0676,0.0049,0.01,0.0025,0.2025,0.0009,0.0004,0.0440999999999999,0.04,0.0440999999999999,0.0064
