Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
3.3390000000000013,39.54285714285718,6.560857142857143,39.85942857142861,-0.33628571428571546,-9.6517142857143,34.6,10.080799999999998,-0.0663714285714326,46.739828571428575,-14.841485714285726,12.004114285714287,-22.48682857142857,93.41157142857142,-39.05451428571431,101.29545714285715,1.5,1.49,0.01,1.49,0.24,0.9,0.39,0.15,0.39,0.73,1.5,1.43,0.24,1.43,0.2,0.8,0.41,0.07,0.41,0.58,1.9,1.79,0.24,1.79,0.71,1.5,0.82,0.27,0.82,1.17,1.1,1.06,0.01,1.06,0.2,1.6,1.54,0.16,1.54,0.37,1.3,1.25,0.21,1.25,0.28,2.2,2.07,0.28,2.07,0.39,0.9,0.75,0.16,0.75,0.32,1.2,1.13,0.23,1.13,0.26,2.25,0.81,2.25,0.6400000000000001,3.61,2.25,1.2100000000000002,2.5600000000000005,1.6900000000000002,4.840000000000001,0.81,1.44,2.2201,0.1521,2.0449,0.1680999999999999,3.2041,0.6723999999999999,1.1236000000000002,2.3716,1.5625,4.2849,0.5625,1.2768999999999997,0.0576,0.5328999999999999,0.04,0.3364,0.5041,1.3688999999999998,0.04,0.1369,0.0784,0.1521,0.1024,0.0676,0.0001,0.0225,0.0576,0.0049,0.0576,0.0729,0.0001,0.0256,0.0440999999999999,0.0784,0.0256,0.0529
3.389000000000001,40.94444444444448,6.579444444444444,41.14888888888892,-0.3688888888888895,-10.20777777777779,34.69444444444445,10.016055555555553,-0.208388888888892,46.5696111111111,-15.265222222222231,12.118000000000004,-22.43311111111111,93.22966666666666,-39.9647777777778,101.49222222222224,1.5,1.5183333333333342,0.01944444444444475,1.5183333333333342,0.23055555555555526,0.9,0.39,0.15,0.39,0.73,1.311111111111105,1.2411111111111048,0.38166666666667126,1.2411111111111048,0.15277777777777624,0.8,0.49500000000000277,0.013333333333331483,0.49500000000000277,0.58,1.7111111111111048,1.6861111111111078,0.07944444444443921,1.6861111111111078,0.4077777777777679,1.688888888888895,0.8483333333333343,0.09999999999999443,0.8483333333333343,1.396666666666674,1.0055555555555524,1.0316666666666658,0.03833333333333426,1.0316666666666658,0.162222222222221,1.6,1.5116666666666658,0.16,1.5116666666666658,0.407777777777779,1.3944444444444475,1.363333333333337,0.31388888888889227,1.363333333333337,0.2988888888888895,2.1055555555555525,1.9472222222222182,0.14777777777777348,1.9472222222222182,0.39944444444444477,0.9,0.75,0.16,0.75,0.31055555555555525,1.2,1.13,0.23,1.13,0.26,2.25,0.81,1.721111111111094,0.6400000000000001,2.929999999999978,2.8544444444444643,1.0116666666666603,2.5600000000000005,1.9450000000000083,4.433888888888876,0.81,1.44,2.305383333333336,0.1521,1.542455555555539,0.24545000000000253,2.843605555555544,0.7197166666666681,1.0643833333333315,2.2851833333333307,1.859433333333343,3.792561111111095,0.5625,1.2768999999999997,0.05316111111111097,0.5328999999999999,0.023472222222221683,0.3364,0.17165555555554474,1.953700000000019,0.026399999999999556,0.16636666666666752,0.08935555555555591,0.15956111111111135,0.09644999999999981,0.0676,0.0003833333333333426,0.0225,0.14685000000000292,0.0003666666666665196,0.007827777777776157,0.011699999999997997,0.001516666666666713,0.0256,0.0991611111111129,0.022866666666664856,0.0256,0.0529
3.4390000000000014,42.37142857142861,6.59,42.458000000000034,-0.4111428571428583,-10.768571428571443,34.97428571428572,9.875457142857138,-0.352142857142861,45.789771428571434,-15.692685714285727,12.368914285714293,-22.37788571428571,93.1276857142857,-40.94694285714287,101.79425714285715,1.5,1.52,0.02,1.52,0.23,0.9,0.39,0.15,0.39,0.73,1.3,1.23,0.39,1.23,0.15,0.8,0.5,0.01,0.5,0.58,1.7,1.68,0.07,1.68,0.39,1.7,0.85,0.09,0.85,1.41,1.0,1.03,0.04,1.03,0.16,1.6,1.51,0.16,1.51,0.41,1.4,1.37,0.32,1.37,0.3,2.1,1.94,0.14,1.94,0.4,0.9,0.75,0.16,0.75,0.31,1.2,1.13,0.23,1.13,0.26,2.25,0.81,1.6900000000000002,0.6400000000000001,2.89,2.89,1.0,2.5600000000000005,1.96,4.41,0.81,1.44,2.3104,0.1521,1.5129,0.25,2.8224,0.7224999999999999,1.0609,2.2801,1.8769,3.7636,0.5625,1.2768999999999997,0.0529,0.5328999999999999,0.0225,0.3364,0.1521,1.9881,0.0256,0.1680999999999999,0.09,0.16,0.0961,0.0676,0.0004,0.0225,0.1521,0.0001,0.0049,0.0081,0.0016,0.0256,0.1024,0.0196,0.0256,0.0529
3.4890000000000017,43.80000000000005,6.582,43.758000000000045,-0.45400000000000146,-11.34800000000002,35.260000000000005,9.715799999999994,-0.4950000000000048,45.9272,-16.118400000000015,12.610800000000008,-22.323599999999995,93.0274,-41.72740000000003,102.0254,1.5,1.52,0.02,1.52,0.23,0.9,0.39,0.15,0.39,0.73,1.3,1.23,0.39,1.23,0.15,0.8,0.5,0.01,0.5,0.58,1.7,1.68,0.07,1.68,0.39,1.7,0.85,0.09,0.85,1.41,1.0,1.03,0.04,1.03,0.16,1.6,1.51,0.16,1.51,0.41,1.4,1.37,0.32,1.37,0.3,2.1,1.94,0.14,1.94,0.4,0.9,0.75,0.16,0.75,0.31,1.2,1.13,0.23,1.13,0.26,2.25,0.81,1.6900000000000002,0.6400000000000001,2.89,2.89,1.0,2.5600000000000005,1.96,4.41,0.81,1.44,2.3104,0.1521,1.5129,0.25,2.8224,0.7224999999999999,1.0609,2.2801,1.8769,3.7636,0.5625,1.2768999999999997,0.0529,0.5328999999999999,0.0225,0.3364,0.1521,1.9881,0.0256,0.1680999999999999,0.09,0.16,0.0961,0.0676,0.0004,0.0225,0.1521,0.0001,0.0049,0.0081,0.0016,0.0256,0.1024,0.0196,0.0256,0.0529
3.5390000000000015,45.22857142857147,6.565428571428571,45.05571428571432,-0.5068571428571441,-11.933714285714302,35.46857142857144,9.491599999999986,-0.6386285714285754,45.70325714285711,-16.543657142857153,12.843457142857154,-22.269314285714284,93.00168571428571,-42.73845714285717,102.42217142857145,1.5,1.52,0.02,1.52,0.23,0.9,0.39,0.15,0.39,0.73,1.3,1.23,0.39,1.23,0.15,0.8,0.5,0.01,0.5,0.58,1.7,1.68,0.07,1.68,0.39,1.7,0.85,0.09,0.85,1.41,1.0,1.03,0.04,1.03,0.16,1.6,1.51,0.16,1.51,0.41,1.4,1.37,0.32,1.37,0.3,2.1,1.94,0.14,1.94,0.4,0.9,0.75,0.16,0.75,0.31,1.2,1.13,0.23,1.13,0.26,2.25,0.81,1.6900000000000002,0.6400000000000001,2.89,2.89,1.0,2.5600000000000005,1.96,4.41,0.81,1.44,2.3104,0.1521,1.5129,0.25,2.8224,0.7224999999999999,1.0609,2.2801,1.8769,3.7636,0.5625,1.2768999999999997,0.0529,0.5328999999999999,0.0225,0.3364,0.1521,1.9881,0.0256,0.1680999999999999,0.09,0.16,0.0961,0.0676,0.0004,0.0225,0.1521,0.0001,0.0049,0.0081,0.0016,0.0256,0.1024,0.0196,0.0256,0.0529
3.5890000000000013,46.657142857142894,6.510571428571426,46.334857142857174,-0.5562857142857158,-12.545714285714302,35.83142857142858,8.874771428571409,-0.7800571428571467,44.51842857142854,-16.965857142857153,13.161542857142864,-22.215028571428572,93.031,-43.5769142857143,102.80948571428573,1.5,1.52,0.02,1.52,0.23,0.9,0.39,0.15,0.39,0.73,1.3,1.23,0.39,1.23,0.15,0.8,0.5,0.01,0.5,0.58,1.7,1.68,0.07,1.68,0.39,1.7,0.85,0.09,0.85,1.41,1.0,1.03,0.04,1.03,0.16,1.6,1.51,0.16,1.51,0.41,1.4,1.37,0.32,1.37,0.3,2.1,1.94,0.14,1.94,0.4,0.9,0.75,0.16,0.75,0.31,1.2,1.13,0.23,1.13,0.26,2.25,0.81,1.6900000000000002,0.6400000000000001,2.89,2.89,1.0,2.5600000000000005,1.96,4.41,0.81,1.44,2.3104,0.1521,1.5129,0.25,2.8224,0.7224999999999999,1.0609,2.2801,1.8769,3.7636,0.5625,1.2768999999999997,0.0529,0.5328999999999999,0.0225,0.3364,0.1521,1.9881,0.0256,0.1680999999999999,0.09,0.16,0.0961,0.0676,0.0004,0.0225,0.1521,0.0001,0.0049,0.0081,0.0016,0.0256,0.1024,0.0196,0.0256,0.0529
3.6390000000000016,48.114285714285764,6.413142857142854,47.64285714285719,-0.6157142857142882,-13.224857142857166,36.011428571428574,8.013942857142826,-0.9244285714285765,43.183257142857094,-17.39594285714287,13.334457142857147,-22.159657142857142,93.0164,-44.318714285714314,103.11588571428572,1.6,1.53,0.02,1.53,0.23,0.9,0.44,0.09,0.44,0.74,1.1,1.09,0.51,1.09,0.06,0.8,0.5,0.0,0.5,0.58,1.8,1.73,0.19,1.73,0.58,1.8,1.01,0.06,1.01,1.52,1.0,1.02,0.04,1.02,0.09,1.7,1.58,0.26,1.58,0.49,1.5,1.45,0.38,1.45,0.32,1.9,1.84,0.02,1.84,0.4,0.8,0.74,0.18,0.74,0.26,1.3,1.2,0.27,1.2,0.25,2.5600000000000005,0.81,1.2100000000000002,0.6400000000000001,3.24,3.24,1.0,2.89,2.25,3.61,0.6400000000000001,1.6900000000000002,2.3409,0.1936,1.1881000000000002,0.25,2.9929,1.0201,1.0404,2.4964000000000004,2.1025,3.3856,0.5476,1.44,0.0529,0.5476,0.0036,0.3364,0.3364,2.3104,0.0081,0.2400999999999999,0.1024,0.16,0.0676,0.0625,0.0004,0.0081,0.2601,0.0,0.0361,0.0036,0.0016,0.0676,0.1444,0.0004,0.0324,0.0729
3.689000000000002,49.542857142857194,6.327428571428569,48.93400000000005,-0.6817142857142878,-13.90514285714288,36.15428571428572,7.138228571428539,-1.0672857142857195,41.84897142857138,-17.820771428571444,13.490171428571433,-22.105371428571427,92.99694285714286,-45.040685714285736,103.415,1.6,1.53,0.02,1.53,0.23,0.9,0.44,0.09,0.44,0.74,1.1,1.09,0.51,1.09,0.06,0.8,0.5,0.0,0.5,0.58,1.8,1.73,0.19,1.73,0.58,1.8,1.01,0.06,1.01,1.52,1.0,1.02,0.04,1.02,0.09,1.7,1.58,0.26,1.58,0.49,1.5,1.45,0.38,1.45,0.32,1.9,1.84,0.02,1.84,0.4,0.8,0.74,0.18,0.74,0.26,1.3,1.2,0.27,1.2,0.25,2.5600000000000005,0.81,1.2100000000000002,0.6400000000000001,3.24,3.24,1.0,2.89,2.25,3.61,0.6400000000000001,1.6900000000000002,2.3409,0.1936,1.1881000000000002,0.25,2.9929,1.0201,1.0404,2.4964000000000004,2.1025,3.3856,0.5476,1.44,0.0529,0.5476,0.0036,0.3364,0.3364,2.3104,0.0081,0.2400999999999999,0.1024,0.16,0.0676,0.0625,0.0004,0.0081,0.2601,0.0,0.0361,0.0036,0.0016,0.0676,0.1444,0.0004,0.0324,0.0729
3.7390000000000017,50.97142857142861,6.241714285714283,50.22428571428575,-0.7388571428571445,-14.576571428571448,36.29714285714286,6.262514285714261,-1.2101428571428614,40.514685714285676,-18.2455142857143,13.645885714285718,-22.051085714285712,92.9774,-45.76354285714287,103.7179142857143,1.6,1.53,0.02,1.53,0.23,0.9,0.44,0.09,0.44,0.74,1.1,1.09,0.51,1.09,0.06,0.8,0.5,0.0,0.5,0.58,1.8,1.73,0.19,1.73,0.58,1.8,1.01,0.06,1.01,1.52,1.0,1.02,0.04,1.02,0.09,1.7,1.58,0.26,1.58,0.49,1.5,1.45,0.38,1.45,0.32,1.9,1.84,0.02,1.84,0.4,0.8,0.74,0.18,0.74,0.26,1.3,1.2,0.27,1.2,0.25,2.5600000000000005,0.81,1.2100000000000002,0.6400000000000001,3.24,3.24,1.0,2.89,2.25,3.61,0.6400000000000001,1.6900000000000002,2.3409,0.1936,1.1881000000000002,0.25,2.9929,1.0201,1.0404,2.4964000000000004,2.1025,3.3856,0.5476,1.44,0.0529,0.5476,0.0036,0.3364,0.3364,2.3104,0.0081,0.2400999999999999,0.1024,0.16,0.0676,0.0625,0.0004,0.0081,0.2601,0.0,0.0361,0.0036,0.0016,0.0676,0.1444,0.0004,0.0324,0.0729
3.7890000000000015,52.40000000000004,6.1599999999999975,51.52000000000004,-0.8060000000000017,-15.25800000000002,36.48000000000001,5.387799999999974,-1.3530000000000042,39.18039999999996,-18.671200000000013,13.802600000000005,-21.9968,92.95779999999999,-46.48540000000002,104.02480000000001,1.6,1.53,0.02,1.53,0.23,0.9,0.44,0.09,0.44,0.74,1.1,1.09,0.51,1.09,0.06,0.8,0.5,0.0,0.5,0.58,1.8,1.73,0.19,1.73,0.58,1.8,1.01,0.06,1.01,1.52,1.0,1.02,0.04,1.02,0.09,1.7,1.58,0.26,1.58,0.49,1.5,1.45,0.38,1.45,0.32,1.9,1.84,0.02,1.84,0.4,0.8,0.74,0.18,0.74,0.26,1.3,1.2,0.27,1.2,0.25,2.5600000000000005,0.81,1.2100000000000002,0.6400000000000001,3.24,3.24,1.0,2.89,2.25,3.61,0.6400000000000001,1.6900000000000002,2.3409,0.1936,1.1881000000000002,0.25,2.9929,1.0201,1.0404,2.4964000000000004,2.1025,3.3856,0.5476,1.44,0.0529,0.5476,0.0036,0.3364,0.3364,2.3104,0.0081,0.2400999999999999,0.1024,0.16,0.0676,0.0625,0.0004,0.0081,0.2601,0.0,0.0361,0.0036,0.0016,0.0676,0.1444,0.0004,0.0324,0.0729
3.8390000000000017,53.82857142857147,6.096857142857141,52.81400000000004,-0.863142857142859,-15.929428571428593,36.68285714285715,4.5120857142856865,-1.4958571428571472,37.84611428571424,-19.096085714285728,13.958314285714291,-21.942514285714285,92.9384,-47.20742857142859,104.33562857142859,1.6,1.53,0.02,1.53,0.23,0.9,0.44,0.09,0.44,0.74,1.1,1.09,0.51,1.09,0.06,0.8,0.5,0.0,0.5,0.58,1.8,1.73,0.19,1.73,0.58,1.8,1.01,0.06,1.01,1.52,1.0,1.02,0.04,1.02,0.09,1.7,1.58,0.26,1.58,0.49,1.5,1.45,0.38,1.45,0.32,1.9,1.84,0.02,1.84,0.4,0.8,0.74,0.18,0.74,0.26,1.3,1.2,0.27,1.2,0.25,2.5600000000000005,0.81,1.2100000000000002,0.6400000000000001,3.24,3.24,1.0,2.89,2.25,3.61,0.6400000000000001,1.6900000000000002,2.3409,0.1936,1.1881000000000002,0.25,2.9929,1.0201,1.0404,2.4964000000000004,2.1025,3.3856,0.5476,1.44,0.0529,0.5476,0.0036,0.3364,0.3364,2.3104,0.0081,0.2400999999999999,0.1024,0.16,0.0676,0.0625,0.0004,0.0081,0.2601,0.0,0.0361,0.0036,0.0016,0.0676,0.1444,0.0004,0.0324,0.0729
3.889000000000002,55.25714285714292,6.039714285714283,54.10142857142863,-0.9302857142857167,-16.61085714285717,36.82571428571429,3.637371428571392,-1.6387142857142916,36.51182857142852,-19.521371428571445,14.114028571428578,-21.88822857142857,92.91865714285714,-47.92985714285717,104.65134285714286,1.6,1.55,0.03,1.55,0.24,0.9,0.47,0.08,0.47,0.72,1.0,0.99,0.6,0.99,0.02,0.8,0.51,0.01,0.51,0.56,1.7,1.62,0.08,1.62,0.55,1.9,1.07,0.12,1.07,1.55,0.9,0.93,0.12,0.93,0.01,1.8,1.66,0.31,1.66,0.47,1.5,1.47,0.38,1.47,0.29,1.9,1.76,0.04,1.76,0.51,0.8,0.77,0.16,0.77,0.23,1.2,1.2,0.24,1.2,0.18,2.5600000000000005,0.81,1.0,0.6400000000000001,2.89,3.61,0.81,3.24,2.25,3.61,0.6400000000000001,1.44,2.4025000000000003,0.2208999999999999,0.9801,0.2601,2.6244000000000005,1.1449,0.8649000000000001,2.7556,2.1609,3.0976,0.5929,1.44,0.0576,0.5184,0.0004,0.3136,0.3025,2.4025000000000003,0.0001,0.2208999999999999,0.0841,0.2601,0.0529,0.0324,0.0009,0.0064,0.36,0.0001,0.0064,0.0144,0.0144,0.0961,0.1444,0.0016,0.0256,0.0576
3.939000000000002,56.68571428571433,5.982571428571426,55.39400000000005,-0.9874285714285733,-17.282285714285738,36.96857142857143,2.7616571428571133,-1.780885714285719,35.17754285714281,-19.94634285714287,14.270428571428576,-21.833942857142855,92.8994,-48.65128571428574,104.9706,1.6,1.55,0.03,1.55,0.24,0.9,0.47,0.08,0.47,0.72,1.0,0.99,0.6,0.99,0.02,0.8,0.51,0.01,0.51,0.56,1.7,1.62,0.08,1.62,0.55,1.9,1.07,0.12,1.07,1.55,0.9,0.93,0.12,0.93,0.01,1.8,1.66,0.31,1.66,0.47,1.5,1.47,0.38,1.47,0.29,1.9,1.76,0.04,1.76,0.51,0.8,0.77,0.16,0.77,0.23,1.2,1.2,0.24,1.2,0.18,2.5600000000000005,0.81,1.0,0.6400000000000001,2.89,3.61,0.81,3.24,2.25,3.61,0.6400000000000001,1.44,2.4025000000000003,0.2208999999999999,0.9801,0.2601,2.6244000000000005,1.1449,0.8649000000000001,2.7556,2.1609,3.0976,0.5929,1.44,0.0576,0.5184,0.0004,0.3136,0.3025,2.4025000000000003,0.0001,0.2208999999999999,0.0841,0.2601,0.0529,0.0324,0.0009,0.0064,0.36,0.0001,0.0064,0.0144,0.0144,0.0961,0.1444,0.0016,0.0256,0.0576
3.9890000000000017,58.114285714285764,5.937714285714285,56.68400000000005,-1.0545714285714307,-17.96371428571431,37.12285714285716,1.8869428571428255,-1.9234285714285766,33.84337142857138,-20.371057142857158,14.426457142857148,-21.77965714285714,92.87951428571428,-49.373714285714314,105.29417142857145,1.6,1.55,0.03,1.55,0.24,0.9,0.47,0.08,0.47,0.72,1.0,0.99,0.6,0.99,0.02,0.8,0.51,0.01,0.51,0.56,1.7,1.62,0.08,1.62,0.55,1.9,1.07,0.12,1.07,1.55,0.9,0.93,0.12,0.93,0.01,1.8,1.66,0.31,1.66,0.47,1.5,1.47,0.38,1.47,0.29,1.9,1.76,0.04,1.76,0.51,0.8,0.77,0.16,0.77,0.23,1.2,1.2,0.24,1.2,0.18,2.5600000000000005,0.81,1.0,0.6400000000000001,2.89,3.61,0.81,3.24,2.25,3.61,0.6400000000000001,1.44,2.4025000000000003,0.2208999999999999,0.9801,0.2601,2.6244000000000005,1.1449,0.8649000000000001,2.7556,2.1609,3.0976,0.5929,1.44,0.0576,0.5184,0.0004,0.3136,0.3025,2.4025000000000003,0.0001,0.2208999999999999,0.0841,0.2601,0.0529,0.0324,0.0009,0.0064,0.36,0.0001,0.0064,0.0144,0.0144,0.0961,0.1444,0.0016,0.0256,0.0576
4.039000000000002,59.54285714285722,5.9091428571428555,57.9785714285715,-1.1117142857142888,-18.635142857142895,37.35428571428572,1.011771428571381,-2.0662857142857223,32.510514285714216,-20.796228571428596,14.582171428571437,-21.725371428571425,92.8604,-50.095142857142896,105.62185714285717,1.6,1.55,0.03,1.55,0.24,0.9,0.47,0.08,0.47,0.72,1.0,0.99,0.6,0.99,0.02,0.8,0.51,0.01,0.51,0.56,1.7,1.62,0.08,1.62,0.55,1.9,1.07,0.12,1.07,1.55,0.9,0.93,0.12,0.93,0.01,1.8,1.66,0.31,1.66,0.47,1.5,1.47,0.38,1.47,0.29,1.9,1.76,0.04,1.76,0.51,0.8,0.77,0.16,0.77,0.23,1.2,1.2,0.24,1.2,0.18,2.5600000000000005,0.81,1.0,0.6400000000000001,2.89,3.61,0.81,3.24,2.25,3.61,0.6400000000000001,1.44,2.4025000000000003,0.2208999999999999,0.9801,0.2601,2.6244000000000005,1.1449,0.8649000000000001,2.7556,2.1609,3.0976,0.5929,1.44,0.0576,0.5184,0.0004,0.3136,0.3025,2.4025000000000003,0.0001,0.2208999999999999,0.0841,0.2601,0.0529,0.0324,0.0009,0.0064,0.36,0.0001,0.0064,0.0144,0.0144,0.0961,0.1444,0.0016,0.0256,0.0576
4.089000000000002,60.97142857142864,5.880571428571427,59.264285714285776,-1.1688571428571455,-19.316285714285744,37.49714285714286,0.13748571428567347,-2.209142857142864,31.17765714285708,-21.220514285714305,14.73788571428572,-21.671085714285713,92.84137142857142,-50.816571428571464,105.95237142857145,1.6,1.55,0.03,1.55,0.24,0.9,0.47,0.08,0.47,0.72,1.0,0.99,0.6,0.99,0.02,0.8,0.51,0.01,0.51,0.56,1.7,1.62,0.08,1.62,0.55,1.9,1.07,0.12,1.07,1.55,0.9,0.93,0.12,0.93,0.01,1.8,1.66,0.31,1.66,0.47,1.5,1.47,0.38,1.47,0.29,1.9,1.76,0.04,1.76,0.51,0.8,0.77,0.16,0.77,0.23,1.2,1.2,0.24,1.2,0.18,2.5600000000000005,0.81,1.0,0.6400000000000001,2.89,3.61,0.81,3.24,2.25,3.61,0.6400000000000001,1.44,2.4025000000000003,0.2208999999999999,0.9801,0.2601,2.6244000000000005,1.1449,0.8649000000000001,2.7556,2.1609,3.0976,0.5929,1.44,0.0576,0.5184,0.0004,0.3136,0.3025,2.4025000000000003,0.0001,0.2208999999999999,0.0841,0.2601,0.0529,0.0324,0.0009,0.0064,0.36,0.0001,0.0064,0.0144,0.0144,0.0961,0.1444,0.0016,0.0256,0.0576
4.139000000000002,62.428571428571495,5.865714285714286,60.585714285714346,-1.2371428571428598,-20.0014285714286,37.64285714285715,-0.7547142857143256,-2.354857142857149,29.816714285714223,-21.654285714285734,14.897142857142864,-21.61528571428571,92.821,-51.553428571428604,106.29514285714288,1.6,1.55,0.03,1.55,0.24,0.9,0.47,0.08,0.47,0.72,1.0,0.99,0.6,0.99,0.02,0.8,0.5014285714285701,0.01,0.5014285714285701,0.56,1.7,1.62,0.08,1.62,0.55,1.9,1.07,0.12,1.07,1.55,0.9,0.93,0.12,0.93,0.01,1.8,1.66,0.31,1.66,0.47,1.5,1.47,0.38,1.47,0.29,1.9,1.76,0.04,1.76,0.51,0.8,0.77,0.16,0.77,0.23,1.2,1.2,0.22714285714285518,1.2,0.16714285714285518,2.5600000000000005,0.81,1.0,0.6400000000000001,2.89,3.61,0.81,3.24,2.25,3.61,0.6400000000000001,1.44,2.4025000000000003,0.2208999999999999,0.9801,0.2515285714285701,2.6244000000000005,1.1449,0.8649000000000001,2.7556,2.1609,3.0976,0.5929,1.44,0.0576,0.5184,0.0004,0.3136,0.3025,2.4025000000000003,0.0001,0.2208999999999999,0.0841,0.2601,0.0529,0.028157142857142207,0.0009,0.0064,0.36,0.0001,0.0064,0.0144,0.0144,0.0961,0.1444,0.0016,0.0256,0.05181428571428479
4.189000000000002,63.85714285714291,5.842857142857142,61.87142857142862,-1.3028571428571456,-20.690000000000026,37.614285714285714,-0.8667142857142706,-2.496857142857148,29.149285714285703,-22.076857142857158,14.876857142857137,-21.561285714285713,92.81471428571429,-52.17885714285716,106.59714285714287,1.6,1.55,0.03,1.55,0.24,0.9,0.47,0.08,0.47,0.72,1.0,0.99,0.6,0.99,0.02,0.8,0.49,0.01,0.49,0.56,1.7,1.62,0.08,1.62,0.55,1.9,1.07,0.12,1.07,1.55,0.9,0.93,0.12,0.93,0.01,1.8,1.66,0.31,1.66,0.47,1.5,1.47,0.38,1.47,0.29,1.9,1.76,0.04,1.76,0.51,0.8,0.77,0.16,0.77,0.23,1.2,1.2,0.21,1.2,0.15,2.5600000000000005,0.81,1.0,0.6400000000000001,2.89,3.61,0.81,3.24,2.25,3.61,0.6400000000000001,1.44,2.4025000000000003,0.2208999999999999,0.9801,0.2400999999999999,2.6244000000000005,1.1449,0.8649000000000001,2.7556,2.1609,3.0976,0.5929,1.44,0.0576,0.5184,0.0004,0.3136,0.3025,2.4025000000000003,0.0001,0.2208999999999999,0.0841,0.2601,0.0529,0.0225,0.0009,0.0064,0.36,0.0001,0.0064,0.0144,0.0144,0.0961,0.1444,0.0016,0.0256,0.0440999999999999
4.2390000000000025,65.31428571428579,5.790571428571426,63.1665714285715,-1.3657142857142897,-21.427142857142897,37.30571428571426,0.4754571428572205,-2.6398000000000077,29.740771428571467,-22.502771428571453,14.517657142857121,-21.506371428571427,92.83208571428571,-52.63291428571431,106.83528571428572,1.6,1.55,0.03,1.55,0.24,0.9,0.47,0.08,0.47,0.72,1.0,0.99,0.6,0.99,0.02,0.8,0.49,0.01,0.49,0.56,1.7,1.62,0.08,1.62,0.55,1.9,1.07,0.12,1.07,1.55,0.9,0.93,0.12,0.93,0.01,1.8,1.66,0.31,1.66,0.47,1.5,1.47,0.38,1.47,0.29,1.9,1.76,0.04,1.76,0.51,0.8,0.77,0.16,0.77,0.23,1.2,1.2,0.21,1.2,0.15,2.5600000000000005,0.81,1.0,0.6400000000000001,2.89,3.61,0.81,3.24,2.25,3.61,0.6400000000000001,1.44,2.4025000000000003,0.2208999999999999,0.9801,0.2400999999999999,2.6244000000000005,1.1449,0.8649000000000001,2.7556,2.1609,3.0976,0.5929,1.44,0.0576,0.5184,0.0004,0.3136,0.3025,2.4025000000000003,0.0001,0.2208999999999999,0.0841,0.2601,0.0529,0.0225,0.0009,0.0064,0.36,0.0001,0.0064,0.0144,0.0144,0.0961,0.1444,0.0016,0.0256,0.0440999999999999
