Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
5.671999999999995,39.11428571428557,5.171142857142856,38.95514285714273,-0.12,-10.645714285714229,32.18857142857144,1.0247714285714287,2.717257142857171,31.423228571428517,-32.64168571428573,21.30134285714287,-10.912799999999999,96.43454285714287,-41.72325714285707,105.07542857142855,0.5,-0.2879999999999902,0.06885714285714427,-0.2879999999999902,0.044285714285721284,0.4,0.03657142857143277,0.031142857142855744,0.03657142857143277,0.2977142857142885,0.7,-0.27114285714285574,0.06542857142857703,-0.27114285714285574,0.6865714285714327,0.7,-0.2511428571428557,0.0011428571428557435,-0.2511428571428557,0.53,0.2,-0.09571428571427872,0.10542857142857703,-0.09571428571427872,0.022285714285711487,0.8,0.1320000000000098,0.09342857142856723,0.1320000000000098,0.7534285714285672,1.1,0.8768571428571345,0.06457142857142298,0.8768571428571345,0.5920000000000097,1.2,0.8188571428571442,0.15885714285714425,0.8188571428571442,0.84,0.8,-0.09228571428571149,0.041142857142855746,-0.09228571428571149,0.6065714285714328,0.21142857142855745,-0.12228571428571149,0.07114285714285574,-0.12228571428571149,0.11,0.3,-0.17,0.07114285714285574,-0.17,0.22342857142856723,0.9,-0.8522857142857114,0.05114285714285575,-0.8522857142857114,0.19542857142857703,0.25,0.16,0.4899999999999999,0.4899999999999999,0.04,0.6400000000000001,1.2100000000000002,1.44,0.6400000000000001,0.04571428571427872,0.09,0.81,0.08343999999999381,0.0014285714285716385,0.07352857142857067,0.06308285714285643,0.009414285714284105,0.017920000000002056,0.769242857142842,0.670537142857145,0.008557142857142297,0.014994285714284987,0.0289,0.7264314285714237,0.002214285714286064,0.08867428571428733,0.47147142857143415,0.2809,0.0005371428571426893,0.5677457142857079,0.35096000000001104,0.7055999999999999,0.36802000000000495,0.0121,0.0500114285714266,0.03835428571428773,0.0047514285714287535,0.000979999999999902,0.004442857142857703,1.1428571428557436e-05,0.011277142857143865,0.008819999999999118,0.004331428571427676,0.02524571428571472,0.001702857142857017,0.0050714285714283614,0.0050714285714283614,0.002625714285714132
5.721999999999995,40.55882352941161,5.18,40.284117647058686,-0.11441176470588385,-11.223529411764646,31.988235294117676,1.034735294117644,2.4460000000000255,32.09682352941167,-32.40200000000004,21.083029411764738,-10.945823529411758,96.27150000000002,-42.39891176470582,105.19697058823529,0.5,-0.35,0.06,-0.35,0.0,0.4,0.01,0.04,0.01,0.28,0.7,-0.28,0.03,-0.28,0.66,0.7,-0.26,0.01,-0.26,0.53,0.2,-0.14,0.07,-0.14,0.04,0.8,0.07,0.12,0.07,0.78,1.1,0.93,0.1,0.93,0.53,1.2,0.81,0.15,0.81,0.84,0.8,-0.11,0.05,-0.11,0.58,0.3,-0.14,0.08,-0.14,0.11,0.3,-0.17,0.08,-0.17,0.25,0.9,-0.87,0.06,-0.87,0.16,0.25,0.16,0.4899999999999999,0.4899999999999999,0.04,0.6400000000000001,1.2100000000000002,1.44,0.6400000000000001,0.09,0.09,0.81,0.1224999999999999,0.0001,0.0784,0.0676,0.0196,0.0049,0.8649000000000001,0.6561000000000001,0.0121,0.0196,0.0289,0.7569,0.0,0.0784,0.4356,0.2809,0.0016,0.6084,0.2809,0.7055999999999999,0.3364,0.0121,0.0625,0.0256,0.0036,0.0016,0.0009,0.0001,0.0049,0.0144,0.01,0.0225,0.0025,0.0064,0.0064,0.0036
5.771999999999995,42.029411764705735,5.179705882352942,41.62676470588222,-0.10970588235294264,-11.822058823529352,31.797058823529426,1.0067941176470698,2.160970588235329,33.05944117647048,-32.610529411764624,20.720529411764744,-11.060176470588214,96.07073529411767,-43.10567647058815,105.30099999999999,0.5,-0.35,0.06,-0.35,0.0,0.4,0.01,0.04,0.01,0.28,0.7,-0.28,0.03,-0.28,0.66,0.7,-0.26,0.01,-0.26,0.53,0.2,-0.14,0.07,-0.14,0.04,0.8,0.07,0.12,0.07,0.78,1.1,0.93,0.1,0.93,0.53,1.2,0.81,0.15,0.81,0.84,0.8,-0.11,0.05,-0.11,0.58,0.3,-0.14,0.08,-0.14,0.11,0.3,-0.17,0.08,-0.17,0.25,0.9,-0.87,0.06,-0.87,0.16,0.25,0.16,0.4899999999999999,0.4899999999999999,0.04,0.6400000000000001,1.2100000000000002,1.44,0.6400000000000001,0.09,0.09,0.81,0.1224999999999999,0.0001,0.0784,0.0676,0.0196,0.0049,0.8649000000000001,0.6561000000000001,0.0121,0.0196,0.0289,0.7569,0.0,0.0784,0.4356,0.2809,0.0016,0.6084,0.2809,0.7055999999999999,0.3364,0.0121,0.0625,0.0256,0.0036,0.0016,0.0009,0.0001,0.0049,0.0144,0.01,0.0225,0.0025,0.0064,0.0064,0.0036
5.821999999999995,43.499999999999844,5.155000000000005,42.95999999999986,-0.09500000000000157,-12.424999999999937,31.7,0.8705000000000199,1.7710000000000496,34.145499999999885,-33.262999999999955,20.367000000000033,-11.32899999999996,95.87750000000003,-43.9719999999999,105.48349999999998,0.5,-0.35,0.06,-0.35,0.0,0.4,0.01,0.04,0.01,0.28,0.7,-0.28,0.03,-0.28,0.66,0.7,-0.26,0.01,-0.26,0.53,0.2,-0.14,0.07,-0.14,0.04,0.8,0.07,0.12,0.07,0.78,1.1,0.93,0.1,0.93,0.53,1.2,0.81,0.15,0.81,0.84,0.8,-0.11,0.05,-0.11,0.58,0.3,-0.14,0.08,-0.14,0.11,0.3,-0.17,0.08,-0.17,0.25,0.9,-0.87,0.06,-0.87,0.16,0.25,0.16,0.4899999999999999,0.4899999999999999,0.04,0.6400000000000001,1.2100000000000002,1.44,0.6400000000000001,0.09,0.09,0.81,0.1224999999999999,0.0001,0.0784,0.0676,0.0196,0.0049,0.8649000000000001,0.6561000000000001,0.0121,0.0196,0.0289,0.7569,0.0,0.0784,0.4356,0.2809,0.0016,0.6084,0.2809,0.7055999999999999,0.3364,0.0121,0.0625,0.0256,0.0036,0.0016,0.0009,0.0001,0.0049,0.0144,0.01,0.0225,0.0025,0.0064,0.0064,0.0036
5.871999999999995,44.97058823529395,5.120588235294121,44.283529411764555,-0.09,-13.03764705882346,31.991176470588186,0.5381470588235756,1.2111764705883044,35.071411764705786,-33.88538235294109,20.192058823529425,-11.837558823529347,95.76579411764706,-44.92470588235283,105.78344117647056,0.5,-0.35,0.06,-0.35,0.0,0.4,0.01,0.04,0.01,0.28,0.7,-0.28,0.03,-0.28,0.66,0.7,-0.26,0.01,-0.26,0.53,0.2,-0.14,0.07,-0.14,0.04,0.8,0.07,0.12,0.07,0.78,1.1,0.93,0.1,0.93,0.53,1.2,0.81,0.15,0.81,0.84,0.8,-0.11,0.05,-0.11,0.58,0.3,-0.14,0.08,-0.14,0.11,0.3,-0.17,0.08,-0.17,0.25,0.9,-0.87,0.06,-0.87,0.16,0.25,0.16,0.4899999999999999,0.4899999999999999,0.04,0.6400000000000001,1.2100000000000002,1.44,0.6400000000000001,0.09,0.09,0.81,0.1224999999999999,0.0001,0.0784,0.0676,0.0196,0.0049,0.8649000000000001,0.6561000000000001,0.0121,0.0196,0.0289,0.7569,0.0,0.0784,0.4356,0.2809,0.0016,0.6084,0.2809,0.7055999999999999,0.3364,0.0121,0.0625,0.0256,0.0036,0.0016,0.0009,0.0001,0.0049,0.0144,0.01,0.0225,0.0025,0.0064,0.0064,0.0036
5.921999999999994,46.44117647058807,5.062352941176477,45.607058823529265,-0.07558823529411929,-13.674117647058752,32.808823529411654,-0.013382352941106596,0.41400000000010573,35.60252941176467,-34.315705882352944,20.20973529411764,-12.651970588235182,95.69738235294118,-45.94529411764694,106.15955882352938,0.5,-0.35882352941176143,0.04235294117647713,-0.35882352941176143,0.0264705882352843,0.35588235294119286,0.018823529411761433,0.048823529411761435,0.018823529411761433,0.26676470588235784,0.7,-0.29323529411764215,0.01676470588235785,-0.29323529411764215,0.6467647058823579,0.7,-0.2555882352941193,0.014411764705880717,-0.2555882352941193,0.5344117647058807,0.2,-0.1444117647058807,0.0655882352941193,-0.1444117647058807,0.026764705882357853,0.8,0.05235294117647714,0.12,0.05235294117647714,0.7755882352941194,1.1,0.9211764705882386,0.09558823529411929,0.9211764705882386,0.4902941176470736,1.2441176470588071,0.8276470588235229,0.15,0.8276470588235229,0.84,0.8,-0.10558823529411929,0.05882352941176144,-0.10558823529411929,0.5755882352941193,0.3,-0.14882352941176144,0.08,-0.14882352941176144,0.11882352941176144,0.3,-0.16117647058823859,0.08,-0.16117647058823859,0.2544117647058807,0.9,-0.87,0.06,-0.87,0.16,0.25,0.129117647058835,0.4899999999999999,0.4899999999999999,0.04,0.6400000000000001,1.2100000000000002,1.550294117647018,0.6400000000000001,0.09,0.09,0.81,0.12885294117646817,0.0004529411764704573,0.08620882352940887,0.06535000000000082,0.020879411764705407,0.003135294117647713,0.8486647058823591,0.6853941176470479,0.011173529411765049,0.02224705882352843,0.02607647058823634,0.7569,0.0015882352941170579,0.07138529411764966,0.4185264705882416,0.28562058823529235,0.0009382352941178925,0.601561764705885,0.24238529411766133,0.7055999999999999,0.3313264705882371,0.014217647058822742,0.06474999999999917,0.0256,0.002188235294118171,0.0024823529411761433,0.0005029411764707355,0.00023235294117642148,0.004326470588235507,0.0144,0.009161764705882664,0.0225,0.0035588235294113715,0.0064,0.0064,0.0036
5.971999999999994,47.91176470588219,5.012647058823534,46.9397058823528,-0.060882352941178074,-14.321176470588163,34.02058823529398,-0.6449705882352249,-0.6125882352940004,35.91520588235291,-34.25429411764707,20.279764705882343,-13.743617647058699,95.66635294117647,-46.99379411764694,106.58999999999996,0.5,-0.37,0.02,-0.37,0.06,0.3,0.03,0.06,0.03,0.25,0.7,-0.31,0.0,-0.31,0.63,0.7,-0.25,0.02,-0.25,0.54,0.2,-0.15,0.06,-0.15,0.01,0.8,0.03,0.12,0.03,0.77,1.1,0.91,0.09,0.91,0.44,1.3,0.85,0.15,0.85,0.84,0.8,-0.1,0.07,-0.1,0.57,0.3,-0.16,0.08,-0.16,0.13,0.3,-0.15,0.08,-0.15,0.26,0.9,-0.87,0.06,-0.87,0.16,0.25,0.09,0.4899999999999999,0.4899999999999999,0.04,0.6400000000000001,1.2100000000000002,1.6900000000000002,0.6400000000000001,0.09,0.09,0.81,0.1369,0.0009,0.0961,0.0625,0.0225,0.0009,0.8281000000000001,0.7224999999999999,0.01,0.0256,0.0225,0.7569,0.0036,0.0625,0.3969,0.2916,0.0001,0.5929,0.1936,0.7055999999999999,0.3248999999999999,0.0169,0.0676,0.0256,0.0004,0.0036,0.0,0.0004,0.0036,0.0144,0.0081,0.0225,0.0049,0.0064,0.0064,0.0036
6.021999999999994,49.382352941176286,4.950882352941186,48.27794117647042,-0.04617647058823713,-14.975882352941092,35.12941176470577,-1.19138235294112,-1.778029411764552,36.24055882352937,-33.88002941176479,20.20344117647062,-14.913588235293972,95.6835,-48.006088235293994,107.05558823529405,0.5,-0.37,0.02,-0.37,0.06,0.3,0.03,0.06,0.03,0.25,0.7,-0.31,0.0,-0.31,0.63,0.7,-0.25,0.02,-0.25,0.54,0.2,-0.15,0.06,-0.15,0.01,0.8,0.03,0.12,0.03,0.77,1.1,0.91,0.09,0.91,0.44,1.3,0.85,0.15,0.85,0.84,0.8,-0.1,0.07,-0.1,0.57,0.3,-0.16,0.08,-0.16,0.13,0.3,-0.15,0.08,-0.15,0.26,0.9,-0.87,0.06,-0.87,0.16,0.25,0.09,0.4899999999999999,0.4899999999999999,0.04,0.6400000000000001,1.2100000000000002,1.6900000000000002,0.6400000000000001,0.09,0.09,0.81,0.1369,0.0009,0.0961,0.0625,0.0225,0.0009,0.8281000000000001,0.7224999999999999,0.01,0.0256,0.0225,0.7569,0.0036,0.0625,0.3969,0.2916,0.0001,0.5929,0.1936,0.7055999999999999,0.3248999999999999,0.0169,0.0676,0.0256,0.0004,0.0036,0.0,0.0004,0.0036,0.0144,0.0081,0.0225,0.0049,0.0064,0.0064,0.0036
6.071999999999994,50.85294117647041,4.87735294117648,49.60764705882337,-0.03147058823529592,-15.652352941176389,35.926470588235205,-1.6240882352940662,-3.0037941176469087,36.256617647058846,-33.39429411764711,19.904411764705927,-16.01641176470575,95.68120588235294,-49.039676470588105,107.52067647058817,0.5,-0.37,0.02,-0.37,0.06,0.3,0.03,0.06,0.03,0.25,0.7,-0.31,0.0,-0.31,0.63,0.7,-0.25,0.02,-0.25,0.54,0.2,-0.15,0.06,-0.15,0.01,0.8,0.03,0.12,0.03,0.77,1.1,0.91,0.09,0.91,0.44,1.3,0.85,0.15,0.85,0.84,0.8,-0.1,0.07,-0.1,0.57,0.3,-0.16,0.08,-0.16,0.13,0.3,-0.15,0.08,-0.15,0.26,0.9,-0.87,0.06,-0.87,0.16,0.25,0.09,0.4899999999999999,0.4899999999999999,0.04,0.6400000000000001,1.2100000000000002,1.6900000000000002,0.6400000000000001,0.09,0.09,0.81,0.1369,0.0009,0.0961,0.0625,0.0225,0.0009,0.8281000000000001,0.7224999999999999,0.01,0.0256,0.0225,0.7569,0.0036,0.0625,0.3969,0.2916,0.0001,0.5929,0.1936,0.7055999999999999,0.3248999999999999,0.0169,0.0676,0.0256,0.0004,0.0036,0.0,0.0004,0.0036,0.0144,0.0081,0.0225,0.0049,0.0064,0.0064,0.0036
6.121999999999994,55.96095444685466,4.601952277657267,54.19485900216919,0.019219088937093183,-18.08164859002169,36.8117136659436,-2.94269197396963,-6.989401301518435,34.60647722342734,-29.688709327548814,18.50515184381779,-18.461511930585683,95.8340694143167,-52.370227765726675,109.21587852494578,0.4960954446854659,-0.3641431670281988,0.02234273318872046,-0.3641431670281988,0.05765726681127954,0.3039045553145341,0.030390455531453406,0.05882863340563977,0.030390455531453406,0.251952277657267,0.703904555314534,-0.3096095444685466,0.00663774403470796,-0.3096095444685466,0.633904555314534,0.7,-0.24921908893709319,0.019219088937093183,-0.24921908893709319,0.5392190889370932,0.2,-0.14921908893709318,0.05960954446854659,-0.14921908893709318,0.013514099783080671,0.8,0.03741865509761477,0.12117136659436023,0.03741865509761477,0.7707809110629068,1.092190889370932,0.9006290672451183,0.0903904555314534,0.9006290672451183,0.44859002169197504,1.292190889370932,0.8496095444685465,0.14843817787418637,0.8496095444685465,0.835314533622559,0.8,-0.09882863340563977,0.06804772234273296,-0.09882863340563977,0.5727331887201739,0.2960954446854659,-0.16039045553145342,0.0796095444685466,-0.16039045553145342,0.12882863340563977,0.3,-0.14960954446854657,0.07687635574837273,-0.14960954446854657,0.2557049891540125,0.896095444685466,-0.8676572668112795,0.058438177874186356,-0.8676572668112795,0.1631236442516273,0.2464859002169193,0.09273318872017386,0.49585683297180105,0.4899999999999999,0.04,0.6400000000000001,1.1943817787418638,1.6712581344902366,0.6400000000000001,0.08804772234273295,0.09,0.8033622559652921,0.13344446854663733,0.0009273318872017387,0.09586182212581343,0.062125162689804725,0.02228134490238609,0.0027546637744036914,0.8132939262472868,0.7218401301518437,0.009800867678958762,0.025728850325379627,0.022386767895878512,0.7529642082429496,0.0034594360086767726,0.06357375271149687,0.40221019522776635,0.2907722342733188,0.0004865509761388751,0.5941182212581346,0.2030490238611725,0.6982906724511921,0.3282071583514103,0.016630585683297144,0.06583904555314513,0.02684945770065091,0.0006342733188720454,0.0034945770065075796,0.0011284164859003548,0.00038438177874186363,0.0035570498915401248,0.01471626898047726,0.008174186550976147,0.022093926247288453,0.0047242950108459655,0.006341431670281989,0.006150108459869818,0.0034750542299349088
6.1719999999999935,55.99710773680405,4.600144613159798,54.22739696312364,0.019942154736080887,-18.0986406362979,36.80086767895878,-2.9522364425162677,-7.012177874186548,34.59122053506869,-29.651941431670288,18.49575198843095,-18.47029718004338,95.83215328994937,-52.38946131597975,109.22339840925524,0.49971077368040445,-0.36956616052060665,0.02017353579175734,-0.36956616052060665,0.05982646420824266,0.30028922631959554,0.030028922631959554,0.05991323210412133,0.030028922631959554,0.2501446131597978,0.7002892263195956,-0.3099710773680404,0.0004916847433124594,-0.3099710773680404,0.6302892263195956,0.7,-0.2499421547360809,0.019942154736080887,-0.2499421547360809,0.5399421547360809,0.2,-0.14994215473608088,0.05997107736804044,-0.14994215473608088,0.010260303687636002,0.8,0.030549530007231568,0.12008676789587866,0.030549530007231568,0.7700578452639192,1.0994215473608089,0.9093058568329707,0.09002892263195955,0.9093058568329707,0.44063629790311026,1.2994215473608088,0.8499710773680405,0.14988430947216178,0.8499710773680405,0.8396529284164853,0.8,-0.09991323210412134,0.06985538684020222,-0.09991323210412134,0.5702024584237169,0.29971077368040444,-0.16002892263195956,0.07997107736804045,-0.16002892263195956,0.12991323210412134,0.3,-0.14997107736804044,0.07976861894432355,-0.14997107736804044,0.2596818510484449,0.8997107736804044,-0.8698264642082426,0.059884309472161765,-0.8698264642082426,0.16023138105567647,0.24973969631236398,0.0902024584237169,0.49043383947939323,0.4899999999999999,0.04,0.6400000000000001,1.208843094721618,1.6886117136659415,0.6400000000000001,0.08985538684020221,0.09,0.8095083152566875,0.1366440347071579,0.000902024584237169,0.09608235719450467,0.06247223427331883,0.02248380332610265,0.0010373825018078903,0.8270032537960936,0.7224511207519883,0.009985249457700626,0.025609544468546654,0.02249161243673173,0.7566084598698477,0.0035895878524945597,0.06257953723788878,0.39729334779465,0.29153868402024574,0.00012863340563996038,0.5929902386117138,0.19429992769342128,0.705058568329717,0.3251449746926973,0.016880043383947906,0.0674695589298624,0.02569255242227058,0.00041735357917573393,0.00359219088937092,8.358640636312031e-05,0.0003988430947216178,0.003596818510484449,0.01442342733188724,0.008105495300072315,0.022469920462762062,0.004886984815618199,0.006395661605206066,0.006381489515545884,0.0035907447577729415
6.221999999999993,56.44230769230763,4.573461538461542,54.623653846153786,0.02442307692307626,-18.321153846153816,36.711538461538474,-3.092326923076902,-7.12590384615383,34.500211538461556,-29.27967307692313,18.437942307692317,-18.44269230769231,95.86030769230769,-52.61569230769227,109.35669230769228,0.5,-0.3611538461538475,0.015576923076923738,-0.3611538461538475,0.07769230769230505,0.3,0.03,0.06,0.03,0.25,0.7,-0.32769230769230506,0.0,-0.32769230769230506,0.63,0.7,-0.25,0.02442307692307626,-0.25,0.5311538461538475,0.2884615384615252,-0.22519230769229642,0.06884615384615252,-0.22519230769229642,0.04096153846153383,0.8,0.02115384615384748,0.09346153846154243,0.02115384615384748,0.7346153846153899,1.1,0.9055769230769237,0.09,0.9055769230769237,0.3648076923077036,1.3,0.8986538461538388,0.14115384615384746,0.8986538461538388,0.8134615384615425,0.8,-0.09557692307692374,0.04346153846154244,-0.09557692307692374,0.5567307692307712,0.3,-0.19096153846153383,0.08,-0.19096153846153383,0.13,0.3,-0.1278846153846187,0.07557692307692374,-0.1278846153846187,0.26,0.9,-0.8744230769230763,0.06884615384615252,-0.8744230769230763,0.18653846153845757,0.25,0.09,0.4899999999999999,0.4899999999999999,0.09307692307691515,0.6400000000000001,1.2100000000000002,1.6900000000000002,0.6400000000000001,0.09,0.09,0.81,0.13053076923077014,0.0009,0.10777692307692129,0.0625,0.057840384615379326,0.0005461538461538991,0.820094230769232,0.8105634615384483,0.00915961538461551,0.037674999999998196,0.016971153846154673,0.7646403846153834,0.006430769230768807,0.0625,0.3969,0.28222307692307835,0.0028865384615380445,0.5412384615384692,0.14021346153846953,0.6626076923076987,0.310171153846156,0.0169,0.0676,0.03568461538461387,0.0002673076923077122,0.0036,0.0,0.0006211538461538131,0.004838461538461353,0.009623076923077636,0.0081,0.020023076923077292,0.002776923076923395,0.0064,0.005736538461538561,0.004838461538461353
6.271999999999993,56.923076923076856,4.544615384615389,55.0515384615384,0.029230769230768547,-18.56153846153843,36.61538461538463,-3.243769230769209,-7.247538461538444,34.4026153846154,-28.878230769230825,18.375923076923087,-18.41192307692308,95.89107692307692,-52.859923076923046,109.50092307692306,0.5,-0.3515384615384629,0.010769230769231452,-0.3515384615384629,0.0969230769230742,0.3,0.03,0.06,0.03,0.25,0.7,-0.34692307692307417,0.0,-0.34692307692307417,0.63,0.7,-0.25,0.029230769230768547,-0.25,0.521538461538463,0.384615384615371,-0.3069230769230653,0.0784615384615371,-0.3069230769230653,0.07461538461537984,0.8,0.011538461538462906,0.06461538461538871,0.011538461538462906,0.6961538461538516,1.1,0.9007692307692314,0.09,0.9007692307692314,0.2830769230769347,1.3,0.951538461538454,0.1315384615384629,0.951538461538454,0.7846153846153887,0.8,-0.09076923076923145,0.014615384615388721,-0.09076923076923145,0.5423076923076944,0.3,-0.22461538461537983,0.08,-0.22461538461537983,0.13,0.3,-0.10384615384615727,0.07076923076923146,-0.10384615384615727,0.26,0.9,-0.8792307692307686,0.0784615384615371,-0.8792307692307686,0.2153846153846113,0.25,0.09,0.4899999999999999,0.4899999999999999,0.15076923076922258,0.6400000000000001,1.2100000000000002,1.6900000000000002,0.6400000000000001,0.09,0.09,0.81,0.1236076923076932,0.0009,0.12046923076922887,0.0625,0.0962538461538407,0.0001615384615385162,0.811392307692309,0.9062846153846018,0.008246153846153976,0.05079999999999814,0.010961538461539317,0.773053846153845,0.00950769230769187,0.0625,0.3969,0.27203076923077063,0.005915384615384185,0.4850846153846233,0.08218461538462364,0.6158769230769298,0.29416153846154075,0.0169,0.0676,0.04664615384615228,0.00012307692307694356,0.0036,0.0,0.0008615384615384274,0.006184615384615193,0.0044307692307699684,0.0081,0.01733076923076961,0.0004692307692310974,0.0064,0.0050153846153847175,0.006184615384615193
6.321999999999993,58.27272727272707,4.466363636363647,56.252727272727086,0.04272727272727065,-19.22363636363626,36.34545454545459,-3.671727272727207,-7.562545454545406,34.14490909090913,-27.763727272727444,18.21045454545457,-18.302909090909107,95.98536363636362,-53.54427272727262,109.91627272727266,0.5,-0.35,0.01,-0.35,0.1,0.3,0.03,0.06,0.03,0.25,0.7,-0.35,0.0,-0.35,0.63,0.7,-0.25,0.03,-0.25,0.52,0.4,-0.32,0.08,-0.32,0.08,0.8,0.01,0.06,0.01,0.69,1.1,0.9,0.09,0.9,0.27,1.3,0.96,0.13,0.96,0.78,0.8,-0.09,0.01,-0.09,0.54,0.3,-0.23,0.08,-0.23,0.13,0.3,-0.1,0.07,-0.1,0.26,0.9,-0.88,0.08,-0.88,0.22,0.25,0.09,0.4899999999999999,0.4899999999999999,0.16,0.6400000000000001,1.2100000000000002,1.6900000000000002,0.6400000000000001,0.09,0.09,0.81,0.1224999999999999,0.0009,0.1224999999999999,0.0625,0.1024,0.0001,0.81,0.9216,0.0081,0.0529,0.01,0.7744,0.01,0.0625,0.3969,0.2704,0.0064,0.4760999999999999,0.0729,0.6084,0.2916,0.0169,0.0676,0.0484,0.0001,0.0036,0.0,0.0009,0.0064,0.0036,0.0081,0.0169,0.0001,0.0064,0.0049,0.0064
6.371999999999993,59.787878787878576,4.382727272727285,57.60121212121194,0.05787878787878579,-19.973939393939286,35.88484848484857,-4.055060606060566,-7.58781818181822,33.941393939393954,-26.873060606060683,18.08239393939395,-17.950909090909168,96.06063636363635,-54.30457575757565,110.35372727272721,0.5,-0.35,0.01,-0.35,0.1,0.3,0.03,0.06,0.03,0.25,0.7,-0.35,0.0,-0.35,0.63,0.7,-0.25,0.03,-0.25,0.52,0.4,-0.32,0.08,-0.32,0.08,0.8,0.01,0.06,0.01,0.69,1.1,0.9,0.09,0.9,0.27,1.3,0.96,0.13,0.96,0.78,0.8,-0.09,0.01,-0.09,0.54,0.3,-0.23,0.08,-0.23,0.13,0.3,-0.1,0.07,-0.1,0.26,0.9,-0.88,0.08,-0.88,0.22,0.25,0.09,0.4899999999999999,0.4899999999999999,0.16,0.6400000000000001,1.2100000000000002,1.6900000000000002,0.6400000000000001,0.09,0.09,0.81,0.1224999999999999,0.0009,0.1224999999999999,0.0625,0.1024,0.0001,0.81,0.9216,0.0081,0.0529,0.01,0.7744,0.01,0.0625,0.3969,0.2704,0.0064,0.4760999999999999,0.0729,0.6084,0.2916,0.0169,0.0676,0.0484,0.0001,0.0036,0.0,0.0009,0.0064,0.0036,0.0081,0.0169,0.0001,0.0064,0.0049,0.0064
6.421999999999993,61.272727272727046,4.290909090909107,58.9099999999998,0.07272727272727046,-20.726363636363523,35.19090909090918,-4.264545454545434,-7.161545454545542,33.838636363636375,-26.314818181818275,18.024000000000008,-17.348727272727373,96.09336363636363,-55.02445454545444,110.73763636363631,0.5,-0.34727272727272956,0.007272727272729549,-0.34727272727272956,0.1054545454545409,0.3,0.03,0.06,0.03,0.25,0.7,-0.35,0.0,-0.35,0.63,0.7,-0.25,0.03,-0.25,0.52,0.4,-0.32,0.08,-0.32,0.08,0.8,0.01,0.06,0.01,0.69,1.1,0.9,0.09,0.9,0.27,1.3,0.96,0.13,0.96,0.78,0.8,-0.09,0.01,-0.09,0.54,0.3,-0.23,0.08,-0.23,0.13,0.3,-0.1,0.07,-0.1,0.26,0.9,-0.88,0.08,-0.88,0.22,0.25,0.09,0.4899999999999999,0.4899999999999999,0.16,0.6400000000000001,1.2100000000000002,1.6900000000000002,0.6400000000000001,0.09,0.09,0.81,0.12061818181818332,0.0009,0.1224999999999999,0.0625,0.1024,0.0001,0.81,0.9216,0.0081,0.0529,0.01,0.7744,0.011199999999998999,0.0625,0.3969,0.2704,0.0064,0.4760999999999999,0.0729,0.6084,0.2916,0.0169,0.0676,0.0484,7.272727272729548e-05,0.0036,0.0,0.0009,0.0064,0.0036,0.0081,0.0169,0.0001,0.0064,0.0049,0.0064
