Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
5.814999999999995,38.542857142856995,5.606285714285709,38.59485714285701,0.49542857142856994,-10.050857142857087,35.5085714285714,5.024142857142913,5.990314285714256,21.303428571428565,-25.2693999999998,21.1910285714286,-13.96611428571425,95.9870571428572,-38.646999999999956,103.48300000000003,1.3,-0.36,0.06,-0.36,1.23,0.6,-0.55,0.15,-0.55,0.09,1.0,0.09,0.04,0.09,0.94,1.1,-0.35,0.03,-0.35,1.08,1.4,-0.23,0.13,-0.23,1.02,0.8,0.01,0.2,0.01,0.81,1.8,-1.35,0.1,-1.35,1.13,1.3,-0.42,0.52,-0.42,1.23,1.3,-0.71,0.23,-0.71,1.08,1.3,-0.59,0.11,-0.59,1.12,0.5,-0.02,0.07,-0.02,0.53,1.1,-0.67,0.2,-0.67,0.77,1.6900000000000002,0.36,1.0,1.2100000000000002,1.96,0.6400000000000001,3.24,1.6900000000000002,1.6900000000000002,1.6900000000000002,0.25,1.2100000000000002,0.1296,0.3025,0.0081,0.1224999999999999,0.0529,0.0001,1.8225,0.1763999999999999,0.5041,0.3480999999999999,0.0004,0.4489000000000001,1.5129,0.0081,0.8835999999999999,1.1664,1.0404,0.6561000000000001,1.2768999999999997,1.5129,1.1664,1.2544000000000002,0.2809,0.5929,0.0036,0.0225,0.0016,0.0009,0.0169,0.04,0.01,0.2704,0.0529,0.0121,0.0049,0.04
5.864999999999995,39.999999999999844,5.659999999999994,39.949999999999854,0.5099999999999985,-10.59999999999994,35.999999999999936,4.484000000000058,5.989000000000014,21.368999999999993,-27.48499999999975,20.921000000000028,-14.451999999999941,95.55500000000005,-39.22599999999993,103.29900000000002,1.3,-0.36,0.06,-0.36,1.23,0.6,-0.55,0.15,-0.55,0.09,1.0,0.09,0.04,0.09,0.94,1.1,-0.35,0.03,-0.35,1.08,1.4,-0.23,0.13,-0.23,1.02,0.8,0.01,0.2,0.01,0.81,1.8,-1.35,0.1,-1.35,1.13,1.3,-0.42,0.52,-0.42,1.23,1.3,-0.71,0.23,-0.71,1.08,1.3,-0.59,0.11,-0.59,1.12,0.5,-0.02,0.07,-0.02,0.53,1.1,-0.67,0.2,-0.67,0.77,1.6900000000000002,0.36,1.0,1.2100000000000002,1.96,0.6400000000000001,3.24,1.6900000000000002,1.6900000000000002,1.6900000000000002,0.25,1.2100000000000002,0.1296,0.3025,0.0081,0.1224999999999999,0.0529,0.0001,1.8225,0.1763999999999999,0.5041,0.3480999999999999,0.0004,0.4489000000000001,1.5129,0.0081,0.8835999999999999,1.1664,1.0404,0.6561000000000001,1.2768999999999997,1.5129,1.1664,1.2544000000000002,0.2809,0.5929,0.0036,0.0225,0.0016,0.0009,0.0169,0.04,0.01,0.2704,0.0529,0.0121,0.0049,0.04
5.914999999999995,41.428571428571274,5.698571428571426,41.26428571428557,0.5185714285714256,-11.142857142857086,36.89999999999989,3.955714285714342,5.135142857142986,21.432285714285708,-29.680857142857104,20.656142857142886,-15.299857142857043,95.54142857142855,-40.4662857142856,103.7651428571428,1.3,-0.24,0.06,-0.24,1.26,0.6,-0.53,0.13,-0.53,0.11,1.0,0.1,0.02,0.1,0.93,1.1,-0.33,0.09,-0.33,1.0,1.4,-0.16,0.18,-0.16,1.03,0.9,0.03,0.13,0.03,0.9,1.7,-1.23,0.01,-1.23,1.07,1.2,-0.37,0.56,-0.37,1.17,1.3,-0.67,0.24,-0.67,1.09,1.2,-0.53,0.18,-0.53,1.02,0.5,-0.01,0.05,-0.01,0.51,1.1,-0.67,0.16,-0.67,0.79,1.6900000000000002,0.36,1.0,1.2100000000000002,1.96,0.81,2.89,1.44,1.6900000000000002,1.44,0.25,1.2100000000000002,0.0576,0.2809,0.01,0.1089,0.0256,0.0009,1.5129,0.1369,0.4489000000000001,0.2809,0.0001,0.4489000000000001,1.5876,0.0121,0.8649000000000001,1.0,1.0609,0.81,1.1449,1.3688999999999998,1.1881000000000002,1.0404,0.2601,0.6241000000000001,0.0036,0.0169,0.0004,0.0081,0.0324,0.0169,0.0001,0.3136,0.0576,0.0324,0.0025,0.0256
5.9649999999999945,42.8823529411763,5.71,42.601764705882196,0.5476470588235262,-11.71294117647052,37.47647058823526,3.425705882353002,3.787941176470752,21.496823529411756,-29.936764705882332,20.390411764705913,-16.1644705882352,95.67770588235292,-41.57505882352929,104.3293529411764,1.3,-0.24,0.06,-0.24,1.26,0.6,-0.53,0.13,-0.53,0.11,1.0,0.1,0.02,0.1,0.93,1.1,-0.33,0.09,-0.33,1.0,1.4,-0.16,0.18,-0.16,1.03,0.9,0.03,0.13,0.03,0.9,1.7,-1.23,0.01,-1.23,1.07,1.2,-0.37,0.56,-0.37,1.17,1.3,-0.67,0.24,-0.67,1.09,1.2,-0.53,0.18,-0.53,1.02,0.5,-0.01,0.05,-0.01,0.51,1.1,-0.67,0.16,-0.67,0.79,1.6900000000000002,0.36,1.0,1.2100000000000002,1.96,0.81,2.89,1.44,1.6900000000000002,1.44,0.25,1.2100000000000002,0.0576,0.2809,0.01,0.1089,0.0256,0.0009,1.5129,0.1369,0.4489000000000001,0.2809,0.0001,0.4489000000000001,1.5876,0.0121,0.8649000000000001,1.0,1.0609,0.81,1.1449,1.3688999999999998,1.1881000000000002,1.0404,0.2601,0.6241000000000001,0.0036,0.0169,0.0004,0.0081,0.0324,0.0169,0.0001,0.3136,0.0576,0.0324,0.0025,0.0256
6.014999999999994,44.352941176470424,5.676470588235295,43.931176470588085,0.5870588235294084,-12.331176470588169,36.83529411764704,2.9145882352941697,2.218176470588416,21.36641176470597,-30.346588235294146,20.007941176470673,-16.651764705882332,95.87499999999999,-42.66317647058813,104.95217647058817,1.3,-0.24,0.06,-0.24,1.26,0.6,-0.53,0.13,-0.53,0.11,1.0,0.1,0.02,0.1,0.93,1.1,-0.33,0.09,-0.33,1.0,1.4,-0.16,0.18,-0.16,1.03,0.9,0.03,0.13,0.03,0.9,1.7,-1.23,0.01,-1.23,1.07,1.2,-0.37,0.56,-0.37,1.17,1.3,-0.67,0.24,-0.67,1.09,1.2,-0.53,0.18,-0.53,1.02,0.5,-0.01,0.05,-0.01,0.51,1.1,-0.67,0.16,-0.67,0.79,1.6900000000000002,0.36,1.0,1.2100000000000002,1.96,0.81,2.89,1.44,1.6900000000000002,1.44,0.25,1.2100000000000002,0.0576,0.2809,0.01,0.1089,0.0256,0.0009,1.5129,0.1369,0.4489000000000001,0.2809,0.0001,0.4489000000000001,1.5876,0.0121,0.8649000000000001,1.0,1.0609,0.81,1.1449,1.3688999999999998,1.1881000000000002,1.0404,0.2601,0.6241000000000001,0.0036,0.0169,0.0004,0.0081,0.0324,0.0169,0.0001,0.3136,0.0576,0.0324,0.0025,0.0256
6.064999999999994,45.82352941176454,5.653529411764709,45.26117647058809,0.6164705882352908,-12.927647058823462,36.40588235294127,2.4636470588235797,0.8372941176471951,20.577000000000094,-30.272999999999996,19.227176470588326,-16.59776470588238,95.88852941176472,-43.54652941176462,105.32923529411762,1.3,-0.24,0.06,-0.24,1.26,0.6,-0.53,0.13,-0.53,0.11,1.0,0.1,0.02,0.1,0.93,1.1,-0.33,0.09,-0.33,1.0,1.4,-0.16,0.18,-0.16,1.03,0.9,0.03,0.13,0.03,0.9,1.7,-1.23,0.01,-1.23,1.07,1.2,-0.37,0.56,-0.37,1.17,1.3,-0.67,0.24,-0.67,1.09,1.2,-0.53,0.18,-0.53,1.02,0.5,-0.01,0.05,-0.01,0.51,1.1,-0.67,0.16,-0.67,0.79,1.6900000000000002,0.36,1.0,1.2100000000000002,1.96,0.81,2.89,1.44,1.6900000000000002,1.44,0.25,1.2100000000000002,0.0576,0.2809,0.01,0.1089,0.0256,0.0009,1.5129,0.1369,0.4489000000000001,0.2809,0.0001,0.4489000000000001,1.5876,0.0121,0.8649000000000001,1.0,1.0609,0.81,1.1449,1.3688999999999998,1.1881000000000002,1.0404,0.2601,0.6241000000000001,0.0036,0.0169,0.0004,0.0081,0.0324,0.0169,0.0001,0.3136,0.0576,0.0324,0.0025,0.0256
6.114999999999994,47.294117647058634,5.634117647058827,46.59058823529394,0.6358823529411727,-13.536470588235213,34.40588235294137,1.9571176470589198,0.031176470588330146,20.072764705882257,-30.414882352941316,18.459882352941257,-15.929705882353035,95.72847058823528,-44.26988235294107,105.48599999999995,1.3,-0.23705882352941363,0.06588235294117271,-0.23705882352941363,1.2688235294117591,0.5705882352941364,-0.5241176470588274,0.12117647058824092,-0.5241176470588274,0.11588235294117272,1.0,0.10294117647058637,0.022941176470586362,0.10294117647058637,0.9182352941176546,1.0705882352941365,-0.32117647058824095,0.10176470588234544,-0.32117647058824095,0.9852941176470682,1.4,-0.13352941176472277,0.18588235294117272,-0.13352941176472277,1.0182352941176547,0.9,0.018235294117654555,0.12117647058824092,0.018235294117654555,0.9029411764705864,1.6705882352941364,-1.2094117647058955,0.01588235294117272,-1.2094117647058955,1.07,1.2,-0.3552941176470682,0.56,-0.3552941176470682,1.1582352941176546,1.3,-0.6729411764705864,0.23411764705882726,-0.6729411764705864,1.09,1.1705882352941364,-0.48588235294120463,0.2035294117646909,-0.48588235294120463,0.9994117647058954,0.5,-0.01,0.047058823529413644,-0.01,0.5070588235294137,1.1,-0.6729411764705864,0.1511764705882409,-0.6729411764705864,0.7929411764705864,1.6900000000000002,0.32764705882355005,1.0,1.1482352941176865,1.96,0.81,2.7929411764706504,1.44,1.6900000000000002,1.3723529411765136,0.25,1.2100000000000002,0.05621764705882441,0.27478235294118036,0.010617647058823136,0.10334117647059178,0.019511764705886232,0.0006647058823530911,1.4636941176470901,0.12675294117647706,0.4528705882352917,0.24075294117649615,0.0001,0.4528705882352917,1.6100999999999857,0.013511764705881453,0.8434882352941314,0.971323529411783,1.0371352941176621,0.8153235294117613,1.1449,1.3418411764706053,1.1881000000000002,0.9998411764706141,0.25712941176470777,0.6287764705882324,0.004423529411764181,0.01487058823529541,0.0005470588235293181,0.010688235294115996,0.03463529411764563,0.01487058823529541,0.00033529411764690885,0.3136,0.05489411764706055,0.042752941176463985,0.0022352941176472275,0.023041176470589866
6.164999999999994,48.742857142856955,5.6051428571428605,47.923428571428396,0.6648571428571391,-14.15942857142849,33.180000000000135,1.2993428571429313,-0.6067999999999296,20.628657142857094,-29.500485714285812,17.95462857142862,-15.159685714285818,95.72914285714286,-45.25582857142843,105.90382857142852,1.3,-0.23,0.08,-0.23,1.29,0.5,-0.51,0.1,-0.51,0.13,1.0,0.11,0.03,0.11,0.89,1.0,-0.3,0.13,-0.3,0.95,1.4,-0.07,0.2,-0.07,0.99,0.9,-0.01,0.1,-0.01,0.91,1.6,-1.16,0.03,-1.16,1.07,1.2,-0.32,0.56,-0.32,1.13,1.3,-0.68,0.22,-0.68,1.09,1.1,-0.38,0.26,-0.38,0.95,0.5,-0.01,0.04,-0.01,0.5,1.1,-0.68,0.13,-0.68,0.8,1.6900000000000002,0.25,1.0,1.0,1.96,0.81,2.5600000000000005,1.44,1.6900000000000002,1.2100000000000002,0.25,1.2100000000000002,0.0529,0.2601,0.0121,0.09,0.0049,0.0001,1.3456,0.1024,0.4624000000000001,0.1444,0.0001,0.4624000000000001,1.6641,0.0169,0.7921,0.9025,0.9801,0.8281000000000001,1.1449,1.2768999999999997,1.1881000000000002,0.9025,0.25,0.6400000000000001,0.0064,0.01,0.0009,0.0169,0.04,0.01,0.0009,0.3136,0.0484,0.0676,0.0016,0.0169
6.214999999999994,50.17647058823511,5.576470588235297,49.24235294117631,0.6935294117647023,-14.789411764705802,32.36470588235298,0.8597058823529924,-1.0578235294116853,20.675000000000004,-28.739764705882614,17.758941176470607,-14.416352941176513,95.69729411764705,-46.43199999999989,106.38070588235287,1.3,-0.23,0.08,-0.23,1.29,0.5,-0.51,0.1,-0.51,0.13,1.0,0.11,0.03,0.11,0.89,1.0,-0.3,0.13,-0.3,0.95,1.4,-0.07,0.2,-0.07,0.99,0.9,-0.01,0.1,-0.01,0.91,1.6,-1.16,0.03,-1.16,1.07,1.2,-0.32,0.56,-0.32,1.13,1.3,-0.68,0.22,-0.68,1.09,1.1,-0.38,0.26,-0.38,0.95,0.5,-0.01,0.04,-0.01,0.5,1.1,-0.68,0.13,-0.68,0.8,1.6900000000000002,0.25,1.0,1.0,1.96,0.81,2.5600000000000005,1.44,1.6900000000000002,1.2100000000000002,0.25,1.2100000000000002,0.0529,0.2601,0.0121,0.09,0.0049,0.0001,1.3456,0.1024,0.4624000000000001,0.1444,0.0001,0.4624000000000001,1.6641,0.0169,0.7921,0.9025,0.9801,0.8281000000000001,1.1449,1.2768999999999997,1.1881000000000002,0.9025,0.25,0.6400000000000001,0.0064,0.01,0.0009,0.0169,0.04,0.01,0.0009,0.3136,0.0484,0.0676,0.0016,0.0169
6.2649999999999935,51.647058823529214,5.547058823529416,50.588823529411584,0.7164705882352921,-15.444705882352853,32.005882352941235,0.43994117647064496,-1.6131764705881764,20.650000000000002,-27.294235294117726,17.599470588235317,-14.0647647058824,95.7639411764706,-47.27917647058812,106.81041176470585,1.3,-0.23,0.08,-0.23,1.29,0.5,-0.51,0.1,-0.51,0.13,1.0,0.11,0.03,0.11,0.89,1.0,-0.3,0.13,-0.3,0.95,1.4,-0.07,0.2,-0.07,0.99,0.9,-0.01,0.1,-0.01,0.91,1.6,-1.16,0.03,-1.16,1.07,1.2,-0.32,0.56,-0.32,1.13,1.3,-0.68,0.22,-0.68,1.09,1.1,-0.38,0.26,-0.38,0.95,0.5,-0.01,0.04,-0.01,0.5,1.1,-0.68,0.13,-0.68,0.8,1.6900000000000002,0.25,1.0,1.0,1.96,0.81,2.5600000000000005,1.44,1.6900000000000002,1.2100000000000002,0.25,1.2100000000000002,0.0529,0.2601,0.0121,0.09,0.0049,0.0001,1.3456,0.1024,0.4624000000000001,0.1444,0.0001,0.4624000000000001,1.6641,0.0169,0.7921,0.9025,0.9801,0.8281000000000001,1.1449,1.2768999999999997,1.1881000000000002,0.9025,0.25,0.6400000000000001,0.0064,0.01,0.0009,0.0169,0.04,0.01,0.0009,0.3136,0.0484,0.0676,0.0016,0.0169
6.314999999999993,53.08823529411744,5.507352941176476,51.909411764705695,0.7417647058823489,-16.091470588235197,31.664705882353022,0.027852941176529047,-1.982117647058749,20.624500000000005,-27.32594117647064,17.443470588235314,-13.797911764705862,95.59541176470587,-48.00205882352934,106.97944117647054,1.3,-0.23,0.08,-0.23,1.29,0.5,-0.51,0.1,-0.51,0.13,1.0,0.11,0.03,0.11,0.89,1.0,-0.3,0.13,-0.3,0.95,1.4,-0.07,0.2,-0.07,0.99,0.9,-0.01,0.1,-0.01,0.91,1.6,-1.16,0.03,-1.16,1.07,1.2,-0.32,0.56,-0.32,1.13,1.3,-0.68,0.22,-0.68,1.09,1.1,-0.38,0.26,-0.38,0.95,0.5,-0.01,0.04,-0.01,0.5,1.1,-0.68,0.13,-0.68,0.8,1.6900000000000002,0.25,1.0,1.0,1.96,0.81,2.5600000000000005,1.44,1.6900000000000002,1.2100000000000002,0.25,1.2100000000000002,0.0529,0.2601,0.0121,0.09,0.0049,0.0001,1.3456,0.1024,0.4624000000000001,0.1444,0.0001,0.4624000000000001,1.6641,0.0169,0.7921,0.9025,0.9801,0.8281000000000001,1.1449,1.2768999999999997,1.1881000000000002,0.9025,0.25,0.6400000000000001,0.0064,0.01,0.0009,0.0169,0.04,0.01,0.0009,0.3136,0.0484,0.0676,0.0016,0.0169
6.364999999999993,54.55882352941156,5.457647058823538,53.23852941176452,0.7655882352941157,-16.77705882352932,31.3,-0.15320588235296967,-2.4056470588234964,20.901823529411658,-26.935941176470646,17.278500000000022,-13.965441176470561,95.71085294117646,-48.68288235294104,107.39688235294109,1.3,-0.23,0.08,-0.23,1.29,0.5,-0.51,0.1,-0.51,0.13,1.0,0.11,0.03,0.11,0.89,1.0,-0.3,0.13,-0.3,0.95,1.4,-0.07,0.2,-0.07,0.99,0.9,-0.01,0.1,-0.01,0.91,1.6,-1.16,0.03,-1.16,1.07,1.2,-0.32,0.56,-0.32,1.13,1.3,-0.68,0.22,-0.68,1.09,1.1,-0.38,0.26,-0.38,0.95,0.5,-0.01,0.04,-0.01,0.5,1.1,-0.68,0.13,-0.68,0.8,1.6900000000000002,0.25,1.0,1.0,1.96,0.81,2.5600000000000005,1.44,1.6900000000000002,1.2100000000000002,0.25,1.2100000000000002,0.0529,0.2601,0.0121,0.09,0.0049,0.0001,1.3456,0.1024,0.4624000000000001,0.1444,0.0001,0.4624000000000001,1.6641,0.0169,0.7921,0.9025,0.9801,0.8281000000000001,1.1449,1.2768999999999997,1.1881000000000002,0.9025,0.25,0.6400000000000001,0.0064,0.01,0.0009,0.0169,0.04,0.01,0.0009,0.3136,0.0484,0.0676,0.0016,0.0169
6.414999999999993,56.029411764705685,5.40911764705883,54.56676470588217,0.7905882352941137,-17.45411764705873,31.505882352941136,0.23735294117640707,-2.5343823529411806,21.903911764705736,-26.26294117647082,17.100411764705907,-14.18623529411761,95.87482352941177,-49.64891176470581,107.98399999999998,1.3,-0.23,0.08,-0.23,1.29,0.5,-0.51,0.1,-0.51,0.13,1.0,0.11,0.03,0.11,0.89,1.0,-0.3,0.13,-0.3,0.95,1.4,-0.07,0.2,-0.07,0.99,0.9,-0.01,0.1,-0.01,0.91,1.6,-1.16,0.03,-1.16,1.07,1.2,-0.32,0.56,-0.32,1.13,1.3,-0.68,0.22,-0.68,1.09,1.1,-0.38,0.26,-0.38,0.95,0.5,-0.01,0.04,-0.01,0.5,1.1,-0.68,0.13,-0.68,0.8,1.6900000000000002,0.25,1.0,1.0,1.96,0.81,2.5600000000000005,1.44,1.6900000000000002,1.2100000000000002,0.25,1.2100000000000002,0.0529,0.2601,0.0121,0.09,0.0049,0.0001,1.3456,0.1024,0.4624000000000001,0.1444,0.0001,0.4624000000000001,1.6641,0.0169,0.7921,0.9025,0.9801,0.8281000000000001,1.1449,1.2768999999999997,1.1881000000000002,0.9025,0.25,0.6400000000000001,0.0064,0.01,0.0009,0.0169,0.04,0.01,0.0009,0.3136,0.0484,0.0676,0.0016,0.0169
6.464999999999993,57.49999999999978,5.360000000000008,55.8999999999998,0.8149999999999977,-18.154999999999898,31.650000000000023,0.7049999999999295,-2.3725000000000627,22.999999999999833,-25.234999999999957,16.921000000000028,-14.325500000000014,95.79750000000001,-50.21299999999991,108.17649999999998,1.3,-0.23,0.08,-0.23,1.29,0.5,-0.51,0.1,-0.51,0.13,1.0,0.11,0.03,0.11,0.89,1.0,-0.3,0.13,-0.3,0.95,1.4,-0.07,0.2,-0.07,0.99,0.9,-0.01,0.1,-0.01,0.91,1.6,-1.16,0.03,-1.16,1.07,1.2,-0.32,0.56,-0.32,1.13,1.3,-0.68,0.22,-0.68,1.09,1.1,-0.38,0.26,-0.38,0.95,0.5,-0.01,0.04,-0.01,0.5,1.1,-0.68,0.13,-0.68,0.8,1.6900000000000002,0.25,1.0,1.0,1.96,0.81,2.5600000000000005,1.44,1.6900000000000002,1.2100000000000002,0.25,1.2100000000000002,0.0529,0.2601,0.0121,0.09,0.0049,0.0001,1.3456,0.1024,0.4624000000000001,0.1444,0.0001,0.4624000000000001,1.6641,0.0169,0.7921,0.9025,0.9801,0.8281000000000001,1.1449,1.2768999999999997,1.1881000000000002,0.9025,0.25,0.6400000000000001,0.0064,0.01,0.0009,0.0169,0.04,0.01,0.0009,0.3136,0.0484,0.0676,0.0016,0.0169
6.514999999999993,58.970588235293896,5.310882352941182,57.22352941176451,0.839411764705878,-18.855882352941073,31.50294117647061,1.170705882352872,-1.9204117647059524,24.09511764705866,-25.685264705882275,16.741588235294145,-14.186205882352965,95.70852941176472,-50.7673823529411,108.35638235294115,1.3,-0.23,0.08,-0.23,1.29,0.5,-0.51,0.1,-0.51,0.13,1.0,0.11,0.03,0.11,0.89,1.0,-0.3,0.13,-0.3,0.95,1.4,-0.07,0.2,-0.07,0.99,0.9,-0.01,0.1,-0.01,0.91,1.6,-1.16,0.03,-1.16,1.07,1.2,-0.32,0.56,-0.32,1.13,1.3,-0.68,0.22,-0.68,1.09,1.1,-0.38,0.26,-0.38,0.95,0.5,-0.01,0.04,-0.01,0.5,1.1,-0.68,0.13,-0.68,0.8,1.6900000000000002,0.25,1.0,1.0,1.96,0.81,2.5600000000000005,1.44,1.6900000000000002,1.2100000000000002,0.25,1.2100000000000002,0.0529,0.2601,0.0121,0.09,0.0049,0.0001,1.3456,0.1024,0.4624000000000001,0.1444,0.0001,0.4624000000000001,1.6641,0.0169,0.7921,0.9025,0.9801,0.8281000000000001,1.1449,1.2768999999999997,1.1881000000000002,0.9025,0.25,0.6400000000000001,0.0064,0.01,0.0009,0.0169,0.04,0.01,0.0009,0.3136,0.0484,0.0676,0.0016,0.0169
6.564999999999992,60.45714285714264,5.270857142857147,58.56142857142837,0.8691428571428528,-19.56485714285704,31.225714285714417,1.6412857142856445,-1.6113428571428972,25.198314285714122,-25.805828571428417,16.560771428571456,-14.114485714285735,95.63622857142862,-51.153599999999926,108.47717142857144,1.3,-0.23,0.08,-0.23,1.29,0.5,-0.51,0.1,-0.51,0.13,1.0,0.11,0.03,0.11,0.89,1.0,-0.3,0.13,-0.3,0.95,1.4,-0.07,0.2,-0.07,0.99,0.9,-0.01,0.1,-0.01,0.91,1.6,-1.16,0.03,-1.16,1.07,1.2,-0.32,0.56,-0.32,1.13,1.3,-0.68,0.22,-0.68,1.09,1.1,-0.38,0.26,-0.38,0.95,0.5,-0.01,0.04,-0.01,0.5,1.1,-0.68,0.13,-0.68,0.8,1.6900000000000002,0.25,1.0,1.0,1.96,0.81,2.5600000000000005,1.44,1.6900000000000002,1.2100000000000002,0.25,1.2100000000000002,0.0529,0.2601,0.0121,0.09,0.0049,0.0001,1.3456,0.1024,0.4624000000000001,0.1444,0.0001,0.4624000000000001,1.6641,0.0169,0.7921,0.9025,0.9801,0.8281000000000001,1.1449,1.2768999999999997,1.1881000000000002,0.9025,0.25,0.6400000000000001,0.0064,0.01,0.0009,0.0169,0.04,0.01,0.0009,0.3136,0.0484,0.0676,0.0016,0.0169
6.614999999999992,61.91176470588211,5.241764705882358,59.87058823529391,0.9073529411764635,-20.257647058823416,30.444117647058942,1.916205882352915,-1.4363235294117844,26.51138235294094,-26.727764705882215,16.407382352941198,-13.99926470588237,95.34250000000004,-51.68338235294109,108.47241176470588,1.3,-0.23,0.08,-0.23,1.29,0.5,-0.51,0.1,-0.51,0.13,1.0,0.11,0.03,0.11,0.89,1.0,-0.3,0.13,-0.3,0.95,1.4,-0.07,0.2,-0.07,0.99,0.9,-0.01,0.1,-0.01,0.91,1.6,-1.16,0.03,-1.16,1.07,1.2,-0.32,0.56,-0.32,1.13,1.3,-0.68,0.22,-0.68,1.09,1.1,-0.38,0.26,-0.38,0.95,0.5,-0.01,0.04,-0.01,0.5,1.1,-0.68,0.13,-0.68,0.8,1.6900000000000002,0.25,1.0,1.0,1.96,0.81,2.5600000000000005,1.44,1.6900000000000002,1.2100000000000002,0.25,1.2100000000000002,0.0529,0.2601,0.0121,0.09,0.0049,0.0001,1.3456,0.1024,0.4624000000000001,0.1444,0.0001,0.4624000000000001,1.6641,0.0169,0.7921,0.9025,0.9801,0.8281000000000001,1.1449,1.2768999999999997,1.1881000000000002,0.9025,0.25,0.6400000000000001,0.0064,0.01,0.0009,0.0169,0.04,0.01,0.0009,0.3136,0.0484,0.0676,0.0016,0.0169
6.664999999999992,63.393939393939156,5.208181818181825,61.19454545454524,0.9378787878787831,-20.97696969696958,30.360606060606084,1.3198181818183796,-1.5732121212120902,28.403575757575535,-26.693303030303067,16.46336363636357,-13.98427272727273,95.25869696969701,-52.27972727272718,108.68645454545454,1.3,-0.24,0.08,-0.24,1.29,0.5,-0.49,0.08,-0.49,0.14,0.9,0.15,0.04,0.15,0.87,0.9,-0.25,0.21,-0.25,0.86,1.5,-0.05,0.26,-0.05,1.25,1.0,-0.23,0.07,-0.23,0.99,1.6,-0.93,0.08,-0.93,1.14,1.1,-0.24,0.57,-0.24,1.08,1.3,-0.67,0.21,-0.67,1.1,1.1,-0.39,0.27,-0.39,0.92,0.5,-0.02,0.03,-0.02,0.5,1.1,-0.67,0.12,-0.67,0.81,1.6900000000000002,0.25,0.81,0.81,2.25,1.0,2.5600000000000005,1.2100000000000002,1.6900000000000002,1.2100000000000002,0.25,1.2100000000000002,0.0576,0.2400999999999999,0.0225,0.0625,0.0025,0.0529,0.8649000000000001,0.0576,0.4489000000000001,0.1521,0.0004,0.4489000000000001,1.6641,0.0196,0.7569,0.7395999999999999,1.5625,0.9801,1.2996,1.1664,1.2100000000000002,0.8464,0.25,0.6561000000000001,0.0064,0.0064,0.0016,0.0440999999999999,0.0676,0.0049,0.0064,0.3248999999999999,0.0440999999999999,0.0729,0.0009,0.0144
