Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
4.834999999999998,13.722222222222175,3.714999999999996,14.429444444444398,0.013333333333330533,-2.318888888888879,25.722222222222175,10.892666666666653,9.097444444444447,16.672722222222113,-24.699722222222192,13.74716666666664,-12.923333333333366,100.43527777777778,-22.188277777777714,102.86466666666665,0.8,0.12,0.01,0.12,0.8,0.4,-0.15,0.01,-0.15,0.37,0.7,0.17,0.07,0.17,0.61,1.6,0.01,0.18,0.01,1.54,0.9,0.05,0.13,0.05,0.82,0.4,-0.26,0.11,-0.26,0.16,1.3,-0.13,0.1,-0.13,1.25,0.5,-0.1,0.26,-0.1,0.43,1.4,-1.15,0.1,-1.15,0.64,1.1,-0.97,0.09,-0.97,0.47,0.9,-0.65,0.04,-0.65,0.58,0.5,0.0,0.05,0.0,0.38,0.6400000000000001,0.16,0.4899999999999999,2.5600000000000005,0.81,0.16,1.6900000000000002,0.25,1.96,1.2100000000000002,0.81,0.25,0.0144,0.0225,0.0289,0.0001,0.0025,0.0676,0.0169,0.01,1.3224999999999998,0.9409,0.4225,0.0,0.6400000000000001,0.1369,0.3721,2.3716,0.6723999999999999,0.0256,1.5625,0.1848999999999999,0.4096,0.2208999999999999,0.3364,0.1444,0.0001,0.0001,0.0049,0.0324,0.0169,0.0121,0.01,0.0676,0.01,0.0081,0.0016,0.0025
4.884999999999998,15.108108108108048,3.8397297297297244,15.82918918918913,0.05,-2.6448648648648514,25.71351351351356,10.63843243243246,8.499594594594635,18.0793243243242,-26.42264864864855,14.204324324324322,-11.85245945945951,100.15059459459461,-23.36216216216212,102.8411081081081,0.8,0.12,0.01,0.12,0.8,0.4,-0.15,0.01,-0.15,0.37,0.7,0.17,0.07,0.17,0.61,1.6,0.01,0.18,0.01,1.54,0.9,0.05,0.13,0.05,0.82,0.4,-0.26,0.11,-0.26,0.16,1.3,-0.13,0.1,-0.13,1.25,0.5,-0.1,0.26,-0.1,0.43,1.4,-1.15,0.1,-1.15,0.64,1.1,-0.97,0.09,-0.97,0.47,0.9,-0.65,0.04,-0.65,0.58,0.5,0.0,0.05,0.0,0.38,0.6400000000000001,0.16,0.4899999999999999,2.5600000000000005,0.81,0.16,1.6900000000000002,0.25,1.96,1.2100000000000002,0.81,0.25,0.0144,0.0225,0.0289,0.0001,0.0025,0.0676,0.0169,0.01,1.3224999999999998,0.9409,0.4225,0.0,0.6400000000000001,0.1369,0.3721,2.3716,0.6723999999999999,0.0256,1.5625,0.1848999999999999,0.4096,0.2208999999999999,0.3364,0.1444,0.0001,0.0001,0.0049,0.0324,0.0169,0.0121,0.01,0.0676,0.01,0.0081,0.0016,0.0025
4.934999999999998,16.472222222222165,3.967222222222216,17.206944444444385,0.05472222222222163,-2.963333333333319,24.48055555555562,9.975472222222251,7.5440833333333766,22.579166666666335,-28.6917499999999,14.121000000000015,-10.649833333333389,100.08113888888889,-24.453777777777717,103.02805555555554,0.8,0.12,0.01,0.12,0.8,0.4,-0.15,0.01,-0.15,0.37,0.7,0.17,0.07,0.17,0.61,1.6,0.01,0.18,0.01,1.54,0.9,0.05,0.13,0.05,0.82,0.4,-0.26,0.11,-0.26,0.16,1.3,-0.13,0.1,-0.13,1.25,0.5,-0.1,0.26,-0.1,0.43,1.4,-1.15,0.1,-1.15,0.64,1.1,-0.97,0.09,-0.97,0.47,0.9,-0.65,0.04,-0.65,0.58,0.5,0.0,0.05,0.0,0.38,0.6400000000000001,0.16,0.4899999999999999,2.5600000000000005,0.81,0.16,1.6900000000000002,0.25,1.96,1.2100000000000002,0.81,0.25,0.0144,0.0225,0.0289,0.0001,0.0025,0.0676,0.0169,0.01,1.3224999999999998,0.9409,0.4225,0.0,0.6400000000000001,0.1369,0.3721,2.3716,0.6723999999999999,0.0256,1.5625,0.1848999999999999,0.4096,0.2208999999999999,0.3364,0.1444,0.0001,0.0001,0.0049,0.0324,0.0169,0.0121,0.01,0.0676,0.01,0.0081,0.0016,0.0025
4.984999999999998,17.861111111111043,4.097499999999994,18.60111111111104,0.06861111111111043,-3.322499999999981,23.641666666666687,8.79980555555563,6.13688888888897,25.62352777777777,-28.80419444444451,14.151611111111098,-9.698305555555594,100.11922222222222,-26.021611111111028,103.44783333333332,0.8,0.12,0.01,0.12,0.8,0.4,-0.15,0.01,-0.15,0.37,0.7,0.17,0.07,0.17,0.61,1.6,0.01,0.18,0.01,1.54,0.9,0.05,0.13,0.05,0.82,0.4,-0.26,0.11,-0.26,0.16,1.3,-0.13,0.1,-0.13,1.25,0.5,-0.1,0.26,-0.1,0.43,1.4,-1.15,0.1,-1.15,0.64,1.1,-0.97,0.09,-0.97,0.47,0.9,-0.65,0.04,-0.65,0.58,0.5,0.0,0.05,0.0,0.38,0.6400000000000001,0.16,0.4899999999999999,2.5600000000000005,0.81,0.16,1.6900000000000002,0.25,1.96,1.2100000000000002,0.81,0.25,0.0144,0.0225,0.0289,0.0001,0.0025,0.0676,0.0169,0.01,1.3224999999999998,0.9409,0.4225,0.0,0.6400000000000001,0.1369,0.3721,2.3716,0.6723999999999999,0.0256,1.5625,0.1848999999999999,0.4096,0.2208999999999999,0.3364,0.1444,0.0001,0.0001,0.0049,0.0324,0.0169,0.0121,0.01,0.0676,0.01,0.0081,0.0016,0.0025
5.0349999999999975,19.249999999999932,4.212499999999994,19.987499999999933,0.08,-3.6974999999999816,23.6,7.251250000000078,4.495000000000081,26.32199999999995,-28.532249999999983,14.533499999999979,-9.172500000000019,100.019,-27.46549999999994,103.72449999999999,0.8,0.12,0.01,0.12,0.8,0.4,-0.15,0.01,-0.15,0.37,0.7,0.17,0.07,0.17,0.61,1.6,0.01,0.18,0.01,1.54,0.9,0.05,0.13,0.05,0.82,0.4,-0.26,0.11,-0.26,0.16,1.3,-0.13,0.1,-0.13,1.25,0.5,-0.1,0.26,-0.1,0.43,1.4,-1.15,0.1,-1.15,0.64,1.1,-0.97,0.09,-0.97,0.47,0.9,-0.65,0.04,-0.65,0.58,0.5,0.0,0.05,0.0,0.38,0.6400000000000001,0.16,0.4899999999999999,2.5600000000000005,0.81,0.16,1.6900000000000002,0.25,1.96,1.2100000000000002,0.81,0.25,0.0144,0.0225,0.0289,0.0001,0.0025,0.0676,0.0169,0.01,1.3224999999999998,0.9409,0.4225,0.0,0.6400000000000001,0.1369,0.3721,2.3716,0.6723999999999999,0.0256,1.5625,0.1848999999999999,0.4096,0.2208999999999999,0.3364,0.1444,0.0001,0.0001,0.0049,0.0324,0.0169,0.0121,0.01,0.0676,0.01,0.0081,0.0016,0.0025
5.084999999999997,20.65714285714277,4.345714285714277,21.38714285714277,0.08657142857142769,-4.083999999999975,23.665714285714277,5.632285714285816,2.829600000000104,27.38514285714279,-28.89388571428569,14.9915714285714,-8.77568571428574,99.9008,-28.79102857142849,103.96962857142856,0.8,0.12,0.01,0.12,0.8,0.4,-0.15,0.01,-0.15,0.37,0.7,0.17,0.07,0.17,0.61,1.6,0.01,0.18,0.01,1.54,0.9,0.05,0.13,0.05,0.82,0.4,-0.26,0.11,-0.26,0.16,1.3,-0.13,0.1,-0.13,1.25,0.5,-0.1,0.26,-0.1,0.43,1.4,-1.15,0.1,-1.15,0.64,1.1,-0.97,0.09,-0.97,0.47,0.9,-0.65,0.04,-0.65,0.58,0.5,0.0,0.05,0.0,0.38,0.6400000000000001,0.16,0.4899999999999999,2.5600000000000005,0.81,0.16,1.6900000000000002,0.25,1.96,1.2100000000000002,0.81,0.25,0.0144,0.0225,0.0289,0.0001,0.0025,0.0676,0.0169,0.01,1.3224999999999998,0.9409,0.4225,0.0,0.6400000000000001,0.1369,0.3721,2.3716,0.6723999999999999,0.0256,1.5625,0.1848999999999999,0.4096,0.2208999999999999,0.3364,0.1444,0.0001,0.0001,0.0049,0.0324,0.0169,0.0121,0.01,0.0676,0.01,0.0081,0.0016,0.0025
5.134999999999997,22.055555555555475,4.474444444444438,22.774444444444367,0.1,-4.486111111111088,24.016666666666644,3.9306666666667573,1.2394444444445238,29.520833333333208,-29.471444444444458,15.467388888888859,-8.558500000000008,99.87722222222222,-29.642666666666607,104.18522222222221,0.8,0.07,0.02,0.07,0.77,0.4,-0.15,0.0,-0.15,0.37,0.7,0.08,0.06,0.08,0.63,1.5,0.06,0.06,0.06,1.46,0.9,0.08,0.11,0.08,0.81,0.4,-0.29,0.09,-0.29,0.18,1.2,-0.01,0.1,-0.01,1.24,0.5,-0.11,0.25,-0.11,0.39,1.4,-1.11,0.03,-1.11,0.67,1.1,-0.95,0.11,-0.95,0.56,0.9,-0.65,0.03,-0.65,0.57,0.5,-0.02,0.06,-0.02,0.37,0.6400000000000001,0.16,0.4899999999999999,2.25,0.81,0.16,1.44,0.25,1.96,1.2100000000000002,0.81,0.25,0.0049,0.0225,0.0064,0.0036,0.0064,0.0841,0.0001,0.0121,1.2321000000000002,0.9025,0.4225,0.0004,0.5929,0.1369,0.3969,2.1316,0.6561000000000001,0.0324,1.5376,0.1521,0.4489000000000001,0.3136,0.3248999999999999,0.1369,0.0004,0.0,0.0036,0.0036,0.0121,0.0081,0.01,0.0625,0.0009,0.0121,0.0009,0.0036
5.184999999999997,23.45714285714278,4.59114285714285,24.152571428571353,0.1045714285714278,-4.901714285714261,24.437142857142835,2.4133142857143604,-0.0867142857142209,31.447371428571355,-28.725600000000096,15.994114285714254,-8.443142857142863,99.86911428571429,-30.9301999999999,104.55345714285711,0.8,0.07,0.02,0.07,0.77,0.4,-0.15,0.0,-0.15,0.37,0.7,0.08,0.06,0.08,0.63,1.5,0.06,0.06,0.06,1.46,0.9,0.08,0.11,0.08,0.81,0.4,-0.29,0.09,-0.29,0.18,1.2,-0.01,0.1,-0.01,1.24,0.5,-0.11,0.25,-0.11,0.39,1.4,-1.11,0.03,-1.11,0.67,1.1,-0.95,0.11,-0.95,0.56,0.9,-0.65,0.03,-0.65,0.57,0.5,-0.02,0.06,-0.02,0.37,0.6400000000000001,0.16,0.4899999999999999,2.25,0.81,0.16,1.44,0.25,1.96,1.2100000000000002,0.81,0.25,0.0049,0.0225,0.0064,0.0036,0.0064,0.0841,0.0001,0.0121,1.2321000000000002,0.9025,0.4225,0.0004,0.5929,0.1369,0.3969,2.1316,0.6561000000000001,0.0324,1.5376,0.1521,0.4489000000000001,0.3136,0.3248999999999999,0.1369,0.0004,0.0,0.0036,0.0036,0.0121,0.0081,0.01,0.0625,0.0009,0.0121,0.0009,0.0036
5.234999999999997,24.885714285714197,4.719714285714278,25.549142857142773,0.11885714285714197,-5.33571428571426,24.865714285714258,1.3417428571429117,-1.0669999999999473,31.473971428571478,-27.931657142857155,16.64908571428567,-8.214542857142876,99.82134285714285,-31.905857142857116,104.79891428571428,0.8,0.07,0.02,0.07,0.77,0.4,-0.15,0.0,-0.15,0.37,0.7,0.08,0.06,0.08,0.63,1.5,0.06,0.06,0.06,1.46,0.9,0.08,0.11,0.08,0.81,0.4,-0.29,0.09,-0.29,0.18,1.2,-0.01,0.1,-0.01,1.24,0.5,-0.11,0.25,-0.11,0.39,1.4,-1.11,0.03,-1.11,0.67,1.1,-0.95,0.11,-0.95,0.56,0.9,-0.65,0.03,-0.65,0.57,0.5,-0.02,0.06,-0.02,0.37,0.6400000000000001,0.16,0.4899999999999999,2.25,0.81,0.16,1.44,0.25,1.96,1.2100000000000002,0.81,0.25,0.0049,0.0225,0.0064,0.0036,0.0064,0.0841,0.0001,0.0121,1.2321000000000002,0.9025,0.4225,0.0004,0.5929,0.1369,0.3969,2.1316,0.6561000000000001,0.0324,1.5376,0.1521,0.4489000000000001,0.3136,0.3248999999999999,0.1369,0.0004,0.0,0.0036,0.0036,0.0121,0.0081,0.01,0.0625,0.0009,0.0121,0.0009,0.0036
5.284999999999997,26.305555555555465,4.834444444444436,26.9363888888888,0.13,-5.784722222222194,24.969444444444452,0.966444444444447,-1.6106388888888667,31.897083333333274,-27.756750000000007,17.098555555555535,-7.843472222222249,99.72486111111111,-32.83669444444437,104.99452777777776,0.8,0.07,0.02,0.07,0.77,0.4,-0.15,0.0,-0.15,0.37,0.7,0.08,0.06,0.08,0.63,1.5,0.06,0.06,0.06,1.46,0.9,0.08,0.11,0.08,0.81,0.4,-0.29,0.09,-0.29,0.18,1.2,-0.01,0.1,-0.01,1.24,0.5,-0.11,0.25,-0.11,0.39,1.4,-1.11,0.03,-1.11,0.67,1.1,-0.95,0.11,-0.95,0.56,0.9,-0.65,0.03,-0.65,0.57,0.5,-0.02,0.06,-0.02,0.37,0.6400000000000001,0.16,0.4899999999999999,2.25,0.81,0.16,1.44,0.25,1.96,1.2100000000000002,0.81,0.25,0.0049,0.0225,0.0064,0.0036,0.0064,0.0841,0.0001,0.0121,1.2321000000000002,0.9025,0.4225,0.0004,0.5929,0.1369,0.3969,2.1316,0.6561000000000001,0.0324,1.5376,0.1521,0.4489000000000001,0.3136,0.3248999999999999,0.1369,0.0004,0.0,0.0036,0.0036,0.0121,0.0081,0.01,0.0625,0.0009,0.0121,0.0009,0.0036
5.334999999999996,27.71428571428562,4.9471428571428495,28.30285714285705,0.1371428571428562,-6.235714285714255,24.82857142857144,1.0734285714285547,-1.8687142857142738,31.884285714285774,-27.70585714285714,17.38514285714284,-7.43785714285717,99.65142857142858,-33.84957142857137,105.24585714285713,0.8,0.07,0.02,0.07,0.77,0.4,-0.15,0.0,-0.15,0.37,0.7,0.08,0.06,0.08,0.63,1.5,0.06,0.06,0.06,1.46,0.9,0.08,0.11,0.08,0.81,0.4,-0.29,0.09,-0.29,0.18,1.2,-0.01,0.1,-0.01,1.24,0.5,-0.11,0.25,-0.11,0.39,1.4,-1.11,0.03,-1.11,0.67,1.1,-0.95,0.11,-0.95,0.56,0.9,-0.65,0.03,-0.65,0.57,0.5,-0.02,0.06,-0.02,0.37,0.6400000000000001,0.16,0.4899999999999999,2.25,0.81,0.16,1.44,0.25,1.96,1.2100000000000002,0.81,0.25,0.0049,0.0225,0.0064,0.0036,0.0064,0.0841,0.0001,0.0121,1.2321000000000002,0.9025,0.4225,0.0004,0.5929,0.1369,0.3969,2.1316,0.6561000000000001,0.0324,1.5376,0.1521,0.4489000000000001,0.3136,0.3248999999999999,0.1369,0.0004,0.0,0.0036,0.0036,0.0121,0.0081,0.01,0.0625,0.0009,0.0121,0.0009,0.0036
5.384999999999996,29.147058823529306,5.050294117647051,29.682647058823424,0.14147058823529307,-6.719999999999963,24.45588235294121,1.5702941176470078,-1.9144411764705915,32.47623529411758,-27.865352941176464,17.38523529411766,-7.075705882352963,99.58070588235294,-34.85126470588227,105.50523529411763,0.8,0.07,0.03,0.07,0.76,0.4,-0.17,0.02,-0.17,0.38,0.7,0.05,0.03,0.05,0.65,1.4,0.1,0.02,0.1,1.41,0.8,0.19,0.1,0.19,0.81,0.5,-0.29,0.06,-0.29,0.29,1.1,0.11,0.19,0.11,1.12,0.4,-0.09,0.21,-0.09,0.35,1.4,-1.14,0.02,-1.14,0.65,1.1,-0.94,0.14,-0.94,0.64,0.9,-0.67,0.01,-0.67,0.57,0.5,-0.03,0.03,-0.03,0.43,0.6400000000000001,0.16,0.4899999999999999,1.96,0.6400000000000001,0.25,1.2100000000000002,0.16,1.96,1.2100000000000002,0.81,0.25,0.0049,0.0289,0.0025,0.01,0.0361,0.0841,0.0121,0.0081,1.2996,0.8835999999999999,0.4489000000000001,0.0009,0.5776,0.1444,0.4225,1.9881,0.6561000000000001,0.0841,1.2544000000000002,0.1224999999999999,0.4225,0.4096,0.3248999999999999,0.1848999999999999,0.0009,0.0004,0.0009,0.0004,0.01,0.0036,0.0361,0.0440999999999999,0.0004,0.0196,0.0001,0.0009
5.434999999999996,30.599999999999895,5.145999999999994,31.0799999999999,0.15,-7.213999999999963,24.08000000000002,2.3073999999999417,-1.8616000000000048,32.65100000000007,-27.74120000000003,17.238200000000006,-6.824400000000014,99.46820000000001,-36.01979999999991,105.79079999999998,0.8,0.07,0.03,0.07,0.76,0.4,-0.17,0.02,-0.17,0.38,0.7,0.05,0.03,0.05,0.65,1.4,0.1,0.02,0.1,1.41,0.8,0.19,0.1,0.19,0.81,0.5,-0.29,0.06,-0.29,0.29,1.1,0.11,0.19,0.11,1.12,0.4,-0.09,0.21,-0.09,0.35,1.4,-1.14,0.02,-1.14,0.65,1.1,-0.94,0.14,-0.94,0.64,0.9,-0.67,0.01,-0.67,0.57,0.5,-0.03,0.03,-0.03,0.43,0.6400000000000001,0.16,0.4899999999999999,1.96,0.6400000000000001,0.25,1.2100000000000002,0.16,1.96,1.2100000000000002,0.81,0.25,0.0049,0.0289,0.0025,0.01,0.0361,0.0841,0.0121,0.0081,1.2996,0.8835999999999999,0.4489000000000001,0.0009,0.5776,0.1444,0.4225,1.9881,0.6561000000000001,0.0841,1.2544000000000002,0.1224999999999999,0.4225,0.4096,0.3248999999999999,0.1848999999999999,0.0009,0.0004,0.0009,0.0004,0.01,0.0036,0.0361,0.0440999999999999,0.0004,0.0196,0.0001,0.0009
5.484999999999996,32.05714285714275,5.233428571428566,32.46428571428561,0.16,-7.729999999999962,23.682857142857173,3.126371428571373,-1.8798571428571336,32.537285714285645,-27.8203142857143,16.93968571428574,-6.694628571428574,99.37457142857143,-37.003371428571356,106.04137142857141,0.8,0.07,0.03,0.07,0.76,0.4,-0.17,0.02,-0.17,0.38,0.7,0.05,0.03,0.05,0.65,1.4,0.1,0.02,0.1,1.41,0.8,0.19,0.1,0.19,0.81,0.5,-0.29,0.06,-0.29,0.29,1.1,0.11,0.19,0.11,1.12,0.4,-0.09,0.21,-0.09,0.35,1.4,-1.14,0.02,-1.14,0.65,1.1,-0.94,0.14,-0.94,0.64,0.9,-0.67,0.01,-0.67,0.57,0.5,-0.03,0.03,-0.03,0.43,0.6400000000000001,0.16,0.4899999999999999,1.96,0.6400000000000001,0.25,1.2100000000000002,0.16,1.96,1.2100000000000002,0.81,0.25,0.0049,0.0289,0.0025,0.01,0.0361,0.0841,0.0121,0.0081,1.2996,0.8835999999999999,0.4489000000000001,0.0009,0.5776,0.1444,0.4225,1.9881,0.6561000000000001,0.0841,1.2544000000000002,0.1224999999999999,0.4225,0.4096,0.3248999999999999,0.1848999999999999,0.0009,0.0004,0.0009,0.0004,0.01,0.0036,0.0361,0.0440999999999999,0.0004,0.0196,0.0001,0.0009
5.534999999999996,33.49999999999988,5.314999999999994,33.83499999999989,0.16,-8.239999999999958,23.300000000000022,3.82449999999995,-2.0344999999999827,33.768499999999854,-27.358000000000082,16.55950000000003,-6.695499999999995,99.2805,-38.16699999999989,106.36699999999996,0.8,0.07,0.03,0.07,0.76,0.4,-0.17,0.02,-0.17,0.38,0.7,0.05,0.03,0.05,0.65,1.4,0.1,0.02,0.1,1.41,0.8,0.19,0.1,0.19,0.81,0.5,-0.29,0.06,-0.29,0.29,1.1,0.11,0.19,0.11,1.12,0.4,-0.09,0.21,-0.09,0.35,1.4,-1.14,0.02,-1.14,0.65,1.1,-0.94,0.14,-0.94,0.64,0.9,-0.67,0.01,-0.67,0.57,0.5,-0.03,0.03,-0.03,0.43,0.6400000000000001,0.16,0.4899999999999999,1.96,0.6400000000000001,0.25,1.2100000000000002,0.16,1.96,1.2100000000000002,0.81,0.25,0.0049,0.0289,0.0025,0.01,0.0361,0.0841,0.0121,0.0081,1.2996,0.8835999999999999,0.4489000000000001,0.0009,0.5776,0.1444,0.4225,1.9881,0.6561000000000001,0.0841,1.2544000000000002,0.1224999999999999,0.4225,0.4096,0.3248999999999999,0.1848999999999999,0.0009,0.0004,0.0009,0.0004,0.01,0.0036,0.0361,0.0440999999999999,0.0004,0.0196,0.0001,0.0009
5.5849999999999955,34.97058823529398,5.3788235294117595,35.22235294117634,0.1697058823529398,-8.788823529411712,23.2,4.224352941176444,-2.3729999999999616,34.57182352941174,-26.650764705882406,16.38541176470589,-6.801499999999988,99.13817647058825,-39.25364705882344,106.62729411764704,0.8,0.07,0.03,0.07,0.76,0.4,-0.17,0.02,-0.17,0.38,0.7,0.05,0.03,0.05,0.65,1.4,0.1,0.02,0.1,1.41,0.8,0.19,0.1,0.19,0.81,0.5,-0.29,0.06,-0.29,0.29,1.1,0.11,0.19,0.11,1.12,0.4,-0.09,0.21,-0.09,0.35,1.4,-1.14,0.02,-1.14,0.65,1.1,-0.94,0.14,-0.94,0.64,0.9,-0.67,0.01,-0.67,0.57,0.5,-0.03,0.03,-0.03,0.43,0.6400000000000001,0.16,0.4899999999999999,1.96,0.6400000000000001,0.25,1.2100000000000002,0.16,1.96,1.2100000000000002,0.81,0.25,0.0049,0.0289,0.0025,0.01,0.0361,0.0841,0.0121,0.0081,1.2996,0.8835999999999999,0.4489000000000001,0.0009,0.5776,0.1444,0.4225,1.9881,0.6561000000000001,0.0841,1.2544000000000002,0.1224999999999999,0.4225,0.4096,0.3248999999999999,0.1848999999999999,0.0009,0.0004,0.0009,0.0004,0.01,0.0036,0.0361,0.0440999999999999,0.0004,0.0196,0.0001,0.0009
5.634999999999995,36.4411764705881,5.433235294117643,36.600294117646925,0.18,-9.337647058823478,23.3,4.436264705882336,-2.8319117647058363,35.849029411764526,-26.426558823529415,16.361676470588236,-6.934470588235281,99.00935294117649,-40.39391176470576,106.93402941176467,0.8,0.07,0.02558823529411902,0.07,0.764411764705881,0.4441176470588098,-0.18764705882352392,0.033235294117642936,-0.18764705882352392,0.384411764705881,0.7,0.05,0.02558823529411902,0.05,0.65,1.3558823529411903,0.10441176470588098,0.0597058823529288,0.10441176470588098,1.379117647058833,0.8441176470588098,0.18117647058823805,0.10441176470588098,0.18117647058823805,0.818823529411762,0.5,-0.281176470588238,0.06,-0.281176470588238,0.29882352941176193,1.1,0.11441176470588098,0.19441176470588098,0.11441176470588098,1.0891176470588333,0.4,-0.08558823529411902,0.20117647058823804,-0.08558823529411902,0.3367647058823571,1.4,-1.157647058823524,0.024411764705880978,-1.157647058823524,0.6279411764705951,1.1441176470588097,-0.948823529411762,0.14,-0.948823529411762,0.64,0.9,-0.665588235294119,0.005588235294119022,-0.665588235294119,0.57,0.5,-0.02558823529411902,0.021176470588238044,-0.02558823529411902,0.4476470588235239,0.6400000000000001,0.1997058823529288,0.4899999999999999,1.8408823529412137,0.7149999999999768,0.25,1.2100000000000002,0.16,1.96,1.3114705882352626,0.81,0.25,0.0049,0.035605882352939044,0.0025,0.010926470588235005,0.0329235294117657,0.07915882352941331,0.013114705882352624,0.007350000000000234,1.3405411764705755,0.9003647058823476,0.4430323529411783,0.0006794117647059511,0.5843499999999979,0.14779705882352837,0.4225,1.9031735294117913,0.6705705882352897,0.08939411764705717,1.1873852941176681,0.11363235294117918,0.39492647058824387,0.4096,0.3248999999999999,0.20078235294117142,0.0006794117647059511,0.0013264705882350051,0.0006794117647059511,0.005561764705880744,0.010926470588235005,0.0036,0.03782058823529358,0.04057058823529516,0.0006205882352940489,0.0196,5.588235294119022e-05,0.0005470588235295217
5.684999999999995,37.91176470588222,5.477352941176467,37.96794117647046,0.18,-9.905588235294065,23.482352941176444,4.502264705882353,-3.2067352941176193,36.00967647058832,-25.68852941176481,16.514088235294096,-7.000676470588233,98.8905,-41.43288235294109,107.2195882352941,0.8,0.07,0.02,0.07,0.77,0.5,-0.21,0.05,-0.21,0.39,0.7,0.05,0.02,0.05,0.65,1.3,0.11,0.11,0.11,1.34,0.9,0.17,0.11,0.17,0.83,0.5,-0.27,0.06,-0.27,0.31,1.1,0.12,0.2,0.12,1.05,0.4,-0.08,0.19,-0.08,0.32,1.4,-1.18,0.03,-1.18,0.6,1.2,-0.96,0.14,-0.96,0.64,0.9,-0.66,0.0,-0.66,0.57,0.5,-0.02,0.01,-0.02,0.47,0.6400000000000001,0.25,0.4899999999999999,1.6900000000000002,0.81,0.25,1.2100000000000002,0.16,1.96,1.44,0.81,0.25,0.0049,0.0440999999999999,0.0025,0.0121,0.0289,0.0729,0.0144,0.0064,1.3924,0.9216,0.4356,0.0004,0.5929,0.1521,0.4225,1.7956000000000003,0.6889,0.0961,1.1025,0.1024,0.36,0.4096,0.3248999999999999,0.2208999999999999,0.0004,0.0025,0.0004,0.0121,0.0121,0.0036,0.04,0.0361,0.0009,0.0196,0.0,0.0001
5.734999999999995,39.393939393939235,5.4978787878787845,39.332424242424096,0.19,-10.483636363636302,23.560606060606077,4.445575757575767,-3.3216363636363644,36.683787878787705,-26.026848484848355,16.652909090909084,-6.8770606060606285,98.8400303030303,-42.29175757575749,107.50966666666663,0.8,0.07,0.02,0.07,0.77,0.5,-0.21,0.05,-0.21,0.39,0.7,0.05,0.02,0.05,0.65,1.3,0.11,0.11,0.11,1.34,0.9,0.17,0.11,0.17,0.83,0.5,-0.27,0.06,-0.27,0.31,1.1,0.12,0.2,0.12,1.05,0.4,-0.08,0.19,-0.08,0.32,1.4,-1.18,0.03,-1.18,0.6,1.2,-0.96,0.14,-0.96,0.64,0.9,-0.66,0.0,-0.66,0.57,0.5,-0.02,0.01,-0.02,0.47,0.6400000000000001,0.25,0.4899999999999999,1.6900000000000002,0.81,0.25,1.2100000000000002,0.16,1.96,1.44,0.81,0.25,0.0049,0.0440999999999999,0.0025,0.0121,0.0289,0.0729,0.0144,0.0064,1.3924,0.9216,0.4356,0.0004,0.5929,0.1521,0.4225,1.7956000000000003,0.6889,0.0961,1.1025,0.1024,0.36,0.4096,0.3248999999999999,0.2208999999999999,0.0004,0.0025,0.0004,0.0121,0.0121,0.0036,0.04,0.0361,0.0009,0.0196,0.0,0.0001
