Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
5.677999999999995,38.20588235294101,5.44205882352941,38.21941176470573,-0.13,-10.052352941176405,31.797058823529493,-0.6817352941176713,-1.4618235294117583,30.762676470588207,-30.21791176470592,17.527852941176505,-14.10502941176479,97.55764705882353,-40.803911764705774,105.74797058823526,0.6,0.26,0.16,0.26,0.48,1.1,0.79,0.36,0.79,0.71,1.0,0.62,0.3,0.62,0.5,1.3,0.22,0.07,0.22,1.23,2.9,2.25,0.75,2.25,1.74,1.5,0.68,0.21,0.68,1.35,1.6,-0.19,0.09,-0.19,1.33,0.4,0.0,0.13,0.0,0.35,0.9,0.62,0.02,0.62,0.62,0.9,-0.36,0.52,-0.36,0.77,0.4,0.28,0.2,0.28,0.24,0.4,-0.25,0.1,-0.25,0.18,0.36,1.2100000000000002,1.0,1.6900000000000002,8.41,2.25,2.5600000000000005,0.16,0.81,0.81,0.16,0.16,0.0676,0.6241000000000001,0.3844,0.0484,5.0625,0.4624000000000001,0.0361,0.0,0.3844,0.1296,0.0784,0.0625,0.2304,0.5041,0.25,1.5129,3.0276,1.8225,1.7689,0.1224999999999999,0.3844,0.5929,0.0576,0.0324,0.0256,0.1296,0.09,0.0049,0.5625,0.0440999999999999,0.0081,0.0169,0.0004,0.2704,0.04,0.01
5.727999999999994,39.676470588235134,5.456764705882351,39.57235294117632,-0.13676470588235132,-10.633823529411702,31.19705882352946,-0.46555882352943556,-1.6861470588234828,31.03179411764703,-28.87979411764734,17.241764705882385,-13.510529411764752,97.48964705882354,-41.73517647058814,106.04732352941174,0.6,0.26,0.16,0.26,0.48,1.1,0.79,0.36,0.79,0.71,1.0,0.62,0.3,0.62,0.5,1.3,0.22,0.07,0.22,1.23,2.9,2.25,0.75,2.25,1.74,1.5,0.68,0.21,0.68,1.35,1.6,-0.19,0.09,-0.19,1.33,0.4,0.0,0.13,0.0,0.35,0.9,0.62,0.02,0.62,0.62,0.9,-0.36,0.52,-0.36,0.77,0.4,0.28,0.2,0.28,0.24,0.4,-0.25,0.1,-0.25,0.18,0.36,1.2100000000000002,1.0,1.6900000000000002,8.41,2.25,2.5600000000000005,0.16,0.81,0.81,0.16,0.16,0.0676,0.6241000000000001,0.3844,0.0484,5.0625,0.4624000000000001,0.0361,0.0,0.3844,0.1296,0.0784,0.0625,0.2304,0.5041,0.25,1.5129,3.0276,1.8225,1.7689,0.1224999999999999,0.3844,0.5929,0.0576,0.0324,0.0256,0.1296,0.09,0.0049,0.5625,0.0440999999999999,0.0081,0.0169,0.0004,0.2704,0.04,0.01
5.777999999999994,41.14705882352925,5.458529411764707,40.923823529411614,-0.1514705882352925,-11.220294117646992,30.6411764705883,-0.2505294117647297,-1.9827941176470392,31.300764705882322,-26.600852941176665,16.956470588235327,-12.978088235294186,97.33158823529413,-42.53855882352933,106.2220588235294,0.6,0.26,0.16,0.26,0.48,1.1,0.79,0.36,0.79,0.71,1.0,0.62,0.3,0.62,0.5,1.3,0.22,0.07,0.22,1.23,2.9,2.25,0.75,2.25,1.74,1.5,0.68,0.21,0.68,1.35,1.6,-0.19,0.09,-0.19,1.33,0.4,0.0,0.13,0.0,0.35,0.9,0.62,0.02,0.62,0.62,0.9,-0.36,0.52,-0.36,0.77,0.4,0.28,0.2,0.28,0.24,0.4,-0.25,0.1,-0.25,0.18,0.36,1.2100000000000002,1.0,1.6900000000000002,8.41,2.25,2.5600000000000005,0.16,0.81,0.81,0.16,0.16,0.0676,0.6241000000000001,0.3844,0.0484,5.0625,0.4624000000000001,0.0361,0.0,0.3844,0.1296,0.0784,0.0625,0.2304,0.5041,0.25,1.5129,3.0276,1.8225,1.7689,0.1224999999999999,0.3844,0.5929,0.0576,0.0324,0.0256,0.1296,0.09,0.0049,0.5625,0.0440999999999999,0.0081,0.0169,0.0004,0.2704,0.04,0.01
5.827999999999994,42.636363636363455,5.437272727272731,42.27909090909075,-0.16,-11.837272727272651,30.109090909090963,-0.03309090909093554,-2.15790909090907,31.571181818181785,-25.80581818181812,16.668818181818217,-12.403272727272789,97.17445454545455,-43.33181818181808,106.3982727272727,0.6,0.26,0.16,0.26,0.48,1.1,0.79,0.36,0.79,0.71,1.0,0.62,0.3,0.62,0.5,1.3,0.22,0.07,0.22,1.23,2.9,2.25,0.75,2.25,1.74,1.5,0.68,0.21,0.68,1.35,1.6,-0.19,0.09,-0.19,1.33,0.4,0.0,0.13,0.0,0.35,0.9,0.62,0.02,0.62,0.62,0.9,-0.36,0.52,-0.36,0.77,0.4,0.28,0.2,0.28,0.24,0.4,-0.25,0.1,-0.25,0.18,0.36,1.2100000000000002,1.0,1.6900000000000002,8.41,2.25,2.5600000000000005,0.16,0.81,0.81,0.16,0.16,0.0676,0.6241000000000001,0.3844,0.0484,5.0625,0.4624000000000001,0.0361,0.0,0.3844,0.1296,0.0784,0.0625,0.2304,0.5041,0.25,1.5129,3.0276,1.8225,1.7689,0.1224999999999999,0.3844,0.5929,0.0576,0.0324,0.0256,0.1296,0.09,0.0049,0.5625,0.0440999999999999,0.0081,0.0169,0.0004,0.2704,0.04,0.01
5.877999999999994,44.12121212121195,5.406363636363642,43.61909090909075,-0.17121212121211946,-12.460909090909016,29.663636363636417,0.18245454545452008,-2.149424242424262,31.839818181818153,-25.32515151515166,16.383727272727306,-11.948575757575801,97.08954545454546,-44.04466666666659,106.61299999999997,0.6,0.26121212121211945,0.16,0.26121212121211945,0.47878787878788054,1.1,0.79,0.36,0.79,0.71,1.0,0.6224242424242389,0.2975757575757611,0.6224242424242389,0.5012121212121194,1.3,0.22,0.07,0.22,1.23,2.875757575757611,2.201515151515222,0.7160606060606554,2.201515151515222,1.7545454545454333,1.5,0.68,0.21,0.68,1.35,1.6,-0.19,0.09,-0.19,1.33,0.4,0.0,0.13,0.0,0.35,0.9,0.62,0.02,0.62,0.62,0.9121212121211946,-0.3648484848484778,0.5103030303030444,-0.3648484848484778,0.7760606060605972,0.4,0.2787878787878806,0.2,0.2787878787878806,0.24363636363635835,0.4,-0.25,0.1,-0.25,0.18,0.36,1.2100000000000002,1.0,1.6900000000000002,8.274242424242622,2.25,2.5600000000000005,0.16,0.81,0.8330303030302696,0.16,0.16,0.0682424242424233,0.6241000000000001,0.38745454545454105,0.0484,4.86371212121241,0.4624000000000001,0.0361,0.0,0.3844,0.13328484848484312,0.0777333333333343,0.0625,0.2292484848484865,0.5041,0.25122424242424063,1.5129,3.0799636363635603,1.8225,1.7689,0.1224999999999999,0.3844,0.6025363636363497,0.05945454545454276,0.0324,0.0256,0.1296,0.08859393939394143,0.0049,0.5210939393939995,0.0440999999999999,0.0081,0.0169,0.0004,0.2610909090909226,0.04,0.01
5.927999999999994,45.63636363636344,5.360909090909097,44.9827272727271,-0.18,-13.103636363636278,29.336363636363657,0.4006363636363351,-1.9962727272727445,32.11190909090906,-24.56027272727274,16.094090909090944,-11.674545454545472,97.02136363636365,-44.7530909090908,106.84609090909088,0.6,0.27,0.16,0.27,0.47,1.1,0.79,0.36,0.79,0.71,1.0,0.64,0.28,0.64,0.51,1.3,0.22,0.07,0.22,1.23,2.7,1.85,0.47,1.85,1.86,1.5,0.68,0.21,0.68,1.35,1.6,-0.19,0.09,-0.19,1.33,0.4,0.0,0.13,0.0,0.35,0.9,0.62,0.02,0.62,0.62,1.0,-0.4,0.44,-0.4,0.82,0.4,0.27,0.2,0.27,0.27,0.4,-0.25,0.1,-0.25,0.18,0.36,1.2100000000000002,1.0,1.6900000000000002,7.290000000000001,2.25,2.5600000000000005,0.16,0.81,1.0,0.16,0.16,0.0729,0.6241000000000001,0.4096,0.0484,3.4225000000000003,0.4624000000000001,0.0361,0.0,0.3844,0.16,0.0729,0.0625,0.2208999999999999,0.5041,0.2601,1.5129,3.4596000000000005,1.8225,1.7689,0.1224999999999999,0.3844,0.6723999999999999,0.0729,0.0324,0.0256,0.1296,0.0784,0.0049,0.2208999999999999,0.0440999999999999,0.0081,0.0169,0.0004,0.1936,0.04,0.01
5.9779999999999935,47.11764705882334,5.307647058823533,46.31705882352924,-0.19,-13.740588235294034,29.264705882353,0.6152941176470301,-1.640882352941253,32.379529411764665,-24.652470588235232,15.810176470588273,-11.599,96.92117647058825,-45.36970588235286,107.01552941176467,0.6,0.27,0.16,0.27,0.47,1.1,0.79,0.36,0.79,0.71,1.0,0.64,0.28,0.64,0.51,1.3,0.22,0.07,0.22,1.23,2.7,1.85,0.47,1.85,1.86,1.5,0.68,0.21,0.68,1.35,1.6,-0.19,0.09,-0.19,1.33,0.4,0.0,0.13,0.0,0.35,0.9,0.62,0.02,0.62,0.62,1.0,-0.4,0.44,-0.4,0.82,0.4,0.27,0.2,0.27,0.27,0.4,-0.25,0.1,-0.25,0.18,0.36,1.2100000000000002,1.0,1.6900000000000002,7.290000000000001,2.25,2.5600000000000005,0.16,0.81,1.0,0.16,0.16,0.0729,0.6241000000000001,0.4096,0.0484,3.4225000000000003,0.4624000000000001,0.0361,0.0,0.3844,0.16,0.0729,0.0625,0.2208999999999999,0.5041,0.2601,1.5129,3.4596000000000005,1.8225,1.7689,0.1224999999999999,0.3844,0.6723999999999999,0.0729,0.0324,0.0256,0.1296,0.0784,0.0049,0.2208999999999999,0.0440999999999999,0.0081,0.0169,0.0004,0.1936,0.04,0.01
6.027999999999993,48.58823529411745,5.295882352941175,47.66705882352923,-0.1782352941176509,-14.35529411764698,28.176470588235563,0.8320588235293833,-1.0385294117647896,32.64923529411761,-25.684529411764462,15.523705882352978,-11.668999999999977,96.94352941176469,-46.4576470588233,107.50317647058812,0.6,0.27,0.16,0.27,0.47,1.1,0.79,0.36,0.79,0.71,1.0,0.64,0.28,0.64,0.51,1.3,0.22,0.07,0.22,1.23,2.7,1.85,0.47,1.85,1.86,1.5,0.68,0.21,0.68,1.35,1.6,-0.19,0.09,-0.19,1.33,0.4,0.0,0.13,0.0,0.35,0.9,0.62,0.02,0.62,0.62,1.0,-0.4,0.44,-0.4,0.82,0.4,0.27,0.2,0.27,0.27,0.4,-0.25,0.1,-0.25,0.18,0.36,1.2100000000000002,1.0,1.6900000000000002,7.290000000000001,2.25,2.5600000000000005,0.16,0.81,1.0,0.16,0.16,0.0729,0.6241000000000001,0.4096,0.0484,3.4225000000000003,0.4624000000000001,0.0361,0.0,0.3844,0.16,0.0729,0.0625,0.2208999999999999,0.5041,0.2601,1.5129,3.4596000000000005,1.8225,1.7689,0.1224999999999999,0.3844,0.6723999999999999,0.0729,0.0324,0.0256,0.1296,0.0784,0.0049,0.2208999999999999,0.0440999999999999,0.0081,0.0169,0.0004,0.1936,0.04,0.01
6.077999999999993,50.058823529411576,5.278235294117653,49.02352941176453,-0.17,-14.986470588235209,27.094117647058845,0.8389411764706143,-0.31800000000010364,33.52041176470573,-26.023705882353017,15.278470588235315,-11.811941176470578,97.02135294117647,-47.65470588235285,108.09376470588232,0.6,0.27,0.16,0.27,0.47,1.1,0.79,0.36,0.79,0.71,1.0,0.64,0.28,0.64,0.51,1.3,0.22,0.07,0.22,1.23,2.7,1.85,0.47,1.85,1.86,1.5,0.68,0.21,0.68,1.35,1.6,-0.19,0.09,-0.19,1.33,0.4,0.0,0.13,0.0,0.35,0.9,0.62,0.02,0.62,0.62,1.0,-0.4,0.44,-0.4,0.82,0.4,0.27,0.2,0.27,0.27,0.4,-0.25,0.1,-0.25,0.18,0.36,1.2100000000000002,1.0,1.6900000000000002,7.290000000000001,2.25,2.5600000000000005,0.16,0.81,1.0,0.16,0.16,0.0729,0.6241000000000001,0.4096,0.0484,3.4225000000000003,0.4624000000000001,0.0361,0.0,0.3844,0.16,0.0729,0.0625,0.2208999999999999,0.5041,0.2601,1.5129,3.4596000000000005,1.8225,1.7689,0.1224999999999999,0.3844,0.6723999999999999,0.0729,0.0324,0.0256,0.1296,0.0784,0.0049,0.2208999999999999,0.0440999999999999,0.0081,0.0169,0.0004,0.1936,0.04,0.01
6.127999999999993,51.545454545454334,5.23363636363637,50.37636363636344,-0.17,-15.65545454545445,27.0,0.6210909090909438,0.4950909090907916,34.43572727272722,-26.07409090909074,15.170727272727273,-11.832818181818192,96.95409090909092,-48.4001818181817,108.36527272727268,0.6,0.28090909090908667,0.15454545454545668,0.28090909090908667,0.47,1.0454545454545667,0.7790909090909134,0.3218181818181967,0.7790909090909134,0.6881818181818267,1.0,0.65636363636363,0.2581818181818267,0.65636363636363,0.51,1.1363636363637002,0.17090909090911008,0.20636363636358315,0.17090909090911008,0.962727272727377,2.754545454545433,1.9263636363636065,0.5027272727272599,1.9263636363636065,1.8981818181818033,1.4454545454545666,0.6145454545454802,0.15000000000002342,0.6145454545454802,1.3227272727272834,1.4909090909091334,-0.13000000000002343,0.08454545454545667,-0.13000000000002343,1.2918181818181969,0.3454545454545668,-0.021818181818173302,0.14636363636362998,-0.021818181818173302,0.32272727272728335,0.9545454545454333,0.6690909090908899,0.04727272727271663,0.6690909090908899,0.62,1.0,-0.45454545454543327,0.40727272727274005,-0.45454545454543327,0.8309090909090866,0.4,0.2427272727272834,0.20545454545454334,0.2427272727272834,0.28636363636363,0.4,-0.2063636363636534,0.08909090909091336,-0.2063636363636534,0.16363636363637002,0.36,1.0954545454545903,1.0,1.3136363636365105,7.589999999999883,2.0918181818182435,2.232727272727401,0.12181818181819672,0.9136363636363232,1.0,0.16,0.16,0.07900909090908853,0.6070818181818248,0.43103636363635534,0.03121818181818852,3.7157363636362493,0.38123636363639535,0.019900000000006322,0.0008727272727269322,0.4496909090908836,0.20909090909088993,0.059536363636368855,0.04417272727273443,0.2208999999999999,0.4739909090909209,0.2601,0.9863727272729327,3.6043090909090347,1.750227272727301,1.6700090909091294,0.10477272727273415,0.3844,0.6905090909090837,0.0822272727272691,0.027000000000002106,0.02390909090909157,0.10478181818182786,0.06705454545454988,0.05808181818179743,0.2536272727272599,0.02550000000000722,0.007172727272727634,0.021645454545452695,0.0028545454545444967,0.16676363636364683,0.04223636363636271,0.008036363636364403
6.177999999999993,53.029411764705685,5.179117647058829,51.726764705882175,-0.17029411764705685,-16.333529411764616,27.002941176470568,0.12773529411774392,1.2457647058822867,33.79276470588256,-27.65994117647028,15.218999999999987,-11.803264705882338,96.79067647058825,-48.93691176470583,108.46161764705882,0.6,0.29,0.15,0.29,0.47,1.0,0.77,0.29,0.77,0.67,1.0,0.67,0.24,0.67,0.51,1.0,0.13,0.32,0.13,0.74,2.8,1.99,0.53,1.99,1.93,1.4,0.56,0.1,0.56,1.3,1.4,-0.08,0.08,-0.08,1.26,0.3,-0.04,0.16,-0.04,0.3,1.0,0.71,0.07,0.71,0.62,1.0,-0.5,0.38,-0.5,0.84,0.4,0.22,0.21,0.22,0.3,0.4,-0.17,0.08,-0.17,0.15,0.36,1.0,1.0,1.0,7.839999999999999,1.96,1.96,0.09,1.0,1.0,0.16,0.16,0.0841,0.5929,0.4489000000000001,0.0169,3.9601,0.3136,0.0064,0.0016,0.5041,0.25,0.0484,0.0289,0.2208999999999999,0.4489000000000001,0.2601,0.5476,3.7249,1.6900000000000002,1.5876,0.09,0.3844,0.7055999999999999,0.09,0.0225,0.0225,0.0841,0.0576,0.1024,0.2809,0.01,0.0064,0.0256,0.0049,0.1444,0.0440999999999999,0.0064
6.227999999999993,54.49999999999978,5.13000000000001,53.059999999999796,-0.18499999999999778,-17.014999999999898,27.299999999999912,-0.5829999999998934,1.5535000000000063,32.237000000000236,-30.20499999999953,15.318499999999986,-12.017499999999938,96.666,-49.44599999999989,108.58099999999996,0.6,0.29,0.15,0.29,0.47,1.0,0.77,0.29,0.77,0.67,1.0,0.67,0.24,0.67,0.51,1.0,0.13,0.32,0.13,0.74,2.8,1.99,0.53,1.99,1.93,1.4,0.56,0.1,0.56,1.3,1.4,-0.08,0.08,-0.08,1.26,0.3,-0.04,0.16,-0.04,0.3,1.0,0.71,0.07,0.71,0.62,1.0,-0.5,0.38,-0.5,0.84,0.4,0.22,0.21,0.22,0.3,0.4,-0.17,0.08,-0.17,0.15,0.36,1.0,1.0,1.0,7.839999999999999,1.96,1.96,0.09,1.0,1.0,0.16,0.16,0.0841,0.5929,0.4489000000000001,0.0169,3.9601,0.3136,0.0064,0.0016,0.5041,0.25,0.0484,0.0289,0.2208999999999999,0.4489000000000001,0.2601,0.5476,3.7249,1.6900000000000002,1.5876,0.09,0.3844,0.7055999999999999,0.09,0.0225,0.0225,0.0841,0.0576,0.1024,0.2809,0.01,0.0064,0.0256,0.0049,0.1444,0.0440999999999999,0.0064
6.2779999999999925,55.99999999999979,5.070000000000009,54.409999999999805,-0.19,-17.7199999999999,27.899999999999913,-1.4839999999998577,1.0400000000001075,31.188000000000113,-32.6579999999997,15.29900000000001,-12.565999999999912,96.59500000000001,-50.34699999999986,108.93099999999994,0.6,0.29,0.15,0.29,0.47,1.0,0.77,0.29,0.77,0.67,1.0,0.67,0.24,0.67,0.51,1.0,0.13,0.32,0.13,0.74,2.8,1.99,0.53,1.99,1.93,1.4,0.56,0.1,0.56,1.3,1.4,-0.08,0.08,-0.08,1.26,0.3,-0.04,0.16,-0.04,0.3,1.0,0.71,0.07,0.71,0.62,1.0,-0.5,0.38,-0.5,0.84,0.4,0.22,0.21,0.22,0.3,0.4,-0.17,0.08,-0.17,0.15,0.36,1.0,1.0,1.0,7.839999999999999,1.96,1.96,0.09,1.0,1.0,0.16,0.16,0.0841,0.5929,0.4489000000000001,0.0169,3.9601,0.3136,0.0064,0.0016,0.5041,0.25,0.0484,0.0289,0.2208999999999999,0.4489000000000001,0.2601,0.5476,3.7249,1.6900000000000002,1.5876,0.09,0.3844,0.7055999999999999,0.09,0.0225,0.0225,0.0841,0.0576,0.1024,0.2809,0.01,0.0064,0.0256,0.0049,0.1444,0.0440999999999999,0.0064
6.327999999999992,57.48484848484825,5.015757575757587,55.74636363636343,-0.2,-18.427575757575642,27.90303030303035,-2.4318181818180475,-0.4369696969693876,30.55027272727284,-34.993363636363185,15.024181818181882,-13.092393939393876,96.58387878787877,-51.175939393939295,109.30736363636358,0.6,0.29,0.15,0.29,0.47,1.0,0.77,0.29,0.77,0.67,1.0,0.67,0.24,0.67,0.51,1.0,0.13,0.32,0.13,0.74,2.8,1.99,0.53,1.99,1.93,1.4,0.56,0.1,0.56,1.3,1.4,-0.08,0.08,-0.08,1.26,0.3,-0.04,0.16,-0.04,0.3,1.0,0.71,0.07,0.71,0.62,1.0,-0.5,0.38,-0.5,0.84,0.4,0.22,0.21,0.22,0.3,0.4,-0.17,0.08,-0.17,0.15,0.36,1.0,1.0,1.0,7.839999999999999,1.96,1.96,0.09,1.0,1.0,0.16,0.16,0.0841,0.5929,0.4489000000000001,0.0169,3.9601,0.3136,0.0064,0.0016,0.5041,0.25,0.0484,0.0289,0.2208999999999999,0.4489000000000001,0.2601,0.5476,3.7249,1.6900000000000002,1.5876,0.09,0.3844,0.7055999999999999,0.09,0.0225,0.0225,0.0841,0.0576,0.1024,0.2809,0.01,0.0064,0.0256,0.0049,0.1444,0.0440999999999999,0.0064
6.377999999999992,58.970588235293896,4.960882352941183,57.08352941176451,-0.21941176470587798,-19.136176470588133,28.09117647058817,-3.03079411764699,-2.428294117646763,29.933205882353025,-37.892176470587806,14.521911764705964,-13.50085294117641,96.6040294117647,-52.44432352941153,109.923088235294,0.6,0.29,0.140294117647061,0.29,0.47,1.0970588235293899,0.799117647058817,0.30941176470587795,0.799117647058817,0.7185294117646949,1.0,0.67,0.21088235294118302,0.67,0.5488235294117559,0.7088235294118304,0.03294117647061014,0.5432352941175967,0.03294117647061014,0.5361764705882813,2.4117647058824403,1.7764705882353424,0.02529411764717271,1.7764705882353424,1.5029411764706846,1.4,0.4823529411764881,0.0320588235294271,0.4823529411764881,1.251470588235305,1.4,-0.08,0.08,-0.08,1.26,0.3,-0.06911764705881697,0.12117647058824405,-0.06911764705881697,0.309705882352939,0.9029411764706101,0.6517647058823661,0.011764705882366076,0.6517647058823661,0.5811764705882441,1.0,-0.5873529411764509,0.39941176470587797,-0.5873529411764509,0.7623529411764881,0.4,0.16176470588236608,0.21970588235293897,0.16176470588236608,0.31941176470587795,0.30294117647061014,-0.18941176470587798,0.05088235294118304,-0.18941176470587798,0.10147058823530508,0.36,1.203823529411719,1.0,0.5050000000001116,5.821176470588691,1.96,1.96,0.09,0.8155882352941592,1.0,0.16,0.0920588235294271,0.0841,0.6386147058823427,0.4489000000000001,0.0013705882352976224,3.1572294117648867,0.23284705882354761,0.0064,0.0048029411764698654,0.4249000000000179,0.3452147058823314,0.02627058823529911,0.03588823529411607,0.2208999999999999,0.516355882352926,0.3012529411764613,0.2887441176471172,2.264358823529741,1.566250000000028,1.5876,0.09592058823529279,0.33781176470589286,0.581364705882381,0.10203529411764435,0.010367647058826267,0.019685294117647693,0.09574705882352678,0.044497058823532276,0.29661470588230915,0.008358823529473203,0.0011676470588255217,0.0064,0.014729411764708336,0.00024117647058928722,0.15954117647058483,0.04827352941176376,0.0026147058823537952
6.427999999999992,60.45454545454521,4.9172727272727395,58.414545454545234,-0.2445454545454521,-19.847272727272607,28.5,-3.391636363636305,-4.528818181817822,29.409818181818267,-38.85554545454559,13.941090909091004,-13.732909090909079,96.61727272727272,-53.77827272727259,110.57590909090902,0.6,0.29,0.14,0.29,0.47,1.1,0.8,0.31,0.8,0.72,1.0,0.67,0.21,0.67,0.55,0.7,0.03,0.55,0.03,0.53,2.4,1.77,0.01,1.77,1.49,1.4,0.48,0.03,0.48,1.25,1.4,-0.08,0.08,-0.08,1.26,0.3,-0.07,0.12,-0.07,0.31,0.9,0.65,0.01,0.65,0.58,1.0,-0.59,0.4,-0.59,0.76,0.4,0.16,0.22,0.16,0.32,0.3,-0.19,0.05,-0.19,0.1,0.36,1.2100000000000002,1.0,0.4899999999999999,5.76,1.96,1.96,0.09,0.81,1.0,0.16,0.09,0.0841,0.6400000000000001,0.4489000000000001,0.0009,3.1329,0.2304,0.0064,0.0049,0.4225,0.3480999999999999,0.0256,0.0361,0.2208999999999999,0.5184,0.3025,0.2809,2.2201,1.5625,1.5876,0.0961,0.3364,0.5776,0.1024,0.01,0.0196,0.0961,0.0440999999999999,0.3025,0.0001,0.0009,0.0064,0.0144,0.0001,0.16,0.0484,0.0025
6.477999999999992,61.96969696969672,4.841515151515164,59.76303030303008,-0.24030303030303282,-20.60484848484836,27.336363636363938,-3.7498787878787287,-6.14742424242403,28.889333333333422,-38.673303030302996,13.360545454545552,-13.555333333333385,96.54860606060609,-54.41899999999992,110.82936363636361,0.6,0.29,0.14,0.29,0.47,1.1,0.8,0.31,0.8,0.72,1.0,0.67,0.21,0.67,0.55,0.7,0.03,0.55,0.03,0.53,2.4,1.77,0.01,1.77,1.49,1.4,0.48,0.03,0.48,1.25,1.4,-0.08,0.08,-0.08,1.26,0.3,-0.07,0.12,-0.07,0.31,0.9,0.65,0.01,0.65,0.58,1.0,-0.59,0.4,-0.59,0.76,0.4,0.16,0.22,0.16,0.32,0.3,-0.19,0.05,-0.19,0.1,0.36,1.2100000000000002,1.0,0.4899999999999999,5.76,1.96,1.96,0.09,0.81,1.0,0.16,0.09,0.0841,0.6400000000000001,0.4489000000000001,0.0009,3.1329,0.2304,0.0064,0.0049,0.4225,0.3480999999999999,0.0256,0.0361,0.2208999999999999,0.5184,0.3025,0.2809,2.2201,1.5625,1.5876,0.0961,0.3364,0.5776,0.1024,0.01,0.0196,0.0961,0.0440999999999999,0.3025,0.0001,0.0009,0.0064,0.0144,0.0001,0.16,0.0484,0.0025
6.527999999999992,63.484848484848236,4.765757575757588,61.10151515151493,-0.24,-21.367272727272603,26.203030303030353,-4.077969696969648,-6.551939393939434,27.983242424242633,-38.44124242424256,12.950545454545496,-13.410090909090895,96.39003030303031,-54.810363636363576,110.88454545454545,0.6,0.29,0.14,0.29,0.47,1.1,0.8,0.31,0.8,0.72,1.0,0.67,0.21,0.67,0.55,0.7,0.03,0.55,0.03,0.53,2.4,1.77,0.01,1.77,1.49,1.4,0.48,0.03,0.48,1.25,1.4,-0.08,0.08,-0.08,1.26,0.3,-0.07,0.12,-0.07,0.31,0.9,0.65,0.01,0.65,0.58,1.0,-0.59,0.4,-0.59,0.76,0.4,0.16,0.22,0.16,0.32,0.3,-0.19,0.05,-0.19,0.1,0.36,1.2100000000000002,1.0,0.4899999999999999,5.76,1.96,1.96,0.09,0.81,1.0,0.16,0.09,0.0841,0.6400000000000001,0.4489000000000001,0.0009,3.1329,0.2304,0.0064,0.0049,0.4225,0.3480999999999999,0.0256,0.0361,0.2208999999999999,0.5184,0.3025,0.2809,2.2201,1.5625,1.5876,0.0961,0.3364,0.5776,0.1024,0.01,0.0196,0.0961,0.0440999999999999,0.3025,0.0001,0.0009,0.0064,0.0144,0.0001,0.16,0.0484,0.0025
