Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
5.979999999999995,39.02857142857128,5.551142857142851,39.0165714285713,0.5105714285714257,-10.290857142857089,29.991428571428614,6.312085714285674,11.060200000000044,31.393314285714247,-41.4291142857142,22.22168571428574,-8.145600000000027,95.58125714285715,-38.33468571428564,103.00634285714284,1.8,0.56,0.58,0.56,1.64,0.6,-0.17,0.23,-0.17,0.55,1.0,0.2,0.13,0.2,0.86,1.7,-0.99,0.31,-0.99,1.18,0.8,0.49,0.03,0.49,0.66,0.9,0.2,0.61,0.2,0.82,1.6,-1.1,0.15,-1.1,1.12,1.5,-0.59,0.09,-0.59,1.37,0.9,-0.7,0.07,-0.7,0.3,1.5,-1.18,0.39,-1.18,0.25,0.9,-0.5,0.1,-0.5,0.8,0.7,-0.08,0.41,-0.08,0.3,3.24,0.36,1.0,2.89,0.6400000000000001,0.81,2.5600000000000005,2.25,0.81,2.25,0.81,0.4899999999999999,0.3136,0.0289,0.04,0.9801,0.2400999999999999,0.04,1.2100000000000002,0.3480999999999999,0.4899999999999999,1.3924,0.25,0.0064,2.6895999999999995,0.3025,0.7395999999999999,1.3924,0.4356,0.6723999999999999,1.2544000000000002,1.8769,0.09,0.0625,0.6400000000000001,0.09,0.3364,0.0529,0.0169,0.0961,0.0009,0.3721,0.0225,0.0081,0.0049,0.1521,0.01,0.1680999999999999
6.029999999999995,40.457142857142706,5.599142857142854,40.34514285714272,0.5437142857142812,-10.833714285714226,29.562857142857187,6.718657142857098,10.616542857142905,32.25885714285695,-42.246428571428496,21.955514285714315,-7.924514285714298,95.42674285714288,-39.16788571428562,103.17805714285713,1.8,0.56,0.58,0.56,1.64,0.6,-0.17,0.23,-0.17,0.55,1.0,0.2,0.13,0.2,0.86,1.7,-0.99,0.31,-0.99,1.18,0.8,0.49,0.03,0.49,0.66,0.9,0.2,0.61,0.2,0.82,1.6,-1.1,0.15,-1.1,1.12,1.5,-0.59,0.09,-0.59,1.37,0.9,-0.7,0.07,-0.7,0.3,1.5,-1.18,0.39,-1.18,0.25,0.9,-0.5,0.1,-0.5,0.8,0.7,-0.08,0.41,-0.08,0.3,3.24,0.36,1.0,2.89,0.6400000000000001,0.81,2.5600000000000005,2.25,0.81,2.25,0.81,0.4899999999999999,0.3136,0.0289,0.04,0.9801,0.2400999999999999,0.04,1.2100000000000002,0.3480999999999999,0.4899999999999999,1.3924,0.25,0.0064,2.6895999999999995,0.3025,0.7395999999999999,1.3924,0.4356,0.6723999999999999,1.2544000000000002,1.8769,0.09,0.0625,0.6400000000000001,0.09,0.3364,0.0529,0.0169,0.0961,0.0009,0.3721,0.0225,0.0081,0.0049,0.1521,0.01,0.1680999999999999
6.079999999999995,41.885714285714144,5.627714285714283,41.66485714285702,0.5777142857142828,-11.385428571428516,29.311428571428586,7.04594285714283,10.163342857142903,32.4186857142858,-43.078685714285626,21.651171428571462,-7.9853999999999825,95.33274285714286,-40.05808571428563,103.43388571428568,1.8,0.56,0.58,0.56,1.64,0.6,-0.17,0.23,-0.17,0.55,1.0,0.2,0.13,0.2,0.86,1.7,-0.99,0.31,-0.99,1.18,0.8,0.49,0.03,0.49,0.66,0.9,0.2,0.61,0.2,0.82,1.6,-1.1,0.15,-1.1,1.12,1.5,-0.59,0.09,-0.59,1.37,0.9,-0.7,0.07,-0.7,0.3,1.5,-1.18,0.39,-1.18,0.25,0.9,-0.5,0.1,-0.5,0.8,0.7,-0.08,0.41,-0.08,0.3,3.24,0.36,1.0,2.89,0.6400000000000001,0.81,2.5600000000000005,2.25,0.81,2.25,0.81,0.4899999999999999,0.3136,0.0289,0.04,0.9801,0.2400999999999999,0.04,1.2100000000000002,0.3480999999999999,0.4899999999999999,1.3924,0.25,0.0064,2.6895999999999995,0.3025,0.7395999999999999,1.3924,0.4356,0.6723999999999999,1.2544000000000002,1.8769,0.09,0.0625,0.6400000000000001,0.09,0.3364,0.0529,0.0169,0.0961,0.0009,0.3721,0.0225,0.0081,0.0049,0.1521,0.01,0.1680999999999999
6.129999999999995,43.342857142856985,5.6434285714285695,42.99542857142843,0.6102857142857095,-11.947142857142795,29.502857142857096,7.192485714285712,9.672314285714341,33.06477142857128,-43.097028571428616,21.469914285714292,-8.377199999999942,95.20294285714287,-41.03077142857131,103.69739999999997,1.8,0.536000000000011,0.5628571428571507,0.536000000000011,1.6537142857142793,0.6,-0.24199999999996696,0.20600000000001104,-0.24199999999996696,0.5088571428571618,1.0,0.21714285714284928,0.13,0.21714285714284928,0.8771428571428492,1.6314285714286028,-1.0002857142857096,0.3785714285713971,-1.0002857142857096,1.0977142857143234,0.8,0.4762857142857206,0.019714285714290434,0.4762857142857206,0.66,0.9342857142856986,0.13485714285717276,0.5517142857143125,0.13485714285717276,0.8165714285714302,1.6342857142856986,-1.1582857142856877,0.1877142857142684,-1.1582857142856877,1.12,1.3971428571429043,-0.6002857142857095,0.17228571428567652,-0.6002857142857095,1.2568571428571949,0.9,-0.676000000000011,0.06657142857143014,-0.676000000000011,0.32742857142855886,1.4314285714286028,-1.1628571428571506,0.32485714285717276,-1.1628571428571506,0.273999999999989,0.9,-0.48971428571429043,0.08971428571429044,-0.48971428571429043,0.8,0.5971428571429043,0.0022857142856765184,0.457999999999978,0.0022857142856765184,0.2931428571428603,3.24,0.36,1.0,2.670571428571529,0.6400000000000001,0.8751428571428272,2.6731428571428055,1.9722857142858417,0.81,2.058000000000088,0.81,0.3768571428571947,0.28840000000001154,0.06849999999998183,0.04771428571428218,1.0007742857142763,0.22720857142857728,0.026320000000006276,1.3481371428570796,0.36054571428570853,0.4580800000000146,1.3528000000000182,0.2400228571428617,0.012982857142854125,2.7351314285714072,0.26218000000001845,0.7699428571428432,1.2179542857143657,0.4356,0.666811428571431,1.2544000000000002,1.6042257142858394,0.10865142857142002,0.07617999999999372,0.6400000000000001,0.08602285714285897,0.3173714285714373,0.0435400000000043,0.0169,0.1523285714285456,0.000591428571428713,0.31090000000002804,0.03796285714285004,0.04265999999998414,0.004454285714285918,0.11366571428573194,0.008251428571429374,0.21417999999997878
6.179999999999994,44.794117647058656,5.65,44.32264705882337,0.6458823529411731,-12.527647058823462,30.255882352941057,6.979852941176518,9.124941176470655,33.865323529411725,-43.1262352941176,21.566470588235266,-9.038705882352852,95.16017647058823,-42.118999999999865,104.09414705882347,1.8,0.49,0.53,0.49,1.68,0.6,-0.38,0.16,-0.38,0.43,1.0,0.25,0.13,0.25,0.91,1.5,-1.02,0.51,-1.02,0.94,0.8,0.45,0.0,0.45,0.66,1.0,0.01,0.44,0.01,0.81,1.7,-1.27,0.26,-1.27,1.12,1.2,-0.62,0.33,-0.62,1.04,0.9,-0.63,0.06,-0.63,0.38,1.3,-1.13,0.2,-1.13,0.32,0.9,-0.47,0.07,-0.47,0.8,0.4,0.16,0.55,0.16,0.28,3.24,0.36,1.0,2.25,0.6400000000000001,1.0,2.89,1.44,0.81,1.6900000000000002,0.81,0.16,0.2400999999999999,0.1444,0.0625,1.0404,0.2025,0.0001,1.6129,0.3844,0.3969,1.2768999999999997,0.2208999999999999,0.0256,2.8224,0.1848999999999999,0.8281000000000001,0.8835999999999999,0.4356,0.6561000000000001,1.2544000000000002,1.0816,0.1444,0.1024,0.6400000000000001,0.0784,0.2809,0.0256,0.0169,0.2601,0.0,0.1936,0.0676,0.1089,0.0036,0.04,0.0049,0.3025
6.229999999999994,46.23529411764688,5.637647058823531,45.624117647058654,0.6770588235294064,-13.108823529411689,31.094117647058752,6.262176470588345,8.846000000000005,32.332823529411996,-43.615529411764626,21.868470588235258,-9.511294117647028,95.13858823529412,-43.06735294117637,104.46376470588231,1.8,0.49,0.53,0.49,1.68,0.6,-0.38,0.16,-0.38,0.43,1.0,0.25,0.13,0.25,0.91,1.5,-1.02,0.51,-1.02,0.94,0.8,0.45,0.0,0.45,0.66,1.0,0.01,0.44,0.01,0.81,1.7,-1.27,0.26,-1.27,1.12,1.2,-0.62,0.33,-0.62,1.04,0.9,-0.63,0.06,-0.63,0.38,1.3,-1.13,0.2,-1.13,0.32,0.9,-0.47,0.07,-0.47,0.8,0.4,0.16,0.55,0.16,0.28,3.24,0.36,1.0,2.25,0.6400000000000001,1.0,2.89,1.44,0.81,1.6900000000000002,0.81,0.16,0.2400999999999999,0.1444,0.0625,1.0404,0.2025,0.0001,1.6129,0.3844,0.3969,1.2768999999999997,0.2208999999999999,0.0256,2.8224,0.1848999999999999,0.8281000000000001,0.8835999999999999,0.4356,0.6561000000000001,1.2544000000000002,1.0816,0.1444,0.1024,0.6400000000000001,0.0784,0.2809,0.0256,0.0169,0.2601,0.0,0.1936,0.0676,0.1089,0.0036,0.04,0.0049,0.3025
6.279999999999994,47.685714285714106,5.616285714285718,46.95085714285698,0.7137142857142821,-13.717999999999924,31.4,5.418114285714386,8.93519999999997,32.05754285714267,-44.43679999999987,22.067142857142844,-9.595800000000011,95.10045714285714,-43.84068571428563,104.75477142857139,1.8,0.49,0.53,0.49,1.68,0.6,-0.38,0.16,-0.38,0.43,1.0,0.25,0.13,0.25,0.91,1.5,-1.02,0.51,-1.02,0.94,0.8,0.45,0.0,0.45,0.66,1.0,0.01,0.44,0.01,0.81,1.7,-1.27,0.26,-1.27,1.12,1.2,-0.62,0.33,-0.62,1.04,0.9,-0.63,0.06,-0.63,0.38,1.3,-1.13,0.2,-1.13,0.32,0.9,-0.47,0.07,-0.47,0.8,0.4,0.16,0.55,0.16,0.28,3.24,0.36,1.0,2.25,0.6400000000000001,1.0,2.89,1.44,0.81,1.6900000000000002,0.81,0.16,0.2400999999999999,0.1444,0.0625,1.0404,0.2025,0.0001,1.6129,0.3844,0.3969,1.2768999999999997,0.2208999999999999,0.0256,2.8224,0.1848999999999999,0.8281000000000001,0.8835999999999999,0.4356,0.6561000000000001,1.2544000000000002,1.0816,0.1444,0.1024,0.6400000000000001,0.0784,0.2809,0.0256,0.0169,0.2601,0.0,0.1936,0.0676,0.1089,0.0036,0.04,0.0049,0.3025
6.329999999999994,49.11764705882336,5.597647058823533,48.26823529411749,0.7535294117647007,-14.331764705882277,30.929411764705986,4.795117647058865,9.360294117646983,32.109823529411855,-45.124999999999915,21.892411764705933,-9.301411764705934,95.21664705882351,-44.740294117646954,105.23999999999994,1.8,0.49,0.53,0.49,1.68,0.6,-0.38,0.16,-0.38,0.43,1.0,0.25,0.13,0.25,0.91,1.5,-1.02,0.51,-1.02,0.94,0.8,0.45,0.0,0.45,0.66,1.0,0.01,0.44,0.01,0.81,1.7,-1.27,0.26,-1.27,1.12,1.2,-0.62,0.33,-0.62,1.04,0.9,-0.63,0.06,-0.63,0.38,1.3,-1.13,0.2,-1.13,0.32,0.9,-0.47,0.07,-0.47,0.8,0.4,0.16,0.55,0.16,0.28,3.24,0.36,1.0,2.25,0.6400000000000001,1.0,2.89,1.44,0.81,1.6900000000000002,0.81,0.16,0.2400999999999999,0.1444,0.0625,1.0404,0.2025,0.0001,1.6129,0.3844,0.3969,1.2768999999999997,0.2208999999999999,0.0256,2.8224,0.1848999999999999,0.8281000000000001,0.8835999999999999,0.4356,0.6561000000000001,1.2544000000000002,1.0816,0.1444,0.1024,0.6400000000000001,0.0784,0.2809,0.0256,0.0169,0.2601,0.0,0.1936,0.0676,0.1089,0.0036,0.04,0.0049,0.3025
6.379999999999994,50.57142857142839,5.568571428571432,49.60571428571412,0.7971428571428518,-14.96571428571421,29.942857142857285,4.602571428571424,10.071857142857041,31.371571428571514,-46.01142857142843,21.341428571428658,-8.866000000000055,95.31885714285714,-45.54714285714278,105.68071428571426,1.8,0.49,0.53,0.49,1.68,0.6,-0.38,0.16,-0.38,0.43,1.0,0.25,0.13,0.25,0.91,1.5,-1.02,0.51,-1.02,0.94,0.8,0.45,0.0,0.45,0.66,1.0,0.01,0.44,0.01,0.81,1.7,-1.27,0.26,-1.27,1.12,1.2,-0.62,0.33,-0.62,1.04,0.9,-0.63,0.06,-0.63,0.38,1.3,-1.13,0.2,-1.13,0.32,0.9,-0.47,0.07,-0.47,0.8,0.4,0.16,0.55,0.16,0.28,3.24,0.36,1.0,2.25,0.6400000000000001,1.0,2.89,1.44,0.81,1.6900000000000002,0.81,0.16,0.2400999999999999,0.1444,0.0625,1.0404,0.2025,0.0001,1.6129,0.3844,0.3969,1.2768999999999997,0.2208999999999999,0.0256,2.8224,0.1848999999999999,0.8281000000000001,0.8835999999999999,0.4356,0.6561000000000001,1.2544000000000002,1.0816,0.1444,0.1024,0.6400000000000001,0.0784,0.2809,0.0256,0.0169,0.2601,0.0,0.1936,0.0676,0.1089,0.0036,0.04,0.0049,0.3025
6.4299999999999935,51.99999999999982,5.540000000000004,50.91999999999984,0.8299999999999964,-15.59999999999992,28.60000000000018,5.11899999999991,11.070999999999867,30.21000000000017,-45.91500000000008,20.40300000000013,-8.532000000000036,95.26600000000002,-46.18099999999992,105.90999999999997,1.7000000000000177,0.4100000000000142,0.3900000000000249,0.4100000000000142,1.6300000000000088,0.6,-0.5199999999999751,0.08000000000001423,-0.5199999999999751,0.3500000000000142,1.0,0.25999999999999823,0.13,0.25999999999999823,0.9299999999999965,1.5,-1.0999999999999859,0.5199999999999982,-1.0999999999999859,0.8700000000000124,0.7000000000000177,0.35000000000001774,0.08999999999998401,0.35000000000001774,0.6100000000000089,1.0,-0.1999999999999627,0.3400000000000178,-0.1999999999999627,0.8299999999999964,1.7,-1.2799999999999983,0.15000000000001953,-1.2799999999999983,0.9600000000000284,1.2,-0.6399999999999965,0.35999999999999466,-0.6399999999999965,0.9400000000000177,0.9,-0.5800000000000088,0.06999999999999823,-0.5800000000000088,0.4199999999999929,1.3,-1.1499999999999964,0.1600000000000071,-1.1499999999999964,0.32999999999999824,0.9,-0.47,0.050000000000003555,-0.47,0.7900000000000018,0.49999999999998224,0.249999999999984,0.4700000000000142,0.249999999999984,0.32999999999999113,2.8900000000000623,0.36,1.0,2.25,0.4900000000000265,1.0,2.89,1.44,0.81,1.6900000000000002,0.81,0.249999999999984,0.16810000000001268,0.2703999999999776,0.06759999999999909,1.20999999999997,0.12250000000001411,0.03999999999999291,1.6383999999999956,0.4095999999999955,0.33640000000001075,1.3224999999999918,0.2208999999999999,0.06249999999999345,2.656900000000029,0.12250000000001099,0.8648999999999936,0.7569000000000226,0.37210000000001126,0.6888999999999942,0.921600000000059,0.8836000000000351,0.1763999999999942,0.10889999999999884,0.6241000000000029,0.10889999999999458,0.15210000000002288,0.00640000000000341,0.0169,0.27039999999999814,0.008099999999998561,0.11560000000001386,0.022500000000008014,0.12959999999999633,0.004899999999999769,0.025600000000002558,0.0025000000000004264,0.22090000000001442
6.479999999999993,53.457142857142664,5.515428571428573,52.245999999999825,0.8737142857142799,-16.245714285714197,27.33428571428587,6.351371428571232,12.131999999999865,29.97197142857137,-45.31834285714292,19.25308571428587,-8.467657142857135,95.04302857142861,-46.59168571428568,105.89240000000002,1.7,0.41,0.39,0.41,1.63,0.6,-0.52,0.08,-0.52,0.35,1.0,0.26,0.13,0.26,0.93,1.5,-1.1,0.52,-1.1,0.87,0.7,0.35,0.09,0.35,0.61,1.0,-0.2,0.34,-0.2,0.83,1.7,-1.28,0.15,-1.28,0.96,1.2,-0.64,0.36,-0.64,0.94,0.9,-0.58,0.07,-0.58,0.42,1.3,-1.15,0.16,-1.15,0.33,0.9,-0.47,0.05,-0.47,0.79,0.5,0.25,0.47,0.25,0.33,2.89,0.36,1.0,2.25,0.4899999999999999,1.0,2.89,1.44,0.81,1.6900000000000002,0.81,0.25,0.1680999999999999,0.2704,0.0676,1.2100000000000002,0.1224999999999999,0.04,1.6384,0.4096,0.3364,1.3224999999999998,0.2208999999999999,0.0625,2.6569,0.1224999999999999,0.8649000000000001,0.7569,0.3721,0.6889,0.9216,0.8835999999999999,0.1763999999999999,0.1089,0.6241000000000001,0.1089,0.1521,0.0064,0.0169,0.2704,0.0081,0.1156,0.0225,0.1296,0.0049,0.0256,0.0025,0.2208999999999999
6.529999999999993,54.885714285714094,5.492285714285718,53.55485714285697,0.9165714285714229,-16.888571428571343,26.368571428571542,7.937628571428349,12.94865714285705,29.768542857142936,-45.01191428571431,18.197657142857274,-8.6229714285714,94.74900000000004,-46.985742857142796,105.80757142857144,1.7,0.41,0.39,0.41,1.63,0.6,-0.52,0.08,-0.52,0.35,1.0,0.26,0.13,0.26,0.93,1.5,-1.1,0.52,-1.1,0.87,0.7,0.35,0.09,0.35,0.61,1.0,-0.2,0.34,-0.2,0.83,1.7,-1.28,0.15,-1.28,0.96,1.2,-0.64,0.36,-0.64,0.94,0.9,-0.58,0.07,-0.58,0.42,1.3,-1.15,0.16,-1.15,0.33,0.9,-0.47,0.05,-0.47,0.79,0.5,0.25,0.47,0.25,0.33,2.89,0.36,1.0,2.25,0.4899999999999999,1.0,2.89,1.44,0.81,1.6900000000000002,0.81,0.25,0.1680999999999999,0.2704,0.0676,1.2100000000000002,0.1224999999999999,0.04,1.6384,0.4096,0.3364,1.3224999999999998,0.2208999999999999,0.0625,2.6569,0.1224999999999999,0.8649000000000001,0.7569,0.3721,0.6889,0.9216,0.8835999999999999,0.1763999999999999,0.1089,0.6241000000000001,0.1089,0.1521,0.0064,0.0169,0.2704,0.0081,0.1156,0.0225,0.1296,0.0049,0.0256,0.0025,0.2208999999999999
6.579999999999993,56.34285714285695,5.463142857142861,54.88199999999983,0.9702857142857085,-17.557714285714198,25.865714285714304,9.423142857142686,13.190371428571448,30.21994285714269,-44.55891428571439,17.380371428571515,-9.05051428571421,94.39537142857147,-47.32151428571425,105.64648571428573,1.7,0.41,0.39,0.41,1.63,0.6,-0.52,0.08,-0.52,0.35,1.0,0.26,0.13,0.26,0.93,1.5,-1.1,0.52,-1.1,0.87,0.7,0.35,0.09,0.35,0.61,1.0,-0.2,0.34,-0.2,0.83,1.7,-1.28,0.15,-1.28,0.96,1.2,-0.64,0.36,-0.64,0.94,0.9,-0.58,0.07,-0.58,0.42,1.3,-1.15,0.16,-1.15,0.33,0.9,-0.47,0.05,-0.47,0.79,0.5,0.25,0.47,0.25,0.33,2.89,0.36,1.0,2.25,0.4899999999999999,1.0,2.89,1.44,0.81,1.6900000000000002,0.81,0.25,0.1680999999999999,0.2704,0.0676,1.2100000000000002,0.1224999999999999,0.04,1.6384,0.4096,0.3364,1.3224999999999998,0.2208999999999999,0.0625,2.6569,0.1224999999999999,0.8649000000000001,0.7569,0.3721,0.6889,0.9216,0.8835999999999999,0.1763999999999999,0.1089,0.6241000000000001,0.1089,0.1521,0.0064,0.0169,0.2704,0.0081,0.1156,0.0225,0.1296,0.0049,0.0256,0.0025,0.2208999999999999
6.629999999999993,57.771428571428366,5.442285714285717,56.18199999999982,1.0208571428571347,-18.21485714285705,25.645714285714327,10.375199999999904,12.477542857143026,32.471942857142416,-42.8510571428575,16.963657142857176,-9.83671428571415,94.20537142857144,-47.72748571428564,105.66682857142855,1.7,0.41,0.39,0.41,1.63,0.6,-0.52,0.08,-0.52,0.35,1.0,0.26,0.13,0.26,0.93,1.5,-1.1,0.52,-1.1,0.87,0.7,0.35,0.09,0.35,0.61,1.0,-0.2,0.34,-0.2,0.83,1.7,-1.28,0.15,-1.28,0.96,1.2,-0.64,0.36,-0.64,0.94,0.9,-0.58,0.07,-0.58,0.42,1.3,-1.15,0.16,-1.15,0.33,0.9,-0.47,0.05,-0.47,0.79,0.5,0.25,0.47,0.25,0.33,2.89,0.36,1.0,2.25,0.4899999999999999,1.0,2.89,1.44,0.81,1.6900000000000002,0.81,0.25,0.1680999999999999,0.2704,0.0676,1.2100000000000002,0.1224999999999999,0.04,1.6384,0.4096,0.3364,1.3224999999999998,0.2208999999999999,0.0625,2.6569,0.1224999999999999,0.8649000000000001,0.7569,0.3721,0.6889,0.9216,0.8835999999999999,0.1763999999999999,0.1089,0.6241000000000001,0.1089,0.1521,0.0064,0.0169,0.2704,0.0081,0.1156,0.0225,0.1296,0.0049,0.0256,0.0025,0.2208999999999999
6.679999999999993,59.235294117646845,5.425294117647063,57.50411764705863,1.0570588235294054,-18.88823529411755,26.782352941176214,10.170294117647162,11.25017647058843,35.335235294117254,-40.36747058823562,17.008529411764677,-10.806176470588097,94.05423529411766,-48.54247058823517,105.90811764705879,1.7,0.33,0.27,0.33,1.58,0.6,-0.52,0.08,-0.52,0.35,1.0,0.26,0.13,0.26,0.93,1.5,-1.1,0.52,-1.1,0.87,0.7,0.35,0.09,0.35,0.61,1.0,-0.2,0.34,-0.2,0.83,1.7,-1.28,0.15,-1.28,0.96,1.2,-0.64,0.36,-0.64,0.94,0.9,-0.58,0.07,-0.58,0.42,1.3,-1.15,0.16,-1.15,0.33,0.9,-0.47,0.05,-0.47,0.79,0.5,0.25,0.47,0.25,0.33,2.89,0.36,1.0,2.25,0.4899999999999999,1.0,2.89,1.44,0.81,1.6900000000000002,0.81,0.25,0.1089,0.2704,0.0676,1.2100000000000002,0.1224999999999999,0.04,1.6384,0.4096,0.3364,1.3224999999999998,0.2208999999999999,0.0625,2.4964000000000004,0.1224999999999999,0.8649000000000001,0.7569,0.3721,0.6889,0.9216,0.8835999999999999,0.1763999999999999,0.1089,0.6241000000000001,0.1089,0.0729,0.0064,0.0169,0.2704,0.0081,0.1156,0.0225,0.1296,0.0049,0.0256,0.0025,0.2208999999999999
6.729999999999992,60.70588235294095,5.402941176470591,58.83529411764685,1.1011764705882285,-19.571764705882245,28.19411764705866,9.464470588235406,9.688000000000281,38.04447058823487,-38.602823529411964,17.205588235294087,-11.75152941176456,93.94211764705884,-49.13988235294113,106.0750588235294,1.7,0.33,0.27,0.33,1.58,0.6,-0.52,0.08,-0.52,0.35,1.0,0.26,0.13,0.26,0.93,1.5,-1.1,0.52,-1.1,0.87,0.7,0.35,0.09,0.35,0.61,1.0,-0.2,0.34,-0.2,0.83,1.7,-1.28,0.15,-1.28,0.96,1.2,-0.64,0.36,-0.64,0.94,0.9,-0.58,0.07,-0.58,0.42,1.3,-1.15,0.16,-1.15,0.33,0.9,-0.47,0.05,-0.47,0.79,0.5,0.25,0.47,0.25,0.33,2.89,0.36,1.0,2.25,0.4899999999999999,1.0,2.89,1.44,0.81,1.6900000000000002,0.81,0.25,0.1089,0.2704,0.0676,1.2100000000000002,0.1224999999999999,0.04,1.6384,0.4096,0.3364,1.3224999999999998,0.2208999999999999,0.0625,2.4964000000000004,0.1224999999999999,0.8649000000000001,0.7569,0.3721,0.6889,0.9216,0.8835999999999999,0.1763999999999999,0.1089,0.6241000000000001,0.1089,0.0729,0.0064,0.0169,0.2704,0.0081,0.1156,0.0225,0.1296,0.0049,0.0256,0.0025,0.2208999999999999
6.779999999999992,62.14705882352917,5.378529411764708,60.13235294117626,1.1444117647058751,-20.260588235294005,28.888235294117504,8.768088235294234,8.14832352941198,40.71917647058779,-38.06673529411778,17.400147058823496,-12.409323529411699,94.11047058823526,-49.76829411764694,106.51358823529404,1.7,0.33,0.27,0.33,1.58,0.6,-0.52,0.08,-0.52,0.35,1.0,0.26,0.13,0.26,0.93,1.5,-1.1,0.52,-1.1,0.87,0.7,0.35,0.09,0.35,0.61,1.0,-0.2,0.34,-0.2,0.83,1.7,-1.28,0.15,-1.28,0.96,1.2,-0.64,0.36,-0.64,0.94,0.9,-0.58,0.07,-0.58,0.42,1.3,-1.15,0.16,-1.15,0.33,0.9,-0.47,0.05,-0.47,0.79,0.5,0.25,0.47,0.25,0.33,2.89,0.36,1.0,2.25,0.4899999999999999,1.0,2.89,1.44,0.81,1.6900000000000002,0.81,0.25,0.1089,0.2704,0.0676,1.2100000000000002,0.1224999999999999,0.04,1.6384,0.4096,0.3364,1.3224999999999998,0.2208999999999999,0.0625,2.4964000000000004,0.1224999999999999,0.8649000000000001,0.7569,0.3721,0.6889,0.9216,0.8835999999999999,0.1763999999999999,0.1089,0.6241000000000001,0.1089,0.0729,0.0064,0.0169,0.2704,0.0081,0.1156,0.0225,0.1296,0.0049,0.0256,0.0025,0.2208999999999999
6.829999999999992,63.583333333333115,5.358333333333338,61.4249999999998,1.204999999999987,-20.949999999999896,29.80833333333318,8.05875000000011,6.946583333333493,43.442166666666246,-36.64916666666703,17.598666666666634,-12.700916666666647,94.14416666666669,-50.43833333333324,106.86533333333331,1.7,0.33,0.27,0.33,1.58,0.6,-0.52,0.08,-0.52,0.35,1.0,0.26,0.13,0.26,0.93,1.5,-1.1,0.52,-1.1,0.87,0.7,0.35,0.09,0.35,0.61,1.0,-0.2,0.34,-0.2,0.83,1.7,-1.28,0.15,-1.28,0.96,1.2,-0.64,0.36,-0.64,0.94,0.9,-0.58,0.07,-0.58,0.42,1.3,-1.15,0.16,-1.15,0.33,0.9,-0.47,0.05,-0.47,0.79,0.5,0.25,0.47,0.25,0.33,2.89,0.36,1.0,2.25,0.4899999999999999,1.0,2.89,1.44,0.81,1.6900000000000002,0.81,0.25,0.1089,0.2704,0.0676,1.2100000000000002,0.1224999999999999,0.04,1.6384,0.4096,0.3364,1.3224999999999998,0.2208999999999999,0.0625,2.4964000000000004,0.1224999999999999,0.8649000000000001,0.7569,0.3721,0.6889,0.9216,0.8835999999999999,0.1763999999999999,0.1089,0.6241000000000001,0.1089,0.0729,0.0064,0.0169,0.2704,0.0081,0.1156,0.0225,0.1296,0.0049,0.0256,0.0025,0.2208999999999999
