Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
5.861999999999995,37.08333333333319,4.940833333333332,37.00666666666653,-0.3208333333333319,-10.013333333333277,32.38333333333336,7.812666666666676,0.7649166666667013,45.82099999999999,-29.50325000000002,8.686250000000017,-23.76041666666667,93.69075000000001,-40.1837499999999,101.95674999999996,0.8,-0.672500000000013,0.10500000000000864,-0.672500000000013,0.1408333333333319,1.0,-0.08249999999999569,0.04166666666666379,-0.08249999999999569,0.8316666666666638,1.4,1.2716666666666638,0.013333333333327577,1.2716666666666638,0.10333333333332759,1.3,0.32916666666665084,0.11166666666666379,0.32916666666665084,1.0275000000000043,0.691666666666681,0.5416666666666984,0.39999999999998276,0.5416666666666984,0.42250000000006477,1.9083333333333188,1.5749999999999915,0.036666666666672426,1.5749999999999915,0.9358333333333405,1.7083333333333188,1.1133333333333104,0.06666666666667243,1.1133333333333104,1.139166666666668,0.908333333333319,0.8899999999999827,0.12083333333334917,0.8899999999999827,0.18749999999998704,1.108333333333319,0.868333333333319,0.055833333333323264,0.868333333333319,0.5608333333333146,0.691666666666681,0.44666666666667243,0.22333333333334485,0.44666666666667243,0.2016666666666638,0.8,0.7766666666666725,0.01,0.7766666666666725,0.11666666666667241,0.4,0.2524999999999957,0.1091666666666681,0.2524999999999957,0.31,0.6400000000000001,1.0,1.96,1.6900000000000002,0.4791666666666853,3.6424999999999437,2.9191666666666163,0.825833333333306,1.2291666666666337,0.4791666666666853,0.6400000000000001,0.16,0.4528750000000165,0.00687499999999918,1.6171666666666593,0.10927499999998812,0.2971000000000285,2.4808999999999726,1.2414666666666125,0.7931999999999675,0.7547666666666404,0.1996333333333383,0.6033333333333422,0.06382499999999772,0.019841666666666247,0.6916999999999951,0.010799999999998618,1.0558250000000087,0.19397500000003046,0.8759750000000132,1.2977083333333366,0.03577499999999417,0.315824999999977,0.04069999999999879,0.013733333333334484,0.0961,0.011300000000001382,0.0017666666666663789,0.00029999999999965466,0.012499999999999309,0.16109999999998448,0.001466666666666897,0.004566666666667242,0.015525000000002374,0.003491666666664954,0.05036666666667104,0.0001,0.011925000000000302
5.911999999999995,38.48571428571414,4.95,38.296857142857014,-0.3397142857142828,-10.574285714285656,32.24857142857142,7.6384000000000345,0.4012000000000424,46.03528571428568,-29.12191428571436,8.523800000000014,-23.750771428571426,93.64142857142856,-41.16708571428561,102.30548571428567,0.8,-0.59,0.05,-0.59,0.15,1.0,-0.11,0.06,-0.11,0.85,1.4,1.29,0.05,1.29,0.14,1.3,0.43,0.13,0.43,1.0,0.6,0.34,0.51,0.34,0.01,2.0,1.63,0.0,1.63,0.89,1.8,1.26,0.03,1.26,1.13,1.0,1.0,0.02,1.0,0.27,1.2,0.96,0.12,0.96,0.68,0.6,0.41,0.15,0.41,0.22,0.8,0.74,0.01,0.74,0.08,0.4,0.28,0.1,0.28,0.31,0.6400000000000001,1.0,1.96,1.6900000000000002,0.36,4.0,3.24,1.0,1.44,0.36,0.6400000000000001,0.16,0.3480999999999999,0.0121,1.6641,0.1848999999999999,0.1156,2.6569,1.5876,1.0,0.9216,0.1680999999999999,0.5476,0.0784,0.0225,0.7224999999999999,0.0196,1.0,0.0001,0.7921,1.2768999999999997,0.0729,0.4624000000000001,0.0484,0.0064,0.0961,0.0025,0.0036,0.0025,0.0169,0.2601,0.0,0.0009,0.0004,0.0144,0.0225,0.0001,0.01
5.961999999999994,39.91428571428556,4.95,39.61114285714271,-0.36828571428571116,-11.154857142857079,32.11714285714289,7.301142857142893,0.16314285714287188,46.404885714285676,-28.402428571428647,8.3947142857143,-23.633742857142877,93.64005714285715,-42.15394285714275,102.70754285714283,0.8,-0.59,0.05,-0.59,0.15,1.0,-0.11,0.06,-0.11,0.85,1.4,1.29,0.05,1.29,0.14,1.3,0.43,0.13,0.43,1.0,0.6,0.34,0.51,0.34,0.01,2.0,1.63,0.0,1.63,0.89,1.8,1.26,0.03,1.26,1.13,1.0,1.0,0.02,1.0,0.27,1.2,0.96,0.12,0.96,0.68,0.6,0.41,0.15,0.41,0.22,0.8,0.74,0.01,0.74,0.08,0.4,0.28,0.1,0.28,0.31,0.6400000000000001,1.0,1.96,1.6900000000000002,0.36,4.0,3.24,1.0,1.44,0.36,0.6400000000000001,0.16,0.3480999999999999,0.0121,1.6641,0.1848999999999999,0.1156,2.6569,1.5876,1.0,0.9216,0.1680999999999999,0.5476,0.0784,0.0225,0.7224999999999999,0.0196,1.0,0.0001,0.7921,1.2768999999999997,0.0729,0.4624000000000001,0.0484,0.0064,0.0961,0.0025,0.0036,0.0025,0.0169,0.2601,0.0,0.0009,0.0004,0.0144,0.0225,0.0001,0.01
6.011999999999994,41.33333333333318,4.930000000000005,40.899999999999864,-0.38666666666666355,-11.743333333333265,31.800000000000047,6.965333333333371,0.19699999999999251,46.77199999999996,-27.88233333333336,8.266333333333348,-23.27000000000005,93.38533333333339,-42.94833333333328,102.80766666666669,0.8,-0.59,0.05,-0.59,0.15,1.0,-0.11,0.06,-0.11,0.85,1.4,1.29,0.05,1.29,0.14,1.3,0.43,0.13,0.43,1.0,0.6,0.34,0.51,0.34,0.01,2.0,1.63,0.0,1.63,0.89,1.8,1.26,0.03,1.26,1.13,1.0,1.0,0.02,1.0,0.27,1.2,0.96,0.12,0.96,0.68,0.6,0.41,0.15,0.41,0.22,0.8,0.74,0.01,0.74,0.08,0.4,0.28,0.1,0.28,0.31,0.6400000000000001,1.0,1.96,1.6900000000000002,0.36,4.0,3.24,1.0,1.44,0.36,0.6400000000000001,0.16,0.3480999999999999,0.0121,1.6641,0.1848999999999999,0.1156,2.6569,1.5876,1.0,0.9216,0.1680999999999999,0.5476,0.0784,0.0225,0.7224999999999999,0.0196,1.0,0.0001,0.7921,1.2768999999999997,0.0729,0.4624000000000001,0.0484,0.0064,0.0961,0.0025,0.0036,0.0025,0.0169,0.2601,0.0,0.0009,0.0004,0.0144,0.0225,0.0001,0.01
6.061999999999994,42.764705882352764,4.894705882352945,42.19588235294101,-0.41529411764705526,-12.343529411764631,31.21764705882362,6.615588235294163,0.26417647058822713,47.17235294117641,-27.637294117647087,8.115529411764726,-22.821235294117702,93.25205882352938,-43.739705882352816,103.0229411764705,0.8,-0.59,0.05,-0.59,0.15,1.0,-0.11,0.06,-0.11,0.85,1.4,1.29,0.05,1.29,0.14,1.3,0.43,0.13,0.43,1.0,0.6,0.34,0.51,0.34,0.01,2.0,1.63,0.0,1.63,0.89,1.8,1.26,0.03,1.26,1.13,1.0,1.0,0.02,1.0,0.27,1.2,0.96,0.12,0.96,0.68,0.6,0.41,0.15,0.41,0.22,0.8,0.74,0.01,0.74,0.08,0.4,0.28,0.1,0.28,0.31,0.6400000000000001,1.0,1.96,1.6900000000000002,0.36,4.0,3.24,1.0,1.44,0.36,0.6400000000000001,0.16,0.3480999999999999,0.0121,1.6641,0.1848999999999999,0.1156,2.6569,1.5876,1.0,0.9216,0.1680999999999999,0.5476,0.0784,0.0225,0.7224999999999999,0.0196,1.0,0.0001,0.7921,1.2768999999999997,0.0729,0.4624000000000001,0.0484,0.0064,0.0961,0.0025,0.0036,0.0025,0.0169,0.2601,0.0,0.0009,0.0004,0.0144,0.0225,0.0001,0.01
6.111999999999994,44.22222222222205,4.858888888888898,43.507777777777626,-0.4522222222222205,-12.957777777777702,30.366666666666767,6.2450000000000445,0.3209999999999954,47.62022222222217,-27.317333333333387,7.934333333333355,-22.343444444444508,93.37544444444448,-44.74944444444436,103.57044444444443,0.8,-0.5722222222222358,0.04777777777777948,-0.5722222222222358,0.12777777777779478,1.0,-0.11222222222222052,0.06,-0.11222222222222052,0.854444444444441,1.4222222222222052,1.285555555555559,0.05444444444444105,1.285555555555559,0.14,1.3,0.434444444444441,0.1277777777777795,0.434444444444441,1.0022222222222206,0.5777777777777947,0.3577777777777642,0.5255555555555437,0.3577777777777642,0.02111111111110261,1.9333333333333842,1.5655555555556049,0.055555555555513066,1.5655555555556049,0.8722222222222359,1.8222222222222053,1.2999999999999694,0.043333333333323135,1.2999999999999694,1.1122222222222358,1.0222222222222053,1.0111111111111026,0.028888888888882087,1.0111111111111026,0.265555555555559,1.2222222222222052,0.9755555555555436,0.13777777777776418,0.9755555555555436,0.7022222222222053,0.6,0.40777777777777946,0.1411111111111179,0.40777777777777946,0.22444444444444103,0.8,0.7222222222222359,0.012222222222220523,0.7222222222222359,0.08444444444444105,0.42222222222220523,0.2933333333333232,0.10444444444444105,0.2933333333333232,0.30555555555555897,0.6400000000000001,1.0,2.024444444444395,1.6900000000000002,0.33555555555557426,3.753333333333522,3.3222222222221593,1.046666666666631,1.4955555555555131,0.36,0.6400000000000001,0.1799999999999847,0.32854444444445935,0.012611111111110719,1.6527222222222309,0.18881111111110804,0.12911111111110074,2.465500000000146,1.6955999999999174,1.0227777777777605,0.9525555555555318,0.16630000000000128,0.5227111111111301,0.08666666666666034,0.018055555555558954,0.7301444444444385,0.0196,1.0044666666666633,0.000877777777777183,0.761877777777801,1.2381444444444738,0.07058888888889066,0.4948444444444197,0.050444444444442876,0.007199999999999388,0.09343333333333538,0.002300000000000153,0.0036,0.0030333333333329255,0.01634444444444487,0.27705555555554257,0.013888888888878266,0.002499999999998776,0.0011111111111105673,0.020088888888884538,0.020188888888890658,0.00016666666666661568,0.01097777777777703
6.161999999999994,45.64705882352922,4.794117647058831,44.7823529411763,-0.4794117647058767,-13.584705882352859,29.576470588235388,5.856294117647113,0.39441176470586703,47.801941176470606,-26.95470588235298,7.839823529411762,-21.786882352941255,93.16811764705884,-45.47482352941167,103.69899999999997,0.8,-0.51,0.04,-0.51,0.05,1.0,-0.12,0.06,-0.12,0.87,1.5,1.27,0.07,1.27,0.14,1.3,0.45,0.12,0.45,1.01,0.5,0.42,0.58,0.42,0.06,1.7,1.34,0.25,1.34,0.81,1.9,1.44,0.09,1.44,1.05,1.1,1.05,0.06,1.05,0.25,1.3,1.03,0.2,1.03,0.78,0.6,0.4,0.11,0.4,0.24,0.8,0.66,0.02,0.66,0.1,0.5,0.34,0.12,0.34,0.29,0.6400000000000001,1.0,2.25,1.6900000000000002,0.25,2.89,3.61,1.2100000000000002,1.6900000000000002,0.36,0.6400000000000001,0.25,0.2601,0.0144,1.6129,0.2025,0.1763999999999999,1.7956000000000003,2.0736,1.1025,1.0609,0.16,0.4356,0.1156,0.0025,0.7569,0.0196,1.0201,0.0036,0.6561000000000001,1.1025,0.0625,0.6084,0.0576,0.01,0.0841,0.0016,0.0036,0.0049,0.0144,0.3364,0.0625,0.0081,0.0036,0.04,0.0121,0.0004,0.0144
6.2119999999999935,47.08823529411747,4.726470588235302,46.07941176470572,-0.5217647058823494,-14.218823529411685,28.973529411764762,5.439147058823583,0.4647647058823555,47.61011764705885,-26.62447058823535,7.869117647058819,-21.20761764705889,93.04920588235296,-46.1864411764705,103.90632352941175,0.8,-0.51,0.04,-0.51,0.05,1.0,-0.12,0.06,-0.12,0.87,1.5,1.27,0.07,1.27,0.14,1.3,0.45,0.12,0.45,1.01,0.5,0.42,0.58,0.42,0.06,1.7,1.34,0.25,1.34,0.81,1.9,1.44,0.09,1.44,1.05,1.1,1.05,0.06,1.05,0.25,1.3,1.03,0.2,1.03,0.78,0.6,0.4,0.11,0.4,0.24,0.8,0.66,0.02,0.66,0.1,0.5,0.34,0.12,0.34,0.29,0.6400000000000001,1.0,2.25,1.6900000000000002,0.25,2.89,3.61,1.2100000000000002,1.6900000000000002,0.36,0.6400000000000001,0.25,0.2601,0.0144,1.6129,0.2025,0.1763999999999999,1.7956000000000003,2.0736,1.1025,1.0609,0.16,0.4356,0.1156,0.0025,0.7569,0.0196,1.0201,0.0036,0.6561000000000001,1.1025,0.0625,0.6084,0.0576,0.01,0.0841,0.0016,0.0036,0.0049,0.0144,0.3364,0.0625,0.0081,0.0036,0.04,0.0121,0.0004,0.0144
6.261999999999993,48.54285714285695,4.662857142857153,47.39399999999983,-0.5562857142857086,-14.869714285714199,28.53714285714291,5.011857142857198,0.36568571428574415,47.39774285714289,-26.217857142857184,7.904028571428567,-20.715571428571483,92.85951428571431,-46.888828571428476,104.05534285714285,0.8,-0.51,0.04,-0.51,0.05,1.0,-0.12,0.06,-0.12,0.87,1.5,1.27,0.07,1.27,0.14,1.3,0.45,0.12,0.45,1.01,0.5,0.42,0.58,0.42,0.06,1.7,1.34,0.25,1.34,0.81,1.9,1.44,0.09,1.44,1.05,1.1,1.05,0.06,1.05,0.25,1.3,1.03,0.2,1.03,0.78,0.6,0.4,0.11,0.4,0.24,0.8,0.66,0.02,0.66,0.1,0.5,0.34,0.12,0.34,0.29,0.6400000000000001,1.0,2.25,1.6900000000000002,0.25,2.89,3.61,1.2100000000000002,1.6900000000000002,0.36,0.6400000000000001,0.25,0.2601,0.0144,1.6129,0.2025,0.1763999999999999,1.7956000000000003,2.0736,1.1025,1.0609,0.16,0.4356,0.1156,0.0025,0.7569,0.0196,1.0201,0.0036,0.6561000000000001,1.1025,0.0625,0.6084,0.0576,0.01,0.0841,0.0016,0.0036,0.0049,0.0144,0.3364,0.0625,0.0081,0.0036,0.04,0.0121,0.0004,0.0144
6.311999999999993,49.97142857142838,4.581714285714297,48.684285714285544,-0.5991428571428515,-15.526857142857056,28.108571428571487,4.591400000000055,0.027800000000051117,47.18820000000002,-26.232542857142835,7.938314285714282,-20.350828571428618,92.65677142857146,-47.53842857142849,104.17357142857142,0.8,-0.51,0.04,-0.51,0.05,1.0,-0.12,0.06,-0.12,0.87,1.5,1.27,0.07,1.27,0.14,1.3,0.45,0.12,0.45,1.01,0.5,0.42,0.58,0.42,0.06,1.7,1.34,0.25,1.34,0.81,1.9,1.44,0.09,1.44,1.05,1.1,1.05,0.06,1.05,0.25,1.3,1.03,0.2,1.03,0.78,0.6,0.4,0.11,0.4,0.24,0.8,0.66,0.02,0.66,0.1,0.5,0.34,0.12,0.34,0.29,0.6400000000000001,1.0,2.25,1.6900000000000002,0.25,2.89,3.61,1.2100000000000002,1.6900000000000002,0.36,0.6400000000000001,0.25,0.2601,0.0144,1.6129,0.2025,0.1763999999999999,1.7956000000000003,2.0736,1.1025,1.0609,0.16,0.4356,0.1156,0.0025,0.7569,0.0196,1.0201,0.0036,0.6561000000000001,1.1025,0.0625,0.6084,0.0576,0.01,0.0841,0.0016,0.0036,0.0049,0.0144,0.3364,0.0625,0.0081,0.0036,0.04,0.0121,0.0004,0.0144
6.361999999999993,51.3999999999998,4.50000000000001,49.96999999999982,-0.6359999999999921,-16.197999999999908,27.82000000000004,4.172800000000058,-0.4359999999999446,46.98060000000003,-26.63799999999997,7.973599999999996,-20.039200000000047,92.5386,-48.14879999999991,104.35199999999996,0.8,-0.51,0.04,-0.51,0.05,1.0,-0.12,0.06,-0.12,0.87,1.5,1.273999999999998,0.07399999999999803,1.273999999999998,0.14799999999999605,1.3,0.45,0.12,0.45,1.01,0.5399999999999802,0.45199999999998414,0.5160000000000317,0.45199999999998414,0.16799999999994655,1.7,1.34,0.25,1.34,0.81,1.9,1.44,0.09,1.44,1.05,1.1,1.05,0.06,1.05,0.25,1.3,1.018000000000006,0.19600000000000198,1.018000000000006,0.79999999999999,0.6,0.4,0.11,0.4,0.24,0.8,0.66,0.02,0.66,0.1,0.5,0.3519999999999941,0.12399999999999801,0.3519999999999941,0.28200000000000397,0.6400000000000001,1.0,2.25,1.6900000000000002,0.2939999999999782,2.89,3.61,1.2100000000000002,1.6900000000000002,0.36,0.6400000000000001,0.25,0.2601,0.0144,1.6230999999999949,0.2025,0.20583999999998537,1.7956000000000003,2.0736,1.1025,1.036540000000012,0.16,0.4356,0.12411999999999578,0.0025,0.7569,0.021999999999998812,1.0201,0.04571999999997915,0.6561000000000001,1.1025,0.0625,0.6405999999999841,0.0576,0.01,0.07962000000000222,0.0016,0.0036,0.005499999999999703,0.0144,0.2724000000000316,0.0625,0.0081,0.0036,0.03844000000000077,0.0121,0.0004,0.015399999999999504
6.411999999999993,52.82857142857122,4.420285714285727,51.25571428571409,-0.6765714285714245,-16.877714285714188,27.61714285714288,3.750085714285776,-0.845114285714225,46.77037142857146,-27.042542857142777,8.00788571428571,-19.691000000000052,92.50374285714287,-48.988914285714145,104.71602857142851,0.8,-0.51,0.04,-0.51,0.05,1.0,-0.12,0.06,-0.12,0.87,1.5,1.28,0.08,1.28,0.16,1.3,0.45,0.12,0.45,1.01,0.6,0.5,0.42,0.5,0.33,1.7,1.34,0.25,1.34,0.81,1.9,1.44,0.09,1.44,1.05,1.1,1.05,0.06,1.05,0.25,1.3,1.0,0.19,1.0,0.83,0.6,0.4,0.11,0.4,0.24,0.8,0.66,0.02,0.66,0.1,0.5,0.37,0.13,0.37,0.27,0.6400000000000001,1.0,2.25,1.6900000000000002,0.36,2.89,3.61,1.2100000000000002,1.6900000000000002,0.36,0.6400000000000001,0.25,0.2601,0.0144,1.6384,0.2025,0.25,1.7956000000000003,2.0736,1.1025,1.0,0.16,0.4356,0.1369,0.0025,0.7569,0.0256,1.0201,0.1089,0.6561000000000001,1.1025,0.0625,0.6889,0.0576,0.01,0.0729,0.0016,0.0036,0.0064,0.0144,0.1763999999999999,0.0625,0.0081,0.0036,0.0361,0.0121,0.0004,0.0169
6.461999999999993,54.235294117646845,4.328235294117658,52.51176470588216,-0.7047058823529369,-17.552941176470487,27.35294117647063,3.364941176470638,-1.2095294117646627,46.08776470588258,-27.860352941176302,8.028058823529413,-19.345117647058874,92.5310588235294,-49.97088235294105,105.20794117647051,0.8,-0.51,0.04,-0.51,0.05,1.0,-0.12,0.06,-0.12,0.87,1.5,1.28,0.08,1.28,0.16,1.3,0.45,0.12,0.45,1.01,0.6,0.5,0.42,0.5,0.33,1.7,1.34,0.25,1.34,0.81,1.9,1.44,0.09,1.44,1.05,1.1,1.05,0.06,1.05,0.25,1.3,1.0,0.19,1.0,0.83,0.6,0.4,0.11,0.4,0.24,0.8,0.66,0.02,0.66,0.1,0.5,0.37,0.13,0.37,0.27,0.6400000000000001,1.0,2.25,1.6900000000000002,0.36,2.89,3.61,1.2100000000000002,1.6900000000000002,0.36,0.6400000000000001,0.25,0.2601,0.0144,1.6384,0.2025,0.25,1.7956000000000003,2.0736,1.1025,1.0,0.16,0.4356,0.1369,0.0025,0.7569,0.0256,1.0201,0.1089,0.6561000000000001,1.1025,0.0625,0.6889,0.0576,0.01,0.0729,0.0016,0.0036,0.0064,0.0144,0.1763999999999999,0.0625,0.0081,0.0036,0.0361,0.0121,0.0004,0.0169
6.5119999999999925,55.68571428571407,4.242000000000015,53.81028571428553,-0.7474285714285629,-18.255999999999897,27.062857142857187,3.025542857142907,-1.4627428571428265,44.60688571428593,-28.468742857142857,8.022942857142858,-18.997914285714337,92.5649142857143,-50.81599999999988,105.64242857142852,0.8,-0.51,0.04,-0.51,0.05,1.0,-0.12,0.06,-0.12,0.87,1.5,1.28,0.08,1.28,0.16,1.3,0.45,0.12,0.45,1.01,0.6,0.5,0.42,0.5,0.33,1.7,1.34,0.25,1.34,0.81,1.9,1.44,0.09,1.44,1.05,1.1,1.05,0.06,1.05,0.25,1.3,1.0,0.19,1.0,0.83,0.6,0.4,0.11,0.4,0.24,0.8,0.66,0.02,0.66,0.1,0.5,0.37,0.13,0.37,0.27,0.6400000000000001,1.0,2.25,1.6900000000000002,0.36,2.89,3.61,1.2100000000000002,1.6900000000000002,0.36,0.6400000000000001,0.25,0.2601,0.0144,1.6384,0.2025,0.25,1.7956000000000003,2.0736,1.1025,1.0,0.16,0.4356,0.1369,0.0025,0.7569,0.0256,1.0201,0.1089,0.6561000000000001,1.1025,0.0625,0.6889,0.0576,0.01,0.0729,0.0016,0.0036,0.0064,0.0144,0.1763999999999999,0.0625,0.0081,0.0036,0.0361,0.0121,0.0004,0.0169
6.561999999999992,57.14285714285691,4.1514285714285855,55.10571428571408,-0.7957142857142766,-18.971428571428454,26.642857142857235,2.684571428571482,-1.5048571428571766,43.12028571428595,-28.66342857142846,8.01757142857143,-18.605285714285788,92.50342857142859,-51.582428571428466,105.95899999999996,0.8,-0.51,0.04,-0.51,0.05,1.0,-0.12,0.06,-0.12,0.87,1.5,1.28,0.08,1.28,0.16,1.3,0.45,0.12,0.45,1.01,0.6,0.5,0.42,0.5,0.33,1.7,1.34,0.25,1.34,0.81,1.9,1.44,0.09,1.44,1.05,1.1,1.05,0.06,1.05,0.25,1.3,1.0,0.19,1.0,0.83,0.6,0.4,0.11,0.4,0.24,0.8,0.66,0.02,0.66,0.1,0.5,0.37,0.13,0.37,0.27,0.6400000000000001,1.0,2.25,1.6900000000000002,0.36,2.89,3.61,1.2100000000000002,1.6900000000000002,0.36,0.6400000000000001,0.25,0.2601,0.0144,1.6384,0.2025,0.25,1.7956000000000003,2.0736,1.1025,1.0,0.16,0.4356,0.1369,0.0025,0.7569,0.0256,1.0201,0.1089,0.6561000000000001,1.1025,0.0625,0.6889,0.0576,0.01,0.0729,0.0016,0.0036,0.0064,0.0144,0.1763999999999999,0.0625,0.0081,0.0036,0.0361,0.0121,0.0004,0.0169
6.611999999999992,58.58823529411741,4.064705882352955,56.3835294117645,-0.8476470588235224,-19.688235294117533,26.123529411764775,2.3469411764706427,-1.197411764705954,41.648352941176704,-29.059882352941184,8.01264705882353,-18.12370588235302,92.41670588235296,-52.17476470588228,106.17147058823527,0.8,-0.380588235294169,0.03411764705882586,-0.380588235294169,0.04411764705882587,1.0,-0.12,0.06588235294117414,-0.12,0.8758823529411741,1.5,1.2858823529411743,0.07411764705882587,1.2858823529411743,0.07176470588238798,1.3,0.49117647058821895,0.09647058823530345,0.49117647058821895,0.9923529411764775,0.6,0.5411764705882189,0.38470588235295516,0.5411764705882189,0.30647058823530343,1.523529411764776,1.0105882352942486,0.41470588235287575,1.0105882352942486,0.8629411764705672,2.0176470588234827,1.6517647058822689,0.23705882352935337,1.6517647058822689,0.9852941176470845,1.1,1.091176470588219,0.10117647058821894,1.091176470588219,0.13823529411769142,1.3,0.9705882352941293,0.16647058823530347,0.9705882352941293,0.8358823529411741,0.6,0.41176470588234826,0.0747058823529552,0.41176470588234826,0.2517647058823483,0.8,0.6835294117646965,0.03176470588234827,0.6835294117646965,0.14117647058821894,0.5,0.3876470588235224,0.12411764705882586,0.3876470588235224,0.2523529411764776,0.6400000000000001,1.0,2.25,1.6900000000000002,0.36,2.3429411764708057,4.080588235293931,1.2100000000000002,1.6900000000000002,0.36,0.6400000000000001,0.25,0.15657058823533523,0.0144,1.6535176470588175,0.24244117647057237,0.2940588235293942,1.0972470588238068,2.7597176470585514,1.1918529411764351,0.9426470588235522,0.16964705882352552,0.46759999999998725,0.15048823529411226,0.001970588235294328,0.7671941176470547,0.010600000000005957,0.9849823529411904,0.09431176470588815,0.74662941176467,0.9737352941176982,0.027852941176484347,0.6987235294117607,0.06348235294117413,0.021117647058819113,0.06390000000000358,0.0011882352941178106,0.004364705882352637,0.00551764705882388,0.009694117647060692,0.148870588235305,0.1909705882352431,0.07133529411762195,0.011423529411761599,0.028100000000003178,0.006452941176472831,0.0011058823529408962,0.015429411764706465
6.661999999999992,60.02941176470566,3.9676470588235477,57.65588235294098,-0.8908823529411697,-20.41529411764694,25.691176470588303,2.0106764705882836,-0.6866470588236242,40.17888235294141,-29.353558823529276,8.007735294117648,-17.662470588235358,92.32700000000001,-52.76452941176458,106.38782352941172,0.8,-0.29,0.03,-0.29,0.04,1.0,-0.12,0.07,-0.12,0.88,1.5,1.29,0.07,1.29,0.01,1.3,0.52,0.08,0.52,0.98,0.6,0.57,0.36,0.57,0.29,1.4,0.78,0.53,0.78,0.9,2.1,1.8,0.34,1.8,0.94,1.1,1.12,0.13,1.12,0.06,1.3,0.95,0.15,0.95,0.84,0.6,0.42,0.05,0.42,0.26,0.8,0.7,0.04,0.7,0.17,0.5,0.4,0.12,0.4,0.24,0.6400000000000001,1.0,2.25,1.6900000000000002,0.36,1.96,4.41,1.2100000000000002,1.6900000000000002,0.36,0.6400000000000001,0.25,0.0841,0.0144,1.6641,0.2704,0.3248999999999999,0.6084,3.24,1.2544000000000002,0.9025,0.1763999999999999,0.4899999999999999,0.16,0.0016,0.7744,0.0001,0.9604,0.0841,0.81,0.8835999999999999,0.0036,0.7055999999999999,0.0676,0.0289,0.0576,0.0009,0.0049,0.0049,0.0064,0.1296,0.2809,0.1156,0.0169,0.0225,0.0025,0.0016,0.0144
