Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
5.054999999999998,17.62955854126679,4.312955854126678,18.439558541266788,0.0,-3.0510940499040298,36.85930902111325,14.72164875239924,19.089232245681387,30.14965067178503,-31.530011516314776,18.056101727447217,-20.567372360844534,97.46048944337812,-23.187451055662184,100.18362188099807,0.9629558541266791,0.47554702495201484,0.6959309021113247,0.47554702495201484,0.7537044145873321,0.3,0.1337044145873321,0.1074088291746642,0.1337044145873321,0.08888675623800371,1.0,-0.1237044145873321,0.07259117082533581,-0.1237044145873321,0.9362955854126679,1.6,0.5344337811900185,0.14,0.5344337811900185,1.5148176583493285,0.8,0.3637044145873321,0.0837044145873321,0.3637044145873321,0.656295585412668,0.937044145873321,-0.8770441458733209,0.09925143953934693,-0.8770441458733209,0.052591170825335806,2.5629558541266793,0.28925143953934696,0.4962955854126679,0.28925143953934696,2.472955854126679,1.637044145873321,0.02,0.4451823416506716,0.02,1.477044145873321,1.3,-1.2188867562380037,0.31963531669865675,-1.2188867562380037,0.4840690978886753,0.8,-0.5925911708253357,0.013704414587332098,-0.5925911708253357,0.4637044145873321,0.8,-0.6025911708253358,0.04,-0.6025911708253358,0.4022264875239926,0.4,-0.3696353166986568,0.09147792706333951,-0.3696353166986568,0.09554702495201484,0.9296161228406902,0.09,1.0,2.5600000000000005,0.6400000000000001,0.8803838771593099,6.571074856046064,2.6822456813819597,1.6900000000000002,0.6400000000000001,0.6400000000000001,0.16,0.2295032629558536,0.017900191938579665,0.015326103646833024,0.290866794625719,0.1323042226487524,0.7715385796545112,0.0864882917466408,0.0004,1.4858948176583489,0.35125758157389625,0.36320940499040294,0.13812284069097913,0.5680936660268715,0.00811074856046063,0.876672744721689,2.2950456813819584,0.4307472168905949,0.0028591170825335802,6.11784280230326,2.1839915547024966,0.23546564299424155,0.2150451055662188,0.1626257197696739,0.012487523992322369,0.48546257197696785,0.011629942418426124,0.005362763915547013,0.0196,0.007029750479846456,0.012672744721688974,0.24633262955854118,0.19856046065259098,0.10365930902111348,0.00021113243761996297,0.0016,0.008951247600767718
5.104999999999998,17.725527831094045,4.322552783109404,18.535527831094043,0.0,-3.074126679462571,36.79213051823417,14.54583301343571,19.025700575815744,30.17124376199616,-31.61446449136276,18.018769673704416,-20.51468522072937,97.44974088291747,-23.27852591170825,100.19408253358925,0.9725527831094045,0.48706333973128546,0.6892130518234169,0.48706333973128546,0.7527447216890596,0.3,0.13274472168905957,0.1054894433781191,0.13274472168905957,0.09176583493282137,1.0,-0.12274472168905955,0.0745105566218809,-0.12274472168905955,0.9372552783109405,1.6,0.5488291746641067,0.14,0.5488291746641067,1.5109788867562381,0.8,0.3627447216890595,0.08274472168905955,0.3627447216890595,0.6572552783109404,0.9274472168905955,-0.8674472168905955,0.10980806142034497,-0.8674472168905955,0.0545105566218809,2.5725527831094044,0.299808061420345,0.49725527831094046,0.299808061420345,2.4825527831094045,1.6274472168905956,0.02,0.4490211132437618,0.02,1.4674472168905954,1.3,-1.2217658349328213,0.3119577735124764,-1.2217658349328213,0.4907869481765832,0.8,-0.5945105566218809,0.01274472168905955,-0.5945105566218809,0.46274472168905956,0.8,-0.6045105566218809,0.04,-0.6045105566218809,0.3964683301343573,0.4,-0.3619577735124764,0.09627639155470226,-0.3619577735124764,0.10706333973128543,0.9478502879078686,0.09,1.0,2.5600000000000005,0.6400000000000001,0.8621497120921314,6.620019193857964,2.6505758157389656,1.6900000000000002,0.6400000000000001,0.6400000000000001,0.16,0.24009827255278257,0.017641074856046077,0.015086180422264886,0.30569404990402993,0.13160364683301345,0.7544560460652598,0.09229443378118973,0.0004,1.4928909788867557,0.35352245681381944,0.36551266794625703,0.13228790786948202,0.56664452975048,0.00860019193857963,0.8784673704414586,2.283375815738964,0.43200441458733196,0.0030510556621880904,6.16505969289827,2.1553927063339744,0.241847600767754,0.21415259117082536,0.15790403071017298,0.014330134357005664,0.4759904030710178,0.011207677543186202,0.0056314779270633265,0.0196,0.006866602687140124,0.014467370441458642,0.247282725527831,0.20193857965451037,0.09859213051823441,0.00018234165067178648,0.0016,0.009766986564299383
5.154999999999998,17.8214971209213,4.3321497120921295,18.6314971209213,0.0,-3.0971593090211123,36.72495201535509,14.370017274472177,18.9621689059501,30.192836852207293,-31.698917466410744,17.981437619961614,-20.461998080614208,97.43899232245681,-23.369600767754314,100.20454318618043,0.98214971209213,0.498579654510556,0.682495201535509,0.498579654510556,0.751785028790787,0.3,0.13178502879078702,0.103570057581574,0.13178502879078702,0.09464491362763901,1.0,-0.121785028790787,0.076429942418426,-0.121785028790787,0.9382149712092129,1.6,0.563224568138195,0.14,0.563224568138195,1.507140115163148,0.8,0.361785028790787,0.081785028790787,0.361785028790787,0.658214971209213,0.91785028790787,-0.85785028790787,0.12036468330134302,-0.85785028790787,0.056429942418426,2.58214971209213,0.31036468330134304,0.498214971209213,0.31036468330134304,2.4921497120921297,1.61785028790787,0.02,0.452859884836852,0.02,1.4578502879078699,1.3,-1.224644913627639,0.304280230326296,-1.224644913627639,0.497504798464491,0.8,-0.596429942418426,0.011785028790786998,-0.596429942418426,0.46178502879078703,0.8,-0.606429942418426,0.04,-0.606429942418426,0.390710172744722,0.4,-0.354280230326296,0.101074856046065,-0.354280230326296,0.11857965451055602,0.966084452975047,0.09,1.0,2.5600000000000005,0.6400000000000001,0.8439155470249531,6.668963531669863,2.6189059500959715,1.6900000000000002,0.6400000000000001,0.6400000000000001,0.16,0.25069328214971154,0.017381957773512487,0.01484625719769675,0.3205213051823408,0.1309030710172745,0.7373735124760085,0.09810057581573865,0.0004,1.4998871401151628,0.3557873320537427,0.3678159309021112,0.12645297504798492,0.5651953934740883,0.009089635316698631,0.8802619961612282,2.2717059500959698,0.433261612284069,0.0032429942418426005,6.212276583493279,2.1267938579654526,0.24822955854126644,0.2132600767754319,0.15318234165067202,0.01617274472168896,0.46651823416506777,0.01078541266794628,0.00590019193857964,0.0196,0.00670345489443379,0.01626199616122831,0.24823282149712086,0.20531669865642976,0.09352495201535535,0.00015355086372361001,0.0016,0.01058272552783105
5.204999999999997,17.917466410748556,4.341746641074855,18.727466410748555,0.0,-3.1201919385796533,36.65777351247601,14.194201535508647,18.898637236084458,30.214429942418427,-31.78337044145873,17.944105566218813,-20.409310940499044,97.42824376199616,-23.46067562380038,100.2150038387716,0.9917466410748556,0.5100959692898266,0.6757773512476012,0.5100959692898266,0.7508253358925144,0.3,0.13082533589251447,0.1016506717850289,0.13082533589251447,0.09752399232245666,1.0,-0.12082533589251444,0.0783493282149711,-0.12082533589251444,0.9391746641074855,1.6,0.5776199616122832,0.14,0.5776199616122832,1.5033013435700577,0.8,0.3608253358925144,0.08082533589251445,0.3608253358925144,0.6591746641074856,0.9082533589251445,-0.8482533589251444,0.13092130518234107,-0.8482533589251444,0.0583493282149711,2.5917466410748555,0.3209213051823411,0.49917466410748557,0.3209213051823411,2.5017466410748552,1.6082533589251446,0.02,0.45669865642994223,0.02,1.4482533589251445,1.3,-1.2275239923224566,0.29660268714011556,-1.2275239923224566,0.5042226487523989,0.8,-0.5983493282149711,0.01082533589251445,-0.5983493282149711,0.46082533589251445,0.8,-0.6083493282149711,0.04,-0.6083493282149711,0.3849520153550867,0.4,-0.3466026871401156,0.10587332053742776,-0.3466026871401156,0.1300959692898266,0.9843186180422254,0.09,1.0,2.5600000000000005,0.6400000000000001,0.8256813819577746,6.717907869481763,2.5872360844529774,1.6900000000000002,0.6400000000000001,0.6400000000000001,0.16,0.2612882917466405,0.0171228406909789,0.014606333973128612,0.33534856046065165,0.13020249520153554,0.7202909788867571,0.10390671785028757,0.0004,1.5068833013435696,0.3580522072936659,0.3701191938579653,0.12061804222648784,0.5637462571976968,0.009579078694817632,0.882056621880998,2.2600360844529757,0.43451880998080605,0.0034349328214971103,6.259493474088288,2.0981950095969304,0.2546115163147789,0.21236756238003843,0.14846065259117108,0.018015355086372253,0.4570460652591177,0.010363147792706359,0.006168905950095954,0.0196,0.006540307101727457,0.018056621880997978,0.2491829174664107,0.20869481765834913,0.08845777351247629,0.00012476007677543352,0.0016,0.011398464491362718
5.254999999999997,18.170731707317003,4.37048780487804,18.98243902439017,0.0017073170731700237,-3.182682926829251,36.4975609756098,13.729536585365983,18.73080487804883,30.271585365853642,-32.006585365853596,17.84524390243905,-20.270268292682967,97.3998780487805,-23.701536585365787,100.2441463414634,1.0,0.52,0.67,0.52,0.75,0.3,0.13,0.1,0.13,0.1,1.0,-0.12,0.08,-0.12,0.94,1.6,0.59,0.14,0.59,1.5,0.8,0.36,0.08,0.36,0.66,0.9,-0.84,0.14,-0.84,0.06,2.6,0.33,0.5,0.33,2.51,1.6,0.02,0.46,0.02,1.44,1.3,-1.23,0.29,-1.23,0.51,0.8,-0.6,0.01,-0.6,0.46,0.8,-0.61,0.04,-0.61,0.38,0.4,-0.34,0.11,-0.34,0.14,1.0,0.09,1.0,2.5600000000000005,0.6400000000000001,0.81,6.760000000000001,2.5600000000000005,1.6900000000000002,0.6400000000000001,0.6400000000000001,0.16,0.2704,0.0169,0.0144,0.3480999999999999,0.1296,0.7055999999999999,0.1089,0.0004,1.5129,0.36,0.3721,0.1156,0.5625,0.01,0.8835999999999999,2.25,0.4356,0.0036,6.300099999999999,2.0736,0.2601,0.2116,0.1444,0.0196,0.4489000000000001,0.01,0.0064,0.0196,0.0064,0.0196,0.25,0.2116,0.0841,0.0001,0.0016,0.0121
5.304999999999997,19.43243243243236,4.51756756756756,20.256756756756683,0.014324324324323618,-3.4981081081080907,35.69729729729735,11.42862162162175,17.70878378378386,30.319324324324345,-33.24827027027018,17.43840540540542,-19.475108108108163,97.27154054054054,-24.949810810810735,100.42286486486485,1.0,0.52,0.67,0.52,0.75,0.3,0.13,0.1,0.13,0.1,1.0,-0.12,0.08,-0.12,0.94,1.6,0.59,0.14,0.59,1.5,0.8,0.36,0.08,0.36,0.66,0.9,-0.84,0.14,-0.84,0.06,2.6,0.33,0.5,0.33,2.51,1.6,0.02,0.46,0.02,1.44,1.3,-1.23,0.29,-1.23,0.51,0.8,-0.6,0.01,-0.6,0.46,0.8,-0.61,0.04,-0.61,0.38,0.4,-0.34,0.11,-0.34,0.14,1.0,0.09,1.0,2.5600000000000005,0.6400000000000001,0.81,6.760000000000001,2.5600000000000005,1.6900000000000002,0.6400000000000001,0.6400000000000001,0.16,0.2704,0.0169,0.0144,0.3480999999999999,0.1296,0.7055999999999999,0.1089,0.0004,1.5129,0.36,0.3721,0.1156,0.5625,0.01,0.8835999999999999,2.25,0.4356,0.0036,6.300099999999999,2.0736,0.2601,0.2116,0.1444,0.0196,0.4489000000000001,0.01,0.0064,0.0196,0.0064,0.0196,0.25,0.2116,0.0841,0.0001,0.0016,0.0121
5.354999999999997,20.783783783783694,4.658378378378369,21.613783783783692,0.02,-3.851621621621597,34.67297297297304,9.053405405405563,16.001108108108234,29.434513513513593,-34.77781081081071,17.279837837837842,-18.27970270270279,97.20305405405406,-26.356945945945853,100.7163243243243,1.0,0.52,0.67,0.52,0.75,0.3,0.13,0.1,0.13,0.1,1.0,-0.12,0.08,-0.12,0.94,1.6,0.59,0.14,0.59,1.5,0.8,0.36,0.08,0.36,0.66,0.9,-0.84,0.14,-0.84,0.06,2.6,0.33,0.5,0.33,2.51,1.6,0.02,0.46,0.02,1.44,1.3,-1.23,0.29,-1.23,0.51,0.8,-0.6,0.01,-0.6,0.46,0.8,-0.61,0.04,-0.61,0.38,0.4,-0.34,0.11,-0.34,0.14,1.0,0.09,1.0,2.5600000000000005,0.6400000000000001,0.81,6.760000000000001,2.5600000000000005,1.6900000000000002,0.6400000000000001,0.6400000000000001,0.16,0.2704,0.0169,0.0144,0.3480999999999999,0.1296,0.7055999999999999,0.1089,0.0004,1.5129,0.36,0.3721,0.1156,0.5625,0.01,0.8835999999999999,2.25,0.4356,0.0036,6.300099999999999,2.0736,0.2601,0.2116,0.1444,0.0196,0.4489000000000001,0.01,0.0064,0.0196,0.0064,0.0196,0.25,0.2116,0.0841,0.0001,0.0016,0.0121
5.404999999999997,22.135135135135037,4.803513513513503,22.953783783783685,0.03270270270270073,-4.227837837837811,33.57837837837847,6.909108108108234,13.916918918919091,27.645891891891925,-35.515918918918935,17.238810810810822,-16.89494594594603,97.23740540540541,-27.5091891891891,101.05927027027026,1.0,0.57,0.57,0.57,0.74,0.2,0.09,0.11,0.09,0.1,1.1,-0.13,0.14,-0.13,1.03,1.7,0.74,0.15,0.74,1.47,0.8,0.29,0.09,0.29,0.71,0.8,-0.81,0.18,-0.81,0.02,2.6,0.41,0.47,0.41,2.53,1.6,0.17,0.47,0.17,1.39,1.4,-1.31,0.11,-1.31,0.62,0.9,-0.71,0.1,-0.71,0.44,0.7,-0.62,0.05,-0.62,0.27,0.4,-0.21,0.07,-0.21,0.33,1.0,0.04,1.2100000000000002,2.89,0.6400000000000001,0.6400000000000001,6.760000000000001,2.5600000000000005,1.96,0.81,0.4899999999999999,0.16,0.3248999999999999,0.0081,0.0169,0.5476,0.0841,0.6561000000000001,0.1680999999999999,0.0289,1.7161000000000002,0.5041,0.3844,0.0440999999999999,0.5476,0.01,1.0609,2.1609,0.5041,0.0004,6.400899999999999,1.9321,0.3844,0.1936,0.0729,0.1089,0.3248999999999999,0.0121,0.0196,0.0225,0.0081,0.0324,0.2208999999999999,0.2208999999999999,0.0121,0.01,0.0025,0.0049
5.4549999999999965,23.4999999999999,4.93999999999999,24.3049999999999,0.054999999999999015,-4.614999999999971,32.55000000000005,5.322500000000097,11.505500000000179,27.12700000000005,-35.22000000000003,16.99150000000003,-15.804000000000064,97.1145,-28.765499999999907,101.29199999999997,1.0,0.57,0.57,0.57,0.74,0.2,0.09,0.11,0.09,0.1,1.1,-0.13,0.14,-0.13,1.03,1.7,0.74,0.15,0.74,1.47,0.8,0.29,0.09,0.29,0.71,0.8,-0.81,0.18,-0.81,0.02,2.6,0.41,0.47,0.41,2.53,1.6,0.17,0.47,0.17,1.39,1.4,-1.31,0.11,-1.31,0.62,0.9,-0.71,0.1,-0.71,0.44,0.7,-0.62,0.05,-0.62,0.27,0.4,-0.21,0.07,-0.21,0.33,1.0,0.04,1.2100000000000002,2.89,0.6400000000000001,0.6400000000000001,6.760000000000001,2.5600000000000005,1.96,0.81,0.4899999999999999,0.16,0.3248999999999999,0.0081,0.0169,0.5476,0.0841,0.6561000000000001,0.1680999999999999,0.0289,1.7161000000000002,0.5041,0.3844,0.0440999999999999,0.5476,0.01,1.0609,2.1609,0.5041,0.0004,6.400899999999999,1.9321,0.3844,0.1936,0.0729,0.1089,0.3248999999999999,0.0121,0.0196,0.0225,0.0081,0.0324,0.2208999999999999,0.2208999999999999,0.0121,0.01,0.0025,0.0049
5.504999999999996,24.86486486486477,5.076486486486477,25.656216216216123,0.06864864864864773,-5.019459459459431,31.781081081081137,4.170918918918991,9.023162162162333,26.320972972973035,-34.57208108108114,16.438891891891934,-15.11262162162166,97.05472972972973,-29.988945945945865,101.5887297297297,1.0,0.57,0.57,0.57,0.74,0.2,0.09,0.11,0.09,0.1,1.1,-0.13,0.14,-0.13,1.03,1.7,0.74,0.15,0.74,1.47,0.8,0.29,0.09,0.29,0.71,0.8,-0.81,0.18,-0.81,0.02,2.6,0.41,0.47,0.41,2.53,1.6,0.17,0.47,0.17,1.39,1.4,-1.31,0.11,-1.31,0.62,0.9,-0.71,0.1,-0.71,0.44,0.7,-0.62,0.05,-0.62,0.27,0.4,-0.21,0.07,-0.21,0.33,1.0,0.04,1.2100000000000002,2.89,0.6400000000000001,0.6400000000000001,6.760000000000001,2.5600000000000005,1.96,0.81,0.4899999999999999,0.16,0.3248999999999999,0.0081,0.0169,0.5476,0.0841,0.6561000000000001,0.1680999999999999,0.0289,1.7161000000000002,0.5041,0.3844,0.0440999999999999,0.5476,0.01,1.0609,2.1609,0.5041,0.0004,6.400899999999999,1.9321,0.3844,0.1936,0.0729,0.1089,0.3248999999999999,0.0121,0.0196,0.0225,0.0081,0.0324,0.2208999999999999,0.2208999999999999,0.0121,0.01,0.0025,0.0049
5.554999999999996,26.24999999999989,5.199999999999991,27.012499999999893,0.0824999999999989,-5.449999999999965,30.675000000000058,3.1800000000000543,6.542000000000182,25.445250000000062,-33.28950000000005,15.778500000000065,-14.962749999999994,96.94500000000001,-31.039999999999914,101.79749999999999,1.0,0.57,0.57,0.57,0.74,0.2,0.09,0.11,0.09,0.1,1.1,-0.13,0.14,-0.13,1.03,1.7,0.74,0.15,0.74,1.47,0.8,0.29,0.09,0.29,0.71,0.8,-0.81,0.18,-0.81,0.02,2.6,0.41,0.47,0.41,2.53,1.6,0.17,0.47,0.17,1.39,1.4,-1.31,0.11,-1.31,0.62,0.9,-0.71,0.1,-0.71,0.44,0.7,-0.62,0.05,-0.62,0.27,0.4,-0.21,0.07,-0.21,0.33,1.0,0.04,1.2100000000000002,2.89,0.6400000000000001,0.6400000000000001,6.760000000000001,2.5600000000000005,1.96,0.81,0.4899999999999999,0.16,0.3248999999999999,0.0081,0.0169,0.5476,0.0841,0.6561000000000001,0.1680999999999999,0.0289,1.7161000000000002,0.5041,0.3844,0.0440999999999999,0.5476,0.01,1.0609,2.1609,0.5041,0.0004,6.400899999999999,1.9321,0.3844,0.1936,0.0729,0.1089,0.3248999999999999,0.0121,0.0196,0.0225,0.0081,0.0324,0.2208999999999999,0.2208999999999999,0.0121,0.01,0.0025,0.0049
5.604999999999996,27.621621621621518,5.315945945945936,28.349189189189087,0.09,-5.882702702702671,30.1756756756757,2.5386216216216675,4.429297297297444,24.687945945946,-32.822567567567596,15.044135135135186,-15.062027027027018,96.92732432432433,-32.12232432432424,102.1163243243243,1.0,0.57,0.57,0.57,0.74,0.2,0.09,0.11,0.09,0.1,1.1,-0.13,0.14,-0.13,1.03,1.7,0.74,0.15,0.74,1.47,0.8,0.29,0.09,0.29,0.71,0.8,-0.81,0.18,-0.81,0.02,2.6,0.41,0.47,0.41,2.53,1.6,0.17,0.47,0.17,1.39,1.4,-1.31,0.11,-1.31,0.62,0.9,-0.71,0.1,-0.71,0.44,0.7,-0.62,0.05,-0.62,0.27,0.4,-0.21,0.07,-0.21,0.33,1.0,0.04,1.2100000000000002,2.89,0.6400000000000001,0.6400000000000001,6.760000000000001,2.5600000000000005,1.96,0.81,0.4899999999999999,0.16,0.3248999999999999,0.0081,0.0169,0.5476,0.0841,0.6561000000000001,0.1680999999999999,0.0289,1.7161000000000002,0.5041,0.3844,0.0440999999999999,0.5476,0.01,1.0609,2.1609,0.5041,0.0004,6.400899999999999,1.9321,0.3844,0.1936,0.0729,0.1089,0.3248999999999999,0.0121,0.0196,0.0225,0.0081,0.0324,0.2208999999999999,0.2208999999999999,0.0121,0.01,0.0025,0.0049
5.654999999999996,28.999999999999876,5.449999999999988,29.68999999999988,0.09999999999999877,-6.319999999999961,30.19999999999999,1.9200000000000557,2.731000000000143,23.955000000000062,-32.49400000000003,14.519000000000043,-15.232999999999985,96.982,-33.33699999999989,102.55799999999996,0.9000000000000123,0.4700000000000123,0.57,0.4700000000000123,0.7699999999999964,0.2,0.07000000000000248,0.11,0.07000000000000248,0.09000000000000123,1.1,-0.09000000000000494,0.12000000000000247,-0.09000000000000494,1.0399999999999987,1.7,0.7200000000000024,0.15999999999999878,0.7200000000000024,1.5099999999999951,0.8,0.24000000000000615,0.09999999999999877,0.24000000000000615,0.7599999999999938,0.7000000000000123,-0.7400000000000087,0.24999999999999137,-0.7400000000000087,2.4667767828390197e-15,2.6,0.41,0.3900000000000099,0.41,2.5200000000000014,1.6,0.24999999999999012,0.47,0.24999999999999012,1.3800000000000012,1.4999999999999876,-1.3399999999999963,0.030000000000009866,-1.3399999999999963,0.6599999999999951,0.9999999999999877,-0.8299999999999852,0.1999999999999877,-0.8299999999999852,0.47999999999999504,0.7,-0.5900000000000036,0.0799999999999963,-0.5900000000000036,0.23000000000000495,0.4,-0.21,0.06000000000000123,-0.21,0.34999999999999754,0.8100000000000235,0.04,1.2100000000000002,2.89,0.6400000000000001,0.4900000000000184,6.760000000000001,2.5600000000000005,2.2499999999999645,0.9999999999999766,0.4899999999999999,0.16,0.22090000000001273,0.004900000000000395,0.008100000000001085,0.5184000000000035,0.05760000000000327,0.5476000000000134,0.1680999999999999,0.062499999999995864,1.7955999999999905,0.6888999999999772,0.3481000000000044,0.0440999999999999,0.5928999999999944,0.008100000000000234,1.0815999999999972,2.2800999999999854,0.5775999999999909,4.938540895671473e-17,6.350400000000007,1.9044000000000034,0.43559999999999366,0.23039999999999544,0.05290000000000247,0.12249999999999822,0.3248999999999999,0.0121,0.014400000000000641,0.02559999999999962,0.009999999999999766,0.06249999999999629,0.1521000000000085,0.2208999999999999,0.0009000000000013806,0.039999999999996295,0.006399999999999519,0.0036000000000001604
5.704999999999996,30.399999999999878,5.547999999999991,31.03399999999988,0.12399999999999878,-6.7959999999999585,29.520000000000024,1.2630000000000645,1.8492000000000521,23.213400000000068,-31.474000000000043,14.131800000000014,-15.311199999999998,96.89,-34.4401999999999,102.83539999999996,0.9,0.47,0.57,0.47,0.77,0.2,0.07,0.11,0.07,0.09,1.1,-0.09,0.12,-0.09,1.04,1.7,0.72,0.16,0.72,1.51,0.8,0.24,0.1,0.24,0.76,0.7,-0.74,0.25,-0.74,0.0,2.6,0.41,0.39,0.41,2.52,1.6,0.25,0.47,0.25,1.38,1.5,-1.34,0.03,-1.34,0.66,1.0,-0.83,0.2,-0.83,0.48,0.7,-0.59,0.08,-0.59,0.23,0.4,-0.21,0.06,-0.21,0.35,0.81,0.04,1.2100000000000002,2.89,0.6400000000000001,0.4899999999999999,6.760000000000001,2.5600000000000005,2.25,1.0,0.4899999999999999,0.16,0.2208999999999999,0.0049,0.0081,0.5184,0.0576,0.5476,0.1680999999999999,0.0625,1.7956000000000003,0.6889,0.3480999999999999,0.0440999999999999,0.5929,0.0081,1.0816,2.2801,0.5776,0.0,6.3504000000000005,1.9044,0.4356,0.2304,0.0529,0.1224999999999999,0.3248999999999999,0.0121,0.0144,0.0256,0.01,0.0625,0.1521,0.2208999999999999,0.0009,0.04,0.0064,0.0036
5.7549999999999955,31.80555555555544,5.6383333333333265,32.37527777777767,0.1380555555555544,-7.281944444444403,29.4,0.4906666666667324,1.4786111111111278,22.461083333333395,-31.22694444444445,14.067666666666666,-15.263416666666675,96.8693611111111,-35.57288888888879,103.20130555555554,0.9,0.47,0.57,0.47,0.77,0.2,0.07,0.11,0.07,0.09,1.1,-0.09,0.12,-0.09,1.04,1.7,0.72,0.16,0.72,1.51,0.8,0.24,0.1,0.24,0.76,0.7,-0.74,0.25,-0.74,0.0,2.6,0.41,0.39,0.41,2.52,1.6,0.25,0.47,0.25,1.38,1.5,-1.34,0.03,-1.34,0.66,1.0,-0.83,0.2,-0.83,0.48,0.7,-0.59,0.08,-0.59,0.23,0.4,-0.21,0.06,-0.21,0.35,0.81,0.04,1.2100000000000002,2.89,0.6400000000000001,0.4899999999999999,6.760000000000001,2.5600000000000005,2.25,1.0,0.4899999999999999,0.16,0.2208999999999999,0.0049,0.0081,0.5184,0.0576,0.5476,0.1680999999999999,0.0625,1.7956000000000003,0.6889,0.3480999999999999,0.0440999999999999,0.5929,0.0081,1.0816,2.2801,0.5776,0.0,6.3504000000000005,1.9044,0.4356,0.2304,0.0529,0.1224999999999999,0.3248999999999999,0.0121,0.0144,0.0256,0.01,0.0625,0.1521,0.2208999999999999,0.0009,0.04,0.0064,0.0036
5.804999999999995,33.2285714285713,5.731428571428565,33.734857142857024,0.152285714285713,-7.784571428571382,29.45428571428574,-0.29225714285707294,1.756914285714254,21.787228571428653,-31.334942857142845,14.203114285714266,-14.989771428571455,96.83617142857142,-36.67442857142849,103.55551428571425,0.9,0.47,0.57,0.47,0.77,0.2,0.07,0.11,0.07,0.09,1.1,-0.09,0.12,-0.09,1.04,1.7,0.72,0.16,0.72,1.51,0.8,0.24,0.1,0.24,0.76,0.7,-0.74,0.25,-0.74,0.0,2.6,0.41,0.39,0.41,2.52,1.6,0.25,0.47,0.25,1.38,1.5,-1.34,0.03,-1.34,0.66,1.0,-0.83,0.2,-0.83,0.48,0.7,-0.59,0.08,-0.59,0.23,0.4,-0.21,0.06,-0.21,0.35,0.81,0.04,1.2100000000000002,2.89,0.6400000000000001,0.4899999999999999,6.760000000000001,2.5600000000000005,2.25,1.0,0.4899999999999999,0.16,0.2208999999999999,0.0049,0.0081,0.5184,0.0576,0.5476,0.1680999999999999,0.0625,1.7956000000000003,0.6889,0.3480999999999999,0.0440999999999999,0.5929,0.0081,1.0816,2.2801,0.5776,0.0,6.3504000000000005,1.9044,0.4356,0.2304,0.0529,0.1224999999999999,0.3248999999999999,0.0121,0.0144,0.0256,0.01,0.0625,0.1521,0.2208999999999999,0.0009,0.04,0.0064,0.0036
