Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
5.740999999999995,37.666666666666536,5.25,37.653333333333215,0.15666666666666534,-9.986666666666613,24.066666666666656,-0.9433333333333231,4.325666666666681,22.980666666666682,-29.528666666666677,12.569333333333322,-11.918999999999995,93.009,-38.041999999999916,100.5013333333333,0.9,0.84,0.0,0.84,0.15,1.6,1.05,0.02,1.05,1.08,1.6,1.37,0.02,1.37,0.81,1.8,1.06,0.1,1.06,1.26,3.2,2.74,0.06,2.74,1.69,2.8,1.87,0.1,1.87,2.04,1.6,1.04,0.28,1.04,1.16,0.4,0.37,0.09,0.37,0.15,0.7,0.6,0.17,0.6,0.22,0.7,0.38,0.01,0.38,0.54,0.3,0.29,0.05,0.29,0.16,0.3,-0.11,0.02,-0.11,0.1,0.81,2.5600000000000005,2.5600000000000005,3.24,10.240000000000002,7.839999999999999,2.5600000000000005,0.16,0.4899999999999999,0.4899999999999999,0.09,0.09,0.7055999999999999,1.1025,1.8769,1.1236000000000002,7.507600000000001,3.496900000000001,1.0816,0.1369,0.36,0.1444,0.0841,0.0121,0.0225,1.1664,0.6561000000000001,1.5876,2.8561,4.1616,1.3456,0.0225,0.0484,0.2916,0.0256,0.01,0.0,0.0004,0.0004,0.01,0.0036,0.01,0.0784,0.0081,0.0289,0.0001,0.0025,0.0004
5.790999999999995,39.05555555555542,5.260555555555554,38.940555555555434,0.17055555555555427,-10.54222222222217,24.20555555555554,-1.0491666666666568,4.171888888888903,22.791444444444462,-29.4383888888889,12.70022222222221,-11.964888888888884,92.9965,-38.95233333333324,100.83766666666664,0.9,0.84,0.0,0.84,0.15,1.6,1.05,0.02,1.05,1.08,1.6,1.37,0.02,1.37,0.81,1.8,1.06,0.1,1.06,1.26,3.2,2.74,0.06,2.74,1.69,2.8,1.87,0.1,1.87,2.04,1.6,1.04,0.28,1.04,1.16,0.4,0.37,0.09,0.37,0.15,0.7,0.6,0.17,0.6,0.22,0.7,0.38,0.01,0.38,0.54,0.3,0.29,0.05,0.29,0.16,0.3,-0.11,0.02,-0.11,0.1,0.81,2.5600000000000005,2.5600000000000005,3.24,10.240000000000002,7.839999999999999,2.5600000000000005,0.16,0.4899999999999999,0.4899999999999999,0.09,0.09,0.7055999999999999,1.1025,1.8769,1.1236000000000002,7.507600000000001,3.496900000000001,1.0816,0.1369,0.36,0.1444,0.0841,0.0121,0.0225,1.1664,0.6561000000000001,1.5876,2.8561,4.1616,1.3456,0.0225,0.0484,0.2916,0.0256,0.01,0.0,0.0004,0.0004,0.01,0.0036,0.01,0.0784,0.0081,0.0289,0.0001,0.0025,0.0004
5.840999999999995,40.4444444444443,5.274444444444443,40.20888888888876,0.18444444444444302,-11.09777777777772,24.34444444444443,-1.153777777777767,4.019111111111127,22.602555555555575,-29.34811111111112,12.830777777777763,-12.011666666666661,92.98444444444445,-39.86022222222213,101.18066666666662,0.9,0.84,0.0,0.84,0.15,1.6,1.05,0.02,1.05,1.08,1.6,1.37,0.02,1.37,0.81,1.8,1.06,0.1,1.06,1.26,3.2,2.74,0.06,2.74,1.69,2.8,1.87,0.1,1.87,2.04,1.6,1.04,0.28,1.04,1.16,0.4,0.37,0.09,0.37,0.15,0.7,0.6,0.17,0.6,0.22,0.7,0.38,0.01,0.38,0.54,0.3,0.29,0.05,0.29,0.16,0.3,-0.11,0.02,-0.11,0.1,0.81,2.5600000000000005,2.5600000000000005,3.24,10.240000000000002,7.839999999999999,2.5600000000000005,0.16,0.4899999999999999,0.4899999999999999,0.09,0.09,0.7055999999999999,1.1025,1.8769,1.1236000000000002,7.507600000000001,3.496900000000001,1.0816,0.1369,0.36,0.1444,0.0841,0.0121,0.0225,1.1664,0.6561000000000001,1.5876,2.8561,4.1616,1.3456,0.0225,0.0484,0.2916,0.0256,0.01,0.0,0.0004,0.0004,0.01,0.0036,0.01,0.0784,0.0081,0.0289,0.0001,0.0025,0.0004
5.890999999999995,41.83333333333318,5.28,41.48666666666653,0.1983333333333318,-11.653333333333274,24.483333333333317,-1.2593333333333219,3.86633333333335,22.413666666666686,-29.257833333333345,12.96133333333332,-12.057499999999996,92.97250000000001,-40.766333333333236,101.52899999999995,0.9,0.84,0.0,0.84,0.15,1.6,1.05,0.02,1.05,1.08,1.6,1.37,0.02,1.37,0.81,1.8,1.06,0.1,1.06,1.26,3.2,2.74,0.06,2.74,1.69,2.8,1.87,0.1,1.87,2.04,1.6,1.04,0.28,1.04,1.16,0.4,0.37,0.09,0.37,0.15,0.7,0.6,0.17,0.6,0.22,0.7,0.38,0.01,0.38,0.54,0.3,0.29,0.05,0.29,0.16,0.3,-0.11,0.02,-0.11,0.1,0.81,2.5600000000000005,2.5600000000000005,3.24,10.240000000000002,7.839999999999999,2.5600000000000005,0.16,0.4899999999999999,0.4899999999999999,0.09,0.09,0.7055999999999999,1.1025,1.8769,1.1236000000000002,7.507600000000001,3.496900000000001,1.0816,0.1369,0.36,0.1444,0.0841,0.0121,0.0225,1.1664,0.6561000000000001,1.5876,2.8561,4.1616,1.3456,0.0225,0.0484,0.2916,0.0256,0.01,0.0,0.0004,0.0004,0.01,0.0036,0.01,0.0784,0.0081,0.0289,0.0001,0.0025,0.0004
5.9409999999999945,43.22857142857128,5.29,42.76028571428557,0.21228571428571275,-12.20142857142851,24.62285714285713,-1.364371428571417,3.7138571428571594,22.224142857142876,-29.168371428571437,13.092257142857129,-12.103542857142852,92.96017142857143,-41.67457142857133,101.88597142857138,0.9,0.86,0.04,0.86,0.1,1.6,1.02,0.03,1.02,1.08,1.7,1.43,0.13,1.43,0.91,1.7,1.0,0.06,1.0,1.27,3.2,2.65,0.01,2.65,1.73,2.7,1.89,0.05,1.89,1.98,1.5,1.05,0.23,1.05,1.13,0.5,0.42,0.15,0.42,0.21,0.6,0.58,0.17,0.58,0.26,0.6,0.35,0.05,0.35,0.52,0.4,0.29,0.09,0.29,0.21,0.3,-0.07,0.03,-0.07,0.07,0.81,2.5600000000000005,2.89,2.89,10.240000000000002,7.290000000000001,2.25,0.25,0.36,0.36,0.16,0.09,0.7395999999999999,1.0404,2.0449,1.0,7.0225,3.5721,1.1025,0.1763999999999999,0.3364,0.1224999999999999,0.0841,0.0049,0.01,1.1664,0.8281000000000001,1.6129,2.9929,3.9204,1.2768999999999997,0.0440999999999999,0.0676,0.2704,0.0440999999999999,0.0049,0.0016,0.0009,0.0169,0.0036,0.0001,0.0025,0.0529,0.0225,0.0289,0.0025,0.0081,0.0009
5.990999999999994,44.63888888888874,5.296388888888887,44.05138888888875,0.2263888888888874,-12.759166666666609,24.763888888888875,-1.4709166666666555,3.5593611111111274,22.033111111111133,-29.07747222222223,13.224055555555541,-12.15008333333333,92.94825,-42.5906388888888,102.25238888888885,0.9,0.86,0.04,0.86,0.1,1.6,1.02,0.03,1.02,1.08,1.7,1.43,0.13,1.43,0.91,1.7,1.0,0.06,1.0,1.27,3.2,2.65,0.01,2.65,1.73,2.7,1.89,0.05,1.89,1.98,1.5,1.05,0.23,1.05,1.13,0.5,0.42,0.15,0.42,0.21,0.6,0.58,0.17,0.58,0.26,0.6,0.35,0.05,0.35,0.52,0.4,0.29,0.09,0.29,0.21,0.3,-0.07,0.03,-0.07,0.07,0.81,2.5600000000000005,2.89,2.89,10.240000000000002,7.290000000000001,2.25,0.25,0.36,0.36,0.16,0.09,0.7395999999999999,1.0404,2.0449,1.0,7.0225,3.5721,1.1025,0.1763999999999999,0.3364,0.1224999999999999,0.0841,0.0049,0.01,1.1664,0.8281000000000001,1.6129,2.9929,3.9204,1.2768999999999997,0.0440999999999999,0.0676,0.2704,0.0440999999999999,0.0049,0.0016,0.0009,0.0169,0.0036,0.0001,0.0025,0.0529,0.0225,0.0289,0.0025,0.0081,0.0009
6.040999999999994,46.02857142857126,5.300285714285712,45.316285714285556,0.2402857142857126,-13.311428571428506,24.902857142857126,-1.5751714285714158,3.4078571428571616,21.84511428571431,-28.988142857142865,13.3536857142857,-12.195942857142851,92.93577142857144,-43.4916857142856,102.61971428571424,0.9,0.86,0.04,0.86,0.1,1.6,1.02,0.03,1.02,1.08,1.7,1.43,0.13,1.43,0.91,1.7,1.0,0.06,1.0,1.27,3.2,2.65,0.01,2.65,1.73,2.7,1.89,0.05,1.89,1.98,1.5,1.05,0.23,1.05,1.13,0.5,0.42,0.15,0.42,0.21,0.6,0.58,0.17,0.58,0.26,0.6,0.35,0.05,0.35,0.52,0.4,0.29,0.09,0.29,0.21,0.3,-0.07,0.03,-0.07,0.07,0.81,2.5600000000000005,2.89,2.89,10.240000000000002,7.290000000000001,2.25,0.25,0.36,0.36,0.16,0.09,0.7395999999999999,1.0404,2.0449,1.0,7.0225,3.5721,1.1025,0.1763999999999999,0.3364,0.1224999999999999,0.0841,0.0049,0.01,1.1664,0.8281000000000001,1.6129,2.9929,3.9204,1.2768999999999997,0.0440999999999999,0.0676,0.2704,0.0440999999999999,0.0049,0.0016,0.0009,0.0169,0.0036,0.0001,0.0025,0.0529,0.0225,0.0289,0.0025,0.0081,0.0009
6.090999999999994,47.432432432432265,5.314324324324323,46.607837837837685,0.25432432432432267,-13.872972972972907,25.04324324324323,-1.6818648648648522,3.2530000000000188,21.65375675675678,-28.896891891891904,13.486081081081066,-12.242702702702697,92.9241081081081,-44.411108108107996,103.0013513513513,0.9,0.86,0.04,0.86,0.1,1.6,1.02,0.03,1.02,1.08,1.7,1.43,0.13,1.43,0.91,1.7,1.0,0.06,1.0,1.27,3.2,2.65,0.01,2.65,1.73,2.7,1.89,0.05,1.89,1.98,1.5,1.05,0.23,1.05,1.13,0.5,0.42,0.15,0.42,0.21,0.6,0.58,0.17,0.58,0.26,0.6,0.35,0.05,0.35,0.52,0.4,0.29,0.09,0.29,0.21,0.3,-0.07,0.03,-0.07,0.07,0.81,2.5600000000000005,2.89,2.89,10.240000000000002,7.290000000000001,2.25,0.25,0.36,0.36,0.16,0.09,0.7395999999999999,1.0404,2.0449,1.0,7.0225,3.5721,1.1025,0.1763999999999999,0.3364,0.1224999999999999,0.0841,0.0049,0.01,1.1664,0.8281000000000001,1.6129,2.9929,3.9204,1.2768999999999997,0.0440999999999999,0.0676,0.2704,0.0440999999999999,0.0049,0.0016,0.0009,0.0169,0.0036,0.0001,0.0025,0.0529,0.0225,0.0289,0.0025,0.0081,0.0009
6.140999999999994,48.80555555555539,5.328055555555554,47.879166666666514,0.26805555555555394,-14.422222222222155,25.18055555555554,-1.787027777777765,3.0997777777777964,21.464833333333356,-28.806833333333344,13.616527777777762,-12.289388888888883,92.91175,-45.31888888888878,103.38516666666662,0.9,0.86,0.04,0.86,0.1,1.6,1.02,0.03,1.02,1.08,1.7,1.43,0.13,1.43,0.91,1.7,1.0,0.06,1.0,1.27,3.2,2.65,0.01,2.65,1.73,2.7,1.89,0.05,1.89,1.98,1.5,1.05,0.23,1.05,1.13,0.5,0.42,0.15,0.42,0.21,0.6,0.58,0.17,0.58,0.26,0.6,0.35,0.05,0.35,0.52,0.4,0.29,0.09,0.29,0.21,0.3,-0.07,0.03,-0.07,0.07,0.81,2.5600000000000005,2.89,2.89,10.240000000000002,7.290000000000001,2.25,0.25,0.36,0.36,0.16,0.09,0.7395999999999999,1.0404,2.0449,1.0,7.0225,3.5721,1.1025,0.1763999999999999,0.3364,0.1224999999999999,0.0841,0.0049,0.01,1.1664,0.8281000000000001,1.6129,2.9929,3.9204,1.2768999999999997,0.0440999999999999,0.0676,0.2704,0.0440999999999999,0.0049,0.0016,0.0009,0.0169,0.0036,0.0001,0.0025,0.0529,0.0225,0.0289,0.0025,0.0081,0.0009
6.190999999999994,50.189189189189015,5.35378378378378,49.175945945945784,0.2818918918918901,-14.985675675675605,25.3189189189189,-1.893567567567554,2.9458108108108307,21.273702702702728,-28.715702702702714,13.748972972972956,-12.335432432432427,92.8992972972973,-46.2366216216215,103.77867567567563,1.0,0.89,0.1,0.89,0.05,1.6,1.02,0.03,1.02,1.08,1.7,1.43,0.13,1.43,0.91,1.7,1.0,0.06,1.0,1.27,3.1,2.51,0.02,2.51,1.88,2.8,1.96,0.08,1.96,1.97,1.5,1.01,0.17,1.01,1.11,0.5,0.42,0.15,0.42,0.21,0.6,0.53,0.2,0.53,0.29,0.6,0.33,0.05,0.33,0.53,0.4,0.28,0.09,0.28,0.24,0.3,-0.07,0.03,-0.07,0.07,1.0,2.5600000000000005,2.89,2.89,9.61,7.839999999999999,2.25,0.25,0.36,0.36,0.16,0.09,0.7921,1.0404,2.0449,1.0,6.300099999999999,3.8416,1.0201,0.1763999999999999,0.2809,0.1089,0.0784,0.0049,0.0025,1.1664,0.8281000000000001,1.6129,3.5344,3.8809,1.2321000000000002,0.0440999999999999,0.0841,0.2809,0.0576,0.0049,0.01,0.0009,0.0169,0.0036,0.0004,0.0064,0.0289,0.0225,0.04,0.0025,0.0081,0.0009
6.240999999999993,51.55555555555538,5.386666666666661,50.4466666666665,0.29555555555555374,-15.53222222222215,25.455555555555538,-1.998777777777764,2.792777777777798,21.08433333333336,-28.626333333333346,13.879333333333317,-12.381888888888883,92.887,-47.14388888888877,104.17522222222217,1.0,0.89,0.1,0.89,0.05,1.6,1.02,0.03,1.02,1.08,1.7,1.43,0.13,1.43,0.91,1.7,1.0,0.06,1.0,1.27,3.1,2.51,0.02,2.51,1.88,2.8,1.96,0.08,1.96,1.97,1.5,1.01,0.17,1.01,1.11,0.5,0.42,0.15,0.42,0.21,0.6,0.53,0.2,0.53,0.29,0.6,0.33,0.05,0.33,0.53,0.4,0.28,0.09,0.28,0.24,0.3,-0.07,0.03,-0.07,0.07,1.0,2.5600000000000005,2.89,2.89,9.61,7.839999999999999,2.25,0.25,0.36,0.36,0.16,0.09,0.7921,1.0404,2.0449,1.0,6.300099999999999,3.8416,1.0201,0.1763999999999999,0.2809,0.1089,0.0784,0.0049,0.0025,1.1664,0.8281000000000001,1.6129,3.5344,3.8809,1.2321000000000002,0.0440999999999999,0.0841,0.2809,0.0576,0.0049,0.01,0.0009,0.0169,0.0036,0.0004,0.0064,0.0289,0.0225,0.04,0.0025,0.0081,0.0009
6.290999999999993,52.91891891891875,5.4275675675675625,51.71459459459444,0.3091891891891875,-16.08675675675669,25.591891891891876,-2.1037567567567432,2.6400810810811,20.896189189189215,-28.53635135135136,14.00929729729728,-12.427324324324319,92.87564864864865,-48.04916216216205,104.57699999999996,1.0,0.89,0.1,0.89,0.05,1.6,1.02,0.03,1.02,1.08,1.7,1.43,0.13,1.43,0.91,1.7,1.0,0.06,1.0,1.27,3.1,2.51,0.02,2.51,1.88,2.8,1.96,0.08,1.96,1.97,1.5,1.01,0.17,1.01,1.11,0.5,0.42,0.15,0.42,0.21,0.6,0.53,0.2,0.53,0.29,0.6,0.33,0.05,0.33,0.53,0.4,0.28,0.09,0.28,0.24,0.3,-0.07,0.03,-0.07,0.07,1.0,2.5600000000000005,2.89,2.89,9.61,7.839999999999999,2.25,0.25,0.36,0.36,0.16,0.09,0.7921,1.0404,2.0449,1.0,6.300099999999999,3.8416,1.0201,0.1763999999999999,0.2809,0.1089,0.0784,0.0049,0.0025,1.1664,0.8281000000000001,1.6129,3.5344,3.8809,1.2321000000000002,0.0440999999999999,0.0841,0.2809,0.0576,0.0049,0.01,0.0009,0.0169,0.0036,0.0004,0.0064,0.0289,0.0225,0.04,0.0025,0.0081,0.0009
6.340999999999993,54.305555555555365,5.466944444444446,53.00805555555538,0.32305555555555365,-16.657499999999914,25.761111111111074,-2.1916666666666647,2.4856944444444653,20.830027777777726,-28.445138888888902,14.178083333333293,-12.474083333333327,92.86538888888889,-48.94002777777767,104.98005555555551,1.0,0.89,0.1,0.89,0.05,1.6,1.02,0.03,1.02,1.08,1.7,1.43,0.13,1.43,0.91,1.7,1.0,0.06,1.0,1.27,3.1,2.51,0.02,2.51,1.88,2.8,1.96,0.08,1.96,1.97,1.5,1.01,0.17,1.01,1.11,0.5,0.42,0.15,0.42,0.21,0.6,0.53,0.2,0.53,0.29,0.6,0.33,0.05,0.33,0.53,0.4,0.28,0.09,0.28,0.24,0.3,-0.07,0.03,-0.07,0.07,1.0,2.5600000000000005,2.89,2.89,9.61,7.839999999999999,2.25,0.25,0.36,0.36,0.16,0.09,0.7921,1.0404,2.0449,1.0,6.300099999999999,3.8416,1.0201,0.1763999999999999,0.2809,0.1089,0.0784,0.0049,0.0025,1.1664,0.8281000000000001,1.6129,3.5344,3.8809,1.2321000000000002,0.0440999999999999,0.0841,0.2809,0.0576,0.0049,0.01,0.0009,0.0169,0.0036,0.0004,0.0064,0.0289,0.0225,0.04,0.0025,0.0081,0.0009
6.390999999999993,55.714285714285516,5.417142857142869,54.28285714285697,0.34428571428571036,-17.319999999999904,26.114285714285653,-2.1607142857142967,2.3335714285714495,21.531714285714145,-28.35500000000001,14.567428571428506,-12.520571428571422,92.86828571428572,-49.65599999999991,105.31914285714282,1.0,0.89,0.1,0.89,0.05,1.6,1.02,0.03,1.02,1.08,1.7,1.43,0.13,1.43,0.91,1.7,1.0,0.06,1.0,1.27,3.1,2.51,0.02,2.51,1.88,2.8,1.96,0.08,1.96,1.97,1.5,1.01,0.17,1.01,1.11,0.5,0.42,0.15,0.42,0.21,0.6,0.53,0.2,0.53,0.29,0.6,0.33,0.05,0.33,0.53,0.4,0.28,0.09,0.28,0.24,0.3,-0.07,0.03,-0.07,0.07,1.0,2.5600000000000005,2.89,2.89,9.61,7.839999999999999,2.25,0.25,0.36,0.36,0.16,0.09,0.7921,1.0404,2.0449,1.0,6.300099999999999,3.8416,1.0201,0.1763999999999999,0.2809,0.1089,0.0784,0.0049,0.0025,1.1664,0.8281000000000001,1.6129,3.5344,3.8809,1.2321000000000002,0.0440999999999999,0.0841,0.2809,0.0576,0.0049,0.01,0.0009,0.0169,0.0036,0.0004,0.0064,0.0289,0.0225,0.04,0.0025,0.0081,0.0009
6.440999999999993,57.14285714285693,5.332857142857153,55.55857142857124,0.3728571428571387,-18.018571428571327,26.557142857142775,-2.0811428571428685,2.1805714285714513,22.55299999999985,-28.265000000000015,15.049285714285643,-12.566571428571422,92.87685714285715,-50.305999999999905,105.63585714285709,1.0,0.89,0.09,0.89,0.04,1.7,1.13,0.09,1.13,1.1,1.7,1.41,0.11,1.41,0.91,1.7,0.97,0.01,0.97,1.25,3.0,2.53,0.09,2.53,1.62,2.7,1.89,0.02,1.89,1.98,1.5,0.98,0.13,0.98,1.13,0.5,0.43,0.12,0.43,0.2,0.6,0.49,0.21,0.49,0.3,0.6,0.31,0.06,0.31,0.53,0.4,0.27,0.09,0.27,0.25,0.2,-0.05,0.01,-0.05,0.08,1.0,2.89,2.89,2.89,9.0,7.290000000000001,2.25,0.25,0.36,0.36,0.16,0.04,0.7921,1.2768999999999997,1.9881,0.9409,6.400899999999999,3.5721,0.9604,0.1848999999999999,0.2400999999999999,0.0961,0.0729,0.0025,0.0016,1.2100000000000002,0.8281000000000001,1.5625,2.6244000000000005,3.9204,1.2768999999999997,0.04,0.09,0.2809,0.0625,0.0064,0.0081,0.0081,0.0121,0.0001,0.0081,0.0004,0.0169,0.0144,0.0440999999999999,0.0036,0.0081,0.0001
6.4909999999999926,58.571428571428356,5.261428571428582,56.838571428571235,0.4014285714285671,-18.709999999999894,27.071428571428505,-2.0025714285714407,2.0268571428571662,23.572999999999844,-28.17500000000001,15.531571428571356,-12.612857142857136,92.88542857142858,-50.95542857142847,105.95557142857139,1.0,0.89,0.09,0.89,0.04,1.7,1.13,0.09,1.13,1.1,1.7,1.41,0.11,1.41,0.91,1.7,0.97,0.01,0.97,1.25,3.0,2.53,0.09,2.53,1.62,2.7,1.89,0.02,1.89,1.98,1.5,0.98,0.13,0.98,1.13,0.5,0.43,0.12,0.43,0.2,0.6,0.49,0.21,0.49,0.3,0.6,0.31,0.06,0.31,0.53,0.4,0.27,0.09,0.27,0.25,0.2,-0.05,0.01,-0.05,0.08,1.0,2.89,2.89,2.89,9.0,7.290000000000001,2.25,0.25,0.36,0.36,0.16,0.04,0.7921,1.2768999999999997,1.9881,0.9409,6.400899999999999,3.5721,0.9604,0.1848999999999999,0.2400999999999999,0.0961,0.0729,0.0025,0.0016,1.2100000000000002,0.8281000000000001,1.5625,2.6244000000000005,3.9204,1.2768999999999997,0.04,0.09,0.2809,0.0625,0.0064,0.0081,0.0081,0.0121,0.0001,0.0081,0.0004,0.0169,0.0144,0.0440999999999999,0.0036,0.0081,0.0001
6.540999999999992,60.02857142857121,5.198857142857152,58.145428571428376,0.42057142857142416,-19.423999999999893,27.608571428571363,-1.9214285714285835,1.8709428571428808,24.613428571428415,-28.083200000000016,16.02265714285707,-12.65991428571428,92.89417142857144,-51.617999999999896,106.28451428571424,1.0,0.89,0.09,0.89,0.04,1.7,1.13,0.09,1.13,1.1,1.7,1.41,0.11,1.41,0.91,1.7,0.97,0.01,0.97,1.25,3.0,2.53,0.09,2.53,1.62,2.7,1.89,0.02,1.89,1.98,1.5,0.98,0.13,0.98,1.13,0.5,0.43,0.12,0.43,0.2,0.6,0.49,0.21,0.49,0.3,0.6,0.31,0.06,0.31,0.53,0.4,0.27,0.09,0.27,0.25,0.2,-0.05,0.01,-0.05,0.08,1.0,2.89,2.89,2.89,9.0,7.290000000000001,2.25,0.25,0.36,0.36,0.16,0.04,0.7921,1.2768999999999997,1.9881,0.9409,6.400899999999999,3.5721,0.9604,0.1848999999999999,0.2400999999999999,0.0961,0.0729,0.0025,0.0016,1.2100000000000002,0.8281000000000001,1.5625,2.6244000000000005,3.9204,1.2768999999999997,0.04,0.09,0.2809,0.0625,0.0064,0.0081,0.0081,0.0121,0.0001,0.0081,0.0004,0.0169,0.0144,0.0440999999999999,0.0036,0.0081,0.0001
6.590999999999992,61.45714285714263,5.146285714285721,59.416857142856934,0.44914285714285257,-20.12399999999989,28.037142857142786,-1.842400000000013,1.7180857142857389,25.634399999999836,-27.993200000000012,16.505057142857066,-12.706085714285708,92.90274285714287,-52.26754285714276,106.61068571428567,1.0,0.89,0.09,0.89,0.04,1.7,1.13,0.09,1.13,1.1,1.7,1.41,0.11,1.41,0.91,1.7,0.97,0.01,0.97,1.25,3.0,2.53,0.09,2.53,1.62,2.7,1.89,0.02,1.89,1.98,1.5,0.98,0.13,0.98,1.13,0.5,0.43,0.12,0.43,0.2,0.6,0.49,0.21,0.49,0.3,0.6,0.31,0.06,0.31,0.53,0.4,0.27,0.09,0.27,0.25,0.2,-0.05,0.01,-0.05,0.08,1.0,2.89,2.89,2.89,9.0,7.290000000000001,2.25,0.25,0.36,0.36,0.16,0.04,0.7921,1.2768999999999997,1.9881,0.9409,6.400899999999999,3.5721,0.9604,0.1848999999999999,0.2400999999999999,0.0961,0.0729,0.0025,0.0016,1.2100000000000002,0.8281000000000001,1.5625,2.6244000000000005,3.9204,1.2768999999999997,0.04,0.09,0.2809,0.0625,0.0064,0.0081,0.0081,0.0121,0.0001,0.0081,0.0004,0.0169,0.0144,0.0440999999999999,0.0036,0.0081,0.0001
6.640999999999992,62.885714285714066,5.103428571428577,60.69714285714266,0.4777142857142813,-20.82399999999989,28.55428571428563,-1.7632857142857261,1.5652285714285947,26.654399999999846,-27.903200000000016,16.987371428571354,-12.75234285714285,92.9113142857143,-52.9169999999999,106.93871428571424,1.0,0.89,0.09,0.89,0.04,1.7,1.13,0.09,1.13,1.1,1.7,1.41,0.11,1.41,0.91,1.7,0.97,0.01,0.97,1.25,3.0,2.53,0.09,2.53,1.62,2.7,1.89,0.02,1.89,1.98,1.5,0.98,0.13,0.98,1.13,0.5,0.43,0.12,0.43,0.2,0.6,0.49,0.21,0.49,0.3,0.6,0.31,0.06,0.31,0.53,0.4,0.27,0.09,0.27,0.25,0.2,-0.05,0.01,-0.05,0.08,1.0,2.89,2.89,2.89,9.0,7.290000000000001,2.25,0.25,0.36,0.36,0.16,0.04,0.7921,1.2768999999999997,1.9881,0.9409,6.400899999999999,3.5721,0.9604,0.1848999999999999,0.2400999999999999,0.0961,0.0729,0.0025,0.0016,1.2100000000000002,0.8281000000000001,1.5625,2.6244000000000005,3.9204,1.2768999999999997,0.04,0.09,0.2809,0.0625,0.0064,0.0081,0.0081,0.0121,0.0001,0.0081,0.0004,0.0169,0.0144,0.0440999999999999,0.0036,0.0081,0.0001
6.690999999999992,64.32352941176447,5.043823529411776,61.967941176470376,0.5064705882352893,-21.544999999999877,28.99705882352934,-1.3412941176471307,1.4127058823529666,28.03161764705866,-27.813617647058837,17.475911764705806,-12.798352941176462,92.97732352941175,-53.588117647058695,107.33047058823522,1.0,0.89,0.09,0.89,0.04,1.7,1.13,0.09,1.13,1.1,1.7,1.41,0.11,1.41,0.91,1.7,0.97,0.01,0.97,1.25,3.0,2.53,0.09,2.53,1.62,2.7,1.89,0.02,1.89,1.98,1.5,0.98,0.13,0.98,1.13,0.5,0.43,0.12,0.43,0.2,0.6,0.45,0.23,0.45,0.31,0.6,0.32,0.04,0.32,0.55,0.4,0.27,0.09,0.27,0.25,0.2,-0.05,0.01,-0.05,0.08,1.0,2.89,2.89,2.89,9.0,7.290000000000001,2.25,0.25,0.36,0.36,0.16,0.04,0.7921,1.2768999999999997,1.9881,0.9409,6.400899999999999,3.5721,0.9604,0.1848999999999999,0.2025,0.1024,0.0729,0.0025,0.0016,1.2100000000000002,0.8281000000000001,1.5625,2.6244000000000005,3.9204,1.2768999999999997,0.04,0.0961,0.3025,0.0625,0.0064,0.0081,0.0081,0.0121,0.0001,0.0081,0.0004,0.0169,0.0144,0.0529,0.0016,0.0081,0.0001
