Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
4.740999999999998,10.499999999999941,3.484999999999996,11.15999999999994,-0.04,-1.5999999999999883,32.099999999999966,12.023999999999967,14.014999999999949,19.523999999999862,-10.404999999999788,16.506499999999974,-16.469999999999978,94.96700000000001,-18.599999999999955,96.7745,0.1,0.01,0.05,0.01,0.07,0.5,0.21,0.07,0.21,0.42,0.7,0.67,0.16,0.67,0.05,0.7,0.19,0.07,0.19,0.66,0.7,0.46,0.18,0.46,0.49,1.6,1.44,0.6,1.44,0.73,1.0,1.03,0.14,1.03,0.09,1.0,0.9,0.12,0.9,0.36,1.1,1.07,0.26,1.07,0.09,0.2,-0.12,0.05,-0.12,0.03,1.0,0.98,0.01,0.98,0.04,1.6,1.59,0.08,1.59,0.21,0.01,0.25,0.4899999999999999,0.4899999999999999,0.4899999999999999,2.5600000000000005,1.0,1.0,1.2100000000000002,0.04,1.0,2.5600000000000005,0.0001,0.0440999999999999,0.4489000000000001,0.0361,0.2116,2.0736,1.0609,0.81,1.1449,0.0144,0.9604,2.5281,0.0049,0.1763999999999999,0.0025,0.4356,0.2400999999999999,0.5328999999999999,0.0081,0.1296,0.0081,0.0009,0.0016,0.0440999999999999,0.0025,0.0049,0.0256,0.0049,0.0324,0.36,0.0196,0.0144,0.0676,0.0025,0.0001,0.0064
4.790999999999998,11.79487179487173,3.5835897435897386,12.480769230769164,-0.047948717948717294,-1.8669230769230631,32.47948717948717,12.822230769230726,14.967871794871753,22.472769230769085,-14.735333333333125,16.6443076923077,-16.879102564102546,94.71810256410258,-19.552564102564055,96.71994871794871,0.1,0.01,0.05,0.01,0.07,0.5,0.21,0.07,0.21,0.42,0.7,0.67,0.16,0.67,0.05,0.7,0.19,0.07,0.19,0.66,0.7,0.46,0.18,0.46,0.49,1.6,1.44,0.6,1.44,0.73,1.0,1.03,0.14,1.03,0.09,1.0,0.9,0.12,0.9,0.36,1.1,1.07,0.26,1.07,0.09,0.2,-0.12,0.05,-0.12,0.03,1.0,0.98,0.01,0.98,0.04,1.6,1.59,0.08,1.59,0.21,0.01,0.25,0.4899999999999999,0.4899999999999999,0.4899999999999999,2.5600000000000005,1.0,1.0,1.2100000000000002,0.04,1.0,2.5600000000000005,0.0001,0.0440999999999999,0.4489000000000001,0.0361,0.2116,2.0736,1.0609,0.81,1.1449,0.0144,0.9604,2.5281,0.0049,0.1763999999999999,0.0025,0.4356,0.2400999999999999,0.5328999999999999,0.0081,0.1296,0.0081,0.0009,0.0016,0.0440999999999999,0.0025,0.0049,0.0256,0.0049,0.0324,0.36,0.0196,0.0144,0.0676,0.0025,0.0001,0.0064
4.8409999999999975,13.076923076923013,3.696923076923071,13.787692307692243,-0.06153846153846024,-2.137692307692293,32.5692307692308,13.647999999999971,15.76969230769229,25.228307692307634,-18.787999999999805,16.476615384615425,-17.25123076923075,94.49053846153848,-20.4534615384615,96.68492307692308,0.1,0.009230769230769879,0.04923076923076988,0.009230769230769879,0.06846153846153977,0.5076923076923012,0.21307692307692047,0.07307692307692049,0.21307692307692047,0.42230769230769033,0.7,0.6684615384615398,0.15692307692307952,0.6684615384615398,0.0461538461538494,0.7076923076923012,0.18769230769230963,0.06846153846153977,0.18769230769230963,0.6615384615384603,0.6923076923076987,0.4561538461538494,0.18230769230769037,0.4561538461538494,0.48923076923076986,1.6076923076923013,1.4476923076923012,0.6061538461538409,1.4476923076923012,0.73,1.0,1.0276923076923097,0.1423076923076904,1.0276923076923097,0.08692307692307952,1.0,0.9007692307692301,0.11923076923076988,0.9007692307692301,0.3584615384615398,1.0923076923076989,1.0669230769230795,0.2630769230769205,1.0669230769230795,0.08769230769230964,0.1923076923076988,-0.11769230769230964,0.05153846153846024,-0.11769230769230964,0.03153846153846024,1.0,0.9823076923076903,0.012307692307690363,0.9823076923076903,0.04692307692307109,1.6,1.583846153846159,0.07461538461538915,1.583846153846159,0.21153846153846023,0.01,0.2584615384615313,0.4899999999999999,0.5015384615384517,0.4800000000000083,2.5853846153845943,1.0,1.0,1.1938461538461675,0.037692307692309635,1.0,2.5600000000000005,9.23076923076988e-05,0.045515384615383334,0.4468692307692326,0.03529230769230837,0.20825384615384898,2.0965230769230576,1.0562153846153886,0.8113923076923065,1.138438461538467,0.013915384615385024,0.9649923076923038,2.509023076923093,0.0047153846153847705,0.17840769230769052,0.0023076923076924697,0.4376615384615367,0.2393538461538467,0.5328999999999999,0.007669230769231132,0.12852307692307782,0.007753846153846445,0.0010230769230768193,0.002776923076922085,0.044776923076922416,0.0024307692307692893,0.005453846153845687,0.024738461538462264,0.0047153846153847705,0.03329999999999923,0.36787692307691644,0.020315384615384013,0.014223076923077073,0.06932307692307546,0.002684615384615229,0.00021538461538451816,0.005915384615385024
4.890999999999997,14.368421052631513,3.816842105263151,15.095789473684142,-0.08368421052631513,-2.431052631578933,32.2,14.002947368421061,16.06199999999999,26.224684210526284,-22.706894736841896,15.670684210526355,-17.59810526315788,94.1904210526316,-21.265578947368375,96.56763157894737,0.1,0.0,0.04,0.0,0.05,0.6,0.25,0.11,0.25,0.45,0.7,0.65,0.12,0.65,0.0,0.8,0.16,0.05,0.16,0.68,0.6,0.41,0.21,0.41,0.48,1.7,1.54,0.68,1.54,0.73,1.0,1.0,0.17,1.0,0.05,1.0,0.91,0.11,0.91,0.34,1.0,1.03,0.3,1.03,0.06,0.1,-0.09,0.07,-0.09,0.05,1.0,1.01,0.04,1.01,0.13,1.6,1.51,0.01,1.51,0.23,0.01,0.36,0.4899999999999999,0.6400000000000001,0.36,2.89,1.0,1.0,1.0,0.01,1.0,2.5600000000000005,0.0,0.0625,0.4225,0.0256,0.1680999999999999,2.3716,1.0,0.8281000000000001,1.0609,0.0081,1.0201,2.2801,0.0025,0.2025,0.0,0.4624000000000001,0.2304,0.5328999999999999,0.0025,0.1156,0.0036,0.0025,0.0169,0.0529,0.0016,0.0121,0.0144,0.0025,0.0440999999999999,0.4624000000000001,0.0289,0.0121,0.09,0.0049,0.0016,0.0001
4.940999999999997,15.666666666666599,3.9466666666666597,16.413333333333263,-0.10333333333333197,-2.7233333333333176,32.39999999999998,13.5906666666667,16.040666666666677,26.670999999999985,-26.636999999999798,14.963000000000035,-17.93866666666665,93.78866666666669,-22.181333333333285,96.379,0.1,0.0,0.04,0.0,0.05,0.6,0.25,0.11,0.25,0.45,0.7,0.65,0.12,0.65,0.0,0.8,0.16,0.05,0.16,0.68,0.6,0.41,0.21,0.41,0.48,1.7,1.54,0.68,1.54,0.73,1.0,1.0,0.17,1.0,0.05,1.0,0.91,0.11,0.91,0.34,1.0,1.03,0.3,1.03,0.06,0.1,-0.09,0.07,-0.09,0.05,1.0,1.01,0.04,1.01,0.13,1.6,1.51,0.01,1.51,0.23,0.01,0.36,0.4899999999999999,0.6400000000000001,0.36,2.89,1.0,1.0,1.0,0.01,1.0,2.5600000000000005,0.0,0.0625,0.4225,0.0256,0.1680999999999999,2.3716,1.0,0.8281000000000001,1.0609,0.0081,1.0201,2.2801,0.0025,0.2025,0.0,0.4624000000000001,0.2304,0.5328999999999999,0.0025,0.1156,0.0036,0.0025,0.0169,0.0529,0.0016,0.0121,0.0144,0.0025,0.0440999999999999,0.4624000000000001,0.0289,0.0121,0.09,0.0049,0.0016,0.0001
4.990999999999997,16.92499999999993,4.072499999999993,17.68424999999993,-0.12849999999999862,-3.0219999999999834,32.86999999999997,12.983225000000033,15.291950000000053,26.980549999999983,-29.980524999999822,14.317475000000035,-18.345424999999974,93.52967500000001,-23.07312499999995,96.335775,0.1,0.0,0.04,0.0,0.05,0.6,0.25,0.11,0.25,0.45,0.7,0.65,0.12,0.65,0.0,0.8,0.16,0.05,0.16,0.68,0.6,0.41,0.21,0.41,0.48,1.7,1.54,0.68,1.54,0.73,1.0,1.0,0.17,1.0,0.05,1.0,0.91,0.11,0.91,0.34,1.0,1.03,0.3,1.03,0.06,0.1,-0.09,0.07,-0.09,0.05,1.0,1.01,0.04,1.01,0.13,1.6,1.51,0.01,1.51,0.23,0.01,0.36,0.4899999999999999,0.6400000000000001,0.36,2.89,1.0,1.0,1.0,0.01,1.0,2.5600000000000005,0.0,0.0625,0.4225,0.0256,0.1680999999999999,2.3716,1.0,0.8281000000000001,1.0609,0.0081,1.0201,2.2801,0.0025,0.2025,0.0,0.4624000000000001,0.2304,0.5328999999999999,0.0025,0.1156,0.0036,0.0025,0.0169,0.0529,0.0016,0.0121,0.0144,0.0025,0.0440999999999999,0.4624000000000001,0.0289,0.0121,0.09,0.0049,0.0016,0.0001
5.040999999999997,18.210526315789384,4.211052631578939,18.97263157894728,-0.14210526315789385,-3.342631578947346,33.28421052631575,12.363947368421096,13.769631578947514,27.295368421052608,-33.861736842105174,13.659842105263204,-18.684263157894705,93.49463157894738,-24.61363157894728,96.68152631578945,0.1,0.0,0.04,0.0,0.05,0.6,0.25,0.11,0.25,0.45,0.7,0.65,0.12,0.65,0.0,0.8,0.16,0.05,0.16,0.68,0.6,0.41,0.21,0.41,0.48,1.7,1.54,0.68,1.54,0.73,1.0,1.0,0.17,1.0,0.05,1.0,0.91,0.11,0.91,0.34,1.0,1.03,0.3,1.03,0.06,0.1,-0.09,0.07,-0.09,0.05,1.0,1.01,0.04,1.01,0.13,1.6,1.51,0.01,1.51,0.23,0.01,0.36,0.4899999999999999,0.6400000000000001,0.36,2.89,1.0,1.0,1.0,0.01,1.0,2.5600000000000005,0.0,0.0625,0.4225,0.0256,0.1680999999999999,2.3716,1.0,0.8281000000000001,1.0609,0.0081,1.0201,2.2801,0.0025,0.2025,0.0,0.4624000000000001,0.2304,0.5328999999999999,0.0025,0.1156,0.0036,0.0025,0.0169,0.0529,0.0016,0.0121,0.0144,0.0025,0.0440999999999999,0.4624000000000001,0.0289,0.0121,0.09,0.0049,0.0016,0.0001
5.090999999999997,19.5263157894736,4.326842105263152,20.291052631578864,-0.15,-3.692631578947344,33.23157894736848,11.73921052631583,11.550421052631728,27.613263157894718,-35.35699999999989,12.99642105263162,-19.103210526315767,93.43094736842106,-25.924421052631494,96.96205263157893,0.1,0.0,0.04,0.0,0.05,0.6,0.25,0.11,0.25,0.45,0.7,0.65,0.12,0.65,0.0,0.8,0.16,0.05,0.16,0.68,0.6,0.41,0.21,0.41,0.48,1.7,1.54,0.68,1.54,0.73,1.0,1.0,0.17,1.0,0.05,1.0,0.91,0.11,0.91,0.34,1.0,1.03,0.3,1.03,0.06,0.1,-0.09,0.07,-0.09,0.05,1.0,1.01,0.04,1.01,0.13,1.6,1.51,0.01,1.51,0.23,0.01,0.36,0.4899999999999999,0.6400000000000001,0.36,2.89,1.0,1.0,1.0,0.01,1.0,2.5600000000000005,0.0,0.0625,0.4225,0.0256,0.1680999999999999,2.3716,1.0,0.8281000000000001,1.0609,0.0081,1.0201,2.2801,0.0025,0.2025,0.0,0.4624000000000001,0.2304,0.5328999999999999,0.0025,0.1156,0.0036,0.0025,0.0169,0.0529,0.0016,0.0121,0.0144,0.0025,0.0440999999999999,0.4624000000000001,0.0289,0.0121,0.09,0.0049,0.0016,0.0001
5.1409999999999965,20.86486486486477,4.403243243243239,21.607567567567475,-0.15,-4.106756756756727,31.42972972972989,11.093351351351396,9.18032432432449,27.866972972972956,-37.68524324324306,12.36056756756761,-19.366189189189175,93.39383783783785,-27.31243243243233,97.31056756756755,0.1,0.008648648648647714,0.05729729729729542,0.008648648648647714,0.024054054054056855,0.6,0.28459459459459086,0.14459459459459084,0.28459459459459086,0.48459459459459087,0.7,0.6759459459459431,0.11135135135135228,0.6759459459459431,0.09513513513512487,0.8,0.08216216216217058,0.032702702702704575,0.08216216216217058,0.7059459459459431,0.6,0.3754054054054091,0.26189189189188633,0.3754054054054091,0.41945945945946594,1.7,1.5140540540540568,0.5935135135135228,1.5140540540540568,0.7213513513513523,1.0,0.9827027027027045,0.18729729729729544,0.9827027027027045,0.05,1.0,0.935945945945943,0.11,0.935945945945943,0.2621621621621706,1.0864864864864772,1.0818918918918863,0.21351351351352288,1.0818918918918863,0.10324324324323857,0.1,-0.09864864864864772,0.07864864864864772,-0.09864864864864772,0.032702702702704575,1.0864864864864772,1.0186486486486477,0.06594594594594315,1.0186486486486477,0.23378378378377257,1.4270270270270458,1.362972972972989,0.17432432432430658,1.362972972972989,0.17810810810811373,0.01,0.36,0.4899999999999999,0.6400000000000001,0.36,2.89,1.0,1.0,1.1816216216216022,0.01,1.1816216216216022,2.041081081081137,8.648648648647715e-05,0.08118108108107905,0.45700810810810444,0.007697297297299229,0.14111621621621911,2.2924648648648733,0.965751351351355,0.8760999999999948,1.170910810810799,0.009743243243243067,1.037656756756755,1.8610729729730184,0.0006837837837839803,0.23501891891891533,0.010464864864863734,0.49846486486486097,0.17651891891892463,0.5203594594594608,0.0025,0.06967567567568064,0.010951351351350558,0.0011162162162163657,0.05633783783783358,0.03214324324324548,0.003329729729729543,0.021094594594593622,0.012410810810811026,0.0011162162162163657,0.06900810810810541,0.35342702702703876,0.03512702702702635,0.0121,0.04675675675676143,0.006197297297297157,0.004454054054053746,0.034608108108104385
5.190999999999996,22.184210526315685,4.512894736842098,22.910526315789372,-0.15368421052631373,-4.497105263157863,31.044736842105294,10.183789473684275,7.050447368421104,27.621631578947362,-37.70597368421054,11.894763157894774,-19.478868421052624,93.29834210526316,-28.38357894736834,97.52510526315787,0.1,0.01,0.06,0.01,0.02,0.6,0.29,0.15,0.29,0.49,0.7,0.68,0.11,0.68,0.11,0.8,0.07,0.03,0.07,0.71,0.6,0.37,0.27,0.37,0.41,1.7,1.51,0.58,1.51,0.72,1.0,0.98,0.19,0.98,0.05,1.0,0.94,0.11,0.94,0.25,1.1,1.09,0.2,1.09,0.11,0.1,-0.1,0.08,-0.1,0.03,1.1,1.02,0.07,1.02,0.25,1.4,1.34,0.2,1.34,0.17,0.01,0.36,0.4899999999999999,0.6400000000000001,0.36,2.89,1.0,1.0,1.2100000000000002,0.01,1.2100000000000002,1.96,0.0001,0.0841,0.4624000000000001,0.0049,0.1369,2.2801,0.9604,0.8835999999999999,1.1881000000000002,0.01,1.0404,1.7956000000000003,0.0004,0.2400999999999999,0.0121,0.5041,0.1680999999999999,0.5184,0.0025,0.0625,0.0121,0.0009,0.0625,0.0289,0.0036,0.0225,0.0121,0.0009,0.0729,0.3364,0.0361,0.0121,0.04,0.0064,0.0049,0.04
5.240999999999996,23.499999999999893,4.609999999999992,24.199999999999896,-0.17499999999999896,-4.904999999999967,30.60000000000004,9.363500000000066,6.538500000000022,27.671000000000003,-37.49750000000002,11.420000000000037,-19.553999999999995,93.13800000000002,-29.38199999999993,97.6685,0.1,0.01,0.06,0.01,0.02,0.6,0.29,0.15,0.29,0.49,0.7,0.68,0.11,0.68,0.11,0.8,0.07,0.03,0.07,0.71,0.6,0.37,0.27,0.37,0.41,1.7,1.51,0.58,1.51,0.72,1.0,0.98,0.19,0.98,0.05,1.0,0.94,0.11,0.94,0.25,1.1,1.09,0.2,1.09,0.11,0.1,-0.1,0.08,-0.1,0.03,1.1,1.02,0.07,1.02,0.25,1.4,1.34,0.2,1.34,0.17,0.01,0.36,0.4899999999999999,0.6400000000000001,0.36,2.89,1.0,1.0,1.2100000000000002,0.01,1.2100000000000002,1.96,0.0001,0.0841,0.4624000000000001,0.0049,0.1369,2.2801,0.9604,0.8835999999999999,1.1881000000000002,0.01,1.0404,1.7956000000000003,0.0004,0.2400999999999999,0.0121,0.5041,0.1680999999999999,0.5184,0.0025,0.0625,0.0121,0.0009,0.0625,0.0289,0.0036,0.0225,0.0121,0.0009,0.0729,0.3364,0.0361,0.0121,0.04,0.0064,0.0049,0.04
5.290999999999996,24.837837837837736,4.708648648648642,25.502702702702603,-0.18837837837837734,-5.328108108108075,30.232432432432454,8.479270270270339,6.253540540540563,27.517567567567582,-37.2954864864865,11.012594594594622,-19.626243243243238,92.83921621621624,-30.184675675675617,97.62854054054054,0.1,0.01,0.06,0.01,0.02,0.6,0.29,0.15,0.29,0.49,0.7,0.68,0.11,0.68,0.11,0.8,0.07,0.03,0.07,0.71,0.6,0.37,0.27,0.37,0.41,1.7,1.51,0.58,1.51,0.72,1.0,0.98,0.19,0.98,0.05,1.0,0.94,0.11,0.94,0.25,1.1,1.09,0.2,1.09,0.11,0.1,-0.1,0.08,-0.1,0.03,1.1,1.02,0.07,1.02,0.25,1.4,1.34,0.2,1.34,0.17,0.01,0.36,0.4899999999999999,0.6400000000000001,0.36,2.89,1.0,1.0,1.2100000000000002,0.01,1.2100000000000002,1.96,0.0001,0.0841,0.4624000000000001,0.0049,0.1369,2.2801,0.9604,0.8835999999999999,1.1881000000000002,0.01,1.0404,1.7956000000000003,0.0004,0.2400999999999999,0.0121,0.5041,0.1680999999999999,0.5184,0.0025,0.0625,0.0121,0.0009,0.0625,0.0289,0.0036,0.0225,0.0121,0.0009,0.0729,0.3364,0.0361,0.0121,0.04,0.0064,0.0049,0.04
5.340999999999996,26.157894736841993,4.80105263157894,26.783157894736732,-0.20157894736841994,-5.752105263157858,30.2157894736842,7.497578947368504,5.972526315789498,27.45742105263158,-37.0963157894737,10.98073684210526,-19.697526315789467,92.67742105263159,-31.115473684210446,97.76799999999999,0.1,0.01,0.06,0.01,0.02,0.6,0.29,0.15,0.29,0.49,0.7,0.68,0.11,0.68,0.11,0.8,0.07,0.03,0.07,0.71,0.6,0.37,0.27,0.37,0.41,1.7,1.51,0.58,1.51,0.72,1.0,0.98,0.19,0.98,0.05,1.0,0.94,0.11,0.94,0.25,1.1,1.09,0.2,1.09,0.11,0.1,-0.1,0.08,-0.1,0.03,1.1,1.02,0.07,1.02,0.25,1.4,1.34,0.2,1.34,0.17,0.01,0.36,0.4899999999999999,0.6400000000000001,0.36,2.89,1.0,1.0,1.2100000000000002,0.01,1.2100000000000002,1.96,0.0001,0.0841,0.4624000000000001,0.0049,0.1369,2.2801,0.9604,0.8835999999999999,1.1881000000000002,0.01,1.0404,1.7956000000000003,0.0004,0.2400999999999999,0.0121,0.5041,0.1680999999999999,0.5184,0.0025,0.0625,0.0121,0.0009,0.0625,0.0289,0.0036,0.0225,0.0121,0.0009,0.0729,0.3364,0.0361,0.0121,0.04,0.0064,0.0049,0.04
5.390999999999996,27.486486486486363,4.898918918918909,28.071891891891774,-0.21972972972972724,-6.1905405405405,30.3,6.501135135135228,5.691351351351377,27.418891891891896,-36.89702702702704,10.994864864864864,-19.769270270270262,92.53791891891893,-32.07821621621613,97.94713513513511,0.1,0.01,0.06,0.01,0.02,0.6,0.29,0.15,0.29,0.49,0.7,0.68,0.10513513513513638,0.68,0.12459459459459087,0.8,0.07,0.03,0.07,0.71,0.6,0.3894594594594545,0.2554054054054091,0.3894594594594545,0.39540540540540914,1.7,1.51,0.58,1.51,0.72,1.0,0.9848648648648636,0.18027027027027276,0.9848648648648636,0.05486486486486362,1.0,0.94,0.11,0.94,0.25,1.1,1.09,0.2,1.09,0.11,0.1,-0.10486486486486363,0.08,-0.10486486486486363,0.020270270270272762,1.1,1.02,0.07,1.02,0.25,1.4,1.34,0.2,1.34,0.17,0.01,0.36,0.4899999999999999,0.6400000000000001,0.36,2.89,1.0,1.0,1.2100000000000002,0.01,1.2100000000000002,1.96,0.0001,0.0841,0.4624000000000001,0.0049,0.15207837837837443,2.2801,0.9699837837837814,0.8835999999999999,1.1881000000000002,0.01102162162162136,1.0404,1.7956000000000003,0.0004,0.2400999999999999,0.015748648648647716,0.5041,0.15657027027027318,0.5184,0.0030351351351349982,0.0625,0.0121,0.0005108108108109105,0.0625,0.0289,0.0036,0.0225,0.01107837837837864,0.0009,0.06545675675675866,0.3364,0.03259729729729819,0.0121,0.04,0.0064,0.0049,0.04
5.440999999999995,28.81578947368408,4.997105263157885,29.353157894736718,-0.2381578947368408,-6.629210526315747,30.3,5.549026315789565,5.410052631578975,27.455394736842095,-36.69763157894739,11.026105263157891,-19.84023684210526,92.39018421052633,-33.01452631578939,98.11834210526315,0.1,0.01,0.06,0.01,0.02,0.6,0.29,0.15,0.29,0.49,0.7,0.68,0.1,0.68,0.14,0.8,0.07,0.03,0.07,0.71,0.6,0.41,0.24,0.41,0.38,1.7,1.51,0.58,1.51,0.72,1.0,0.99,0.17,0.99,0.06,1.0,0.94,0.11,0.94,0.25,1.1,1.09,0.2,1.09,0.11,0.1,-0.11,0.08,-0.11,0.01,1.1,1.02,0.07,1.02,0.25,1.4,1.34,0.2,1.34,0.17,0.01,0.36,0.4899999999999999,0.6400000000000001,0.36,2.89,1.0,1.0,1.2100000000000002,0.01,1.2100000000000002,1.96,0.0001,0.0841,0.4624000000000001,0.0049,0.1680999999999999,2.2801,0.9801,0.8835999999999999,1.1881000000000002,0.0121,1.0404,1.7956000000000003,0.0004,0.2400999999999999,0.0196,0.5041,0.1444,0.5184,0.0036,0.0625,0.0121,0.0001,0.0625,0.0289,0.0036,0.0225,0.01,0.0009,0.0576,0.3364,0.0289,0.0121,0.04,0.0064,0.0049,0.04
5.490999999999995,30.162162162162026,5.078108108108101,30.64405405405392,-0.2616216216216203,-7.098378378378329,30.532432432432405,4.913297297297357,5.126108108108137,28.02924324324319,-36.49600000000002,11.193486486486462,-19.912594594594587,92.18867567567568,-33.7803783783783,98.18975675675674,0.1,0.01,0.06,0.01,0.02,0.6,0.29,0.15,0.29,0.49,0.7,0.68,0.1,0.68,0.14,0.8,0.07,0.03,0.07,0.71,0.6,0.41,0.24,0.41,0.38,1.7,1.51,0.58,1.51,0.72,1.0,0.99,0.17,0.99,0.06,1.0,0.94,0.11,0.94,0.25,1.1,1.09,0.2,1.09,0.11,0.1,-0.11,0.08,-0.11,0.01,1.1,1.02,0.07,1.02,0.25,1.4,1.34,0.2,1.34,0.17,0.01,0.36,0.4899999999999999,0.6400000000000001,0.36,2.89,1.0,1.0,1.2100000000000002,0.01,1.2100000000000002,1.96,0.0001,0.0841,0.4624000000000001,0.0049,0.1680999999999999,2.2801,0.9801,0.8835999999999999,1.1881000000000002,0.0121,1.0404,1.7956000000000003,0.0004,0.2400999999999999,0.0196,0.5041,0.1444,0.5184,0.0036,0.0625,0.0121,0.0001,0.0625,0.0289,0.0036,0.0225,0.01,0.0009,0.0576,0.3364,0.0289,0.0121,0.04,0.0064,0.0049,0.04
5.540999999999995,31.513513513513374,5.145675675675669,31.927837837837707,-0.27513513513513377,-7.584864864864815,30.802702702702675,4.33335135135141,4.843675675675705,28.70724324324315,-36.29548648648651,11.46037837837835,-19.98421621621621,92.10137837837839,-34.611027027026935,98.39559459459457,0.1,0.01,0.06,0.01,0.02,0.6,0.29,0.15,0.29,0.49,0.7,0.68,0.1,0.68,0.14,0.8,0.07,0.03,0.07,0.71,0.6,0.41,0.24,0.41,0.38,1.7,1.51,0.58,1.51,0.72,1.0,0.99,0.17,0.99,0.06,1.0,0.94,0.11,0.94,0.25,1.1,1.09,0.2,1.09,0.11,0.1,-0.11,0.08,-0.11,0.01,1.1,1.02,0.07,1.02,0.25,1.4,1.34,0.2,1.34,0.17,0.01,0.36,0.4899999999999999,0.6400000000000001,0.36,2.89,1.0,1.0,1.2100000000000002,0.01,1.2100000000000002,1.96,0.0001,0.0841,0.4624000000000001,0.0049,0.1680999999999999,2.2801,0.9801,0.8835999999999999,1.1881000000000002,0.0121,1.0404,1.7956000000000003,0.0004,0.2400999999999999,0.0196,0.5041,0.1444,0.5184,0.0036,0.0625,0.0121,0.0001,0.0625,0.0289,0.0036,0.0225,0.01,0.0009,0.0576,0.3364,0.0289,0.0121,0.04,0.0064,0.0049,0.04
5.590999999999995,32.86486486486472,5.213243243243236,33.21162162162149,-0.2886486486486472,-8.0713513513513,31.072972972972945,3.7788648648649223,4.561243243243273,29.82875675675663,-36.09500000000002,11.765513513513481,-20.055837837837828,92.04786486486488,-35.575999999999894,98.68878378378375,0.1,0.01,0.06,0.01,0.02,0.6,0.29,0.15,0.29,0.49,0.7,0.68,0.1,0.68,0.14,0.8,0.07,0.03,0.07,0.71,0.6,0.41,0.24,0.41,0.38,1.7,1.51,0.58,1.51,0.72,1.0,0.99,0.17,0.99,0.06,1.0,0.94,0.11,0.94,0.25,1.1,1.09,0.2,1.09,0.11,0.1,-0.11,0.08,-0.11,0.01,1.1,1.02,0.07,1.02,0.25,1.4,1.34,0.2,1.34,0.17,0.01,0.36,0.4899999999999999,0.6400000000000001,0.36,2.89,1.0,1.0,1.2100000000000002,0.01,1.2100000000000002,1.96,0.0001,0.0841,0.4624000000000001,0.0049,0.1680999999999999,2.2801,0.9801,0.8835999999999999,1.1881000000000002,0.0121,1.0404,1.7956000000000003,0.0004,0.2400999999999999,0.0196,0.5041,0.1444,0.5184,0.0036,0.0625,0.0121,0.0001,0.0625,0.0289,0.0036,0.0225,0.01,0.0009,0.0576,0.3364,0.0289,0.0121,0.04,0.0064,0.0049,0.04
