Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
5.838999999999995,39.20588235294104,5.544117647058821,39.179411764705755,-0.1,-10.370294117647004,34.93823529411769,5.468735294117591,1.337617647058828,42.56355882352935,-30.912676470588227,17.803058823529454,-17.5370294117647,96.16658823529411,-41.24923529411756,104.6407058823529,0.5,-0.4,0.62,-0.4,0.17,1.3,1.2,0.15,1.2,0.59,0.9,0.67,0.1,0.67,0.44,0.8,0.23,0.02,0.23,0.74,0.3,0.29,0.02,0.29,0.0,1.1,-1.06,0.25,-1.06,0.29,1.7,1.0,0.11,1.0,0.91,0.9,0.7,0.21,0.7,0.63,0.6,0.52,0.18,0.52,0.27,1.2,1.0,0.26,1.0,0.57,0.9,0.7,0.13,0.7,0.58,1.1,-0.04,0.07,-0.04,0.38,0.25,1.6900000000000002,0.81,0.6400000000000001,0.09,1.2100000000000002,2.89,0.81,0.36,1.44,0.81,1.2100000000000002,0.16,1.44,0.4489000000000001,0.0529,0.0841,1.1236000000000002,1.0,0.4899999999999999,0.2704,1.0,0.4899999999999999,0.0016,0.0289,0.3480999999999999,0.1936,0.5476,0.0,0.0841,0.8281000000000001,0.3969,0.0729,0.3248999999999999,0.3364,0.1444,0.3844,0.0225,0.01,0.0004,0.0004,0.0625,0.0121,0.0440999999999999,0.0324,0.0676,0.0169,0.0049
5.888999999999995,40.657142857142716,5.566571428571427,40.5145714285713,-0.1,-10.942857142857088,34.43714285714291,6.065257142857083,1.2932857142857184,43.2612285714285,-30.98088571428571,17.324857142857194,-17.593628571428567,96.1157142857143,-42.15537142857134,104.95505714285711,0.5,-0.41314285714285437,0.5871428571428641,-0.41314285714285437,0.15028571428571846,1.365714285714272,1.2722857142856991,0.20914285714284467,1.2722857142856991,0.6031428571428543,0.9,0.6634285714285728,0.09342857142857282,0.6634285714285728,0.4465714285714272,0.8,0.23,0.02,0.23,0.74,0.3657142857142719,0.3359999999999903,0.03314285714285437,0.3359999999999903,0.026285714285708743,1.1,-1.06,0.25,-1.06,0.29,1.7,1.0,0.11,1.0,0.91,0.9,0.7,0.19685714285714562,0.7,0.6168571428571457,0.6,0.49371428571429127,0.16685714285714562,0.49371428571429127,0.29628571428570877,1.134285714285728,0.9277142857143009,0.33885714285712626,0.9277142857143009,0.49114285714287376,0.9,0.7065714285714272,0.13,0.7065714285714272,0.58,1.1,-0.04,0.07,-0.04,0.38,0.25,1.8674285714285341,0.81,0.6400000000000001,0.1359999999999903,1.2100000000000002,2.89,0.81,0.36,1.288857142857175,0.81,1.2100000000000002,0.17077714285714052,1.6214371428571046,0.4401600000000019,0.0529,0.11399999999999369,1.1236000000000002,1.0,0.4899999999999999,0.24411428571429125,0.8633800000000288,0.4992657142857123,0.0016,0.022788571428572716,0.3638714285714252,0.1994485714285702,0.5476,0.00105142857142835,0.0841,0.8281000000000001,0.3806028571428606,0.08814571428571108,0.24446571428573122,0.3364,0.1444,0.3453000000000082,0.04556571428570942,0.008751428571428833,0.0004,0.0011885714285712625,0.0625,0.0121,0.03884285714285822,0.027931428571429513,0.11806857142856078,0.0169,0.0049
5.938999999999995,42.088235294117496,5.5691176470588255,41.820294117646924,-0.1,-11.515294117646999,33.87352941176475,6.73614705882347,1.250352941176475,43.74270588235287,-31.047058823529404,16.73661764705887,-17.649352941176467,95.9059411764706,-42.97511764705873,105.09588235294116,0.5,-0.42,0.57,-0.42,0.14,1.4,1.31,0.24,1.31,0.61,0.9,0.66,0.09,0.66,0.45,0.8,0.23,0.02,0.23,0.74,0.4,0.36,0.04,0.36,0.04,1.1,-1.06,0.25,-1.06,0.29,1.7,1.0,0.11,1.0,0.91,0.9,0.7,0.19,0.7,0.61,0.6,0.48,0.16,0.48,0.31,1.1,0.89,0.38,0.89,0.45,0.9,0.71,0.13,0.71,0.58,1.1,-0.04,0.07,-0.04,0.38,0.25,1.96,0.81,0.6400000000000001,0.16,1.2100000000000002,2.89,0.81,0.36,1.2100000000000002,0.81,1.2100000000000002,0.1763999999999999,1.7161000000000002,0.4356,0.0529,0.1296,1.1236000000000002,1.0,0.4899999999999999,0.2304,0.7921,0.5041,0.0016,0.0196,0.3721,0.2025,0.5476,0.0016,0.0841,0.8281000000000001,0.3721,0.0961,0.2025,0.3364,0.1444,0.3248999999999999,0.0576,0.0081,0.0004,0.0016,0.0625,0.0121,0.0361,0.0256,0.1444,0.0169,0.0049
5.9889999999999946,43.55882352941161,5.5544117647058835,43.15852941176457,-0.1,-12.11470588235288,33.43235294117652,7.243794117647018,1.2062352941176517,44.47320588235286,-31.114705882352936,16.306705882352976,-17.705794117647052,95.70450000000002,-43.87773529411755,105.28517647058821,0.5,-0.42,0.57,-0.42,0.14,1.4,1.31,0.24,1.31,0.61,0.9,0.66,0.09,0.66,0.45,0.8,0.23,0.02,0.23,0.74,0.4,0.36,0.04,0.36,0.04,1.1,-1.06,0.25,-1.06,0.29,1.7,1.0,0.11,1.0,0.91,0.9,0.7,0.19,0.7,0.61,0.6,0.48,0.16,0.48,0.31,1.1,0.89,0.38,0.89,0.45,0.9,0.71,0.13,0.71,0.58,1.1,-0.04,0.07,-0.04,0.38,0.25,1.96,0.81,0.6400000000000001,0.16,1.2100000000000002,2.89,0.81,0.36,1.2100000000000002,0.81,1.2100000000000002,0.1763999999999999,1.7161000000000002,0.4356,0.0529,0.1296,1.1236000000000002,1.0,0.4899999999999999,0.2304,0.7921,0.5041,0.0016,0.0196,0.3721,0.2025,0.5476,0.0016,0.0841,0.8281000000000001,0.3721,0.0961,0.2025,0.3364,0.1444,0.3248999999999999,0.0576,0.0081,0.0004,0.0016,0.0625,0.0121,0.0361,0.0256,0.1444,0.0169,0.0049
6.038999999999994,44.99999999999985,5.530000000000003,44.46999999999986,-0.1,-12.709999999999939,33.3,7.467999999999985,1.1630000000000047,44.516000000000034,-31.180999999999994,16.16700000000001,-17.760999999999992,95.60300000000001,-44.73899999999991,105.55599999999997,0.5,-0.42,0.57,-0.42,0.14,1.4,1.31,0.24,1.31,0.61,0.9,0.66,0.09,0.66,0.45,0.8,0.23,0.02,0.23,0.74,0.4,0.36,0.04,0.36,0.04,1.1,-1.06,0.25,-1.06,0.29,1.7,1.0,0.11,1.0,0.91,0.9,0.7,0.19,0.7,0.61,0.6,0.48,0.16,0.48,0.31,1.1,0.89,0.38,0.89,0.45,0.9,0.71,0.13,0.71,0.58,1.1,-0.04,0.07,-0.04,0.38,0.25,1.96,0.81,0.6400000000000001,0.16,1.2100000000000002,2.89,0.81,0.36,1.2100000000000002,0.81,1.2100000000000002,0.1763999999999999,1.7161000000000002,0.4356,0.0529,0.1296,1.1236000000000002,1.0,0.4899999999999999,0.2304,0.7921,0.5041,0.0016,0.0196,0.3721,0.2025,0.5476,0.0016,0.0841,0.8281000000000001,0.3721,0.0961,0.2025,0.3364,0.1444,0.3248999999999999,0.0576,0.0081,0.0004,0.0016,0.0625,0.0121,0.0361,0.0256,0.1444,0.0169,0.0049
6.088999999999994,46.47058823529394,5.495882352941182,45.78352941176454,-0.1,-13.327647058823455,33.105882352941215,7.453176470588246,1.1198823529411819,45.16452941176459,-31.248647058823522,15.964411764705915,-17.816882352941168,95.48447058823531,-45.42170588235286,105.73976470588234,0.5,-0.42,0.57,-0.42,0.14,1.4,1.31,0.24,1.31,0.61,0.9,0.66,0.09,0.66,0.45,0.8,0.23,0.02,0.23,0.74,0.4,0.36,0.04,0.36,0.04,1.1,-1.06,0.25,-1.06,0.29,1.7,1.0,0.11,1.0,0.91,0.9,0.7,0.19,0.7,0.61,0.6,0.48,0.16,0.48,0.31,1.1,0.89,0.38,0.89,0.45,0.9,0.71,0.13,0.71,0.58,1.1,-0.04,0.07,-0.04,0.38,0.25,1.96,0.81,0.6400000000000001,0.16,1.2100000000000002,2.89,0.81,0.36,1.2100000000000002,0.81,1.2100000000000002,0.1763999999999999,1.7161000000000002,0.4356,0.0529,0.1296,1.1236000000000002,1.0,0.4899999999999999,0.2304,0.7921,0.5041,0.0016,0.0196,0.3721,0.2025,0.5476,0.0016,0.0841,0.8281000000000001,0.3721,0.0961,0.2025,0.3364,0.1444,0.3248999999999999,0.0576,0.0081,0.0004,0.0016,0.0625,0.0121,0.0361,0.0256,0.1444,0.0169,0.0049
6.138999999999994,47.91428571428553,5.452571428571434,47.10114285714269,-0.1,-13.94314285714278,32.72571428571434,7.316028571428593,1.0756571428571484,45.94014285714277,-31.315057142857135,15.58631428571434,-17.872657142857136,95.44,-46.19599999999989,106.03388571428566,0.5,-0.4291428571428553,0.57,-0.4291428571428553,0.012000000000025268,1.4914285714285533,1.4014285714285533,0.28571428571427665,1.4014285714285533,0.5734285714285786,0.9,0.6691428571428554,0.05342857142857865,0.6691428571428554,0.45914285714285535,0.8914285714285534,0.26657142857142135,0.05657142857142135,0.26657142857142135,0.712571428571434,0.4,0.36,0.06742857142856602,0.36,0.1405714285714087,1.2828571428571067,-1.2611428571428174,0.41457142857139606,-1.2611428571428174,0.2168571428571573,1.7,1.0365714285714214,0.03685714285715731,1.0365714285714214,0.8185714285714467,0.9,0.6908571428571446,0.19914285714285535,0.6908571428571446,0.555142857142868,0.6,0.46171428571428935,0.132571428571434,0.46171428571428935,0.3465714285714213,1.0085714285714467,0.8534285714285786,0.434857142857132,0.8534285714285786,0.3494285714285913,0.9,0.7008571428571446,0.10257142857143399,0.7008571428571446,0.525142857142868,1.0085714285714467,-0.05828571428571067,0.07914285714285534,-0.05828571428571067,0.2885714285714467,0.25,2.2251428571428047,0.81,0.7954285714285407,0.16,1.6488571428570564,2.89,0.81,0.36,1.018000000000038,0.81,1.018000000000038,0.18417142857142693,1.9647857142856653,0.44775999999999766,0.07118571428571069,0.1296,1.5942742857141927,1.0746057142856995,0.477291428571431,0.21321142857143197,0.7284657142857268,0.4912085714285739,0.0034285714285710676,0.0016800000000035363,0.3289457142857227,0.21081999999999837,0.5078285714285793,0.020708571428567652,0.04752857142857856,0.6708428571428884,0.30846571428572683,0.120237142857138,0.12304857142858712,0.27605714285715477,0.08405714285715477,0.3248999999999999,0.08182857142856664,0.0029800000000010114,0.003325714285713708,0.004617142857142261,0.17440857142854924,0.0018600000000020232,0.03966571428571358,0.017645714285715854,0.18938285714284825,0.010591428571429817,0.006271428571428301
6.188999999999994,49.37142857142839,5.408857142857149,48.43799999999983,-0.09628571428571611,-14.593428571428491,32.014285714285805,7.172542857142872,1.0318571428571481,46.38622857142854,-31.383085714285706,14.933857142857237,-17.929485714285708,95.43194285714286,-47.020342857142765,106.3889714285714,0.5,-0.43,0.57,-0.43,0.0,1.5,1.41,0.29,1.41,0.57,0.9,0.67,0.05,0.67,0.46,0.9,0.27,0.06,0.27,0.71,0.4,0.36,0.07,0.36,0.15,1.3,-1.28,0.43,-1.28,0.21,1.7,1.04,0.03,1.04,0.81,0.9,0.69,0.2,0.69,0.55,0.6,0.46,0.13,0.46,0.35,1.0,0.85,0.44,0.85,0.34,0.9,0.7,0.1,0.7,0.52,1.0,-0.06,0.08,-0.06,0.28,0.25,2.25,0.81,0.81,0.16,1.6900000000000002,2.89,0.81,0.36,1.0,0.81,1.0,0.1848999999999999,1.9881,0.4489000000000001,0.0729,0.1296,1.6384,1.0816,0.4760999999999999,0.2116,0.7224999999999999,0.4899999999999999,0.0036,0.0,0.3248999999999999,0.2116,0.5041,0.0225,0.0440999999999999,0.6561000000000001,0.3025,0.1224999999999999,0.1156,0.2704,0.0784,0.3248999999999999,0.0841,0.0025,0.0036,0.0049,0.1848999999999999,0.0009,0.04,0.0169,0.1936,0.01,0.0064
6.238999999999994,50.799999999999805,5.374000000000004,49.745999999999825,-0.09,-15.229999999999913,31.220000000000116,7.089000000000008,0.9890000000000058,46.40960000000002,-31.44959999999999,14.119800000000117,-17.984399999999994,95.36000000000001,-47.70799999999991,106.62919999999997,0.5,-0.43,0.57,-0.43,0.0,1.5,1.41,0.29,1.41,0.57,0.9,0.67,0.05,0.67,0.46,0.9,0.27,0.06,0.27,0.71,0.4,0.36,0.07,0.36,0.15,1.3,-1.28,0.43,-1.28,0.21,1.7,1.04,0.03,1.04,0.81,0.9,0.69,0.2,0.69,0.55,0.6,0.46,0.13,0.46,0.35,1.0,0.85,0.44,0.85,0.34,0.9,0.7,0.1,0.7,0.52,1.0,-0.06,0.08,-0.06,0.28,0.25,2.25,0.81,0.81,0.16,1.6900000000000002,2.89,0.81,0.36,1.0,0.81,1.0,0.1848999999999999,1.9881,0.4489000000000001,0.0729,0.1296,1.6384,1.0816,0.4760999999999999,0.2116,0.7224999999999999,0.4899999999999999,0.0036,0.0,0.3248999999999999,0.2116,0.5041,0.0225,0.0440999999999999,0.6561000000000001,0.3025,0.1224999999999999,0.1156,0.2704,0.0784,0.3248999999999999,0.0841,0.0025,0.0036,0.0049,0.1848999999999999,0.0009,0.04,0.0169,0.1936,0.01,0.0064
6.2889999999999935,52.294117647058634,5.282352941176482,51.091764705882184,-0.09,-15.931176470588145,31.07058823529414,6.924882352941208,0.9588823529411726,46.40970588235296,-31.57694117647054,13.31058823529421,-18.055294117647044,94.80729411764713,-47.73288235294118,106.14558823529418,0.5,-0.43,0.57,-0.43,0.0,1.5,1.41,0.29,1.41,0.57,0.9,0.67,0.05,0.67,0.46,0.9,0.27,0.06,0.27,0.71,0.4,0.36,0.07,0.36,0.15,1.3,-1.28,0.43,-1.28,0.21,1.7,1.04,0.03,1.04,0.81,0.9,0.69,0.2,0.69,0.55,0.6,0.46,0.13,0.46,0.35,1.0,0.85,0.44,0.85,0.34,0.9,0.7,0.1,0.7,0.52,1.0,-0.06,0.08,-0.06,0.28,0.25,2.25,0.81,0.81,0.16,1.6900000000000002,2.89,0.81,0.36,1.0,0.81,1.0,0.1848999999999999,1.9881,0.4489000000000001,0.0729,0.1296,1.6384,1.0816,0.4760999999999999,0.2116,0.7224999999999999,0.4899999999999999,0.0036,0.0,0.3248999999999999,0.2116,0.5041,0.0225,0.0440999999999999,0.6561000000000001,0.3025,0.1224999999999999,0.1156,0.2704,0.0784,0.3248999999999999,0.0841,0.0025,0.0036,0.0049,0.1848999999999999,0.0009,0.04,0.0169,0.1936,0.01,0.0064
6.338999999999993,53.742857142856955,5.217714285714291,52.39599999999983,-0.09,-16.6117142857142,30.85142857142861,6.615342857142906,1.0606571428571208,45.963342857142955,-32.245999999999874,12.65422857142865,-18.251942857142822,94.41834285714289,-47.95477142857137,105.89871428571429,0.5,-0.43,0.57,-0.43,0.0,1.5,1.41,0.29,1.41,0.57,0.9,0.67,0.05,0.67,0.46,0.9,0.27,0.06,0.27,0.71,0.4,0.36,0.07,0.36,0.15,1.3,-1.28,0.43,-1.28,0.21,1.7,1.04,0.03,1.04,0.81,0.9,0.69,0.2,0.69,0.55,0.6,0.46,0.13,0.46,0.35,1.0,0.85,0.44,0.85,0.34,0.9,0.7,0.1,0.7,0.52,1.0,-0.06,0.08,-0.06,0.28,0.25,2.25,0.81,0.81,0.16,1.6900000000000002,2.89,0.81,0.36,1.0,0.81,1.0,0.1848999999999999,1.9881,0.4489000000000001,0.0729,0.1296,1.6384,1.0816,0.4760999999999999,0.2116,0.7224999999999999,0.4899999999999999,0.0036,0.0,0.3248999999999999,0.2116,0.5041,0.0225,0.0440999999999999,0.6561000000000001,0.3025,0.1224999999999999,0.1156,0.2704,0.0784,0.3248999999999999,0.0841,0.0025,0.0036,0.0049,0.1848999999999999,0.0009,0.04,0.0169,0.1936,0.01,0.0064
6.388999999999993,55.19999999999981,5.172000000000007,53.71999999999983,-0.09199999999999812,-17.291999999999913,30.560000000000038,5.8944000000001155,1.01960000000002,46.34819999999992,-33.69659999999987,12.149000000000061,-18.501199999999976,94.22240000000002,-48.607599999999906,106.02219999999997,0.5,-0.48,0.46,-0.48,0.18,1.6,1.48,0.29,1.48,0.51,0.9,0.67,0.02,0.67,0.5,0.9,0.27,0.06,0.27,0.71,0.5,0.46,0.13,0.46,0.01,1.3,-1.28,0.43,-1.28,0.21,1.7,1.04,0.03,1.04,0.81,0.9,0.68,0.17,0.68,0.55,0.7,0.48,0.05,0.48,0.41,0.9,0.8,0.5,0.8,0.26,0.9,0.73,0.09,0.73,0.42,1.0,-0.06,0.08,-0.06,0.28,0.25,2.5600000000000005,0.81,0.81,0.25,1.6900000000000002,2.89,0.81,0.4899999999999999,0.81,0.81,1.0,0.2304,2.1904,0.4489000000000001,0.0729,0.2116,1.6384,1.0816,0.4624000000000001,0.2304,0.6400000000000001,0.5328999999999999,0.0036,0.0324,0.2601,0.25,0.5041,0.0001,0.0440999999999999,0.6561000000000001,0.3025,0.1680999999999999,0.0676,0.1763999999999999,0.0784,0.2116,0.0841,0.0004,0.0036,0.0169,0.1848999999999999,0.0009,0.0289,0.0025,0.25,0.0081,0.0064
6.438999999999993,56.647058823529214,5.120588235294123,55.022352941176294,-0.1,-17.96411764705873,30.205882352941238,4.960000000000135,0.836941176470618,46.85464705882348,-34.23252941176471,11.675470588235358,-18.627764705882342,94.1835294117647,-49.26876470588227,106.29258823529408,0.5,-0.48,0.46,-0.48,0.18,1.6,1.48,0.29,1.48,0.51,0.9,0.67,0.02,0.67,0.5,0.9,0.27,0.06,0.27,0.71,0.5,0.46,0.13,0.46,0.01,1.3,-1.28,0.43,-1.28,0.21,1.7,1.04,0.03,1.04,0.81,0.9,0.68,0.17,0.68,0.55,0.7,0.48,0.05,0.48,0.41,0.9,0.8,0.5,0.8,0.26,0.9,0.73,0.09,0.73,0.42,1.0,-0.06,0.08,-0.06,0.28,0.25,2.5600000000000005,0.81,0.81,0.25,1.6900000000000002,2.89,0.81,0.4899999999999999,0.81,0.81,1.0,0.2304,2.1904,0.4489000000000001,0.0729,0.2116,1.6384,1.0816,0.4624000000000001,0.2304,0.6400000000000001,0.5328999999999999,0.0036,0.0324,0.2601,0.25,0.5041,0.0001,0.0440999999999999,0.6561000000000001,0.3025,0.1680999999999999,0.0676,0.1763999999999999,0.0784,0.2116,0.0841,0.0004,0.0036,0.0169,0.1848999999999999,0.0009,0.0289,0.0025,0.25,0.0081,0.0064
6.488999999999993,58.08823529411744,5.067352941176477,56.3194117647057,-0.1,-18.65235294117637,29.555882352941282,4.147882352941265,0.6206764705882662,47.678264705882306,-34.21711764705883,10.97317647058834,-18.6930588235294,94.18955882352942,-50.05870588235282,106.66644117647054,0.5,-0.48,0.46,-0.48,0.18,1.6,1.48,0.29,1.48,0.51,0.9,0.67,0.02,0.67,0.5,0.9,0.27,0.06,0.27,0.71,0.5,0.46,0.13,0.46,0.01,1.3,-1.28,0.43,-1.28,0.21,1.7,1.04,0.03,1.04,0.81,0.9,0.68,0.17,0.68,0.55,0.7,0.48,0.05,0.48,0.41,0.9,0.8,0.5,0.8,0.26,0.9,0.73,0.09,0.73,0.42,1.0,-0.06,0.08,-0.06,0.28,0.25,2.5600000000000005,0.81,0.81,0.25,1.6900000000000002,2.89,0.81,0.4899999999999999,0.81,0.81,1.0,0.2304,2.1904,0.4489000000000001,0.0729,0.2116,1.6384,1.0816,0.4624000000000001,0.2304,0.6400000000000001,0.5328999999999999,0.0036,0.0324,0.2601,0.25,0.5041,0.0001,0.0440999999999999,0.6561000000000001,0.3025,0.1680999999999999,0.0676,0.1763999999999999,0.0784,0.2116,0.0841,0.0004,0.0036,0.0169,0.1848999999999999,0.0009,0.0289,0.0025,0.25,0.0081,0.0064
6.538999999999993,59.55882352941155,5.017647058823538,57.642941176470394,-0.10558823529411548,-19.363823529411658,28.820588235294228,3.5701470588236006,0.3991764705882678,47.71108823529418,-34.201852941176476,10.250705882353042,-18.76070588235293,94.11320588235296,-50.91488235294105,107.00647058823525,0.5,-0.48,0.46,-0.48,0.18,1.6,1.48,0.29,1.48,0.51,0.9,0.67,0.02,0.67,0.5,0.9,0.27,0.06,0.27,0.71,0.5,0.46,0.13,0.46,0.01,1.3,-1.28,0.43,-1.28,0.21,1.7,1.04,0.03,1.04,0.81,0.9,0.68,0.17,0.68,0.55,0.7,0.48,0.05,0.48,0.41,0.9,0.8,0.5,0.8,0.26,0.9,0.73,0.09,0.73,0.42,1.0,-0.06,0.08,-0.06,0.28,0.25,2.5600000000000005,0.81,0.81,0.25,1.6900000000000002,2.89,0.81,0.4899999999999999,0.81,0.81,1.0,0.2304,2.1904,0.4489000000000001,0.0729,0.2116,1.6384,1.0816,0.4624000000000001,0.2304,0.6400000000000001,0.5328999999999999,0.0036,0.0324,0.2601,0.25,0.5041,0.0001,0.0440999999999999,0.6561000000000001,0.3025,0.1680999999999999,0.0676,0.1763999999999999,0.0784,0.2116,0.0841,0.0004,0.0036,0.0169,0.1848999999999999,0.0009,0.0289,0.0025,0.25,0.0081,0.0064
6.588999999999992,61.02857142857121,4.958857142857152,58.95542857142838,-0.12,-20.074285714285605,28.29428571428576,3.273171428571458,0.17874285714288976,47.09380000000008,-34.186685714285716,9.713971428571467,-18.827314285714277,94.02888571428574,-51.61431428571421,107.26925714285713,0.5,-0.48,0.46,-0.48,0.18,1.6,1.48,0.29,1.48,0.51,0.9,0.67,0.02,0.67,0.5,0.9,0.27,0.06,0.27,0.71,0.5,0.46,0.13,0.46,0.01,1.3,-1.28,0.43,-1.28,0.21,1.7,1.04,0.03,1.04,0.81,0.9,0.68,0.17,0.68,0.55,0.7,0.48,0.05,0.48,0.41,0.9,0.8,0.5,0.8,0.26,0.9,0.73,0.09,0.73,0.42,1.0,-0.06,0.08,-0.06,0.28,0.25,2.5600000000000005,0.81,0.81,0.25,1.6900000000000002,2.89,0.81,0.4899999999999999,0.81,0.81,1.0,0.2304,2.1904,0.4489000000000001,0.0729,0.2116,1.6384,1.0816,0.4624000000000001,0.2304,0.6400000000000001,0.5328999999999999,0.0036,0.0324,0.2601,0.25,0.5041,0.0001,0.0440999999999999,0.6561000000000001,0.3025,0.1680999999999999,0.0676,0.1763999999999999,0.0784,0.2116,0.0841,0.0004,0.0036,0.0169,0.1848999999999999,0.0009,0.0289,0.0025,0.25,0.0081,0.0064
6.638999999999992,62.47058823529389,4.901176470588244,60.23882352941156,-0.12470588235293886,-20.790588235294003,28.1,3.077117647058856,-0.03611764705878896,46.58123529411771,-34.17129411764706,9.521352941176481,-18.893176470588227,93.86747058823532,-52.136294117646976,107.37988235294117,0.5470588235293885,-0.4894117647058777,0.41294117647061146,-0.4894117647058777,0.21764705882351085,1.6470588235293886,1.5223529411764498,0.32764705882351086,1.5223529411764498,0.5147058823529389,0.9470588235293885,0.6841176470588166,0.029411764705877714,0.6841176470588166,0.5188235294117555,0.8529411764706115,0.21352941176473372,0.03647058823530572,0.21352941176473372,0.6723529411764891,0.5470588235293885,0.5070588235293886,0.17235294117644973,0.5070588235293886,0.01,1.3,-1.3082352941176332,0.44411764705881657,-1.3082352941176332,0.12058823529416172,1.6529411764706115,1.0164705882353058,0.020588235294122285,1.0164705882353058,0.8711764705882051,0.9,0.6847058823529388,0.14176470588236686,0.6847058823529388,0.5594117647058777,0.7,0.4894117647058777,0.031176470588244576,0.4894117647058777,0.4288235294117554,0.8529411764706115,0.7811764705882446,0.5188235294117555,0.7811764705882446,0.21294117647061145,0.8529411764706115,0.7347058823529389,0.07117647058824457,0.7347058823529389,0.39647058823530573,0.9058823529412229,-0.16352941176465485,0.18823529411759368,-0.16352941176465485,0.17176470588240633,0.3017647058823274,2.7152941176469825,0.8994117647058383,0.7300000000000395,0.3017647058823274,1.6900000000000002,2.734705882353018,0.81,0.4899999999999999,0.7300000000000395,0.7300000000000395,0.8305882352942012,0.23962352941176016,2.3195764705881716,0.46824117647057867,0.04918235294118817,0.25959999999997635,1.712376470588199,1.0338352941176705,0.46884705882352623,0.23962352941176016,0.6106352941176616,0.5398176470588201,0.03879999999998264,0.048964705882344764,0.264947058823527,0.26957647058822565,0.45365294117649546,0.0001,0.023535294117657146,0.763158823529359,0.313041176470583,0.18428823529410962,0.0478352941176568,0.15781176470589145,0.04268235294119408,0.17301176470590138,0.10894705882351716,0.0009647058823526629,0.0019529411764714003,0.03172352941175739,0.19746470588234669,0.0005235294117648915,0.020994117647062722,0.0013705882352946744,0.26957647058822565,0.00546470588235424,0.048611764705861545
6.688999999999992,63.941176470588005,4.8329411764706,61.53823529411745,-0.12058823529411994,-21.52999999999988,28.476470588235202,2.7818235294118185,-0.255235294117613,46.48382352941175,-34.15564705882353,9.640999999999964,-18.95935294117646,93.86429411764703,-52.98311764705866,107.7869411764705,0.6,-0.5,0.36,-0.5,0.26,1.7,1.57,0.37,1.57,0.52,1.0,0.7,0.04,0.7,0.54,0.8,0.15,0.01,0.15,0.63,0.6,0.56,0.22,0.56,0.01,1.3,-1.34,0.46,-1.34,0.02,1.6,0.99,0.01,0.99,0.94,0.9,0.69,0.11,0.69,0.57,0.7,0.5,0.01,0.5,0.45,0.8,0.76,0.54,0.76,0.16,0.8,0.74,0.05,0.74,0.37,0.8,-0.28,0.31,-0.28,0.05,0.36,2.89,1.0,0.6400000000000001,0.36,1.6900000000000002,2.5600000000000005,0.81,0.4899999999999999,0.6400000000000001,0.6400000000000001,0.6400000000000001,0.25,2.4649,0.4899999999999999,0.0225,0.3136,1.7956000000000003,0.9801,0.4760999999999999,0.25,0.5776,0.5476,0.0784,0.0676,0.2704,0.2916,0.3969,0.0001,0.0004,0.8835999999999999,0.3248999999999999,0.2025,0.0256,0.1369,0.0025,0.1296,0.1369,0.0016,0.0001,0.0484,0.2116,0.0001,0.0121,0.0001,0.2916,0.0025,0.0961
