Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
5.015999999999998,14.351351351351301,3.701621621621617,15.044864864864813,0.18,-2.5243243243243123,36.81891891891896,9.571540540540582,6.541972972972996,20.24024324324319,-22.31386486486486,17.506621621621633,-19.678486486486516,98.50837837837838,-22.511270270270206,101.05251351351349,1.3,0.08,0.08,0.08,1.27,1.0,0.55,0.04,0.55,0.85,0.6,0.02,0.17,0.02,0.64,1.3,0.81,0.07,0.81,0.96,0.8,0.07,0.18,0.07,0.73,1.1,-0.54,0.1,-0.54,1.0,0.7,-0.08,0.28,-0.08,0.63,1.1,0.02,0.01,0.02,1.07,0.7,-0.17,0.11,-0.17,0.65,0.8,-0.42,0.01,-0.42,0.67,0.7,-0.46,0.03,-0.46,0.57,0.4,0.07,0.27,0.07,0.29,1.6900000000000002,1.0,0.36,1.6900000000000002,0.6400000000000001,1.2100000000000002,0.4899999999999999,1.2100000000000002,0.4899999999999999,0.6400000000000001,0.4899999999999999,0.16,0.0064,0.3025,0.0004,0.6561000000000001,0.0049,0.2916,0.0064,0.0004,0.0289,0.1763999999999999,0.2116,0.0049,1.6129,0.7224999999999999,0.4096,0.9216,0.5328999999999999,1.0,0.3969,1.1449,0.4225,0.4489000000000001,0.3248999999999999,0.0841,0.0064,0.0016,0.0289,0.0049,0.0324,0.01,0.0784,0.0001,0.0121,0.0001,0.0009,0.0729
5.065999999999998,15.70270270270265,3.816216216216212,16.409729729729676,0.19405405405405302,-2.8556756756756627,36.089189189189206,8.438189189189233,5.801810810810843,21.387756756756726,-22.572783783783766,17.257054054054063,-19.001297297297317,98.5198918918919,-24.13527027027021,101.4365135135135,1.3,0.08,0.08,0.08,1.27,1.0,0.55,0.04,0.55,0.85,0.6,0.02,0.17,0.02,0.64,1.3,0.81,0.07,0.81,0.96,0.8,0.07,0.18,0.07,0.73,1.1,-0.54,0.1,-0.54,1.0,0.7,-0.08,0.28,-0.08,0.63,1.1,0.02,0.01,0.02,1.07,0.7,-0.17,0.11,-0.17,0.65,0.8,-0.42,0.01,-0.42,0.67,0.7,-0.46,0.03,-0.46,0.57,0.4,0.07,0.27,0.07,0.29,1.6900000000000002,1.0,0.36,1.6900000000000002,0.6400000000000001,1.2100000000000002,0.4899999999999999,1.2100000000000002,0.4899999999999999,0.6400000000000001,0.4899999999999999,0.16,0.0064,0.3025,0.0004,0.6561000000000001,0.0049,0.2916,0.0064,0.0004,0.0289,0.1763999999999999,0.2116,0.0049,1.6129,0.7224999999999999,0.4096,0.9216,0.5328999999999999,1.0,0.3969,1.1449,0.4225,0.4489000000000001,0.3248999999999999,0.0841,0.0064,0.0016,0.0289,0.0049,0.0324,0.01,0.0784,0.0001,0.0121,0.0001,0.0009,0.0729
5.115999999999998,17.081081081081013,3.927297297297291,17.791081081081014,0.21162162162162024,-3.210270270270253,35.891891891891895,7.239135135135195,4.808513513513565,21.92143243243241,-23.302162162162123,17.06845945945947,-18.595675675675693,98.49413513513514,-25.506513513513447,101.74491891891891,1.3,0.08,0.08,0.08,1.27,1.0,0.55,0.04,0.55,0.85,0.6,0.02,0.17,0.02,0.64,1.3,0.81,0.07,0.81,0.96,0.8,0.07,0.18,0.07,0.73,1.1,-0.54,0.1,-0.54,1.0,0.7,-0.08,0.28,-0.08,0.63,1.1,0.02,0.01,0.02,1.07,0.7,-0.17,0.11,-0.17,0.65,0.8,-0.42,0.01,-0.42,0.67,0.7,-0.46,0.03,-0.46,0.57,0.4,0.07,0.27,0.07,0.29,1.6900000000000002,1.0,0.36,1.6900000000000002,0.6400000000000001,1.2100000000000002,0.4899999999999999,1.2100000000000002,0.4899999999999999,0.6400000000000001,0.4899999999999999,0.16,0.0064,0.3025,0.0004,0.6561000000000001,0.0049,0.2916,0.0064,0.0004,0.0289,0.1763999999999999,0.2116,0.0049,1.6129,0.7224999999999999,0.4096,0.9216,0.5328999999999999,1.0,0.3969,1.1449,0.4225,0.4489000000000001,0.3248999999999999,0.0841,0.0064,0.0016,0.0289,0.0049,0.0324,0.01,0.0784,0.0001,0.0121,0.0001,0.0009,0.0729
5.165999999999998,18.444444444444375,4.054444444444438,19.154444444444376,0.23444444444444376,-3.5599999999999814,35.75555555555556,6.078222222222277,3.793666666666718,22.333888888888872,-24.11022222222218,16.897888888888897,-18.238000000000017,98.497,-26.718777777777728,102.0582222222222,1.3,0.08,0.08,0.08,1.27,1.0,0.55,0.04,0.55,0.85,0.6,0.02,0.17,0.02,0.64,1.3,0.81,0.07,0.81,0.96,0.8,0.07,0.18,0.07,0.73,1.1,-0.54,0.1,-0.54,1.0,0.7,-0.08,0.28,-0.08,0.63,1.1,0.02,0.01,0.02,1.07,0.7,-0.17,0.11,-0.17,0.65,0.8,-0.42,0.01,-0.42,0.67,0.7,-0.46,0.03,-0.46,0.57,0.4,0.07,0.27,0.07,0.29,1.6900000000000002,1.0,0.36,1.6900000000000002,0.6400000000000001,1.2100000000000002,0.4899999999999999,1.2100000000000002,0.4899999999999999,0.6400000000000001,0.4899999999999999,0.16,0.0064,0.3025,0.0004,0.6561000000000001,0.0049,0.2916,0.0064,0.0004,0.0289,0.1763999999999999,0.2116,0.0049,1.6129,0.7224999999999999,0.4096,0.9216,0.5328999999999999,1.0,0.3969,1.1449,0.4225,0.4489000000000001,0.3248999999999999,0.0841,0.0064,0.0016,0.0289,0.0049,0.0324,0.01,0.0784,0.0001,0.0121,0.0001,0.0009,0.0729
5.2159999999999975,19.810810810810747,4.17486486486486,20.520810810810747,0.24,-3.9289189189189018,35.213513513513554,4.982351351351403,2.7828108108108576,22.361486486486495,-24.915567567567532,16.732648648648656,-17.882189189189205,98.46943243243244,-27.76437837837833,102.30951351351351,1.3,0.08,0.08,0.08,1.27,1.0,0.55,0.04,0.55,0.85,0.6,0.02,0.17,0.02,0.64,1.3,0.81,0.07,0.81,0.96,0.8,0.07,0.18,0.07,0.73,1.1,-0.54,0.1,-0.54,1.0,0.7,-0.08,0.28,-0.08,0.63,1.1,0.02,0.01,0.02,1.07,0.7,-0.17,0.11,-0.17,0.65,0.8,-0.42,0.01,-0.42,0.67,0.7,-0.46,0.03,-0.46,0.57,0.4,0.07,0.27,0.07,0.29,1.6900000000000002,1.0,0.36,1.6900000000000002,0.6400000000000001,1.2100000000000002,0.4899999999999999,1.2100000000000002,0.4899999999999999,0.6400000000000001,0.4899999999999999,0.16,0.0064,0.3025,0.0004,0.6561000000000001,0.0049,0.2916,0.0064,0.0004,0.0289,0.1763999999999999,0.2116,0.0049,1.6129,0.7224999999999999,0.4096,0.9216,0.5328999999999999,1.0,0.3969,1.1449,0.4225,0.4489000000000001,0.3248999999999999,0.0841,0.0064,0.0016,0.0289,0.0049,0.0324,0.01,0.0784,0.0001,0.0121,0.0001,0.0009,0.0729
5.265999999999997,21.194444444444365,4.295555555555549,21.890555555555476,0.22,-4.326388888888865,34.00277777777782,3.9105555555556073,1.8028888888889367,21.85302777777776,-25.806972222222154,16.49905555555558,-17.530694444444464,98.22711111111111,-28.88424999999994,102.38597222222221,1.3,0.08,0.08,0.08,1.27,1.0,0.55,0.04,0.55,0.85,0.6,0.02,0.17,0.02,0.64,1.3,0.81,0.07,0.81,0.96,0.8,0.07,0.18,0.07,0.73,1.1,-0.54,0.1,-0.54,1.0,0.7,-0.08,0.28,-0.08,0.63,1.1,0.02,0.01,0.02,1.07,0.7,-0.17,0.11,-0.17,0.65,0.8,-0.42,0.01,-0.42,0.67,0.7,-0.46,0.03,-0.46,0.57,0.4,0.07,0.27,0.07,0.29,1.6900000000000002,1.0,0.36,1.6900000000000002,0.6400000000000001,1.2100000000000002,0.4899999999999999,1.2100000000000002,0.4899999999999999,0.6400000000000001,0.4899999999999999,0.16,0.0064,0.3025,0.0004,0.6561000000000001,0.0049,0.2916,0.0064,0.0004,0.0289,0.1763999999999999,0.2116,0.0049,1.6129,0.7224999999999999,0.4096,0.9216,0.5328999999999999,1.0,0.3969,1.1449,0.4225,0.4489000000000001,0.3248999999999999,0.0841,0.0064,0.0016,0.0289,0.0049,0.0324,0.01,0.0784,0.0001,0.0121,0.0001,0.0009,0.0729
5.315999999999997,22.58333333333325,4.40666666666666,23.251666666666583,0.22,-4.734999999999975,33.3666666666667,3.0893333333333777,1.2029166666666844,21.97416666666667,-26.814416666666624,16.063583333333362,-17.259000000000015,98.126,-29.995999999999924,102.60924999999999,1.3,0.08,0.08,0.08,1.27,1.0,0.55,0.04,0.55,0.85,0.6,0.02,0.17,0.02,0.64,1.3,0.81,0.07,0.81,0.96,0.8,0.07,0.18,0.07,0.73,1.1,-0.54,0.1,-0.54,1.0,0.7,-0.08,0.28,-0.08,0.63,1.1,0.02,0.01,0.02,1.07,0.7,-0.17,0.11,-0.17,0.65,0.8,-0.42,0.01,-0.42,0.67,0.7,-0.46,0.03,-0.46,0.57,0.4,0.07,0.27,0.07,0.29,1.6900000000000002,1.0,0.36,1.6900000000000002,0.6400000000000001,1.2100000000000002,0.4899999999999999,1.2100000000000002,0.4899999999999999,0.6400000000000001,0.4899999999999999,0.16,0.0064,0.3025,0.0004,0.6561000000000001,0.0049,0.2916,0.0064,0.0004,0.0289,0.1763999999999999,0.2116,0.0049,1.6129,0.7224999999999999,0.4096,0.9216,0.5328999999999999,1.0,0.3969,1.1449,0.4225,0.4489000000000001,0.3248999999999999,0.0841,0.0064,0.0016,0.0289,0.0049,0.0324,0.01,0.0784,0.0001,0.0121,0.0001,0.0009,0.0729
5.365999999999997,23.97222222222214,4.517777777777771,24.612777777777698,0.22,-5.161388888888863,32.81111111111114,2.437388888888926,1.065416666666671,21.702361111111134,-27.405388888888858,15.594416666666696,-17.09497222222223,98.00725,-31.28030555555548,102.87841666666665,1.3,0.08,0.08,0.08,1.27,1.0,0.55,0.04,0.55,0.85,0.6,0.02,0.17,0.02,0.64,1.3,0.81,0.07,0.81,0.96,0.8,0.07,0.18,0.07,0.73,1.1,-0.54,0.1,-0.54,1.0,0.7,-0.08,0.28,-0.08,0.63,1.1,0.02,0.01,0.02,1.07,0.7,-0.17,0.11,-0.17,0.65,0.8,-0.42,0.01,-0.42,0.67,0.7,-0.46,0.03,-0.46,0.57,0.4,0.07,0.27,0.07,0.29,1.6900000000000002,1.0,0.36,1.6900000000000002,0.6400000000000001,1.2100000000000002,0.4899999999999999,1.2100000000000002,0.4899999999999999,0.6400000000000001,0.4899999999999999,0.16,0.0064,0.3025,0.0004,0.6561000000000001,0.0049,0.2916,0.0064,0.0004,0.0289,0.1763999999999999,0.2116,0.0049,1.6129,0.7224999999999999,0.4096,0.9216,0.5328999999999999,1.0,0.3969,1.1449,0.4225,0.4489000000000001,0.3248999999999999,0.0841,0.0064,0.0016,0.0289,0.0049,0.0324,0.01,0.0784,0.0001,0.0121,0.0001,0.0009,0.0729
5.415999999999997,25.36111111111103,4.615277777777772,25.9702777777777,0.23,-5.605555555555529,32.42777777777779,1.9816388888889038,0.9935833333333375,20.9195555555556,-27.93549999999997,15.173500000000022,-16.947083333333342,97.94977777777778,-32.365611111111036,103.15994444444443,1.3,0.0,0.04,0.0,1.31,0.9,0.5,0.19,0.5,0.72,0.6,0.06,0.17,0.06,0.62,1.2,0.8,0.04,0.8,0.84,0.8,0.01,0.14,0.01,0.78,1.1,-0.64,0.08,-0.64,0.92,0.7,-0.09,0.26,-0.09,0.62,1.1,0.0,0.03,0.0,1.1,0.7,-0.13,0.11,-0.13,0.65,1.0,-0.5,0.14,-0.5,0.75,0.8,-0.51,0.06,-0.51,0.57,0.4,0.12,0.18,0.12,0.24,1.6900000000000002,0.81,0.36,1.44,0.6400000000000001,1.2100000000000002,0.4899999999999999,1.2100000000000002,0.4899999999999999,1.0,0.6400000000000001,0.16,0.0,0.25,0.0036,0.6400000000000001,0.0001,0.4096,0.0081,0.0,0.0169,0.25,0.2601,0.0144,1.7161000000000002,0.5184,0.3844,0.7055999999999999,0.6084,0.8464,0.3844,1.2100000000000002,0.4225,0.5625,0.3248999999999999,0.0576,0.0016,0.0361,0.0289,0.0016,0.0196,0.0064,0.0676,0.0009,0.0121,0.0196,0.0036,0.0324
5.465999999999997,26.77142857142847,4.713999999999993,27.338285714285615,0.23,-6.07228571428568,32.145714285714305,1.7310000000000176,0.9216571428571481,20.01271428571436,-28.467828571428534,14.84440000000002,-16.79900000000001,97.80320000000002,-33.58959999999992,103.41179999999999,1.3,0.0,0.04,0.0,1.31,0.9,0.5,0.19,0.5,0.72,0.6,0.06,0.17,0.06,0.62,1.2,0.8,0.04,0.8,0.84,0.8,0.01,0.14,0.01,0.78,1.1,-0.64,0.08,-0.64,0.92,0.7,-0.09,0.26,-0.09,0.62,1.1,0.0,0.03,0.0,1.1,0.7,-0.13,0.11,-0.13,0.65,1.0,-0.5,0.14,-0.5,0.75,0.8,-0.51,0.06,-0.51,0.57,0.4,0.12,0.18,0.12,0.24,1.6900000000000002,0.81,0.36,1.44,0.6400000000000001,1.2100000000000002,0.4899999999999999,1.2100000000000002,0.4899999999999999,1.0,0.6400000000000001,0.16,0.0,0.25,0.0036,0.6400000000000001,0.0001,0.4096,0.0081,0.0,0.0169,0.25,0.2601,0.0144,1.7161000000000002,0.5184,0.3844,0.7055999999999999,0.6084,0.8464,0.3844,1.2100000000000002,0.4225,0.5625,0.3248999999999999,0.0576,0.0016,0.0361,0.0289,0.0016,0.0196,0.0064,0.0676,0.0009,0.0121,0.0196,0.0036,0.0324
5.5159999999999965,28.171428571428475,4.805428571428563,28.68628571428562,0.2348571428571457,-6.5348571428571125,31.780000000000065,1.49600000000001,0.8502571428571477,18.91757142857147,-28.99714285714282,14.633342857142871,-16.651828571428585,97.77234285714286,-34.64237142857136,103.7292857142857,1.3,0.0,0.04,0.0,1.31,0.9,0.5,0.19,0.5,0.72,0.6,0.06,0.17,0.06,0.62,1.2,0.8,0.04,0.8,0.84,0.8,0.01,0.14,0.01,0.78,1.1,-0.64,0.08,-0.64,0.92,0.7,-0.09,0.26,-0.09,0.62,1.1,0.0,0.03,0.0,1.1,0.7,-0.13,0.11,-0.13,0.65,1.0,-0.5,0.14,-0.5,0.75,0.8,-0.51,0.06,-0.51,0.57,0.4,0.12,0.18,0.12,0.24,1.6900000000000002,0.81,0.36,1.44,0.6400000000000001,1.2100000000000002,0.4899999999999999,1.2100000000000002,0.4899999999999999,1.0,0.6400000000000001,0.16,0.0,0.25,0.0036,0.6400000000000001,0.0001,0.4096,0.0081,0.0,0.0169,0.25,0.2601,0.0144,1.7161000000000002,0.5184,0.3844,0.7055999999999999,0.6084,0.8464,0.3844,1.2100000000000002,0.4225,0.5625,0.3248999999999999,0.0576,0.0016,0.0361,0.0289,0.0016,0.0196,0.0064,0.0676,0.0009,0.0121,0.0196,0.0036,0.0324
5.565999999999996,29.583333333333226,4.914999999999994,30.049999999999894,0.20416666666666777,-7.004166666666628,31.02500000000003,1.3576666666666761,0.865166666666656,18.228666666666726,-29.600749999999945,14.44491666666668,-16.536000000000005,97.81975,-35.58074999999994,104.09108333333332,1.3,0.0,0.04,0.0,1.31,0.9,0.5,0.19,0.5,0.72,0.6,0.06,0.17,0.06,0.62,1.2,0.8,0.04,0.8,0.84,0.8,0.01,0.14,0.01,0.78,1.1,-0.64,0.08,-0.64,0.92,0.7,-0.09,0.26,-0.09,0.62,1.1,0.0,0.03,0.0,1.1,0.7,-0.13,0.11,-0.13,0.65,1.0,-0.5,0.14,-0.5,0.75,0.8,-0.51,0.06,-0.51,0.57,0.4,0.12,0.18,0.12,0.24,1.6900000000000002,0.81,0.36,1.44,0.6400000000000001,1.2100000000000002,0.4899999999999999,1.2100000000000002,0.4899999999999999,1.0,0.6400000000000001,0.16,0.0,0.25,0.0036,0.6400000000000001,0.0001,0.4096,0.0081,0.0,0.0169,0.25,0.2601,0.0144,1.7161000000000002,0.5184,0.3844,0.7055999999999999,0.6084,0.8464,0.3844,1.2100000000000002,0.4225,0.5625,0.3248999999999999,0.0576,0.0016,0.0361,0.0289,0.0016,0.0196,0.0064,0.0676,0.0009,0.0121,0.0196,0.0036,0.0324
5.615999999999996,30.999999999999897,4.989999999999995,31.399999999999903,0.2,-7.509999999999963,30.80000000000001,1.2760000000000047,1.0679999999999836,17.480000000000054,-30.349999999999945,14.243000000000016,-16.493000000000002,97.73700000000001,-36.395999999999944,104.29499999999999,1.3,0.0,0.04,0.0,1.31,0.9,0.5,0.19,0.5,0.72,0.6,0.06,0.17,0.06,0.62,1.2,0.8,0.04,0.8,0.84,0.8,0.01,0.14,0.01,0.78,1.1,-0.64,0.08,-0.64,0.92,0.7,-0.09,0.26,-0.09,0.62,1.1,0.0,0.03,0.0,1.1,0.7,-0.13,0.11,-0.13,0.65,1.0,-0.5,0.14,-0.5,0.75,0.8,-0.51,0.06,-0.51,0.57,0.4,0.12,0.18,0.12,0.24,1.6900000000000002,0.81,0.36,1.44,0.6400000000000001,1.2100000000000002,0.4899999999999999,1.2100000000000002,0.4899999999999999,1.0,0.6400000000000001,0.16,0.0,0.25,0.0036,0.6400000000000001,0.0001,0.4096,0.0081,0.0,0.0169,0.25,0.2601,0.0144,1.7161000000000002,0.5184,0.3844,0.7055999999999999,0.6084,0.8464,0.3844,1.2100000000000002,0.4225,0.5625,0.3248999999999999,0.0576,0.0016,0.0361,0.0289,0.0016,0.0196,0.0064,0.0676,0.0009,0.0121,0.0196,0.0036,0.0324
5.665999999999996,32.42857142857132,5.051428571428566,32.747142857142755,0.2,-8.034285714285673,30.471428571428607,1.3464285714285658,1.2984285714285533,17.06614285714289,-31.125285714285653,13.932000000000025,-16.46114285714286,97.57985714285715,-37.21271428571423,104.4362857142857,1.3,-0.16,0.1,-0.16,1.24,0.7,0.38,0.37,0.38,0.57,0.6,0.1,0.16,0.1,0.6,1.2,0.94,0.05,0.94,0.71,0.8,0.12,0.11,0.12,0.78,1.4,-0.85,0.35,-0.85,1.09,0.7,-0.22,0.23,-0.22,0.52,1.1,0.07,0.06,0.07,1.11,0.7,-0.06,0.09,-0.06,0.65,1.1,-0.57,0.19,-0.57,0.79,0.8,-0.52,0.07,-0.52,0.58,0.6,0.23,0.07,0.23,0.34,1.6900000000000002,0.4899999999999999,0.36,1.44,0.6400000000000001,1.96,0.4899999999999999,1.2100000000000002,0.4899999999999999,1.2100000000000002,0.6400000000000001,0.36,0.0256,0.1444,0.01,0.8835999999999999,0.0144,0.7224999999999999,0.0484,0.0049,0.0036,0.3248999999999999,0.2704,0.0529,1.5376,0.3248999999999999,0.36,0.5041,0.6084,1.1881000000000002,0.2704,1.2321000000000002,0.4225,0.6241000000000001,0.3364,0.1156,0.01,0.1369,0.0256,0.0025,0.0121,0.1224999999999999,0.0529,0.0036,0.0081,0.0361,0.0049,0.0049
5.715999999999996,33.88235294117635,5.115294117647054,34.11941176470577,0.2,-8.56647058823525,30.123529411764732,1.4323529411764628,1.5330588235293927,16.718352941176494,-31.912352941176405,13.62182352941179,-16.428588235294118,97.42964705882355,-38.0463529411764,104.59635294117646,1.3,-0.16,0.1,-0.16,1.24,0.7,0.38,0.37,0.38,0.57,0.6,0.1,0.16,0.1,0.6,1.2,0.94,0.05,0.94,0.71,0.8,0.12,0.11,0.12,0.78,1.4,-0.85,0.35,-0.85,1.09,0.7,-0.22,0.23,-0.22,0.52,1.1,0.07,0.06,0.07,1.11,0.7,-0.06,0.09,-0.06,0.65,1.1,-0.57,0.19,-0.57,0.79,0.8,-0.52,0.07,-0.52,0.58,0.6,0.23,0.07,0.23,0.34,1.6900000000000002,0.4899999999999999,0.36,1.44,0.6400000000000001,1.96,0.4899999999999999,1.2100000000000002,0.4899999999999999,1.2100000000000002,0.6400000000000001,0.36,0.0256,0.1444,0.01,0.8835999999999999,0.0144,0.7224999999999999,0.0484,0.0049,0.0036,0.3248999999999999,0.2704,0.0529,1.5376,0.3248999999999999,0.36,0.5041,0.6084,1.1881000000000002,0.2704,1.2321000000000002,0.4225,0.6241000000000001,0.3364,0.1156,0.01,0.1369,0.0256,0.0025,0.0121,0.1224999999999999,0.0529,0.0036,0.0081,0.0361,0.0049,0.0049
5.765999999999996,35.31428571428559,5.162571428571424,35.45542857142845,0.2,-9.109428571428523,29.86857142857144,1.5616857142857012,1.7619714285714088,16.63871428571427,-32.682457142857075,13.364685714285727,-16.396085714285718,97.30760000000001,-38.898285714285635,104.79554285714283,1.3,-0.16,0.1,-0.16,1.24,0.7,0.38,0.37,0.38,0.57,0.6,0.1,0.16,0.1,0.6,1.2,0.94,0.05,0.94,0.71,0.8,0.12,0.11,0.12,0.78,1.4,-0.85,0.35,-0.85,1.09,0.7,-0.22,0.23,-0.22,0.52,1.1,0.07,0.06,0.07,1.11,0.7,-0.06,0.09,-0.06,0.65,1.1,-0.57,0.19,-0.57,0.79,0.8,-0.52,0.07,-0.52,0.58,0.6,0.23,0.07,0.23,0.34,1.6900000000000002,0.4899999999999999,0.36,1.44,0.6400000000000001,1.96,0.4899999999999999,1.2100000000000002,0.4899999999999999,1.2100000000000002,0.6400000000000001,0.36,0.0256,0.1444,0.01,0.8835999999999999,0.0144,0.7224999999999999,0.0484,0.0049,0.0036,0.3248999999999999,0.2704,0.0529,1.5376,0.3248999999999999,0.36,0.5041,0.6084,1.1881000000000002,0.2704,1.2321000000000002,0.4225,0.6241000000000001,0.3364,0.1156,0.01,0.1369,0.0256,0.0025,0.0121,0.1224999999999999,0.0529,0.0036,0.0081,0.0361,0.0049,0.0049
5.815999999999995,36.76470588235281,5.205294117647056,36.811176470588116,0.2,-9.660588235294068,29.8,1.6184705882352968,1.9933529411764495,16.736294117647056,-33.459117647058754,13.298117647058824,-16.36417647058824,97.17582352941179,-39.86170588235285,105.03494117647057,1.3,-0.16,0.1,-0.16,1.24,0.7,0.38,0.37,0.38,0.57,0.6,0.1,0.16,0.1,0.6,1.2,0.94,0.05,0.94,0.71,0.8,0.12,0.11,0.12,0.78,1.4,-0.85,0.35,-0.85,1.09,0.7,-0.22,0.23,-0.22,0.52,1.1,0.07,0.06,0.07,1.11,0.7,-0.06,0.09,-0.06,0.65,1.1,-0.57,0.19,-0.57,0.79,0.8,-0.52,0.07,-0.52,0.58,0.6,0.23,0.07,0.23,0.34,1.6900000000000002,0.4899999999999999,0.36,1.44,0.6400000000000001,1.96,0.4899999999999999,1.2100000000000002,0.4899999999999999,1.2100000000000002,0.6400000000000001,0.36,0.0256,0.1444,0.01,0.8835999999999999,0.0144,0.7224999999999999,0.0484,0.0049,0.0036,0.3248999999999999,0.2704,0.0529,1.5376,0.3248999999999999,0.36,0.5041,0.6084,1.1881000000000002,0.2704,1.2321000000000002,0.4225,0.6241000000000001,0.3364,0.1156,0.01,0.1369,0.0256,0.0025,0.0121,0.1224999999999999,0.0529,0.0036,0.0081,0.0361,0.0049,0.0049
5.865999999999995,38.20588235294104,5.23205882352941,38.141470588235165,0.2,-10.230294117647004,29.96176470588231,1.3665588235294743,2.221529411764684,16.52800000000007,-34.227705882352865,13.462735294117616,-16.331470588235295,97.02297058823531,-40.84123529411756,105.27023529411763,1.2588235294117927,-0.18058823529410375,0.12264705882351412,-0.18058823529410375,1.2111764705882548,0.6794117647058963,0.38,0.3782352941176415,0.38,0.5555882352941274,0.6,0.1,0.16,0.1,0.6,1.2,0.94,0.05,0.94,0.71,0.8,0.12,0.11,0.12,0.78,1.4,-0.85,0.35,-0.85,1.09,0.7,-0.22,0.23,-0.22,0.52,1.1,0.07,0.06,0.07,1.11,0.7,-0.06,0.09,-0.06,0.65,1.0794117647058963,-0.5802941176470519,0.18794117647058964,-0.5802941176470519,0.7858823529411793,0.8,-0.5220588235294104,0.06588235294117925,-0.5220588235294104,0.5758823529411792,0.6,0.23,0.07,0.23,0.34,1.5911764705883022,0.46323529411766506,0.36,1.44,0.6400000000000001,1.96,0.4899999999999999,1.2100000000000002,0.4899999999999999,1.1667647058823822,0.6400000000000001,0.36,0.03424705882352357,0.1444,0.01,0.8835999999999999,0.0144,0.7224999999999999,0.0484,0.0049,0.0036,0.3371499999999917,0.2725617647058809,0.0529,1.4701529411765162,0.3094794117647162,0.36,0.5041,0.6084,1.1881000000000002,0.2704,1.2321000000000002,0.4225,0.6176764705882397,0.33170588235294435,0.1156,0.017020588235289354,0.14332352941176035,0.0256,0.0025,0.0121,0.1224999999999999,0.0529,0.0036,0.0081,0.03533823529411816,0.00440588235294151,0.0049
