Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
4.749999999999998,13.026315789473646,3.672368421052628,13.736578947368383,-0.04921052631579062,-2.1460526315789386,33.91315789473682,7.875368421052633,11.048842105263214,11.124842105263108,-24.465394736842043,19.649210526315784,-14.959184210526313,96.11144736842105,-21.000368421052624,98.37981578947368,1.7,1.35,0.07,1.35,0.37,0.9,0.7,0.14,0.7,0.36,1.1,1.04,0.16,1.04,0.24,0.8,0.12,0.17,0.12,0.69,1.5,1.29,0.08,1.29,0.6,2.1,1.73,0.16,1.73,1.12,1.8,1.52,0.25,1.52,0.84,1.4,0.97,0.11,0.97,0.81,0.9,0.24,0.07,0.24,0.86,1.1,0.89,0.07,0.89,0.66,0.7,0.6,0.16,0.6,0.4,0.4,0.37,0.31,0.37,0.01,2.89,0.81,1.2100000000000002,0.6400000000000001,2.25,4.41,3.24,1.96,0.81,1.2100000000000002,0.4899999999999999,0.16,1.8225,0.4899999999999999,1.0816,0.0144,1.6641,2.9929,2.3104,0.9409,0.0576,0.7921,0.36,0.1369,0.1369,0.1296,0.0576,0.4760999999999999,0.36,1.2544000000000002,0.7055999999999999,0.6561000000000001,0.7395999999999999,0.4356,0.16,0.0001,0.0049,0.0196,0.0256,0.0289,0.0064,0.0256,0.0625,0.0121,0.0049,0.0049,0.0256,0.0961
4.799999999999998,14.351351351351301,3.791621621621617,15.074864864864814,-0.016486486486486988,-2.4508108108107995,34.36486486486487,7.791567567567577,9.21913513513519,12.836324324324265,-26.936621621621494,19.810972972972973,-14.963756756756768,96.06851351351351,-21.524108108108067,98.4511081081081,1.7,1.35,0.07,1.35,0.37,0.9,0.7,0.14,0.7,0.36,1.1,1.04,0.16,1.04,0.24,0.8,0.12,0.17,0.12,0.69,1.5,1.29,0.08,1.29,0.6,2.1,1.73,0.16,1.73,1.12,1.8,1.52,0.25,1.52,0.84,1.4,0.97,0.11,0.97,0.81,0.9,0.24,0.07,0.24,0.86,1.1,0.89,0.07,0.89,0.66,0.7,0.6,0.16,0.6,0.4,0.4,0.37,0.31,0.37,0.01,2.89,0.81,1.2100000000000002,0.6400000000000001,2.25,4.41,3.24,1.96,0.81,1.2100000000000002,0.4899999999999999,0.16,1.8225,0.4899999999999999,1.0816,0.0144,1.6641,2.9929,2.3104,0.9409,0.0576,0.7921,0.36,0.1369,0.1369,0.1296,0.0576,0.4760999999999999,0.36,1.2544000000000002,0.7055999999999999,0.6561000000000001,0.7395999999999999,0.4356,0.16,0.0001,0.0049,0.0196,0.0256,0.0289,0.0064,0.0256,0.0625,0.0121,0.0049,0.0049,0.0256,0.0961
4.849999999999998,15.684210526315733,3.911578947368416,16.42105263157889,-0.01,-2.7642105263157757,34.163157894736855,7.3960526315789705,7.9145789473684705,14.458263157894667,-29.870157894736735,19.77068421052632,-14.689578947368432,95.9578947368421,-22.704631578947318,98.60842105263157,1.7,1.35,0.07,1.35,0.37,0.9,0.7,0.14,0.7,0.36,1.1,1.04,0.16,1.04,0.24,0.8,0.12,0.17,0.12,0.69,1.5,1.29,0.08,1.29,0.6,2.1,1.73,0.16,1.73,1.12,1.8,1.52,0.25,1.52,0.84,1.4,0.97,0.11,0.97,0.81,0.9,0.24,0.07,0.24,0.86,1.1,0.89,0.07,0.89,0.66,0.7,0.6,0.16,0.6,0.4,0.4,0.37,0.31,0.37,0.01,2.89,0.81,1.2100000000000002,0.6400000000000001,2.25,4.41,3.24,1.96,0.81,1.2100000000000002,0.4899999999999999,0.16,1.8225,0.4899999999999999,1.0816,0.0144,1.6641,2.9929,2.3104,0.9409,0.0576,0.7921,0.36,0.1369,0.1369,0.1296,0.0576,0.4760999999999999,0.36,1.2544000000000002,0.7055999999999999,0.6561000000000001,0.7395999999999999,0.4356,0.16,0.0001,0.0049,0.0196,0.0256,0.0289,0.0064,0.0256,0.0625,0.0121,0.0049,0.0049,0.0256,0.0961
4.899999999999998,16.99999999999993,4.039999999999993,17.74999999999993,-0.01,-3.079999999999983,34.1,6.5370000000000505,6.77600000000006,16.191999999999904,-30.189000000000018,19.636000000000006,-14.74499999999999,95.80300000000001,-23.681999999999952,98.687,1.7,1.3699999999999988,0.0600000000000007,1.3699999999999988,0.3200000000000035,0.9,0.6700000000000021,0.1599999999999986,0.6700000000000021,0.3400000000000014,1.1,0.9700000000000049,0.04000000000000842,0.9700000000000049,0.27999999999999725,0.8,0.17999999999999577,0.14000000000000212,0.17999999999999577,0.7099999999999985,1.300000000000014,1.0700000000000154,0.17999999999999297,1.0700000000000154,0.5700000000000021,2.1,1.7499999999999987,0.16999999999999932,1.7499999999999987,1.1100000000000008,1.8,1.5399999999999987,0.2200000000000021,1.5399999999999987,0.8200000000000014,1.499999999999993,1.069999999999993,0.03000000000000562,1.069999999999993,0.8999999999999937,0.999999999999993,0.2899999999999965,0.010000000000004207,0.2899999999999965,0.9399999999999944,1.1,0.8100000000000056,4.912736883966318e-15,0.8100000000000056,0.6400000000000015,0.799999999999993,0.6399999999999972,0.1300000000000021,0.6399999999999972,0.39000000000000073,0.4,0.33000000000000285,0.31,0.33000000000000285,0.01,2.89,0.81,1.2100000000000002,0.6400000000000001,1.6900000000000395,4.41,3.24,2.2499999999999796,0.9999999999999867,1.2100000000000002,0.6399999999999896,0.16,1.8768999999999962,0.44890000000000296,0.9409000000000098,0.032399999999998735,1.1449000000000364,3.062499999999995,2.3715999999999955,1.1448999999999858,0.08409999999999813,0.6561000000000097,0.4095999999999965,0.10890000000000197,0.10240000000000243,0.11560000000000098,0.07839999999999854,0.504099999999998,0.32490000000000235,1.2321000000000017,0.6724000000000022,0.8099999999999893,0.8835999999999898,0.40960000000000185,0.15210000000000057,0.0001,0.003600000000000091,0.02559999999999958,0.0016000000000016834,0.01960000000000065,0.03239999999999817,0.028899999999999766,0.048400000000000984,0.0009000000000007839,0.0001000000000003368,3.434752482434078e-16,0.01690000000000061,0.0961
4.9499999999999975,18.324324324324266,4.149189189189184,19.064324324324264,-0.01,-3.434324324324309,34.59729729729728,5.520918918918964,5.924135135135173,16.26716216216216,-31.24513513513509,19.648243243243243,-15.135675675675659,95.78016216216217,-24.980162162162102,98.98456756756755,1.7,1.37,0.06,1.37,0.32,0.9,0.67,0.16,0.67,0.34,1.1,0.97,0.04,0.97,0.28,0.8,0.18,0.14,0.18,0.71,1.3,1.07,0.18,1.07,0.57,2.1,1.75,0.17,1.75,1.11,1.8,1.54,0.22,1.54,0.82,1.5,1.07,0.03,1.07,0.9,1.0,0.29,0.01,0.29,0.94,1.1,0.81,0.0,0.81,0.64,0.8,0.64,0.13,0.64,0.39,0.4,0.33,0.31,0.33,0.01,2.89,0.81,1.2100000000000002,0.6400000000000001,1.6900000000000002,4.41,3.24,2.25,1.0,1.2100000000000002,0.6400000000000001,0.16,1.8769,0.4489000000000001,0.9409,0.0324,1.1449,3.0625,2.3716,1.1449,0.0841,0.6561000000000001,0.4096,0.1089,0.1024,0.1156,0.0784,0.5041,0.3248999999999999,1.2321000000000002,0.6723999999999999,0.81,0.8835999999999999,0.4096,0.1521,0.0001,0.0036,0.0256,0.0016,0.0196,0.0324,0.0289,0.0484,0.0009,0.0001,0.0,0.0169,0.0961
4.999999999999997,19.65789473684204,4.2757894736842035,20.397894736842037,-0.01,-3.7876315789473507,35.06315789473682,4.544763157894782,5.056763157894779,16.39776315789473,-32.24486842105259,19.610263157894742,-15.559999999999977,95.74628947368421,-26.26602631578941,99.28542105263156,1.7,1.37,0.06,1.37,0.32,0.9,0.67,0.16,0.67,0.34,1.1,0.97,0.04,0.97,0.28,0.8,0.18,0.14,0.18,0.71,1.3,1.07,0.18,1.07,0.57,2.1,1.75,0.17,1.75,1.11,1.8,1.54,0.22,1.54,0.82,1.5,1.07,0.03,1.07,0.9,1.0,0.29,0.01,0.29,0.94,1.1,0.81,0.0,0.81,0.64,0.8,0.64,0.13,0.64,0.39,0.4,0.33,0.31,0.33,0.01,2.89,0.81,1.2100000000000002,0.6400000000000001,1.6900000000000002,4.41,3.24,2.25,1.0,1.2100000000000002,0.6400000000000001,0.16,1.8769,0.4489000000000001,0.9409,0.0324,1.1449,3.0625,2.3716,1.1449,0.0841,0.6561000000000001,0.4096,0.1089,0.1024,0.1156,0.0784,0.5041,0.3248999999999999,1.2321000000000002,0.6723999999999999,0.81,0.8835999999999999,0.4096,0.1521,0.0001,0.0036,0.0256,0.0016,0.0196,0.0324,0.0289,0.0484,0.0009,0.0001,0.0,0.0169,0.0961
5.049999999999997,20.99999999999993,4.409999999999993,21.739999999999927,-0.01,-4.149999999999981,35.399999999999984,3.7340000000000413,4.14400000000005,16.75699999999998,-32.962999999999965,19.384000000000015,-16.097999999999967,95.678,-27.474999999999937,99.54499999999999,1.7,1.37,0.06,1.37,0.32,0.9,0.67,0.16,0.67,0.34,1.1,0.97,0.04,0.97,0.28,0.8,0.18,0.14,0.18,0.71,1.3,1.07,0.18,1.07,0.57,2.1,1.75,0.17,1.75,1.11,1.8,1.54,0.22,1.54,0.82,1.5,1.07,0.03,1.07,0.9,1.0,0.29,0.01,0.29,0.94,1.1,0.81,0.0,0.81,0.64,0.8,0.64,0.13,0.64,0.39,0.4,0.33,0.31,0.33,0.01,2.89,0.81,1.2100000000000002,0.6400000000000001,1.6900000000000002,4.41,3.24,2.25,1.0,1.2100000000000002,0.6400000000000001,0.16,1.8769,0.4489000000000001,0.9409,0.0324,1.1449,3.0625,2.3716,1.1449,0.0841,0.6561000000000001,0.4096,0.1089,0.1024,0.1156,0.0784,0.5041,0.3248999999999999,1.2321000000000002,0.6723999999999999,0.81,0.8835999999999999,0.4096,0.1521,0.0001,0.0036,0.0256,0.0016,0.0196,0.0324,0.0289,0.0484,0.0009,0.0001,0.0,0.0169,0.0961
5.099999999999997,22.32432432432424,4.5191891891891816,23.041081081081,-0.013243243243242414,-4.54405405405403,35.5,3.0022432432432673,3.041324324324389,17.892189189189157,-32.34905405405401,19.027459459459468,-16.527081081081075,95.59443243243244,-28.55881081081074,99.77021621621621,1.7,1.37,0.06,1.37,0.32,0.9,0.67,0.16,0.67,0.34,1.1,0.97,0.04,0.97,0.28,0.8,0.18,0.14,0.18,0.71,1.3,1.07,0.18,1.07,0.57,2.1,1.75,0.17,1.75,1.11,1.8,1.54,0.22,1.54,0.82,1.5,1.07,0.03,1.07,0.9,1.0,0.29,0.01,0.29,0.94,1.1,0.81,0.0,0.81,0.64,0.8,0.64,0.13,0.64,0.39,0.4,0.33,0.31,0.33,0.01,2.89,0.81,1.2100000000000002,0.6400000000000001,1.6900000000000002,4.41,3.24,2.25,1.0,1.2100000000000002,0.6400000000000001,0.16,1.8769,0.4489000000000001,0.9409,0.0324,1.1449,3.0625,2.3716,1.1449,0.0841,0.6561000000000001,0.4096,0.1089,0.1024,0.1156,0.0784,0.5041,0.3248999999999999,1.2321000000000002,0.6723999999999999,0.81,0.8835999999999999,0.4096,0.1521,0.0001,0.0036,0.0256,0.0016,0.0196,0.0324,0.0289,0.0484,0.0009,0.0001,0.0,0.0169,0.0961
5.149999999999997,23.675675675675592,4.6408108108108035,24.37216216216208,-0.02,-4.942702702702677,35.36486486486488,2.7204864864864975,1.9865945945946613,18.230702702702693,-33.42405405405396,18.980162162162163,-16.45140540540542,95.4565945945946,-29.687864864864792,99.96751351351351,1.7,1.3902702702702676,0.07351351351351182,1.3902702702702676,0.3672972972972914,0.9,0.6429729729729764,0.16675675675675591,0.6429729729729764,0.3332432432432441,1.1,0.97,0.04,0.97,0.28,0.8,0.1867567567567559,0.11297297297297638,0.1867567567567559,0.7167567567567559,1.3,1.07,0.18,1.07,0.57,2.1,1.75,0.17,1.75,1.11,1.8,1.54,0.22,1.54,0.82,1.5,1.07,0.03,1.07,0.9,1.0,0.29,0.01,0.29,0.94,1.1,0.81,0.0,0.81,0.64,0.8,0.64,0.13,0.64,0.39,0.3324324324324409,0.3097297297297323,0.2964864864864882,0.3097297297297323,0.016756756756755906,2.89,0.81,1.2100000000000002,0.6400000000000001,1.6900000000000002,4.41,3.24,2.25,1.0,1.2100000000000002,0.6400000000000001,0.11270270270270866,1.9330486486486416,0.4137648648648693,0.9409,0.03489999999999969,1.1449,3.0625,2.3716,1.1449,0.0841,0.6561000000000001,0.4096,0.09612972972973133,0.13598108108107687,0.11107297297297354,0.0784,0.513762162162161,0.3248999999999999,1.2321000000000002,0.6723999999999999,0.81,0.8835999999999999,0.4096,0.1521,0.0003027027027026772,0.005491891891891654,0.027829729729729448,0.0016,0.013113513513514329,0.0324,0.0289,0.0484,0.0009,0.0001,0.0,0.0169,0.08799189189189291
5.199999999999997,25.02777777777769,4.7522222222222155,25.697222222222138,-0.03,-5.35888888888886,34.98055555555562,2.5423888888889006,0.8504444444445012,18.38513888888888,-34.89861111111099,19.00347222222222,-16.019055555555617,95.48813888888888,-30.80919444444434,100.33586111111107,1.7,1.4,0.08,1.4,0.39,0.9,0.63,0.17,0.63,0.33,1.1,0.97,0.04,0.97,0.28,0.8,0.19,0.1,0.19,0.72,1.3,1.07,0.18,1.07,0.57,2.1,1.75,0.17,1.75,1.11,1.8,1.54,0.22,1.54,0.82,1.5,1.07,0.03,1.07,0.9,1.0,0.29,0.01,0.29,0.94,1.1,0.81,0.0,0.81,0.64,0.8,0.64,0.13,0.64,0.39,0.3,0.3,0.29,0.3,0.02,2.89,0.81,1.2100000000000002,0.6400000000000001,1.6900000000000002,4.41,3.24,2.25,1.0,1.2100000000000002,0.6400000000000001,0.09,1.96,0.3969,0.9409,0.0361,1.1449,3.0625,2.3716,1.1449,0.0841,0.6561000000000001,0.4096,0.09,0.1521,0.1089,0.0784,0.5184,0.3248999999999999,1.2321000000000002,0.6723999999999999,0.81,0.8835999999999999,0.4096,0.1521,0.0004,0.0064,0.0289,0.0016,0.01,0.0324,0.0289,0.0484,0.0009,0.0001,0.0,0.0169,0.0841
5.2499999999999964,26.4054054054053,4.858378378378371,27.039189189189088,-0.03405405405405301,-5.803783783783749,34.05675675675682,2.363297297297311,-0.024270270270203675,18.5408108108108,-36.21621621621622,19.027297297297295,-15.118432432432494,95.48124324324324,-32.31045945945935,100.80181081081078,1.7,1.4,0.08,1.4,0.39,0.9,0.63,0.17,0.63,0.33,1.1,0.97,0.04,0.97,0.28,0.8,0.19,0.1,0.19,0.72,1.3,1.07,0.18,1.07,0.57,2.1,1.75,0.17,1.75,1.11,1.8,1.54,0.22,1.54,0.82,1.5,1.07,0.03,1.07,0.9,1.0,0.29,0.01,0.29,0.94,1.1,0.81,0.0,0.81,0.64,0.8,0.64,0.13,0.64,0.39,0.3,0.3,0.29,0.3,0.02,2.89,0.81,1.2100000000000002,0.6400000000000001,1.6900000000000002,4.41,3.24,2.25,1.0,1.2100000000000002,0.6400000000000001,0.09,1.96,0.3969,0.9409,0.0361,1.1449,3.0625,2.3716,1.1449,0.0841,0.6561000000000001,0.4096,0.09,0.1521,0.1089,0.0784,0.5184,0.3248999999999999,1.2321000000000002,0.6723999999999999,0.81,0.8835999999999999,0.4096,0.1521,0.0004,0.0064,0.0289,0.0016,0.01,0.0324,0.0289,0.0484,0.0009,0.0001,0.0,0.0169,0.0841
5.299999999999996,27.777777777777676,4.946666666666661,28.364444444444345,-0.04,-6.26444444444441,33.31111111111117,2.184888888888902,-0.8835555555554933,18.6951111111111,-35.833777777777826,19.051222222222222,-14.359333333333387,95.422,-33.65611111111102,101.18511111111108,1.7,1.4,0.08,1.4,0.39,0.9,0.63,0.17,0.63,0.33,1.1,0.97,0.04,0.97,0.28,0.8,0.19,0.1,0.19,0.72,1.3,1.07,0.18,1.07,0.57,2.1,1.75,0.17,1.75,1.11,1.8,1.54,0.22,1.54,0.82,1.5,1.07,0.03,1.07,0.9,1.0,0.29,0.01,0.29,0.94,1.1,0.81,0.0,0.81,0.64,0.8,0.64,0.13,0.64,0.39,0.3,0.3,0.29,0.3,0.02,2.89,0.81,1.2100000000000002,0.6400000000000001,1.6900000000000002,4.41,3.24,2.25,1.0,1.2100000000000002,0.6400000000000001,0.09,1.96,0.3969,0.9409,0.0361,1.1449,3.0625,2.3716,1.1449,0.0841,0.6561000000000001,0.4096,0.09,0.1521,0.1089,0.0784,0.5184,0.3248999999999999,1.2321000000000002,0.6723999999999999,0.81,0.8835999999999999,0.4096,0.1521,0.0004,0.0064,0.0289,0.0016,0.01,0.0324,0.0289,0.0484,0.0009,0.0001,0.0,0.0169,0.0841
5.349999999999996,29.138888888888786,5.026944444444439,29.671944444444346,-0.04138888888888786,-6.729999999999962,32.65833333333337,2.0092222222222356,-1.6024444444443964,18.847555555555545,-36.021361111111204,19.07436111111111,-13.674305555555582,95.32891666666667,-35.011138888888794,101.55661111111108,1.7,1.4,0.08,1.4,0.39,0.9,0.63,0.17,0.63,0.33,1.1,0.97,0.04,0.97,0.28,0.8,0.19,0.1,0.19,0.72,1.3,1.07,0.18,1.07,0.57,2.1,1.75,0.17,1.75,1.11,1.8,1.54,0.22,1.54,0.82,1.5,1.07,0.03,1.07,0.9,1.0,0.29,0.01,0.29,0.94,1.1,0.81,0.0,0.81,0.64,0.8,0.64,0.13,0.64,0.39,0.3,0.3,0.29,0.3,0.02,2.89,0.81,1.2100000000000002,0.6400000000000001,1.6900000000000002,4.41,3.24,2.25,1.0,1.2100000000000002,0.6400000000000001,0.09,1.96,0.3969,0.9409,0.0361,1.1449,3.0625,2.3716,1.1449,0.0841,0.6561000000000001,0.4096,0.09,0.1521,0.1089,0.0784,0.5184,0.3248999999999999,1.2321000000000002,0.6723999999999999,0.81,0.8835999999999999,0.4096,0.1521,0.0004,0.0064,0.0289,0.0016,0.01,0.0324,0.0289,0.0484,0.0009,0.0001,0.0,0.0169,0.0841
5.399999999999996,30.527777777777665,5.0963888888888835,30.991388888888782,-0.05,-7.22999999999996,32.294444444444466,1.8314444444444589,-2.182499999999961,19.00258333333332,-34.758694444444544,19.09797222222222,-13.332666666666691,95.26652777777778,-36.32624999999989,101.96013888888885,1.7,1.4,0.08,1.4,0.39,0.9,0.63,0.17,0.63,0.33,1.0472222222222336,0.95416666666667,0.02416666666667008,0.95416666666667,0.30111111111110656,0.8,0.19,0.1,0.19,0.72,1.2472222222222336,1.0436111111111168,0.21166666666665984,1.0436111111111168,0.55416666666667,2.1,1.75,0.17,1.75,1.11,1.7472222222222336,1.52416666666667,0.22,1.52416666666667,0.8252777777777766,1.5527777777777665,1.1227777777777663,0.07222222222221311,1.1227777777777663,0.9211111111111066,1.0527777777777665,0.29527777777777664,0.05222222222221312,0.29527777777777664,0.9822222222222131,1.1,0.81,0.0,0.81,0.6558333333333299,0.8,0.6347222222222234,0.11416666666667008,0.6347222222222234,0.41111111111110654,0.3,0.3,0.29,0.3,0.02,2.89,0.81,1.0991666666666906,0.6400000000000001,1.5580555555555842,4.41,3.055277777777818,2.4136111111110763,1.1108333333333096,1.2100000000000002,0.6400000000000001,0.09,1.96,0.3969,0.9106583333333398,0.0361,1.0897472222222342,3.0625,2.3233083333333435,1.2631222222221967,0.08721388888888822,0.6561000000000001,0.4028972222222237,0.09,0.1521,0.1089,0.09106666666666394,0.5184,0.30732500000000373,1.2321000000000002,0.6811083333333314,0.8488444444444361,0.9663555555555376,0.43034166666666224,0.16941111111110732,0.0004,0.0064,0.0289,0.0008083333333335041,0.01,0.04569999999999713,0.0289,0.0484,0.0068111111111098365,0.004322222222221312,0.0,0.013258333333334118,0.0841
5.449999999999996,31.942857142857022,5.157714285714281,32.335714285714175,-0.05,-7.748857142857098,32.011428571428596,1.6503142857143012,-2.5419999999999745,19.15871428571427,-33.645885714285804,19.122028571428572,-13.010028571428599,95.22548571428572,-37.69557142857131,102.41719999999997,1.7,1.4,0.08,1.4,0.39,0.9,0.63,0.17,0.63,0.33,1.0,0.94,0.01,0.94,0.32,0.8,0.19,0.1,0.19,0.72,1.2,1.02,0.24,1.02,0.54,2.1,1.75,0.17,1.75,1.11,1.7,1.51,0.22,1.51,0.83,1.6,1.17,0.11,1.17,0.94,1.1,0.3,0.09,0.3,1.02,1.1,0.81,0.0,0.81,0.67,0.8,0.63,0.1,0.63,0.43,0.3,0.3,0.29,0.3,0.02,2.89,0.81,1.0,0.6400000000000001,1.44,4.41,2.89,2.5600000000000005,1.2100000000000002,1.2100000000000002,0.6400000000000001,0.09,1.96,0.3969,0.8835999999999999,0.0361,1.0404,3.0625,2.2801,1.3688999999999998,0.09,0.6561000000000001,0.3969,0.09,0.1521,0.1089,0.1024,0.5184,0.2916,1.2321000000000002,0.6889,0.8835999999999999,1.0404,0.4489000000000001,0.1848999999999999,0.0004,0.0064,0.0289,0.0001,0.01,0.0576,0.0289,0.0484,0.0121,0.0081,0.0,0.01,0.0841
5.499999999999996,33.342857142857014,5.200285714285711,33.64885714285702,-0.046571428571429895,-8.273714285714235,31.731428571428598,1.4748000000000165,-2.6455428571428543,19.31171428571427,-31.857800000000157,19.14582857142857,-12.78268571428574,95.10948571428574,-38.669342857142766,102.67442857142855,1.7,1.4,0.08,1.4,0.39,0.9,0.63,0.17,0.63,0.33,1.0,0.94,0.01,0.94,0.32,0.8,0.19,0.1,0.19,0.72,1.2,1.02,0.24,1.02,0.54,2.1,1.75,0.17,1.75,1.11,1.7,1.51,0.22,1.51,0.83,1.6,1.17,0.11,1.17,0.94,1.1,0.3,0.09,0.3,1.02,1.1,0.81,0.0,0.81,0.67,0.8,0.63,0.1,0.63,0.43,0.3,0.3,0.29,0.3,0.02,2.89,0.81,1.0,0.6400000000000001,1.44,4.41,2.89,2.5600000000000005,1.2100000000000002,1.2100000000000002,0.6400000000000001,0.09,1.96,0.3969,0.8835999999999999,0.0361,1.0404,3.0625,2.2801,1.3688999999999998,0.09,0.6561000000000001,0.3969,0.09,0.1521,0.1089,0.1024,0.5184,0.2916,1.2321000000000002,0.6889,0.8835999999999999,1.0404,0.4489000000000001,0.1848999999999999,0.0004,0.0064,0.0289,0.0001,0.01,0.0576,0.0289,0.0484,0.0121,0.0081,0.0,0.01,0.0841
5.549999999999995,34.74999999999987,5.234999999999998,34.96499999999988,-0.04,-8.814999999999952,31.450000000000024,1.2967500000000163,-2.665249999999999,19.465749999999986,-30.37700000000012,19.168999999999997,-12.468250000000031,94.93650000000002,-39.661749999999905,102.89299999999999,1.7,1.4,0.08,1.4,0.39,0.9,0.63,0.17,0.63,0.33,1.0,0.94,0.01,0.94,0.32,0.8,0.19,0.1,0.19,0.72,1.2,1.02,0.24,1.02,0.54,2.1,1.75,0.17,1.75,1.11,1.7,1.51,0.22,1.51,0.83,1.6,1.17,0.11,1.17,0.94,1.1,0.3,0.09,0.3,1.02,1.1,0.81,0.0,0.81,0.67,0.8,0.63,0.1,0.63,0.43,0.3,0.3,0.29,0.3,0.02,2.89,0.81,1.0,0.6400000000000001,1.44,4.41,2.89,2.5600000000000005,1.2100000000000002,1.2100000000000002,0.6400000000000001,0.09,1.96,0.3969,0.8835999999999999,0.0361,1.0404,3.0625,2.2801,1.3688999999999998,0.09,0.6561000000000001,0.3969,0.09,0.1521,0.1089,0.1024,0.5184,0.2916,1.2321000000000002,0.6889,0.8835999999999999,1.0404,0.4489000000000001,0.1848999999999999,0.0004,0.0064,0.0289,0.0001,0.01,0.0576,0.0289,0.0484,0.0121,0.0081,0.0,0.01,0.0841
5.599999999999995,36.17142857142843,5.261714285714284,36.28771428571416,-0.038285714285715707,-9.368571428571371,31.082857142857158,1.1185714285714463,-2.728057142857131,19.620514285714272,-29.476914285714393,19.192914285714284,-12.153828571428596,94.83737142857144,-40.64199999999992,103.18437142857142,1.7,1.4,0.08,1.4,0.39,0.9,0.63,0.17,0.63,0.33,1.0,0.94,0.01,0.94,0.32,0.8,0.19,0.1,0.19,0.72,1.2,1.02,0.24,1.02,0.54,2.1,1.75,0.17,1.75,1.11,1.7,1.51,0.22,1.51,0.83,1.6,1.17,0.11,1.17,0.94,1.1,0.3,0.09,0.3,1.02,1.1,0.81,0.0,0.81,0.67,0.8,0.63,0.1,0.63,0.43,0.3,0.3,0.29,0.3,0.02,2.89,0.81,1.0,0.6400000000000001,1.44,4.41,2.89,2.5600000000000005,1.2100000000000002,1.2100000000000002,0.6400000000000001,0.09,1.96,0.3969,0.8835999999999999,0.0361,1.0404,3.0625,2.2801,1.3688999999999998,0.09,0.6561000000000001,0.3969,0.09,0.1521,0.1089,0.1024,0.5184,0.2916,1.2321000000000002,0.6889,0.8835999999999999,1.0404,0.4489000000000001,0.1848999999999999,0.0004,0.0064,0.0289,0.0001,0.01,0.0576,0.0289,0.0484,0.0121,0.0081,0.0,0.01,0.0841
