Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
6.536999999999994,47.94285714285697,5.531714285714291,47.157999999999845,0.029428571428569715,-13.894857142857067,30.122857142857214,-5.432485714285575,3.598114285714388,19.451257142857116,-48.665685714285644,24.050485714285752,-6.032771428571464,95.21722857142858,-45.738714285714174,105.63657142857139,1.3,0.23,0.3,0.23,1.24,0.3,0.09,0.0,0.09,0.14,0.6,0.36,0.08,0.36,0.03,1.1,-0.6,0.07,-0.6,0.8,1.8,-0.51,0.68,-0.51,1.71,2.0,-0.57,0.03,-0.57,1.8,1.5,0.23,0.03,0.23,1.44,0.4,-0.05,0.17,-0.05,0.39,1.0,-0.68,0.17,-0.68,0.13,1.0,-0.83,0.01,-0.83,0.37,0.5,-0.44,0.04,-0.44,0.14,1.0,0.18,0.09,0.18,0.96,1.6900000000000002,0.09,0.36,1.2100000000000002,3.24,4.0,2.25,0.16,1.0,1.0,0.25,1.0,0.0529,0.0081,0.1296,0.36,0.2601,0.3248999999999999,0.0529,0.0025,0.4624000000000001,0.6889,0.1936,0.0324,1.5376,0.0196,0.0009,0.6400000000000001,2.9241,3.24,2.0736,0.1521,0.0169,0.1369,0.0196,0.9216,0.09,0.0,0.0064,0.0049,0.4624000000000001,0.0009,0.0009,0.0289,0.0289,0.0001,0.0016,0.0081
6.5869999999999935,49.399999999999814,5.488000000000006,48.49399999999983,0.043999999999998124,-14.539999999999916,29.400000000000095,-6.416399999999892,2.900600000000078,18.56540000000014,-49.45979999999989,23.726600000000044,-5.6220000000000585,95.28239999999998,-46.712399999999874,106.12199999999993,1.3,0.23,0.3,0.23,1.24,0.3,0.09,0.0,0.09,0.14,0.6,0.36,0.08,0.36,0.03,1.1,-0.6,0.07,-0.6,0.8,1.8,-0.51,0.68,-0.51,1.71,2.0,-0.57,0.03,-0.57,1.8,1.5,0.23,0.03,0.23,1.44,0.4,-0.05,0.17,-0.05,0.39,1.0,-0.68,0.17,-0.68,0.13,1.0,-0.83,0.01,-0.83,0.37,0.5,-0.44,0.04,-0.44,0.14,1.0,0.18,0.09,0.18,0.96,1.6900000000000002,0.09,0.36,1.2100000000000002,3.24,4.0,2.25,0.16,1.0,1.0,0.25,1.0,0.0529,0.0081,0.1296,0.36,0.2601,0.3248999999999999,0.0529,0.0025,0.4624000000000001,0.6889,0.1936,0.0324,1.5376,0.0196,0.0009,0.6400000000000001,2.9241,3.24,2.0736,0.1521,0.0169,0.1369,0.0196,0.9216,0.09,0.0,0.0064,0.0049,0.4624000000000001,0.0009,0.0009,0.0289,0.0289,0.0001,0.0016,0.0081
6.636999999999993,50.85294117647039,5.435882352941184,49.816176470588054,0.05,-15.193823529411674,28.758823529411845,-7.057117647058753,2.388294117647121,17.803852941176544,-50.29347058823518,23.37435294117652,-5.150264705882421,95.3795588235294,-47.63741176470576,106.62114705882347,1.3,0.23,0.3,0.23,1.24,0.3,0.09,0.0,0.09,0.14,0.6,0.36,0.08,0.36,0.03,1.1,-0.6,0.07,-0.6,0.8,1.8,-0.51,0.68,-0.51,1.71,2.0,-0.57,0.03,-0.57,1.8,1.5,0.23,0.03,0.23,1.44,0.4,-0.05,0.17,-0.05,0.39,1.0,-0.68,0.17,-0.68,0.13,1.0,-0.83,0.01,-0.83,0.37,0.5,-0.44,0.04,-0.44,0.14,1.0,0.18,0.09,0.18,0.96,1.6900000000000002,0.09,0.36,1.2100000000000002,3.24,4.0,2.25,0.16,1.0,1.0,0.25,1.0,0.0529,0.0081,0.1296,0.36,0.2601,0.3248999999999999,0.0529,0.0025,0.4624000000000001,0.6889,0.1936,0.0324,1.5376,0.0196,0.0009,0.6400000000000001,2.9241,3.24,2.0736,0.1521,0.0169,0.1369,0.0196,0.9216,0.09,0.0,0.0064,0.0049,0.4624000000000001,0.0009,0.0009,0.0289,0.0289,0.0001,0.0016,0.0081
6.686999999999993,52.31428571428551,5.377428571428579,51.145999999999816,0.06628571428571027,-15.864571428571336,27.78000000000014,-7.549542857142796,2.061228571428602,17.289628571428626,-50.761685714285626,23.028371428571464,-4.661057142857221,95.29028571428573,-48.41439999999989,106.89142857142853,1.3,0.23,0.3,0.23,1.24,0.3,0.09,0.0,0.09,0.14,0.6,0.36,0.08,0.36,0.03,1.1,-0.6,0.07,-0.6,0.8,1.8,-0.51,0.68,-0.51,1.71,2.0,-0.57,0.03,-0.57,1.8,1.5,0.23,0.03,0.23,1.44,0.4,-0.05,0.17,-0.05,0.39,1.0,-0.68,0.17,-0.68,0.13,1.0,-0.83,0.01,-0.83,0.37,0.5,-0.44,0.04,-0.44,0.14,1.0,0.18,0.09,0.18,0.96,1.6900000000000002,0.09,0.36,1.2100000000000002,3.24,4.0,2.25,0.16,1.0,1.0,0.25,1.0,0.0529,0.0081,0.1296,0.36,0.2601,0.3248999999999999,0.0529,0.0025,0.4624000000000001,0.6889,0.1936,0.0324,1.5376,0.0196,0.0009,0.6400000000000001,2.9241,3.24,2.0736,0.1521,0.0169,0.1369,0.0196,0.9216,0.09,0.0,0.0064,0.0049,0.4624000000000001,0.0009,0.0009,0.0289,0.0289,0.0001,0.0016,0.0081
6.736999999999993,53.76470588235273,5.327058823529418,52.45823529411746,0.0876470588235273,-16.539411764705783,26.841176470588362,-7.935411764705834,1.9271764705882435,17.00952941176473,-51.78723529411745,22.87105882352942,-4.003470588235402,95.19070588235294,-49.25505882352928,107.1892352941176,1.3,0.23,0.3,0.23,1.24,0.3,0.09,0.0,0.09,0.14,0.6,0.36,0.08,0.36,0.03,1.1,-0.6,0.07,-0.6,0.8,1.8,-0.51,0.68,-0.51,1.71,2.0,-0.57,0.03,-0.57,1.8,1.5,0.23,0.03,0.23,1.44,0.4,-0.05,0.17,-0.05,0.39,1.0,-0.68,0.17,-0.68,0.13,1.0,-0.83,0.01,-0.83,0.37,0.5,-0.44,0.04,-0.44,0.14,1.0,0.18,0.09,0.18,0.96,1.6900000000000002,0.09,0.36,1.2100000000000002,3.24,4.0,2.25,0.16,1.0,1.0,0.25,1.0,0.0529,0.0081,0.1296,0.36,0.2601,0.3248999999999999,0.0529,0.0025,0.4624000000000001,0.6889,0.1936,0.0324,1.5376,0.0196,0.0009,0.6400000000000001,2.9241,3.24,2.0736,0.1521,0.0169,0.1369,0.0196,0.9216,0.09,0.0,0.0064,0.0049,0.4624000000000001,0.0009,0.0009,0.0289,0.0289,0.0001,0.0016,0.0081
6.786999999999993,55.23529411764685,5.258235294117657,53.78176470588217,0.11235294117646852,-17.23294117647049,26.25294117647063,-8.274117647058777,1.9289411764705873,16.583705882353012,-52.495588235294015,23.163058823529358,-3.3698823529412523,95.11470588235295,-50.1546470588234,107.53970588235289,1.3,0.23,0.3,0.23,1.24,0.3,0.09,0.0,0.09,0.14,0.6,0.36,0.08,0.36,0.03,1.1,-0.6,0.07,-0.6,0.8,1.8,-0.51,0.68,-0.51,1.71,2.0,-0.57,0.03,-0.57,1.8,1.5,0.23,0.03,0.23,1.44,0.4,-0.05,0.17,-0.05,0.39,1.0,-0.68,0.17,-0.68,0.13,1.0,-0.83,0.01,-0.83,0.37,0.5,-0.44,0.04,-0.44,0.14,1.0,0.18,0.09,0.18,0.96,1.6900000000000002,0.09,0.36,1.2100000000000002,3.24,4.0,2.25,0.16,1.0,1.0,0.25,1.0,0.0529,0.0081,0.1296,0.36,0.2601,0.3248999999999999,0.0529,0.0025,0.4624000000000001,0.6889,0.1936,0.0324,1.5376,0.0196,0.0009,0.6400000000000001,2.9241,3.24,2.0736,0.1521,0.0169,0.1369,0.0196,0.9216,0.09,0.0,0.0064,0.0049,0.4624000000000001,0.0009,0.0009,0.0289,0.0289,0.0001,0.0016,0.0081
6.836999999999993,56.705882352940954,5.1917647058823615,55.10529411764686,0.13411764705881907,-17.938823529411657,26.311764705882286,-8.611647058823479,1.9235294117647086,16.088117647058898,-53.40335294117631,23.557176470588175,-2.8768235294118316,95.04905882352942,-51.03005882352928,107.8962352941176,1.3,0.23,0.3,0.23,1.24,0.3,0.09,0.0,0.09,0.14,0.6,0.36,0.08,0.36,0.03,1.1,-0.6,0.07,-0.6,0.8,1.8,-0.51,0.68,-0.51,1.71,2.0,-0.57,0.03,-0.57,1.8,1.5,0.23,0.03,0.23,1.44,0.4,-0.05,0.17,-0.05,0.39,1.0,-0.68,0.17,-0.68,0.13,1.0,-0.83,0.01,-0.83,0.37,0.5,-0.44,0.04,-0.44,0.14,1.0,0.18,0.09,0.18,0.96,1.6900000000000002,0.09,0.36,1.2100000000000002,3.24,4.0,2.25,0.16,1.0,1.0,0.25,1.0,0.0529,0.0081,0.1296,0.36,0.2601,0.3248999999999999,0.0529,0.0025,0.4624000000000001,0.6889,0.1936,0.0324,1.5376,0.0196,0.0009,0.6400000000000001,2.9241,3.24,2.0736,0.1521,0.0169,0.1369,0.0196,0.9216,0.09,0.0,0.0064,0.0049,0.4624000000000001,0.0009,0.0009,0.0289,0.0289,0.0001,0.0016,0.0081
6.8869999999999925,58.17647058823507,5.121176470588247,56.42705882352921,0.16176470588235067,-18.646470588235182,26.752941176470518,-9.016588235294066,1.7431764705882853,16.06476470588233,-54.05541176470578,24.09147058823523,-2.7447058823529327,94.96158823529413,-51.95199999999987,108.26241176470583,1.3,0.23,0.3,0.23,1.24,0.3,0.09,0.0,0.09,0.14,0.6,0.36,0.08,0.36,0.03,1.1,-0.6,0.07,-0.6,0.8,1.8,-0.51,0.68,-0.51,1.71,2.0,-0.57,0.03,-0.57,1.8,1.5,0.23,0.03,0.23,1.44,0.4,-0.05,0.17,-0.05,0.39,1.0,-0.68,0.17,-0.68,0.13,1.0,-0.83,0.01,-0.83,0.37,0.5,-0.44,0.04,-0.44,0.14,1.0,0.18,0.09,0.18,0.96,1.6900000000000002,0.09,0.36,1.2100000000000002,3.24,4.0,2.25,0.16,1.0,1.0,0.25,1.0,0.0529,0.0081,0.1296,0.36,0.2601,0.3248999999999999,0.0529,0.0025,0.4624000000000001,0.6889,0.1936,0.0324,1.5376,0.0196,0.0009,0.6400000000000001,2.9241,3.24,2.0736,0.1521,0.0169,0.1369,0.0196,0.9216,0.09,0.0,0.0064,0.0049,0.4624000000000001,0.0009,0.0009,0.0289,0.0289,0.0001,0.0016,0.0081
6.936999999999992,59.647058823529186,5.054117647058833,57.735882352940976,0.18941176470587565,-19.3670588235293,27.06470588235292,-9.3101764705882,1.3685294117647728,16.220647058823502,-54.78835294117634,24.433764705882318,-2.852352941176444,94.88000000000001,-52.75864705882341,108.58299999999996,1.2352941176470813,0.2882352941176269,0.20294117647062188,0.2882352941176269,1.1688235294117892,0.3,0.09,0.01294117647058375,0.09,0.15294117647058375,0.6,0.34705882352941625,0.12529411764704312,0.34705882352941625,0.06235294117645937,1.1647058823529188,-0.5741176470588325,0.024705882352956884,-0.5741176470588325,0.8841176470587944,1.8,-0.47117647058824874,0.628235294117665,-0.47117647058824874,1.6647058823529568,2.0,-0.5247058823529569,0.010588235294124376,-0.5247058823529569,1.7870588235294163,1.5,0.22352941176470814,0.036470588235291874,0.22352941176470814,1.4464705882352917,0.4,-0.06294117647058375,0.15058823529412438,-0.06294117647058375,0.40294117647058375,0.9352941176470813,-0.6088235294117894,0.22823529411762689,-0.6088235294117894,0.2723529411764212,0.9352941176470813,-0.7717647058823731,0.09411764705879436,-0.7717647058823731,0.38941176470587563,0.5,-0.4464705882352919,0.033529411764708125,-0.4464705882352919,0.14647058823529188,1.0647058823529187,0.23823529411762687,0.10941176470587562,0.23823529411762687,0.9729411764705838,1.528235294117703,0.09,0.36,1.3588235294117132,3.24,4.0,2.25,0.16,0.8770588235294544,0.8770588235294544,0.25,1.1358823529411295,0.08492941176469479,0.0081,0.12054117647059137,0.3299764705882457,0.22282941176471882,0.2764352941176638,0.04998823529411866,0.0040529411764700495,0.3734294117647367,0.5974705882353258,0.19935882352940978,0.05860588235293209,1.3689117647059406,0.023482352941175125,0.004458823529410531,0.7855235294117143,2.7723647058824055,3.1936705882353102,2.0922999999999936,0.16245294117646694,0.08522941176468213,0.15184705882352423,0.021476470588234643,0.9467058823529325,0.04632352941177984,0.00025882352941167497,0.016817647058819916,0.0017294117647069815,0.3961411764706112,0.00031764705882373126,0.0013529411764704312,0.022882352941178557,0.053941176470579555,0.012717647058819153,0.0011470588235295688,0.01217647058823388
6.986999999999992,61.14705882352917,4.98117647058825,59.06941176470567,0.22294117647058348,-20.114999999999878,27.258823529411668,-9.550529411764668,0.7904705882353886,16.399499999999975,-55.84832352941162,24.680117647058783,-3.0767352941176136,94.8365,-53.64438235294105,108.98332352941169,1.2,0.32,0.15,0.32,1.13,0.3,0.09,0.02,0.09,0.16,0.6,0.34,0.15,0.34,0.08,1.2,-0.56,0.0,-0.56,0.93,1.8,-0.45,0.6,-0.45,1.64,2.0,-0.5,0.0,-0.5,1.78,1.5,0.22,0.04,0.22,1.45,0.4,-0.07,0.14,-0.07,0.41,0.9,-0.57,0.26,-0.57,0.35,0.9,-0.74,0.14,-0.74,0.4,0.5,-0.45,0.03,-0.45,0.15,1.1,0.27,0.12,0.27,0.98,1.44,0.09,0.36,1.44,3.24,4.0,2.25,0.16,0.81,0.81,0.25,1.2100000000000002,0.1024,0.0081,0.1156,0.3136,0.2025,0.25,0.0484,0.0049,0.3248999999999999,0.5476,0.2025,0.0729,1.2768999999999997,0.0256,0.0064,0.8649000000000001,2.6895999999999995,3.1684,2.1025,0.1680999999999999,0.1224999999999999,0.16,0.0225,0.9604,0.0225,0.0004,0.0225,0.0,0.36,0.0,0.0016,0.0196,0.0676,0.0196,0.0009,0.0144
7.036999999999992,62.636363636363384,4.891818181818197,60.38636363636341,0.25909090909090154,-20.874545454545327,27.98181818181803,-9.783727272727235,0.20854545454555057,16.584999999999965,-56.62518181818171,24.916090909090872,-3.273363636363606,94.88536363636362,-54.389818181818065,109.39927272727266,1.2,0.32,0.15,0.32,1.13,0.3,0.09,0.02,0.09,0.16,0.6,0.34,0.15,0.34,0.08,1.2,-0.56,0.0,-0.56,0.93,1.8,-0.45,0.6,-0.45,1.64,2.0,-0.5,0.0,-0.5,1.78,1.5,0.22,0.04,0.22,1.45,0.4,-0.07,0.14,-0.07,0.41,0.9,-0.57,0.26,-0.57,0.35,0.9,-0.74,0.14,-0.74,0.4,0.5,-0.45,0.03,-0.45,0.15,1.1,0.27,0.12,0.27,0.98,1.44,0.09,0.36,1.44,3.24,4.0,2.25,0.16,0.81,0.81,0.25,1.2100000000000002,0.1024,0.0081,0.1156,0.3136,0.2025,0.25,0.0484,0.0049,0.3248999999999999,0.5476,0.2025,0.0729,1.2768999999999997,0.0256,0.0064,0.8649000000000001,2.6895999999999995,3.1684,2.1025,0.1680999999999999,0.1224999999999999,0.16,0.0225,0.9604,0.0225,0.0004,0.0225,0.0,0.36,0.0,0.0016,0.0196,0.0676,0.0196,0.0009,0.0144
7.086999999999992,64.12121212121187,4.8127272727272885,61.696666666666445,0.29363636363635603,-21.63181818181805,28.11212121212119,-9.854666666666603,-0.2982727272726451,17.07093939393936,-57.48242424242417,24.844606060606075,-3.3837575757575427,94.93687878787878,-55.254363636363465,109.88078787878779,1.2,0.32,0.15,0.32,1.13,0.3,0.09,0.02,0.09,0.16,0.6,0.34,0.15,0.34,0.08,1.2,-0.56,0.0,-0.56,0.93,1.8,-0.45,0.6,-0.45,1.64,2.0,-0.5,0.0,-0.5,1.78,1.5,0.22,0.04,0.22,1.45,0.4,-0.07,0.14,-0.07,0.41,0.9,-0.57,0.26,-0.57,0.35,0.9,-0.74,0.14,-0.74,0.4,0.5,-0.45,0.03,-0.45,0.15,1.1,0.27,0.12,0.27,0.98,1.44,0.09,0.36,1.44,3.24,4.0,2.25,0.16,0.81,0.81,0.25,1.2100000000000002,0.1024,0.0081,0.1156,0.3136,0.2025,0.25,0.0484,0.0049,0.3248999999999999,0.5476,0.2025,0.0729,1.2768999999999997,0.0256,0.0064,0.8649000000000001,2.6895999999999995,3.1684,2.1025,0.1680999999999999,0.1224999999999999,0.16,0.0225,0.9604,0.0225,0.0004,0.0225,0.0,0.36,0.0,0.0016,0.0196,0.0676,0.0196,0.0009,0.0144
7.136999999999992,65.63636363636338,4.728181818181831,63.02363636363614,0.3390909090909015,-22.41090909090896,28.327272727272675,-10.377999999999881,-0.7879090909090097,17.153272727272746,-57.715454545454556,24.782090909090915,-3.6246363636363137,94.92072727272729,-56.3509090909089,110.42645454545446,1.2,0.32,0.15,0.32,1.13,0.3,0.09,0.02,0.09,0.16,0.6,0.34,0.15,0.34,0.08,1.2,-0.56,0.0,-0.56,0.93,1.8,-0.45,0.6,-0.45,1.64,2.0,-0.5,0.0,-0.5,1.78,1.5,0.22,0.04,0.22,1.45,0.4,-0.07,0.14,-0.07,0.41,0.9,-0.57,0.26,-0.57,0.35,0.9,-0.74,0.14,-0.74,0.4,0.5,-0.45,0.03,-0.45,0.15,1.1,0.27,0.12,0.27,0.98,1.44,0.09,0.36,1.44,3.24,4.0,2.25,0.16,0.81,0.81,0.25,1.2100000000000002,0.1024,0.0081,0.1156,0.3136,0.2025,0.25,0.0484,0.0049,0.3248999999999999,0.5476,0.2025,0.0729,1.2768999999999997,0.0256,0.0064,0.8649000000000001,2.6895999999999995,3.1684,2.1025,0.1680999999999999,0.1224999999999999,0.16,0.0225,0.9604,0.0225,0.0004,0.0225,0.0,0.36,0.0,0.0016,0.0196,0.0676,0.0196,0.0009,0.0144
7.186999999999991,67.12121212121187,4.642727272727289,64.32545454545432,0.38363636363635595,-23.18424242424229,28.724242424242373,-11.07909090909079,-1.304484848484771,17.04203030303032,-57.66742424242435,24.761303030303036,-4.056454545454483,94.96390909090907,-57.475393939393754,111.04375757575747,1.1,0.35,0.05,0.35,1.03,0.2,0.07,0.08,0.07,0.18,0.8,0.33,0.28,0.33,0.32,1.3,-0.5,0.16,-0.5,1.15,1.9,-0.2,0.67,-0.2,1.73,1.9,-0.39,0.09,-0.39,1.69,1.4,0.22,0.03,0.22,1.38,0.4,-0.16,0.09,-0.16,0.41,0.8,-0.23,0.31,-0.23,0.59,0.9,-0.71,0.12,-0.71,0.59,0.5,-0.4,0.05,-0.4,0.15,1.2,0.4,0.19,0.4,1.05,1.2100000000000002,0.04,0.6400000000000001,1.6900000000000002,3.61,3.61,1.96,0.16,0.6400000000000001,0.81,0.25,1.44,0.1224999999999999,0.0049,0.1089,0.25,0.04,0.1521,0.0484,0.0256,0.0529,0.5041,0.16,0.16,1.0609,0.0324,0.1024,1.3224999999999998,2.9929,2.8561,1.9044,0.1680999999999999,0.3480999999999999,0.3480999999999999,0.0225,1.1025,0.0025,0.0064,0.0784,0.0256,0.4489000000000001,0.0081,0.0009,0.0081,0.0961,0.0144,0.0025,0.0361
7.236999999999991,68.63636363636337,4.551818181818198,65.6372727272725,0.42909090909090125,-23.993636363636224,29.027272727272674,-11.79272727272715,-1.7236363636363001,16.92990909090911,-56.74063636363659,24.740090909090913,-4.369909090909049,95.05663636363634,-58.53854545454528,111.68436363636353,1.1,0.35,0.05,0.35,1.03,0.2,0.07,0.08,0.07,0.18,0.8,0.33,0.28,0.33,0.32,1.3,-0.5,0.16,-0.5,1.15,1.9,-0.2,0.67,-0.2,1.73,1.9,-0.39,0.09,-0.39,1.69,1.4,0.22,0.03,0.22,1.38,0.4,-0.16,0.09,-0.16,0.41,0.8,-0.23,0.31,-0.23,0.59,0.9,-0.71,0.12,-0.71,0.59,0.5,-0.4,0.05,-0.4,0.15,1.2,0.4,0.19,0.4,1.05,1.2100000000000002,0.04,0.6400000000000001,1.6900000000000002,3.61,3.61,1.96,0.16,0.6400000000000001,0.81,0.25,1.44,0.1224999999999999,0.0049,0.1089,0.25,0.04,0.1521,0.0484,0.0256,0.0529,0.5041,0.16,0.16,1.0609,0.0324,0.1024,1.3224999999999998,2.9929,2.8561,1.9044,0.1680999999999999,0.3480999999999999,0.3480999999999999,0.0225,1.1025,0.0025,0.0064,0.0784,0.0256,0.4489000000000001,0.0081,0.0009,0.0081,0.0961,0.0144,0.0025,0.0361
7.286999999999991,70.18181818181792,4.469090909090926,66.9763636363634,0.4654545454545375,-24.818181818181674,28.927272727272832,-12.473545454545395,-1.9477272727272426,16.865363636363583,-55.265818181818446,24.689272727272776,-4.04936363636372,95.11445454545455,-58.87054545454531,111.91345454545447,1.1,0.35,0.05,0.35,1.03,0.2,0.07,0.08,0.07,0.18,0.8,0.33,0.28,0.33,0.32,1.3,-0.5,0.16,-0.5,1.15,1.9,-0.2,0.67,-0.2,1.73,1.9,-0.39,0.09,-0.39,1.69,1.4,0.22,0.03,0.22,1.38,0.4,-0.16,0.09,-0.16,0.41,0.8,-0.23,0.31,-0.23,0.59,0.9,-0.71,0.12,-0.71,0.59,0.5,-0.4,0.05,-0.4,0.15,1.2,0.4,0.19,0.4,1.05,1.2100000000000002,0.04,0.6400000000000001,1.6900000000000002,3.61,3.61,1.96,0.16,0.6400000000000001,0.81,0.25,1.44,0.1224999999999999,0.0049,0.1089,0.25,0.04,0.1521,0.0484,0.0256,0.0529,0.5041,0.16,0.16,1.0609,0.0324,0.1024,1.3224999999999998,2.9929,2.8561,1.9044,0.1680999999999999,0.3480999999999999,0.3480999999999999,0.0225,1.1025,0.0025,0.0064,0.0784,0.0256,0.4489000000000001,0.0081,0.0009,0.0081,0.0961,0.0144,0.0025,0.0361
7.336999999999991,71.71874999999972,4.36968750000002,68.29812499999976,0.5259374999999856,-25.65531249999984,28.168750000000173,-12.637312500000009,-2.1214999999999677,17.373281249999863,-53.76609375000028,24.2925937500001,-3.5643125000000904,95.02859375000003,-60.10606249999968,112.51478124999984,1.1,0.35,0.05,0.35,1.03,0.2,0.07,0.08,0.07,0.18,0.8,0.33,0.28,0.33,0.32,1.3,-0.5,0.16,-0.5,1.15,1.9,-0.2,0.67,-0.2,1.73,1.9,-0.39,0.09,-0.39,1.69,1.4,0.22,0.03,0.22,1.38,0.4,-0.16,0.09,-0.16,0.41,0.8,-0.23,0.31,-0.23,0.59,0.9,-0.71,0.12,-0.71,0.59,0.5,-0.4,0.05,-0.4,0.15,1.2,0.4,0.19,0.4,1.05,1.2100000000000002,0.04,0.6400000000000001,1.6900000000000002,3.61,3.61,1.96,0.16,0.6400000000000001,0.81,0.25,1.44,0.1224999999999999,0.0049,0.1089,0.25,0.04,0.1521,0.0484,0.0256,0.0529,0.5041,0.16,0.16,1.0609,0.0324,0.1024,1.3224999999999998,2.9929,2.8561,1.9044,0.1680999999999999,0.3480999999999999,0.3480999999999999,0.0225,1.1025,0.0025,0.0064,0.0784,0.0256,0.4489000000000001,0.0081,0.0009,0.0081,0.0961,0.0144,0.0025,0.0361
7.386999999999991,73.24242424242397,4.277878787878802,69.60848484848462,0.577272727272719,-26.480909090908945,26.581818181818427,-12.575151515151546,-2.3018484848484437,18.062545454545376,-52.1061515151518,23.78263636363643,-2.8725151515152683,95.09506060606058,-60.73699999999991,112.91427272727266,1.1,0.35,0.05,0.35,1.03,0.2,0.07,0.08,0.07,0.18,0.8,0.33,0.28,0.33,0.32,1.3,-0.5,0.16,-0.5,1.15,1.9,-0.2,0.67,-0.2,1.73,1.9,-0.39,0.09,-0.39,1.69,1.4,0.22,0.03,0.22,1.38,0.4,-0.16,0.09,-0.16,0.41,0.8,-0.23,0.31,-0.23,0.59,0.9,-0.71,0.12,-0.71,0.59,0.5,-0.4,0.05,-0.4,0.15,1.2,0.4,0.19,0.4,1.05,1.2100000000000002,0.04,0.6400000000000001,1.6900000000000002,3.61,3.61,1.96,0.16,0.6400000000000001,0.81,0.25,1.44,0.1224999999999999,0.0049,0.1089,0.25,0.04,0.1521,0.0484,0.0256,0.0529,0.5041,0.16,0.16,1.0609,0.0324,0.1024,1.3224999999999998,2.9929,2.8561,1.9044,0.1680999999999999,0.3480999999999999,0.3480999999999999,0.0225,1.1025,0.0025,0.0064,0.0784,0.0256,0.4489000000000001,0.0081,0.0009,0.0081,0.0961,0.0144,0.0025,0.0361
7.4369999999999905,74.7812499999997,4.193125000000017,70.93187499999975,0.6312499999999882,-27.319687499999837,25.58750000000012,-12.293593750000072,-2.5779374999999396,18.30643749999999,-50.60818750000026,23.508843750000032,-2.2920937500000957,95.154625,-61.38621874999985,113.31903124999991,1.1,0.35,0.05,0.35,1.03,0.2,0.07,0.08,0.07,0.18,0.8,0.33,0.28,0.33,0.32,1.3,-0.5,0.16,-0.5,1.15,1.9,-0.2,0.67,-0.2,1.73,1.9,-0.39,0.09,-0.39,1.69,1.4,0.22,0.03,0.22,1.38,0.4,-0.16,0.09,-0.16,0.41,0.8,-0.23,0.31,-0.23,0.59,0.9,-0.71,0.12,-0.71,0.59,0.5,-0.4,0.05,-0.4,0.15,1.2,0.4,0.19,0.4,1.05,1.2100000000000002,0.04,0.6400000000000001,1.6900000000000002,3.61,3.61,1.96,0.16,0.6400000000000001,0.81,0.25,1.44,0.1224999999999999,0.0049,0.1089,0.25,0.04,0.1521,0.0484,0.0256,0.0529,0.5041,0.16,0.16,1.0609,0.0324,0.1024,1.3224999999999998,2.9929,2.8561,1.9044,0.1680999999999999,0.3480999999999999,0.3480999999999999,0.0225,1.1025,0.0025,0.0064,0.0784,0.0256,0.4489000000000001,0.0081,0.0009,0.0081,0.0961,0.0144,0.0025,0.0361
