Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
5.786999999999995,38.62857142857128,4.9537142857142875,38.42828571428558,-0.2662857142857128,-10.633999999999936,18.95142857142851,-1.4623142857142934,1.93531428571434,34.423514285714155,-34.79862857142867,5.838742857142852,-13.086742857142811,94.05085714285715,-42.49414285714275,103.20845714285711,0.3,0.13,0.04,0.13,0.32,0.8,0.24,0.02,0.24,0.71,0.4,0.33,0.03,0.33,0.01,0.8,0.16,0.08,0.16,0.76,0.4,0.27,0.08,0.27,0.32,0.9,0.21,0.13,0.21,0.87,2.0,1.55,0.27,1.55,1.22,1.3,0.93,0.17,0.93,0.84,0.9,0.85,0.21,0.85,0.04,0.6,0.57,0.04,0.57,0.18,1.0,-0.62,0.1,-0.62,0.65,0.2,-0.18,0.04,-0.18,0.06,0.09,0.6400000000000001,0.16,0.6400000000000001,0.16,0.81,4.0,1.6900000000000002,0.81,0.36,1.0,0.04,0.0169,0.0576,0.1089,0.0256,0.0729,0.0440999999999999,2.4025000000000003,0.8649000000000001,0.7224999999999999,0.3248999999999999,0.3844,0.0324,0.1024,0.5041,0.0001,0.5776,0.1024,0.7569,1.4884,0.7055999999999999,0.0016,0.0324,0.4225,0.0036,0.0016,0.0004,0.0009,0.0064,0.0064,0.0169,0.0729,0.0289,0.0440999999999999,0.0016,0.01,0.0016
5.836999999999994,40.0571428571427,4.9288571428571455,39.73199999999986,-0.28,-11.224571428571359,19.73428571428562,-1.345171428571428,1.3144571428571916,35.92051428571439,-32.54654285714301,6.058085714285639,-13.641114285714258,93.97282857142856,-43.71091428571419,103.64477142857139,0.3,0.13,0.04,0.13,0.32,0.8,0.24,0.02,0.24,0.71,0.4,0.33,0.03,0.33,0.01,0.8,0.16,0.08,0.16,0.76,0.4,0.27,0.08,0.27,0.32,0.9,0.21,0.13,0.21,0.87,2.0,1.55,0.27,1.55,1.22,1.3,0.93,0.17,0.93,0.84,0.9,0.85,0.21,0.85,0.04,0.6,0.57,0.04,0.57,0.18,1.0,-0.62,0.1,-0.62,0.65,0.2,-0.18,0.04,-0.18,0.06,0.09,0.6400000000000001,0.16,0.6400000000000001,0.16,0.81,4.0,1.6900000000000002,0.81,0.36,1.0,0.04,0.0169,0.0576,0.1089,0.0256,0.0729,0.0440999999999999,2.4025000000000003,0.8649000000000001,0.7224999999999999,0.3248999999999999,0.3844,0.0324,0.1024,0.5041,0.0001,0.5776,0.1024,0.7569,1.4884,0.7055999999999999,0.0016,0.0324,0.4225,0.0036,0.0016,0.0004,0.0009,0.0064,0.0064,0.0169,0.0729,0.0289,0.0440999999999999,0.0016,0.01,0.0016
5.886999999999994,41.49999999999983,4.895000000000005,41.03999999999985,-0.2849999999999983,-11.844999999999928,20.499999999999932,-1.4074999999999798,0.9090000000000393,35.228500000000025,-31.349000000000103,6.71149999999993,-13.857999999999983,93.9665,-44.5419999999999,103.99299999999997,0.3,0.1250000000000017,0.035000000000001696,0.1250000000000017,0.32,0.8,0.2350000000000017,0.015000000000001698,0.2350000000000017,0.71,0.4,0.33,0.03,0.33,0.019999999999996604,0.849999999999983,0.1550000000000017,0.09499999999999491,0.1550000000000017,0.7749999999999949,0.449999999999983,0.319999999999983,0.10999999999998983,0.319999999999983,0.3249999999999983,0.9,0.2000000000000034,0.1250000000000017,0.2000000000000034,0.8550000000000051,2.0,1.55,0.26500000000000173,1.55,1.22,1.3,0.9200000000000035,0.1749999999999983,0.9200000000000035,0.8350000000000016,0.9,0.8699999999999932,0.21999999999999661,0.8699999999999932,0.05999999999999321,0.6,0.5450000000000085,0.05999999999999321,0.5450000000000085,0.1999999999999932,1.0,-0.62,0.1049999999999983,-0.62,0.6549999999999984,0.2,-0.1750000000000017,0.044999999999998305,-0.1750000000000017,0.050000000000003396,0.09,0.6400000000000001,0.16,0.7249999999999712,0.20499999999998472,0.81,4.0,1.6900000000000002,0.81,0.36,1.0,0.04,0.015650000000000424,0.0552500000000008,0.1089,0.024050000000000526,0.10489999999998914,0.04010000000000131,2.4025000000000003,0.8465000000000064,0.7572999999999881,0.2976500000000092,0.3844,0.030650000000000593,0.1024,0.5041,0.0004999999999998642,0.6008499999999921,0.1056499999999989,0.7312500000000086,1.4884,0.6972500000000028,0.003999999999999185,0.040399999999997285,0.42904999999999777,0.0026000000000003395,0.0012500000000001189,0.00025000000000005096,0.0009,0.009249999999999032,0.01299999999999776,0.015650000000000424,0.0702500000000009,0.030649999999999403,0.04849999999999846,0.003999999999999185,0.011049999999999643,0.002049999999999847
5.936999999999994,42.94285714285697,4.842285714285721,42.33857142857128,-0.2994285714285697,-12.465428571428498,20.7,-1.6800857142856758,0.6430857142857416,35.583057142857065,-30.750171428571484,7.2357428571427995,-13.93911428571428,93.95734285714285,-45.39948571428561,104.35537142857139,0.3,0.12,0.03,0.12,0.32,0.8,0.23,0.01,0.23,0.71,0.4,0.33,0.03,0.33,0.03,0.9,0.15,0.11,0.15,0.79,0.5,0.37,0.14,0.37,0.33,0.9,0.19,0.12,0.19,0.84,2.0,1.55,0.26,1.55,1.22,1.3,0.91,0.18,0.91,0.83,0.9,0.89,0.23,0.89,0.08,0.6,0.52,0.08,0.52,0.22,1.0,-0.62,0.11,-0.62,0.66,0.2,-0.17,0.05,-0.17,0.04,0.09,0.6400000000000001,0.16,0.81,0.25,0.81,4.0,1.6900000000000002,0.81,0.36,1.0,0.04,0.0144,0.0529,0.1089,0.0225,0.1369,0.0361,2.4025000000000003,0.8281000000000001,0.7921,0.2704,0.3844,0.0289,0.1024,0.5041,0.0009,0.6241000000000001,0.1089,0.7055999999999999,1.4884,0.6889,0.0064,0.0484,0.4356,0.0016,0.0009,0.0001,0.0009,0.0121,0.0196,0.0144,0.0676,0.0324,0.0529,0.0064,0.0121,0.0025
5.986999999999994,44.41176470588218,4.769411764705891,43.65058823529396,-0.3141176470588218,-13.111176470588159,21.382352941176435,-1.9614117647058644,0.6114117647058881,36.12847058823527,-30.29411764705879,7.6105294117646975,-13.821588235294138,94.10135294117646,-46.45370588235283,104.95029411764699,0.3,0.12,0.03,0.12,0.32,0.8,0.23,0.01,0.23,0.71,0.4,0.33,0.03,0.33,0.03,0.9,0.15,0.11,0.15,0.79,0.5,0.37,0.14,0.37,0.33,0.9,0.19,0.12,0.19,0.84,2.0,1.55,0.26,1.55,1.22,1.3,0.91,0.18,0.91,0.83,0.9,0.89,0.23,0.89,0.08,0.6,0.52,0.08,0.52,0.22,1.0,-0.62,0.11,-0.62,0.66,0.2,-0.17,0.05,-0.17,0.04,0.09,0.6400000000000001,0.16,0.81,0.25,0.81,4.0,1.6900000000000002,0.81,0.36,1.0,0.04,0.0144,0.0529,0.1089,0.0225,0.1369,0.0361,2.4025000000000003,0.8281000000000001,0.7921,0.2704,0.3844,0.0289,0.1024,0.5041,0.0009,0.6241000000000001,0.1089,0.7055999999999999,1.4884,0.6889,0.0064,0.0484,0.4356,0.0016,0.0009,0.0001,0.0009,0.0121,0.0196,0.0144,0.0676,0.0324,0.0529,0.0064,0.0121,0.0025
6.036999999999994,45.88235294117628,4.695882352941187,44.965294117646884,-0.3376470588235256,-13.758235294117561,21.323529411764746,-2.039647058823525,0.5496470588235387,36.184941176470595,-30.950882352941058,7.4993529411765,-13.60629411764709,94.20017647058822,-47.36135294117636,105.4473529411764,0.3,0.12,0.03,0.12,0.32,0.8,0.23,0.01,0.23,0.71,0.4,0.33,0.03,0.33,0.03,0.9,0.15,0.11,0.15,0.79,0.5,0.37,0.14,0.37,0.33,0.9,0.19,0.12,0.19,0.84,2.0,1.55,0.26,1.55,1.22,1.3,0.91,0.18,0.91,0.83,0.9,0.89,0.23,0.89,0.08,0.6,0.52,0.08,0.52,0.22,1.0,-0.62,0.11,-0.62,0.66,0.2,-0.17,0.05,-0.17,0.04,0.09,0.6400000000000001,0.16,0.81,0.25,0.81,4.0,1.6900000000000002,0.81,0.36,1.0,0.04,0.0144,0.0529,0.1089,0.0225,0.1369,0.0361,2.4025000000000003,0.8281000000000001,0.7921,0.2704,0.3844,0.0289,0.1024,0.5041,0.0009,0.6241000000000001,0.1089,0.7055999999999999,1.4884,0.6889,0.0064,0.0484,0.4356,0.0016,0.0009,0.0001,0.0009,0.0121,0.0196,0.0144,0.0676,0.0324,0.0529,0.0064,0.0121,0.0025
6.0869999999999935,47.34285714285695,4.606000000000013,46.268571428571256,-0.356857142857139,-14.421142857142767,20.56285714285722,-2.107571428571404,0.4976000000000013,36.09720000000002,-31.264714285714206,7.291400000000019,-13.231542857142927,94.24537142857143,-48.22577142857133,105.87868571428567,0.3,0.12,0.03,0.12,0.32,0.8,0.23,0.01,0.23,0.71,0.4,0.33,0.03,0.33,0.03,0.9,0.15,0.11,0.15,0.79,0.5,0.37,0.14,0.37,0.33,0.9,0.19,0.12,0.19,0.84,2.0,1.55,0.26,1.55,1.22,1.3,0.91,0.18,0.91,0.83,0.9,0.89,0.23,0.89,0.08,0.6,0.52,0.08,0.52,0.22,1.0,-0.62,0.11,-0.62,0.66,0.2,-0.17,0.05,-0.17,0.04,0.09,0.6400000000000001,0.16,0.81,0.25,0.81,4.0,1.6900000000000002,0.81,0.36,1.0,0.04,0.0144,0.0529,0.1089,0.0225,0.1369,0.0361,2.4025000000000003,0.8281000000000001,0.7921,0.2704,0.3844,0.0289,0.1024,0.5041,0.0009,0.6241000000000001,0.1089,0.7055999999999999,1.4884,0.6889,0.0064,0.0484,0.4356,0.0016,0.0009,0.0001,0.0009,0.0121,0.0196,0.0144,0.0676,0.0324,0.0529,0.0064,0.0121,0.0025
6.136999999999993,48.79411764705862,4.5123529411764824,47.57470588235276,-0.38588235294117246,-15.103235294117553,19.90294117647069,-2.342294117647021,0.5207941176470519,35.8943235294118,-31.95773529411754,7.173000000000013,-12.620558823529505,94.24641176470588,-48.97664705882343,106.22205882352937,0.3,0.10411764705882755,0.04588235294117246,0.10411764705882755,0.2961764705882413,0.8,0.23,0.017941176470586233,0.23,0.7020588235294137,0.4,0.33,0.03,0.33,0.06176470588234493,0.9,0.13411764705882753,0.11,0.13411764705882753,0.7979411764705863,0.5794117647058623,0.36205882352941376,0.1876470588235174,0.36205882352941376,0.433235294117621,0.8205882352941377,0.12647058823531016,0.12794117647058623,0.12647058823531016,0.8241176470588275,2.0,1.5341176470588276,0.26,1.5341176470588276,1.2597058823529312,1.3,0.9497058823529312,0.12441176470589639,0.9497058823529312,0.8538235294117587,0.9794117647058623,0.9455882352941036,0.2697058823529312,0.9455882352941036,0.11176470588234491,0.6,0.4961764705882413,0.08794117647058623,0.4961764705882413,0.2438235294117587,1.0,-0.62,0.09411764705882754,-0.62,0.6679411764705863,0.2,-0.17,0.05,-0.17,0.03205882352941377,0.09,0.6400000000000001,0.16,0.81,0.33735294117644854,0.6750000000000342,4.0,1.6900000000000002,0.9608823529411383,0.36,1.0,0.04,0.01090588235294206,0.0529,0.1089,0.018052941176471708,0.13110294117647203,0.017041176470593045,2.353582352941189,0.9023499999999812,0.8949382352940917,0.24633823529412363,0.3844,0.0289,0.0878676470588272,0.4929029411764733,0.004076470588234492,0.6367264705882322,0.1904558823529206,0.6792352941176536,1.5872676470587985,0.7291617647058721,0.012752941176468986,0.05959705882352658,0.44616176470587976,0.001044117647058964,0.002170588235293797,0.00033823529411758694,0.0009,0.0121,0.035799999999995905,0.016385294117646557,0.0676,0.016279411764709952,0.07314999999999489,0.007749999999999659,0.008923529411765507,0.0025
6.186999999999993,50.26470588235274,4.411470588235308,48.888235294117464,-0.4152941176470549,-15.797058823529316,19.01470588235308,-2.618499999999963,0.7138235294117201,35.66344117647062,-32.41938235294108,7.073000000000014,-11.719617647058966,94.2870294117647,-49.71679411764697,106.60355882352937,0.3,0.1,0.05,0.1,0.29,0.8,0.23,0.02,0.23,0.7,0.4,0.33,0.03,0.33,0.07,0.9,0.13,0.11,0.13,0.8,0.6,0.36,0.2,0.36,0.46,0.8,0.11,0.13,0.11,0.82,2.0,1.53,0.26,1.53,1.27,1.3,0.96,0.11,0.96,0.86,1.0,0.96,0.28,0.96,0.12,0.6,0.49,0.09,0.49,0.25,1.0,-0.62,0.09,-0.62,0.67,0.2,-0.17,0.05,-0.17,0.03,0.09,0.6400000000000001,0.16,0.81,0.36,0.6400000000000001,4.0,1.6900000000000002,1.0,0.36,1.0,0.04,0.01,0.0529,0.1089,0.0169,0.1296,0.0121,2.3409,0.9216,0.9216,0.2400999999999999,0.3844,0.0289,0.0841,0.4899999999999999,0.0049,0.6400000000000001,0.2116,0.6723999999999999,1.6129,0.7395999999999999,0.0144,0.0625,0.4489000000000001,0.0009,0.0025,0.0004,0.0009,0.0121,0.04,0.0169,0.0676,0.0121,0.0784,0.0081,0.0081,0.0025
6.236999999999993,51.714285714285516,4.317142857142869,50.192857142856965,-0.43714285714285517,-16.485714285714195,17.857142857143035,-2.889571428571392,1.0692857142856624,35.435857142857174,-33.415999999999826,6.974428571428585,-10.645857142857292,94.29242857142857,-50.44399999999989,106.95042857142852,0.3,0.1,0.05,0.1,0.29,0.8,0.23,0.02,0.23,0.7,0.4,0.33,0.03,0.33,0.07,0.9,0.13,0.11,0.13,0.8,0.6,0.36,0.2,0.36,0.46,0.8,0.11,0.13,0.11,0.82,2.0,1.53,0.26,1.53,1.27,1.3,0.96,0.11,0.96,0.86,1.0,0.96,0.28,0.96,0.12,0.6,0.49,0.09,0.49,0.25,1.0,-0.62,0.09,-0.62,0.67,0.2,-0.17,0.05,-0.17,0.03,0.09,0.6400000000000001,0.16,0.81,0.36,0.6400000000000001,4.0,1.6900000000000002,1.0,0.36,1.0,0.04,0.01,0.0529,0.1089,0.0169,0.1296,0.0121,2.3409,0.9216,0.9216,0.2400999999999999,0.3844,0.0289,0.0841,0.4899999999999999,0.0049,0.6400000000000001,0.2116,0.6723999999999999,1.6129,0.7395999999999999,0.0144,0.0625,0.4489000000000001,0.0009,0.0025,0.0004,0.0009,0.0121,0.04,0.0169,0.0676,0.0121,0.0784,0.0081,0.0081,0.0025
6.286999999999993,53.17647058823509,4.207647058823544,51.49705882352923,-0.4417647058823509,-17.196470588235194,16.529411764705966,-3.2596470588233792,1.4612352941176034,35.30535294117638,-35.46458823529403,6.920352941176431,-9.58305882352952,94.19664705882356,-51.65535294117632,107.44282352941171,0.3,0.1,0.05,0.1,0.29,0.8,0.23,0.02,0.23,0.7,0.4,0.33,0.03,0.33,0.07,0.9,0.13,0.11,0.13,0.8,0.6,0.36,0.2,0.36,0.46,0.8,0.11,0.13,0.11,0.82,2.0,1.53,0.26,1.53,1.27,1.3,0.96,0.11,0.96,0.86,1.0,0.96,0.28,0.96,0.12,0.6,0.49,0.09,0.49,0.25,1.0,-0.62,0.09,-0.62,0.67,0.2,-0.17,0.05,-0.17,0.03,0.09,0.6400000000000001,0.16,0.81,0.36,0.6400000000000001,4.0,1.6900000000000002,1.0,0.36,1.0,0.04,0.01,0.0529,0.1089,0.0169,0.1296,0.0121,2.3409,0.9216,0.9216,0.2400999999999999,0.3844,0.0289,0.0841,0.4899999999999999,0.0049,0.6400000000000001,0.2116,0.6723999999999999,1.6129,0.7395999999999999,0.0144,0.0625,0.4489000000000001,0.0009,0.0025,0.0004,0.0009,0.0121,0.04,0.0169,0.0676,0.0121,0.0784,0.0081,0.0081,0.0025
6.336999999999993,54.647058823529186,4.104705882352957,52.805882352940976,-0.46294117647058375,-17.923529411764594,16.070588235294164,-4.309705882352785,1.6744705882352804,35.851999999999926,-36.3053529411763,7.183411764705845,-8.888705882353033,94.01200000000003,-52.69552941176456,107.7857058823529,0.3,0.1,0.05,0.1,0.29,0.8,0.23,0.02,0.23,0.7,0.4,0.33,0.03,0.33,0.07,0.9,0.13,0.11,0.13,0.8,0.6,0.36,0.2,0.36,0.46,0.8,0.11,0.13,0.11,0.82,2.0,1.53,0.26,1.53,1.27,1.3,0.96,0.11,0.96,0.86,1.0,0.96,0.28,0.96,0.12,0.6,0.49,0.09,0.49,0.25,1.0,-0.62,0.09,-0.62,0.67,0.2,-0.17,0.05,-0.17,0.03,0.09,0.6400000000000001,0.16,0.81,0.36,0.6400000000000001,4.0,1.6900000000000002,1.0,0.36,1.0,0.04,0.01,0.0529,0.1089,0.0169,0.1296,0.0121,2.3409,0.9216,0.9216,0.2400999999999999,0.3844,0.0289,0.0841,0.4899999999999999,0.0049,0.6400000000000001,0.2116,0.6723999999999999,1.6129,0.7395999999999999,0.0144,0.0625,0.4489000000000001,0.0009,0.0025,0.0004,0.0009,0.0121,0.04,0.0169,0.0676,0.0121,0.0784,0.0081,0.0081,0.0025
6.3869999999999925,56.11764705882331,3.9905882352941355,54.10352941176451,-0.49235294117646616,-18.658823529411656,15.71176470588233,-5.017588235294027,1.425411764706034,35.895470588235305,-38.5281176470586,7.266588235294113,-8.460882352941159,93.73894117647056,-53.570882352940984,107.97941176470576,0.3,0.09,0.06,0.09,0.27,0.8,0.23,0.02,0.23,0.7,0.4,0.35,0.05,0.35,0.12,0.9,0.12,0.11,0.12,0.82,0.7,0.51,0.31,0.51,0.48,0.8,0.04,0.16,0.04,0.79,2.0,1.45,0.2,1.45,1.3,1.4,1.01,0.07,1.01,0.86,1.0,0.98,0.28,0.98,0.14,0.6,0.47,0.09,0.47,0.28,1.1,-0.66,0.09,-0.66,0.68,0.2,-0.15,0.06,-0.15,0.02,0.09,0.6400000000000001,0.16,0.81,0.4899999999999999,0.6400000000000001,4.0,1.96,1.0,0.36,1.2100000000000002,0.04,0.0081,0.0529,0.1224999999999999,0.0144,0.2601,0.0016,2.1025,1.0201,0.9604,0.2208999999999999,0.4356,0.0225,0.0729,0.4899999999999999,0.0144,0.6723999999999999,0.2304,0.6241000000000001,1.6900000000000002,0.7395999999999999,0.0196,0.0784,0.4624000000000001,0.0004,0.0036,0.0004,0.0025,0.0121,0.0961,0.0256,0.04,0.0049,0.0784,0.0081,0.0081,0.0036
6.436999999999992,57.606060606060375,3.8715151515151702,55.41333333333313,-0.5221212121212074,-19.40909090909079,15.860606060606038,-5.631090909090813,0.33312121212140117,35.8008181818182,-39.69930303030293,7.299333333333328,-8.638636363636323,93.87296969696969,-54.85833333333314,108.73439393939383,0.3,0.09,0.06,0.09,0.27,0.8,0.23,0.02,0.23,0.7,0.4,0.35,0.05,0.35,0.12,0.9,0.12,0.11,0.12,0.82,0.7,0.51,0.31,0.51,0.48,0.8,0.04,0.16,0.04,0.79,2.0,1.45,0.2,1.45,1.3,1.4,1.01,0.07,1.01,0.86,1.0,0.98,0.28,0.98,0.14,0.6,0.47,0.09,0.47,0.28,1.1,-0.66,0.09,-0.66,0.68,0.2,-0.15,0.06,-0.15,0.02,0.09,0.6400000000000001,0.16,0.81,0.4899999999999999,0.6400000000000001,4.0,1.96,1.0,0.36,1.2100000000000002,0.04,0.0081,0.0529,0.1224999999999999,0.0144,0.2601,0.0016,2.1025,1.0201,0.9604,0.2208999999999999,0.4356,0.0225,0.0729,0.4899999999999999,0.0144,0.6723999999999999,0.2304,0.6241000000000001,1.6900000000000002,0.7395999999999999,0.0196,0.0784,0.4624000000000001,0.0004,0.0036,0.0004,0.0025,0.0121,0.0961,0.0256,0.04,0.0049,0.0784,0.0081,0.0081,0.0036
6.486999999999992,59.09090909090885,3.7518181818182033,56.7190909090907,-0.55,-20.168181818181694,16.11818181818177,-6.2399999999999025,-0.9268181818180214,35.70736363636365,-39.61900000000001,7.3319999999999945,-8.939363636363604,93.82999999999996,-55.83490909090896,109.1929999999999,0.3,0.09,0.06,0.09,0.27,0.8,0.23,0.02,0.23,0.7,0.4,0.35,0.05,0.35,0.12,0.9,0.12,0.11,0.12,0.82,0.7,0.51,0.31,0.51,0.48,0.8,0.04,0.16,0.04,0.79,2.0,1.45,0.2,1.45,1.3,1.4,1.01,0.07,1.01,0.86,1.0,0.98,0.28,0.98,0.14,0.6,0.47,0.09,0.47,0.28,1.1,-0.66,0.09,-0.66,0.68,0.2,-0.15,0.06,-0.15,0.02,0.09,0.6400000000000001,0.16,0.81,0.4899999999999999,0.6400000000000001,4.0,1.96,1.0,0.36,1.2100000000000002,0.04,0.0081,0.0529,0.1224999999999999,0.0144,0.2601,0.0016,2.1025,1.0201,0.9604,0.2208999999999999,0.4356,0.0225,0.0729,0.4899999999999999,0.0144,0.6723999999999999,0.2304,0.6241000000000001,1.6900000000000002,0.7395999999999999,0.0196,0.0784,0.4624000000000001,0.0004,0.0036,0.0004,0.0025,0.0121,0.0961,0.0256,0.04,0.0049,0.0784,0.0081,0.0081,0.0036
6.536999999999992,60.60606060606036,3.6154545454545675,58.037272727272516,-0.55,-20.965151515151387,16.421212121212072,-6.556060606060628,-1.8665151515150171,35.26009090909107,-39.476575757575795,7.2841212121212395,-9.117545454545432,94.12181818181813,-56.662181818181686,109.87451515151504,0.3,0.09,0.06,0.09,0.27,0.8,0.23,0.02,0.23,0.7,0.4,0.35,0.05,0.35,0.12,0.9,0.12,0.11,0.12,0.82,0.7,0.51,0.31,0.51,0.48,0.8,0.04,0.16,0.04,0.79,2.0,1.45,0.2,1.45,1.3,1.4,1.01,0.07,1.01,0.86,1.0,0.98,0.28,0.98,0.14,0.6,0.47,0.09,0.47,0.28,1.1,-0.66,0.09,-0.66,0.68,0.2,-0.15,0.06,-0.15,0.02,0.09,0.6400000000000001,0.16,0.81,0.4899999999999999,0.6400000000000001,4.0,1.96,1.0,0.36,1.2100000000000002,0.04,0.0081,0.0529,0.1224999999999999,0.0144,0.2601,0.0016,2.1025,1.0201,0.9604,0.2208999999999999,0.4356,0.0225,0.0729,0.4899999999999999,0.0144,0.6723999999999999,0.2304,0.6241000000000001,1.6900000000000002,0.7395999999999999,0.0196,0.0784,0.4624000000000001,0.0004,0.0036,0.0004,0.0025,0.0121,0.0961,0.0256,0.04,0.0049,0.0784,0.0081,0.0081,0.0036
6.586999999999992,62.09090909090885,3.4836363636363807,59.3290909090907,-0.5709090909090885,-21.737272727272604,16.436363636363804,-5.6202727272729245,-2.481363636363633,33.36018181818218,-39.140909090908785,6.900818181818257,-9.173000000000041,94.3933636363636,-57.39509090909078,110.49599999999991,0.3,0.09,0.06,0.09,0.27,0.8,0.23,0.02,0.23,0.7,0.4,0.35,0.05,0.35,0.12,0.9,0.12,0.11,0.12,0.82,0.7,0.51,0.31,0.51,0.48,0.8,0.04,0.16,0.04,0.79,2.0,1.45,0.2,1.45,1.3,1.4,1.01,0.07,1.01,0.86,1.0,0.98,0.28,0.98,0.14,0.6,0.47,0.09,0.47,0.28,1.1,-0.66,0.09,-0.66,0.68,0.2,-0.15,0.06,-0.15,0.02,0.09,0.6400000000000001,0.16,0.81,0.4899999999999999,0.6400000000000001,4.0,1.96,1.0,0.36,1.2100000000000002,0.04,0.0081,0.0529,0.1224999999999999,0.0144,0.2601,0.0016,2.1025,1.0201,0.9604,0.2208999999999999,0.4356,0.0225,0.0729,0.4899999999999999,0.0144,0.6723999999999999,0.2304,0.6241000000000001,1.6900000000000002,0.7395999999999999,0.0196,0.0784,0.4624000000000001,0.0004,0.0036,0.0004,0.0025,0.0121,0.0961,0.0256,0.04,0.0049,0.0784,0.0081,0.0081,0.0036
6.636999999999992,63.606060606060346,3.3715151515151724,60.6472727272725,-0.5921212121212068,-22.531212121211983,15.436363636363794,-4.540878787878931,-2.3586363636364225,31.362909090909362,-40.42242424242419,6.524454545454586,-8.901787878787932,94.57336363636361,-58.06751515151506,110.99236363636356,0.3,0.07787878787879311,0.06,0.07787878787879311,0.2639393939393966,0.8,0.22393939393939657,0.026060606060603442,0.22393939393939657,0.6939393939393965,0.4,0.35,0.056060606060603445,0.35,0.13818181818181033,0.9,0.11393939393939656,0.09787878787879312,0.11393939393939656,0.82,0.8212121212120689,0.5948484848484482,0.3948484848484482,0.5948484848484482,0.576969696969655,0.8,0.01575757575758623,0.16606060606060344,0.01575757575758623,0.7778787878787932,1.878787878787931,1.3469696969697416,0.08484848484853459,1.3469696969697416,1.2818181818181897,1.4,1.0221212121212069,0.05787878787879312,1.0221212121212069,0.8660606060606034,1.0606060606060346,1.0345454545454311,0.3224242424242241,1.0345454545454311,0.1824242424242241,0.5393939393939655,0.45181818181818967,0.10818181818181033,0.45181818181818967,0.26787878787879316,1.1,-0.6842424242424138,0.07787878787879311,-0.6842424242424138,0.6496969696969828,0.13939393939396558,-0.14393939393939656,0.06606060606060345,-0.14393939393939656,0.026060606060603442,0.09,0.6400000000000001,0.16,0.81,0.6839393939393101,0.6400000000000001,3.5393939393941385,1.96,1.1272727272726724,0.29333333333336215,1.2100000000000002,0.021818181818189675,0.006160606060606898,0.05017272727272845,0.1224999999999999,0.013006060606061208,0.3585242424241999,0.0006303030303034491,1.8212272727273944,1.044827272727262,1.0722181818181336,0.20435454545455256,0.46856969696968265,0.020742424242425003,0.06968787878788017,0.4815757575757611,0.019309090909088788,0.6723999999999999,0.3390060606060137,0.6051909090909173,1.6432727272727474,0.7500848484848439,0.03444848484847837,0.07185454545454828,0.42270303030304746,0.0007030303030301721,0.0036,0.0007030303030301721,0.0031666666666663786,0.009675757575758623,0.16058484848482063,0.027599999999999136,0.015818181818192268,0.003445454545455174,0.10512727272726112,0.011918181818180168,0.006160606060606898,0.004387878787878448
