Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
5.779999999999995,35.972222222222086,5.249166666666663,36.09416666666654,0.07,-9.299444444444394,34.09722222222221,4.7391388888888795,2.4980555555555752,44.717861111111034,-28.698249999999984,14.305888888888873,-19.383861111111123,94.10141666666668,-38.87491666666658,101.81541666666664,0.1,-0.07,0.05,-0.07,0.04,0.7,0.37,0.02,0.37,0.47,1.0,-0.42,0.23,-0.42,0.87,0.3,0.2,0.05,0.2,0.18,1.3,1.23,0.25,1.23,0.27,0.8,0.47,0.03,0.47,0.02,1.1,1.09,0.24,1.09,0.25,0.7,0.69,0.22,0.69,0.08,0.7,0.52,0.07,0.52,0.41,0.4,0.38,0.05,0.38,0.19,0.7,0.65,0.17,0.65,0.09,0.9,0.88,0.27,0.88,0.31,0.01,0.4899999999999999,1.0,0.09,1.6900000000000002,0.6400000000000001,1.2100000000000002,0.4899999999999999,0.4899999999999999,0.16,0.4899999999999999,0.81,0.0049,0.1369,0.1763999999999999,0.04,1.5129,0.2208999999999999,1.1881000000000002,0.4760999999999999,0.2704,0.1444,0.4225,0.7744,0.0016,0.2208999999999999,0.7569,0.0324,0.0729,0.0004,0.0625,0.0064,0.1680999999999999,0.0361,0.0081,0.0961,0.0025,0.0004,0.0529,0.0025,0.0625,0.0009,0.0576,0.0484,0.0049,0.0025,0.0289,0.0729
5.829999999999995,37.388888888888744,5.287777777777775,37.41166666666653,0.07,-9.85166666666661,34.23888888888887,4.89905555555554,2.2916111111111324,45.85438888888881,-28.88911111111109,14.435777777777759,-19.238333333333347,94.00177777777779,-39.83411111111101,102.0948333333333,0.1,-0.07,0.05,-0.07,0.04,0.7,0.37,0.02,0.37,0.47,1.0,-0.42,0.23,-0.42,0.87,0.3,0.2,0.05,0.2,0.18,1.3,1.23,0.25,1.23,0.27,0.8,0.47,0.03,0.47,0.02,1.1,1.09,0.24,1.09,0.25,0.7,0.69,0.22,0.69,0.08,0.7,0.52,0.07,0.52,0.41,0.4,0.38,0.05,0.38,0.19,0.7,0.65,0.17,0.65,0.09,0.9,0.88,0.27,0.88,0.31,0.01,0.4899999999999999,1.0,0.09,1.6900000000000002,0.6400000000000001,1.2100000000000002,0.4899999999999999,0.4899999999999999,0.16,0.4899999999999999,0.81,0.0049,0.1369,0.1763999999999999,0.04,1.5129,0.2208999999999999,1.1881000000000002,0.4760999999999999,0.2704,0.1444,0.4225,0.7744,0.0016,0.2208999999999999,0.7569,0.0324,0.0729,0.0004,0.0625,0.0064,0.1680999999999999,0.0361,0.0081,0.0961,0.0025,0.0004,0.0529,0.0025,0.0625,0.0009,0.0576,0.0484,0.0049,0.0025,0.0289,0.0729
5.879999999999995,38.799999999999855,5.307999999999998,38.715999999999866,0.06200000000000147,-10.401999999999942,34.37999999999998,5.006799999999991,2.087000000000021,46.61159999999992,-29.07739999999998,14.606799999999984,-19.095200000000013,93.91900000000001,-40.831199999999896,102.41139999999996,0.1,-0.07,0.06599999999999706,-0.07,0.024000000000002946,0.6200000000000147,0.2820000000000162,0.043999999999995584,0.2820000000000162,0.4460000000000044,0.9200000000000147,-0.3880000000000059,0.14200000000001617,-0.3880000000000059,0.8060000000000118,0.3,0.20799999999999852,0.05,0.20799999999999852,0.18799999999999853,1.3,1.2140000000000029,0.2739999999999956,1.2140000000000029,0.46199999999996466,0.7200000000000146,0.4060000000000118,0.061999999999994115,0.4060000000000118,0.05999999999999264,1.1,1.042000000000009,0.26399999999999557,1.042000000000009,0.2739999999999956,0.7,0.7139999999999955,0.22,0.7139999999999955,0.13599999999998968,0.7,0.5279999999999986,0.06200000000000147,0.5279999999999986,0.41,0.4,0.38,0.05,0.38,0.18200000000000147,0.6200000000000147,0.6100000000000073,0.1380000000000059,0.6100000000000073,0.06600000000000442,0.9,0.8080000000000133,0.19000000000001474,0.8080000000000133,0.3419999999999941,0.01,0.3860000000000191,0.8480000000000281,0.09,1.6900000000000002,0.520000000000022,1.2100000000000002,0.4899999999999999,0.4899999999999999,0.16,0.3860000000000191,0.81,0.0049,0.08146000000001019,0.15080000000000468,0.04327999999999932,1.473860000000007,0.1658600000000101,1.0863400000000187,0.5099399999999937,0.27879999999999844,0.1444,0.37250000000000916,0.6541600000000222,0.0006400000000001766,0.19906000000000398,0.6506600000000197,0.035359999999999454,0.22265999999997244,0.003999999999999337,0.07521999999999766,0.01927999999999763,0.1680999999999999,0.033140000000000544,0.0045000000000006615,0.11721999999999604,0.0044199999999996464,0.002079999999999691,0.022100000000005664,0.0025,0.07521999999999766,0.004099999999999411,0.06983999999999775,0.0484,0.0038600000000001914,0.0025,0.019300000000001764,0.03770000000000648
5.929999999999994,40.22857142857128,5.3122857142857125,40.030285714285576,0.06,-10.981428571428511,34.52285714285713,5.034971428571427,1.8810857142857362,47.45768571428562,-29.26639999999998,14.751628571428556,-18.9509142857143,93.87091428571429,-41.82439999999989,102.76828571428567,0.1,-0.07,0.07,-0.07,0.02,0.6,0.26,0.05,0.26,0.44,0.9,-0.38,0.12,-0.38,0.79,0.3,0.21,0.05,0.21,0.19,1.3,1.21,0.28,1.21,0.51,0.7,0.39,0.07,0.39,0.07,1.1,1.03,0.27,1.03,0.28,0.7,0.72,0.22,0.72,0.15,0.7,0.53,0.06,0.53,0.41,0.4,0.38,0.05,0.38,0.18,0.6,0.6,0.13,0.6,0.06,0.9,0.79,0.17,0.79,0.35,0.01,0.36,0.81,0.09,1.6900000000000002,0.4899999999999999,1.2100000000000002,0.4899999999999999,0.4899999999999999,0.16,0.36,0.81,0.0049,0.0676,0.1444,0.0440999999999999,1.4641,0.1521,1.0609,0.5184,0.2809,0.1444,0.36,0.6241000000000001,0.0004,0.1936,0.6241000000000001,0.0361,0.2601,0.0049,0.0784,0.0225,0.1680999999999999,0.0324,0.0036,0.1224999999999999,0.0049,0.0025,0.0144,0.0025,0.0784,0.0049,0.0729,0.0484,0.0036,0.0025,0.0169,0.0289
5.979999999999994,41.657142857142695,5.313428571428573,41.33799999999985,0.06,-11.559428571428503,34.53428571428573,5.056828571428568,1.676028571428595,48.13125714285709,-29.455742857142837,14.800400000000007,-18.806628571428586,93.79902857142858,-42.75328571428562,103.08394285714283,0.1,-0.07,0.07,-0.07,0.02,0.6,0.26,0.05,0.26,0.44,0.9,-0.38,0.12,-0.38,0.79,0.3,0.21,0.05,0.21,0.19,1.3,1.21,0.28,1.21,0.51,0.7,0.39,0.07,0.39,0.07,1.1,1.03,0.27,1.03,0.28,0.7,0.72,0.22,0.72,0.15,0.7,0.53,0.06,0.53,0.41,0.4,0.38,0.05,0.38,0.18,0.6,0.6,0.13,0.6,0.06,0.9,0.79,0.17,0.79,0.35,0.01,0.36,0.81,0.09,1.6900000000000002,0.4899999999999999,1.2100000000000002,0.4899999999999999,0.4899999999999999,0.16,0.36,0.81,0.0049,0.0676,0.1444,0.0440999999999999,1.4641,0.1521,1.0609,0.5184,0.2809,0.1444,0.36,0.6241000000000001,0.0004,0.1936,0.6241000000000001,0.0361,0.2601,0.0049,0.0784,0.0225,0.1680999999999999,0.0324,0.0036,0.1224999999999999,0.0049,0.0025,0.0144,0.0025,0.0784,0.0049,0.0729,0.0484,0.0036,0.0025,0.0169,0.0289
6.029999999999994,43.08571428571411,5.288285714285718,42.62799999999984,0.05914285714285889,-12.145999999999926,34.382857142857176,5.068171428571434,1.4718285714285961,48.602114285714165,-29.644142857142835,14.625114285714325,-18.66342857142859,93.71274285714284,-43.638228571428435,103.37645714285708,0.1,-0.07,0.07,-0.07,0.02,0.6,0.26,0.05,0.26,0.44,0.9,-0.38,0.12,-0.38,0.79,0.3,0.21,0.05,0.21,0.19,1.3,1.21,0.28,1.21,0.51,0.7,0.39,0.07,0.39,0.07,1.1,1.03,0.27,1.03,0.28,0.7,0.72,0.22,0.72,0.15,0.7,0.53,0.06,0.53,0.41,0.4,0.38,0.05,0.38,0.18,0.6,0.6,0.13,0.6,0.06,0.9,0.79,0.17,0.79,0.35,0.01,0.36,0.81,0.09,1.6900000000000002,0.4899999999999999,1.2100000000000002,0.4899999999999999,0.4899999999999999,0.16,0.36,0.81,0.0049,0.0676,0.1444,0.0440999999999999,1.4641,0.1521,1.0609,0.5184,0.2809,0.1444,0.36,0.6241000000000001,0.0004,0.1936,0.6241000000000001,0.0361,0.2601,0.0049,0.0784,0.0225,0.1680999999999999,0.0324,0.0036,0.1224999999999999,0.0049,0.0025,0.0144,0.0025,0.0784,0.0049,0.0729,0.0484,0.0036,0.0025,0.0169,0.0289
6.079999999999994,44.5294117647057,5.248823529411772,43.936470588235125,0.05,-12.75764705882345,34.09411764705886,5.036411764705883,1.267352941176497,49.31835294117644,-29.832352941176445,14.305529411764745,-18.519588235294137,93.71658823529413,-44.73976470588222,103.8507058823529,0.1,-0.07,0.07,-0.07,0.02,0.6,0.26,0.05,0.26,0.44,0.9,-0.38,0.12,-0.38,0.79,0.3,0.21,0.05,0.21,0.19,1.3,1.21,0.28,1.21,0.51,0.7,0.39,0.07,0.39,0.07,1.1,1.03,0.27,1.03,0.28,0.7,0.72,0.22,0.72,0.15,0.7,0.53,0.06,0.53,0.41,0.4,0.38,0.05,0.38,0.18,0.6,0.6,0.13,0.6,0.06,0.9,0.79,0.17,0.79,0.35,0.01,0.36,0.81,0.09,1.6900000000000002,0.4899999999999999,1.2100000000000002,0.4899999999999999,0.4899999999999999,0.16,0.36,0.81,0.0049,0.0676,0.1444,0.0440999999999999,1.4641,0.1521,1.0609,0.5184,0.2809,0.1444,0.36,0.6241000000000001,0.0004,0.1936,0.6241000000000001,0.0361,0.2601,0.0049,0.0784,0.0225,0.1680999999999999,0.0324,0.0036,0.1224999999999999,0.0049,0.0025,0.0144,0.0025,0.0784,0.0049,0.0729,0.0484,0.0036,0.0025,0.0169,0.0289
6.129999999999994,45.97142857142838,5.191142857142865,45.22457142857126,0.04028571428571616,-13.377714285714205,33.80571428571432,5.039857142857142,1.0630571428571693,49.457428571428565,-30.02028571428569,14.020571428571465,-18.375857142857164,93.62794285714287,-45.73548571428559,104.20422857142853,0.1,-0.0894285714285677,0.05057142857143232,-0.0894285714285677,0.049142857142851534,0.6,0.26,0.04028571428571616,0.26,0.4205714285714323,0.8028571428571616,-0.3314285714285808,0.022857142857161575,-0.3314285714285808,0.7317142857142969,0.3,0.1614285714285808,0.07914285714285153,0.1614285714285808,0.18028571428571616,1.3971428571428384,1.277999999999987,0.3091428571428515,1.277999999999987,0.43228571428572926,0.6028571428571615,0.3414285714285808,0.1379999999999869,0.3414285714285808,0.07971428571428385,1.0028571428571615,0.9328571428571616,0.34771428571427077,0.9328571428571616,0.23142857142858078,0.7971428571428385,0.7491428571428516,0.22971428571428384,0.7491428571428516,0.15971428571428384,0.7,0.5494285714285677,0.04057142857143231,0.5494285714285677,0.4002857142857162,0.4,0.38,0.05,0.38,0.17028571428571618,0.6,0.5611428571428647,0.08142857142858079,0.5611428571428647,0.050285714285716154,0.9,0.7608571428571484,0.12142857142858077,0.7608571428571484,0.35,0.01,0.36,0.6448571428571748,0.09,1.9522857142856638,0.36371428571431,1.0060000000000393,0.6357142857142577,0.4899999999999999,0.16,0.36,0.81,0.00800857142857083,0.0676,0.10991428571429235,0.02612857142857489,1.6334199999999675,0.11664285714286396,0.8705000000000368,0.5612399999999917,0.3018828571428531,0.1444,0.31492571428572297,0.5789285714285801,0.0024399999999996074,0.1768914285714317,0.5355057142857312,0.03250571428571498,0.1870485714285854,0.006357142857142577,0.0536285714285762,0.02551142857142799,0.16023142857143008,0.029000000000000654,0.002531428571428777,0.1224999999999999,0.0025685714285718776,0.0016257142857144542,0.0008000000000026198,0.0062885714285706995,0.09559428571428241,0.019179999999997248,0.12108285714284778,0.052771428571427734,0.001657142857143231,0.0025,0.006700000000001963,0.014814285714288425
6.1799999999999935,47.399999999999814,5.1400000000000095,46.51399999999983,0.03600000000000188,-13.999999999999915,33.52000000000004,5.0973999999999755,0.860400000000027,49.37200000000007,-30.207199999999975,13.754800000000031,-18.23360000000002,93.52160000000002,-46.63719999999991,104.50939999999997,0.1,-0.09,0.05,-0.09,0.05,0.6,0.26,0.04,0.26,0.42,0.8,-0.33,0.02,-0.33,0.73,0.3,0.16,0.08,0.16,0.18,1.4,1.28,0.31,1.28,0.43,0.6,0.34,0.14,0.34,0.08,1.0,0.93,0.35,0.93,0.23,0.8,0.75,0.23,0.75,0.16,0.7,0.55,0.04,0.55,0.4,0.4,0.38,0.05,0.38,0.17,0.6,0.56,0.08,0.56,0.05,0.9,0.76,0.12,0.76,0.35,0.01,0.36,0.6400000000000001,0.09,1.96,0.36,1.0,0.6400000000000001,0.4899999999999999,0.16,0.36,0.81,0.0081,0.0676,0.1089,0.0256,1.6384,0.1156,0.8649000000000001,0.5625,0.3025,0.1444,0.3136,0.5776,0.0025,0.1763999999999999,0.5328999999999999,0.0324,0.1848999999999999,0.0064,0.0529,0.0256,0.16,0.0289,0.0025,0.1224999999999999,0.0025,0.0016,0.0004,0.0064,0.0961,0.0196,0.1224999999999999,0.0529,0.0016,0.0025,0.0064,0.0144
6.229999999999993,48.828571428571244,5.0768571428571505,47.81399999999983,0.03,-14.64285714285706,33.234285714285754,5.332599999999966,0.6555142857143119,48.989971428571465,-30.396371428571406,13.521114285714315,-18.089314285714302,93.3891142857143,-47.37182857142848,104.72159999999998,0.1,-0.09,0.05,-0.09,0.05,0.6,0.26,0.04,0.26,0.42,0.8,-0.33,0.02,-0.33,0.73,0.3,0.16,0.08,0.16,0.18,1.4,1.28,0.31,1.28,0.43,0.6,0.34,0.14,0.34,0.08,1.0,0.93,0.35,0.93,0.23,0.8,0.75,0.23,0.75,0.16,0.7,0.55,0.04,0.55,0.4,0.4,0.38,0.05,0.38,0.17,0.6,0.56,0.08,0.56,0.05,0.9,0.76,0.12,0.76,0.35,0.01,0.36,0.6400000000000001,0.09,1.96,0.36,1.0,0.6400000000000001,0.4899999999999999,0.16,0.36,0.81,0.0081,0.0676,0.1089,0.0256,1.6384,0.1156,0.8649000000000001,0.5625,0.3025,0.1444,0.3136,0.5776,0.0025,0.1763999999999999,0.5328999999999999,0.0324,0.1848999999999999,0.0064,0.0529,0.0256,0.16,0.0289,0.0025,0.1224999999999999,0.0025,0.0016,0.0004,0.0064,0.0961,0.0196,0.1224999999999999,0.0529,0.0016,0.0025,0.0064,0.0144
6.279999999999993,50.25714285714266,5.00457142857144,49.10142857142839,0.01742857142857337,-15.300857142857051,33.074285714285736,5.635628571428541,0.4502285714285992,48.898685714285754,-30.584685714285687,13.322771428571434,-17.94602857142859,93.23897142857146,-48.134857142857065,104.93665714285713,0.1,-0.09,0.05,-0.09,0.05,0.6,0.26,0.04,0.26,0.42,0.8,-0.33,0.02,-0.33,0.73,0.3,0.16,0.08,0.16,0.18,1.4,1.28,0.31,1.28,0.43,0.6,0.34,0.14,0.34,0.08,1.0,0.93,0.35,0.93,0.23,0.8,0.75,0.23,0.75,0.16,0.7,0.55,0.04,0.55,0.4,0.4,0.38,0.05,0.38,0.17,0.6,0.56,0.08,0.56,0.05,0.9,0.76,0.12,0.76,0.35,0.01,0.36,0.6400000000000001,0.09,1.96,0.36,1.0,0.6400000000000001,0.4899999999999999,0.16,0.36,0.81,0.0081,0.0676,0.1089,0.0256,1.6384,0.1156,0.8649000000000001,0.5625,0.3025,0.1444,0.3136,0.5776,0.0025,0.1763999999999999,0.5328999999999999,0.0324,0.1848999999999999,0.0064,0.0529,0.0256,0.16,0.0289,0.0025,0.1224999999999999,0.0025,0.0016,0.0004,0.0064,0.0961,0.0196,0.1224999999999999,0.0529,0.0016,0.0025,0.0064,0.0144
6.329999999999993,51.705882352940975,4.917647058823542,50.41235294117629,0.0029411764705902788,-15.981764705882258,33.0,5.864529411764673,0.243058823529441,48.581411764705926,-30.775176470588207,13.27641176470589,-17.800411764705903,93.0303529411765,-48.71505882352933,105.02064705882351,0.1,-0.09,0.05,-0.09,0.05,0.6,0.26,0.04,0.26,0.42,0.8,-0.33,0.02,-0.33,0.73,0.3,0.16,0.08,0.16,0.18,1.4,1.28,0.31,1.28,0.43,0.6,0.34,0.14,0.34,0.08,1.0,0.93,0.35,0.93,0.23,0.8,0.75,0.23,0.75,0.16,0.7,0.55,0.04,0.55,0.4,0.4,0.38,0.05,0.38,0.17,0.6,0.56,0.08,0.56,0.05,0.9,0.76,0.12,0.76,0.35,0.01,0.36,0.6400000000000001,0.09,1.96,0.36,1.0,0.6400000000000001,0.4899999999999999,0.16,0.36,0.81,0.0081,0.0676,0.1089,0.0256,1.6384,0.1156,0.8649000000000001,0.5625,0.3025,0.1444,0.3136,0.5776,0.0025,0.1763999999999999,0.5328999999999999,0.0324,0.1848999999999999,0.0064,0.0529,0.0256,0.16,0.0289,0.0025,0.1224999999999999,0.0025,0.0016,0.0004,0.0064,0.0961,0.0196,0.1224999999999999,0.0529,0.0016,0.0025,0.0064,0.0144
6.379999999999993,53.14285714285693,4.842857142857153,51.70857142857124,-0.011428571428569363,-16.658571428571328,32.98571428571431,6.091571428571396,0.038571428571458115,48.267714285714334,-30.964714285714262,13.230428571428577,-17.65657142857145,92.8234285714286,-49.29028571428563,105.10785714285713,0.1,-0.09142857142856936,0.04857142857143064,-0.09142857142856936,0.05,0.6142857142856936,0.2685714285714162,0.03857142857143064,0.2685714285714162,0.42,0.7857142857143065,-0.3200000000000145,0.029999999999985535,-0.3200000000000145,0.7200000000000144,0.3,0.15714285714286128,0.08,0.15714285714286128,0.18142857142856936,1.4,1.284285714285708,0.31,1.284285714285708,0.42857142857143066,0.5857142857143064,0.33428571428572257,0.15285714285712426,0.33428571428572257,0.07142857142858383,1.0,0.9385714285714162,0.33857142857144507,0.9385714285714162,0.2414285714285549,0.8,0.7485714285714307,0.22571428571429192,0.7485714285714307,0.16,0.7,0.55,0.03714285714286128,0.55,0.4042857142857081,0.4,0.37857142857143067,0.05142857142856937,0.37857142857143067,0.16714285714286128,0.6,0.5571428571428614,0.07571428571429191,0.5571428571428614,0.05142857142856937,0.8857142857143064,0.7557142857142919,0.11428571428572255,0.7557142857142919,0.34714285714286125,0.01,0.3785714285714017,0.6185714285714596,0.09,1.96,0.344285714285737,1.0,0.6400000000000001,0.4899999999999999,0.16,0.36,0.7857142857143209,0.00837142857142818,0.07257142857142138,0.10300000000000853,0.024742857142858385,1.649499999999984,0.11194285714286242,0.8813571428571192,0.5603714285714316,0.3025,0.14332857142857297,0.3104571428571474,0.5712142857142949,0.0025,0.1763999999999999,0.51900000000002,0.03292857142857066,0.18368571428571595,0.005542857142858383,0.05907142857141965,0.0256,0.1635571428571377,0.027985714285715606,0.00265714285714263,0.12055714285714558,0.0023714285714287573,0.0015000000000001447,0.0014999999999984089,0.0064,0.0961,0.024357142857135975,0.11541428571429588,0.05105714285714553,0.0014285714285716766,0.00265714285714263,0.005842857142857949,0.01325714285714451
6.429999999999993,54.571428571428356,4.771428571428582,52.99428571428552,-0.02571428571428354,-17.338571428571328,32.9,6.204142857142866,-0.16571428571425462,48.307999999999915,-31.152428571428544,13.203,-17.512857142857165,92.66114285714288,-49.91628571428561,105.26042857142853,0.1,-0.1,0.04,-0.1,0.05,0.7,0.32,0.03,0.32,0.42,0.7,-0.26,0.09,-0.26,0.66,0.3,0.14,0.08,0.14,0.19,1.4,1.31,0.31,1.31,0.42,0.5,0.3,0.23,0.3,0.02,1.0,0.99,0.27,0.99,0.31,0.8,0.74,0.2,0.74,0.16,0.7,0.55,0.02,0.55,0.43,0.4,0.37,0.06,0.37,0.15,0.6,0.54,0.05,0.54,0.06,0.8,0.73,0.08,0.73,0.33,0.01,0.4899999999999999,0.4899999999999999,0.09,1.96,0.25,1.0,0.6400000000000001,0.4899999999999999,0.16,0.36,0.6400000000000001,0.01,0.1024,0.0676,0.0196,1.7161000000000002,0.09,0.9801,0.5476,0.3025,0.1369,0.2916,0.5328999999999999,0.0025,0.1763999999999999,0.4356,0.0361,0.1763999999999999,0.0004,0.0961,0.0256,0.1848999999999999,0.0225,0.0036,0.1089,0.0016,0.0009,0.0081,0.0064,0.0961,0.0529,0.0729,0.04,0.0004,0.0036,0.0025,0.0064
6.479999999999992,55.99999999999977,4.700000000000012,54.2699999999998,-0.03999999999999772,-18.01999999999989,32.9,6.058000000000029,-0.36999999999996736,48.755999999999936,-31.33999999999997,13.205,-17.370000000000022,92.604,-50.64499999999988,105.55799999999995,0.1,-0.1,0.04,-0.1,0.05,0.7,0.32,0.03,0.32,0.42,0.7,-0.26,0.09,-0.26,0.66,0.3,0.14,0.08,0.14,0.19,1.4,1.31,0.31,1.31,0.42,0.5,0.3,0.23,0.3,0.02,1.0,0.99,0.27,0.99,0.31,0.8,0.74,0.2,0.74,0.16,0.7,0.55,0.02,0.55,0.43,0.4,0.37,0.06,0.37,0.15,0.6,0.54,0.05,0.54,0.06,0.8,0.73,0.08,0.73,0.33,0.01,0.4899999999999999,0.4899999999999999,0.09,1.96,0.25,1.0,0.6400000000000001,0.4899999999999999,0.16,0.36,0.6400000000000001,0.01,0.1024,0.0676,0.0196,1.7161000000000002,0.09,0.9801,0.5476,0.3025,0.1369,0.2916,0.5328999999999999,0.0025,0.1763999999999999,0.4356,0.0361,0.1763999999999999,0.0004,0.0961,0.0256,0.1848999999999999,0.0225,0.0036,0.1089,0.0016,0.0009,0.0081,0.0064,0.0961,0.0529,0.0729,0.04,0.0004,0.0036,0.0025,0.0064
6.529999999999992,57.441176470588005,4.62352941176472,55.56264705882333,-0.06441176470588009,-18.726176470588126,32.9,5.737705882353014,-0.5742058823529091,48.364088235294105,-31.528794117647028,13.15711764705884,-17.226323529411786,92.57570588235296,-51.372088235294,105.88629411764701,0.1,-0.1,0.04,-0.1,0.05,0.7,0.32,0.03,0.32,0.42,0.7,-0.26,0.09,-0.26,0.66,0.3,0.14,0.08,0.14,0.19,1.4,1.31,0.31,1.31,0.42,0.5,0.3,0.23,0.3,0.02,1.0,0.99,0.27,0.99,0.31,0.8,0.74,0.2,0.74,0.16,0.7,0.55,0.02,0.55,0.43,0.4,0.37,0.06,0.37,0.15,0.6,0.54,0.05,0.54,0.06,0.8,0.73,0.08,0.73,0.33,0.01,0.4899999999999999,0.4899999999999999,0.09,1.96,0.25,1.0,0.6400000000000001,0.4899999999999999,0.16,0.36,0.6400000000000001,0.01,0.1024,0.0676,0.0196,1.7161000000000002,0.09,0.9801,0.5476,0.3025,0.1369,0.2916,0.5328999999999999,0.0025,0.1763999999999999,0.4356,0.0361,0.1763999999999999,0.0004,0.0961,0.0256,0.1848999999999999,0.0225,0.0036,0.1089,0.0016,0.0009,0.0081,0.0064,0.0961,0.0529,0.0729,0.04,0.0004,0.0036,0.0025,0.0064
6.579999999999992,58.885714285714066,4.536857142857156,56.83942857142838,-0.07885714285714068,-19.442857142857033,32.81142857142859,5.195971428571518,-0.7787714285713976,48.21911428571433,-31.71714285714283,13.05245714285716,-17.082428571428594,92.42914285714288,-52.08525714285704,106.1084571428571,0.1,-0.1,0.04,-0.1,0.05,0.7,0.32,0.03,0.32,0.42,0.7,-0.26,0.09,-0.26,0.66,0.3,0.14,0.08,0.14,0.19,1.4,1.31,0.31,1.31,0.42,0.5,0.3,0.23,0.3,0.02,1.0,0.99,0.27,0.99,0.31,0.8,0.74,0.2,0.74,0.16,0.7,0.55,0.02,0.55,0.43,0.4,0.37,0.06,0.37,0.15,0.6,0.54,0.05,0.54,0.06,0.8,0.73,0.08,0.73,0.33,0.01,0.4899999999999999,0.4899999999999999,0.09,1.96,0.25,1.0,0.6400000000000001,0.4899999999999999,0.16,0.36,0.6400000000000001,0.01,0.1024,0.0676,0.0196,1.7161000000000002,0.09,0.9801,0.5476,0.3025,0.1369,0.2916,0.5328999999999999,0.0025,0.1763999999999999,0.4356,0.0361,0.1763999999999999,0.0004,0.0961,0.0256,0.1848999999999999,0.0225,0.0036,0.1089,0.0016,0.0009,0.0081,0.0064,0.0961,0.0529,0.0729,0.04,0.0004,0.0036,0.0025,0.0064
