Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
4.747999999999998,11.648648648648603,3.2754054054054023,12.255135135135088,-0.02,-2.1127027027026926,31.140540540540385,11.380297297297282,13.561972972972985,3.067054054053995,-12.389027027026867,17.701243243243162,-14.177243243243165,97.04913513513515,-21.329810810810777,99.36727027027027,0.7,0.01,0.04,0.01,0.29,0.7,0.25,0.12,0.25,0.62,0.6,0.55,0.1,0.55,0.22,0.7,0.0,0.02,0.0,0.63,0.7,0.47,0.05,0.47,0.48,1.3,0.75,0.11,0.75,0.95,0.9,-0.04,0.01,-0.04,0.83,1.0,1.01,0.11,1.01,0.09,0.5,-0.03,0.07,-0.03,0.47,0.4,0.24,0.03,0.24,0.26,0.2,-0.09,0.08,-0.09,0.18,0.6,-0.37,0.24,-0.37,0.42,0.4899999999999999,0.4899999999999999,0.36,0.4899999999999999,0.4899999999999999,1.6900000000000002,0.81,1.0,0.25,0.16,0.04,0.36,0.0001,0.0625,0.3025,0.0,0.2208999999999999,0.5625,0.0016,1.0201,0.0009,0.0576,0.0081,0.1369,0.0841,0.3844,0.0484,0.3969,0.2304,0.9025,0.6889,0.0081,0.2208999999999999,0.0676,0.0324,0.1763999999999999,0.0016,0.0144,0.01,0.0004,0.0025,0.0121,0.0001,0.0121,0.0049,0.0009,0.0064,0.0576
4.797999999999998,12.97368421052626,3.3681578947368385,13.593421052631522,-0.029736842105262604,-2.4139473684210397,35.31842105263141,11.598921052631573,13.44942105263158,2.6164473684211043,-16.920710526315602,20.031578947368324,-16.19336842105255,96.71376315789476,-21.726236842105255,99.12476315789475,0.7,0.01,0.04,0.01,0.29,0.7,0.25,0.12,0.25,0.62,0.6,0.55,0.1,0.55,0.22,0.7,0.0,0.02,0.0,0.63,0.7,0.47,0.05,0.47,0.48,1.3,0.75,0.11,0.75,0.95,0.9,-0.04,0.01,-0.04,0.83,1.0,1.01,0.11,1.01,0.09,0.5,-0.03,0.07,-0.03,0.47,0.4,0.24,0.03,0.24,0.26,0.2,-0.09,0.08,-0.09,0.18,0.6,-0.37,0.24,-0.37,0.42,0.4899999999999999,0.4899999999999999,0.36,0.4899999999999999,0.4899999999999999,1.6900000000000002,0.81,1.0,0.25,0.16,0.04,0.36,0.0001,0.0625,0.3025,0.0,0.2208999999999999,0.5625,0.0016,1.0201,0.0009,0.0576,0.0081,0.1369,0.0841,0.3844,0.0484,0.3969,0.2304,0.9025,0.6889,0.0081,0.2208999999999999,0.0676,0.0324,0.1763999999999999,0.0016,0.0144,0.01,0.0004,0.0025,0.0121,0.0001,0.0121,0.0049,0.0009,0.0064,0.0576
4.847999999999998,14.315789473684157,3.4652631578947326,14.948947368420999,-0.03,-2.7326315789473563,39.084210526315644,11.2023157894737,13.618736842105257,5.685842105263034,-19.97815789473672,22.58694736842095,-17.507368421052583,96.2073157894737,-22.48131578947365,98.79984210526317,0.7,0.01,0.04,0.01,0.29,0.7,0.25,0.12,0.25,0.62,0.6,0.55,0.1,0.55,0.22,0.7,0.0,0.02,0.0,0.63,0.7,0.47,0.05,0.47,0.48,1.3,0.75,0.11,0.75,0.95,0.9,-0.04,0.01,-0.04,0.83,1.0,1.01,0.11,1.01,0.09,0.5,-0.03,0.07,-0.03,0.47,0.4,0.24,0.03,0.24,0.26,0.2,-0.09,0.08,-0.09,0.18,0.6,-0.37,0.24,-0.37,0.42,0.4899999999999999,0.4899999999999999,0.36,0.4899999999999999,0.4899999999999999,1.6900000000000002,0.81,1.0,0.25,0.16,0.04,0.36,0.0001,0.0625,0.3025,0.0,0.2208999999999999,0.5625,0.0016,1.0201,0.0009,0.0576,0.0081,0.1369,0.0841,0.3844,0.0484,0.3969,0.2304,0.9025,0.6889,0.0081,0.2208999999999999,0.0676,0.0324,0.1763999999999999,0.0016,0.0144,0.01,0.0004,0.0025,0.0121,0.0001,0.0121,0.0049,0.0009,0.0064,0.0576
4.897999999999998,15.631578947368372,3.5768421052631534,16.271578947368372,-0.023684210526316293,-3.0478947368420926,42.51578947368409,10.744894736842125,13.798578947368414,9.065105263157752,-23.31268421052617,25.080157894736747,-18.5144736842105,95.8002105263158,-23.409473684210482,98.62057894736843,0.763157894736837,0.02894736842105112,0.014736842105265179,0.02894736842105112,0.2710526315789489,0.7,0.25,0.11368421052631629,0.25,0.62,0.6,0.5373684210526326,0.09368421052631629,0.5373684210526326,0.22631578947368372,0.7,0.037894736842102233,0.013684210526316295,0.037894736842102233,0.6236842105263163,0.7,0.47,0.05,0.47,0.4926315789473674,1.3,0.7815789473684186,0.09105263157894888,0.7815789473684186,0.9373684210526326,0.9,-0.033684210526316295,0.022631578947367413,-0.033684210526316295,0.8110526315789489,1.0,1.0226315789473674,0.09105263157894888,1.0226315789473674,0.05842105263158147,0.5,-0.036315789473683704,0.057368421052632596,-0.036315789473683704,0.4573684210526326,0.4,0.25894736842105115,0.017368421052632588,0.25894736842105115,0.28526315789473483,0.2,-0.12789473684210223,0.08,-0.12789473684210223,0.14842105263158148,0.6,-0.3510526315789489,0.2463157894736837,-0.3510526315789489,0.45789473684210225,0.5847368421052557,0.4899999999999999,0.36,0.4899999999999999,0.4899999999999999,1.6900000000000002,0.81,1.0,0.25,0.16,0.04,0.36,0.001047368421052556,0.0625,0.2888578947368432,0.002273684210526134,0.2208999999999999,0.6114473684210489,0.0011578947368421405,1.0458684210526294,0.0013421052631578596,0.06726315789473608,0.017194736842104534,0.1234473684210537,0.07367894736842188,0.3844,0.05124210526315767,0.38900526315789535,0.24277894736842007,0.8787526315789493,0.6580157894736868,0.003994736842105591,0.20927894736842195,0.0817473684210515,0.022610526315790254,0.21050526315789198,0.0005894736842106069,0.012947368421052747,0.008800000000000096,0.0002105263157894888,0.0025,0.008500000000000289,0.0006052631578946965,0.008500000000000289,0.0033842105263159105,0.0003947368421053035,0.0064,0.06069473684210502
4.947999999999998,16.972972972972915,3.6878378378378334,17.612972972972916,-0.02,-3.392972972972958,45.34594594594583,10.017162162162196,13.935675675675672,12.766918918918762,-27.36840540540523,27.59445945945935,-18.834702702702696,95.61086486486488,-24.701810810810752,98.7511081081081,0.8,0.04,0.0,0.04,0.26,0.7,0.25,0.11,0.25,0.62,0.6,0.53,0.09,0.53,0.23,0.7,0.06,0.01,0.06,0.62,0.7,0.47,0.05,0.47,0.5,1.3,0.8,0.08,0.8,0.93,0.9,-0.03,0.03,-0.03,0.8,1.0,1.03,0.08,1.03,0.04,0.5,-0.04,0.05,-0.04,0.45,0.4,0.27,0.01,0.27,0.3,0.2,-0.15,0.08,-0.15,0.13,0.6,-0.34,0.25,-0.34,0.48,0.6400000000000001,0.4899999999999999,0.36,0.4899999999999999,0.4899999999999999,1.6900000000000002,0.81,1.0,0.25,0.16,0.04,0.36,0.0016,0.0625,0.2809,0.0036,0.2208999999999999,0.6400000000000001,0.0009,1.0609,0.0016,0.0729,0.0225,0.1156,0.0676,0.3844,0.0529,0.3844,0.25,0.8649000000000001,0.6400000000000001,0.0016,0.2025,0.09,0.0169,0.2304,0.0,0.0121,0.0081,0.0001,0.0025,0.0064,0.0009,0.0064,0.0025,0.0001,0.0064,0.0625
4.9979999999999976,18.29729729729723,3.803783783783778,18.93432432432426,-0.01,-3.7372972972972796,47.74594594594584,8.744513513513555,13.56151351351355,13.957810810810722,-29.507027027026997,29.968756756756655,-18.761243243243253,95.51764864864863,-25.588243243243177,98.88759459459457,0.8,0.04,0.0,0.04,0.26,0.7,0.25,0.11,0.25,0.62,0.6,0.53,0.09,0.53,0.23,0.7,0.06,0.01,0.06,0.62,0.7,0.47,0.05,0.47,0.5,1.3,0.8,0.08,0.8,0.93,0.9,-0.03,0.03,-0.03,0.8,1.0,1.03,0.08,1.03,0.04,0.5,-0.04,0.05,-0.04,0.45,0.4,0.27,0.01,0.27,0.3,0.2,-0.15,0.08,-0.15,0.13,0.6,-0.34,0.25,-0.34,0.48,0.6400000000000001,0.4899999999999999,0.36,0.4899999999999999,0.4899999999999999,1.6900000000000002,0.81,1.0,0.25,0.16,0.04,0.36,0.0016,0.0625,0.2809,0.0036,0.2208999999999999,0.6400000000000001,0.0009,1.0609,0.0016,0.0729,0.0225,0.1156,0.0676,0.3844,0.0529,0.3844,0.25,0.8649000000000001,0.6400000000000001,0.0016,0.2025,0.09,0.0169,0.2304,0.0,0.0121,0.0081,0.0001,0.0025,0.0064,0.0009,0.0064,0.0025,0.0001,0.0064,0.0625
5.047999999999997,19.631578947368347,3.9168421052631515,20.261578947368346,-0.003684210526316528,-4.096842105263137,49.49473684210518,7.983947368421092,12.69694736842111,15.890052631578827,-29.889157894736837,31.869578947368325,-18.468526315789493,95.61215789473684,-26.71152631578942,99.27531578947367,0.8,0.04,0.0,0.04,0.26,0.7,0.25,0.11,0.25,0.62,0.6,0.53,0.09,0.53,0.23,0.7,0.06,0.01,0.06,0.62,0.7,0.47,0.05,0.47,0.5,1.3,0.8,0.08,0.8,0.93,0.9,-0.03,0.03,-0.03,0.8,1.0,1.03,0.08,1.03,0.04,0.5,-0.04,0.05,-0.04,0.45,0.4,0.27,0.01,0.27,0.3,0.2,-0.15,0.08,-0.15,0.13,0.6,-0.34,0.25,-0.34,0.48,0.6400000000000001,0.4899999999999999,0.36,0.4899999999999999,0.4899999999999999,1.6900000000000002,0.81,1.0,0.25,0.16,0.04,0.36,0.0016,0.0625,0.2809,0.0036,0.2208999999999999,0.6400000000000001,0.0009,1.0609,0.0016,0.0729,0.0225,0.1156,0.0676,0.3844,0.0529,0.3844,0.25,0.8649000000000001,0.6400000000000001,0.0016,0.2025,0.09,0.0169,0.2304,0.0,0.0121,0.0081,0.0001,0.0025,0.0064,0.0009,0.0064,0.0025,0.0001,0.0064,0.0625
5.097999999999997,20.97297297297289,4.027837837837832,21.593243243243165,0.0,-4.47243243243241,50.483783783783736,7.347162162162198,11.450567567567647,18.012648648648522,-29.879108108108113,33.307405405405326,-17.91840540540544,95.4884864864865,-27.484945945945903,99.36554054054054,0.8,0.04,0.0,0.04,0.26,0.7,0.25,0.11,0.25,0.62,0.6,0.53,0.09,0.53,0.23,0.7,0.06,0.01,0.06,0.62,0.7,0.47,0.05,0.47,0.5,1.3,0.8,0.08,0.8,0.93,0.9,-0.03,0.03,-0.03,0.8,1.0,1.03,0.08,1.03,0.04,0.5,-0.04,0.05,-0.04,0.45,0.4,0.27,0.01,0.27,0.3,0.2,-0.15,0.08,-0.15,0.13,0.6,-0.34,0.25,-0.34,0.48,0.6400000000000001,0.4899999999999999,0.36,0.4899999999999999,0.4899999999999999,1.6900000000000002,0.81,1.0,0.25,0.16,0.04,0.36,0.0016,0.0625,0.2809,0.0036,0.2208999999999999,0.6400000000000001,0.0009,1.0609,0.0016,0.0729,0.0225,0.1156,0.0676,0.3844,0.0529,0.3844,0.25,0.8649000000000001,0.6400000000000001,0.0016,0.2025,0.09,0.0169,0.2304,0.0,0.0121,0.0081,0.0001,0.0025,0.0064,0.0009,0.0064,0.0025,0.0001,0.0064,0.0625
5.147999999999997,22.32432432432424,4.1491891891891814,22.921081081081,0.003243243243242413,-4.864054054054029,49.93783783783788,7.32672972972973,10.119216216216298,18.584729729729695,-30.001486486486478,33.752810810810786,-16.790594594594666,95.37937837837838,-28.403513513513456,99.52091891891891,0.8,0.01,0.01,0.01,0.22,0.7,0.24,0.11,0.24,0.61,0.6,0.52,0.05,0.52,0.16,0.7,0.08,0.02,0.08,0.6,0.7,0.49,0.05,0.49,0.51,1.3,0.89,0.06,0.89,0.87,0.9,0.0,0.02,0.0,0.79,1.1,1.07,0.04,1.07,0.01,0.5,-0.05,0.04,-0.05,0.45,0.4,0.27,0.0,0.27,0.29,0.2,-0.18,0.05,-0.18,0.11,0.6,-0.31,0.21,-0.31,0.47,0.6400000000000001,0.4899999999999999,0.36,0.4899999999999999,0.4899999999999999,1.6900000000000002,0.81,1.2100000000000002,0.25,0.16,0.04,0.36,0.0001,0.0576,0.2704,0.0064,0.2400999999999999,0.7921,0.0,1.1449,0.0025,0.0729,0.0324,0.0961,0.0484,0.3721,0.0256,0.36,0.2601,0.7569,0.6241000000000001,0.0001,0.2025,0.0841,0.0121,0.2208999999999999,0.0001,0.0121,0.0025,0.0004,0.0025,0.0036,0.0004,0.0016,0.0016,0.0,0.0025,0.0440999999999999
5.197999999999997,23.675675675675592,4.270810810810803,24.25216216216208,0.016756756756755906,-5.262702702702677,48.92432432432441,7.47064864864863,8.878675675675748,20.144189189189028,-30.088648648648647,33.92172972972973,-15.526405405405493,95.28816216216217,-29.47175675675668,99.74456756756756,0.8,0.01,0.01,0.01,0.22,0.7,0.24,0.11,0.24,0.61,0.6,0.52,0.05,0.52,0.16,0.7,0.08,0.02,0.08,0.6,0.7,0.49,0.05,0.49,0.51,1.3,0.89,0.06,0.89,0.87,0.9,0.0,0.02,0.0,0.79,1.1,1.07,0.04,1.07,0.01,0.5,-0.05,0.04,-0.05,0.45,0.4,0.27,0.0,0.27,0.29,0.2,-0.18,0.05,-0.18,0.11,0.6,-0.31,0.21,-0.31,0.47,0.6400000000000001,0.4899999999999999,0.36,0.4899999999999999,0.4899999999999999,1.6900000000000002,0.81,1.2100000000000002,0.25,0.16,0.04,0.36,0.0001,0.0576,0.2704,0.0064,0.2400999999999999,0.7921,0.0,1.1449,0.0025,0.0729,0.0324,0.0961,0.0484,0.3721,0.0256,0.36,0.2601,0.7569,0.6241000000000001,0.0001,0.2025,0.0841,0.0121,0.2208999999999999,0.0001,0.0121,0.0025,0.0004,0.0025,0.0036,0.0004,0.0016,0.0016,0.0,0.0025,0.0440999999999999
5.247999999999997,25.02702702702694,4.382162162162155,25.57621621621613,0.03,-5.678648648648621,46.851351351351504,7.967810810810789,7.889702702702754,23.59162162162167,-29.81745945945959,33.405081081081136,-13.947189189189295,95.24927027027027,-30.846540540540474,100.12256756756754,0.8,0.01,0.01,0.01,0.22,0.7,0.24,0.11,0.24,0.61,0.6,0.52,0.05,0.52,0.16,0.7,0.08,0.02,0.08,0.6,0.7,0.49,0.05,0.49,0.51,1.3,0.89,0.06,0.89,0.87,0.9,0.0,0.02,0.0,0.79,1.1,1.07,0.04,1.07,0.01,0.5,-0.05,0.04,-0.05,0.45,0.4,0.27,0.0,0.27,0.29,0.2,-0.18,0.05,-0.18,0.11,0.6,-0.31,0.21,-0.31,0.47,0.6400000000000001,0.4899999999999999,0.36,0.4899999999999999,0.4899999999999999,1.6900000000000002,0.81,1.2100000000000002,0.25,0.16,0.04,0.36,0.0001,0.0576,0.2704,0.0064,0.2400999999999999,0.7921,0.0,1.1449,0.0025,0.0729,0.0324,0.0961,0.0484,0.3721,0.0256,0.36,0.2601,0.7569,0.6241000000000001,0.0001,0.2025,0.0841,0.0121,0.2208999999999999,0.0001,0.0121,0.0025,0.0004,0.0025,0.0036,0.0004,0.0016,0.0016,0.0,0.0025,0.0440999999999999
5.2979999999999965,26.37837837837829,4.486486486486481,26.88702702702694,0.0337837837837829,-6.1110810810810525,44.38108108108125,8.320837837837813,7.134243243243283,23.154540540540513,-27.976216216216308,32.51259459459466,-12.290000000000111,95.17581081081084,-31.807729729729676,100.35262162162162,0.8,0.01,0.01,0.01,0.22,0.7,0.24,0.11,0.24,0.61,0.6,0.52,0.05,0.52,0.16,0.7,0.08,0.02,0.08,0.6,0.7,0.49,0.05,0.49,0.51,1.3,0.89,0.06,0.89,0.87,0.9,0.0,0.02,0.0,0.79,1.1,1.07,0.04,1.07,0.01,0.5,-0.05,0.04,-0.05,0.45,0.4,0.27,0.0,0.27,0.29,0.2,-0.18,0.05,-0.18,0.11,0.6,-0.31,0.21,-0.31,0.47,0.6400000000000001,0.4899999999999999,0.36,0.4899999999999999,0.4899999999999999,1.6900000000000002,0.81,1.2100000000000002,0.25,0.16,0.04,0.36,0.0001,0.0576,0.2704,0.0064,0.2400999999999999,0.7921,0.0,1.1449,0.0025,0.0729,0.0324,0.0961,0.0484,0.3721,0.0256,0.36,0.2601,0.7569,0.6241000000000001,0.0001,0.2025,0.0841,0.0121,0.2208999999999999,0.0001,0.0121,0.0025,0.0004,0.0025,0.0036,0.0004,0.0016,0.0016,0.0,0.0025,0.0440999999999999
5.347999999999996,27.749999999999893,4.5824999999999925,28.209999999999898,0.04749999999999895,-6.5574999999999655,41.850000000000186,8.498,6.476000000000053,24.176249999999882,-27.49749999999998,31.583500000000065,-10.632000000000122,94.76400000000002,-32.61599999999994,100.22300000000001,0.8,0.01,0.01,0.01,0.22,0.7,0.24,0.11,0.24,0.61,0.6,0.52,0.05,0.52,0.16,0.7,0.08,0.02,0.08,0.6,0.7,0.49,0.05,0.49,0.51,1.3,0.89,0.06,0.89,0.87,0.9,0.0,0.02,0.0,0.79,1.1,1.07,0.04,1.07,0.01,0.5,-0.05,0.04,-0.05,0.45,0.4,0.27,0.0,0.27,0.29,0.2,-0.18,0.05,-0.18,0.11,0.6,-0.31,0.21,-0.31,0.47,0.6400000000000001,0.4899999999999999,0.36,0.4899999999999999,0.4899999999999999,1.6900000000000002,0.81,1.2100000000000002,0.25,0.16,0.04,0.36,0.0001,0.0576,0.2704,0.0064,0.2400999999999999,0.7921,0.0,1.1449,0.0025,0.0729,0.0324,0.0961,0.0484,0.3721,0.0256,0.36,0.2601,0.7569,0.6241000000000001,0.0001,0.2025,0.0841,0.0121,0.2208999999999999,0.0001,0.0121,0.0025,0.0004,0.0025,0.0036,0.0004,0.0016,0.0016,0.0,0.0025,0.0440999999999999
5.397999999999996,29.111111111111,4.67777777777777,29.525555555555453,0.05111111111111002,-7.017777777777741,40.0222222222223,7.985777777777862,5.636333333333395,26.104555555555635,-29.269777777777687,31.09533333333331,-9.253555555555634,94.58,-33.569555555555446,100.36499999999997,0.7,-0.03,0.06,-0.03,0.15,0.7,0.24,0.11,0.24,0.61,0.6,0.52,0.05,0.52,0.16,0.7,0.08,0.02,0.08,0.6,0.6,0.39,0.05,0.39,0.43,1.3,0.92,0.03,0.92,0.84,0.9,0.0,0.01,0.0,0.79,1.2,1.15,0.04,1.15,0.02,0.5,-0.05,0.04,-0.05,0.45,0.4,0.26,0.02,0.26,0.27,0.3,-0.22,0.0,-0.22,0.1,0.6,-0.31,0.21,-0.31,0.47,0.4899999999999999,0.4899999999999999,0.36,0.4899999999999999,0.36,1.6900000000000002,0.81,1.44,0.25,0.16,0.09,0.36,0.0009,0.0576,0.2704,0.0064,0.1521,0.8464,0.0,1.3224999999999998,0.0025,0.0676,0.0484,0.0961,0.0225,0.3721,0.0256,0.36,0.1848999999999999,0.7055999999999999,0.6241000000000001,0.0004,0.2025,0.0729,0.01,0.2208999999999999,0.0036,0.0121,0.0025,0.0004,0.0025,0.0009,0.0001,0.0016,0.0016,0.0004,0.0,0.0440999999999999
5.447999999999996,30.486486486486385,4.769189189189183,30.83702702702693,0.06972972972972771,-7.490270270270235,39.25405405405409,6.918972972973051,4.783756756756829,25.12164864864872,-29.576594594594685,31.383675675675654,-8.435783783783823,94.57891891891892,-34.92475675675667,100.82889189189186,0.7,-0.03,0.06,-0.03,0.15,0.7,0.24,0.11,0.24,0.61,0.6,0.52,0.05,0.52,0.16,0.7,0.08,0.02,0.08,0.6,0.6,0.39,0.05,0.39,0.43,1.3,0.92,0.03,0.92,0.84,0.9,0.0,0.01,0.0,0.79,1.2,1.15,0.04,1.15,0.02,0.5,-0.05,0.04,-0.05,0.45,0.4,0.26,0.02,0.26,0.27,0.3,-0.22,0.0,-0.22,0.1,0.6,-0.31,0.21,-0.31,0.47,0.4899999999999999,0.4899999999999999,0.36,0.4899999999999999,0.36,1.6900000000000002,0.81,1.44,0.25,0.16,0.09,0.36,0.0009,0.0576,0.2704,0.0064,0.1521,0.8464,0.0,1.3224999999999998,0.0025,0.0676,0.0484,0.0961,0.0225,0.3721,0.0256,0.36,0.1848999999999999,0.7055999999999999,0.6241000000000001,0.0004,0.2025,0.0729,0.01,0.2208999999999999,0.0036,0.0121,0.0025,0.0004,0.0025,0.0009,0.0001,0.0016,0.0016,0.0004,0.0,0.0440999999999999
5.497999999999996,31.861111111110993,4.84305555555555,32.148055555555445,0.08861111111110992,-7.979999999999957,38.9277777777778,5.856222222222313,3.7223888888889842,24.14188888888897,-27.95105555555572,31.670111111111087,-8.061916666666692,94.59847222222223,-36.051277777777685,101.24430555555553,0.7,-0.03,0.06,-0.03,0.15,0.7,0.24,0.11,0.24,0.61,0.6,0.52,0.05,0.52,0.16,0.7,0.08,0.02,0.08,0.6,0.6,0.39,0.05,0.39,0.43,1.3,0.92,0.03,0.92,0.84,0.9,0.0,0.01,0.0,0.79,1.2,1.15,0.04,1.15,0.02,0.5,-0.05,0.04,-0.05,0.45,0.4,0.26,0.02,0.26,0.27,0.3,-0.22,0.0,-0.22,0.1,0.6,-0.31,0.21,-0.31,0.47,0.4899999999999999,0.4899999999999999,0.36,0.4899999999999999,0.36,1.6900000000000002,0.81,1.44,0.25,0.16,0.09,0.36,0.0009,0.0576,0.2704,0.0064,0.1521,0.8464,0.0,1.3224999999999998,0.0025,0.0676,0.0484,0.0961,0.0225,0.3721,0.0256,0.36,0.1848999999999999,0.7055999999999999,0.6241000000000001,0.0004,0.2025,0.0729,0.01,0.2208999999999999,0.0036,0.0121,0.0025,0.0004,0.0025,0.0009,0.0001,0.0016,0.0016,0.0004,0.0,0.0440999999999999
5.547999999999996,33.249999999999886,4.907499999999997,33.454999999999885,0.10499999999999766,-8.484999999999955,39.02499999999989,4.78975000000009,2.576500000000104,23.158750000000083,-27.107500000000066,31.958999999999975,-7.938749999999996,94.18075,-37.07999999999994,101.22674999999998,0.7,-0.03,0.06,-0.03,0.15,0.7,0.24,0.11,0.24,0.61,0.6,0.52,0.05,0.52,0.16,0.7,0.08,0.02,0.08,0.6,0.6,0.39,0.05,0.39,0.43,1.3,0.92,0.03,0.92,0.84,0.9,0.0,0.01,0.0,0.79,1.2,1.15,0.04,1.15,0.02,0.5,-0.05,0.04,-0.05,0.45,0.4,0.26,0.02,0.26,0.27,0.3,-0.22,0.0,-0.22,0.1,0.6,-0.31,0.21,-0.31,0.47,0.4899999999999999,0.4899999999999999,0.36,0.4899999999999999,0.36,1.6900000000000002,0.81,1.44,0.25,0.16,0.09,0.36,0.0009,0.0576,0.2704,0.0064,0.1521,0.8464,0.0,1.3224999999999998,0.0025,0.0676,0.0484,0.0961,0.0225,0.3721,0.0256,0.36,0.1848999999999999,0.7055999999999999,0.6241000000000001,0.0004,0.2025,0.0729,0.01,0.2208999999999999,0.0036,0.0121,0.0025,0.0004,0.0025,0.0009,0.0001,0.0016,0.0016,0.0004,0.0,0.0440999999999999
5.597999999999995,34.657142857142716,4.956285714285708,34.777714285714154,0.13314285714285437,-9.019714285714233,39.831428571428546,4.051342857142891,1.3865714285715387,22.893142857142802,-26.098314285714412,31.980285714285742,-8.006685714285704,94.15994285714287,-37.80322857142849,101.47791428571425,0.7,-0.03,0.06,-0.03,0.15,0.7,0.24,0.11,0.24,0.61,0.6,0.52,0.05,0.52,0.16,0.7,0.08,0.02,0.08,0.6,0.6,0.39,0.05,0.39,0.43,1.3,0.92,0.03,0.92,0.84,0.9,0.0,0.01,0.0,0.79,1.2,1.15,0.04,1.15,0.02,0.5,-0.05,0.04,-0.05,0.45,0.4,0.26,0.02,0.26,0.27,0.3,-0.22,0.0,-0.22,0.1,0.6,-0.31,0.21,-0.31,0.47,0.4899999999999999,0.4899999999999999,0.36,0.4899999999999999,0.36,1.6900000000000002,0.81,1.44,0.25,0.16,0.09,0.36,0.0009,0.0576,0.2704,0.0064,0.1521,0.8464,0.0,1.3224999999999998,0.0025,0.0676,0.0484,0.0961,0.0225,0.3721,0.0256,0.36,0.1848999999999999,0.7055999999999999,0.6241000000000001,0.0004,0.2025,0.0729,0.01,0.2208999999999999,0.0036,0.0121,0.0025,0.0004,0.0025,0.0009,0.0001,0.0016,0.0016,0.0004,0.0,0.0440999999999999
5.647999999999995,36.05555555555542,5.0016666666666625,36.08166666666655,0.16055555555555426,-9.541666666666616,39.3611111111112,4.254833333333277,0.41200000000006326,24.437277777777677,-24.622055555555608,31.239611111111223,-8.145555555555529,94.15344444444446,-38.71333333333326,101.81433333333332,0.6,-0.07,0.18,-0.07,0.08,0.7,0.23,0.11,0.23,0.57,0.5,0.51,0.01,0.51,0.08,0.7,0.08,0.01,0.08,0.61,0.6,0.38,0.03,0.38,0.47,1.3,0.95,0.03,0.95,0.83,0.9,0.01,0.02,0.01,0.82,1.2,1.17,0.05,1.17,0.08,0.5,-0.04,0.02,-0.04,0.44,0.4,0.24,0.03,0.24,0.27,0.3,-0.27,0.05,-0.27,0.09,0.6,-0.31,0.16,-0.31,0.44,0.36,0.4899999999999999,0.25,0.4899999999999999,0.36,1.6900000000000002,0.81,1.44,0.25,0.16,0.09,0.36,0.0049,0.0529,0.2601,0.0064,0.1444,0.9025,0.0001,1.3688999999999998,0.0016,0.0576,0.0729,0.0961,0.0064,0.3248999999999999,0.0064,0.3721,0.2208999999999999,0.6889,0.6723999999999999,0.0064,0.1936,0.0729,0.0081,0.1936,0.0324,0.0121,0.0001,0.0001,0.0009,0.0009,0.0004,0.0025,0.0004,0.0009,0.0025,0.0256
