Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
2.9509999999999983,13.666666666666625,3.6099999999999963,14.343333333333291,0.01,-2.4033333333333236,44.79999999999999,7.973666666666649,3.759666666666657,15.376999999999905,-19.718999999999895,20.206333333333337,-24.813999999999982,93.62833333333333,-21.585999999999967,96.08566666666667,1.1,0.83,0.16,0.83,0.72,0.8,0.62,0.19,0.62,0.36,2.0,2.02,0.35,2.02,0.07,0.9,0.78,0.05,0.78,0.32,1.9,1.34,0.0,1.34,1.24,1.3,0.94,0.17,0.94,0.41,2.7,2.7,0.45,2.7,0.09,1.6,1.58,0.42,1.58,0.19,2.1,2.04,0.28,2.04,0.4,1.1,0.97,0.06,0.97,0.35,0.8,0.36,0.07,0.36,0.64,1.0,0.68,0.17,0.68,0.08,1.2100000000000002,0.6400000000000001,4.0,0.81,3.61,1.6900000000000002,7.290000000000001,2.5600000000000005,4.41,1.2100000000000002,0.6400000000000001,1.0,0.6889,0.3844,4.0804,0.6084,1.7956000000000003,0.8835999999999999,7.290000000000001,2.4964000000000004,4.1616,0.9409,0.1296,0.4624000000000001,0.5184,0.1296,0.0049,0.1024,1.5376,0.1680999999999999,0.0081,0.0361,0.16,0.1224999999999999,0.4096,0.0064,0.0256,0.0361,0.1224999999999999,0.0025,0.0,0.0289,0.2025,0.1763999999999999,0.0784,0.0036,0.0049,0.0289
3.000999999999998,14.948717948717897,3.725384615384611,15.638205128205076,0.01,-2.6982051282051165,44.615384615384635,8.368512820512807,4.159461538461521,18.304153846153728,-22.793769230769108,19.957538461538473,-24.911,93.80315384615385,-22.544564102564067,96.47474358974357,1.1,0.83,0.16,0.83,0.72,0.8,0.62,0.19,0.62,0.36,2.0,2.02,0.35,2.02,0.07,0.9,0.78,0.05,0.78,0.32,1.9,1.34,0.0,1.34,1.24,1.3,0.94,0.17,0.94,0.41,2.7,2.7,0.45,2.7,0.09,1.6,1.58,0.42,1.58,0.19,2.1,2.04,0.28,2.04,0.4,1.1,0.97,0.06,0.97,0.35,0.8,0.36,0.07,0.36,0.64,1.0,0.68,0.17,0.68,0.08,1.2100000000000002,0.6400000000000001,4.0,0.81,3.61,1.6900000000000002,7.290000000000001,2.5600000000000005,4.41,1.2100000000000002,0.6400000000000001,1.0,0.6889,0.3844,4.0804,0.6084,1.7956000000000003,0.8835999999999999,7.290000000000001,2.4964000000000004,4.1616,0.9409,0.1296,0.4624000000000001,0.5184,0.1296,0.0049,0.1024,1.5376,0.1680999999999999,0.0081,0.0361,0.16,0.1224999999999999,0.4096,0.0064,0.0256,0.0361,0.1224999999999999,0.0025,0.0,0.0289,0.2025,0.1763999999999999,0.0784,0.0036,0.0049,0.0289
3.050999999999998,16.236842105263108,3.8189473684210484,16.936842105263107,0.0047368421052621365,-3.0215789473684076,44.4,7.751447368421078,4.32318421052631,19.178473684210495,-24.7540526315789,19.881447368421053,-24.650921052631606,93.90878947368422,-24.024473684210484,96.934,1.1,0.83,0.16,0.83,0.72,0.8,0.62,0.19,0.62,0.36,2.0,2.02,0.35,2.02,0.07,0.9,0.78,0.05,0.78,0.32,1.9,1.34,0.0,1.34,1.24,1.3,0.94,0.17,0.94,0.41,2.7,2.7,0.45,2.7,0.09,1.6,1.58,0.42,1.58,0.19,2.1,2.04,0.28,2.04,0.4,1.1,0.97,0.06,0.97,0.35,0.8,0.36,0.07,0.36,0.64,1.0,0.68,0.17,0.68,0.08,1.2100000000000002,0.6400000000000001,4.0,0.81,3.61,1.6900000000000002,7.290000000000001,2.5600000000000005,4.41,1.2100000000000002,0.6400000000000001,1.0,0.6889,0.3844,4.0804,0.6084,1.7956000000000003,0.8835999999999999,7.290000000000001,2.4964000000000004,4.1616,0.9409,0.1296,0.4624000000000001,0.5184,0.1296,0.0049,0.1024,1.5376,0.1680999999999999,0.0081,0.0361,0.16,0.1224999999999999,0.4096,0.0064,0.0256,0.0361,0.1224999999999999,0.0025,0.0,0.0289,0.2025,0.1763999999999999,0.0784,0.0036,0.0049,0.0289
3.1009999999999978,17.55263157894731,3.9242105263157847,18.25263157894731,0.025526315789473102,-3.369210526315774,44.068421052631614,7.068447368421084,4.480315789473677,19.868368421052608,-25.834947368421012,19.775789473684217,-23.927447368421088,93.76492105263159,-25.061342105263115,97.05747368421052,1.1,0.83,0.16,0.83,0.72,0.8,0.62,0.19,0.62,0.36,2.0,2.02,0.35,2.02,0.07,0.9,0.78,0.05,0.78,0.32,1.9,1.34,0.0,1.34,1.24,1.3,0.94,0.17,0.94,0.41,2.7,2.7,0.45,2.7,0.09,1.6,1.58,0.42,1.58,0.19,2.1,2.04,0.28,2.04,0.4,1.1,0.97,0.06,0.97,0.35,0.8,0.36,0.07,0.36,0.64,1.0,0.68,0.17,0.68,0.08,1.2100000000000002,0.6400000000000001,4.0,0.81,3.61,1.6900000000000002,7.290000000000001,2.5600000000000005,4.41,1.2100000000000002,0.6400000000000001,1.0,0.6889,0.3844,4.0804,0.6084,1.7956000000000003,0.8835999999999999,7.290000000000001,2.4964000000000004,4.1616,0.9409,0.1296,0.4624000000000001,0.5184,0.1296,0.0049,0.1024,1.5376,0.1680999999999999,0.0081,0.0361,0.16,0.1224999999999999,0.4096,0.0064,0.0256,0.0361,0.1224999999999999,0.0025,0.0,0.0289,0.2025,0.1763999999999999,0.0784,0.0036,0.0049,0.0289
3.1509999999999976,18.86842105263151,4.029473684210521,19.5597368421052,0.03,-3.7331578947368236,42.84473684210534,6.344552631578985,4.636473684210519,20.211526315789463,-26.756026315789427,19.558000000000014,-23.129605263157934,93.63431578947369,-26.0030526315789,97.1781842105263,1.1,0.83,0.16,0.83,0.72,0.8,0.62,0.19,0.62,0.36,2.0,2.02,0.35,2.02,0.07,0.9,0.78,0.05,0.78,0.32,1.9,1.34,0.0,1.34,1.24,1.3,0.94,0.17,0.94,0.41,2.7,2.7,0.45,2.7,0.09,1.6,1.58,0.42,1.58,0.19,2.1,2.04,0.28,2.04,0.4,1.1,0.97,0.06,0.97,0.35,0.8,0.36,0.07,0.36,0.64,1.0,0.68,0.17,0.68,0.08,1.2100000000000002,0.6400000000000001,4.0,0.81,3.61,1.6900000000000002,7.290000000000001,2.5600000000000005,4.41,1.2100000000000002,0.6400000000000001,1.0,0.6889,0.3844,4.0804,0.6084,1.7956000000000003,0.8835999999999999,7.290000000000001,2.4964000000000004,4.1616,0.9409,0.1296,0.4624000000000001,0.5184,0.1296,0.0049,0.1024,1.5376,0.1680999999999999,0.0081,0.0361,0.16,0.1224999999999999,0.4096,0.0064,0.0256,0.0361,0.1224999999999999,0.0025,0.0,0.0289,0.2025,0.1763999999999999,0.0784,0.0036,0.0049,0.0289
3.2009999999999974,20.15789473684204,4.132631578947363,20.83631578947362,0.02,-4.095789473684191,41.542105263157964,5.6783157894736975,4.788842105263151,20.550421052631524,-27.583210526315774,19.29263157894739,-22.343894736842145,93.54168421052631,-26.988631578947295,97.35842105263156,1.1,0.83,0.16,0.83,0.72,0.9,0.63,0.21,0.63,0.38,2.0,1.93,0.27,1.93,0.11,0.9,0.78,0.05,0.78,0.32,1.9,1.34,0.0,1.34,1.24,1.3,0.94,0.17,0.94,0.41,2.7,2.68,0.41,2.68,0.08,1.6,1.58,0.39,1.58,0.01,2.1,2.04,0.28,2.04,0.4,1.1,0.97,0.06,0.97,0.35,0.8,0.36,0.07,0.36,0.64,1.0,0.72,0.16,0.72,0.1,1.2100000000000002,0.81,4.0,0.81,3.61,1.6900000000000002,7.290000000000001,2.5600000000000005,4.41,1.2100000000000002,0.6400000000000001,1.0,0.6889,0.3969,3.7249,0.6084,1.7956000000000003,0.8835999999999999,7.182400000000001,2.4964000000000004,4.1616,0.9409,0.1296,0.5184,0.5184,0.1444,0.0121,0.1024,1.5376,0.1680999999999999,0.0064,0.0001,0.16,0.1224999999999999,0.4096,0.01,0.0256,0.0440999999999999,0.0729,0.0025,0.0,0.0289,0.1680999999999999,0.1521,0.0784,0.0036,0.0049,0.0256
3.2509999999999972,21.48648648648641,4.238918918918913,22.14675675675668,0.02,-4.4859459459459226,40.31081081081087,5.397459459459476,4.8961621621621605,21.43189189189186,-27.606567567567595,18.897513513513534,-21.56967567567571,93.55691891891892,-28.339297297297236,97.75616216216214,1.1,0.83,0.16,0.83,0.72,0.9,0.63,0.21,0.63,0.38,2.0,1.93,0.27,1.93,0.11,0.9,0.78,0.05,0.78,0.32,1.9,1.34,0.0,1.34,1.24,1.3,0.94,0.17,0.94,0.41,2.7,2.68,0.41,2.68,0.08,1.6,1.58,0.39,1.58,0.01,2.1,2.04,0.28,2.04,0.4,1.1,0.97,0.06,0.97,0.35,0.8,0.36,0.07,0.36,0.64,1.0,0.72,0.16,0.72,0.1,1.2100000000000002,0.81,4.0,0.81,3.61,1.6900000000000002,7.290000000000001,2.5600000000000005,4.41,1.2100000000000002,0.6400000000000001,1.0,0.6889,0.3969,3.7249,0.6084,1.7956000000000003,0.8835999999999999,7.182400000000001,2.4964000000000004,4.1616,0.9409,0.1296,0.5184,0.5184,0.1444,0.0121,0.1024,1.5376,0.1680999999999999,0.0064,0.0001,0.16,0.1224999999999999,0.4096,0.01,0.0256,0.0440999999999999,0.0729,0.0025,0.0,0.0289,0.1680999999999999,0.1521,0.0784,0.0036,0.0049,0.0256
3.300999999999997,22.815789473684138,4.345263157894731,23.457631578947296,0.011842105263158636,-4.884736842105241,39.49210526315793,5.120210526315804,4.86576315789474,21.775526315789463,-27.094447368421083,18.626947368421064,-21.053315789473707,93.46757894736842,-29.245499999999957,97.93660526315789,1.1,0.83,0.16,0.83,0.72,0.9,0.63,0.21,0.63,0.38,2.0,1.93,0.27,1.93,0.11,0.9,0.78,0.05,0.78,0.32,1.9,1.34,0.0,1.34,1.24,1.3,0.94,0.17,0.94,0.41,2.7,2.68,0.41,2.68,0.08,1.6,1.58,0.39,1.58,0.01,2.1,2.04,0.28,2.04,0.4,1.1,0.97,0.06,0.97,0.35,0.8,0.36,0.07,0.36,0.64,1.0,0.72,0.16,0.72,0.1,1.2100000000000002,0.81,4.0,0.81,3.61,1.6900000000000002,7.290000000000001,2.5600000000000005,4.41,1.2100000000000002,0.6400000000000001,1.0,0.6889,0.3969,3.7249,0.6084,1.7956000000000003,0.8835999999999999,7.182400000000001,2.4964000000000004,4.1616,0.9409,0.1296,0.5184,0.5184,0.1444,0.0121,0.1024,1.5376,0.1680999999999999,0.0064,0.0001,0.16,0.1224999999999999,0.4096,0.01,0.0256,0.0440999999999999,0.0729,0.0025,0.0,0.0289,0.1680999999999999,0.1521,0.0784,0.0036,0.0049,0.0256
3.350999999999997,24.135135135135048,4.448108108108103,24.751081081080997,0.02,-5.2832432432432155,39.22702702702701,5.166108108108106,4.7403243243243605,22.5325675675676,-27.737945945946,18.524135135135126,-20.865108108108103,93.40964864864866,-30.294432432432373,98.2001081081081,1.1,0.83,0.16,0.83,0.72,0.9,0.63,0.21,0.63,0.38,2.0,1.93,0.27,1.93,0.11,0.9,0.78,0.05,0.78,0.32,1.9,1.34,0.0,1.34,1.24,1.3,0.94,0.17,0.94,0.41,2.7,2.68,0.41,2.68,0.08,1.6,1.58,0.39,1.58,0.01,2.1,2.04,0.28,2.04,0.4,1.1,0.97,0.06,0.97,0.35,0.8,0.36,0.07,0.36,0.64,1.0,0.72,0.16,0.72,0.1,1.2100000000000002,0.81,4.0,0.81,3.61,1.6900000000000002,7.290000000000001,2.5600000000000005,4.41,1.2100000000000002,0.6400000000000001,1.0,0.6889,0.3969,3.7249,0.6084,1.7956000000000003,0.8835999999999999,7.182400000000001,2.4964000000000004,4.1616,0.9409,0.1296,0.5184,0.5184,0.1444,0.0121,0.1024,1.5376,0.1680999999999999,0.0064,0.0001,0.16,0.1224999999999999,0.4096,0.01,0.0256,0.0440999999999999,0.0729,0.0025,0.0,0.0289,0.1680999999999999,0.1521,0.0784,0.0036,0.0049,0.0256
3.4009999999999967,25.47368421052623,4.533157894736837,26.049473684210444,0.024736842105262308,-5.716315789473656,39.49473684210525,5.282157894736825,4.214421052631609,22.27326315789472,-27.01289473684214,18.70010526315788,-20.965789473684204,93.23963157894738,-31.13610526315785,98.30152631578947,1.1947368421052462,0.9389473684210331,0.1031578947368523,0.9389473684210331,0.7057894736842131,0.9,0.6347368421052623,0.21,0.6347368421052623,0.35631578947368847,1.952631578947377,1.8968421052631639,0.24631578947368846,1.8968421052631639,0.18578947368419696,0.852631578947377,0.7136842105263277,0.06421052631578693,0.7136842105263277,0.3010526315789508,1.8052631578947538,1.3684210526315739,0.0521052631578854,1.3684210526315739,1.1215789473684423,1.3947368421052462,1.0678947368420824,0.13684210526316384,1.0678947368420824,0.48105263157893463,2.7,2.68,0.38631578947368844,2.68,0.09421052631578693,1.6473684210526232,1.6131578947368361,0.3426315789473769,1.6131578947368361,0.09052631578945923,2.052631578947377,1.9547368421052784,0.20421052631580305,1.9547368421052784,0.4331578947368362,1.1,0.9842105263157869,0.03631578947368846,0.9842105263157869,0.3973684210526231,0.8,0.3836842105263115,0.06526315789473769,0.3836842105263115,0.57842105263159,1.047368421052623,0.7342105263157869,0.14105263157895076,0.7342105263157869,0.11894736842104925,1.437368421052591,0.81,3.81526315789477,0.7294736842105408,3.268947368421114,1.9552631578946893,7.290000000000001,2.7163157894736565,4.215789473684246,1.2100000000000002,0.6400000000000001,1.0994736842105086,0.8948105263157526,0.4029157894736831,3.599231578947391,0.5142315789473854,1.8734736842105124,1.158573684210477,7.182400000000001,2.6034999999999813,3.829073684210586,0.9688947368421003,0.14783684210525982,0.5392894736842068,0.4983631578947404,0.1275842105263188,0.04089999999999484,0.09103157894737046,1.2735210526316263,0.23702105263156653,0.009099999999999516,0.015399999999997256,0.1888473684210474,0.16039473684209843,0.3387842105263285,0.014547368421051816,0.014231578947370458,0.0440999999999999,0.061294736842107345,0.0043473684210523006,0.005731578947367393,0.019947368421054233,0.14986315789474006,0.1198894736842163,0.04808421052632122,0.0019421052631581918,0.0042842105263159,0.020294736842106212
3.4509999999999965,26.789473684210435,4.6252631578947305,27.317894736842018,0.03,-6.150526315789443,39.75789473684208,5.618736842105236,3.8049473684210784,22.786684210526264,-26.745000000000005,18.964052631578927,-21.11394736842104,93.0612105263158,-31.83163157894732,98.35494736842105,1.3,1.06,0.04,1.06,0.69,0.9,0.64,0.21,0.64,0.33,1.9,1.86,0.22,1.86,0.27,0.8,0.64,0.08,0.64,0.28,1.7,1.4,0.11,1.4,0.99,1.5,1.21,0.1,1.21,0.56,2.7,2.68,0.36,2.68,0.11,1.7,1.65,0.29,1.65,0.18,2.0,1.86,0.12,1.86,0.47,1.1,1.0,0.01,1.0,0.45,0.8,0.41,0.06,0.41,0.51,1.1,0.75,0.12,0.75,0.14,1.6900000000000002,0.81,3.61,0.6400000000000001,2.89,2.25,7.290000000000001,2.89,4.0,1.2100000000000002,0.6400000000000001,1.2100000000000002,1.1236000000000002,0.4096,3.4596000000000005,0.4096,1.96,1.4641,7.182400000000001,2.7225,3.4596000000000005,1.0,0.1680999999999999,0.5625,0.4760999999999999,0.1089,0.0729,0.0784,0.9801,0.3136,0.0121,0.0324,0.2208999999999999,0.2025,0.2601,0.0196,0.0016,0.0440999999999999,0.0484,0.0064,0.0121,0.01,0.1296,0.0841,0.0144,0.0001,0.0036,0.0144
3.5009999999999963,28.135135135135037,4.719459459459452,28.619729729729634,0.038648648648649635,-6.595945945945912,40.14054054054051,5.791945945945931,3.431567567567595,22.98254054054046,-26.642729729729737,19.37981081081078,-21.2718108108108,92.88540540540544,-32.8843243243243,98.53429729729731,1.3,1.06,0.04,1.06,0.69,0.9,0.64,0.21,0.64,0.33,1.9,1.86,0.22,1.86,0.27,0.8,0.64,0.08,0.64,0.28,1.7,1.4,0.11,1.4,0.99,1.5,1.21,0.1,1.21,0.56,2.7,2.68,0.36,2.68,0.11,1.7,1.65,0.29,1.65,0.18,2.0,1.86,0.12,1.86,0.47,1.1,1.0,0.01,1.0,0.45,0.8,0.41,0.06,0.41,0.51,1.1,0.75,0.12,0.75,0.14,1.6900000000000002,0.81,3.61,0.6400000000000001,2.89,2.25,7.290000000000001,2.89,4.0,1.2100000000000002,0.6400000000000001,1.2100000000000002,1.1236000000000002,0.4096,3.4596000000000005,0.4096,1.96,1.4641,7.182400000000001,2.7225,3.4596000000000005,1.0,0.1680999999999999,0.5625,0.4760999999999999,0.1089,0.0729,0.0784,0.9801,0.3136,0.0121,0.0324,0.2208999999999999,0.2025,0.2601,0.0196,0.0016,0.0440999999999999,0.0484,0.0064,0.0121,0.01,0.1296,0.0841,0.0144,0.0001,0.0036,0.0144
3.550999999999996,29.486486486486385,4.809189189189183,29.91702702702693,0.03,-7.060270270270235,40.54594594594592,5.9615135135135064,3.057243243243271,24.140486486486395,-26.54051351351352,19.77186486486484,-21.430405405405395,92.59491891891894,-33.41124324324319,98.43851351351351,1.3,1.06,0.04,1.06,0.69,0.9,0.64,0.21,0.64,0.33,1.9,1.86,0.22,1.86,0.27,0.8,0.64,0.08,0.64,0.28,1.7,1.4,0.11,1.4,0.99,1.5,1.21,0.1,1.21,0.56,2.7,2.68,0.36,2.68,0.11,1.7,1.65,0.29,1.65,0.18,2.0,1.86,0.12,1.86,0.47,1.1,1.0,0.01,1.0,0.45,0.8,0.41,0.06,0.41,0.51,1.1,0.75,0.12,0.75,0.14,1.6900000000000002,0.81,3.61,0.6400000000000001,2.89,2.25,7.290000000000001,2.89,4.0,1.2100000000000002,0.6400000000000001,1.2100000000000002,1.1236000000000002,0.4096,3.4596000000000005,0.4096,1.96,1.4641,7.182400000000001,2.7225,3.4596000000000005,1.0,0.1680999999999999,0.5625,0.4760999999999999,0.1089,0.0729,0.0784,0.9801,0.3136,0.0121,0.0324,0.2208999999999999,0.2025,0.2601,0.0196,0.0016,0.0440999999999999,0.0484,0.0064,0.0121,0.01,0.1296,0.0841,0.0144,0.0001,0.0036,0.0144
3.600999999999996,30.837837837837725,4.881891891891886,31.20594594594584,0.03837837837837725,-7.533243243243204,40.86756756756755,5.9956486486486495,2.6837567567567877,25.39267567567557,-26.43832432432433,20.11610810810808,-21.589027027027015,92.49518918918919,-34.26118918918911,98.63629729729728,1.3,1.06,0.04,1.06,0.69,0.9,0.64,0.21,0.64,0.33,1.9,1.86,0.22,1.86,0.27,0.8,0.64,0.08,0.64,0.28,1.7,1.4,0.11,1.4,0.99,1.5,1.21,0.1,1.21,0.56,2.7,2.68,0.36,2.68,0.11,1.7,1.65,0.29,1.65,0.18,2.0,1.86,0.12,1.86,0.47,1.1,1.0,0.01,1.0,0.45,0.8,0.41,0.06,0.41,0.51,1.1,0.75,0.12,0.75,0.14,1.6900000000000002,0.81,3.61,0.6400000000000001,2.89,2.25,7.290000000000001,2.89,4.0,1.2100000000000002,0.6400000000000001,1.2100000000000002,1.1236000000000002,0.4096,3.4596000000000005,0.4096,1.96,1.4641,7.182400000000001,2.7225,3.4596000000000005,1.0,0.1680999999999999,0.5625,0.4760999999999999,0.1089,0.0729,0.0784,0.9801,0.3136,0.0121,0.0324,0.2208999999999999,0.2025,0.2601,0.0196,0.0016,0.0440999999999999,0.0484,0.0064,0.0121,0.01,0.1296,0.0841,0.0144,0.0001,0.0036,0.0144
3.650999999999996,32.18918918918907,4.961351351351344,32.48972972972962,0.04,-8.016216216216176,41.237837837837816,5.990243243243244,2.3117837837838158,26.641810810810703,-26.336810810810817,20.447351351351323,-21.746135135135123,92.45094594594595,-35.2153783783783,98.93118918918915,1.3189189189189072,1.0827027027026888,0.05702702702701655,1.0827027027026888,0.6881081081081092,0.8810810810810927,0.6381081081081093,0.19864864864865564,0.6381081081081093,0.3224324324324371,1.9,1.8448648648648742,0.20675675675676491,1.8448648648648742,0.27945945945945366,0.8,0.6381081081081093,0.07810810810810928,0.6381081081081093,0.2875675675675629,1.7,1.4094594594594536,0.12135135135134437,1.4094594594594536,0.9521621621621854,1.4810810810810926,1.1986486486486556,0.08675675675676492,1.1986486486486556,0.5562162162162186,2.6810810810810928,2.668648648648656,0.35054054054054634,2.668648648648656,0.11189189189189072,1.7,1.663243243243235,0.269189189189202,1.663243243243235,0.19324324324323508,1.9810810810810926,1.841081081081093,0.09729729729731126,1.841081081081093,0.47567567567567215,1.1,0.9924324324324371,0.01,0.9924324324324371,0.4518918918918907,0.8,0.4024324324324371,0.05621621621621854,0.4024324324324371,0.5024324324324371,1.1,0.7632432432432351,0.10864864864865563,0.7632432432432351,0.15702702702701657,1.7410810810810498,0.7778378378378576,3.61,0.6400000000000001,2.89,2.195135135135169,7.189729729729792,2.89,3.9262162162162615,1.2100000000000002,0.6400000000000001,1.2100000000000002,1.174454054054023,0.4071972972972988,3.4045081081081423,0.4071972972972988,1.9869594594594429,1.4373108108108272,7.122237837837876,2.7671297297297026,3.391113513513556,0.9851675675675767,0.16219729729730084,0.583291891891879,0.47350810810810967,0.10420810810811099,0.07848108108107765,0.08294054054053775,0.9127486486486901,0.3094378378378404,0.012535135135134866,0.03809459459459109,0.22640540540540194,0.20422162162162058,0.2526837837837883,0.02589999999999612,0.004494594594592813,0.04001351351351595,0.043500000000003015,0.006116216216216391,0.015278378378376421,0.008278378378379438,0.12326216216216605,0.07431891891892493,0.011675675675677353,0.0001,0.0032216216216218543,0.012356756756758014
3.7009999999999956,33.55555555555543,5.021111111111109,33.77666666666655,0.03444444444444568,-8.516666666666618,41.733333333333256,5.9175555555555714,1.9402222222222552,27.562111111111072,-26.235444444444454,20.687666666666658,-21.903777777777766,92.53055555555552,-36.22255555555546,99.36866666666661,1.4,1.18,0.13,1.18,0.68,0.8,0.63,0.15,0.63,0.29,1.9,1.78,0.15,1.78,0.32,0.8,0.63,0.07,0.63,0.32,1.7,1.45,0.17,1.45,0.79,1.4,1.15,0.03,1.15,0.54,2.6,2.62,0.31,2.62,0.12,1.7,1.72,0.18,1.72,0.25,1.9,1.76,0.0,1.76,0.5,1.1,0.96,0.01,0.96,0.46,0.8,0.37,0.04,0.37,0.47,1.1,0.82,0.06,0.82,0.23,1.96,0.6400000000000001,3.61,0.6400000000000001,2.89,1.96,6.760000000000001,2.89,3.61,1.2100000000000002,0.6400000000000001,1.2100000000000002,1.3924,0.3969,3.1684,0.3969,2.1025,1.3224999999999998,6.864400000000001,2.9584,3.0976,0.9216,0.1369,0.6723999999999999,0.4624000000000001,0.0841,0.1024,0.1024,0.6241000000000001,0.2916,0.0144,0.0625,0.25,0.2116,0.2208999999999999,0.0529,0.0169,0.0225,0.0225,0.0049,0.0289,0.0009,0.0961,0.0324,0.0,0.0001,0.0016,0.0036
3.7509999999999954,34.97142857142845,5.000857142857146,35.08371428571417,0.010571428571431053,-9.097999999999947,42.679999999999914,5.621085714285745,1.5674857142857468,27.391057142857182,-26.151514285714292,20.624828571428584,-22.045314285714273,92.99579999999996,-37.39379999999989,100.23165714285706,1.4,1.18,0.13,1.18,0.68,0.8,0.63,0.15,0.63,0.29,1.9,1.78,0.15,1.78,0.32,0.8,0.63,0.07,0.63,0.32,1.7,1.45,0.17,1.45,0.79,1.4,1.15,0.03,1.15,0.54,2.6,2.62,0.31,2.62,0.12,1.7,1.72,0.18,1.72,0.25,1.9,1.76,0.0,1.76,0.5,1.1,0.96,0.01,0.96,0.46,0.8,0.37,0.04,0.37,0.47,1.1,0.82,0.06,0.82,0.23,1.96,0.6400000000000001,3.61,0.6400000000000001,2.89,1.96,6.760000000000001,2.89,3.61,1.2100000000000002,0.6400000000000001,1.2100000000000002,1.3924,0.3969,3.1684,0.3969,2.1025,1.3224999999999998,6.864400000000001,2.9584,3.0976,0.9216,0.1369,0.6723999999999999,0.4624000000000001,0.0841,0.1024,0.1024,0.6241000000000001,0.2916,0.0144,0.0625,0.25,0.2116,0.2208999999999999,0.0529,0.0169,0.0225,0.0225,0.0049,0.0289,0.0009,0.0961,0.0324,0.0,0.0001,0.0016,0.0036
3.8009999999999953,36.361111111110986,4.98638888888889,36.358611111110996,0.01,-9.681666666666613,42.563888888888904,5.2659166666666986,1.121722222222263,26.936916666666708,-26.501166666666634,20.48416666666668,-21.803361111111133,92.9443888888889,-38.17713888888882,100.47938888888886,1.4,1.18,0.13,1.18,0.68,0.8,0.63,0.15,0.63,0.29,1.9,1.78,0.15,1.78,0.32,0.8,0.63,0.07,0.63,0.32,1.7,1.45,0.17,1.45,0.79,1.4,1.15,0.03,1.15,0.54,2.6,2.62,0.31,2.62,0.12,1.7,1.72,0.18,1.72,0.25,1.9,1.76,0.0,1.76,0.5,1.1,0.96,0.01,0.96,0.46,0.8,0.37,0.04,0.37,0.47,1.1,0.82,0.06,0.82,0.23,1.96,0.6400000000000001,3.61,0.6400000000000001,2.89,1.96,6.760000000000001,2.89,3.61,1.2100000000000002,0.6400000000000001,1.2100000000000002,1.3924,0.3969,3.1684,0.3969,2.1025,1.3224999999999998,6.864400000000001,2.9584,3.0976,0.9216,0.1369,0.6723999999999999,0.4624000000000001,0.0841,0.1024,0.1024,0.6241000000000001,0.2916,0.0144,0.0625,0.25,0.2116,0.2208999999999999,0.0529,0.0169,0.0225,0.0225,0.0049,0.0289,0.0009,0.0961,0.0324,0.0,0.0001,0.0016,0.0036
