Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
5.850999999999995,37.19444444444429,4.743888888888886,37.03888888888875,-0.48972222222221445,-10.225833333333274,35.5,12.710388888888971,4.001611111111089,39.249027777777755,-22.570583333333243,12.048777777777778,-23.781861111111112,93.41522222222223,-38.68605555555543,101.17158333333327,0.7805555555555711,-0.12805555555555712,0.20833333333334264,-0.12805555555555712,0.7241666666666713,0.6194444444444289,0.46361111111110026,0.21972222222221446,0.46361111111110026,0.24777777777777157,0.6194444444444289,-0.6016666666666574,0.19777777777777159,-0.6016666666666574,0.025833333333328688,0.5,0.02972222222221448,0.0419444444444429,0.02972222222221448,0.36,0.9805555555555711,0.9088888888889136,0.31555555555554315,0.9088888888889136,0.2580555555555571,0.7,-0.09972222222221448,0.04222222222222842,-0.09972222222221448,0.25833333333334263,1.2,1.088055555555557,0.12805555555555712,1.088055555555557,0.4258333333333287,1.5,1.435555555555543,0.11444444444445684,1.435555555555543,0.18222222222222842,1.219444444444429,0.7461111111111142,0.2744444444444568,0.7461111111111142,0.4558333333333287,0.5194444444444289,0.1777777777777716,0.07777777777777159,0.1777777777777716,0.4697222222222145,1.0,0.6458333333333287,0.11388888888888579,0.6458333333333287,0.6097222222222145,0.3,-0.10416666666667132,0.02,-0.10416666666667132,0.01611111111111421,0.6108333333333567,0.3852777777777576,0.3852777777777576,0.25,0.963055555555585,0.4899999999999999,1.44,2.25,1.4886111111110725,0.27138888888887186,1.0,0.09,0.016413888888889276,0.21570277777776725,0.36256666666665505,0.001274999999999303,0.8300888888889315,0.010336111111109329,1.1838805555555592,2.061822222222186,0.556744444444449,0.03185555555555318,0.4172416666666606,0.01099166666666755,0.5245583333333399,0.06164444444444122,0.0008083333333330082,0.1296,0.06660833333333412,0.06730000000000444,0.18147499999999586,0.03345555555555766,0.2079249999999957,0.22103055555554804,0.37215277777776806,0.0003222222222222842,0.0439666666666702,0.048669444444440726,0.039366666666664066,0.0017749999999998607,0.10057777777776936,0.002033333333333705,0.016413888888889276,0.014100000000002229,0.0763222222222284,0.006299999999998885,0.01303333333333259,0.0004
5.9009999999999945,38.58333333333317,4.777499999999995,38.322499999999856,-0.5474999999999953,-10.761666666666606,35.5,11.970750000000082,4.217499999999973,39.4145,-23.184583333333293,12.069499999999996,-23.762500000000003,93.32900000000002,-39.76658333333322,101.51824999999998,0.7,-0.12,0.16,-0.12,0.7,0.7,0.52,0.26,0.52,0.28,0.7,-0.65,0.23,-0.65,0.05,0.5,0.07,0.05,0.07,0.36,0.9,0.78,0.38,0.78,0.25,0.7,-0.14,0.01,-0.14,0.21,1.2,1.08,0.12,1.08,0.45,1.5,1.5,0.05,1.5,0.15,1.3,0.73,0.21,0.73,0.48,0.6,0.21,0.11,0.21,0.51,1.0,0.67,0.13,0.67,0.65,0.3,-0.08,0.02,-0.08,0.0,0.4899999999999999,0.4899999999999999,0.4899999999999999,0.25,0.81,0.4899999999999999,1.44,2.25,1.6900000000000002,0.36,1.0,0.09,0.0144,0.2704,0.4225,0.0049,0.6084,0.0196,1.1664,2.25,0.5328999999999999,0.0440999999999999,0.4489000000000001,0.0064,0.4899999999999999,0.0784,0.0025,0.1296,0.0625,0.0440999999999999,0.2025,0.0225,0.2304,0.2601,0.4225,0.0,0.0256,0.0676,0.0529,0.0025,0.1444,0.0001,0.0144,0.0025,0.0440999999999999,0.0121,0.0169,0.0004
5.950999999999994,39.99999999999985,4.79,39.62999999999986,-0.5999999999999939,-11.31999999999994,35.59999999999999,11.199000000000083,4.464999999999973,39.49099999999999,-23.54399999999996,12.15399999999999,-23.736000000000004,93.10500000000003,-40.39399999999995,101.564,0.7,-0.12,0.16,-0.12,0.7,0.7,0.52,0.26,0.52,0.28,0.7,-0.65,0.23,-0.65,0.05,0.5,0.07,0.05,0.07,0.36,0.9,0.78,0.38,0.78,0.25,0.7,-0.14,0.01,-0.14,0.21,1.2,1.08,0.12,1.08,0.45,1.5,1.5,0.05,1.5,0.15,1.3,0.73,0.21,0.73,0.48,0.6,0.21,0.11,0.21,0.51,1.0,0.67,0.13,0.67,0.65,0.3,-0.08,0.02,-0.08,0.0,0.4899999999999999,0.4899999999999999,0.4899999999999999,0.25,0.81,0.4899999999999999,1.44,2.25,1.6900000000000002,0.36,1.0,0.09,0.0144,0.2704,0.4225,0.0049,0.6084,0.0196,1.1664,2.25,0.5328999999999999,0.0440999999999999,0.4489000000000001,0.0064,0.4899999999999999,0.0784,0.0025,0.1296,0.0625,0.0440999999999999,0.2025,0.0225,0.2304,0.2601,0.4225,0.0,0.0256,0.0676,0.0529,0.0025,0.1444,0.0001,0.0144,0.0025,0.0440999999999999,0.0121,0.0169,0.0004
6.000999999999994,41.39999999999983,4.803999999999998,40.913999999999845,-0.6519999999999948,-11.875999999999934,35.73999999999998,10.476200000000084,4.70719999999997,39.74479999999996,-23.895999999999955,12.281799999999983,-23.709400000000002,93.0646,-41.180799999999884,101.84679999999994,0.7,-0.12,0.16,-0.12,0.7,0.7,0.52,0.26,0.52,0.28,0.7,-0.65,0.23,-0.65,0.05,0.5,0.07,0.05,0.07,0.36,0.9,0.78,0.38,0.78,0.25,0.7,-0.14,0.01,-0.14,0.21,1.2,1.08,0.12,1.08,0.45,1.5,1.5,0.05,1.5,0.15,1.3,0.73,0.21,0.73,0.48,0.6,0.21,0.11,0.21,0.51,1.0,0.67,0.13,0.67,0.65,0.3,-0.08,0.02,-0.08,0.0,0.4899999999999999,0.4899999999999999,0.4899999999999999,0.25,0.81,0.4899999999999999,1.44,2.25,1.6900000000000002,0.36,1.0,0.09,0.0144,0.2704,0.4225,0.0049,0.6084,0.0196,1.1664,2.25,0.5328999999999999,0.0440999999999999,0.4489000000000001,0.0064,0.4899999999999999,0.0784,0.0025,0.1296,0.0625,0.0440999999999999,0.2025,0.0225,0.2304,0.2601,0.4225,0.0,0.0256,0.0676,0.0529,0.0025,0.1444,0.0001,0.0144,0.0025,0.0440999999999999,0.0121,0.0169,0.0004
6.050999999999994,42.828571428571244,4.793428571428575,42.21399999999983,-0.7114285714285622,-12.457999999999922,35.8,9.817257142857224,4.953514285714254,39.63771428571434,-24.253142857142812,12.393857142857131,-23.683085714285717,92.96465714285716,-41.84105714285709,102.02965714285715,0.7,-0.12,0.16,-0.12,0.7,0.7,0.52,0.26,0.52,0.28,0.7,-0.65,0.23,-0.65,0.05,0.5,0.07,0.05,0.07,0.36,0.9,0.78,0.38,0.78,0.25,0.7,-0.14,0.01,-0.14,0.21,1.2,1.08,0.12,1.08,0.45,1.5,1.5,0.05,1.5,0.15,1.3,0.73,0.21,0.73,0.48,0.6,0.21,0.11,0.21,0.51,1.0,0.67,0.13,0.67,0.65,0.3,-0.08,0.02,-0.08,0.0,0.4899999999999999,0.4899999999999999,0.4899999999999999,0.25,0.81,0.4899999999999999,1.44,2.25,1.6900000000000002,0.36,1.0,0.09,0.0144,0.2704,0.4225,0.0049,0.6084,0.0196,1.1664,2.25,0.5328999999999999,0.0440999999999999,0.4489000000000001,0.0064,0.4899999999999999,0.0784,0.0025,0.1296,0.0625,0.0440999999999999,0.2025,0.0225,0.2304,0.2601,0.4225,0.0,0.0256,0.0676,0.0529,0.0025,0.1444,0.0001,0.0144,0.0025,0.0440999999999999,0.0121,0.0169,0.0004
6.100999999999994,44.25714285714269,4.764857142857146,43.50399999999985,-0.7702857142857076,-13.055428571428502,35.8,9.227057142857205,4.79071428571434,39.37894285714286,-24.811428571428507,12.381485714285727,-23.686114285714282,92.81762857142859,-42.49294285714277,102.16471428571425,0.7,-0.12,0.16,-0.12,0.7,0.7,0.52,0.26,0.52,0.28,0.7,-0.65,0.23,-0.65,0.05,0.5,0.07,0.05,0.07,0.36,0.9,0.78,0.38,0.78,0.25,0.7,-0.14,0.01,-0.14,0.21,1.2,1.08,0.12,1.08,0.45,1.5,1.5,0.05,1.5,0.15,1.3,0.73,0.21,0.73,0.48,0.6,0.21,0.11,0.21,0.51,1.0,0.67,0.13,0.67,0.65,0.3,-0.08,0.02,-0.08,0.0,0.4899999999999999,0.4899999999999999,0.4899999999999999,0.25,0.81,0.4899999999999999,1.44,2.25,1.6900000000000002,0.36,1.0,0.09,0.0144,0.2704,0.4225,0.0049,0.6084,0.0196,1.1664,2.25,0.5328999999999999,0.0440999999999999,0.4489000000000001,0.0064,0.4899999999999999,0.0784,0.0025,0.1296,0.0625,0.0440999999999999,0.2025,0.0225,0.2304,0.2601,0.4225,0.0,0.0256,0.0676,0.0529,0.0025,0.1444,0.0001,0.0144,0.0025,0.0440999999999999,0.0121,0.0169,0.0004
6.150999999999994,45.685714285714106,4.729428571428577,44.797142857142696,-0.8274285714285642,-13.647999999999923,35.73142857142859,8.756371428571478,4.193000000000094,39.717914285714194,-25.05297142857144,12.210742857142888,-23.717199999999995,92.6803142857143,-43.158142857142785,102.32191428571427,0.6314285714285894,-0.08571428571429471,0.0777142857143073,-0.08571428571429471,0.6451428571428715,0.7685714285714106,0.5885714285714105,0.33542857142855165,0.5885714285714105,0.3348571428571285,0.7685714285714106,-0.7117142857142695,0.25742857142856423,-0.7117142857142695,0.06371428571428212,0.5,0.12485714285712848,0.029428571428576824,0.12485714285712848,0.3120000000000126,1.1057142857142317,0.9788571428570907,0.15371428571434503,0.9788571428570907,0.3734285714285391,0.4942857142857683,-0.15371428571428214,0.16771428571424435,-0.15371428571428214,0.14828571428573045,1.2,1.0868571428571412,0.09257142857143576,1.0868571428571412,0.49114285714284633,1.5,1.4862857142857178,0.05685714285714106,1.4862857142857178,0.12257142857143576,1.3685714285714106,0.7094285714285767,0.1414285714285894,0.7094285714285767,0.5074285714285642,0.6,0.23057142857142315,0.11685714285714105,0.23057142857142315,0.5168571428571411,0.9314285714285895,0.6425714285714358,0.09571428571429472,0.6425714285714358,0.6568571428571411,0.3,0.0022857142856927,0.02,0.0022857142856927,0.07542857142855164,0.40085714285716617,0.5928571428571159,0.5928571428571159,0.25,1.2419999999998868,0.263714285714345,1.44,2.25,1.8751428571428086,0.36,0.8697142857143199,0.09,0.007885714285715995,0.3485714285714081,0.5082828571428346,0.016968571428568262,0.9762857142856178,0.023714285714284637,1.1812799999999963,2.2091314285714394,0.5034828571428648,0.0533571428571404,0.4132428571428665,0.003108571428572292,0.4175885714285904,0.11350857142856222,0.004145714285713854,0.09840000000000818,0.1464314285714065,0.023734285714291023,0.2419971428571325,0.015368571428573298,0.2578285714285642,0.26716285714285526,0.4314828571428548,0.008297142857140682,0.00914285714286146,0.11511999999998754,0.06661428571428213,0.0010600000000003777,0.047097142857168386,0.03952857142856109,0.008914285714287151,0.0032542857142855166,0.02215714285714858,0.013677142857142444,0.009700000000001888,0.0004
6.200999999999993,47.11111111111093,4.6966666666666725,46.08111111111094,-0.8944444444444372,-14.257777777777699,35.47777777777782,8.300111111111171,3.579000000000064,39.20866666666678,-26.502777777777542,12.037777777777798,-23.616777777777806,92.58711111111111,-43.90811111111102,102.56233333333331,0.6,-0.07,0.04,-0.07,0.62,0.8,0.62,0.37,0.62,0.36,0.8,-0.74,0.27,-0.74,0.07,0.5,0.15,0.02,0.15,0.29,1.2,1.07,0.05,1.07,0.43,0.4,-0.16,0.24,-0.16,0.12,1.2,1.09,0.08,1.09,0.51,1.5,1.48,0.06,1.48,0.11,1.4,0.7,0.11,0.7,0.52,0.6,0.24,0.12,0.24,0.52,0.9,0.63,0.08,0.63,0.66,0.3,0.04,0.02,0.04,0.11,0.36,0.6400000000000001,0.6400000000000001,0.25,1.44,0.16,1.44,2.25,1.96,0.36,0.81,0.09,0.0049,0.3844,0.5476,0.0225,1.1449,0.0256,1.1881000000000002,2.1904,0.4899999999999999,0.0576,0.3969,0.0016,0.3844,0.1296,0.0049,0.0841,0.1848999999999999,0.0144,0.2601,0.0121,0.2704,0.2704,0.4356,0.0121,0.0016,0.1369,0.0729,0.0004,0.0025,0.0576,0.0064,0.0036,0.0121,0.0144,0.0064,0.0004
6.250999999999993,48.51428571428553,4.654571428571434,47.36314285714269,-0.9505714285714212,-14.866285714285633,35.14571428571434,7.84402857142863,3.11168571428577,38.54680000000004,-28.00602857142844,11.869028571428597,-23.412714285714316,92.52588571428572,-44.517685714285655,102.76739999999998,0.6,-0.07,0.04,-0.07,0.62,0.8,0.62,0.37,0.62,0.36,0.8,-0.74,0.27,-0.74,0.07,0.5,0.15,0.02,0.15,0.29,1.2,1.07,0.05,1.07,0.43,0.4,-0.16,0.24,-0.16,0.12,1.2,1.09,0.08,1.09,0.51,1.5,1.48,0.06,1.48,0.11,1.4,0.7,0.11,0.7,0.52,0.6,0.24,0.12,0.24,0.52,0.9,0.63,0.08,0.63,0.66,0.3,0.04,0.02,0.04,0.11,0.36,0.6400000000000001,0.6400000000000001,0.25,1.44,0.16,1.44,2.25,1.96,0.36,0.81,0.09,0.0049,0.3844,0.5476,0.0225,1.1449,0.0256,1.1881000000000002,2.1904,0.4899999999999999,0.0576,0.3969,0.0016,0.3844,0.1296,0.0049,0.0841,0.1848999999999999,0.0144,0.2601,0.0121,0.2704,0.2704,0.4356,0.0121,0.0016,0.1369,0.0729,0.0004,0.0025,0.0576,0.0064,0.0036,0.0121,0.0144,0.0064,0.0004
6.300999999999993,49.916666666666465,4.603333333333341,48.644166666666486,-0.9974999999999941,-15.49249999999991,34.90833333333335,7.496750000000042,2.657000000000067,39.04849999999987,-29.041833333333184,11.683750000000027,-23.353333333333328,92.40233333333336,-45.02991666666659,102.87916666666666,0.6,-0.07,0.04,-0.07,0.62,0.8,0.62,0.37,0.62,0.36,0.8,-0.74,0.27,-0.74,0.07,0.5,0.15,0.02,0.15,0.29,1.2,1.07,0.05,1.07,0.43,0.4,-0.16,0.24,-0.16,0.12,1.2,1.09,0.08,1.09,0.51,1.5,1.48,0.06,1.48,0.11,1.4,0.7,0.11,0.7,0.52,0.6,0.24,0.12,0.24,0.52,0.9,0.63,0.08,0.63,0.66,0.3,0.04,0.02,0.04,0.11,0.36,0.6400000000000001,0.6400000000000001,0.25,1.44,0.16,1.44,2.25,1.96,0.36,0.81,0.09,0.0049,0.3844,0.5476,0.0225,1.1449,0.0256,1.1881000000000002,2.1904,0.4899999999999999,0.0576,0.3969,0.0016,0.3844,0.1296,0.0049,0.0841,0.1848999999999999,0.0144,0.2601,0.0121,0.2704,0.2704,0.4356,0.0121,0.0016,0.1369,0.0729,0.0004,0.0025,0.0576,0.0064,0.0036,0.0121,0.0144,0.0064,0.0004
6.350999999999993,51.33333333333313,4.560000000000007,49.933333333333145,-1.0666666666666564,-16.11999999999991,34.83333333333331,7.376333333333332,2.165666666666743,39.34300000000001,-30.065666666666544,11.579666666666675,-23.39833333333332,92.339,-45.83566666666653,103.18433333333327,0.6,-0.07,0.04,-0.07,0.62,0.8,0.62,0.37,0.62,0.36,0.8,-0.74,0.27,-0.74,0.07,0.5,0.15,0.02,0.15,0.29,1.2,1.07,0.05,1.07,0.43,0.4,-0.16,0.24,-0.16,0.12,1.2,1.09,0.08,1.09,0.51,1.5,1.48,0.06,1.48,0.11,1.4,0.7,0.11,0.7,0.52,0.6,0.24,0.12,0.24,0.52,0.9,0.63,0.08,0.63,0.66,0.3,0.04,0.02,0.04,0.11,0.36,0.6400000000000001,0.6400000000000001,0.25,1.44,0.16,1.44,2.25,1.96,0.36,0.81,0.09,0.0049,0.3844,0.5476,0.0225,1.1449,0.0256,1.1881000000000002,2.1904,0.4899999999999999,0.0576,0.3969,0.0016,0.3844,0.1296,0.0049,0.0841,0.1848999999999999,0.0144,0.2601,0.0121,0.2704,0.2704,0.4356,0.0121,0.0016,0.1369,0.0729,0.0004,0.0025,0.0576,0.0064,0.0036,0.0121,0.0144,0.0064,0.0004
6.400999999999993,52.742857142856934,4.517714285714292,51.21599999999981,-1.1297142857142772,-16.761714285714188,35.048571428571385,7.479285714285686,1.5401428571429652,39.25842857142859,-30.273057142857194,11.54757142857143,-23.63488571428566,92.25917142857145,-46.715285714285585,103.51168571428568,0.6742857142856931,-0.09228571428570795,0.06971428571427725,-0.09228571428570795,0.6422857142857079,0.8742857142856931,0.6422857142857079,0.3848571428571386,0.6422857142857079,0.36,0.8,-0.7474285714285693,0.2625714285714307,-0.7474285714285693,0.06257142857143069,0.5,0.16485714285713862,0.02742857142856931,0.16485714285713862,0.26771428571429207,1.2,1.07,0.05,1.07,0.43,0.3257142857143069,-0.13771428571429206,0.30685714285712384,-0.13771428571429206,0.1274285714285693,1.3485714285713861,1.2162857142856782,0.10228571428570793,1.2162857142856782,0.5842857142856931,1.5,1.4725714285714306,0.05257142857143069,1.4725714285714306,0.07285714285715345,1.4,0.6925714285714306,0.11,0.6925714285714306,0.52,0.6,0.2474285714285693,0.11257142857143068,0.2474285714285693,0.5125714285714307,0.9,0.5780000000000148,0.03542857142858413,0.5780000000000148,0.6525714285714307,0.3742857142856931,0.08457142857141588,0.034857142857138625,0.08457142857141588,0.18428571428569313,0.456571428571401,0.7662857142856784,0.6400000000000001,0.25,1.44,0.10800000000001482,1.8262857142856042,2.25,1.96,0.36,0.81,0.1419999999999852,0.008688571428570348,0.41270285714284904,0.5586685714285683,0.027254285714284357,1.1449,0.0191371428571447,1.484871428571344,2.1684857142857203,0.47967428571428855,0.06123999999999896,0.33502000000001764,0.007839999999998222,0.41270285714284904,0.1296,0.003934285714285989,0.07184285714286062,0.1848999999999999,0.016257142857142328,0.3432999999999763,0.005785714285716084,0.2704,0.2627485714285736,0.4258685714285742,0.035871428571421726,0.00516571428571327,0.14819142857142537,0.06896285714285826,0.0007714285714284655,0.0025,0.09570857142856057,0.010634285714284507,0.002782857142857376,0.0121,0.012691428571429058,0.0019428571428584136,0.0012914285714283175
6.4509999999999925,54.16666666666645,4.455000000000006,52.49999999999981,-1.196666666666658,-17.418333333333234,35.54999999999993,7.525666666666678,0.8606666666667402,39.181333333333384,-30.472333333333278,11.670333333333307,-23.969333333333314,92.2435,-47.48166666666657,103.85099999999996,0.7,-0.1,0.08,-0.1,0.65,0.9,0.65,0.39,0.65,0.36,0.8,-0.75,0.26,-0.75,0.06,0.5,0.17,0.03,0.17,0.26,1.2,1.07,0.05,1.07,0.43,0.3,-0.13,0.33,-0.13,0.13,1.4,1.26,0.11,1.26,0.61,1.5,1.47,0.05,1.47,0.06,1.4,0.69,0.11,0.69,0.52,0.6,0.25,0.11,0.25,0.51,0.9,0.56,0.02,0.56,0.65,0.4,0.1,0.04,0.1,0.21,0.4899999999999999,0.81,0.6400000000000001,0.25,1.44,0.09,1.96,2.25,1.96,0.36,0.81,0.16,0.01,0.4225,0.5625,0.0289,1.1449,0.0169,1.5876,2.1609,0.4760999999999999,0.0625,0.3136,0.01,0.4225,0.1296,0.0036,0.0676,0.1848999999999999,0.0169,0.3721,0.0036,0.2704,0.2601,0.4225,0.0440999999999999,0.0064,0.1521,0.0676,0.0009,0.0025,0.1089,0.0121,0.0025,0.0121,0.0121,0.0004,0.0016
6.500999999999992,55.571428571428356,4.4071428571428655,53.76428571428552,-1.2528571428571342,-18.078571428571326,35.85714285714283,7.419428571428596,0.5402857142857271,38.63285714285728,-30.68285714285714,11.814857142857127,-23.952571428571467,92.15214285714289,-47.97314285714281,103.99628571428572,0.7,-0.1,0.08,-0.1,0.65,0.9,0.65,0.39,0.65,0.36,0.8,-0.75,0.26,-0.75,0.06,0.5,0.17,0.03,0.17,0.26,1.2,1.07,0.05,1.07,0.43,0.3,-0.13,0.33,-0.13,0.13,1.4,1.26,0.11,1.26,0.61,1.5,1.47,0.05,1.47,0.06,1.4,0.69,0.11,0.69,0.52,0.6,0.25,0.11,0.25,0.51,0.9,0.56,0.02,0.56,0.65,0.4,0.1,0.04,0.1,0.21,0.4899999999999999,0.81,0.6400000000000001,0.25,1.44,0.09,1.96,2.25,1.96,0.36,0.81,0.16,0.01,0.4225,0.5625,0.0289,1.1449,0.0169,1.5876,2.1609,0.4760999999999999,0.0625,0.3136,0.01,0.4225,0.1296,0.0036,0.0676,0.1848999999999999,0.0169,0.3721,0.0036,0.2704,0.2601,0.4225,0.0440999999999999,0.0064,0.1521,0.0676,0.0009,0.0025,0.1089,0.0121,0.0025,0.0121,0.0121,0.0004,0.0016
6.550999999999992,56.99999999999977,4.3500000000000085,55.04999999999979,-1.3199999999999887,-18.749999999999893,35.50000000000009,7.178000000000044,0.4570000000000133,38.97199999999986,-30.681,11.805000000000009,-23.695000000000043,92.18399999999998,-48.59499999999988,104.31299999999993,0.7,-0.1,0.08,-0.1,0.65,0.9,0.65,0.39,0.65,0.36,0.8,-0.75,0.26,-0.75,0.06,0.5,0.17,0.03,0.17,0.26,1.2,1.07,0.05,1.07,0.43,0.3,-0.13,0.33,-0.13,0.13,1.4,1.26,0.11,1.26,0.61,1.5,1.47,0.05,1.47,0.06,1.4,0.69,0.11,0.69,0.52,0.6,0.25,0.11,0.25,0.51,0.9,0.56,0.02,0.56,0.65,0.4,0.1,0.04,0.1,0.21,0.4899999999999999,0.81,0.6400000000000001,0.25,1.44,0.09,1.96,2.25,1.96,0.36,0.81,0.16,0.01,0.4225,0.5625,0.0289,1.1449,0.0169,1.5876,2.1609,0.4760999999999999,0.0625,0.3136,0.01,0.4225,0.1296,0.0036,0.0676,0.1848999999999999,0.0169,0.3721,0.0036,0.2704,0.2601,0.4225,0.0440999999999999,0.0064,0.1521,0.0676,0.0009,0.0025,0.1089,0.0121,0.0025,0.0121,0.0121,0.0004,0.0016
6.600999999999992,58.42857142857119,4.292857142857152,56.33142857142836,-1.3914285714285595,-19.435714285714173,34.600000000000165,7.108571428571419,0.6095714285713802,39.84828571428559,-30.824571428571396,11.527571428571495,-23.164857142857258,92.22771428571428,-49.37599999999987,104.72485714285709,0.7,-0.1,0.08,-0.1,0.65,0.9,0.65,0.39,0.65,0.36,0.8,-0.75,0.26,-0.75,0.06,0.5,0.17,0.03,0.17,0.26,1.2,1.07,0.05,1.07,0.43,0.3,-0.13,0.33,-0.13,0.13,1.4,1.26,0.11,1.26,0.61,1.5,1.47,0.05,1.47,0.06,1.4,0.69,0.11,0.69,0.52,0.6,0.25,0.11,0.25,0.51,0.9,0.56,0.02,0.56,0.65,0.4,0.1,0.04,0.1,0.21,0.4899999999999999,0.81,0.6400000000000001,0.25,1.44,0.09,1.96,2.25,1.96,0.36,0.81,0.16,0.01,0.4225,0.5625,0.0289,1.1449,0.0169,1.5876,2.1609,0.4760999999999999,0.0625,0.3136,0.01,0.4225,0.1296,0.0036,0.0676,0.1848999999999999,0.0169,0.3721,0.0036,0.2704,0.2601,0.4225,0.0440999999999999,0.0064,0.1521,0.0676,0.0009,0.0025,0.1089,0.0121,0.0025,0.0121,0.0121,0.0004,0.0016
6.650999999999992,59.85714285714263,4.2357142857142955,57.60285714285694,-1.454285714285705,-20.121428571428464,33.5142857142859,7.252857142857111,0.9255714285713751,40.40771428571422,-30.638000000000073,11.143000000000061,-22.4537142857144,92.21371428571429,-50.012285714285625,105.01857142857139,0.7,-0.1,0.08,-0.1,0.65,0.9,0.65,0.39,0.65,0.36,0.8,-0.75,0.26,-0.75,0.06,0.5,0.17,0.03,0.17,0.26,1.2,1.07,0.05,1.07,0.43,0.3,-0.13,0.33,-0.13,0.13,1.4,1.26,0.11,1.26,0.61,1.5,1.47,0.05,1.47,0.06,1.4,0.69,0.11,0.69,0.52,0.6,0.25,0.11,0.25,0.51,0.9,0.56,0.02,0.56,0.65,0.4,0.1,0.04,0.1,0.21,0.4899999999999999,0.81,0.6400000000000001,0.25,1.44,0.09,1.96,2.25,1.96,0.36,0.81,0.16,0.01,0.4225,0.5625,0.0289,1.1449,0.0169,1.5876,2.1609,0.4760999999999999,0.0625,0.3136,0.01,0.4225,0.1296,0.0036,0.0676,0.1848999999999999,0.0169,0.3721,0.0036,0.2704,0.2601,0.4225,0.0440999999999999,0.0064,0.1521,0.0676,0.0009,0.0025,0.1089,0.0121,0.0025,0.0121,0.0121,0.0004,0.0016
6.700999999999992,61.31428571428547,4.177428571428582,58.89971428571407,-1.5257142857142736,-20.833999999999882,32.480000000000175,7.533228571428523,1.35839999999992,41.148457142857005,-29.870400000000142,10.83348571428575,-21.716314285714404,92.16482857142859,-50.5637142857142,105.2419714285714,0.7,-0.1,0.08,-0.1,0.65,0.9,0.65,0.39,0.65,0.36,0.8,-0.75,0.26,-0.75,0.06,0.5,0.17,0.03,0.17,0.26,1.2,1.07,0.05,1.07,0.43,0.3,-0.13,0.33,-0.13,0.13,1.4,1.26,0.11,1.26,0.61,1.5,1.47,0.05,1.47,0.06,1.4,0.69,0.11,0.69,0.52,0.6,0.25,0.11,0.25,0.51,0.9,0.56,0.02,0.56,0.65,0.4,0.1,0.04,0.1,0.21,0.4899999999999999,0.81,0.6400000000000001,0.25,1.44,0.09,1.96,2.25,1.96,0.36,0.81,0.16,0.01,0.4225,0.5625,0.0289,1.1449,0.0169,1.5876,2.1609,0.4760999999999999,0.0625,0.3136,0.01,0.4225,0.1296,0.0036,0.0676,0.1848999999999999,0.0169,0.3721,0.0036,0.2704,0.2601,0.4225,0.0440999999999999,0.0064,0.1521,0.0676,0.0009,0.0025,0.1089,0.0121,0.0025,0.0121,0.0121,0.0004,0.0016
