Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
5.738999999999995,38.57142857142844,5.707142857142854,38.65571428571417,-0.5014285714285689,-9.977142857142809,32.54285714285716,8.726857142857167,6.655857142857153,38.16257142857147,-22.137571428571448,10.251142857142897,-22.58699999999998,96.87485714285715,-39.92471428571421,104.81842857142854,0.9,0.25,0.07,0.25,0.85,0.4,-0.25,0.29,-0.25,0.06,0.8,0.21,0.07,0.21,0.74,0.9,-0.22,0.28,-0.22,0.7,0.9,0.5,0.38,0.5,0.74,1.9,0.08,0.03,0.08,1.81,2.5,1.32,0.22,1.32,2.15,1.3,-0.6,0.12,-0.6,1.07,1.3,-0.77,0.2,-0.77,1.07,0.3,-0.04,0.1,-0.04,0.08,0.6,-0.26,0.09,-0.26,0.56,0.2,0.12,0.03,0.12,0.05,0.81,0.16,0.6400000000000001,0.81,0.81,3.61,6.25,1.6900000000000002,1.6900000000000002,0.09,0.36,0.04,0.0625,0.0625,0.0440999999999999,0.0484,0.25,0.0064,1.7424000000000002,0.36,0.5929,0.0016,0.0676,0.0144,0.7224999999999999,0.0036,0.5476,0.4899999999999999,0.5476,3.2761,4.6225,1.1449,1.1449,0.0064,0.3136,0.0025,0.0049,0.0841,0.0049,0.0784,0.1444,0.0009,0.0484,0.0144,0.04,0.01,0.0081,0.0009
5.788999999999995,40.02857142857128,5.7405714285714255,40.00628571428558,-0.5505714285714257,-10.531428571428513,32.19428571428575,8.210400000000083,6.585314285714299,36.99125714285724,-23.057542857142824,9.87654285714288,-22.63957142857144,96.7743142857143,-40.82197142857134,105.07251428571425,0.9,0.25,0.07,0.25,0.85,0.4,-0.25,0.29,-0.25,0.06,0.8,0.21,0.07,0.21,0.74,0.9,-0.22,0.28,-0.22,0.7,0.9,0.5,0.38,0.5,0.74,1.9,0.08,0.03,0.08,1.81,2.5,1.32,0.22,1.32,2.15,1.3,-0.6,0.12,-0.6,1.07,1.3,-0.77,0.2,-0.77,1.07,0.3,-0.04,0.1,-0.04,0.08,0.6,-0.26,0.09,-0.26,0.56,0.2,0.12,0.03,0.12,0.05,0.81,0.16,0.6400000000000001,0.81,0.81,3.61,6.25,1.6900000000000002,1.6900000000000002,0.09,0.36,0.04,0.0625,0.0625,0.0440999999999999,0.0484,0.25,0.0064,1.7424000000000002,0.36,0.5929,0.0016,0.0676,0.0144,0.7224999999999999,0.0036,0.5476,0.4899999999999999,0.5476,3.2761,4.6225,1.1449,1.1449,0.0064,0.3136,0.0025,0.0049,0.0841,0.0049,0.0784,0.1444,0.0009,0.0484,0.0144,0.04,0.01,0.0081,0.0009
5.838999999999995,41.47058823529397,5.764705882352939,41.33294117647045,-0.5841176470588189,-11.103529411764645,31.90588235294121,7.3132941176471675,6.430470588235314,36.07717647058831,-23.191058823529442,9.681705882352954,-22.480294117647084,96.6939411764706,-41.72570588235285,105.35552941176468,0.9,0.25,0.07,0.25,0.85,0.4,-0.25,0.29,-0.25,0.06,0.8,0.21,0.07,0.21,0.74,0.9,-0.22,0.28,-0.22,0.7,0.9,0.5,0.38,0.5,0.74,1.9,0.08,0.03,0.08,1.81,2.5,1.32,0.22,1.32,2.15,1.3,-0.6,0.12,-0.6,1.07,1.3,-0.77,0.2,-0.77,1.07,0.3,-0.04,0.1,-0.04,0.08,0.6,-0.26,0.09,-0.26,0.56,0.2,0.12,0.03,0.12,0.05,0.81,0.16,0.6400000000000001,0.81,0.81,3.61,6.25,1.6900000000000002,1.6900000000000002,0.09,0.36,0.04,0.0625,0.0625,0.0440999999999999,0.0484,0.25,0.0064,1.7424000000000002,0.36,0.5929,0.0016,0.0676,0.0144,0.7224999999999999,0.0036,0.5476,0.4899999999999999,0.5476,3.2761,4.6225,1.1449,1.1449,0.0064,0.3136,0.0025,0.0049,0.0841,0.0049,0.0784,0.1444,0.0009,0.0484,0.0144,0.04,0.01,0.0081,0.0009
5.888999999999995,42.94117647058808,5.77,42.676470588235155,-0.6282352941176426,-11.686470588235235,31.423529411764765,6.208647058823646,6.25547058823531,34.78282352941193,-23.95123529411751,9.581235294117654,-22.04952941176476,96.57011764705884,-42.566999999999915,105.57970588235293,0.8058823529411916,0.24058823529411916,0.15470588235292765,0.24058823529411916,0.7747058823529532,0.4,-0.22176470588235747,0.30882352941176167,-0.22176470588235747,0.11647058823528508,0.7058823529411915,0.21,0.1735294117646893,0.21,0.5988235294117873,0.9,-0.24823529411764253,0.2705882352941192,-0.24823529411764253,0.6529411764705958,0.9,0.5,0.38,0.5,0.74,1.9,0.08,0.03,0.08,1.81,2.5,1.32,0.22,1.32,2.15,1.3,-0.6470588235294042,0.09176470588235745,-0.6470588235294042,1.0511764705882383,1.3,-0.77,0.2,-0.77,1.07,0.3,-0.04,0.1,-0.04,0.08,0.6,-0.26,0.09,-0.26,0.56,0.2,0.12,0.03,0.12,0.05,0.6500000000000257,0.16,0.4988235294117872,0.81,0.81,3.61,6.25,1.6900000000000002,1.6900000000000002,0.09,0.36,0.04,0.057888235294118386,0.049229411764708006,0.0440999999999999,0.06167058823529199,0.25,0.0064,1.7424000000000002,0.41882352941175527,0.5929,0.0016,0.0676,0.0144,0.6005235294117842,0.013764705882351316,0.359835294117677,0.42647058823530426,0.5476,3.2761,4.6225,1.1049941176470652,1.1449,0.0064,0.3136,0.0025,0.024382352941173357,0.09539411764705702,0.030782352941172327,0.07322352941176553,0.1444,0.0009,0.0484,0.008470588235295066,0.04,0.01,0.0081,0.0009
5.938999999999995,44.411764705882206,5.755882352941178,44.01470588235281,-0.6723529411764662,-12.278823529411703,30.97647058823534,5.0561764705883485,5.956941176470624,33.8066470588236,-24.463352941176442,9.583294117647055,-21.516411764705936,96.49070588235294,-43.37705882352933,105.83641176470586,0.8,0.24,0.16,0.24,0.77,0.4,-0.22,0.31,-0.22,0.12,0.7,0.21,0.18,0.21,0.59,0.9,-0.25,0.27,-0.25,0.65,0.9,0.5,0.38,0.5,0.74,1.9,0.08,0.03,0.08,1.81,2.5,1.32,0.22,1.32,2.15,1.3,-0.65,0.09,-0.65,1.05,1.3,-0.77,0.2,-0.77,1.07,0.3,-0.04,0.1,-0.04,0.08,0.6,-0.26,0.09,-0.26,0.56,0.2,0.12,0.03,0.12,0.05,0.6400000000000001,0.16,0.4899999999999999,0.81,0.81,3.61,6.25,1.6900000000000002,1.6900000000000002,0.09,0.36,0.04,0.0576,0.0484,0.0440999999999999,0.0625,0.25,0.0064,1.7424000000000002,0.4225,0.5929,0.0016,0.0676,0.0144,0.5929,0.0144,0.3480999999999999,0.4225,0.5476,3.2761,4.6225,1.1025,1.1449,0.0064,0.3136,0.0025,0.0256,0.0961,0.0324,0.0729,0.1444,0.0009,0.0484,0.0081,0.04,0.01,0.0081,0.0009
5.9889999999999946,45.90909090909074,5.740909090909093,45.368181818181675,-0.7172727272727223,-12.892727272727205,30.527272727272777,4.062272727272825,5.573090909090953,33.12445454545462,-25.35281818181804,9.631636363636357,-21.028818181818234,96.37236363636366,-44.169090909090826,106.05881818181815,0.8,0.24,0.16,0.24,0.77,0.4,-0.22,0.31,-0.22,0.12,0.7,0.21,0.18,0.21,0.59,0.9,-0.25,0.27,-0.25,0.65,0.9,0.5,0.38,0.5,0.74,1.9,0.08,0.03,0.08,1.81,2.5,1.32,0.22,1.32,2.15,1.3,-0.65,0.09,-0.65,1.05,1.3,-0.77,0.2,-0.77,1.07,0.3,-0.04,0.1,-0.04,0.08,0.6,-0.26,0.09,-0.26,0.56,0.2,0.12,0.03,0.12,0.05,0.6400000000000001,0.16,0.4899999999999999,0.81,0.81,3.61,6.25,1.6900000000000002,1.6900000000000002,0.09,0.36,0.04,0.0576,0.0484,0.0440999999999999,0.0625,0.25,0.0064,1.7424000000000002,0.4225,0.5929,0.0016,0.0676,0.0144,0.5929,0.0144,0.3480999999999999,0.4225,0.5476,3.2761,4.6225,1.1025,1.1449,0.0064,0.3136,0.0025,0.0256,0.0961,0.0324,0.0729,0.1444,0.0009,0.0484,0.0081,0.04,0.01,0.0081,0.0009
6.038999999999994,47.382352941176315,5.712352941176474,46.70794117647045,-0.7614705882352895,-13.514411764705814,30.538235294117634,3.2962058823530143,4.931911764705962,32.201000000000086,-25.636500000000012,9.737294117647046,-20.87608823529412,96.29929411764707,-45.07017647058814,106.37405882352937,0.8,0.24,0.16,0.24,0.77,0.4,-0.22,0.31,-0.22,0.12,0.7,0.21,0.18,0.21,0.59,0.9,-0.25,0.27,-0.25,0.65,0.9,0.5,0.38,0.5,0.74,1.9,0.08,0.03,0.08,1.81,2.5,1.32,0.22,1.32,2.15,1.3,-0.65,0.09,-0.65,1.05,1.3,-0.77,0.2,-0.77,1.07,0.3,-0.04,0.1,-0.04,0.08,0.6,-0.26,0.09,-0.26,0.56,0.2,0.12,0.03,0.12,0.05,0.6400000000000001,0.16,0.4899999999999999,0.81,0.81,3.61,6.25,1.6900000000000002,1.6900000000000002,0.09,0.36,0.04,0.0576,0.0484,0.0440999999999999,0.0625,0.25,0.0064,1.7424000000000002,0.4225,0.5929,0.0016,0.0676,0.0144,0.5929,0.0144,0.3480999999999999,0.4225,0.5476,3.2761,4.6225,1.1025,1.1449,0.0064,0.3136,0.0025,0.0256,0.0961,0.0324,0.0729,0.1444,0.0009,0.0484,0.0081,0.04,0.01,0.0081,0.0009
6.088999999999994,48.82857142857127,5.683428571428575,48.03228571428557,-0.8048571428571382,-14.136285714285647,30.682857142857127,2.7380571428571945,4.17671428571437,32.15251428571423,-25.38928571428575,9.792114285714284,-20.96911428571427,96.26708571428571,-45.929485714285626,106.71077142857139,0.8,0.24,0.16,0.24,0.77,0.4,-0.22,0.31,-0.22,0.12,0.7,0.21,0.18,0.21,0.59,0.9,-0.25,0.27,-0.25,0.65,0.9,0.5,0.38,0.5,0.74,1.9,0.08,0.03,0.08,1.81,2.5,1.32,0.22,1.32,2.15,1.3,-0.65,0.09,-0.65,1.05,1.3,-0.77,0.2,-0.77,1.07,0.3,-0.04,0.1,-0.04,0.08,0.6,-0.26,0.09,-0.26,0.56,0.2,0.12,0.03,0.12,0.05,0.6400000000000001,0.16,0.4899999999999999,0.81,0.81,3.61,6.25,1.6900000000000002,1.6900000000000002,0.09,0.36,0.04,0.0576,0.0484,0.0440999999999999,0.0625,0.25,0.0064,1.7424000000000002,0.4225,0.5929,0.0016,0.0676,0.0144,0.5929,0.0144,0.3480999999999999,0.4225,0.5476,3.2761,4.6225,1.1025,1.1449,0.0064,0.3136,0.0025,0.0256,0.0961,0.0324,0.0729,0.1444,0.0009,0.0484,0.0081,0.04,0.01,0.0081,0.0009
6.138999999999994,50.294117647058656,5.6441176470588275,49.37764705882338,-0.8517647058823462,-14.782352941176395,31.05882352941173,2.3374705882353335,3.323470588235391,32.11547058823534,-25.38035294117648,9.777470588235301,-21.281235294117604,96.24511764705882,-46.90223529411754,107.11758823529406,0.7,0.24,0.25,0.24,0.67,0.4,-0.2,0.28,-0.2,0.22,0.5,0.25,0.36,0.25,0.34,0.9,-0.25,0.25,-0.25,0.59,1.1,0.37,0.16,0.37,0.91,1.8,0.19,0.04,0.19,1.7,2.7,1.24,0.33,1.24,2.24,1.3,-0.69,0.1,-0.69,1.05,1.2,-0.55,0.03,-0.55,0.98,0.3,-0.09,0.08,-0.09,0.06,0.6,-0.28,0.06,-0.28,0.53,0.1,0.13,0.05,0.13,0.01,0.4899999999999999,0.16,0.25,0.81,1.2100000000000002,3.24,7.290000000000001,1.6900000000000002,1.44,0.09,0.36,0.01,0.0576,0.04,0.0625,0.0625,0.1369,0.0361,1.5376,0.4760999999999999,0.3025,0.0081,0.0784,0.0169,0.4489000000000001,0.0484,0.1156,0.3480999999999999,0.8281000000000001,2.89,5.017600000000001,1.1025,0.9604,0.0036,0.2809,0.0001,0.0625,0.0784,0.1296,0.0625,0.0256,0.0016,0.1089,0.01,0.0009,0.0064,0.0036,0.0025
6.188999999999994,51.76470588235276,5.607058823529417,50.72352941176454,-0.9029411764705827,-15.444117647058741,31.276470588235277,2.0430000000000312,2.5458235294118547,31.41870588235306,-24.935764705882452,9.641000000000025,-21.64358823529407,96.26670588235294,-47.7559999999999,107.51952941176465,0.7,0.24,0.25,0.24,0.67,0.4,-0.2,0.28,-0.2,0.22,0.5,0.25,0.36,0.25,0.34,0.9,-0.25,0.25,-0.25,0.59,1.1,0.37,0.16,0.37,0.91,1.8,0.19,0.04,0.19,1.7,2.7,1.24,0.33,1.24,2.24,1.3,-0.69,0.1,-0.69,1.05,1.2,-0.55,0.03,-0.55,0.98,0.3,-0.09,0.08,-0.09,0.06,0.6,-0.28,0.06,-0.28,0.53,0.1,0.13,0.05,0.13,0.01,0.4899999999999999,0.16,0.25,0.81,1.2100000000000002,3.24,7.290000000000001,1.6900000000000002,1.44,0.09,0.36,0.01,0.0576,0.04,0.0625,0.0625,0.1369,0.0361,1.5376,0.4760999999999999,0.3025,0.0081,0.0784,0.0169,0.4489000000000001,0.0484,0.1156,0.3480999999999999,0.8281000000000001,2.89,5.017600000000001,1.1025,0.9604,0.0036,0.2809,0.0001,0.0625,0.0784,0.1296,0.0625,0.0256,0.0016,0.1089,0.01,0.0009,0.0064,0.0036,0.0025
6.238999999999994,53.23529411764688,5.562941176470594,52.06411764705866,-0.9494117647058751,-16.108235294117563,31.17647058823531,1.5291764705883175,2.1781764705882467,31.16682352941177,-25.42429411764697,9.366352941176508,-21.844117647058813,96.28641176470587,-48.64176470588224,107.93411764705877,0.7,0.24,0.25,0.24,0.67,0.4,-0.2,0.28,-0.2,0.22,0.5,0.25,0.36,0.25,0.34,0.9,-0.25,0.25,-0.25,0.59,1.1,0.37,0.16,0.37,0.91,1.8,0.19,0.04,0.19,1.7,2.7,1.24,0.33,1.24,2.24,1.3,-0.69,0.1,-0.69,1.05,1.2,-0.55,0.03,-0.55,0.98,0.3,-0.09,0.08,-0.09,0.06,0.6,-0.28,0.06,-0.28,0.53,0.1,0.13,0.05,0.13,0.01,0.4899999999999999,0.16,0.25,0.81,1.2100000000000002,3.24,7.290000000000001,1.6900000000000002,1.44,0.09,0.36,0.01,0.0576,0.04,0.0625,0.0625,0.1369,0.0361,1.5376,0.4760999999999999,0.3025,0.0081,0.0784,0.0169,0.4489000000000001,0.0484,0.1156,0.3480999999999999,0.8281000000000001,2.89,5.017600000000001,1.1025,0.9604,0.0036,0.2809,0.0001,0.0625,0.0784,0.1296,0.0625,0.0256,0.0016,0.1089,0.01,0.0009,0.0064,0.0036,0.0025
6.2889999999999935,54.70588235294098,5.511764705882361,53.39529411764688,-1.0011764705882293,-16.79176470588226,30.888235294117706,0.8022352941177529,2.2358823529411467,31.09211764705884,-25.89358823529409,9.04758823529416,-21.874470588235297,96.29594117647059,-49.5000588235293,108.33041176470584,0.7,0.24,0.25,0.24,0.67,0.4,-0.2,0.28,-0.2,0.22,0.5,0.25,0.36,0.25,0.34,0.9,-0.25,0.25,-0.25,0.59,1.1,0.37,0.16,0.37,0.91,1.8,0.19,0.04,0.19,1.7,2.7,1.24,0.33,1.24,2.24,1.3,-0.69,0.1,-0.69,1.05,1.2,-0.55,0.03,-0.55,0.98,0.3,-0.09,0.08,-0.09,0.06,0.6,-0.28,0.06,-0.28,0.53,0.1,0.13,0.05,0.13,0.01,0.4899999999999999,0.16,0.25,0.81,1.2100000000000002,3.24,7.290000000000001,1.6900000000000002,1.44,0.09,0.36,0.01,0.0576,0.04,0.0625,0.0625,0.1369,0.0361,1.5376,0.4760999999999999,0.3025,0.0081,0.0784,0.0169,0.4489000000000001,0.0484,0.1156,0.3480999999999999,0.8281000000000001,2.89,5.017600000000001,1.1025,0.9604,0.0036,0.2809,0.0001,0.0625,0.0784,0.1296,0.0625,0.0256,0.0016,0.1089,0.01,0.0009,0.0064,0.0036,0.0025
6.338999999999993,56.17647058823509,5.454705882352947,54.72058823529394,-1.045294117647053,-17.484705882352845,30.68235294117649,0.4077058823529746,2.8609999999998905,30.63005882352949,-26.196647058823483,8.506705882353026,-21.734352941176486,96.371,-50.33276470588224,108.78094117647052,0.7,0.24,0.25,0.24,0.67,0.4,-0.2,0.28,-0.2,0.22,0.5,0.25,0.36,0.25,0.34,0.9,-0.25,0.25,-0.25,0.59,1.1,0.37,0.16,0.37,0.91,1.8,0.19,0.04,0.19,1.7,2.7,1.24,0.33,1.24,2.24,1.3,-0.69,0.1,-0.69,1.05,1.2,-0.55,0.03,-0.55,0.98,0.3,-0.09,0.08,-0.09,0.06,0.6,-0.28,0.06,-0.28,0.53,0.1,0.13,0.05,0.13,0.01,0.4899999999999999,0.16,0.25,0.81,1.2100000000000002,3.24,7.290000000000001,1.6900000000000002,1.44,0.09,0.36,0.01,0.0576,0.04,0.0625,0.0625,0.1369,0.0361,1.5376,0.4760999999999999,0.3025,0.0081,0.0784,0.0169,0.4489000000000001,0.0484,0.1156,0.3480999999999999,0.8281000000000001,2.89,5.017600000000001,1.1025,0.9604,0.0036,0.2809,0.0001,0.0625,0.0784,0.1296,0.0625,0.0256,0.0016,0.1089,0.01,0.0009,0.0064,0.0036,0.0025
6.388999999999993,57.647058823529214,5.4105882352941235,56.05235294117629,-1.0958823529411685,-18.18411764705873,30.6,0.1642352941176798,3.677823529411652,30.040176470588314,-26.547588235294068,7.888882352941259,-21.65629411764706,96.38411764705883,-51.084941176470494,109.1492352941176,0.7,0.22705882352941573,0.28235294117646065,0.22705882352941573,0.6182352941176629,0.4,-0.23882352941175283,0.20882352941178653,-0.23882352941175283,0.2976470588235056,0.3705882352941573,0.24352941176470785,0.46352941176467416,0.24352941176470785,0.20411764705886515,0.8352941176470787,-0.2629411764705843,0.24352941176470785,-0.2629411764705843,0.5705882352941236,1.1,0.2405882352941573,0.08882352941178652,0.2405882352941573,0.9876470588235057,1.8647058823529212,0.22882352941175282,0.020588235294123593,0.22882352941175282,1.7258823529411684,2.6352941176470788,1.1752941176470786,0.3105882352941236,1.1752941176470786,2.194705882352955,1.3,-0.7417647058823371,0.10647058823529214,-0.7417647058823371,1.0435294117647078,1.1352941176470788,-0.5047058823529551,0.03647058823529214,-0.5047058823529551,0.9476470588235394,0.3,-0.09,0.08,-0.09,0.06,0.6,-0.28,0.04058823529412359,-0.28,0.5170588235294158,0.1,0.13,0.05,0.13,0.029411764705876406,0.4899999999999999,0.16,0.14647058823532583,0.7000000000000338,1.2100000000000002,3.479411764705809,6.947058823529518,1.6900000000000002,1.291176470588281,0.09,0.36,0.01,0.05164705882353123,0.057858823529406286,0.05932941176470685,0.06922941176470382,0.06701764705884493,0.05318235294117124,1.3836000000000472,0.5516764705882121,0.2558470588235437,0.0081,0.0784,0.0169,0.38367647058825527,0.09188235294116315,0.051735294117666614,0.3257764705882421,0.9787352941176009,2.9790352941176197,4.817852941176532,1.0889764705882394,0.8986058823529602,0.0036,0.26744117647059235,0.0010705882352938204,0.08029411764705337,0.046370588235303926,0.22070588235291325,0.05932941176470685,0.010652941176475167,0.0006294117647061796,0.09667058823529787,0.011358823529411349,0.0013529411764704494,0.0064,0.0018529411764711232,0.0025
6.438999999999993,59.151515151514936,5.353939393939403,57.404848484848294,-1.1545454545454479,-18.902727272727166,29.50909090909104,-0.07775757575754615,4.344090909090832,29.447121212121296,-27.740515151514995,7.2800909090909744,-21.81566666666663,96.27939393939396,-51.78327272727262,109.38957575757571,0.7,0.22,0.3,0.22,0.59,0.4,-0.26,0.17,-0.26,0.34,0.3,0.24,0.52,0.24,0.13,0.8,-0.27,0.24,-0.27,0.56,1.1,0.17,0.05,0.17,1.03,1.9,0.25,0.01,0.25,1.74,2.6,1.14,0.3,1.14,2.17,1.3,-0.77,0.11,-0.77,1.04,1.1,-0.48,0.04,-0.48,0.93,0.3,-0.09,0.08,-0.09,0.06,0.6,-0.28,0.03,-0.28,0.51,0.1,0.13,0.05,0.13,0.04,0.4899999999999999,0.16,0.09,0.6400000000000001,1.2100000000000002,3.61,6.760000000000001,1.6900000000000002,1.2100000000000002,0.09,0.36,0.01,0.0484,0.0676,0.0576,0.0729,0.0289,0.0625,1.2996,0.5929,0.2304,0.0081,0.0784,0.0169,0.3480999999999999,0.1156,0.0169,0.3136,1.0609,3.0276,4.7089,1.0816,0.8649000000000001,0.0036,0.2601,0.0016,0.09,0.0289,0.2704,0.0576,0.0025,0.0001,0.09,0.0121,0.0016,0.0064,0.0009,0.0025
6.488999999999993,60.6470588235292,5.300588235294124,58.74235294117628,-1.2058823529411677,-19.627058823529307,29.0,-0.259999999999978,4.84047058823523,28.888117647058902,-28.571411764705815,6.922705882352974,-22.10217647058819,96.19282352941177,-52.59582352941164,109.70252941176466,0.7,0.22,0.3,0.22,0.59,0.4,-0.26,0.17,-0.26,0.34,0.3,0.24,0.52,0.24,0.13,0.8,-0.27,0.24,-0.27,0.56,1.1,0.17,0.05,0.17,1.03,1.9,0.25,0.01,0.25,1.74,2.6,1.14,0.3,1.14,2.17,1.3,-0.77,0.11,-0.77,1.04,1.1,-0.48,0.04,-0.48,0.93,0.3,-0.09,0.08,-0.09,0.06,0.6,-0.28,0.03,-0.28,0.51,0.1,0.13,0.05,0.13,0.04,0.4899999999999999,0.16,0.09,0.6400000000000001,1.2100000000000002,3.61,6.760000000000001,1.6900000000000002,1.2100000000000002,0.09,0.36,0.01,0.0484,0.0676,0.0576,0.0729,0.0289,0.0625,1.2996,0.5929,0.2304,0.0081,0.0784,0.0169,0.3480999999999999,0.1156,0.0169,0.3136,1.0609,3.0276,4.7089,1.0816,0.8649000000000001,0.0036,0.2601,0.0016,0.09,0.0289,0.2704,0.0576,0.0025,0.0001,0.09,0.0121,0.0016,0.0064,0.0009,0.0025
6.538999999999993,62.1470588235292,5.2441176470588315,60.08088235294099,-1.2644117647058761,-20.372058823529308,29.444117647058757,-0.6314705882352345,4.832029411764769,28.125323529411798,-29.43017647058817,7.001764705882322,-22.423882352941156,96.13173529411765,-53.43785294117636,110.04949999999995,0.7,0.22,0.3,0.22,0.59,0.4,-0.26,0.17,-0.26,0.34,0.3,0.24,0.52,0.24,0.13,0.8,-0.27,0.24,-0.27,0.56,1.1,0.17,0.05,0.17,1.03,1.9,0.25,0.01,0.25,1.74,2.6,1.14,0.3,1.14,2.17,1.3,-0.77,0.11,-0.77,1.04,1.1,-0.48,0.04,-0.48,0.93,0.3,-0.09,0.08,-0.09,0.06,0.6,-0.28,0.03,-0.28,0.51,0.1,0.13,0.05,0.13,0.04,0.4899999999999999,0.16,0.09,0.6400000000000001,1.2100000000000002,3.61,6.760000000000001,1.6900000000000002,1.2100000000000002,0.09,0.36,0.01,0.0484,0.0676,0.0576,0.0729,0.0289,0.0625,1.2996,0.5929,0.2304,0.0081,0.0784,0.0169,0.3480999999999999,0.1156,0.0169,0.3136,1.0609,3.0276,4.7089,1.0816,0.8649000000000001,0.0036,0.2601,0.0016,0.09,0.0289,0.2704,0.0576,0.0025,0.0001,0.09,0.0121,0.0016,0.0064,0.0009,0.0025
6.588999999999992,63.63636363636341,5.1845454545454634,61.40636363636344,-1.3090909090909024,-21.108181818181706,29.76363636363634,-1.0323636363635798,4.223181818181943,28.255272727272633,-29.573909090909137,7.23999999999996,-22.48609090909092,96.09936363636363,-54.15709090909081,110.37227272727267,0.7,0.22,0.3,0.22,0.59,0.4,-0.26,0.17,-0.26,0.34,0.3,0.24,0.52,0.24,0.13,0.8,-0.27,0.24,-0.27,0.56,1.1,0.17,0.05,0.17,1.03,1.9,0.25,0.01,0.25,1.74,2.6,1.14,0.3,1.14,2.17,1.3,-0.77,0.11,-0.77,1.04,1.1,-0.48,0.04,-0.48,0.93,0.3,-0.09,0.08,-0.09,0.06,0.6,-0.28,0.03,-0.28,0.51,0.1,0.13,0.05,0.13,0.04,0.4899999999999999,0.16,0.09,0.6400000000000001,1.2100000000000002,3.61,6.760000000000001,1.6900000000000002,1.2100000000000002,0.09,0.36,0.01,0.0484,0.0676,0.0576,0.0729,0.0289,0.0625,1.2996,0.5929,0.2304,0.0081,0.0784,0.0169,0.3480999999999999,0.1156,0.0169,0.3136,1.0609,3.0276,4.7089,1.0816,0.8649000000000001,0.0036,0.2601,0.0016,0.09,0.0289,0.2704,0.0576,0.0025,0.0001,0.09,0.0121,0.0016,0.0064,0.0009,0.0025
6.638999999999992,65.15151515151491,5.123939393939404,62.74484848484827,-1.3645454545454474,-21.875757575757454,30.0,-1.3652121212120951,3.3799090909092255,28.211484848484808,-29.277454545454592,7.427757575757575,-22.4148787878788,96.15490909090909,-54.93557575757563,110.80693939393933,0.7,0.22,0.3,0.22,0.59,0.4,-0.26,0.17,-0.26,0.34,0.3,0.24,0.52,0.24,0.13,0.8,-0.27,0.24,-0.27,0.56,1.1,0.17,0.05,0.17,1.03,1.9,0.25,0.01,0.25,1.74,2.6,1.14,0.3,1.14,2.17,1.3,-0.77,0.11,-0.77,1.04,1.1,-0.48,0.04,-0.48,0.93,0.3,-0.09,0.08,-0.09,0.06,0.6,-0.28,0.03,-0.28,0.51,0.1,0.13,0.05,0.13,0.04,0.4899999999999999,0.16,0.09,0.6400000000000001,1.2100000000000002,3.61,6.760000000000001,1.6900000000000002,1.2100000000000002,0.09,0.36,0.01,0.0484,0.0676,0.0576,0.0729,0.0289,0.0625,1.2996,0.5929,0.2304,0.0081,0.0784,0.0169,0.3480999999999999,0.1156,0.0169,0.3136,1.0609,3.0276,4.7089,1.0816,0.8649000000000001,0.0036,0.2601,0.0016,0.09,0.0289,0.2704,0.0576,0.0025,0.0001,0.09,0.0121,0.0016,0.0064,0.0009,0.0025
