Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
4.522,1.0,2.94,1.35,0.01,-0.15,3.8,-10.741,-9.695,-6.66,4.323,2.145,-1.754,98.36,-9.076,98.779,1.9,0.95,0.11,0.95,0.37,0.5,0.31,0.51,0.31,0.06,1.3,0.75,0.08,0.75,0.9,0.3,0.09,0.0,0.09,0.3,1.7,0.47,0.2,0.47,1.66,1.9,-0.55,0.76,-0.55,1.68,1.7,-0.07,0.1,-0.07,1.15,0.9,0.29,0.22,0.29,0.85,0.9,0.01,0.37,0.01,0.89,1.4,-0.83,0.14,-0.83,0.95,1.5,-1.12,0.15,-1.12,0.99,1.5,-1.27,0.2,-1.27,0.05,3.61,0.25,1.6900000000000002,0.09,2.89,3.61,2.89,0.81,0.81,1.96,2.25,2.25,0.9025,0.0961,0.5625,0.0081,0.2208999999999999,0.3025,0.0049,0.0841,0.0001,0.6889,1.2544000000000002,1.6129,0.1369,0.0036,0.81,0.09,2.7556,2.8224,1.3224999999999998,0.7224999999999999,0.7921,0.9025,0.9801,0.0025,0.0121,0.2601,0.0064,0.0,0.04,0.5776,0.01,0.0484,0.1369,0.0196,0.0225,0.04
4.572,2.2894736842105274,2.9815789473684213,2.6910526315789487,0.022894736842105277,-0.2947368421052633,7.971052631578952,-9.014499999999998,-7.003657894736838,-6.312078947368416,4.703815789473686,4.624184210526319,-3.4019473684210544,98.41934210526315,-9.908526315789477,98.9215,1.9,0.95,0.11,0.95,0.37,0.5,0.31,0.51,0.31,0.06,1.3,0.75,0.08,0.75,0.9,0.3,0.09,0.0,0.09,0.3,1.7,0.47,0.2,0.47,1.66,1.9,-0.55,0.76,-0.55,1.68,1.7,-0.07,0.1,-0.07,1.15,0.9,0.29,0.22,0.29,0.85,0.9,0.01,0.37,0.01,0.89,1.4,-0.83,0.14,-0.83,0.95,1.5,-1.12,0.15,-1.12,0.99,1.5,-1.27,0.2,-1.27,0.05,3.61,0.25,1.6900000000000002,0.09,2.89,3.61,2.89,0.81,0.81,1.96,2.25,2.25,0.9025,0.0961,0.5625,0.0081,0.2208999999999999,0.3025,0.0049,0.0841,0.0001,0.6889,1.2544000000000002,1.6129,0.1369,0.0036,0.81,0.09,2.7556,2.8224,1.3224999999999998,0.7224999999999999,0.7921,0.9025,0.9801,0.0025,0.0121,0.2601,0.0064,0.0,0.04,0.5776,0.01,0.0484,0.1369,0.0196,0.0225,0.04
4.622,3.605263157894739,3.0342105263157895,4.059473684210528,0.03,-0.46473684210526345,12.657894736842112,-4.9987631578947305,-2.2668684210526244,-3.4528947368421052,4.943026315789471,7.424394736842109,-5.294789473684213,97.729,-11.64542105263158,98.42371052631579,1.9,0.9318421052631578,0.06763157894736829,0.9318421052631578,0.25499999999999967,0.5605263157894739,0.37052631578947387,0.4615789473684209,0.37052631578947387,0.11447368421052648,1.3,0.7681578947368422,0.09210526315789477,0.7681578947368422,0.9121052631578948,0.3,0.053684210526315675,0.006052631578947387,0.053684210526315675,0.3121052631578948,1.760526315789474,0.44578947368421046,0.23026315789473695,0.44578947368421046,1.7144736842105264,1.9,-0.5015789473684209,0.7236842105263157,-0.5015789473684209,1.6739473684210526,1.6394736842105262,-0.009473684210526127,0.04552631578947351,-0.009473684210526127,1.0773684210526313,0.9605263157894739,0.3263157894736843,0.26842105263157906,0.3263157894736843,0.8984210526315791,0.7789473684210523,0.034210526315789545,0.21868421052631531,0.034210526315789545,0.7568421052631575,1.3394736842105261,-0.7997368421052631,0.13394736842105262,-0.7997368421052631,0.980263157894737,1.5,-1.1078947368421053,0.11368421052631567,-1.1078947368421053,0.9536842105263157,1.5,-1.27,0.18789473684210523,-1.27,0.08026315789473694,3.61,0.31657894736842124,1.6900000000000002,0.09,3.1018421052631586,3.61,2.6902631578947367,0.9250000000000004,0.6163157894736836,1.7965789473684206,2.25,2.25,0.8685447368421052,0.13967894736842112,0.5902815789473685,0.0037421052631578817,0.1991105263157893,0.25311052631578923,0.002478947368421045,0.1073421052631579,0.001552631578947373,0.6401763157894735,1.2275263157894738,1.6129,0.0736499999999998,0.01503947368421056,0.8320315789473686,0.09750526315789476,2.941355263157895,2.8021236842105264,1.1641631578947362,0.8086894736842108,0.5843736842105257,0.961513157894737,0.9103736842105261,0.00703947368421054,0.0057447368421052435,0.2145842105263156,0.00857894736842106,6.0526315789473865e-05,0.05361842105263162,0.5245789473684208,0.004007894736842086,0.07357894736842113,0.06275526315789451,0.017965789473684206,0.013784210526315763,0.03539999999999999
4.672,4.921052631578945,3.1052631578947367,5.4186842105263135,0.03,-0.6489473684210523,17.03947368421052,-0.23981578947369275,2.6798421052631487,-3.631973684210526,3.1105263157894774,9.954657894736837,-7.138473684210522,97.40294736842105,-13.13502631578947,98.28634210526316,1.9,0.92,0.04,0.92,0.18,0.6,0.41,0.43,0.41,0.15,1.3,0.78,0.1,0.78,0.92,0.3,0.03,0.01,0.03,0.32,1.8,0.43,0.25,0.43,1.75,1.9,-0.47,0.7,-0.47,1.67,1.6,0.03,0.01,0.03,1.03,1.0,0.35,0.3,0.35,0.93,0.7,0.05,0.12,0.05,0.67,1.3,-0.78,0.13,-0.78,1.0,1.5,-1.1,0.09,-1.1,0.93,1.5,-1.27,0.18,-1.27,0.1,3.61,0.36,1.6900000000000002,0.09,3.24,3.61,2.5600000000000005,1.0,0.4899999999999999,1.6900000000000002,2.25,2.25,0.8464,0.1680999999999999,0.6084,0.0009,0.1848999999999999,0.2208999999999999,0.0009,0.1224999999999999,0.0025,0.6084,1.2100000000000002,1.6129,0.0324,0.0225,0.8464,0.1024,3.0625,2.7889,1.0609,0.8649000000000001,0.4489000000000001,1.0,0.8649000000000001,0.01,0.0016,0.1848999999999999,0.01,0.0001,0.0625,0.4899999999999999,0.0001,0.09,0.0144,0.0169,0.0081,0.0324
4.7219999999999995,6.210526315789454,3.184736842105262,6.7568421052631376,0.04210526315789454,-0.8315789473684181,20.784210526315746,4.013210526315734,6.8174210526315315,-2.2283684210526884,0.7781052631579406,12.22099999999997,-8.658210526315772,97.59731578947367,-14.954473684210491,98.7397894736842,1.9,0.92,0.04,0.92,0.18,0.6,0.41,0.43,0.41,0.15,1.3,0.78,0.1,0.78,0.92,0.3,0.03,0.01,0.03,0.32,1.8,0.43,0.25,0.43,1.75,1.9,-0.47,0.7,-0.47,1.67,1.6,0.03,0.01,0.03,1.03,1.0,0.35,0.3,0.35,0.93,0.7,0.05,0.12,0.05,0.67,1.3,-0.78,0.13,-0.78,1.0,1.5,-1.1,0.09,-1.1,0.93,1.5,-1.27,0.18,-1.27,0.1,3.61,0.36,1.6900000000000002,0.09,3.24,3.61,2.5600000000000005,1.0,0.4899999999999999,1.6900000000000002,2.25,2.25,0.8464,0.1680999999999999,0.6084,0.0009,0.1848999999999999,0.2208999999999999,0.0009,0.1224999999999999,0.0025,0.6084,1.2100000000000002,1.6129,0.0324,0.0225,0.8464,0.1024,3.0625,2.7889,1.0609,0.8649000000000001,0.4489000000000001,1.0,0.8649000000000001,0.01,0.0016,0.1848999999999999,0.01,0.0001,0.0625,0.4899999999999999,0.0001,0.09,0.0144,0.0169,0.0081,0.0324
4.771999999999999,7.54054054054053,3.272432432432432,8.126756756756746,0.055405405405405304,-1.0472972972972954,23.84324324324322,6.377783783783781,8.359675675675684,2.2087297297296886,-2.8611621621621275,14.204648648648634,-9.813324324324316,98.01100000000001,-16.841351351351342,99.45008108108108,1.9,0.92,0.04,0.92,0.18,0.6,0.41,0.43,0.41,0.15,1.3,0.78,0.1,0.78,0.92,0.3,0.03,0.01,0.03,0.32,1.8,0.43,0.25,0.43,1.75,1.9,-0.47,0.7,-0.47,1.67,1.6,0.03,0.01,0.03,1.03,1.0,0.35,0.3,0.35,0.93,0.7,0.05,0.12,0.05,0.67,1.3,-0.78,0.13,-0.78,1.0,1.5,-1.1,0.09,-1.1,0.93,1.5,-1.27,0.18,-1.27,0.1,3.61,0.36,1.6900000000000002,0.09,3.24,3.61,2.5600000000000005,1.0,0.4899999999999999,1.6900000000000002,2.25,2.25,0.8464,0.1680999999999999,0.6084,0.0009,0.1848999999999999,0.2208999999999999,0.0009,0.1224999999999999,0.0025,0.6084,1.2100000000000002,1.6129,0.0324,0.0225,0.8464,0.1024,3.0625,2.7889,1.0609,0.8649000000000001,0.4489000000000001,1.0,0.8649000000000001,0.01,0.0016,0.1848999999999999,0.01,0.0001,0.0625,0.4899999999999999,0.0001,0.09,0.0144,0.0169,0.0081,0.0324
4.821999999999999,8.86842105263156,3.360789473684209,9.48578947368419,0.06,-1.2949999999999964,26.37631578947365,6.610289473684208,7.579315789473695,6.457657894736787,-8.44244736842096,15.808921052631558,-10.773342105263145,97.91855263157895,-18.032263157894718,99.56723684210526,1.9,0.92,0.04,0.92,0.18,0.6,0.41,0.43,0.41,0.15,1.3,0.78,0.1,0.78,0.92,0.3,0.03,0.01,0.03,0.32,1.8,0.43,0.25,0.43,1.75,1.9,-0.47,0.7,-0.47,1.67,1.6,0.03,0.01,0.03,1.03,1.0,0.35,0.3,0.35,0.93,0.7,0.05,0.12,0.05,0.67,1.3,-0.78,0.13,-0.78,1.0,1.5,-1.1,0.09,-1.1,0.93,1.5,-1.27,0.18,-1.27,0.1,3.61,0.36,1.6900000000000002,0.09,3.24,3.61,2.5600000000000005,1.0,0.4899999999999999,1.6900000000000002,2.25,2.25,0.8464,0.1680999999999999,0.6084,0.0009,0.1848999999999999,0.2208999999999999,0.0009,0.1224999999999999,0.0025,0.6084,1.2100000000000002,1.6129,0.0324,0.0225,0.8464,0.1024,3.0625,2.7889,1.0609,0.8649000000000001,0.4489000000000001,1.0,0.8649000000000001,0.01,0.0016,0.1848999999999999,0.01,0.0001,0.0625,0.4899999999999999,0.0001,0.09,0.0144,0.0169,0.0081,0.0324
4.871999999999999,10.189189189189158,3.4532432432432407,10.842972972972941,0.061891891891891565,-1.549729729729723,28.189189189189158,6.35335135135137,6.459000000000043,9.953486486486387,-12.995972972972938,16.947054054054032,-11.378864864864855,98.03524324324324,-19.4135405405405,99.94127027027025,1.9,0.9351351351351326,0.04189189189189157,0.9351351351351326,0.1686486486486506,0.6189189189189157,0.4459459459459397,0.3883783783783855,0.4459459459459397,0.17459459459459037,1.3,0.7837837837837832,0.10189189189189157,0.7837837837837832,0.9237837837837831,0.31891891891891566,0.014864864864867459,0.011891891891891567,0.014864864864867459,0.3275675675675663,1.8,0.4243243243243253,0.2443243243243253,0.4243243243243253,1.75,1.9,-0.4756756756756747,0.7018918918918915,-0.4756756756756747,1.6681081081081084,1.5810810810810845,0.04513513513513254,0.032702702702698816,0.04513513513513254,0.986486486486494,1.0,0.34621621621621684,0.29621621621621685,0.34621621621621684,0.93,0.6810810810810843,0.05756756756756627,0.10108108108108432,0.05756756756756627,0.6472972972973012,1.3,-0.7724324324324338,0.12810810810810844,-0.7724324324324338,1.0075675675675664,1.4810810810810844,-1.0924324324324337,0.07486486486486746,-1.0924324324324337,0.912972972972976,1.4810810810810844,-1.256756756756759,0.16675675675675902,-1.256756756756759,0.10189189189189157,3.61,0.38459459459459033,1.6900000000000002,0.10324324324324097,3.24,3.61,2.501351351351362,1.0,0.46540540540540953,1.6900000000000002,2.1951351351351445,2.1951351351351445,0.8754594594594545,0.2044054054053991,0.6143783783783774,0.0012027027027026508,0.1801891891891899,0.22640540540540438,0.0030189189189185556,0.11992702702702739,0.0035594594594592775,0.5968972972972993,1.193654054054057,1.5801891891891948,0.028994594594595177,0.03307567567567386,0.8534378378378367,0.10754594594594506,3.0625,2.782600000000001,0.9812702702702839,0.8649000000000001,0.4212027027027075,1.0154378378378353,0.8347621621621674,0.01039729729729723,0.001770270270270241,0.15826216216216663,0.01039729729729723,0.00015675675675674703,0.059832432432432886,0.492667567567567,0.0032783783783778327,0.08780540540540578,0.011751351351351805,0.016427027027027107,0.006586486486486746,0.028559459459460115
4.921999999999999,11.540540540540507,3.5478378378378355,12.215945945945911,0.07,-1.8335135135135063,29.1081081081081,5.621189189189207,4.915756756756786,13.496189189189124,-15.053270270270195,17.656243243243235,-11.58156756756757,98.04172972972972,-20.87462162162159,100.24235135135135,1.9,1.0,0.05,1.0,0.12,0.7,0.6,0.21,0.6,0.28,1.3,0.8,0.11,0.8,0.94,0.4,-0.05,0.02,-0.05,0.36,1.8,0.4,0.22,0.4,1.75,1.9,-0.5,0.71,-0.5,1.66,1.5,0.11,0.13,0.11,0.8,1.0,0.33,0.28,0.33,0.93,0.6,0.09,0.02,0.09,0.55,1.3,-0.74,0.12,-0.74,1.04,1.4,-1.06,0.01,-1.06,0.84,1.4,-1.2,0.11,-1.2,0.11,3.61,0.4899999999999999,1.6900000000000002,0.16,3.24,3.61,2.25,1.0,0.36,1.6900000000000002,1.96,1.96,1.0,0.36,0.6400000000000001,0.0025,0.16,0.25,0.0121,0.1089,0.0081,0.5476,1.1236000000000002,1.44,0.0144,0.0784,0.8835999999999999,0.1296,3.0625,2.7556,0.6400000000000001,0.8649000000000001,0.3025,1.0816,0.7055999999999999,0.0121,0.0025,0.0440999999999999,0.0121,0.0004,0.0484,0.5041,0.0169,0.0784,0.0004,0.0144,0.0001,0.0121
4.971999999999999,12.868421052631536,3.649473684210523,13.565789473684166,0.07868421052631536,-2.1210526315789378,29.460526315789462,4.9559210526316,3.7768947368421424,16.023605263157812,-17.927263157894643,18.007263157894727,-11.501894736842107,97.91910526315789,-22.057763157894698,100.37544736842105,1.9,1.0,0.05,1.0,0.12,0.7,0.6,0.21,0.6,0.28,1.3,0.8,0.11,0.8,0.94,0.4,-0.05,0.02,-0.05,0.36,1.8,0.4,0.22,0.4,1.75,1.9,-0.5,0.71,-0.5,1.66,1.5,0.11,0.13,0.11,0.8,1.0,0.33,0.28,0.33,0.93,0.6,0.09,0.02,0.09,0.55,1.3,-0.74,0.12,-0.74,1.04,1.4,-1.06,0.01,-1.06,0.84,1.4,-1.2,0.11,-1.2,0.11,3.61,0.4899999999999999,1.6900000000000002,0.16,3.24,3.61,2.25,1.0,0.36,1.6900000000000002,1.96,1.96,1.0,0.36,0.6400000000000001,0.0025,0.16,0.25,0.0121,0.1089,0.0081,0.5476,1.1236000000000002,1.44,0.0144,0.0784,0.8835999999999999,0.1296,3.0625,2.7556,0.6400000000000001,0.8649000000000001,0.3025,1.0816,0.7055999999999999,0.0121,0.0025,0.0440999999999999,0.0121,0.0004,0.0484,0.5041,0.0169,0.0784,0.0004,0.0144,0.0001,0.0121
5.0219999999999985,14.21621621621617,3.7672972972972936,14.928378378378332,0.09216216216216169,-2.4318918918918806,29.6,4.112675675675714,2.7158108108108436,16.699297297297363,-20.370351351351285,18.276432432432426,-11.368135135135143,97.76056756756758,-23.015405405405385,100.43578378378379,1.9,1.0,0.05,1.0,0.12,0.7,0.6,0.21,0.6,0.28,1.3,0.8,0.11,0.8,0.94,0.4,-0.05,0.02,-0.05,0.36,1.8,0.4,0.22,0.4,1.75,1.9,-0.5,0.71,-0.5,1.66,1.5,0.11,0.13,0.11,0.8,1.0,0.33,0.28,0.33,0.93,0.6,0.09,0.02,0.09,0.55,1.3,-0.74,0.12,-0.74,1.04,1.4,-1.06,0.01,-1.06,0.84,1.4,-1.2,0.11,-1.2,0.11,3.61,0.4899999999999999,1.6900000000000002,0.16,3.24,3.61,2.25,1.0,0.36,1.6900000000000002,1.96,1.96,1.0,0.36,0.6400000000000001,0.0025,0.16,0.25,0.0121,0.1089,0.0081,0.5476,1.1236000000000002,1.44,0.0144,0.0784,0.8835999999999999,0.1296,3.0625,2.7556,0.6400000000000001,0.8649000000000001,0.3025,1.0816,0.7055999999999999,0.0121,0.0025,0.0440999999999999,0.0121,0.0004,0.0484,0.5041,0.0169,0.0784,0.0004,0.0144,0.0001,0.0121
5.071999999999998,15.567567567567519,3.8754054054054015,16.293243243243193,0.10567567567567518,-2.76189189189188,29.827027027027007,3.169027027027055,1.895756756756781,17.557837837837667,-22.056189189189134,18.52505405405404,-11.300648648648645,97.75367567567567,-24.217891891891817,100.71418918918917,1.9,1.0,0.05,1.0,0.12,0.7,0.6,0.21,0.6,0.28,1.3,0.8,0.11,0.8,0.94,0.4,-0.05,0.02,-0.05,0.36,1.8,0.4,0.22,0.4,1.75,1.9,-0.5,0.71,-0.5,1.66,1.5,0.11,0.13,0.11,0.8,1.0,0.33,0.28,0.33,0.93,0.6,0.09,0.02,0.09,0.55,1.3,-0.74,0.12,-0.74,1.04,1.4,-1.06,0.01,-1.06,0.84,1.4,-1.2,0.11,-1.2,0.11,3.61,0.4899999999999999,1.6900000000000002,0.16,3.24,3.61,2.25,1.0,0.36,1.6900000000000002,1.96,1.96,1.0,0.36,0.6400000000000001,0.0025,0.16,0.25,0.0121,0.1089,0.0081,0.5476,1.1236000000000002,1.44,0.0144,0.0784,0.8835999999999999,0.1296,3.0625,2.7556,0.6400000000000001,0.8649000000000001,0.3025,1.0816,0.7055999999999999,0.0121,0.0025,0.0440999999999999,0.0121,0.0004,0.0484,0.5041,0.0169,0.0784,0.0004,0.0144,0.0001,0.0121
5.121999999999998,16.918918918918866,3.98351351351351,17.648918918918866,0.11918918918918867,-3.1089189189189055,30.459459459459435,2.2221081081081477,0.9800270270270662,18.399243243243276,-21.71813513513518,18.929108108108093,-11.500810810810803,97.91151351351351,-25.724216216216167,101.23754054054054,1.9,1.0,0.05,1.0,0.12,0.7,0.6,0.21,0.6,0.28,1.3,0.8,0.11,0.8,0.94,0.4,-0.05,0.02,-0.05,0.36,1.8,0.4,0.22,0.4,1.75,1.9,-0.5,0.71,-0.5,1.66,1.5,0.11,0.13,0.11,0.8,1.0,0.33,0.28,0.33,0.93,0.6,0.09,0.02,0.09,0.55,1.3,-0.74,0.12,-0.74,1.04,1.4,-1.06,0.01,-1.06,0.84,1.4,-1.2,0.11,-1.2,0.11,3.61,0.4899999999999999,1.6900000000000002,0.16,3.24,3.61,2.25,1.0,0.36,1.6900000000000002,1.96,1.96,1.0,0.36,0.6400000000000001,0.0025,0.16,0.25,0.0121,0.1089,0.0081,0.5476,1.1236000000000002,1.44,0.0144,0.0784,0.8835999999999999,0.1296,3.0625,2.7556,0.6400000000000001,0.8649000000000001,0.3025,1.0816,0.7055999999999999,0.0121,0.0025,0.0440999999999999,0.0121,0.0004,0.0484,0.5041,0.0169,0.0784,0.0004,0.0144,0.0001,0.0121
5.171999999999998,18.277777777777718,4.082222222222217,19.004999999999942,0.13,-3.4777777777777614,30.92777777777777,1.4861111111111172,0.10638888888890663,16.18505555555557,-20.45077777777776,19.302444444444433,-11.630388888888893,97.92566666666667,-26.755666666666617,101.5186111111111,1.9,1.0,0.05,1.0,0.12,0.7,0.6,0.21,0.6,0.28,1.3,0.8,0.11,0.8,0.94,0.5,-0.18,0.11,-0.18,0.43,1.7,0.43,0.07,0.43,1.6,2.1,-0.55,0.86,-0.55,1.84,1.4,0.16,0.22,0.16,0.61,1.0,0.33,0.28,0.33,0.93,0.6,0.09,0.02,0.09,0.55,1.3,-0.74,0.12,-0.74,1.04,1.4,-1.06,0.01,-1.06,0.84,1.3,-1.15,0.06,-1.15,0.0,3.61,0.4899999999999999,1.6900000000000002,0.25,2.89,4.41,1.96,1.0,0.36,1.6900000000000002,1.96,1.6900000000000002,1.0,0.36,0.6400000000000001,0.0324,0.1848999999999999,0.3025,0.0256,0.1089,0.0081,0.5476,1.1236000000000002,1.3224999999999998,0.0144,0.0784,0.8835999999999999,0.1848999999999999,2.5600000000000005,3.3856,0.3721,0.8649000000000001,0.3025,1.0816,0.7055999999999999,0.0,0.0025,0.0440999999999999,0.0121,0.0121,0.0049,0.7395999999999999,0.0484,0.0784,0.0004,0.0144,0.0001,0.0036
5.221999999999998,19.648648648648578,4.191891891891886,20.362162162162093,0.1364864864864858,-3.861621621621602,31.129729729729714,1.3428918918918993,-0.30624324324322216,15.830648648648667,-20.883324324324303,19.595162162162147,-11.538540540540545,97.90921621621622,-27.897675675675618,101.81175675675675,1.9,1.0,0.05,1.0,0.12,0.7,0.6,0.21,0.6,0.28,1.3,0.8,0.11,0.8,0.94,0.5,-0.18,0.11,-0.18,0.43,1.7,0.43,0.07,0.43,1.6,2.1,-0.55,0.86,-0.55,1.84,1.4,0.16,0.22,0.16,0.61,1.0,0.33,0.28,0.33,0.93,0.6,0.09,0.02,0.09,0.55,1.3,-0.74,0.12,-0.74,1.04,1.4,-1.06,0.01,-1.06,0.84,1.3,-1.15,0.06,-1.15,0.0,3.61,0.4899999999999999,1.6900000000000002,0.25,2.89,4.41,1.96,1.0,0.36,1.6900000000000002,1.96,1.6900000000000002,1.0,0.36,0.6400000000000001,0.0324,0.1848999999999999,0.3025,0.0256,0.1089,0.0081,0.5476,1.1236000000000002,1.3224999999999998,0.0144,0.0784,0.8835999999999999,0.1848999999999999,2.5600000000000005,3.3856,0.3721,0.8649000000000001,0.3025,1.0816,0.7055999999999999,0.0,0.0025,0.0440999999999999,0.0121,0.0121,0.0049,0.7395999999999999,0.0484,0.0784,0.0004,0.0144,0.0001,0.0036
5.271999999999998,21.027027027026964,4.311891891891887,21.726756756756693,0.15054054054053928,-4.24810810810809,30.88378378378382,1.620567567567529,-0.27097297297300094,15.838972972972952,-22.560189189189078,19.70667567567568,-11.180108108108142,97.7898918918919,-28.90599999999996,101.97927027027026,1.9,1.0,0.05,1.0,0.12,0.7,0.6,0.21,0.6,0.28,1.3,0.8,0.11,0.8,0.94,0.5,-0.18,0.11,-0.18,0.43,1.7,0.43,0.07,0.43,1.6,2.1,-0.55,0.86,-0.55,1.84,1.4,0.16,0.22,0.16,0.61,1.0,0.33,0.28,0.33,0.93,0.6,0.09,0.02,0.09,0.55,1.3,-0.74,0.12,-0.74,1.04,1.4,-1.06,0.01,-1.06,0.84,1.3,-1.15,0.06,-1.15,0.0,3.61,0.4899999999999999,1.6900000000000002,0.25,2.89,4.41,1.96,1.0,0.36,1.6900000000000002,1.96,1.6900000000000002,1.0,0.36,0.6400000000000001,0.0324,0.1848999999999999,0.3025,0.0256,0.1089,0.0081,0.5476,1.1236000000000002,1.3224999999999998,0.0144,0.0784,0.8835999999999999,0.1848999999999999,2.5600000000000005,3.3856,0.3721,0.8649000000000001,0.3025,1.0816,0.7055999999999999,0.0,0.0025,0.0440999999999999,0.0121,0.0121,0.0049,0.7395999999999999,0.0484,0.0784,0.0004,0.0144,0.0001,0.0036
5.321999999999997,22.388888888888815,4.414999999999993,23.07111111111104,0.17388888888888818,-4.656666666666645,30.105555555555593,2.4565555555555108,0.29655555555553037,16.237055555555543,-23.81977777777787,19.60977777777778,-10.488666666666703,97.6451111111111,-29.94094444444437,102.14205555555553,1.9,1.0,0.05,1.0,0.12,0.7,0.6,0.21,0.6,0.28,1.3,0.8,0.11,0.8,0.94,0.5,-0.18,0.11,-0.18,0.43,1.7,0.43,0.07,0.43,1.6,2.1,-0.55,0.86,-0.55,1.84,1.4,0.16,0.22,0.16,0.61,1.0,0.33,0.28,0.33,0.93,0.6,0.09,0.02,0.09,0.55,1.3,-0.74,0.12,-0.74,1.04,1.4,-1.06,0.01,-1.06,0.84,1.3,-1.15,0.06,-1.15,0.0,3.61,0.4899999999999999,1.6900000000000002,0.25,2.89,4.41,1.96,1.0,0.36,1.6900000000000002,1.96,1.6900000000000002,1.0,0.36,0.6400000000000001,0.0324,0.1848999999999999,0.3025,0.0256,0.1089,0.0081,0.5476,1.1236000000000002,1.3224999999999998,0.0144,0.0784,0.8835999999999999,0.1848999999999999,2.5600000000000005,3.3856,0.3721,0.8649000000000001,0.3025,1.0816,0.7055999999999999,0.0,0.0025,0.0440999999999999,0.0121,0.0121,0.0049,0.7395999999999999,0.0484,0.0784,0.0004,0.0144,0.0001,0.0036
