Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
2.9139999999999984,12.749999999999954,3.3749999999999973,13.377499999999953,0.012500000000000464,-2.349999999999989,37.84999999999995,9.373999999999954,3.2177499999999624,17.769499999999887,-3.39499999999996,19.745499999999993,-18.48749999999998,100.03625000000001,-22.548499999999976,102.54675,1.0,0.66,0.26,0.66,0.55,0.9,0.42,0.27,0.42,0.33,0.7,0.18,0.24,0.18,0.68,2.6,-0.56,0.05,-0.56,2.26,0.8,-0.28,0.05,-0.28,0.76,0.7,-0.64,0.19,-0.64,0.22,1.8,0.12,0.11,0.12,1.77,0.9,0.51,0.18,0.51,0.66,0.6,-0.36,0.04,-0.36,0.42,1.1,-1.06,0.24,-1.06,0.35,0.5,-0.33,0.0,-0.33,0.4,0.9,-0.85,0.1,-0.85,0.0,1.0,0.81,0.4899999999999999,6.760000000000001,0.6400000000000001,0.4899999999999999,3.24,0.81,0.36,1.2100000000000002,0.25,0.81,0.4356,0.1763999999999999,0.0324,0.3136,0.0784,0.4096,0.0144,0.2601,0.1296,1.1236000000000002,0.1089,0.7224999999999999,0.3025,0.1089,0.4624000000000001,5.107599999999999,0.5776,0.0484,3.1329,0.4356,0.1763999999999999,0.1224999999999999,0.16,0.0,0.0676,0.0729,0.0576,0.0025,0.0025,0.0361,0.0121,0.0324,0.0016,0.0576,0.0,0.01
2.963999999999998,21.508591065292094,4.110859106529209,22.133505154639174,-0.00508591065292093,-4.597319587628865,39.05257731958763,16.00557388316151,7.479353951890035,31.300164948453602,-8.649800687285218,18.950202749140896,-20.971615120274915,98.08346391752578,-28.099735395189,102.03171821305841,1.1474226804123722,0.66,0.14697594501718136,0.66,0.7072508591065303,0.8508591065292094,0.39051546391752556,0.23560137457044653,0.39051546391752556,0.35457044673539534,0.7491408934707907,0.16525773195876278,0.22525773195876278,0.16525773195876278,0.7193127147766326,2.6982817869415814,-0.633711340206186,0.15810996563573954,-0.633711340206186,2.348453608247423,0.8,-0.3143986254295535,0.05982817869415814,-0.3143986254295535,0.7501718213058418,0.7,-0.64,0.18017182130584186,-0.64,0.21508591065292093,1.8,0.14457044673539535,0.10017182130584186,0.14457044673539535,1.7454295532646047,0.9,0.4362886597938139,0.24879725085910698,0.4362886597938139,0.6403436426116837,0.5508591065292093,-0.3206872852233674,0.03508591065292093,-0.3206872852233674,0.3856013745704465,1.1,-1.0452577319587628,0.2645704467353953,-1.0452577319587628,0.34017182130584184,0.5,-0.33,0.00491408934707907,-0.33,0.40491408934707906,0.9,-0.8598281786941582,0.0852577319587628,-0.8598281786941582,0.04422680412371163,1.3390721649484558,0.7264604810996559,0.5637113402061861,7.2907216494845395,0.6400000000000001,0.4899999999999999,3.24,0.81,0.30594501718213024,1.2100000000000002,0.25,0.81,0.4356,0.1534020618556699,0.027535051546391718,0.4072134020618563,0.10007113402061865,0.4096,0.02152542955326465,0.1959711340206181,0.10443986254295516,1.0927886597938143,0.1089,0.7394044673539519,0.5257962199312729,0.1263450171821307,0.5190103092783509,5.523331958762888,0.5628577319587628,0.04628694158075595,3.0471491408934703,0.41043986254295517,0.1499130584192437,0.11581683848797242,0.163980412371134,0.003980412371134046,0.034823024054982596,0.05673264604810986,0.050965979381443205,0.037095189003436654,0.0036793814432989768,0.03256185567010307,0.010134364261168372,0.06679862542955349,0.001256013745704465,0.07062233676975953,4.914089347079071e-05,0.007493814432989675
3.013999999999998,21.594501718213056,4.119450171821305,22.218556701030924,-0.005945017182130549,-4.620515463917525,39.07835051546392,16.04131271477663,7.477893470790378,31.421814432989684,-8.777807560137452,18.93723024054983,-21.012766323024053,98.0631030927835,-28.142089347079036,102.02390034364261,1.1216494845360836,0.66,0.16673539518900263,0.66,0.6797594501718225,0.8594501718213056,0.3956701030927833,0.24161512027491386,0.3956701030927833,0.35027491408934724,0.7405498281786945,0.16783505154639164,0.22783505154639164,0.16783505154639164,0.7124398625429557,2.681099656357389,-0.6208247422680417,0.13920962199312792,-0.6208247422680417,2.33298969072165,0.8,-0.30838487972508616,0.058109965635738905,-0.30838487972508616,0.751890034364261,0.7,-0.64,0.1818900343642611,-0.64,0.21594501718213055,1.8,0.14027491408934725,0.1018900343642611,0.14027491408934725,1.7497250859106528,0.9,0.4491752577319582,0.2367697594501723,0.4491752577319582,0.6437800687285222,0.5594501718213055,-0.3275601374570444,0.03594501718213055,-0.3275601374570444,0.39161512027491385,1.1,-1.0478350515463917,0.2602749140893472,-1.0478350515463917,0.3418900343642611,0.5,-0.33,0.004054982817869451,-0.33,0.40405498281786945,0.9,-0.8581099656357389,0.08783505154639165,-0.8581099656357389,0.036494845360825055,1.2797938144329921,0.7410652920962194,0.5508247422680418,7.197938144329901,0.6400000000000001,0.4899999999999999,3.24,0.81,0.31539518900343605,1.2100000000000002,0.25,0.81,0.4356,0.1574226804123709,0.02838556701030924,0.390847422680413,0.09628247422680423,0.4096,0.0202797250859107,0.20718247422680366,0.1088384879725084,1.0981752577319586,0.1089,0.7364491408934709,0.4867584192439879,0.12329518900343656,0.5091134020618562,5.450651546391755,0.5654350515463916,0.0466563573883161,3.062140549828178,0.4148384879725084,0.15454364261168355,0.11698522336769748,0.1632845360824742,0.003284536082474255,0.040553264604810756,0.05955910652920951,0.052125773195876204,0.031047079037800934,0.003473195876288668,0.033180412371134,0.010478006872852219,0.06078487972508616,0.0013161512027491384,0.06834570446735404,4.0549828178694515e-05,0.00793195876288658
3.063999999999998,21.680412371134018,4.128041237113401,22.303608247422677,-0.006804123711340169,-4.643711340206185,39.10412371134021,16.07705154639175,7.476432989690722,31.543463917525767,-8.905814432989684,18.924257731958765,-21.053917525773194,98.04274226804124,-28.184443298969068,102.0160824742268,1.095876288659795,0.66,0.18649484536082386,0.66,0.6522680412371147,0.8680412371134018,0.400824742268041,0.2476288659793812,0.400824742268041,0.34597938144329915,0.7319587628865983,0.1704123711340205,0.2304123711340205,0.1704123711340205,0.7055670103092787,2.6639175257731966,-0.6079381443298975,0.1203092783505163,-0.6079381443298975,2.317525773195877,0.8,-0.3023711340206188,0.05639175257731967,-0.3023711340206188,0.7536082474226803,0.7,-0.64,0.18360824742268034,-0.64,0.21680412371134017,1.8,0.13597938144329916,0.10360824742268034,0.13597938144329916,1.7540206185567009,0.9,0.4620618556701025,0.22474226804123765,0.4620618556701025,0.6472164948453607,0.5680412371134017,-0.3344329896907213,0.03680412371134017,-0.3344329896907213,0.3976288659793812,1.1,-1.0504123711340205,0.2559793814432991,-1.0504123711340205,0.3436082474226803,0.5,-0.33,0.0031958762886598316,-0.33,0.4031958762886598,0.9,-0.8563917525773197,0.09041237113402051,-0.8563917525773197,0.028762886597938485,1.2205154639175284,0.7556701030927829,0.5379381443298974,7.105154639175262,0.6400000000000001,0.4899999999999999,3.24,0.81,0.32484536082474186,1.2100000000000002,0.25,0.81,0.4356,0.1614432989690719,0.029236082474226766,0.37448144329896976,0.09249381443298982,0.4096,0.019034020618556753,0.2183938144329892,0.11323711340206166,1.103561855670103,0.1089,0.7334938144329898,0.44772061855670275,0.12024536082474241,0.49921649484536135,5.377971134020621,0.5680123711340205,0.04702577319587624,3.077131958762886,0.41923711340206166,0.1591742268041234,0.11815360824742256,0.16258865979381443,0.002588659793814464,0.046283505154638915,0.06238556701030916,0.0532855670103092,0.02499896907216522,0.0032670103092783597,0.03379896907216492,0.010821649484536067,0.054771134020618825,0.0013762886597938119,0.06606907216494855,3.195876288659833e-05,0.008370103092783486
3.1139999999999977,21.76632302405498,4.136632302405498,22.38865979381443,-0.007663230240549788,-4.666907216494844,39.1298969072165,16.11279037800687,7.474972508591065,31.66511340206185,-9.033821305841919,18.9112852233677,-21.095068728522335,98.02238144329897,-28.226797250859104,102.00826460481099,1.0701030927835065,0.66,0.2062542955326451,0.66,0.6247766323024069,0.8766323024054979,0.4059793814432987,0.25364261168384855,0.4059793814432987,0.34168384879725106,0.7233676975945021,0.17298969072164935,0.23298969072164935,0.17298969072164935,0.6986941580756018,2.6467353951890042,-0.5950515463917532,0.10140893470790466,-0.5950515463917532,2.302061855670104,0.8,-0.2963573883161515,0.05467353951890043,-0.2963573883161515,0.7553264604810995,0.7,-0.64,0.18532646048109958,-0.64,0.2176632302405498,1.8,0.13168384879725106,0.10532646048109957,0.13168384879725106,1.758316151202749,0.9,0.4749484536082468,0.21271477663230298,0.4749484536082468,0.6506529209621992,0.5766323024054979,-0.3413058419243983,0.03766323024054979,-0.3413058419243983,0.4036426116838485,1.1,-1.0529896907216494,0.25168384879725103,-1.0529896907216494,0.34532646048109955,0.5,-0.33,0.0023367697594502126,-0.33,0.4023367697594502,0.9,-0.8546735395189005,0.09298969072164937,-0.8546735395189005,0.021030927835051907,1.1612371134020647,0.7702749140893465,0.5250515463917531,7.012371134020623,0.6400000000000001,0.4899999999999999,3.24,0.81,0.33429553264604767,1.2100000000000002,0.25,0.81,0.4356,0.1654639175257729,0.030086597938144288,0.3581154639175265,0.08870515463917542,0.4096,0.017788316151202806,0.22960515463917472,0.1176357388316149,1.1089484536082472,0.1089,0.7305384879725086,0.4086828178694177,0.11719553264604826,0.4893195876288665,5.305290721649487,0.5705896907216493,0.04739518900343639,3.0921233676975937,0.4236357388316149,0.16380481099656324,0.11932199312714764,0.16189278350515465,0.0018927835051546719,0.052013745704467075,0.06521202749140881,0.05444536082474219,0.0189508591065295,0.003060824742268051,0.034417525773195845,0.011165292096219914,0.048757388316151486,0.0014364261168384853,0.06379243986254306,2.3367697594502138e-05,0.008808247422680392
3.1639999999999975,21.852233676975942,4.145223367697594,22.473711340206183,-0.008522336769759407,-4.690103092783504,39.15567010309278,16.14852920962199,7.4735120274914095,31.78676288659793,-9.161828178694151,18.898312714776633,-21.136219931271476,98.0020206185567,-28.26915120274914,102.00044673539519,1.044329896907218,0.66,0.22601374570446633,0.66,0.5972852233676991,0.8852233676975941,0.4111340206185564,0.2596563573883159,0.4111340206185564,0.33738831615120296,0.7147766323024058,0.1755670103092782,0.2355670103092782,0.1755670103092782,0.6918213058419248,2.629553264604812,-0.5821649484536089,0.08250859106529304,-0.5821649484536089,2.2865979381443307,0.8,-0.29034364261168416,0.05295532646048119,-0.29034364261168416,0.7570446735395189,0.7,-0.64,0.1870446735395188,-0.64,0.2185223367697594,1.8,0.12738831615120297,0.10704467353951881,0.12738831615120297,1.762611683848797,0.9,0.48783505154639106,0.20068728522336832,0.48783505154639106,0.6540893470790377,0.5852233676975941,-0.34817869415807523,0.038522336769759406,-0.34817869415807523,0.40965635738831585,1.1,-1.0555670103092782,0.24738831615120296,-1.0555670103092782,0.3470446735395188,0.5,-0.33,0.0014776632302405928,-0.33,0.4014776632302406,0.9,-0.8529553264604812,0.09556701030927822,-0.8529553264604812,0.013298969072165337,1.1019587628866008,0.78487972508591,0.5121649484536088,6.919587628865984,0.6400000000000001,0.4899999999999999,3.24,0.81,0.3437457044673535,1.2100000000000002,0.25,0.81,0.4356,0.16948453608247394,0.03093711340206181,0.3417494845360833,0.084916494845361,0.4096,0.016542611683848858,0.24081649484536025,0.12203436426116815,1.1143350515463917,0.1089,0.7275831615120276,0.36964501718213255,0.1141457044673541,0.4794226804123717,5.232610309278353,0.5731670103092782,0.04776460481099653,3.1071147766323013,0.42803436426116814,0.16843539518900308,0.1204903780068727,0.16119690721649488,0.0011969072164948807,0.057743986254295235,0.06803848797250844,0.05560515463917518,0.01290274914089378,0.0028546391752577423,0.03503608247422677,0.011508934707903762,0.04274364261168415,0.0014965635738831587,0.06151580756013757,1.4776632302405945e-05,0.009246391752577299
3.2139999999999973,21.938144329896904,4.15381443298969,22.558762886597936,-0.009381443298969026,-4.713298969072164,39.18144329896907,16.18426804123711,7.472051546391753,31.908412371134013,-9.289835051546385,18.885340206185568,-21.177371134020618,97.98165979381443,-28.31150515463917,101.99262886597938,1.0185567010309293,0.66,0.2457731958762876,0.66,0.5697938144329913,0.8938144329896903,0.41628865979381413,0.2656701030927832,0.41628865979381413,0.33309278350515487,0.7061855670103097,0.17814432989690707,0.23814432989690706,0.17814432989690707,0.6849484536082479,2.6123711340206195,-0.5692783505154646,0.06360824742268142,-0.5692783505154646,2.2711340206185575,0.8,-0.28432989690721683,0.051237113402061954,-0.28432989690721683,0.7587628865979381,0.7,-0.64,0.18876288659793805,-0.64,0.21938144329896903,1.8,0.12309278350515487,0.10876288659793805,0.12309278350515487,1.7669072164948452,0.9,0.5007216494845353,0.18865979381443362,0.5007216494845353,0.6575257731958761,0.5938144329896903,-0.3550515463917522,0.039381443298969025,-0.3550515463917522,0.4156701030927832,1.1,-1.058144329896907,0.24309278350515487,-1.058144329896907,0.348762886597938,0.5,-0.33,0.0006185567010309739,-0.33,0.40061855670103097,0.9,-0.851237113402062,0.09814432989690708,-0.851237113402062,0.0055670103092787665,1.042680412371137,0.7994845360824735,0.49927835051546454,6.826804123711346,0.6400000000000001,0.4899999999999999,3.24,0.81,0.3531958762886593,1.2100000000000002,0.25,0.81,0.4356,0.17350515463917493,0.031787628865979335,0.32538350515464004,0.08112783505154658,0.4096,0.015296907216494912,0.2520278350515458,0.12643298969072142,1.119721649484536,0.1089,0.7246278350515465,0.3306072164948475,0.11109587628865997,0.4695257731958769,5.15992989690722,0.575744329896907,0.04813402061855667,3.1221061855670094,0.4324329896907214,0.17306597938144294,0.12165876288659778,0.16050103092783508,0.0005010309278350895,0.0634742268041234,0.0708649484536081,0.056764948453608174,0.006854639175258054,0.0026484536082474336,0.0356546391752577,0.01185257731958761,0.036729896907216814,0.0015567010309278319,0.05923917525773208,6.185567010309753e-06,0.009684536082474203
3.263999999999997,22.388888888888808,4.194999999999993,23.001111111111033,-0.01,-4.846666666666643,39.39444444444441,16.23994444444444,7.366000000000022,32.41444444444436,-9.923333333333222,18.82816666666668,-21.47183333333328,97.86511111111113,-28.519722222222185,101.93994444444445,0.9222222222222383,0.6405555555555595,0.3144444444444332,0.6405555555555595,0.5072222222222311,0.9,0.42777777777777615,0.24277777777778342,0.42777777777777615,0.3027777777777834,0.7,0.18777777777777618,0.24777777777777618,0.18777777777777618,0.6644444444444477,2.522222222222238,-0.5366666666666715,0.10444444444443322,-0.5366666666666715,2.221111111111119,0.8,-0.2566666666666715,0.03833333333333574,-0.2566666666666715,0.76,0.7388888888888808,-0.6594444444444404,0.2172222222222166,-0.6594444444444404,0.2511111111111047,1.8388888888888808,0.06166666666667869,0.12166666666666427,0.06166666666667869,1.8011111111111047,0.9,0.5216666666666643,0.16833333333333572,0.5216666666666643,0.6405555555555595,0.6,-0.37555555555555237,0.059444444444440435,-0.37555555555555237,0.43555555555555237,1.1,-1.0561111111111119,0.2361111111111119,-1.0561111111111119,0.3461111111111119,0.5,-0.3261111111111119,0.0,-0.3261111111111119,0.4,0.8611111111111192,-0.8344444444444477,0.11166666666666426,-0.8344444444444477,0.0,0.860000000000029,0.81,0.4899999999999999,6.371111111111191,0.6400000000000001,0.5483333333333212,3.383888888888859,0.81,0.36,1.2100000000000002,0.25,0.7438888888889026,0.41090555555556063,0.18308888888888744,0.035355555555554946,0.28886666666667177,0.06673333333333574,0.43546111111110575,0.009150000000001081,0.2723499999999975,0.14142222222221978,1.1153944444444464,0.10637222222222274,0.6966777777777831,0.2601500000000087,0.09283888888889219,0.44186666666667096,4.935711111111146,0.5776,0.06457777777777444,3.245522222222199,0.41090555555556063,0.190088888888886,0.11981666666666715,0.16,0.0,0.10353333333332593,0.0601055555555582,0.06148888888888809,0.015566666666663972,0.0016833333333335018,0.04834999999999747,0.015016666666666064,0.028550000000000793,0.004127777777777257,0.0557722222222226,0.0,0.01268333333333278
3.313999999999997,23.756756756756676,4.325675675675667,24.34162162162154,-0.01756756756756675,-5.249459459459436,40.154054054054,16.283216216216218,6.916459459459491,33.6675675675675,-12.557675675675483,18.62359459459461,-22.45178378378372,97.58089189189191,-29.279540540540488,101.88567567567567,0.8,0.61,0.4,0.61,0.44,0.9,0.44,0.2,0.44,0.26,0.7,0.2,0.26,0.2,0.64,2.4,-0.5,0.19,-0.5,2.16,0.8,-0.22,0.02,-0.22,0.76,0.8,-0.69,0.26,-0.69,0.3,1.9,-0.03,0.14,-0.03,1.85,0.9,0.54,0.15,0.54,0.61,0.6,-0.4,0.09,-0.4,0.46,1.1,-1.05,0.23,-1.05,0.34,0.5,-0.32,0.0,-0.32,0.4,0.8,-0.81,0.13,-0.81,0.0,0.6400000000000001,0.81,0.4899999999999999,5.76,0.6400000000000001,0.6400000000000001,3.61,0.81,0.36,1.2100000000000002,0.25,0.6400000000000001,0.3721,0.1936,0.04,0.25,0.0484,0.4760999999999999,0.0009,0.2916,0.16,1.1025,0.1024,0.6561000000000001,0.1936,0.0676,0.4096,4.6656,0.5776,0.09,3.4225000000000003,0.3721,0.2116,0.1156,0.16,0.0,0.16,0.04,0.0676,0.0361,0.0004,0.0676,0.0196,0.0225,0.0081,0.0529,0.0,0.0169
3.3639999999999968,25.1388888888888,4.46388888888888,25.706111111111024,-0.031388888888887995,-5.65166666666664,40.686111111111124,16.11550000000003,6.45594444444446,34.54505555555551,-15.414888888888822,18.36758333333335,-23.18444444444444,97.42516666666668,-30.24211111111105,102.01847222222221,0.8,0.61,0.4,0.61,0.44,0.9,0.44,0.2,0.44,0.26,0.7,0.2,0.26,0.2,0.64,2.4,-0.5,0.19,-0.5,2.16,0.8,-0.22,0.02,-0.22,0.76,0.8,-0.69,0.26,-0.69,0.3,1.9,-0.03,0.14,-0.03,1.85,0.9,0.54,0.15,0.54,0.61,0.6,-0.4,0.09,-0.4,0.46,1.1,-1.05,0.23,-1.05,0.34,0.5,-0.32,0.0,-0.32,0.4,0.8,-0.81,0.13,-0.81,0.0,0.6400000000000001,0.81,0.4899999999999999,5.76,0.6400000000000001,0.6400000000000001,3.61,0.81,0.36,1.2100000000000002,0.25,0.6400000000000001,0.3721,0.1936,0.04,0.25,0.0484,0.4760999999999999,0.0009,0.2916,0.16,1.1025,0.1024,0.6561000000000001,0.1936,0.0676,0.4096,4.6656,0.5776,0.09,3.4225000000000003,0.3721,0.2116,0.1156,0.16,0.0,0.16,0.04,0.0676,0.0361,0.0004,0.0676,0.0196,0.0225,0.0081,0.0529,0.0,0.0169
3.4139999999999966,26.527777777777683,4.597499999999991,27.067222222222128,-0.04527777777777682,-6.073611111111082,40.49444444444446,15.664638888888923,6.225388888888904,35.31466666666661,-16.45272222222215,18.0917777777778,-23.228888888888886,97.27936111111113,-31.176305555555494,102.16361111111111,0.8,0.61,0.4,0.61,0.44,0.9,0.44,0.2,0.44,0.26,0.7,0.2,0.26,0.2,0.64,2.4,-0.5,0.19,-0.5,2.16,0.8,-0.22,0.02,-0.22,0.76,0.8,-0.69,0.26,-0.69,0.3,1.9,-0.03,0.14,-0.03,1.85,0.9,0.54,0.15,0.54,0.61,0.6,-0.4,0.09,-0.4,0.46,1.1,-1.05,0.23,-1.05,0.34,0.5,-0.32,0.0,-0.32,0.4,0.8,-0.81,0.13,-0.81,0.0,0.6400000000000001,0.81,0.4899999999999999,5.76,0.6400000000000001,0.6400000000000001,3.61,0.81,0.36,1.2100000000000002,0.25,0.6400000000000001,0.3721,0.1936,0.04,0.25,0.0484,0.4760999999999999,0.0009,0.2916,0.16,1.1025,0.1024,0.6561000000000001,0.1936,0.0676,0.4096,4.6656,0.5776,0.09,3.4225000000000003,0.3721,0.2116,0.1156,0.16,0.0,0.16,0.04,0.0676,0.0361,0.0004,0.0676,0.0196,0.0225,0.0081,0.0529,0.0,0.0169
3.4639999999999964,27.916666666666565,4.731666666666657,28.41916666666657,-0.059166666666665646,-6.504166666666635,40.308333333333344,15.012083333333386,5.99483333333335,35.64383333333333,-17.487916666666592,17.86041666666668,-23.27241666666666,97.09900000000002,-32.10599999999993,102.2845,0.8,0.61,0.4,0.61,0.44,0.9,0.44,0.2,0.44,0.26,0.7,0.2,0.26,0.2,0.64,2.4,-0.5,0.19,-0.5,2.16,0.8,-0.22,0.02,-0.22,0.76,0.8,-0.69,0.26,-0.69,0.3,1.9,-0.03,0.14,-0.03,1.85,0.9,0.54,0.15,0.54,0.61,0.6,-0.4,0.09,-0.4,0.46,1.1,-1.05,0.23,-1.05,0.34,0.5,-0.32,0.0,-0.32,0.4,0.8,-0.81,0.13,-0.81,0.0,0.6400000000000001,0.81,0.4899999999999999,5.76,0.6400000000000001,0.6400000000000001,3.61,0.81,0.36,1.2100000000000002,0.25,0.6400000000000001,0.3721,0.1936,0.04,0.25,0.0484,0.4760999999999999,0.0009,0.2916,0.16,1.1025,0.1024,0.6561000000000001,0.1936,0.0676,0.4096,4.6656,0.5776,0.09,3.4225000000000003,0.3721,0.2116,0.1156,0.16,0.0,0.16,0.04,0.0676,0.0361,0.0004,0.0676,0.0196,0.0225,0.0081,0.0529,0.0,0.0169
3.5139999999999962,29.305555555555447,4.850555555555545,29.766388888888784,-0.07305555555555449,-6.947777777777743,40.26944444444445,14.08313888888896,5.765277777777795,35.07486111111116,-18.521027777777697,17.77619444444445,-23.316472222222217,96.97050000000002,-33.11183333333326,102.48644444444443,0.8,0.603888888888891,0.40916666666666346,0.603888888888891,0.43388888888889104,0.8694444444444552,0.44916666666666344,0.1786111111111187,0.44916666666666344,0.23250000000000973,0.7,0.20611111111110897,0.2630555555555545,0.20611111111110897,0.6277777777777821,2.3388888888889103,-0.47555555555556417,0.26027777777775296,-0.47555555555556417,2.1202777777777917,0.8,-0.21083333333333656,0.016944444444445525,-0.21083333333333656,0.7508333333333366,0.8,-0.7083333333333268,0.2752777777777724,-0.7083333333333268,0.3091666666666634,1.9,-0.03,0.1430555555555545,-0.03,1.8591666666666635,0.9,0.5369444444444456,0.15,0.5369444444444456,0.5947222222222276,0.6,-0.4,0.09305555555555448,-0.4,0.46916666666666346,1.0388888888889105,-0.9888888888889105,0.26666666666665373,-0.9888888888889105,0.3430555555555545,0.5,-0.31388888888889105,0.0,-0.31388888888889105,0.4030555555555545,0.8,-0.8008333333333366,0.13611111111110896,-0.8008333333333366,0.006111111111108952,0.6400000000000001,0.758055555555574,0.4899999999999999,5.478888888888989,0.6400000000000001,0.6400000000000001,3.61,0.81,0.36,1.087777777777821,0.25,0.6400000000000001,0.36476666666666924,0.2019416666666637,0.04256666666666576,0.22751111111111902,0.044641666666667995,0.5024999999999906,0.0009,0.2883305555555567,0.16,0.9863888888889298,0.09861111111111245,0.6415250000000052,0.18834444444444626,0.05577500000000417,0.3944444444444498,4.499163888888948,0.5639416666666714,0.09577499999999796,3.456691666666655,0.3542250000000063,0.22030833333333022,0.11770833333333255,0.1624749999999991,0.00012222222222217904,0.1676083333333306,0.03294166666666916,0.06921944444444388,0.07896944444442927,0.00030833333333336573,0.07630833333333026,0.0204861111111108,0.0225,0.00868055555555535,0.07416666666665912,0.0,0.018611111111110506
3.563999999999996,30.714285714285605,4.977142857142848,31.125714285714178,-0.08714285714285604,-7.405714285714249,40.27142857142856,13.00371428571438,5.532857142857161,34.32928571428578,-19.564142857142773,17.743714285714283,-23.36085714285714,96.79657142857144,-34.096714285714214,102.64699999999999,0.8,0.59,0.43,0.59,0.42,0.8,0.47,0.13,0.47,0.17,0.7,0.22,0.27,0.22,0.6,2.2,-0.42,0.42,-0.42,2.03,0.8,-0.19,0.01,-0.19,0.73,0.8,-0.75,0.31,-0.75,0.33,1.9,-0.03,0.15,-0.03,1.88,0.9,0.53,0.15,0.53,0.56,0.6,-0.4,0.1,-0.4,0.49,0.9,-0.85,0.35,-0.85,0.35,0.5,-0.3,0.0,-0.3,0.41,0.8,-0.78,0.15,-0.78,0.02,0.6400000000000001,0.6400000000000001,0.4899999999999999,4.840000000000001,0.6400000000000001,0.6400000000000001,3.61,0.81,0.36,0.81,0.25,0.6400000000000001,0.3480999999999999,0.2208999999999999,0.0484,0.1763999999999999,0.0361,0.5625,0.0009,0.2809,0.16,0.7224999999999999,0.09,0.6084,0.1763999999999999,0.0289,0.36,4.120899999999999,0.5328999999999999,0.1089,3.5344,0.3136,0.2400999999999999,0.1224999999999999,0.1680999999999999,0.0004,0.1848999999999999,0.0169,0.0729,0.1763999999999999,0.0001,0.0961,0.0225,0.0225,0.01,0.1224999999999999,0.0,0.0225
3.613999999999996,32.111111111111,5.08888888888888,32.46666666666656,-0.10222222222222001,-7.86888888888885,40.3888888888889,11.774888888888983,5.303777777777796,33.56677777777781,-20.59499999999992,17.733111111111118,-23.40455555555555,96.58766666666668,-34.96066666666661,102.74266666666666,0.8,0.59,0.43,0.59,0.42,0.8,0.47,0.13,0.47,0.17,0.7,0.22,0.27,0.22,0.6,2.2,-0.42,0.42,-0.42,2.03,0.8,-0.19,0.01,-0.19,0.73,0.8,-0.75,0.31,-0.75,0.33,1.9,-0.03,0.15,-0.03,1.88,0.9,0.53,0.15,0.53,0.56,0.6,-0.4,0.1,-0.4,0.49,0.9,-0.85,0.35,-0.85,0.35,0.5,-0.3,0.0,-0.3,0.41,0.8,-0.78,0.15,-0.78,0.02,0.6400000000000001,0.6400000000000001,0.4899999999999999,4.840000000000001,0.6400000000000001,0.6400000000000001,3.61,0.81,0.36,0.81,0.25,0.6400000000000001,0.3480999999999999,0.2208999999999999,0.0484,0.1763999999999999,0.0361,0.5625,0.0009,0.2809,0.16,0.7224999999999999,0.09,0.6084,0.1763999999999999,0.0289,0.36,4.120899999999999,0.5328999999999999,0.1089,3.5344,0.3136,0.2400999999999999,0.1224999999999999,0.1680999999999999,0.0004,0.1848999999999999,0.0169,0.0729,0.1763999999999999,0.0001,0.0961,0.0225,0.0225,0.01,0.1224999999999999,0.0,0.0225
