Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
4.876999999999998,13.615384615384562,3.489230769230765,14.261538461538407,-0.12230769230769123,-2.4976923076922946,26.9,15.428076923076993,12.31615384615395,22.554615384615314,-18.634846153846066,9.617461538461528,-18.104923076923093,92.89376923076922,-21.715076923076893,95.40676923076923,0.5,0.22153846153846316,0.4046153846153895,0.22153846153846316,0.4315384615384561,1.2,0.1776923076923088,0.02615384615384561,0.1776923076923088,1.0038461538461545,1.2769230769230877,1.249230769230779,0.3484615384615298,1.249230769230779,0.07769230769230878,1.5,0.12230769230769123,0.07230769230769123,0.12230769230769123,1.4146153846153824,2.2,2.073846153846154,0.3707692307692351,2.073846153846154,0.2492307692307649,1.6,1.220769230769235,0.5330769230769263,1.220769230769235,0.9376923076923017,1.5384615384615439,-0.037692307692301724,0.16000000000000705,-0.037692307692301724,1.5146153846153896,1.4,0.9515384615384561,0.07,0.9515384615384561,0.880000000000007,0.8,0.033846153846154386,0.02,0.033846153846154386,0.78,0.2384615384615439,0.1776923076923088,0.11846153846153684,0.1776923076923088,0.033846153846154386,0.4,0.12615384615384562,0.024615384615382447,0.12615384615384562,0.37153846153846315,0.4,-0.14,0.05384615384615439,-0.14,0.34,0.25,1.44,1.640000000000028,2.25,4.840000000000001,2.5600000000000005,2.369230769230786,1.96,0.6400000000000001,0.059230769230771946,0.16,0.16,0.049292307692308364,0.03166923076923116,1.5682461538461787,0.015053846153845892,4.300861538461541,1.4917923076923183,0.004284615384615087,0.9077923076922975,0.0011692307692308074,0.03166923076923116,0.0159384615384614,0.0196,0.18859230769230306,1.0077307692307704,0.006130769230769405,2.0015153846153786,0.06363076923076715,0.8821307692307582,2.295976923076938,0.7784000000000126,0.6084,0.0011692307692308074,0.13825384615384737,0.1156,0.1656307692307733,0.0007076923076922805,0.1274846153846096,0.005323076923076771,0.13898461538461865,0.28502307692308043,0.02960000000000247,0.0049,0.0004,0.014246153846153471,0.0009846153846152978,0.002923076923076983
4.926999999999998,14.89743589743584,3.5828205128205086,15.556410256410198,-0.14794871794871678,-2.8053846153846016,26.451282051282078,13.591923076923162,10.020641025641126,24.058717948717884,-20.194717948717887,9.77066666666666,-17.36376923076927,93.01658974358973,-22.730333333333284,95.76176923076922,0.5,0.21,0.37,0.21,0.47,1.2,0.17,0.03,0.17,1.0,1.2,1.18,0.41,1.18,0.07,1.5,0.13,0.08,0.13,1.43,2.2,2.07,0.34,2.07,0.28,1.6,1.19,0.51,1.19,0.98,1.5,-0.08,0.11,-0.08,1.48,1.4,0.99,0.07,0.99,0.83,0.8,0.03,0.02,0.03,0.78,0.2,0.17,0.13,0.17,0.03,0.4,0.13,0.04,0.13,0.36,0.4,-0.14,0.05,-0.14,0.34,0.25,1.44,1.44,2.25,4.840000000000001,2.5600000000000005,2.25,1.96,0.6400000000000001,0.04,0.16,0.16,0.0440999999999999,0.0289,1.3924,0.0169,4.2849,1.4161,0.0064,0.9801,0.0009,0.0289,0.0169,0.0196,0.2208999999999999,1.0,0.0049,2.0449,0.0784,0.9604,2.1904,0.6889,0.6084,0.0009,0.1296,0.1156,0.1369,0.0009,0.1680999999999999,0.0064,0.1156,0.2601,0.0121,0.0049,0.0004,0.0169,0.0016,0.0025
4.976999999999998,16.205128205128137,3.686410256410251,16.865128205128137,-0.17,-3.1412820512820345,25.43589743589749,11.51761538461549,8.206692307692377,25.561307692307615,-20.850102564102585,9.862153846153841,-16.097641025641103,93.13517948717949,-24.00333333333329,96.18658974358975,0.5,0.21,0.37,0.21,0.47,1.2,0.17,0.03,0.17,1.0,1.2,1.18,0.41,1.18,0.07,1.5,0.13,0.08,0.13,1.43,2.2,2.07,0.34,2.07,0.28,1.6,1.19,0.51,1.19,0.98,1.5,-0.08,0.11,-0.08,1.48,1.4,0.99,0.07,0.99,0.83,0.8,0.03,0.02,0.03,0.78,0.2,0.17,0.13,0.17,0.03,0.4,0.13,0.04,0.13,0.36,0.4,-0.14,0.05,-0.14,0.34,0.25,1.44,1.44,2.25,4.840000000000001,2.5600000000000005,2.25,1.96,0.6400000000000001,0.04,0.16,0.16,0.0440999999999999,0.0289,1.3924,0.0169,4.2849,1.4161,0.0064,0.9801,0.0009,0.0289,0.0169,0.0196,0.2208999999999999,1.0,0.0049,2.0449,0.0784,0.9604,2.1904,0.6889,0.6084,0.0009,0.1296,0.1156,0.1369,0.0009,0.1680999999999999,0.0064,0.1156,0.2601,0.0121,0.0049,0.0004,0.0169,0.0016,0.0025
5.0269999999999975,17.487179487179425,3.7889743589743543,18.142307692307632,-0.17974358974358853,-3.471538461538445,24.4589743589744,9.557205128205215,7.232487179487199,27.543435897435764,-20.75392307692306,9.95987179487179,-14.747230769230823,93.07292307692308,-24.907487179487127,96.35856410256409,0.5,0.21,0.37,0.21,0.47,1.2,0.17,0.03,0.17,1.0,1.2,1.18,0.41,1.18,0.07,1.5,0.13,0.08,0.13,1.43,2.2,2.07,0.34,2.07,0.28,1.6,1.19,0.51,1.19,0.98,1.5,-0.08,0.11,-0.08,1.48,1.4,0.99,0.07,0.99,0.83,0.8,0.03,0.02,0.03,0.78,0.2,0.17,0.13,0.17,0.03,0.4,0.13,0.04,0.13,0.36,0.4,-0.14,0.05,-0.14,0.34,0.25,1.44,1.44,2.25,4.840000000000001,2.5600000000000005,2.25,1.96,0.6400000000000001,0.04,0.16,0.16,0.0440999999999999,0.0289,1.3924,0.0169,4.2849,1.4161,0.0064,0.9801,0.0009,0.0289,0.0169,0.0196,0.2208999999999999,1.0,0.0049,2.0449,0.0784,0.9604,2.1904,0.6889,0.6084,0.0009,0.1296,0.1156,0.1369,0.0009,0.1680999999999999,0.0064,0.1156,0.2601,0.0121,0.0049,0.0004,0.0169,0.0016,0.0025
5.076999999999997,18.789473684210456,3.8931578947368366,19.439473684210455,-0.1978947368421046,-3.8310526315789284,23.468421052631633,7.717421052631677,6.8566842105263355,30.432842105263003,-21.14015789473682,10.07526315789473,-13.618263157894795,93.08468421052632,-26.03563157894731,96.66784210526313,0.5,0.21,0.37,0.21,0.47,1.2,0.17,0.03,0.17,1.0,1.2,1.18,0.41,1.18,0.07,1.5,0.13,0.08,0.13,1.43,2.2,2.07,0.34,2.07,0.28,1.6,1.19,0.51,1.19,0.98,1.5,-0.08,0.11,-0.08,1.48,1.4,0.99,0.07,0.99,0.83,0.8,0.03,0.02,0.03,0.78,0.2,0.17,0.13,0.17,0.03,0.4,0.13,0.04,0.13,0.36,0.4,-0.14,0.05,-0.14,0.34,0.25,1.44,1.44,2.25,4.840000000000001,2.5600000000000005,2.25,1.96,0.6400000000000001,0.04,0.16,0.16,0.0440999999999999,0.0289,1.3924,0.0169,4.2849,1.4161,0.0064,0.9801,0.0009,0.0289,0.0169,0.0196,0.2208999999999999,1.0,0.0049,2.0449,0.0784,0.9604,2.1904,0.6889,0.6084,0.0009,0.1296,0.1156,0.1369,0.0009,0.1680999999999999,0.0064,0.1156,0.2601,0.0121,0.0049,0.0004,0.0169,0.0016,0.0025
5.126999999999997,20.105263157894658,3.9973684210526264,20.743157894736765,-0.21210526315789313,-4.200526315789451,23.04210526315786,6.101157894736913,6.607368421052634,33.41794736842087,-21.5335789473684,10.363157894736805,-12.847052631578952,93.17631578947368,-27.241263157894657,97.08878947368417,0.5105263157894657,0.20473684210526716,0.35842105263158774,0.20473684210526716,0.4815789473684122,1.2105263157894657,0.17210526315789315,0.03105263157894657,0.17210526315789315,1.0,1.1894736842105342,1.1684210526315877,0.41526315789473284,1.1684210526315877,0.07210526315789315,1.5105263157894657,0.13736842105262598,0.08526315789473285,0.13736842105262598,1.4384210526315726,2.1789473684210687,2.050000000000015,0.3578947368420917,2.050000000000015,0.2915789473684123,1.6,1.1931578947368398,0.5015789473684275,1.1931578947368398,0.9842105263157863,1.5,-0.08315789473683971,0.10894736842105343,-0.08315789473683971,1.48,1.4,0.9942105263157863,0.07526315789473285,0.9942105263157863,0.8321052631578931,0.8,0.03,0.017894736842106865,0.03,0.7778947368421069,0.2,0.16684210526316032,0.1310526315789466,0.16684210526316032,0.03105263157894657,0.4,0.13,0.04,0.13,0.36,0.4,-0.13894736842105343,0.05,-0.13894736842105343,0.34,0.26157894736841225,1.4663157894736643,1.415789473684229,2.2826315789473437,4.751578947368489,2.5600000000000005,2.25,1.96,0.6400000000000001,0.04,0.16,0.16,0.04215263157894876,0.02965789473684153,1.3663473684210725,0.019331578947366573,4.20590000000006,1.4237105263157837,0.006999999999999545,0.9886052631578882,0.0009,0.02792105263157969,0.0169,0.019315789473684425,0.23305789473683278,1.0,0.005236842105262902,2.0696578947368236,0.08615789473683622,0.9688210526315726,2.1904,0.6924368421052605,0.6051578947368446,0.0009736842105262598,0.1296,0.1156,0.12960526315790027,0.0009736842105262598,0.17267894736841746,0.0075052631578938975,0.13081052631577791,0.2521842105263218,0.01187894736842122,0.00589999999999924,0.00035789473684213726,0.017184210526315573,0.0016,0.0025
5.176999999999997,21.421052631578874,4.09368421052631,22.036842105263087,-0.2384210526315775,-4.586315789473662,23.736842105263097,5.093894736842143,6.664578947368407,35.31200000000002,-21.87173684210525,11.032368421052588,-12.867999999999986,93.32821052631579,-28.50610526315783,97.59984210526314,0.6,0.16,0.26,0.16,0.58,1.3,0.19,0.04,0.19,1.0,1.1,1.07,0.46,1.07,0.09,1.6,0.2,0.13,0.2,1.51,2.0,1.88,0.51,1.88,0.39,1.6,1.22,0.43,1.22,1.02,1.5,-0.11,0.1,-0.11,1.48,1.4,1.03,0.12,1.03,0.85,0.8,0.03,0.0,0.03,0.76,0.2,0.14,0.14,0.14,0.04,0.4,0.13,0.04,0.13,0.36,0.4,-0.13,0.05,-0.13,0.34,0.36,1.6900000000000002,1.2100000000000002,2.5600000000000005,4.0,2.5600000000000005,2.25,1.96,0.6400000000000001,0.04,0.16,0.16,0.0256,0.0361,1.1449,0.04,3.5344,1.4884,0.0121,1.0609,0.0009,0.0196,0.0169,0.0169,0.3364,1.0,0.0081,2.2801,0.1521,1.0404,2.1904,0.7224999999999999,0.5776,0.0016,0.1296,0.1156,0.0676,0.0016,0.2116,0.0169,0.2601,0.1848999999999999,0.01,0.0144,0.0,0.0196,0.0016,0.0025
5.226999999999997,22.736842105263072,4.191578947368415,23.33210526315781,-0.26473684210526144,-4.981052631578921,24.71578947368415,4.477894736842142,7.0753684210525964,35.75931578947361,-22.24521052631576,11.750842105263114,-13.086315789473671,93.34436842105264,-29.553631578947304,97.92673684210524,0.6,0.16,0.26,0.16,0.58,1.3,0.19,0.04,0.19,1.0,1.1,1.07,0.46,1.07,0.09,1.6,0.2,0.13,0.2,1.51,2.0,1.88,0.51,1.88,0.39,1.6,1.22,0.43,1.22,1.02,1.5,-0.11,0.1,-0.11,1.48,1.4,1.03,0.12,1.03,0.85,0.8,0.03,0.0,0.03,0.76,0.2,0.14,0.14,0.14,0.04,0.4,0.13,0.04,0.13,0.36,0.4,-0.13,0.05,-0.13,0.34,0.36,1.6900000000000002,1.2100000000000002,2.5600000000000005,4.0,2.5600000000000005,2.25,1.96,0.6400000000000001,0.04,0.16,0.16,0.0256,0.0361,1.1449,0.04,3.5344,1.4884,0.0121,1.0609,0.0009,0.0196,0.0169,0.0169,0.3364,1.0,0.0081,2.2801,0.1521,1.0404,2.1904,0.7224999999999999,0.5776,0.0016,0.1296,0.1156,0.0676,0.0016,0.2116,0.0169,0.2601,0.1848999999999999,0.01,0.0144,0.0,0.0196,0.0016,0.0025
5.276999999999997,24.054054054053953,4.282702702702698,24.612432432432332,-0.29108108108107905,-5.3978378378378045,25.189189189189207,4.0634864864865,7.716135135135084,37.18651351351342,-22.96835135135126,12.189702702702697,-13.114918918918939,93.23005405405408,-30.493351351351276,98.10689189189189,0.6,0.16,0.26,0.16,0.58,1.3,0.19,0.04,0.19,1.0,1.1,1.07,0.46,1.07,0.09,1.6,0.2,0.13,0.2,1.51,2.0,1.88,0.51,1.88,0.39,1.6,1.22,0.43,1.22,1.02,1.5,-0.11,0.1,-0.11,1.48,1.4,1.03,0.12,1.03,0.85,0.8,0.03,0.0,0.03,0.76,0.2,0.14,0.14,0.14,0.04,0.4,0.13,0.04,0.13,0.36,0.4,-0.13,0.05,-0.13,0.34,0.36,1.6900000000000002,1.2100000000000002,2.5600000000000005,4.0,2.5600000000000005,2.25,1.96,0.6400000000000001,0.04,0.16,0.16,0.0256,0.0361,1.1449,0.04,3.5344,1.4884,0.0121,1.0609,0.0009,0.0196,0.0169,0.0169,0.3364,1.0,0.0081,2.2801,0.1521,1.0404,2.1904,0.7224999999999999,0.5776,0.0016,0.1296,0.1156,0.0676,0.0016,0.2116,0.0169,0.2601,0.1848999999999999,0.01,0.0144,0.0,0.0196,0.0016,0.0025
5.326999999999996,25.394736842105168,4.361578947368414,25.912894736842013,-0.3139473684210517,-5.8363157894736535,24.88157894736845,3.877526315789487,8.288105263157872,38.51142105263148,-24.482921052631422,12.256736842105258,-12.785210526315822,93.03626315789471,-31.565552631578864,98.26342105263153,0.6,0.16,0.26,0.16,0.58,1.3,0.19,0.04,0.19,1.0,1.1,1.07,0.46,1.07,0.09,1.6,0.2,0.13,0.2,1.51,2.0,1.88,0.51,1.88,0.39,1.6,1.22,0.43,1.22,1.02,1.5,-0.11,0.1,-0.11,1.48,1.4,1.03,0.12,1.03,0.85,0.8,0.03,0.0,0.03,0.76,0.2,0.14,0.14,0.14,0.04,0.4,0.13,0.04,0.13,0.36,0.4,-0.13,0.05,-0.13,0.34,0.36,1.6900000000000002,1.2100000000000002,2.5600000000000005,4.0,2.5600000000000005,2.25,1.96,0.6400000000000001,0.04,0.16,0.16,0.0256,0.0361,1.1449,0.04,3.5344,1.4884,0.0121,1.0609,0.0009,0.0196,0.0169,0.0169,0.3364,1.0,0.0081,2.2801,0.1521,1.0404,2.1904,0.7224999999999999,0.5776,0.0016,0.1296,0.1156,0.0676,0.0016,0.2116,0.0169,0.2601,0.1848999999999999,0.01,0.0144,0.0,0.0196,0.0016,0.0025
5.376999999999996,26.729729729729637,4.461081081081075,27.207837837837747,-0.3345945945945928,-6.270810810810781,24.408108108108145,3.8414324324324265,8.271351351351372,39.60978378378372,-26.204162162162074,12.087054054054079,-12.440540540540558,93.21954054054054,-32.74872972972965,98.82489189189187,0.6,0.16,0.26,0.16,0.58,1.3,0.19,0.04,0.19,1.0,1.1,1.07,0.46,1.07,0.09,1.6,0.2,0.13,0.2,1.51,2.0,1.88,0.51,1.88,0.39,1.6,1.22,0.43,1.22,1.02,1.5,-0.11,0.1,-0.11,1.48,1.4,1.03,0.12,1.03,0.85,0.8,0.03,0.0,0.03,0.76,0.2,0.14,0.14,0.14,0.04,0.4,0.13,0.04,0.13,0.36,0.4,-0.13,0.05,-0.13,0.34,0.36,1.6900000000000002,1.2100000000000002,2.5600000000000005,4.0,2.5600000000000005,2.25,1.96,0.6400000000000001,0.04,0.16,0.16,0.0256,0.0361,1.1449,0.04,3.5344,1.4884,0.0121,1.0609,0.0009,0.0196,0.0169,0.0169,0.3364,1.0,0.0081,2.2801,0.1521,1.0404,2.1904,0.7224999999999999,0.5776,0.0016,0.1296,0.1156,0.0676,0.0016,0.2116,0.0169,0.2601,0.1848999999999999,0.01,0.0144,0.0,0.0196,0.0016,0.0025
5.426999999999996,28.081081081080963,4.534864864864858,28.507027027026915,-0.36162162162161926,-6.728378378378338,23.651351351351423,4.1045675675675275,7.53897297297308,40.79694594594579,-27.690729729729544,11.486027027027097,-12.311567567567566,93.20810810810812,-33.91135135135126,99.20829729729726,0.6,0.16,0.26,0.16,0.58,1.3,0.19,0.04,0.19,1.0,1.1,1.07,0.46,1.07,0.09,1.6,0.2,0.13,0.2,1.51,2.0,1.88,0.51,1.88,0.39,1.6,1.22,0.43,1.22,1.02,1.5,-0.11,0.1,-0.11,1.48,1.4,1.03,0.12,1.03,0.85,0.8,0.03,0.0,0.03,0.76,0.2,0.14,0.14,0.14,0.04,0.4,0.13,0.04,0.13,0.36,0.4,-0.13,0.05,-0.13,0.34,0.36,1.6900000000000002,1.2100000000000002,2.5600000000000005,4.0,2.5600000000000005,2.25,1.96,0.6400000000000001,0.04,0.16,0.16,0.0256,0.0361,1.1449,0.04,3.5344,1.4884,0.0121,1.0609,0.0009,0.0196,0.0169,0.0169,0.3364,1.0,0.0081,2.2801,0.1521,1.0404,2.1904,0.7224999999999999,0.5776,0.0016,0.1296,0.1156,0.0676,0.0016,0.2116,0.0169,0.2601,0.1848999999999999,0.01,0.0144,0.0,0.0196,0.0016,0.0025
5.476999999999996,29.432432432432314,4.6072972972972925,29.790810810810697,-0.3886486486486463,-7.205675675675633,23.013513513513537,4.615486486486432,6.201405405405542,42.15456756756754,-29.274297297297267,10.705270270270333,-12.423945945945917,93.14902702702702,-35.037297297297194,99.54737837837834,0.6,0.16,0.26,0.16,0.58,1.3,0.19,0.04,0.19,1.0,1.1,1.07,0.46,1.07,0.09,1.6,0.2,0.13,0.2,1.51,2.0,1.88,0.51,1.88,0.39,1.6,1.22,0.43,1.22,1.02,1.5,-0.11,0.1,-0.11,1.48,1.4,1.03,0.12,1.03,0.85,0.8,0.03,0.0,0.03,0.76,0.2,0.14,0.14,0.14,0.04,0.4,0.13,0.04,0.13,0.36,0.4,-0.13,0.05,-0.13,0.34,0.36,1.6900000000000002,1.2100000000000002,2.5600000000000005,4.0,2.5600000000000005,2.25,1.96,0.6400000000000001,0.04,0.16,0.16,0.0256,0.0361,1.1449,0.04,3.5344,1.4884,0.0121,1.0609,0.0009,0.0196,0.0169,0.0169,0.3364,1.0,0.0081,2.2801,0.1521,1.0404,2.1904,0.7224999999999999,0.5776,0.0016,0.1296,0.1156,0.0676,0.0016,0.2116,0.0169,0.2601,0.1848999999999999,0.01,0.0144,0.0,0.0196,0.0016,0.0025
5.526999999999996,30.80555555555544,4.662222222222217,31.095277777777667,-0.4241666666666632,-7.708055555555513,22.9,5.100749999999968,4.671361111111238,42.34772222222222,-30.410611111110967,10.23258333333336,-12.704777777777759,93.23763888888888,-36.23416666666657,100.06013888888884,0.6,0.16,0.26,0.16,0.58,1.3,0.19,0.04,0.19,1.0,1.1,1.07,0.46,1.07,0.09,1.6,0.2,0.13,0.2,1.51,2.0,1.88,0.51,1.88,0.39,1.6,1.22,0.43,1.22,1.02,1.5,-0.11,0.1,-0.11,1.48,1.4,1.03,0.12,1.03,0.85,0.8,0.03,0.0,0.03,0.76,0.2,0.14,0.14,0.14,0.04,0.4,0.13,0.04,0.13,0.36,0.4,-0.13,0.05,-0.13,0.34,0.36,1.6900000000000002,1.2100000000000002,2.5600000000000005,4.0,2.5600000000000005,2.25,1.96,0.6400000000000001,0.04,0.16,0.16,0.0256,0.0361,1.1449,0.04,3.5344,1.4884,0.0121,1.0609,0.0009,0.0196,0.0169,0.0169,0.3364,1.0,0.0081,2.2801,0.1521,1.0404,2.1904,0.7224999999999999,0.5776,0.0016,0.1296,0.1156,0.0676,0.0016,0.2116,0.0169,0.2601,0.1848999999999999,0.01,0.0144,0.0,0.0196,0.0016,0.0025
5.5769999999999955,32.16216216216205,4.704864864864862,32.372432432432326,-0.46486486486486145,-8.221621621621578,23.148648648648617,5.376972972972951,3.311162162162263,42.31367567567568,-31.932891891891867,10.108810810810818,-12.973999999999966,93.41591891891889,-37.41735135135125,100.66243243243237,0.6,0.16,0.26,0.16,0.58,1.3,0.19,0.04,0.19,1.0,1.1,1.07,0.46,1.07,0.09,1.6,0.2,0.13,0.2,1.51,2.0,1.88,0.51,1.88,0.39,1.6,1.22,0.43,1.22,1.02,1.5,-0.11,0.1,-0.11,1.48,1.4,1.03,0.12,1.03,0.85,0.8,0.03,0.0,0.03,0.76,0.2,0.14,0.14,0.14,0.04,0.4,0.13,0.04,0.13,0.36,0.4,-0.13,0.05,-0.13,0.34,0.36,1.6900000000000002,1.2100000000000002,2.5600000000000005,4.0,2.5600000000000005,2.25,1.96,0.6400000000000001,0.04,0.16,0.16,0.0256,0.0361,1.1449,0.04,3.5344,1.4884,0.0121,1.0609,0.0009,0.0196,0.0169,0.0169,0.3364,1.0,0.0081,2.2801,0.1521,1.0404,2.1904,0.7224999999999999,0.5776,0.0016,0.1296,0.1156,0.0676,0.0016,0.2116,0.0169,0.2601,0.1848999999999999,0.01,0.0144,0.0,0.0196,0.0016,0.0025
5.626999999999995,33.54285714285702,4.74085714285714,33.664857142857024,-0.5008571428571403,-8.746285714285666,23.345714285714298,5.637428571428549,2.4312000000000316,42.26037142857143,-32.28768571428567,10.014085714285724,-13.260542857142848,93.52845714285716,-38.6373999999999,101.2300571428571,0.7085714285714035,0.14914285714285966,0.1405714285714562,0.14914285714285966,0.6831428571428333,1.3,0.1682857142857193,0.04,0.1682857142857193,1.0108571428571405,1.1,1.097142857142851,0.40571428571429824,1.097142857142851,0.09542857142857017,1.6,0.17828571428571932,0.12457142857142983,0.17828571428571932,1.5045714285714298,2.054285714285702,1.9071428571428508,0.4502857142857281,1.9071428571428508,0.5311428571428245,1.5457142857142983,1.2145714285714297,0.39742857142857896,1.2145714285714297,0.9820000000000088,1.5,-0.0882857142857193,0.05114285714286843,-0.0882857142857193,1.4365714285714386,1.4542857142857017,0.9920000000000088,0.13085714285714034,0.9920000000000088,0.9205714285714123,0.8,0.013714285714289478,0.027142857142850873,0.013714285714289478,0.7328571428571491,0.2,0.11285714285714914,0.13457142857142984,0.11285714285714914,0.0617142857142807,0.4,0.13542857142857018,0.03457142857142983,0.13542857142857018,0.36542857142857016,0.4,-0.12457142857142983,0.05,-0.12457142857142983,0.33457142857142985,0.5119999999999649,1.6900000000000002,1.2100000000000002,2.5600000000000005,4.222571428571377,2.391714285714325,2.25,2.117428571428535,0.6400000000000001,0.04,0.16,0.16,0.022342857142857896,0.028717142857144565,1.2043428571428436,0.03218285714285895,3.6378142857142617,1.4752085714285745,0.008191428571429474,0.9852800000000175,0.00041142857142868424,0.013357142857144299,0.018365714285713947,0.015542857142857455,0.47564285714282495,1.0219314285714236,0.009131428571428332,2.263760000000004,0.29888857142853753,0.9655400000000173,2.065325714285743,0.8516457142856844,0.5377000000000092,0.004205714285713684,0.13356285714285623,0.11196285714285797,0.031771428571436854,0.0016,0.16708571428572458,0.015542857142857455,0.20576000000001254,0.15884285714286311,0.004625714285715527,0.01722285714285649,0.0013571428571425436,0.01813428571428605,0.0012200000000000878,0.0025
5.676999999999995,34.9444444444443,4.768888888888886,34.968333333333206,-0.5383333333333291,-9.288333333333279,23.11111111111114,5.652111111111121,2.391555555555544,42.06450000000003,-32.76105555555551,9.935777777777785,-13.237277777777786,93.43183333333334,-39.754499999999894,101.57755555555552,0.8,0.14,0.04,0.14,0.77,1.3,0.15,0.04,0.15,1.02,1.1,1.12,0.36,1.12,0.1,1.6,0.16,0.12,0.16,1.5,2.1,1.93,0.4,1.93,0.65,1.5,1.21,0.37,1.21,0.95,1.5,-0.07,0.01,-0.07,1.4,1.5,0.96,0.14,0.96,0.98,0.8,0.0,0.05,0.0,0.71,0.2,0.09,0.13,0.09,0.08,0.4,0.14,0.03,0.14,0.37,0.4,-0.12,0.05,-0.12,0.33,0.6400000000000001,1.6900000000000002,1.2100000000000002,2.5600000000000005,4.41,2.25,2.25,2.25,0.6400000000000001,0.04,0.16,0.16,0.0196,0.0225,1.2544000000000002,0.0256,3.7249,1.4641,0.0049,0.9216,0.0,0.0081,0.0196,0.0144,0.5929,1.0404,0.01,2.25,0.4225,0.9025,1.96,0.9604,0.5041,0.0064,0.1369,0.1089,0.0016,0.0016,0.1296,0.0144,0.16,0.1369,0.0001,0.0196,0.0025,0.0169,0.0009,0.0025
5.726999999999995,36.342857142857,4.78,36.265428571428444,-0.5737142857142801,-9.847142857142801,22.797142857142898,5.237114285714329,3.0546285714284633,41.62028571428576,-33.02497142857144,9.887342857142862,-12.952200000000042,93.46371428571427,-40.79865714285704,102.02254285714281,0.8,0.14,0.04,0.14,0.77,1.3,0.15,0.04,0.15,1.02,1.1,1.12,0.36,1.12,0.1,1.6,0.16,0.12,0.16,1.5,2.1,1.93,0.4,1.93,0.65,1.5,1.21,0.37,1.21,0.95,1.5,-0.07,0.01,-0.07,1.4,1.5,0.96,0.14,0.96,0.98,0.8,0.0,0.05,0.0,0.71,0.2,0.09,0.13,0.09,0.08,0.4,0.14,0.03,0.14,0.37,0.4,-0.12,0.05,-0.12,0.33,0.6400000000000001,1.6900000000000002,1.2100000000000002,2.5600000000000005,4.41,2.25,2.25,2.25,0.6400000000000001,0.04,0.16,0.16,0.0196,0.0225,1.2544000000000002,0.0256,3.7249,1.4641,0.0049,0.9216,0.0,0.0081,0.0196,0.0144,0.5929,1.0404,0.01,2.25,0.4225,0.9025,1.96,0.9604,0.5041,0.0064,0.1369,0.1089,0.0016,0.0016,0.1296,0.0144,0.16,0.1369,0.0001,0.0196,0.0025,0.0169,0.0009,0.0025
