Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
5.7259999999999955,35.02702702702692,5.070810810810808,35.155405405405304,-0.2505405405405383,-9.070270270270228,29.808108108108076,6.222486486486546,2.6250810810810847,37.548243243243334,-33.21978378378374,10.866864864864832,-19.187945945945934,93.07672972972973,-37.71040540540533,100.44454054054052,0.4,-0.04,0.08,-0.04,0.14,0.6,0.15,0.01,0.15,0.43,1.1,0.77,0.17,0.77,0.73,1.0,0.39,0.15,0.39,0.82,1.3,1.17,0.0,1.17,0.54,0.9,0.32,0.02,0.32,0.8,1.3,0.85,0.26,0.85,0.96,1.2,1.1,0.42,1.1,0.35,1.7,1.36,0.47,1.36,1.0,1.8,1.73,0.1,1.73,0.47,1.4,1.33,0.05,1.33,0.45,0.9,0.87,0.35,0.87,0.22,0.16,0.36,1.2100000000000002,1.0,1.6900000000000002,0.81,1.6900000000000002,1.44,2.89,3.24,1.96,0.81,0.0016,0.0225,0.5929,0.1521,1.3688999999999998,0.1024,0.7224999999999999,1.2100000000000002,1.8496000000000004,2.9929,1.7689,0.7569,0.0196,0.1848999999999999,0.5328999999999999,0.6723999999999999,0.2916,0.6400000000000001,0.9216,0.1224999999999999,1.0,0.2208999999999999,0.2025,0.0484,0.0064,0.0001,0.0289,0.0225,0.0,0.0004,0.0676,0.1763999999999999,0.2208999999999999,0.01,0.0025,0.1224999999999999
5.775999999999995,36.39999999999988,5.107999999999997,36.44199999999989,-0.2739999999999988,-9.595999999999952,30.219999999999963,5.5212000000000545,2.5784000000000042,36.55580000000006,-33.76519999999995,11.273999999999964,-19.33719999999999,93.007,-38.660199999999904,100.74239999999996,0.4,-0.04,0.08,-0.04,0.14,0.6,0.15,0.01,0.15,0.43,1.1,0.77,0.17,0.77,0.73,1.0,0.39,0.15,0.39,0.82,1.3,1.17,0.0,1.17,0.54,0.9,0.32,0.02,0.32,0.8,1.3,0.85,0.26,0.85,0.96,1.2,1.1,0.42,1.1,0.35,1.7,1.36,0.47,1.36,1.0,1.8,1.73,0.1,1.73,0.47,1.4,1.33,0.05,1.33,0.45,0.9,0.87,0.35,0.87,0.22,0.16,0.36,1.2100000000000002,1.0,1.6900000000000002,0.81,1.6900000000000002,1.44,2.89,3.24,1.96,0.81,0.0016,0.0225,0.5929,0.1521,1.3688999999999998,0.1024,0.7224999999999999,1.2100000000000002,1.8496000000000004,2.9929,1.7689,0.7569,0.0196,0.1848999999999999,0.5328999999999999,0.6723999999999999,0.2916,0.6400000000000001,0.9216,0.1224999999999999,1.0,0.2208999999999999,0.2025,0.0484,0.0064,0.0001,0.0289,0.0225,0.0,0.0004,0.0676,0.1763999999999999,0.2208999999999999,0.01,0.0025,0.1224999999999999
5.825999999999995,37.80555555555542,5.144166666666663,37.74111111111099,-0.2961111111111084,-10.13611111111106,30.641666666666627,4.9356111111111645,2.5539722222222228,35.95361111111116,-34.2321944444444,11.719388888888846,-19.456777777777766,93.09105555555554,-39.84824999999988,101.27749999999995,0.4,-0.04,0.08,-0.04,0.14,0.6,0.15,0.01,0.15,0.43,1.1,0.77,0.17,0.77,0.73,1.0,0.39,0.15,0.39,0.82,1.3,1.17,0.0,1.17,0.54,0.9,0.32,0.02,0.32,0.8,1.3,0.85,0.26,0.85,0.96,1.2,1.1,0.42,1.1,0.35,1.7,1.36,0.47,1.36,1.0,1.8,1.73,0.1,1.73,0.47,1.4,1.33,0.05,1.33,0.45,0.9,0.87,0.35,0.87,0.22,0.16,0.36,1.2100000000000002,1.0,1.6900000000000002,0.81,1.6900000000000002,1.44,2.89,3.24,1.96,0.81,0.0016,0.0225,0.5929,0.1521,1.3688999999999998,0.1024,0.7224999999999999,1.2100000000000002,1.8496000000000004,2.9929,1.7689,0.7569,0.0196,0.1848999999999999,0.5328999999999999,0.6723999999999999,0.2916,0.6400000000000001,0.9216,0.1224999999999999,1.0,0.2208999999999999,0.2025,0.0484,0.0064,0.0001,0.0289,0.0225,0.0,0.0004,0.0676,0.1763999999999999,0.2208999999999999,0.01,0.0025,0.1224999999999999
5.875999999999995,39.22857142857128,5.152285714285713,39.05028571428558,-0.3145714285714256,-10.703714285714225,30.554285714285744,4.371714285714344,2.669599999999989,35.44294285714291,-34.21471428571428,12.179828571428525,-19.361771428571448,93.13705714285715,-40.92548571428562,101.75039999999996,0.3771428571428719,-0.026285714285723117,0.09142857142856407,-0.026285714285723117,0.14457142857142563,0.6,0.15,0.01,0.15,0.43,1.1,0.7768571428571385,0.15400000000001032,0.7768571428571385,0.7414285714285641,1.0,0.39,0.15,0.39,0.82,1.2542857142857438,1.131142857142882,0.03428571428569221,1.131142857142882,0.5125714285714462,0.9,0.33828571428570253,0.017714285714287188,0.33828571428570253,0.8,1.3,0.8477142857142872,0.2645714285714256,0.8477142857142872,0.948571428571436,1.2,1.0977142857142872,0.41542857142857437,1.0977142857142872,0.3522857142857128,1.677142857142872,1.3577142857142872,0.48142857142856404,1.3577142857142872,0.9725714285714462,1.8,1.7208571428571486,0.09085714285714874,1.7208571428571486,0.4677142857142872,1.4,1.33,0.04771428571428719,1.33,0.44314285714286156,0.9,0.87,0.35,0.87,0.22,0.14400000000001031,0.36,1.2100000000000002,1.0,1.5802857142857851,0.81,1.6900000000000002,1.44,2.8145714285714774,3.24,1.96,0.81,0.0013257142857144625,0.0225,0.6036657142857074,0.1521,1.2845800000000542,0.1155657142857058,0.7186371428571453,1.204994285714289,1.8434057142857185,2.9616314285714487,1.7689,0.7569,0.020971428571427687,0.1848999999999999,0.5501571428571317,0.6723999999999999,0.2652685714285884,0.6400000000000001,0.9002285714285851,0.12412285714285602,0.9484342857143189,0.218774285714287,0.19653428571428955,0.0484,0.008799999999998455,0.0001,0.02458000000000278,0.0225,0.005142857142853831,0.0003314285714286156,0.07006857142856983,0.1726514285714309,0.23221428571427835,0.0085371428571438,0.0022942857142858467,0.1224999999999999
5.925999999999995,40.63888888888875,5.16,40.34777777777765,-0.34277777777777496,-11.2755555555555,30.336111111111126,3.8152777777778333,2.762861111111104,34.937916666666716,-34.276333333333326,12.634083333333288,-19.142472222222246,93.1331388888889,-41.823555555555465,102.11305555555552,0.3,0.02,0.13,0.02,0.16,0.6,0.15,0.01,0.15,0.43,1.1,0.8,0.1,0.8,0.78,1.0,0.39,0.15,0.39,0.82,1.1,1.0,0.15,1.0,0.42,0.9,0.4,0.01,0.4,0.8,1.3,0.84,0.28,0.84,0.91,1.2,1.09,0.4,1.09,0.36,1.6,1.35,0.52,1.35,0.88,1.8,1.69,0.06,1.69,0.46,1.4,1.33,0.04,1.33,0.42,0.9,0.87,0.35,0.87,0.22,0.09,0.36,1.2100000000000002,1.0,1.2100000000000002,0.81,1.6900000000000002,1.44,2.5600000000000005,3.24,1.96,0.81,0.0004,0.0225,0.6400000000000001,0.1521,1.0,0.16,0.7055999999999999,1.1881000000000002,1.8225,2.8561,1.7689,0.7569,0.0256,0.1848999999999999,0.6084,0.6723999999999999,0.1763999999999999,0.6400000000000001,0.8281000000000001,0.1296,0.7744,0.2116,0.1763999999999999,0.0484,0.0169,0.0001,0.01,0.0225,0.0225,0.0001,0.0784,0.16,0.2704,0.0036,0.0016,0.1224999999999999
5.975999999999995,42.0571428571427,5.148285714285719,41.641428571428435,-0.37114285714285394,-11.853999999999933,30.082857142857193,3.2597714285714905,2.808571428571427,34.43388571428577,-34.17871428571434,13.088114285714235,-18.866000000000046,93.0773142857143,-42.675457142857056,102.41419999999998,0.3,0.02,0.13,0.02,0.16,0.6,0.15,0.01,0.15,0.43,1.1,0.8,0.1,0.8,0.78,1.0,0.39,0.15,0.39,0.82,1.1,1.0,0.15,1.0,0.42,0.9,0.4,0.01,0.4,0.8,1.3,0.84,0.28,0.84,0.91,1.2,1.09,0.4,1.09,0.36,1.6,1.35,0.52,1.35,0.88,1.8,1.69,0.06,1.69,0.46,1.4,1.33,0.04,1.33,0.42,0.9,0.87,0.35,0.87,0.22,0.09,0.36,1.2100000000000002,1.0,1.2100000000000002,0.81,1.6900000000000002,1.44,2.5600000000000005,3.24,1.96,0.81,0.0004,0.0225,0.6400000000000001,0.1521,1.0,0.16,0.7055999999999999,1.1881000000000002,1.8225,2.8561,1.7689,0.7569,0.0256,0.1848999999999999,0.6084,0.6723999999999999,0.1763999999999999,0.6400000000000001,0.8281000000000001,0.1296,0.7744,0.2116,0.1763999999999999,0.0484,0.0169,0.0001,0.01,0.0225,0.0225,0.0001,0.0784,0.16,0.2704,0.0036,0.0016,0.1224999999999999
6.0259999999999945,43.48571428571413,5.105428571428576,42.92714285714272,-0.3997142857142826,-12.453999999999933,29.897142857142825,2.7026000000000616,2.838885714285708,33.92860000000005,-33.77065714285717,13.542914285714236,-18.41840000000006,92.98248571428573,-43.43539999999993,102.64757142857141,0.3,0.02,0.13,0.02,0.16,0.6,0.15,0.01,0.15,0.43,1.1,0.8,0.1,0.8,0.78,1.0,0.39,0.15,0.39,0.82,1.1,1.0,0.15,1.0,0.42,0.9,0.4,0.01,0.4,0.8,1.3,0.84,0.28,0.84,0.91,1.2,1.09,0.4,1.09,0.36,1.6,1.35,0.52,1.35,0.88,1.8,1.69,0.06,1.69,0.46,1.4,1.33,0.04,1.33,0.42,0.9,0.87,0.35,0.87,0.22,0.09,0.36,1.2100000000000002,1.0,1.2100000000000002,0.81,1.6900000000000002,1.44,2.5600000000000005,3.24,1.96,0.81,0.0004,0.0225,0.6400000000000001,0.1521,1.0,0.16,0.7055999999999999,1.1881000000000002,1.8225,2.8561,1.7689,0.7569,0.0256,0.1848999999999999,0.6084,0.6723999999999999,0.1763999999999999,0.6400000000000001,0.8281000000000001,0.1296,0.7744,0.2116,0.1763999999999999,0.0484,0.0169,0.0001,0.01,0.0225,0.0225,0.0001,0.0784,0.16,0.2704,0.0036,0.0016,0.1224999999999999
6.075999999999994,44.91428571428556,5.062571428571433,44.212857142857004,-0.4374285714285668,-13.06314285714279,30.63999999999989,2.138028571428633,2.92682857142856,33.41677142857149,-33.72865714285714,14.004228571428522,-17.80251428571436,92.78637142857146,-44.010371428571375,102.71454285714285,0.3,0.02,0.13,0.02,0.16,0.6,0.15,0.01,0.15,0.43,1.1,0.8,0.1,0.8,0.78,1.0,0.39,0.15,0.39,0.82,1.1,1.0,0.15,1.0,0.42,0.9,0.4,0.01,0.4,0.8,1.3,0.84,0.28,0.84,0.91,1.2,1.09,0.4,1.09,0.36,1.6,1.35,0.52,1.35,0.88,1.8,1.69,0.06,1.69,0.46,1.4,1.33,0.04,1.33,0.42,0.9,0.87,0.35,0.87,0.22,0.09,0.36,1.2100000000000002,1.0,1.2100000000000002,0.81,1.6900000000000002,1.44,2.5600000000000005,3.24,1.96,0.81,0.0004,0.0225,0.6400000000000001,0.1521,1.0,0.16,0.7055999999999999,1.1881000000000002,1.8225,2.8561,1.7689,0.7569,0.0256,0.1848999999999999,0.6084,0.6723999999999999,0.1763999999999999,0.6400000000000001,0.8281000000000001,0.1296,0.7744,0.2116,0.1763999999999999,0.0484,0.0169,0.0001,0.01,0.0225,0.0225,0.0001,0.0784,0.16,0.2704,0.0036,0.0016,0.1224999999999999
6.125999999999994,46.31428571428554,5.027428571428579,45.47599999999984,-0.4662857142857108,-13.655142857142781,31.4,1.6262857142857599,2.9996571428571457,32.92988571428577,-33.67231428571434,14.384542857142842,-17.207771428571483,92.59720000000002,-44.56588571428563,102.78365714285711,0.3,0.02,0.13,0.02,0.16,0.6,0.15,0.01,0.15,0.43,1.1,0.8,0.1,0.8,0.78,1.0,0.3837142857142892,0.13428571428572306,0.3837142857142892,0.8168571428571446,1.1,1.0,0.15,1.0,0.42,0.9,0.4,0.01,0.4,0.8,1.3,0.84,0.28,0.84,0.91,1.2,1.0994285714285663,0.37485714285715693,1.0994285714285663,0.38828571428569847,1.6,1.35,0.52,1.35,0.88,1.8,1.69,0.06,1.69,0.46,1.4,1.33,0.04,1.33,0.42,0.9,0.8574285714285784,0.35314285714285537,0.8574285714285784,0.19171428571430152,0.09,0.36,1.2100000000000002,1.0,1.2100000000000002,0.81,1.6900000000000002,1.44,2.5600000000000005,3.24,1.96,0.81,0.0004,0.0225,0.6400000000000001,0.1473228571428598,1.0,0.16,0.7055999999999999,1.2089371428571314,1.8225,2.8561,1.7689,0.7355285714285834,0.0256,0.1848999999999999,0.6084,0.6672771428571457,0.1763999999999999,0.6400000000000001,0.8281000000000001,0.15251142857141578,0.7744,0.2116,0.1763999999999999,0.03850000000000552,0.0169,0.0001,0.01,0.018571428571430765,0.0225,0.0001,0.0784,0.14189714285715296,0.2704,0.0036,0.0016,0.12473142857142726
6.175999999999994,47.74285714285698,4.970285714285721,46.76857142857128,-0.5022857142857092,-14.28428571428564,31.251428571428605,1.3774285714285872,2.9174285714285872,32.691257142857154,-33.21928571428577,14.400714285714297,-16.878914285714313,92.54285714285714,-45.29897142857134,103.05468571428568,0.3,0.02,0.13,0.02,0.16,0.6,0.15,0.01,0.15,0.43,1.1,0.8,0.1,0.8,0.78,1.0,0.37,0.1,0.37,0.81,1.1,1.0,0.15,1.0,0.42,0.9,0.4,0.01,0.4,0.8,1.3,0.84,0.28,0.84,0.91,1.2,1.12,0.32,1.12,0.45,1.6,1.35,0.52,1.35,0.88,1.8,1.69,0.06,1.69,0.46,1.4,1.33,0.04,1.33,0.42,0.9,0.83,0.36,0.83,0.13,0.09,0.36,1.2100000000000002,1.0,1.2100000000000002,0.81,1.6900000000000002,1.44,2.5600000000000005,3.24,1.96,0.81,0.0004,0.0225,0.6400000000000001,0.1369,1.0,0.16,0.7055999999999999,1.2544000000000002,1.8225,2.8561,1.7689,0.6889,0.0256,0.1848999999999999,0.6084,0.6561000000000001,0.1763999999999999,0.6400000000000001,0.8281000000000001,0.2025,0.7744,0.2116,0.1763999999999999,0.0169,0.0169,0.0001,0.01,0.01,0.0225,0.0001,0.0784,0.1024,0.2704,0.0036,0.0016,0.1296
6.225999999999994,49.14285714285696,4.904285714285722,48.039999999999836,-0.5228571428571392,-14.915714285714202,30.957142857142912,1.556285714285682,2.6632857142857507,33.34357142857132,-33.14842857142857,14.123428571428613,-16.86328571428571,92.55514285714285,-45.98585714285706,103.36828571428568,0.3,0.02,0.13,0.02,0.16,0.6,0.15,0.01,0.15,0.43,1.1,0.8,0.1,0.8,0.78,1.0,0.37,0.1,0.37,0.81,1.1,1.0,0.15,1.0,0.42,0.9,0.4,0.01,0.4,0.8,1.3,0.84,0.28,0.84,0.91,1.2,1.12,0.32,1.12,0.45,1.6,1.35,0.52,1.35,0.88,1.8,1.69,0.06,1.69,0.46,1.4,1.33,0.04,1.33,0.42,0.9,0.83,0.36,0.83,0.13,0.09,0.36,1.2100000000000002,1.0,1.2100000000000002,0.81,1.6900000000000002,1.44,2.5600000000000005,3.24,1.96,0.81,0.0004,0.0225,0.6400000000000001,0.1369,1.0,0.16,0.7055999999999999,1.2544000000000002,1.8225,2.8561,1.7689,0.6889,0.0256,0.1848999999999999,0.6084,0.6561000000000001,0.1763999999999999,0.6400000000000001,0.8281000000000001,0.2025,0.7744,0.2116,0.1763999999999999,0.0169,0.0169,0.0001,0.01,0.01,0.0225,0.0001,0.0784,0.1024,0.2704,0.0036,0.0016,0.1296
6.275999999999994,50.55555555555538,4.847777777777785,49.31999999999984,-0.5511111111111076,-15.55999999999992,30.588888888888924,1.806888888888857,2.3793333333333693,34.16011111111101,-33.16255555555556,13.801333333333375,-16.895777777777774,92.57577777777777,-46.66677777777769,103.68922222222218,0.3,0.02,0.13,0.02,0.16,0.6,0.15,0.01,0.15,0.43,1.1,0.8,0.1,0.8,0.78,1.0,0.37,0.1,0.37,0.81,1.1,1.0,0.15,1.0,0.42,0.9,0.4,0.01,0.4,0.8,1.3,0.84,0.28,0.84,0.91,1.2,1.12,0.32,1.12,0.45,1.6,1.35,0.52,1.35,0.88,1.8,1.69,0.06,1.69,0.46,1.4,1.33,0.04,1.33,0.42,0.9,0.83,0.36,0.83,0.13,0.09,0.36,1.2100000000000002,1.0,1.2100000000000002,0.81,1.6900000000000002,1.44,2.5600000000000005,3.24,1.96,0.81,0.0004,0.0225,0.6400000000000001,0.1369,1.0,0.16,0.7055999999999999,1.2544000000000002,1.8225,2.8561,1.7689,0.6889,0.0256,0.1848999999999999,0.6084,0.6561000000000001,0.1763999999999999,0.6400000000000001,0.8281000000000001,0.2025,0.7744,0.2116,0.1763999999999999,0.0169,0.0169,0.0001,0.01,0.01,0.0225,0.0001,0.0784,0.1024,0.2704,0.0036,0.0016,0.1296
6.325999999999993,51.97142857142838,4.791142857142865,50.60399999999983,-0.5697142857142838,-16.206857142857057,30.305714285714323,2.0589142857142524,2.0947428571428945,34.978485714285604,-33.17671428571428,13.478514285714327,-16.92834285714285,92.5956,-47.35019999999991,104.01442857142852,0.3,0.02,0.13,0.02,0.16,0.6,0.15,0.01,0.15,0.43,1.1,0.8,0.1,0.8,0.78,1.0,0.37,0.1,0.37,0.81,1.1,1.0,0.15,1.0,0.42,0.9,0.4,0.01,0.4,0.8,1.3,0.84,0.28,0.84,0.91,1.2,1.12,0.32,1.12,0.45,1.6,1.35,0.52,1.35,0.88,1.8,1.69,0.06,1.69,0.46,1.4,1.33,0.04,1.33,0.42,0.9,0.83,0.36,0.83,0.13,0.09,0.36,1.2100000000000002,1.0,1.2100000000000002,0.81,1.6900000000000002,1.44,2.5600000000000005,3.24,1.96,0.81,0.0004,0.0225,0.6400000000000001,0.1369,1.0,0.16,0.7055999999999999,1.2544000000000002,1.8225,2.8561,1.7689,0.6889,0.0256,0.1848999999999999,0.6084,0.6561000000000001,0.1763999999999999,0.6400000000000001,0.8281000000000001,0.2025,0.7744,0.2116,0.1763999999999999,0.0169,0.0169,0.0001,0.01,0.01,0.0225,0.0001,0.0784,0.1024,0.2704,0.0036,0.0016,0.1296
6.375999999999993,53.3888888888887,4.744444444444452,51.89388888888872,-0.5977777777777741,-16.848888888888805,29.88333333333339,2.3028333333333038,1.8106111111111483,35.88549999999985,-33.190888888888885,13.093111111111183,-16.96055555555555,92.61738888888888,-48.075055555555444,104.36422222222217,0.3,0.09777777777774051,0.13777777777777406,0.09777777777774051,0.10944444444446869,0.6,0.14611111111111297,0.013888888888887025,0.14611111111111297,0.43777777777777405,1.1388888888888702,0.8,0.07277777777779083,0.8,0.8072222222222092,1.0,0.3350000000000168,0.08055555555556487,0.3350000000000168,0.8216666666666611,1.0222222222222597,0.9183333333333725,0.2316666666666275,0.9183333333333725,0.32277777777782435,0.8611111111111298,0.38055555555556486,0.037222222222209174,0.38055555555556486,0.7688888888889038,1.2611111111111297,0.8555555555555481,0.283888888888887,0.8555555555555481,0.8477777777778076,1.2388888888888703,1.1549999999999834,0.2850000000000168,1.1549999999999834,0.3994444444444687,1.6,1.3772222222222092,0.508333333333339,1.3772222222222092,0.7711111111111633,1.7611111111111297,1.6472222222222428,0.044444444444451905,1.6472222222222428,0.5066666666666443,1.4388888888888702,1.3494444444444351,0.0555555555555481,1.3494444444444351,0.4316666666666611,0.9388888888888702,0.8183333333333389,0.27833333333337246,0.8183333333333389,0.0950000000000168,0.09,0.36,1.2994444444444015,1.0,1.0544444444445191,0.7438888888889207,1.5927777777778245,1.5372222222221756,2.5600000000000005,3.1038888888889544,2.072777777777724,0.8838888888888535,0.01906666666665772,0.02137222222222276,0.6400000000000001,0.11415000000001091,0.8538166666667368,0.14541666666667363,0.7323555555555427,1.335949999999961,1.8979055555555193,2.716216666666734,1.8215944444444192,0.6698833333333425,0.01599444444444905,0.1917444444444411,0.652772222222201,0.6753499999999908,0.11903888888891631,0.5927111111111338,0.7248111111111607,0.16357222222224088,0.6132444444445216,0.26013333333331007,0.18654999999999508,0.01095000000000285,0.019077777777776733,0.00021666666666661077,0.006461111111112807,0.007083333333334732,0.06414999999998003,0.0025499999999988258,0.0806166666666656,0.08315000000000923,0.25861666666667227,0.002355555555556152,0.0034666666666657723,0.08795000000001996
6.425999999999993,54.799999999999805,4.6800000000000095,53.16199999999983,-0.6179999999999981,-17.513999999999907,29.300000000000097,2.473599999999982,1.5306000000000384,36.94939999999986,-33.2042,12.511200000000084,-16.992399999999996,92.6394,-48.918199999999885,104.77419999999994,0.3,0.22,0.15,0.22,0.03,0.6,0.14,0.02,0.14,0.45,1.2,0.8,0.03,0.8,0.85,1.0,0.28,0.05,0.28,0.84,0.9,0.79,0.36,0.79,0.17,0.8,0.35,0.08,0.35,0.72,1.2,0.88,0.29,0.88,0.75,1.3,1.21,0.23,1.21,0.32,1.6,1.42,0.49,1.42,0.6,1.7,1.58,0.02,1.58,0.58,1.5,1.38,0.08,1.38,0.45,1.0,0.8,0.15,0.8,0.04,0.09,0.36,1.44,1.0,0.81,0.6400000000000001,1.44,1.6900000000000002,2.5600000000000005,2.89,2.25,1.0,0.0484,0.0196,0.6400000000000001,0.0784,0.6241000000000001,0.1224999999999999,0.7744,1.4641,2.0164,2.4964000000000004,1.9044,0.6400000000000001,0.0009,0.2025,0.7224999999999999,0.7055999999999999,0.0289,0.5184,0.5625,0.1024,0.36,0.3364,0.2025,0.0016,0.0225,0.0004,0.0009,0.0025,0.1296,0.0064,0.0841,0.0529,0.2400999999999999,0.0004,0.0064,0.0225
6.475999999999993,56.25714285714266,4.5694285714285865,54.45628571428554,-0.6477142857142799,-18.24857142857133,28.9228571428572,2.3637714285714484,1.2438571428571807,37.081428571428575,-33.21857142857143,12.085828571428623,-17.02491428571428,92.62717142857143,-49.61099999999991,105.09097142857138,0.3,0.22,0.15,0.22,0.03,0.6,0.14,0.02,0.14,0.45,1.2,0.8,0.03,0.8,0.85,1.0,0.28,0.05,0.28,0.84,0.9,0.79,0.36,0.79,0.17,0.8,0.35,0.08,0.35,0.72,1.2,0.88,0.29,0.88,0.75,1.3,1.21,0.23,1.21,0.32,1.6,1.42,0.49,1.42,0.6,1.7,1.58,0.02,1.58,0.58,1.5,1.38,0.08,1.38,0.45,1.0,0.8,0.15,0.8,0.04,0.09,0.36,1.44,1.0,0.81,0.6400000000000001,1.44,1.6900000000000002,2.5600000000000005,2.89,2.25,1.0,0.0484,0.0196,0.6400000000000001,0.0784,0.6241000000000001,0.1224999999999999,0.7744,1.4641,2.0164,2.4964000000000004,1.9044,0.6400000000000001,0.0009,0.2025,0.7224999999999999,0.7055999999999999,0.0289,0.5184,0.5625,0.1024,0.36,0.3364,0.2025,0.0016,0.0225,0.0004,0.0009,0.0025,0.1296,0.0064,0.0841,0.0529,0.2400999999999999,0.0004,0.0064,0.0225
6.525999999999993,57.705882352940975,4.460588235294132,55.738235294117466,-0.6841176470588194,-18.97294117647049,28.488235294117707,2.2160000000000206,0.9606470588235695,37.06764705882353,-33.233058823529404,11.696117647058879,-17.0575294117647,92.6105294117647,-50.2694705882352,105.39082352941172,0.3,0.22,0.15,0.22,0.03,0.6,0.14,0.02,0.14,0.45,1.2,0.8,0.03,0.8,0.85,1.0,0.28,0.05,0.28,0.84,0.9,0.79,0.36,0.79,0.17,0.8,0.35,0.08,0.35,0.72,1.2,0.88,0.29,0.88,0.75,1.3,1.21,0.23,1.21,0.32,1.6,1.42,0.49,1.42,0.6,1.7,1.58,0.02,1.58,0.58,1.5,1.38,0.08,1.38,0.45,1.0,0.8,0.15,0.8,0.04,0.09,0.36,1.44,1.0,0.81,0.6400000000000001,1.44,1.6900000000000002,2.5600000000000005,2.89,2.25,1.0,0.0484,0.0196,0.6400000000000001,0.0784,0.6241000000000001,0.1224999999999999,0.7744,1.4641,2.0164,2.4964000000000004,1.9044,0.6400000000000001,0.0009,0.2025,0.7224999999999999,0.7055999999999999,0.0289,0.5184,0.5625,0.1024,0.36,0.3364,0.2025,0.0016,0.0225,0.0004,0.0009,0.0025,0.1296,0.0064,0.0841,0.0529,0.2400999999999999,0.0004,0.0064,0.0225
6.5759999999999925,59.1470588235292,4.361176470588248,57.009411764705696,-0.7129411764705839,-19.7035294117646,28.15588235294124,2.069000000000022,0.6781764705882775,37.054676470588234,-33.24647058823529,11.307441176470645,-17.089235294117643,92.59423529411765,-50.924764705882254,105.69302941176467,0.3,0.22,0.15,0.22,0.03,0.6,0.14,0.02,0.14,0.45,1.2,0.8,0.03,0.8,0.85,1.0,0.28,0.05,0.28,0.84,0.9,0.79,0.36,0.79,0.17,0.8,0.35,0.08,0.35,0.72,1.2,0.88,0.29,0.88,0.75,1.3,1.21,0.23,1.21,0.32,1.6,1.42,0.49,1.42,0.6,1.7,1.58,0.02,1.58,0.58,1.5,1.38,0.08,1.38,0.45,1.0,0.8,0.15,0.8,0.04,0.09,0.36,1.44,1.0,0.81,0.6400000000000001,1.44,1.6900000000000002,2.5600000000000005,2.89,2.25,1.0,0.0484,0.0196,0.6400000000000001,0.0784,0.6241000000000001,0.1224999999999999,0.7744,1.4641,2.0164,2.4964000000000004,1.9044,0.6400000000000001,0.0009,0.2025,0.7224999999999999,0.7055999999999999,0.0289,0.5184,0.5625,0.1024,0.36,0.3364,0.2025,0.0016,0.0225,0.0004,0.0009,0.0025,0.1296,0.0064,0.0841,0.0529,0.2400999999999999,0.0004,0.0064,0.0225
