Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
5.688999999999995,37.77142857142842,5.133142857142852,37.70742857142843,-0.38771428571428423,-10.1331428571428,29.345714285714315,3.7179428571429303,4.695000000000032,32.54425714285718,-20.71314285714283,10.298200000000044,-17.97728571428573,95.11708571428572,-38.51651428571418,102.64365714285711,0.5,0.45,0.0,0.45,0.18,1.2,0.37,0.16,0.37,1.01,0.8,0.55,0.1,0.55,0.58,1.8,0.78,0.0,0.78,1.6,1.1,0.57,0.24,0.57,0.65,0.8,0.11,0.05,0.11,0.77,1.5,0.85,0.17,0.85,1.09,0.6,-0.22,0.04,-0.22,0.58,0.9,-0.62,0.17,-0.62,0.55,0.6,-0.46,0.09,-0.46,0.38,1.0,-0.98,0.26,-0.98,0.27,1.1,-0.98,0.08,-0.98,0.23,0.25,1.44,0.6400000000000001,3.24,1.2100000000000002,0.6400000000000001,2.25,0.36,0.81,0.36,1.0,1.2100000000000002,0.2025,0.1369,0.3025,0.6084,0.3248999999999999,0.0121,0.7224999999999999,0.0484,0.3844,0.2116,0.9604,0.9604,0.0324,1.0201,0.3364,2.5600000000000005,0.4225,0.5929,1.1881000000000002,0.3364,0.3025,0.1444,0.0729,0.0529,0.0,0.0256,0.01,0.0,0.0576,0.0025,0.0289,0.0016,0.0289,0.0081,0.0676,0.0064
5.7389999999999946,39.19999999999984,5.175999999999995,39.03599999999985,-0.41199999999999837,-10.675999999999938,28.940000000000047,3.032000000000078,4.395000000000034,32.26140000000004,-20.956999999999972,9.879400000000048,-17.814000000000018,95.07180000000001,-39.49939999999989,102.97619999999996,0.5,0.45,0.0,0.45,0.18,1.2,0.37,0.16,0.37,1.01,0.8,0.55,0.1,0.55,0.58,1.8,0.78,0.0,0.78,1.6,1.1,0.57,0.24,0.57,0.65,0.8,0.11,0.05,0.11,0.77,1.5,0.85,0.17,0.85,1.09,0.6,-0.22,0.04,-0.22,0.58,0.9,-0.62,0.17,-0.62,0.55,0.6,-0.46,0.09,-0.46,0.38,1.0,-0.98,0.26,-0.98,0.27,1.1,-0.98,0.08,-0.98,0.23,0.25,1.44,0.6400000000000001,3.24,1.2100000000000002,0.6400000000000001,2.25,0.36,0.81,0.36,1.0,1.2100000000000002,0.2025,0.1369,0.3025,0.6084,0.3248999999999999,0.0121,0.7224999999999999,0.0484,0.3844,0.2116,0.9604,0.9604,0.0324,1.0201,0.3364,2.5600000000000005,0.4225,0.5929,1.1881000000000002,0.3364,0.3025,0.1444,0.0729,0.0529,0.0,0.0256,0.01,0.0,0.0576,0.0025,0.0289,0.0016,0.0289,0.0081,0.0676,0.0064
5.788999999999994,40.62857142857127,5.218857142857138,40.36457142857128,-0.43257142857142544,-11.212571428571371,28.511428571428617,2.346914285714361,4.0956285714286045,31.97917142857146,-21.199857142857116,9.460828571428618,-17.650342857142874,95.02751428571429,-40.47957142857132,103.31585714285711,0.5,0.45,0.0,0.45,0.18,1.2,0.37,0.16,0.37,1.01,0.8,0.55,0.1,0.55,0.58,1.8,0.78,0.0,0.78,1.6,1.1,0.57,0.24,0.57,0.65,0.8,0.11,0.05,0.11,0.77,1.5,0.85,0.17,0.85,1.09,0.6,-0.22,0.04,-0.22,0.58,0.9,-0.62,0.17,-0.62,0.55,0.6,-0.46,0.09,-0.46,0.38,1.0,-0.98,0.26,-0.98,0.27,1.1,-0.98,0.08,-0.98,0.23,0.25,1.44,0.6400000000000001,3.24,1.2100000000000002,0.6400000000000001,2.25,0.36,0.81,0.36,1.0,1.2100000000000002,0.2025,0.1369,0.3025,0.6084,0.3248999999999999,0.0121,0.7224999999999999,0.0484,0.3844,0.2116,0.9604,0.9604,0.0324,1.0201,0.3364,2.5600000000000005,0.4225,0.5929,1.1881000000000002,0.3364,0.3025,0.1444,0.0729,0.0529,0.0,0.0256,0.01,0.0,0.0576,0.0025,0.0289,0.0016,0.0289,0.0081,0.0676,0.0064
5.838999999999994,42.0571428571427,5.271142857142854,41.68314285714271,-0.45114285714285396,-11.751714285714225,28.088571428571463,1.66268571428579,3.797057142857176,31.697742857142888,-21.44171428571426,9.043371428571476,-17.487542857142873,94.98317142857144,-41.4580857142856,103.66217142857138,0.5,0.45,0.0,0.45,0.18,1.2,0.37,0.16,0.37,1.01,0.8,0.55,0.1,0.55,0.58,1.8,0.78,0.0,0.78,1.6,1.1,0.57,0.24,0.57,0.65,0.8,0.11,0.05,0.11,0.77,1.5,0.85,0.17,0.85,1.09,0.6,-0.22,0.04,-0.22,0.58,0.9,-0.62,0.17,-0.62,0.55,0.6,-0.46,0.09,-0.46,0.38,1.0,-0.98,0.26,-0.98,0.27,1.1,-0.98,0.08,-0.98,0.23,0.25,1.44,0.6400000000000001,3.24,1.2100000000000002,0.6400000000000001,2.25,0.36,0.81,0.36,1.0,1.2100000000000002,0.2025,0.1369,0.3025,0.6084,0.3248999999999999,0.0121,0.7224999999999999,0.0484,0.3844,0.2116,0.9604,0.9604,0.0324,1.0201,0.3364,2.5600000000000005,0.4225,0.5929,1.1881000000000002,0.3364,0.3025,0.1444,0.0729,0.0529,0.0,0.0256,0.01,0.0,0.0576,0.0025,0.0289,0.0016,0.0289,0.0081,0.0676,0.0064
5.888999999999994,43.48571428571412,5.304571428571424,43.00685714285699,-0.47485714285714115,-12.289714285714222,27.754285714285764,0.9808000000000807,3.4989714285714637,31.416800000000034,-21.684085714285686,8.627657142857192,-17.32562857142859,94.93794285714286,-42.434742857142744,104.01742857142852,0.5,0.44514285714285884,0.0,0.44514285714285884,0.18485714285714117,1.2485714285714116,0.340857142857153,0.17942857142856464,0.340857142857153,1.0294285714285647,0.8,0.55,0.1,0.55,0.58,1.8,0.809142857142847,0.00971428571428232,0.809142857142847,1.595142857142859,1.1,0.57,0.24,0.57,0.65,0.8,0.0857142857142942,0.08399999999998813,0.0857142857142942,0.740857142857153,1.5,0.85,0.17,0.85,1.09,0.6,-0.22,0.04,-0.22,0.58,0.9,-0.62,0.17,-0.62,0.55,0.6,-0.46,0.09,-0.46,0.38,1.0,-0.98,0.26,-0.98,0.27,1.0514285714285885,-0.921714285714306,0.04114285714287072,-0.921714285714306,0.2445714285714235,0.25,1.561428571428529,0.6400000000000001,3.24,1.2100000000000002,0.6400000000000001,2.25,0.36,0.81,0.36,1.0,1.1080000000000356,0.19817714285714438,0.11708285714286407,0.3025,0.6556114285714121,0.3248999999999999,0.007971428571430014,0.7224999999999999,0.0484,0.3844,0.2116,0.9604,0.8531542857143232,0.03419714285714223,1.0601228571428432,0.3364,2.54450571428572,0.4225,0.5497685714285865,1.1881000000000002,0.3364,0.3025,0.1444,0.0729,0.060039999999997505,0.0,0.03259428571428327,0.01,0.00019428571428564643,0.0576,0.00827999999999798,0.0289,0.0016,0.0289,0.0081,0.0676,0.0032914285714296574
5.938999999999994,44.91428571428553,5.347428571428566,44.32114285714269,-0.49828571428571067,-12.827428571428502,27.32571428571434,0.30080000000008594,3.201828571428609,31.13588571428575,-21.925514285714257,8.211942857142908,-17.163685714285734,94.89365714285715,-43.408628571428444,104.37822857142854,0.5,0.44,0.0,0.44,0.19,1.3,0.31,0.2,0.31,1.05,0.8,0.55,0.1,0.55,0.58,1.8,0.84,0.02,0.84,1.59,1.1,0.57,0.24,0.57,0.65,0.8,0.06,0.12,0.06,0.71,1.5,0.85,0.17,0.85,1.09,0.6,-0.22,0.04,-0.22,0.58,0.9,-0.62,0.17,-0.62,0.55,0.6,-0.46,0.09,-0.46,0.38,1.0,-0.98,0.26,-0.98,0.27,1.0,-0.86,0.0,-0.86,0.26,0.25,1.6900000000000002,0.6400000000000001,3.24,1.2100000000000002,0.6400000000000001,2.25,0.36,0.81,0.36,1.0,1.0,0.1936,0.0961,0.3025,0.7055999999999999,0.3248999999999999,0.0036,0.7224999999999999,0.0484,0.3844,0.2116,0.9604,0.7395999999999999,0.0361,1.1025,0.3364,2.5281,0.4225,0.5041,1.1881000000000002,0.3364,0.3025,0.1444,0.0729,0.0676,0.0,0.04,0.01,0.0004,0.0576,0.0144,0.0289,0.0016,0.0289,0.0081,0.0676,0.0
5.988999999999994,46.382352941176286,5.354705882352949,45.66411764705866,-0.5176470588235258,-13.404411764705804,27.214705882352888,0.3892941176468891,2.8993823529412137,30.424764705882527,-22.17108823529409,8.128352941176413,-16.998558823529432,94.90552941176469,-44.55594117647042,104.87179411764697,0.5,0.44,0.0,0.44,0.19,1.3,0.31,0.2,0.31,1.05,0.8,0.55,0.1,0.55,0.58,1.8,0.84,0.02,0.84,1.59,1.1,0.57,0.24,0.57,0.65,0.8,0.06,0.12,0.06,0.71,1.5,0.85,0.17,0.85,1.09,0.6,-0.22,0.04,-0.22,0.58,0.9,-0.62,0.17,-0.62,0.55,0.6,-0.46,0.09,-0.46,0.38,1.0,-0.98,0.26,-0.98,0.27,1.0,-0.86,0.0,-0.86,0.26,0.25,1.6900000000000002,0.6400000000000001,3.24,1.2100000000000002,0.6400000000000001,2.25,0.36,0.81,0.36,1.0,1.0,0.1936,0.0961,0.3025,0.7055999999999999,0.3248999999999999,0.0036,0.7224999999999999,0.0484,0.3844,0.2116,0.9604,0.7395999999999999,0.0361,1.1025,0.3364,2.5281,0.4225,0.5041,1.1881000000000002,0.3364,0.3025,0.1444,0.0729,0.0676,0.0,0.04,0.01,0.0004,0.0576,0.0144,0.0289,0.0016,0.0289,0.0081,0.0676,0.0
6.0389999999999935,47.828571428571244,5.29685714285715,46.96571428571412,-0.5465714285714249,-14.04285714285706,27.7314285714285,1.8059714285712414,2.6024857142857525,30.046799999999955,-22.4113714285714,8.626771428571363,-16.83720000000002,94.92845714285716,-45.70325714285702,105.38602857142853,0.5,0.44,0.0,0.44,0.19,1.3,0.31,0.2,0.31,1.05,0.8,0.55,0.1,0.55,0.58,1.8,0.84,0.02,0.84,1.59,1.1,0.57,0.24,0.57,0.65,0.8,0.06,0.12,0.06,0.71,1.5,0.85,0.17,0.85,1.09,0.6,-0.22,0.04,-0.22,0.58,0.9,-0.62,0.17,-0.62,0.55,0.6,-0.46,0.09,-0.46,0.38,1.0,-0.98,0.26,-0.98,0.27,1.0,-0.86,0.0,-0.86,0.26,0.25,1.6900000000000002,0.6400000000000001,3.24,1.2100000000000002,0.6400000000000001,2.25,0.36,0.81,0.36,1.0,1.0,0.1936,0.0961,0.3025,0.7055999999999999,0.3248999999999999,0.0036,0.7224999999999999,0.0484,0.3844,0.2116,0.9604,0.7395999999999999,0.0361,1.1025,0.3364,2.5281,0.4225,0.5041,1.1881000000000002,0.3364,0.3025,0.1444,0.0729,0.0676,0.0,0.04,0.01,0.0004,0.0576,0.0144,0.0289,0.0016,0.0289,0.0081,0.0676,0.0
6.088999999999993,49.2857142857141,5.248571428571435,48.299999999999834,-0.575714285714282,-14.695714285714205,28.21428571428564,3.3438571428569466,2.300571428571467,31.043999999999865,-22.65699999999997,9.177285714285645,-16.672714285714306,94.84142857142858,-46.55928571428561,105.68814285714282,0.5,0.44,0.0,0.44,0.19,1.3,0.31,0.2,0.31,1.05,0.8,0.55,0.1,0.55,0.58,1.8,0.84,0.02,0.84,1.59,1.1,0.57,0.24,0.57,0.65,0.8,0.06,0.12,0.06,0.71,1.5,0.85,0.17,0.85,1.09,0.6,-0.22,0.04,-0.22,0.58,0.9,-0.62,0.17,-0.62,0.55,0.6,-0.46,0.09,-0.46,0.38,1.0,-0.98,0.26,-0.98,0.27,1.0,-0.86,0.0,-0.86,0.26,0.25,1.6900000000000002,0.6400000000000001,3.24,1.2100000000000002,0.6400000000000001,2.25,0.36,0.81,0.36,1.0,1.0,0.1936,0.0961,0.3025,0.7055999999999999,0.3248999999999999,0.0036,0.7224999999999999,0.0484,0.3844,0.2116,0.9604,0.7395999999999999,0.0361,1.1025,0.3364,2.5281,0.4225,0.5041,1.1881000000000002,0.3364,0.3025,0.1444,0.0729,0.0676,0.0,0.04,0.01,0.0004,0.0576,0.0144,0.0289,0.0016,0.0289,0.0081,0.0676,0.0
6.138999999999993,50.735294117646866,5.1905882352941255,49.61176470588218,-0.6047058823529373,-15.348235294117558,28.72058823529406,4.611294117646924,2.000529411764746,31.479882352941203,-22.899794117647026,9.712705882352871,-16.508911764705903,94.77073529411766,-47.262647058823454,105.93541176470586,0.5735294117646864,0.4473529411764687,0.014705882352937289,0.4473529411764687,0.19,1.3,0.3026470588235313,0.20735294117646863,0.3026470588235313,1.05,0.8735294117646865,0.5794117647058745,0.10735294117646865,0.5794117647058745,0.5873529411764686,1.8735294117646863,0.8988235294117491,0.056764705882343225,0.8988235294117491,1.612058823529406,1.1,0.29794117647066015,0.2767647058823432,0.29794117647066015,0.6867647058823432,0.7264705882353135,0.05264705882353136,0.17882352941174917,0.05264705882353136,0.6438235294117822,1.4264705882353135,0.7029411764706271,0.14794117647059407,0.7029411764706271,1.148823529411749,0.6,-0.2494117647058746,0.017941176470594067,-0.2494117647058746,0.5211764705882508,0.8264705882353136,-0.5464705882353136,0.08176470588237628,-0.5464705882353136,0.447058823529439,0.8205882352940593,-0.6805882352940593,0.17823529411762373,-0.6805882352940593,0.49764705882349836,0.9264705882353136,-0.9064705882353136,0.16441176470590763,-0.9064705882353136,0.21117647058825084,1.0,-0.8379411764705941,0.03676470588234322,-0.8379411764705941,0.2820588235294059,0.3308823529411551,1.6900000000000002,0.764999999999967,3.51205882352934,1.2100000000000002,0.5297058823529702,2.036764705882409,0.36,0.6850000000000331,0.690882352941089,0.8602941176470957,1.0,0.2001441176470571,0.09161470588235412,0.336029411764697,0.8091294117646786,0.11541470588240826,0.002791176470588449,0.5019117647059406,0.06251764705881979,0.3005764705882574,0.4807176470587524,0.8236352941176832,0.702320588235304,0.0361,1.1025,0.34500294117646824,2.5989088235293933,0.47213235294116324,0.41608529411767037,1.321041176470553,0.2728705882353109,0.20367647058826133,0.2526352941176185,0.04584117647059539,0.07973235294117326,0.0002941176470587458,0.043014705882352074,0.011544117647058415,0.0037088235294108897,0.0770852941176419,0.03322352941175973,0.02206176470588416,0.0004970588235297033,0.00948823529412278,0.03457058823528705,0.030320588235303973,0.001838235294117161
6.188999999999993,52.17647058823509,5.132941176470596,50.920588235293934,-0.6352941176470528,-16.011176470588143,29.25294117647053,5.5210588235292875,1.7036470588235708,31.082294117647123,-23.141470588235258,10.226823529411693,-16.347058823529437,94.73023529411765,-47.791529411764635,106.12747058823527,0.6,0.45,0.02,0.45,0.19,1.3,0.3,0.21,0.3,1.05,0.9,0.59,0.11,0.59,0.59,1.9,0.92,0.07,0.92,1.62,1.1,0.2,0.29,0.2,0.7,0.7,0.05,0.2,0.05,0.62,1.4,0.65,0.14,0.65,1.17,0.6,-0.26,0.01,-0.26,0.5,0.8,-0.52,0.05,-0.52,0.41,0.9,-0.76,0.21,-0.76,0.54,0.9,-0.88,0.13,-0.88,0.19,1.0,-0.83,0.05,-0.83,0.29,0.36,1.6900000000000002,0.81,3.61,1.2100000000000002,0.4899999999999999,1.96,0.36,0.6400000000000001,0.81,0.81,1.0,0.2025,0.09,0.3480999999999999,0.8464,0.04,0.0025,0.4225,0.0676,0.2704,0.5776,0.7744,0.6889,0.0361,1.1025,0.3480999999999999,2.6244000000000005,0.4899999999999999,0.3844,1.3688999999999998,0.25,0.1680999999999999,0.2916,0.0361,0.0841,0.0004,0.0440999999999999,0.0121,0.0049,0.0841,0.04,0.0196,0.0001,0.0025,0.0440999999999999,0.0169,0.0025
6.238999999999993,53.62857142857123,5.068571428571438,52.23571428571411,-0.6725714285714246,-16.685428571428478,29.688571428571368,5.995428571428582,1.4045142857143267,30.860314285714274,-23.383971428571396,10.701028571428514,-16.183600000000023,94.71994285714285,-48.44502857142846,106.41362857142852,0.6,0.45,0.02,0.45,0.19,1.3,0.3,0.21,0.3,1.05,0.9,0.59,0.11,0.59,0.59,1.9,0.92,0.07,0.92,1.62,1.1,0.2,0.29,0.2,0.7,0.7,0.05,0.2,0.05,0.62,1.4,0.65,0.14,0.65,1.17,0.6,-0.26,0.01,-0.26,0.5,0.8,-0.52,0.05,-0.52,0.41,0.9,-0.76,0.21,-0.76,0.54,0.9,-0.88,0.13,-0.88,0.19,1.0,-0.83,0.05,-0.83,0.29,0.36,1.6900000000000002,0.81,3.61,1.2100000000000002,0.4899999999999999,1.96,0.36,0.6400000000000001,0.81,0.81,1.0,0.2025,0.09,0.3480999999999999,0.8464,0.04,0.0025,0.4225,0.0676,0.2704,0.5776,0.7744,0.6889,0.0361,1.1025,0.3480999999999999,2.6244000000000005,0.4899999999999999,0.3844,1.3688999999999998,0.25,0.1680999999999999,0.2916,0.0361,0.0841,0.0004,0.0440999999999999,0.0121,0.0049,0.0841,0.04,0.0196,0.0001,0.0025,0.0440999999999999,0.0169,0.0025
6.288999999999993,55.08823529411744,4.995588235294128,53.549411764705695,-0.7017647058823487,-17.38235294117637,30.008823529411742,5.417735294117832,1.1050000000000424,30.341764705882568,-23.627558823529377,10.986764705882342,-16.020205882352965,94.7095,-49.342558823529274,106.82499999999995,0.6,0.45,0.02,0.45,0.19,1.3,0.3,0.21,0.3,1.05,0.9,0.59,0.11,0.59,0.59,1.9,0.92,0.07,0.92,1.62,1.1,0.2,0.29,0.2,0.7,0.7,0.05,0.2,0.05,0.62,1.4,0.65,0.14,0.65,1.17,0.6,-0.26,0.01,-0.26,0.5,0.8,-0.52,0.05,-0.52,0.41,0.9,-0.76,0.21,-0.76,0.54,0.9,-0.88,0.13,-0.88,0.19,1.0,-0.83,0.05,-0.83,0.29,0.36,1.6900000000000002,0.81,3.61,1.2100000000000002,0.4899999999999999,1.96,0.36,0.6400000000000001,0.81,0.81,1.0,0.2025,0.09,0.3480999999999999,0.8464,0.04,0.0025,0.4225,0.0676,0.2704,0.5776,0.7744,0.6889,0.0361,1.1025,0.3480999999999999,2.6244000000000005,0.4899999999999999,0.3844,1.3688999999999998,0.25,0.1680999999999999,0.2916,0.0361,0.0841,0.0004,0.0440999999999999,0.0121,0.0049,0.0841,0.04,0.0196,0.0001,0.0025,0.0440999999999999,0.0169,0.0025
6.338999999999992,56.558823529411534,4.922058823529423,54.867352941176264,-0.7367647058823461,-18.09382352941165,30.1,4.113323529411967,0.8050000000000466,28.821735294117882,-23.870764705882316,11.066735294117635,-15.856970588235319,94.6345,-50.33520588235279,107.22667647058817,0.6,0.45,0.02,0.45,0.19,1.3,0.3,0.21,0.3,1.05,0.9,0.59,0.11,0.59,0.59,1.9,0.92,0.07,0.92,1.62,1.1,0.2,0.29,0.2,0.7,0.7,0.05,0.2,0.05,0.62,1.4,0.65,0.14,0.65,1.17,0.6,-0.26,0.01,-0.26,0.5,0.8,-0.52,0.05,-0.52,0.41,0.9,-0.76,0.21,-0.76,0.54,0.9,-0.88,0.13,-0.88,0.19,1.0,-0.83,0.05,-0.83,0.29,0.36,1.6900000000000002,0.81,3.61,1.2100000000000002,0.4899999999999999,1.96,0.36,0.6400000000000001,0.81,0.81,1.0,0.2025,0.09,0.3480999999999999,0.8464,0.04,0.0025,0.4225,0.0676,0.2704,0.5776,0.7744,0.6889,0.0361,1.1025,0.3480999999999999,2.6244000000000005,0.4899999999999999,0.3844,1.3688999999999998,0.25,0.1680999999999999,0.2916,0.0361,0.0841,0.0004,0.0440999999999999,0.0121,0.0049,0.0841,0.04,0.0196,0.0001,0.0025,0.0440999999999999,0.0169,0.0025
6.388999999999992,58.02941176470566,4.84823529411766,56.17647058823509,-0.7708823529411697,-18.804705882352827,29.991176470588304,2.5484705882355967,0.5060294117647516,26.894617647059217,-24.112852941176435,10.927264705882427,-15.693764705882376,94.59429411764705,-51.20126470588225,107.60467647058819,0.6,0.46,0.02,0.46,0.17,1.3,0.27,0.15,0.27,0.99,0.9,0.62,0.14,0.62,0.62,1.9,1.0,0.11,1.0,1.62,1.3,0.14,0.39,0.14,0.85,0.7,0.06,0.25,0.06,0.54,1.5,0.61,0.22,0.61,1.28,0.5,-0.26,0.06,-0.26,0.44,0.8,-0.5,0.04,-0.5,0.3,1.1,-0.93,0.39,-0.93,0.6,0.9,-0.89,0.1,-0.89,0.07,1.0,-0.89,0.03,-0.89,0.28,0.36,1.6900000000000002,0.81,3.61,1.6900000000000002,0.4899999999999999,2.25,0.25,0.6400000000000001,1.2100000000000002,0.81,1.0,0.2116,0.0729,0.3844,1.0,0.0196,0.0036,0.3721,0.0676,0.25,0.8649000000000001,0.7921,0.7921,0.0289,0.9801,0.3844,2.6244000000000005,0.7224999999999999,0.2916,1.6384,0.1936,0.09,0.36,0.0049,0.0784,0.0004,0.0225,0.0196,0.0121,0.1521,0.0625,0.0484,0.0036,0.0016,0.1521,0.01,0.0009
6.438999999999992,59.499999999999766,4.765000000000012,57.49499999999979,-0.814999999999993,-19.534999999999886,29.550000000000068,0.5730000000003155,0.20800000000004748,24.32700000000041,-24.35499999999996,10.440500000000078,-15.532000000000027,94.609,-51.8644999999999,107.93899999999995,0.6,0.46,0.02,0.46,0.17,1.3,0.27,0.15,0.27,0.99,0.9,0.62,0.14,0.62,0.62,1.9,1.0,0.11,1.0,1.62,1.3,0.14,0.39,0.14,0.85,0.7,0.06,0.25,0.06,0.54,1.5,0.61,0.22,0.61,1.28,0.5,-0.26,0.06,-0.26,0.44,0.8,-0.5,0.04,-0.5,0.3,1.1,-0.93,0.39,-0.93,0.6,0.9,-0.89,0.1,-0.89,0.07,1.0,-0.89,0.03,-0.89,0.28,0.36,1.6900000000000002,0.81,3.61,1.6900000000000002,0.4899999999999999,2.25,0.25,0.6400000000000001,1.2100000000000002,0.81,1.0,0.2116,0.0729,0.3844,1.0,0.0196,0.0036,0.3721,0.0676,0.25,0.8649000000000001,0.7921,0.7921,0.0289,0.9801,0.3844,2.6244000000000005,0.7224999999999999,0.2916,1.6384,0.1936,0.09,0.36,0.0049,0.0784,0.0004,0.0225,0.0196,0.0121,0.1521,0.0625,0.0484,0.0036,0.0016,0.1521,0.01,0.0009
6.488999999999992,60.970588235293874,4.6914705882353065,58.794117647058606,-0.8494117647058774,-20.26529411764694,29.011764705882452,-1.194764705882076,-0.08905882352936227,22.966794117647183,-24.596176470588194,9.862500000000104,-15.370235294117675,94.60235294117648,-52.50638235294107,108.24614705882348,0.6,0.46,0.02,0.46,0.17,1.3,0.27,0.15,0.27,0.99,0.9,0.62,0.14,0.62,0.62,1.9,1.0,0.11,1.0,1.62,1.3,0.14,0.39,0.14,0.85,0.7,0.06,0.25,0.06,0.54,1.5,0.61,0.22,0.61,1.28,0.5,-0.26,0.06,-0.26,0.44,0.8,-0.5,0.04,-0.5,0.3,1.1,-0.93,0.39,-0.93,0.6,0.9,-0.89,0.1,-0.89,0.07,1.0,-0.89,0.03,-0.89,0.28,0.36,1.6900000000000002,0.81,3.61,1.6900000000000002,0.4899999999999999,2.25,0.25,0.6400000000000001,1.2100000000000002,0.81,1.0,0.2116,0.0729,0.3844,1.0,0.0196,0.0036,0.3721,0.0676,0.25,0.8649000000000001,0.7921,0.7921,0.0289,0.9801,0.3844,2.6244000000000005,0.7224999999999999,0.2916,1.6384,0.1936,0.09,0.36,0.0049,0.0784,0.0004,0.0225,0.0196,0.0121,0.1521,0.0625,0.0484,0.0036,0.0016,0.1521,0.01,0.0009
6.538999999999992,62.470588235293874,4.621176470588245,60.12882352941155,-0.8841176470588162,-21.01529411764694,28.264705882353063,-2.667235294117408,-0.39158823529406855,23.51035294117638,-24.8417058823529,9.12500000000012,-15.205235294117674,94.56329411764706,-53.12735294117637,108.51864705882349,0.6,0.46,0.02,0.46,0.17,1.3,0.27,0.15,0.27,0.99,0.9,0.62,0.14,0.62,0.62,1.9,1.0,0.11,1.0,1.62,1.3,0.14,0.39,0.14,0.85,0.7,0.06,0.25,0.06,0.54,1.5,0.61,0.22,0.61,1.28,0.5,-0.26,0.06,-0.26,0.44,0.8,-0.5,0.04,-0.5,0.3,1.1,-0.93,0.39,-0.93,0.6,0.9,-0.89,0.1,-0.89,0.07,1.0,-0.89,0.03,-0.89,0.28,0.36,1.6900000000000002,0.81,3.61,1.6900000000000002,0.4899999999999999,2.25,0.25,0.6400000000000001,1.2100000000000002,0.81,1.0,0.2116,0.0729,0.3844,1.0,0.0196,0.0036,0.3721,0.0676,0.25,0.8649000000000001,0.7921,0.7921,0.0289,0.9801,0.3844,2.6244000000000005,0.7224999999999999,0.2916,1.6384,0.1936,0.09,0.36,0.0049,0.0784,0.0004,0.0225,0.0196,0.0121,0.1521,0.0625,0.0484,0.0036,0.0016,0.1521,0.01,0.0009
