Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
5.865999999999995,39.88235294117633,4.887647058823526,39.55176470588222,-0.12764705882352653,-11.194117647058768,39.58235294117657,3.0122352941177137,5.72994117647055,28.06111764705881,-34.889117647058754,22.04217647058826,-17.176588235294204,96.7014117647059,-41.479058823529336,105.22717647058822,1.5,0.46,0.17,0.46,1.44,0.6,-0.04,0.09,-0.04,0.6,0.9,-0.13,0.01,-0.13,0.84,0.8,-0.33,0.17,-0.33,0.61,1.0,0.15,0.12,0.15,0.93,1.2,-0.41,0.03,-0.41,1.14,2.1,0.51,0.11,0.51,1.99,1.6,-0.99,0.06,-0.99,1.25,1.9,-1.52,0.0,-1.52,1.04,0.8,-0.34,0.35,-0.34,0.15,1.2,-0.77,0.14,-0.77,0.85,0.9,-0.8,0.11,-0.8,0.13,2.25,0.36,0.81,0.6400000000000001,1.0,1.44,4.41,2.5600000000000005,3.61,0.6400000000000001,1.44,0.81,0.2116,0.0016,0.0169,0.1089,0.0225,0.1680999999999999,0.2601,0.9801,2.3104,0.1156,0.5929,0.6400000000000001,2.0736,0.36,0.7055999999999999,0.3721,0.8649000000000001,1.2996,3.9601,1.5625,1.0816,0.0225,0.7224999999999999,0.0169,0.0289,0.0081,0.0001,0.0289,0.0144,0.0009,0.0121,0.0036,0.0,0.1224999999999999,0.0196,0.0121
5.915999999999995,41.352941176470445,4.9,40.90470588235281,-0.15705882352940895,-11.774705882352883,38.68823529411773,2.337411764705947,5.879058823529424,28.18429411764705,-35.416000000000004,21.80317647058826,-16.2395294117648,96.40794117647064,-42.163176470588155,105.22605882352943,1.5,0.46,0.17,0.46,1.44,0.6,-0.04,0.09,-0.04,0.6,0.9,-0.13,0.01,-0.13,0.84,0.8,-0.33,0.17,-0.33,0.61,1.0,0.15,0.12,0.15,0.93,1.2,-0.41,0.03,-0.41,1.14,2.1,0.51,0.11,0.51,1.99,1.6,-0.99,0.06,-0.99,1.25,1.9,-1.52,0.0,-1.52,1.04,0.8,-0.34,0.35,-0.34,0.15,1.2,-0.77,0.14,-0.77,0.85,0.9,-0.8,0.11,-0.8,0.13,2.25,0.36,0.81,0.6400000000000001,1.0,1.44,4.41,2.5600000000000005,3.61,0.6400000000000001,1.44,0.81,0.2116,0.0016,0.0169,0.1089,0.0225,0.1680999999999999,0.2601,0.9801,2.3104,0.1156,0.5929,0.6400000000000001,2.0736,0.36,0.7055999999999999,0.3721,0.8649000000000001,1.2996,3.9601,1.5625,1.0816,0.0225,0.7224999999999999,0.0169,0.0289,0.0081,0.0001,0.0289,0.0144,0.0009,0.0121,0.0036,0.0,0.1224999999999999,0.0196,0.0121
5.965999999999995,42.82352941176455,4.9,42.249411764705734,-0.17823529411764547,-12.369411764705818,37.805882352941275,1.665823529411838,5.604470588235337,28.30717647058822,-35.36323529411765,21.565588235294143,-15.324529411764802,96.02952941176473,-42.89047058823522,105.1735294117647,1.4176470588235452,0.3694117647058999,0.03823529411767265,0.3694117647058999,1.316470588235318,0.6,-0.04,0.10647058823529092,-0.04,0.6247058823529363,0.9,-0.13,0.018235294117645462,-0.13,0.8317647058823545,0.8823529411764546,-0.38764705882351824,0.03823529411767265,-0.38764705882351824,0.6841176470588091,0.9176470588235455,0.15,0.14470588235293638,0.15,0.8970588235294181,1.2,-0.4017647058823546,0.05470588235293638,-0.4017647058823546,1.14,2.1,0.6005882352941001,0.11,0.6005882352941001,1.973529411764709,1.6,-0.9241176470588364,0.018823529411772698,-0.9241176470588364,1.25,1.8176470588235454,-1.4705882352941273,0.04941176470587276,-1.4705882352941273,1.04,0.8,-0.27411764705883634,0.35,-0.27411764705883634,0.15823529411764548,1.1176470588235454,-0.77,0.10705882352941817,-0.77,0.8335294117647091,0.8176470588235454,-0.7505882352941272,0.05235294117648177,-0.7505882352941272,0.07235294117648178,2.0111764705882815,0.36,0.81,0.7799999999999729,0.8435294117647363,1.44,4.41,2.5600000000000005,3.3052941176471182,0.6400000000000001,1.2505882352941546,0.6700000000000272,0.13822352941177887,0.0016,0.0169,0.1509823529411683,0.0225,0.16142941176470715,0.3624647058823331,0.8549235294117891,2.163152941176499,0.07607058823530177,0.5929,0.5639058823529559,1.7363647058824183,0.3903882352941117,0.691847058823532,0.4691941176470399,0.8049470588235411,1.2996,3.894876470588248,1.5625,1.0816,0.025052941176470094,0.6948294117647112,0.005947058823531536,0.005182352941181072,0.011394117647058184,0.0003470588235293638,0.005182352941181072,0.02107058823529282,0.0031235294117642745,0.0121,0.0007176470588240885,0.002964705882352366,0.1224999999999999,0.011694117647060359,0.0034529411764722667
6.015999999999995,44.323529411764554,4.886764705882354,43.6111764705881,-0.1964705882352911,-12.972647058823467,37.13529411764709,0.978470588235363,4.921823529411865,28.432852941176456,-34.90270588235308,21.321911764705906,-14.652176470588262,95.78976470588239,-43.57329411764698,105.23511764705883,1.4,0.35,0.01,0.35,1.29,0.6,-0.04,0.11,-0.04,0.63,0.9,-0.13,0.02,-0.13,0.83,0.9,-0.4,0.01,-0.4,0.7,0.9,0.15,0.15,0.15,0.89,1.2,-0.4,0.06,-0.4,1.14,2.1,0.62,0.11,0.62,1.97,1.6,-0.91,0.01,-0.91,1.25,1.8,-1.46,0.06,-1.46,1.04,0.8,-0.26,0.35,-0.26,0.16,1.1,-0.77,0.1,-0.77,0.83,0.8,-0.74,0.04,-0.74,0.06,1.96,0.36,0.81,0.81,0.81,1.44,4.41,2.5600000000000005,3.24,0.6400000000000001,1.2100000000000002,0.6400000000000001,0.1224999999999999,0.0016,0.0169,0.16,0.0225,0.16,0.3844,0.8281000000000001,2.1316,0.0676,0.5929,0.5476,1.6641,0.3969,0.6889,0.4899999999999999,0.7921,1.2996,3.8809,1.5625,1.0816,0.0256,0.6889,0.0036,0.0001,0.0121,0.0004,0.0001,0.0225,0.0036,0.0121,0.0001,0.0036,0.1224999999999999,0.01,0.0016
6.0659999999999945,45.794117647058656,4.848235294117654,44.93470588235279,-0.19411764705882692,-13.591470588235222,36.44411764705894,0.30232352941184293,3.791058823529557,28.556499999999986,-34.212294117647076,21.08276470588238,-14.575823529411755,95.89676470588229,-44.567411764705746,105.75032352941165,1.4,0.35,0.01,0.35,1.29,0.6,-0.04,0.11,-0.04,0.63,0.9,-0.13,0.02,-0.13,0.83,0.9,-0.4,0.01,-0.4,0.7,0.9,0.15,0.15,0.15,0.89,1.2,-0.4,0.06,-0.4,1.14,2.1,0.62,0.11,0.62,1.97,1.6,-0.91,0.01,-0.91,1.25,1.8,-1.46,0.06,-1.46,1.04,0.8,-0.26,0.35,-0.26,0.16,1.1,-0.77,0.1,-0.77,0.83,0.8,-0.74,0.04,-0.74,0.06,1.96,0.36,0.81,0.81,0.81,1.44,4.41,2.5600000000000005,3.24,0.6400000000000001,1.2100000000000002,0.6400000000000001,0.1224999999999999,0.0016,0.0169,0.16,0.0225,0.16,0.3844,0.8281000000000001,2.1316,0.0676,0.5929,0.5476,1.6641,0.3969,0.6889,0.4899999999999999,0.7921,1.2996,3.8809,1.5625,1.0816,0.0256,0.6889,0.0036,0.0001,0.0121,0.0004,0.0001,0.0225,0.0036,0.0121,0.0001,0.0036,0.1224999999999999,0.01,0.0016
6.115999999999994,47.235294117646895,4.790588235294124,46.23411764705868,-0.16235294117646898,-14.223529411764634,35.6,-0.19858823529410216,2.433117647058978,28.674882352941164,-34.42711764705883,20.70782352941184,-14.9168235294117,96.49305882352941,-45.796529411764595,106.81629411764699,1.4,0.35,0.01,0.35,1.29,0.6,-0.04,0.11,-0.04,0.63,0.9,-0.13,0.02,-0.13,0.83,0.9,-0.4,0.01,-0.4,0.7,0.9,0.15,0.15,0.15,0.89,1.2,-0.4,0.06,-0.4,1.14,2.1,0.62,0.11,0.62,1.97,1.6,-0.91,0.01,-0.91,1.25,1.8,-1.46,0.06,-1.46,1.04,0.8,-0.26,0.35,-0.26,0.16,1.1,-0.77,0.1,-0.77,0.83,0.8,-0.74,0.04,-0.74,0.06,1.96,0.36,0.81,0.81,0.81,1.44,4.41,2.5600000000000005,3.24,0.6400000000000001,1.2100000000000002,0.6400000000000001,0.1224999999999999,0.0016,0.0169,0.16,0.0225,0.16,0.3844,0.8281000000000001,2.1316,0.0676,0.5929,0.5476,1.6641,0.3969,0.6889,0.4899999999999999,0.7921,1.2996,3.8809,1.5625,1.0816,0.0256,0.6889,0.0036,0.0001,0.0121,0.0004,0.0001,0.0225,0.0036,0.0121,0.0001,0.0036,0.1224999999999999,0.01,0.0016
6.165999999999994,48.705882352940996,4.74588235294118,47.57235294117631,-0.18411764705881997,-14.87058823529404,35.8117647058823,-0.29882352941175794,1.1427647058824935,28.41394117647067,-34.16588235294124,20.023352941176555,-15.520764705882279,96.52605882352943,-46.673176470588146,107.22494117647055,1.4,0.35,0.01,0.35,1.29,0.6,-0.04,0.11,-0.04,0.63,0.9,-0.13,0.02,-0.13,0.83,0.9,-0.4,0.01,-0.4,0.7,0.9,0.15,0.15,0.15,0.89,1.2,-0.4,0.06,-0.4,1.14,2.1,0.62,0.11,0.62,1.97,1.6,-0.91,0.01,-0.91,1.25,1.8,-1.46,0.06,-1.46,1.04,0.8,-0.26,0.35,-0.26,0.16,1.1,-0.77,0.1,-0.77,0.83,0.8,-0.74,0.04,-0.74,0.06,1.96,0.36,0.81,0.81,0.81,1.44,4.41,2.5600000000000005,3.24,0.6400000000000001,1.2100000000000002,0.6400000000000001,0.1224999999999999,0.0016,0.0169,0.16,0.0225,0.16,0.3844,0.8281000000000001,2.1316,0.0676,0.5929,0.5476,1.6641,0.3969,0.6889,0.4899999999999999,0.7921,1.2996,3.8809,1.5625,1.0816,0.0256,0.6889,0.0036,0.0001,0.0121,0.0004,0.0001,0.0225,0.0036,0.0121,0.0001,0.0036,0.1224999999999999,0.01,0.0016
6.215999999999994,50.17647058823512,4.704705882352946,48.920588235293955,-0.20352941176470238,-15.517647058823451,36.335294117647024,-0.33235294117646724,0.18600000000007744,27.553470588235403,-33.91752941176465,19.338117647058905,-16.047529411764664,96.47976470588235,-47.32552941176463,107.46847058823526,1.3,0.29,0.08,0.29,1.24,0.7,-0.04,0.12,-0.04,0.65,0.9,-0.12,0.04,-0.12,0.81,1.0,-0.47,0.06,-0.47,0.69,0.9,0.21,0.11,0.21,0.88,1.2,-0.31,0.1,-0.31,1.15,2.3,0.84,0.03,0.84,2.05,1.5,-0.71,0.08,-0.71,1.26,1.8,-1.44,0.13,-1.44,0.98,0.8,-0.17,0.32,-0.17,0.18,1.1,-0.74,0.07,-0.74,0.83,0.8,-0.74,0.0,-0.74,0.16,1.6900000000000002,0.4899999999999999,0.81,1.0,0.81,1.44,5.289999999999999,2.25,3.24,0.6400000000000001,1.2100000000000002,0.6400000000000001,0.0841,0.0016,0.0144,0.2208999999999999,0.0440999999999999,0.0961,0.7055999999999999,0.5041,2.0736,0.0289,0.5476,0.5476,1.5376,0.4225,0.6561000000000001,0.4760999999999999,0.7744,1.3224999999999998,4.2025,1.5876,0.9604,0.0324,0.6889,0.0256,0.0064,0.0144,0.0016,0.0036,0.0121,0.01,0.0009,0.0064,0.0169,0.1024,0.0049,0.0
6.265999999999994,51.64705882352924,4.65411764705883,50.25882352941161,-0.2264705882352924,-16.17764705882345,35.85294117647076,-0.36029411764705555,-0.34882352941171924,26.65035294117658,-34.600529411764605,18.65705882352949,-16.30835294117645,96.4273529411765,-47.9773529411764,107.7105294117647,1.3,0.29,0.08,0.29,1.24,0.7,-0.04,0.12,-0.04,0.65,0.9,-0.12,0.04,-0.12,0.81,1.0,-0.47,0.06,-0.47,0.69,0.9,0.21,0.11,0.21,0.88,1.2,-0.31,0.1,-0.31,1.15,2.3,0.84,0.03,0.84,2.05,1.5,-0.71,0.08,-0.71,1.26,1.8,-1.44,0.13,-1.44,0.98,0.8,-0.17,0.32,-0.17,0.18,1.1,-0.74,0.07,-0.74,0.83,0.8,-0.74,0.0,-0.74,0.16,1.6900000000000002,0.4899999999999999,0.81,1.0,0.81,1.44,5.289999999999999,2.25,3.24,0.6400000000000001,1.2100000000000002,0.6400000000000001,0.0841,0.0016,0.0144,0.2208999999999999,0.0440999999999999,0.0961,0.7055999999999999,0.5041,2.0736,0.0289,0.5476,0.5476,1.5376,0.4225,0.6561000000000001,0.4760999999999999,0.7744,1.3224999999999998,4.2025,1.5876,0.9604,0.0324,0.6889,0.0256,0.0064,0.0144,0.0016,0.0036,0.0121,0.01,0.0009,0.0064,0.0169,0.1024,0.0049,0.0
6.315999999999994,53.11764705882334,4.5964705882353,51.58705882352923,-0.23235294117646668,-16.8529411764705,34.6,-0.5879411764705005,-0.5955294117647033,25.932470588235336,-35.47782352941167,18.244411764705863,-16.41841176470588,96.28517647058823,-48.67199999999989,107.89564705882347,1.3,0.29,0.08,0.29,1.24,0.7,-0.04,0.12,-0.04,0.65,0.9,-0.12,0.04,-0.12,0.81,1.0,-0.47,0.06,-0.47,0.69,0.9,0.21,0.11,0.21,0.88,1.2,-0.31,0.1,-0.31,1.15,2.3,0.84,0.03,0.84,2.05,1.5,-0.71,0.08,-0.71,1.26,1.8,-1.44,0.13,-1.44,0.98,0.8,-0.17,0.32,-0.17,0.18,1.1,-0.74,0.07,-0.74,0.83,0.8,-0.74,0.0,-0.74,0.16,1.6900000000000002,0.4899999999999999,0.81,1.0,0.81,1.44,5.289999999999999,2.25,3.24,0.6400000000000001,1.2100000000000002,0.6400000000000001,0.0841,0.0016,0.0144,0.2208999999999999,0.0440999999999999,0.0961,0.7055999999999999,0.5041,2.0736,0.0289,0.5476,0.5476,1.5376,0.4225,0.6561000000000001,0.4760999999999999,0.7744,1.3224999999999998,4.2025,1.5876,0.9604,0.0324,0.6889,0.0256,0.0064,0.0144,0.0016,0.0036,0.0121,0.01,0.0009,0.0064,0.0169,0.1024,0.0049,0.0
6.365999999999993,54.58823529411745,4.5464705882353025,52.91941176470571,-0.25588235294117456,-17.526470588235203,34.776470588235235,-1.2479411764705024,-0.5817058823529494,25.61394117647063,-36.366647058823375,18.410882352941154,-16.482529411764688,96.23105882352944,-49.353764705882284,108.15682352941175,1.3,0.29,0.08,0.29,1.24,0.7,-0.04,0.12,-0.04,0.65,0.9,-0.12,0.04,-0.12,0.81,1.0,-0.47,0.06,-0.47,0.69,0.9,0.21,0.11,0.21,0.88,1.2,-0.31,0.1,-0.31,1.15,2.3,0.84,0.03,0.84,2.05,1.5,-0.71,0.08,-0.71,1.26,1.8,-1.44,0.13,-1.44,0.98,0.8,-0.17,0.32,-0.17,0.18,1.1,-0.74,0.07,-0.74,0.83,0.8,-0.74,0.0,-0.74,0.16,1.6900000000000002,0.4899999999999999,0.81,1.0,0.81,1.44,5.289999999999999,2.25,3.24,0.6400000000000001,1.2100000000000002,0.6400000000000001,0.0841,0.0016,0.0144,0.2208999999999999,0.0440999999999999,0.0961,0.7055999999999999,0.5041,2.0736,0.0289,0.5476,0.5476,1.5376,0.4225,0.6561000000000001,0.4760999999999999,0.7744,1.3224999999999998,4.2025,1.5876,0.9604,0.0324,0.6889,0.0256,0.0064,0.0144,0.0016,0.0036,0.0121,0.01,0.0009,0.0064,0.0169,0.1024,0.0049,0.0
6.415999999999993,56.08823529411744,4.487352941176477,54.269411764705694,-0.27088235294117446,-18.231470588235197,35.35294117647046,-2.0949117647057154,-0.45461764705885693,25.554470588235226,-37.385823529411695,18.729499999999913,-16.65170588235291,96.10832352941173,-49.99835294117634,108.34173529411756,1.3,0.2864705882353023,0.08088235294117442,0.2864705882353023,1.2391176470588257,0.7,-0.04264705882352326,0.12441176470587209,-0.04264705882352326,0.6544117647058721,0.9,-0.11911764705882558,0.04,-0.11911764705882558,0.81,0.9823529411765116,-0.4655882352941279,0.05823529411765116,-0.4655882352941279,0.6820588235294301,0.9,0.21,0.11,0.21,0.88,1.1911764705882557,-0.30558823529412793,0.10705882352939536,-0.30558823529412793,1.143823529411779,2.3,0.84,0.03,0.84,2.05,1.5,-0.71,0.08,-0.71,1.26,1.8,-1.44,0.13,-1.44,0.98,0.8,-0.16294117647060466,0.3173529411764767,-0.16294117647060466,0.17823529411765116,1.1,-0.7391176470588255,0.07176470588234884,-0.7391176470588255,0.8344117647058721,0.8,-0.7444117647058721,0.0017647058823488384,-0.7444117647058721,0.16794117647056978,1.6900000000000002,0.4899999999999999,0.81,0.9682352941177209,0.81,1.4197058823529882,5.289999999999999,2.25,3.24,0.6400000000000001,1.2100000000000002,0.6400000000000001,0.08219411764706325,0.0018911764705875583,0.014197058823529883,0.21697352941177372,0.0440999999999999,0.09358529411765291,0.7055999999999999,0.5041,2.0736,0.027064705882357206,0.5463029411764736,0.5543499999999842,1.5354205882352991,0.4284558823529273,0.6561000000000001,0.46585588235296493,0.7744,1.308726470588267,4.2025,1.5876,0.9604,0.0318000000000014,0.6964441176470413,0.02885588235293361,0.006549999999999652,0.015679411764702906,0.0016,0.003423529411765116,0.0121,0.0119764705882307,0.0009,0.0064,0.0169,0.10078529411765082,0.005182352941175814,3.5294117646976773e-05
6.465999999999993,57.55882352941156,4.4432352941176525,55.59294117647041,-0.28558823529411564,-18.922647058823433,36.011764705882314,-3.1375294117645978,-0.22161764705885403,25.81932352941178,-37.66326470588237,19.16673529411763,-16.874647058823495,96.23064705882352,-50.86035294117637,108.85014705882348,1.3,0.25,0.09,0.25,1.23,0.7,-0.07,0.17,-0.07,0.7,0.9,-0.11,0.04,-0.11,0.81,0.8,-0.42,0.04,-0.42,0.6,0.9,0.21,0.11,0.21,0.88,1.1,-0.26,0.18,-0.26,1.08,2.3,0.84,0.03,0.84,2.05,1.5,-0.71,0.08,-0.71,1.26,1.8,-1.44,0.13,-1.44,0.98,0.8,-0.09,0.29,-0.09,0.16,1.1,-0.73,0.09,-0.73,0.88,0.8,-0.79,0.02,-0.79,0.25,1.6900000000000002,0.4899999999999999,0.81,0.6400000000000001,0.81,1.2100000000000002,5.289999999999999,2.25,3.24,0.6400000000000001,1.2100000000000002,0.6400000000000001,0.0625,0.0049,0.0121,0.1763999999999999,0.0440999999999999,0.0676,0.7055999999999999,0.5041,2.0736,0.0081,0.5328999999999999,0.6241000000000001,1.5129,0.4899999999999999,0.6561000000000001,0.36,0.7744,1.1664,4.2025,1.5876,0.9604,0.0256,0.7744,0.0625,0.0081,0.0289,0.0016,0.0016,0.0121,0.0324,0.0009,0.0064,0.0169,0.0841,0.0081,0.0004
6.515999999999993,59.06060606060584,4.387575757575766,56.943939393939196,-0.3006060606060584,-19.63969696969686,36.30606060606058,-3.910545454545343,-0.08636363636362775,25.670333333333357,-37.61506060606059,19.26321212121211,-17.078484848484834,96.3443939393939,-51.56736363636353,109.28239393939386,1.3,0.25,0.09,0.25,1.23,0.7,-0.07,0.17,-0.07,0.7,0.9,-0.11,0.04,-0.11,0.81,0.8,-0.42,0.04,-0.42,0.6,0.9,0.21,0.11,0.21,0.88,1.1,-0.26,0.18,-0.26,1.08,2.3,0.84,0.03,0.84,2.05,1.5,-0.71,0.08,-0.71,1.26,1.8,-1.44,0.13,-1.44,0.98,0.8,-0.09,0.29,-0.09,0.16,1.1,-0.73,0.09,-0.73,0.88,0.8,-0.79,0.02,-0.79,0.25,1.6900000000000002,0.4899999999999999,0.81,0.6400000000000001,0.81,1.2100000000000002,5.289999999999999,2.25,3.24,0.6400000000000001,1.2100000000000002,0.6400000000000001,0.0625,0.0049,0.0121,0.1763999999999999,0.0440999999999999,0.0676,0.7055999999999999,0.5041,2.0736,0.0081,0.5328999999999999,0.6241000000000001,1.5129,0.4899999999999999,0.6561000000000001,0.36,0.7744,1.1664,4.2025,1.5876,0.9604,0.0256,0.7744,0.0625,0.0081,0.0289,0.0016,0.0016,0.0121,0.0324,0.0009,0.0064,0.0169,0.0841,0.0081,0.0004
6.565999999999993,60.55882352941155,4.327647058823538,58.27735294117628,-0.3155882352941155,-20.368235294117543,36.12058823529422,-4.244294117647113,-0.2487352941175983,25.720117647058764,-37.51426470588241,19.012352941176587,-17.142411764705884,96.52658823529411,-52.25344117647049,109.76738235294113,1.3,0.25,0.09,0.25,1.23,0.7,-0.07,0.17,-0.07,0.7,0.9,-0.11,0.04,-0.11,0.81,0.8,-0.42,0.04,-0.42,0.6,0.9,0.21,0.11,0.21,0.88,1.1,-0.26,0.18,-0.26,1.08,2.3,0.84,0.03,0.84,2.05,1.5,-0.71,0.08,-0.71,1.26,1.8,-1.44,0.13,-1.44,0.98,0.8,-0.09,0.29,-0.09,0.16,1.1,-0.73,0.09,-0.73,0.88,0.8,-0.79,0.02,-0.79,0.25,1.6900000000000002,0.4899999999999999,0.81,0.6400000000000001,0.81,1.2100000000000002,5.289999999999999,2.25,3.24,0.6400000000000001,1.2100000000000002,0.6400000000000001,0.0625,0.0049,0.0121,0.1763999999999999,0.0440999999999999,0.0676,0.7055999999999999,0.5041,2.0736,0.0081,0.5328999999999999,0.6241000000000001,1.5129,0.4899999999999999,0.6561000000000001,0.36,0.7744,1.1664,4.2025,1.5876,0.9604,0.0256,0.7744,0.0625,0.0081,0.0289,0.0016,0.0016,0.0121,0.0324,0.0009,0.0064,0.0169,0.0841,0.0081,0.0004
6.6159999999999926,62.060606060605835,4.278181818181825,59.61454545454526,-0.3306060606060584,-21.09969696969686,35.045454545454746,-3.620121212121366,-0.6595757575756783,25.409969696969977,-36.98981818181828,18.028969696969884,-17.083363636363657,96.50851515151516,-52.89081818181809,110.0573333333333,1.3,0.25,0.09,0.25,1.23,0.7,-0.07,0.17,-0.07,0.7,0.9,-0.11,0.04,-0.11,0.81,0.8,-0.42,0.04,-0.42,0.6,0.9,0.21,0.11,0.21,0.88,1.1,-0.26,0.18,-0.26,1.08,2.3,0.84,0.03,0.84,2.05,1.5,-0.71,0.08,-0.71,1.26,1.8,-1.44,0.13,-1.44,0.98,0.8,-0.09,0.29,-0.09,0.16,1.1,-0.73,0.09,-0.73,0.88,0.8,-0.79,0.02,-0.79,0.25,1.6900000000000002,0.4899999999999999,0.81,0.6400000000000001,0.81,1.2100000000000002,5.289999999999999,2.25,3.24,0.6400000000000001,1.2100000000000002,0.6400000000000001,0.0625,0.0049,0.0121,0.1763999999999999,0.0440999999999999,0.0676,0.7055999999999999,0.5041,2.0736,0.0081,0.5328999999999999,0.6241000000000001,1.5129,0.4899999999999999,0.6561000000000001,0.36,0.7744,1.1664,4.2025,1.5876,0.9604,0.0256,0.7744,0.0625,0.0081,0.0289,0.0016,0.0016,0.0121,0.0324,0.0009,0.0064,0.0169,0.0841,0.0081,0.0004
6.665999999999992,63.57575757575734,4.226969696969706,60.96666666666647,-0.34,-21.8421212121211,33.79696969696986,-2.4712424242426234,-1.1529090909090276,23.8906969696971,-36.622575757575746,16.800424242424416,-16.970666666666677,96.31396969696976,-53.33369696969694,110.1006666666667,1.3,0.25,0.09,0.25,1.23,0.7,-0.07,0.17,-0.07,0.7,0.9,-0.11,0.04,-0.11,0.81,0.8,-0.42,0.04,-0.42,0.6,0.9,0.21,0.11,0.21,0.88,1.1,-0.26,0.18,-0.26,1.08,2.3,0.84,0.03,0.84,2.05,1.5,-0.71,0.08,-0.71,1.26,1.8,-1.44,0.13,-1.44,0.98,0.8,-0.09,0.29,-0.09,0.16,1.1,-0.73,0.09,-0.73,0.88,0.8,-0.79,0.02,-0.79,0.25,1.6900000000000002,0.4899999999999999,0.81,0.6400000000000001,0.81,1.2100000000000002,5.289999999999999,2.25,3.24,0.6400000000000001,1.2100000000000002,0.6400000000000001,0.0625,0.0049,0.0121,0.1763999999999999,0.0440999999999999,0.0676,0.7055999999999999,0.5041,2.0736,0.0081,0.5328999999999999,0.6241000000000001,1.5129,0.4899999999999999,0.6561000000000001,0.36,0.7744,1.1664,4.2025,1.5876,0.9604,0.0256,0.7744,0.0625,0.0081,0.0289,0.0016,0.0016,0.0121,0.0324,0.0009,0.0064,0.0169,0.0841,0.0081,0.0004
6.715999999999992,65.0606060606058,4.168181818181825,62.28333333333311,-0.3506060606060581,-22.580303030302908,32.881818181818254,-1.3330606060607366,-1.556484848484781,23.326727272727286,-36.76666666666664,15.90321212121219,-16.909575757575766,95.95803030303034,-53.64739393939384,109.94042424242423,1.3,0.25,0.09,0.25,1.23,0.7,-0.07,0.17,-0.07,0.7,0.9,-0.11,0.04,-0.11,0.81,0.6,-0.22,0.24,-0.22,0.49,0.9,0.2,0.13,0.2,0.86,1.1,-0.26,0.18,-0.26,1.08,2.3,0.88,0.06,0.88,2.06,1.5,-0.62,0.04,-0.62,1.36,1.7,-1.42,0.16,-1.42,0.94,0.8,-0.09,0.29,-0.09,0.16,1.1,-0.73,0.09,-0.73,0.88,0.8,-0.79,0.02,-0.79,0.25,1.6900000000000002,0.4899999999999999,0.81,0.36,0.81,1.2100000000000002,5.289999999999999,2.25,2.89,0.6400000000000001,1.2100000000000002,0.6400000000000001,0.0625,0.0049,0.0121,0.0484,0.04,0.0676,0.7744,0.3844,2.0164,0.0081,0.5328999999999999,0.6241000000000001,1.5129,0.4899999999999999,0.6561000000000001,0.2400999999999999,0.7395999999999999,1.1664,4.2436,1.8496000000000004,0.8835999999999999,0.0256,0.7744,0.0625,0.0081,0.0289,0.0016,0.0576,0.0169,0.0324,0.0036,0.0016,0.0256,0.0841,0.0081,0.0004
