Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
3.2129999999999983,10.256410256410216,3.4679487179487154,10.91153846153842,-0.03,-1.551282051282043,29.22564102564102,10.905615384615391,7.4030256410256,15.296307692307588,-4.301435897435708,11.300410256410247,-18.360564102564112,94.1625641025641,-18.180846153846087,95.90630769230768,1.9,1.73,0.08,1.73,0.55,1.4,0.91,0.04,0.91,1.04,1.2,1.17,0.04,1.17,0.04,1.0,0.59,0.01,0.59,0.8,0.8,0.72,0.01,0.72,0.12,0.6,0.28,0.0,0.28,0.18,0.6,0.14,0.2,0.14,0.25,0.4,-0.27,0.04,-0.27,0.27,0.9,0.67,0.07,0.67,0.5,0.2,-0.18,0.15,-0.18,0.1,0.4,0.2,0.32,0.2,0.27,1.0,-0.93,0.21,-0.93,0.4,3.61,1.96,1.44,1.0,0.6400000000000001,0.36,0.36,0.16,0.81,0.04,0.16,1.0,2.9929,0.8281000000000001,1.3688999999999998,0.3480999999999999,0.5184,0.0784,0.0196,0.0729,0.4489000000000001,0.0324,0.04,0.8649000000000001,0.3025,1.0816,0.0016,0.6400000000000001,0.0144,0.0324,0.0625,0.0729,0.25,0.01,0.0729,0.16,0.0064,0.0016,0.0016,0.0001,0.0001,0.0,0.04,0.0016,0.0049,0.0225,0.1024,0.0440999999999999
3.262999999999998,11.538461538461489,3.563076923076919,12.219230769230718,-0.03538461538461488,-1.8184615384615275,29.030769230769256,10.410538461538495,8.335538461538446,18.097384615384534,-9.649999999999826,11.5366923076923,-17.868692307692342,94.24576923076923,-19.974923076923023,96.34246153846154,1.9,1.73,0.08,1.73,0.55,1.4,0.91,0.04,0.91,1.04,1.2,1.17,0.04,1.17,0.04,1.0,0.59,0.01,0.59,0.8,0.8,0.72,0.01,0.72,0.12,0.6,0.28,0.0,0.28,0.18,0.6,0.14,0.2,0.14,0.25,0.4,-0.27,0.04,-0.27,0.27,0.9,0.67,0.07,0.67,0.5,0.2,-0.18,0.15,-0.18,0.1,0.4,0.2,0.32,0.2,0.27,1.0,-0.93,0.21,-0.93,0.4,3.61,1.96,1.44,1.0,0.6400000000000001,0.36,0.36,0.16,0.81,0.04,0.16,1.0,2.9929,0.8281000000000001,1.3688999999999998,0.3480999999999999,0.5184,0.0784,0.0196,0.0729,0.4489000000000001,0.0324,0.04,0.8649000000000001,0.3025,1.0816,0.0016,0.6400000000000001,0.0144,0.0324,0.0625,0.0729,0.25,0.01,0.0729,0.16,0.0064,0.0016,0.0016,0.0001,0.0001,0.0,0.04,0.0016,0.0049,0.0225,0.1024,0.0440999999999999
3.312999999999998,12.84210526315784,3.6589473684210487,13.54052631578942,-0.04,-2.105263157894725,28.126315789473725,9.379000000000046,8.21736842105265,19.884421052631513,-12.515263157894656,11.685736842105257,-16.807105263157943,94.2087894736842,-20.933684210526287,96.50747368421052,1.9,1.73,0.08,1.73,0.55,1.4,0.91,0.04,0.91,1.04,1.2,1.17,0.04,1.17,0.04,1.0,0.59,0.01,0.59,0.8,0.8,0.72,0.01,0.72,0.12,0.6,0.28,0.0,0.28,0.18,0.6,0.14,0.2,0.14,0.25,0.4,-0.27,0.04,-0.27,0.27,0.9,0.67,0.07,0.67,0.5,0.2,-0.18,0.15,-0.18,0.1,0.4,0.2,0.32,0.2,0.27,1.0,-0.93,0.21,-0.93,0.4,3.61,1.96,1.44,1.0,0.6400000000000001,0.36,0.36,0.16,0.81,0.04,0.16,1.0,2.9929,0.8281000000000001,1.3688999999999998,0.3480999999999999,0.5184,0.0784,0.0196,0.0729,0.4489000000000001,0.0324,0.04,0.8649000000000001,0.3025,1.0816,0.0016,0.6400000000000001,0.0144,0.0324,0.0625,0.0729,0.25,0.01,0.0729,0.16,0.0064,0.0016,0.0016,0.0001,0.0001,0.0,0.04,0.0016,0.0049,0.0225,0.1024,0.0440999999999999
3.3629999999999978,14.12820512820507,3.758974358974355,14.83948717948712,-0.0512820512820507,-2.410769230769217,27.24871794871797,8.434666666666699,7.57500000000006,21.969410256410242,-15.008102564102488,11.746743589743582,-15.738358974359004,94.33535897435898,-22.512999999999955,96.98733333333332,1.9,1.73,0.08,1.73,0.55,1.4,0.91,0.04,0.91,1.04,1.2,1.17,0.04,1.17,0.04,1.0,0.59,0.01,0.59,0.8,0.8,0.72,0.01,0.72,0.12,0.6,0.28,0.0,0.28,0.18,0.6,0.14,0.2,0.14,0.25,0.4,-0.27,0.04,-0.27,0.27,0.9,0.67,0.07,0.67,0.5,0.2,-0.18,0.15,-0.18,0.1,0.4,0.2,0.32,0.2,0.27,1.0,-0.93,0.21,-0.93,0.4,3.61,1.96,1.44,1.0,0.6400000000000001,0.36,0.36,0.16,0.81,0.04,0.16,1.0,2.9929,0.8281000000000001,1.3688999999999998,0.3480999999999999,0.5184,0.0784,0.0196,0.0729,0.4489000000000001,0.0324,0.04,0.8649000000000001,0.3025,1.0816,0.0016,0.6400000000000001,0.0144,0.0324,0.0625,0.0729,0.25,0.01,0.0729,0.16,0.0064,0.0016,0.0016,0.0001,0.0001,0.0,0.04,0.0016,0.0049,0.0225,0.1024,0.0440999999999999
3.4129999999999976,15.421052631578887,3.853684210526311,16.145263157894675,-0.06421052631578887,-2.7252631578947217,26.773684210526334,7.7040000000000335,6.237947368421118,22.207421052631574,-16.6225263157894,11.899210526315782,-15.094105263157923,94.16415789473685,-23.490684210526272,97.05326315789473,1.9,1.73,0.08,1.73,0.55,1.4,0.91,0.04,0.91,1.04,1.2,1.17,0.04,1.17,0.04,1.0,0.59,0.01,0.59,0.8,0.8,0.72,0.01,0.72,0.12,0.6,0.28,0.0,0.28,0.18,0.6,0.14,0.2,0.14,0.25,0.4,-0.27,0.04,-0.27,0.27,0.9,0.67,0.07,0.67,0.5,0.2,-0.18,0.15,-0.18,0.1,0.4,0.2,0.32,0.2,0.27,1.0,-0.93,0.21,-0.93,0.4,3.61,1.96,1.44,1.0,0.6400000000000001,0.36,0.36,0.16,0.81,0.04,0.16,1.0,2.9929,0.8281000000000001,1.3688999999999998,0.3480999999999999,0.5184,0.0784,0.0196,0.0729,0.4489000000000001,0.0324,0.04,0.8649000000000001,0.3025,1.0816,0.0016,0.6400000000000001,0.0144,0.0324,0.0625,0.0729,0.25,0.01,0.0729,0.16,0.0064,0.0016,0.0016,0.0001,0.0001,0.0,0.04,0.0016,0.0049,0.0225,0.1024,0.0440999999999999
3.4629999999999974,16.717948717948648,3.9646153846153784,17.44794871794865,-0.07,-3.0566666666666484,26.45641025641027,7.023153846153882,4.828128205128283,23.212384615384522,-17.687076923076884,12.073666666666657,-14.557076923076949,94.00679487179488,-24.425538461538412,97.13061538461538,1.9,1.73,0.08,1.73,0.55,1.4,0.91,0.04,0.91,1.04,1.2,1.17,0.04,1.17,0.04,1.0,0.59,0.01,0.59,0.8,0.8,0.72,0.01,0.72,0.12,0.6,0.28,0.0,0.28,0.18,0.6,0.14,0.2,0.14,0.25,0.4,-0.27,0.04,-0.27,0.27,0.9,0.67,0.07,0.67,0.5,0.2,-0.18,0.15,-0.18,0.1,0.4,0.2,0.32,0.2,0.27,1.0,-0.93,0.21,-0.93,0.4,3.61,1.96,1.44,1.0,0.6400000000000001,0.36,0.36,0.16,0.81,0.04,0.16,1.0,2.9929,0.8281000000000001,1.3688999999999998,0.3480999999999999,0.5184,0.0784,0.0196,0.0729,0.4489000000000001,0.0324,0.04,0.8649000000000001,0.3025,1.0816,0.0016,0.6400000000000001,0.0144,0.0324,0.0625,0.0729,0.25,0.01,0.0729,0.16,0.0064,0.0016,0.0016,0.0001,0.0001,0.0,0.04,0.0016,0.0049,0.0225,0.1024,0.0440999999999999
3.5129999999999972,18.02631578947361,4.072105263157889,18.756052631578875,-0.08026315789473612,-3.397368421052611,26.513157894736807,6.468157894736891,3.349973684210587,27.98197368421048,-16.83260526315791,12.311657894736813,-14.318131578947368,94.01855263157894,-25.453973684210446,97.40610526315788,1.9,1.73,0.08,1.73,0.55,1.4,0.91,0.04,0.91,1.04,1.2,1.17,0.04,1.17,0.04,1.0,0.59,0.01,0.59,0.8,0.8,0.72,0.01,0.72,0.12,0.6,0.28,0.0,0.28,0.18,0.6,0.14,0.2,0.14,0.25,0.4,-0.27,0.04,-0.27,0.27,0.9,0.67,0.07,0.67,0.5,0.2,-0.18,0.15,-0.18,0.1,0.4,0.2,0.32,0.2,0.27,1.0,-0.93,0.21,-0.93,0.4,3.61,1.96,1.44,1.0,0.6400000000000001,0.36,0.36,0.16,0.81,0.04,0.16,1.0,2.9929,0.8281000000000001,1.3688999999999998,0.3480999999999999,0.5184,0.0784,0.0196,0.0729,0.4489000000000001,0.0324,0.04,0.8649000000000001,0.3025,1.0816,0.0016,0.6400000000000001,0.0144,0.0324,0.0625,0.0729,0.25,0.01,0.0729,0.16,0.0064,0.0016,0.0016,0.0001,0.0001,0.0,0.04,0.0016,0.0049,0.0225,0.1024,0.0440999999999999
3.562999999999997,19.34210526315782,4.177368421052626,20.062105263157818,-0.0934210526315782,-3.7657894736841895,27.136842105263128,5.647210526315825,2.305789473684261,28.91892105263151,-16.950473684210458,12.821631578947343,-14.335315789473682,93.96192105263158,-26.778078947368357,97.70863157894735,1.9,1.73,0.08,1.73,0.55,1.4,0.91,0.04,0.91,1.04,1.2,1.17,0.04,1.17,0.04,1.0,0.59,0.01,0.59,0.8,0.8,0.72,0.01,0.72,0.12,0.6,0.28,0.0,0.28,0.18,0.6,0.14,0.2,0.14,0.25,0.4,-0.27,0.04,-0.27,0.27,0.9,0.67,0.07,0.67,0.5,0.2,-0.18,0.15,-0.18,0.1,0.4,0.2,0.32,0.2,0.27,1.0,-0.93,0.21,-0.93,0.4,3.61,1.96,1.44,1.0,0.6400000000000001,0.36,0.36,0.16,0.81,0.04,0.16,1.0,2.9929,0.8281000000000001,1.3688999999999998,0.3480999999999999,0.5184,0.0784,0.0196,0.0729,0.4489000000000001,0.0324,0.04,0.8649000000000001,0.3025,1.0816,0.0016,0.6400000000000001,0.0144,0.0324,0.0625,0.0729,0.25,0.01,0.0729,0.16,0.0064,0.0016,0.0016,0.0001,0.0001,0.0,0.04,0.0016,0.0049,0.0225,0.1024,0.0440999999999999
3.612999999999997,20.657894736842024,4.2826315789473615,21.364736842105184,-0.10657894736842025,-4.140789473684187,27.597368421052607,5.124184210526342,1.568947368421089,30.02878947368415,-18.283368421052543,13.255842105263131,-14.359,93.9513947368421,-27.829394736842044,97.99086842105262,1.9,1.73,0.08,1.73,0.55,1.4,0.91,0.04,0.91,1.04,1.2,1.17,0.04,1.17,0.04,1.0,0.59,0.01,0.59,0.8,0.8,0.72,0.01,0.72,0.12,0.6,0.28,0.0,0.28,0.18,0.6,0.14,0.2,0.14,0.25,0.4,-0.27,0.04,-0.27,0.27,0.9,0.67,0.07,0.67,0.5,0.2,-0.18,0.15,-0.18,0.1,0.4,0.2,0.32,0.2,0.27,1.0,-0.93,0.21,-0.93,0.4,3.61,1.96,1.44,1.0,0.6400000000000001,0.36,0.36,0.16,0.81,0.04,0.16,1.0,2.9929,0.8281000000000001,1.3688999999999998,0.3480999999999999,0.5184,0.0784,0.0196,0.0729,0.4489000000000001,0.0324,0.04,0.8649000000000001,0.3025,1.0816,0.0016,0.6400000000000001,0.0144,0.0324,0.0625,0.0729,0.25,0.01,0.0729,0.16,0.0064,0.0016,0.0016,0.0001,0.0001,0.0,0.04,0.0016,0.0049,0.0225,0.1024,0.0440999999999999
3.6629999999999967,21.973684210526226,4.378157894736836,22.663947368420963,-0.11973684210526225,-4.5321052631578675,27.992105263157868,4.800736842105283,1.2163684210526502,30.719578947368383,-19.110789473684168,13.709710526315757,-14.267473684210536,93.91589473684212,-28.857184210526245,98.25184210526315,1.8026315789473775,1.5644736842105418,0.10921052631578676,1.5644736842105418,0.4428947368421152,1.4,0.8905263157894755,0.049736842105262254,0.8905263157894755,1.0497368421052622,1.2,1.1505263157894754,0.04,1.1505263157894754,0.0010526315789509896,1.0,0.5997368421052622,0.019736842105262255,0.5997368421052622,0.8,0.7026315789473774,0.681052631578951,0.01,0.681052631578951,0.19789473684209802,0.5026315789473774,0.31894736842104904,0.11684210526314705,0.31894736842104904,0.02421052631580395,0.6,0.0036842105263284464,0.2,0.0036842105263284464,0.14289473684211523,0.4973684210526225,-0.2797368421052623,0.0010526315789509896,-0.2797368421052623,0.2894736842105245,0.7052631578947549,0.4168421052631814,0.07973684210526226,0.4168421052631814,0.5389473684210491,0.2973684210526225,-0.15078947368421322,0.052631578947377466,-0.15078947368421322,0.2655263157894583,0.30263157894737747,0.23894736842104902,0.33947368421052454,0.23894736842104902,0.18236842105263973,1.0,-0.9105263157894755,0.21,-0.9105263157894755,0.43894736842104903,3.249736842105297,1.96,1.44,1.0,0.49394736842106607,0.2528947368421152,0.36,0.24763157894736026,0.49842105263160774,0.08868421052631126,0.09184210526316422,1.0,2.4483184210526825,0.7930473684210559,1.323721052631583,0.3596868421052621,0.46387368421053143,0.10176842105262941,0.0005157894736859819,0.07825526315789423,0.17548947368423584,0.02276052631579037,0.05713684210526157,0.829068421052635,0.19646578947369403,1.1019499999999982,4.210526315803938e-05,0.6400000000000001,0.03932631578947137,0.0012421052631607851,0.020728947368424927,0.08380526315789372,0.290505263157891,0.07124473684209959,0.03346578947368787,0.19271578947368118,0.011949999999999485,0.002476315789473603,0.0016,0.00039210526315786764,0.0001,0.014021052631577645,0.04,4.210526315803938e-05,0.006360526315789338,0.0030263157894754936,0.11525263157894616,0.0440999999999999
3.7129999999999965,23.31578947368412,4.482105263157888,23.979473684210436,-0.12315789473684119,-4.947894736842077,28.48947368421047,5.02499999999999,0.8152631578947643,32.3197368421054,-18.887789473684226,14.294684210526261,-13.910052631578973,94.06394736842105,-30.396210526315713,98.85710526315788,1.8,1.56,0.11,1.56,0.44,1.4,0.89,0.05,0.89,1.05,1.2,1.15,0.04,1.15,0.0,1.0,0.6,0.02,0.6,0.8,0.7,0.68,0.01,0.68,0.2,0.5,0.32,0.12,0.32,0.02,0.6,0.0,0.2,0.0,0.14,0.5,-0.28,0.0,-0.28,0.29,0.7,0.41,0.08,0.41,0.54,0.3,-0.15,0.05,-0.15,0.27,0.3,0.24,0.34,0.24,0.18,1.0,-0.91,0.21,-0.91,0.44,3.24,1.96,1.44,1.0,0.4899999999999999,0.25,0.36,0.25,0.4899999999999999,0.09,0.09,1.0,2.4336,0.7921,1.3224999999999998,0.36,0.4624000000000001,0.1024,0.0,0.0784,0.1680999999999999,0.0225,0.0576,0.8281000000000001,0.1936,1.1025,0.0,0.6400000000000001,0.04,0.0004,0.0196,0.0841,0.2916,0.0729,0.0324,0.1936,0.0121,0.0025,0.0016,0.0004,0.0001,0.0144,0.04,0.0,0.0064,0.0025,0.1156,0.0440999999999999
3.7629999999999963,24.648648648648553,4.5818918918918845,25.279189189189097,-0.13,-5.367567567567538,29.28918918918913,5.15683783783783,0.41605405405408213,30.372162162162294,-18.650540540540558,15.094621621621563,-13.552162162162189,94.04010810810811,-31.408243243243177,99.14986486486485,1.8,1.56,0.11,1.56,0.44,1.4,0.89,0.05,0.89,1.05,1.2,1.15,0.04,1.15,0.0,1.0,0.6,0.02,0.6,0.8,0.7,0.68,0.01,0.68,0.2,0.5,0.32,0.12,0.32,0.02,0.6,0.0,0.2,0.0,0.14,0.5,-0.28,0.0,-0.28,0.29,0.7,0.41,0.08,0.41,0.54,0.3,-0.15,0.05,-0.15,0.27,0.3,0.24,0.34,0.24,0.18,1.0,-0.91,0.21,-0.91,0.44,3.24,1.96,1.44,1.0,0.4899999999999999,0.25,0.36,0.25,0.4899999999999999,0.09,0.09,1.0,2.4336,0.7921,1.3224999999999998,0.36,0.4624000000000001,0.1024,0.0,0.0784,0.1680999999999999,0.0225,0.0576,0.8281000000000001,0.1936,1.1025,0.0,0.6400000000000001,0.04,0.0004,0.0196,0.0841,0.2916,0.0729,0.0324,0.1936,0.0121,0.0025,0.0016,0.0004,0.0001,0.0144,0.04,0.0,0.0064,0.0025,0.1156,0.0440999999999999
3.812999999999996,25.999999999999893,4.669999999999994,26.589999999999897,-0.12000000000000108,-5.799999999999965,30.099999999999937,5.264999999999991,0.012000000000032318,30.99499999999988,-18.410000000000018,15.828999999999944,-13.189000000000028,93.80600000000003,-32.30099999999993,99.214,1.8,1.56,0.11,1.56,0.44,1.4,0.89,0.05,0.89,1.05,1.2,1.15,0.04,1.15,0.0,1.0,0.6,0.02,0.6,0.8,0.7,0.68,0.01,0.68,0.2,0.5,0.32,0.12,0.32,0.02,0.6,0.0,0.2,0.0,0.14,0.5,-0.28,0.0,-0.28,0.29,0.7,0.41,0.08,0.41,0.54,0.3,-0.15,0.05,-0.15,0.27,0.3,0.24,0.34,0.24,0.18,1.0,-0.91,0.21,-0.91,0.44,3.24,1.96,1.44,1.0,0.4899999999999999,0.25,0.36,0.25,0.4899999999999999,0.09,0.09,1.0,2.4336,0.7921,1.3224999999999998,0.36,0.4624000000000001,0.1024,0.0,0.0784,0.1680999999999999,0.0225,0.0576,0.8281000000000001,0.1936,1.1025,0.0,0.6400000000000001,0.04,0.0004,0.0196,0.0841,0.2916,0.0729,0.0324,0.1936,0.0121,0.0025,0.0016,0.0004,0.0001,0.0144,0.04,0.0,0.0064,0.0025,0.1156,0.0440999999999999
3.862999999999996,27.324324324324216,4.762702702702695,27.871351351351247,-0.12324324324324216,-6.2402702702702335,30.597297297297267,5.136729729729747,-0.38232432432429253,32.73208108108092,-18.174918918918937,16.33421621621618,-12.835729729729758,93.78456756756758,-33.26686486486479,99.5136216216216,1.7351351351351565,1.540540540540547,0.14243243243242174,1.540540540540547,0.4010810810810939,1.4,0.89,0.04675675675675783,0.89,1.046756756756758,1.2,1.1564864864864843,0.030270270270273483,1.1564864864864843,0.009729729729726518,1.0,0.5935135135135157,0.013513513513515655,0.5935135135135157,0.7935135135135157,0.7324324324324217,0.6929729729729687,0.013243243243242173,0.6929729729729687,0.1902702702702735,0.4675675675675783,0.31351351351351564,0.1427027027026952,0.31351351351351564,0.036216216216210864,0.6,-0.012972972972968691,0.17405405405406263,-0.012972972972968691,0.13675675675675783,0.5,-0.2832432432432422,0.016216216216210864,-0.2832432432432422,0.2997297297297265,0.7,0.3872972972973048,0.09297297297296869,0.3872972972973048,0.5302702702702735,0.3324324324324217,-0.15,0.03378378378378914,-0.15,0.28621621621621085,0.3,0.24324324324324217,0.32702702702703135,0.24324324324324217,0.17351351351351565,1.0,-0.8808108108108205,0.1743243243243361,-0.8808108108108205,0.43675675675675785,3.0194594594595325,1.96,1.44,1.0,0.5386486486486326,0.22081081081082043,0.36,0.25,0.4899999999999999,0.11270270270269521,0.09,1.0,2.3740540540540738,0.7921,1.3375486486486434,0.3523459459459485,0.4805621621621562,0.0983783783783797,0.0005189189189187477,0.08024864864864803,0.1510729729729785,0.0225,0.05918918918918866,0.7776027027027194,0.1640216216216314,1.095721621621624,0.0002918918918917955,0.6297513513513548,0.03640000000000119,0.0018594594594589775,0.018724324324324613,0.09003513513513317,0.28138378378378714,0.08246756756756442,0.030194594594595323,0.19077837837837927,0.022478378378374922,0.0022081081081082045,0.0011135135135136743,0.0002702702702703131,0.00019729729729726518,0.021437837837835514,0.03169729729730004,0.0008108108108105432,0.008994594594593739,0.0016891891891894569,0.10729729729730003,0.03304054054054413
3.912999999999996,28.675675675675567,4.850540540540534,29.168648648648546,-0.13,-6.699729729729692,31.00270270270267,4.9441621621621765,-0.7829999999999677,35.165189189188965,-17.9370810810811,16.757864864864835,-12.476945945945975,93.79875675675676,-34.15740540540533,99.82848648648647,1.6,1.5,0.21,1.5,0.32,1.4,0.89,0.04,0.89,1.04,1.2,1.17,0.01,1.17,0.03,1.0,0.58,0.0,0.58,0.78,0.8,0.72,0.02,0.72,0.17,0.4,0.3,0.19,0.3,0.07,0.6,-0.04,0.12,-0.04,0.13,0.5,-0.29,0.05,-0.29,0.32,0.7,0.34,0.12,0.34,0.51,0.4,-0.15,0.0,-0.15,0.32,0.3,0.25,0.3,0.25,0.16,1.0,-0.82,0.1,-0.82,0.43,2.5600000000000005,1.96,1.44,1.0,0.6400000000000001,0.16,0.36,0.25,0.4899999999999999,0.16,0.09,1.0,2.25,0.7921,1.3688999999999998,0.3364,0.5184,0.09,0.0016,0.0841,0.1156,0.0225,0.0625,0.6723999999999999,0.1024,1.0816,0.0009,0.6084,0.0289,0.0049,0.0169,0.1024,0.2601,0.1024,0.0256,0.1848999999999999,0.0440999999999999,0.0016,0.0001,0.0,0.0004,0.0361,0.0144,0.0025,0.0144,0.0,0.09,0.01
3.9629999999999956,30.05555555555544,4.921666666666663,30.492222222222114,-0.13277777777777192,-7.191111111111066,31.2111111111113,4.884166666666662,-1.1888333333332999,38.845999999999975,-17.695555555555575,17.056611111111092,-12.112777777777808,93.79111111111109,-35.263666666666545,100.20349999999993,1.6,1.5,0.21,1.5,0.32,1.4,0.89,0.04,0.89,1.04,1.2,1.17,0.01,1.17,0.03,1.0,0.58,0.0,0.58,0.78,0.8,0.72,0.02,0.72,0.17,0.4,0.3,0.19,0.3,0.07,0.6,-0.04,0.12,-0.04,0.13,0.5,-0.29,0.05,-0.29,0.32,0.7,0.34,0.12,0.34,0.51,0.4,-0.15,0.0,-0.15,0.32,0.3,0.25,0.3,0.25,0.16,1.0,-0.82,0.1,-0.82,0.43,2.5600000000000005,1.96,1.44,1.0,0.6400000000000001,0.16,0.36,0.25,0.4899999999999999,0.16,0.09,1.0,2.25,0.7921,1.3688999999999998,0.3364,0.5184,0.09,0.0016,0.0841,0.1156,0.0225,0.0625,0.6723999999999999,0.1024,1.0816,0.0009,0.6084,0.0289,0.0049,0.0169,0.1024,0.2601,0.1024,0.0256,0.1848999999999999,0.0440999999999999,0.0016,0.0001,0.0,0.0004,0.0361,0.0144,0.0025,0.0144,0.0,0.09,0.01
4.0129999999999955,31.444444444444315,4.963333333333329,31.797777777777657,-0.1888888888888863,-7.714444444444396,29.344444444444548,5.046777777777741,-1.4548888888888898,39.23555555555549,-17.19411111111121,17.204888888888892,-11.84211111111112,94.06599999999999,-36.70999999999987,100.97922222222216,1.6,1.5,0.21,1.5,0.32,1.4,0.89,0.04,0.89,1.04,1.2,1.17,0.01,1.17,0.03,1.0,0.58,0.0,0.58,0.78,0.8,0.72,0.02,0.72,0.17,0.4,0.3,0.19,0.3,0.07,0.6,-0.04,0.12,-0.04,0.13,0.5,-0.29,0.05,-0.29,0.32,0.7,0.34,0.12,0.34,0.51,0.4,-0.15,0.0,-0.15,0.32,0.3,0.25,0.3,0.25,0.16,1.0,-0.82,0.1,-0.82,0.43,2.5600000000000005,1.96,1.44,1.0,0.6400000000000001,0.16,0.36,0.25,0.4899999999999999,0.16,0.09,1.0,2.25,0.7921,1.3688999999999998,0.3364,0.5184,0.09,0.0016,0.0841,0.1156,0.0225,0.0625,0.6723999999999999,0.1024,1.0816,0.0009,0.6084,0.0289,0.0049,0.0169,0.1024,0.2601,0.1024,0.0256,0.1848999999999999,0.0440999999999999,0.0016,0.0001,0.0,0.0004,0.0361,0.0144,0.0025,0.0144,0.0,0.09,0.01
4.062999999999995,32.8333333333332,5.013333333333327,33.10333333333321,-0.208333333333332,-8.228333333333284,28.81666666666668,5.593166666666606,-1.2685000000000288,40.02583333333325,-15.769666666666824,17.020166666666693,-11.866833333333323,94.1235,-37.926666666666556,101.48199999999997,1.6,1.5,0.21,1.5,0.32,1.4,0.89,0.04,0.89,1.04,1.2,1.17,0.01,1.17,0.03,1.0,0.58,0.0,0.58,0.78,0.8,0.72,0.02,0.72,0.17,0.4,0.3,0.19,0.3,0.07,0.6,-0.04,0.12,-0.04,0.13,0.5,-0.29,0.05,-0.29,0.32,0.7,0.34,0.12,0.34,0.51,0.4,-0.15,0.0,-0.15,0.32,0.3,0.25,0.3,0.25,0.16,1.0,-0.82,0.1,-0.82,0.43,2.5600000000000005,1.96,1.44,1.0,0.6400000000000001,0.16,0.36,0.25,0.4899999999999999,0.16,0.09,1.0,2.25,0.7921,1.3688999999999998,0.3364,0.5184,0.09,0.0016,0.0841,0.1156,0.0225,0.0625,0.6723999999999999,0.1024,1.0816,0.0009,0.6084,0.0289,0.0049,0.0169,0.1024,0.2601,0.1024,0.0256,0.1848999999999999,0.0440999999999999,0.0016,0.0001,0.0,0.0004,0.0361,0.0144,0.0025,0.0144,0.0,0.09,0.01
