Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
2.3520000000000003,12.216216216216228,3.3729729729729736,12.848378378378392,0.04216216216216229,-2.189729729729733,38.308108108108115,9.12791891891892,10.337513513513512,9.804972972973005,-18.262432432432462,18.24313513513514,-20.63808108108108,96.96510810810811,-21.18954054054055,99.25535135135135,1.0,0.06,0.04,0.06,0.97,0.4,-0.23,0.0,-0.23,0.38,0.6,0.04,0.08,0.04,0.55,1.0,0.18,0.02,0.18,0.94,0.5,0.25,0.31,0.25,0.07,1.4,-0.82,0.31,-0.82,1.13,1.5,-0.27,0.17,-0.27,1.44,0.7,0.25,0.18,0.25,0.62,0.6,0.41,0.0,0.41,0.49,0.6,-0.42,0.12,-0.42,0.07,0.5,-0.1,0.08,-0.1,0.39,0.6,-0.34,0.04,-0.34,0.46,1.0,0.16,0.36,1.0,0.25,1.96,2.25,0.4899999999999999,0.36,0.36,0.25,0.36,0.0036,0.0529,0.0016,0.0324,0.0625,0.6723999999999999,0.0729,0.0625,0.1680999999999999,0.1763999999999999,0.01,0.1156,0.9409,0.1444,0.3025,0.8835999999999999,0.0049,1.2768999999999997,2.0736,0.3844,0.2400999999999999,0.0049,0.1521,0.2116,0.0016,0.0,0.0064,0.0004,0.0961,0.0961,0.0289,0.0324,0.0,0.0144,0.0064,0.0016
2.4020000000000006,13.552631578947386,3.464210526315791,14.192631578947386,0.05,-2.5026315789473728,38.92105263157896,9.411842105263162,10.225578947368419,13.023526315789514,-21.19157894736846,18.978657894736852,-20.564921052631576,96.86536842105264,-22.077578947368433,99.35163157894738,1.0,0.06,0.04,0.06,0.97,0.4,-0.23,0.0,-0.23,0.38,0.6,0.04,0.08,0.04,0.55,1.0,0.18,0.02,0.18,0.94,0.5,0.25,0.31,0.25,0.07,1.4,-0.82,0.31,-0.82,1.13,1.5,-0.27,0.17,-0.27,1.44,0.7,0.25,0.18,0.25,0.62,0.6,0.41,0.0,0.41,0.49,0.6,-0.42,0.12,-0.42,0.07,0.5,-0.1,0.08,-0.1,0.39,0.6,-0.34,0.04,-0.34,0.46,1.0,0.16,0.36,1.0,0.25,1.96,2.25,0.4899999999999999,0.36,0.36,0.25,0.36,0.0036,0.0529,0.0016,0.0324,0.0625,0.6723999999999999,0.0729,0.0625,0.1680999999999999,0.1763999999999999,0.01,0.1156,0.9409,0.1444,0.3025,0.8835999999999999,0.0049,1.2768999999999997,2.0736,0.3844,0.2400999999999999,0.0049,0.1521,0.2116,0.0016,0.0,0.0064,0.0004,0.0961,0.0961,0.0289,0.0324,0.0,0.0144,0.0064,0.0016
2.452000000000001,14.891891891891916,3.5713513513513533,15.540810810810836,0.05891891891891916,-2.8240540540540597,39.45675675675677,9.665432432432437,9.947972972972968,15.993270270270322,-23.784540540540586,19.62375675675677,-20.43324324324324,96.79572972972973,-23.248864864864885,99.55070270270271,1.0891891891891916,0.06891891891891916,0.04,0.06891891891891916,0.9967567567567575,0.4,-0.23,0.0624324324324341,-0.23,0.29081081081080845,0.6,0.02216216216216169,0.07108108108108085,0.02216216216216169,0.5678378378378383,1.0,0.18,0.04675675675675747,0.18,0.9310810810810809,0.5891891891891915,0.38378378378378736,0.19405405405405096,0.38378378378378736,0.05216216216216169,1.4,-0.8467567567567574,0.21189189189188928,-0.8467567567567574,1.0408108108108085,1.4108108108108084,-0.2789189189189192,0.09864864864864675,-0.2789189189189192,1.3686486486486469,0.7891891891891916,0.11621621621621267,0.0372972972972935,0.11621621621621267,0.7627027027027065,0.6891891891891915,0.41,0.008918918918919156,0.41,0.49891891891891915,0.5108108108108085,-0.3664864864864851,0.030810810810808442,-0.3664864864864851,0.05216216216216169,0.5,-0.10891891891891915,0.07108108108108085,-0.10891891891891915,0.4078378378378383,0.5108108108108085,-0.2954054054054042,0.048918918918919155,-0.2954054054054042,0.4243243243243234,1.1872972972973024,0.16,0.36,1.0,0.3481081081081107,1.96,1.9913513513513443,0.6237837837837874,0.4759459459459489,0.2618918918918893,0.25,0.2618918918918893,0.00475945945945949,0.0529,0.0005297297297297012,0.0324,0.14945945945946176,0.7170837837837849,0.07780540540540554,0.015675675675674433,0.1680999999999999,0.13465945945945834,0.011872972972973022,0.08750540540540465,0.9936108108108122,0.08553513513513358,0.32247837837837884,0.8669216216216212,0.002759459459459403,1.084251351351346,1.8738162162162113,0.5841837837837891,0.24892972972972996,0.002759459459459403,0.16637027027027054,0.18020540540540447,0.0016,0.004370270270270387,0.005062162162162126,0.0022729729729730227,0.03928648648648498,0.04606486486486353,0.010348648648648155,0.0038594594594586994,8.918918918919156e-05,0.001913513513513182,0.005062162162162126,0.002402702702702724
2.5020000000000007,16.236842105263175,3.6689473684210543,16.886842105263174,0.07,-3.161578947368426,39.72368421052632,9.702499999999999,9.060631578947351,17.94528947368425,-25.16344736842107,20.073447368421057,-20.17381578947368,96.71084210526315,-25.127552631578954,99.924,1.1,0.07,0.04,0.07,1.0,0.4,-0.23,0.07,-0.23,0.28,0.6,0.02,0.07,0.02,0.57,1.0,0.18,0.05,0.18,0.93,0.6,0.4,0.18,0.4,0.05,1.4,-0.85,0.2,-0.85,1.03,1.4,-0.28,0.09,-0.28,1.36,0.8,0.1,0.02,0.1,0.78,0.7,0.41,0.01,0.41,0.5,0.5,-0.36,0.02,-0.36,0.05,0.5,-0.11,0.07,-0.11,0.41,0.5,-0.29,0.05,-0.29,0.42,1.2100000000000002,0.16,0.36,1.0,0.36,1.96,1.96,0.6400000000000001,0.4899999999999999,0.25,0.25,0.25,0.0049,0.0529,0.0004,0.0324,0.16,0.7224999999999999,0.0784,0.01,0.1680999999999999,0.1296,0.0121,0.0841,1.0,0.0784,0.3248999999999999,0.8649000000000001,0.0025,1.0609,1.8496000000000004,0.6084,0.25,0.0025,0.1680999999999999,0.1763999999999999,0.0016,0.0049,0.0049,0.0025,0.0324,0.04,0.0081,0.0004,0.0001,0.0004,0.0049,0.0025
2.5520000000000005,17.56756756756758,3.7754054054054063,18.217567567567578,0.07567567567567579,-3.513243243243246,39.913513513513514,9.435891891891888,7.8519189189189085,20.742648648648668,-26.30567567567568,20.430729729729734,-19.92113513513513,96.62227027027028,-25.800756756756762,100.01032432432433,1.1,0.07,0.04,0.07,1.0,0.4,-0.23,0.07,-0.23,0.28,0.6,0.02,0.07,0.02,0.57,1.0,0.18,0.05,0.18,0.93,0.6,0.4,0.18,0.4,0.05,1.4,-0.85,0.2,-0.85,1.03,1.4,-0.28,0.09,-0.28,1.36,0.8,0.1,0.02,0.1,0.78,0.7,0.41,0.01,0.41,0.5,0.5,-0.36,0.02,-0.36,0.05,0.5,-0.11,0.07,-0.11,0.41,0.5,-0.29,0.05,-0.29,0.42,1.2100000000000002,0.16,0.36,1.0,0.36,1.96,1.96,0.6400000000000001,0.4899999999999999,0.25,0.25,0.25,0.0049,0.0529,0.0004,0.0324,0.16,0.7224999999999999,0.0784,0.01,0.1680999999999999,0.1296,0.0121,0.0841,1.0,0.0784,0.3248999999999999,0.8649000000000001,0.0025,1.0609,1.8496000000000004,0.6084,0.25,0.0025,0.1680999999999999,0.1763999999999999,0.0016,0.0049,0.0049,0.0025,0.0324,0.04,0.0081,0.0004,0.0001,0.0004,0.0049,0.0025
2.6020000000000008,18.91891891891894,3.8835135135135155,19.55972972972975,0.08918918918918939,-3.8781081081081137,40.18378378378379,8.705405405405392,6.614297297297279,22.57000000000002,-26.654216216216216,20.891486486486492,-19.671999999999997,96.52308108108107,-27.257459459459486,100.30027027027027,1.1,0.07,0.04,0.07,1.0,0.4,-0.23,0.07,-0.23,0.28,0.6,0.02,0.07,0.02,0.57,1.0,0.18,0.05,0.18,0.93,0.6,0.4,0.18,0.4,0.05,1.4,-0.85,0.2,-0.85,1.03,1.4,-0.28,0.09,-0.28,1.36,0.8,0.1,0.02,0.1,0.78,0.7,0.41,0.01,0.41,0.5,0.5,-0.36,0.02,-0.36,0.05,0.5,-0.11,0.07,-0.11,0.41,0.5,-0.29,0.05,-0.29,0.42,1.2100000000000002,0.16,0.36,1.0,0.36,1.96,1.96,0.6400000000000001,0.4899999999999999,0.25,0.25,0.25,0.0049,0.0529,0.0004,0.0324,0.16,0.7224999999999999,0.0784,0.01,0.1680999999999999,0.1296,0.0121,0.0841,1.0,0.0784,0.3248999999999999,0.8649000000000001,0.0025,1.0609,1.8496000000000004,0.6084,0.25,0.0025,0.1680999999999999,0.1763999999999999,0.0016,0.0049,0.0049,0.0025,0.0324,0.04,0.0081,0.0004,0.0001,0.0004,0.0049,0.0025
2.652000000000001,20.270270270270302,3.9916216216216243,20.8975675675676,0.092702702702703,-4.258378378378387,40.32702702702703,7.451864864864835,5.752702702702684,24.617945945945994,-27.37535135135137,21.33991891891893,-19.27972972972972,96.43697297297297,-28.25572972972975,100.4942972972973,1.07297297297297,0.07270270270270301,0.037297297297296986,0.07270270270270301,1.0,0.4,-0.224594594594594,0.07,-0.224594594594594,0.28270270270270303,0.6,0.01729729729729699,0.07,0.01729729729729699,0.57,1.0,0.17459459459459398,0.055405405405406026,0.17459459459459398,0.9381081081081091,0.6540540540540603,0.4702702702702783,0.1367567567567518,0.4702702702702783,0.1229729729729813,1.3729729729729698,-0.844594594594594,0.18648648648648494,-0.844594594594594,1.021891891891891,1.4,-0.277297297297297,0.08459459459459398,-0.277297297297297,1.354594594594594,0.8270270270270301,0.11351351351351506,0.04162162162162408,0.11351351351351506,0.8124324324324361,0.6729729729729699,0.40729729729729697,0.015405405405406022,0.40729729729729697,0.497297297297297,0.5,-0.36,0.01729729729729699,-0.36,0.05,0.5,-0.11540540540540603,0.067297297297297,-0.11540540540540603,0.40729729729729697,0.5,-0.28729729729729697,0.058108108108109034,-0.28729729729729697,0.41459459459459397,1.153243243243237,0.16,0.36,1.0,0.4356756756756843,1.8870270270270186,1.96,0.6859459459459513,0.4548648648648608,0.25,0.25,0.25,0.005305405405405451,0.050521621621621327,0.00031891891891890967,0.03056216216216195,0.23448648648649498,0.7134189189189178,0.07691351351351335,0.013378378378378764,0.1659108108108105,0.1296,0.013397297297297444,0.08255945945945928,1.0,0.07994054054054071,0.3248999999999999,0.8802243243243262,0.02950000000000308,1.0444405405405386,1.8350054054054041,0.6628864864864927,0.247324324324324,0.0025,0.1659108108108105,0.17196756756756698,0.0014108108108107894,0.0049,0.0049,0.003148648648648723,0.023751351351350362,0.03527027027026973,0.007235135135135036,0.002994594594594891,0.00031621621621624084,0.00031891891891890967,0.0045486486486486085,0.0035540540540541744
2.702000000000001,21.621621621621642,4.099729729729732,22.235405405405427,0.10621621621621644,-4.650270270270276,40.462162162162166,6.179297297297277,4.988945945945935,26.552837837837867,-28.07181081081082,21.820567567567576,-18.827405405405397,96.38416216216216,-29.12356756756758,100.69197297297298,1.0,0.08,0.03,0.08,1.0,0.4,-0.21,0.07,-0.21,0.29,0.6,0.01,0.07,0.01,0.57,1.0,0.16,0.07,0.16,0.96,0.8,0.66,0.02,0.66,0.32,1.3,-0.83,0.15,-0.83,1.0,1.4,-0.27,0.07,-0.27,1.34,0.9,0.15,0.1,0.15,0.9,0.6,0.4,0.03,0.4,0.49,0.5,-0.36,0.01,-0.36,0.05,0.5,-0.13,0.06,-0.13,0.4,0.5,-0.28,0.08,-0.28,0.4,1.0,0.16,0.36,1.0,0.6400000000000001,1.6900000000000002,1.96,0.81,0.36,0.25,0.25,0.25,0.0064,0.0440999999999999,0.0001,0.0256,0.4356,0.6889,0.0729,0.0225,0.16,0.1296,0.0169,0.0784,1.0,0.0841,0.3248999999999999,0.9216,0.1024,1.0,1.7956000000000003,0.81,0.2400999999999999,0.0025,0.16,0.16,0.0009,0.0049,0.0049,0.0049,0.0004,0.0225,0.0049,0.01,0.0009,0.0001,0.0036,0.0064
2.7520000000000007,23.000000000000025,4.210000000000002,23.590000000000025,0.12000000000000023,-5.060000000000007,40.5,4.8959999999999795,4.478999999999994,27.98000000000001,-28.593000000000025,22.444000000000013,-18.176999999999985,96.442,-29.744000000000028,100.929,1.0,0.08,0.03,0.08,1.0,0.4,-0.21,0.07,-0.21,0.29,0.6,0.01,0.07,0.01,0.57,1.0,0.16,0.07,0.16,0.96,0.8,0.66,0.02,0.66,0.32,1.3,-0.83,0.15,-0.83,1.0,1.4,-0.27,0.07,-0.27,1.34,0.9,0.15,0.1,0.15,0.9,0.6,0.4,0.03,0.4,0.49,0.5,-0.36,0.01,-0.36,0.05,0.5,-0.13,0.06,-0.13,0.4,0.5,-0.28,0.08,-0.28,0.4,1.0,0.16,0.36,1.0,0.6400000000000001,1.6900000000000002,1.96,0.81,0.36,0.25,0.25,0.25,0.0064,0.0440999999999999,0.0001,0.0256,0.4356,0.6889,0.0729,0.0225,0.16,0.1296,0.0169,0.0784,1.0,0.0841,0.3248999999999999,0.9216,0.1024,1.0,1.7956000000000003,0.81,0.2400999999999999,0.0025,0.16,0.16,0.0009,0.0049,0.0049,0.0049,0.0004,0.0225,0.0049,0.01,0.0009,0.0001,0.0036,0.0064
2.802000000000001,24.361111111111132,4.325277777777779,24.920277777777798,0.13,-5.475555555555562,40.4,3.763444444444428,4.152805555555551,28.532916666666676,-29.790388888888895,23.128861111111117,-17.390027777777767,96.33313888888888,-31.247416666666684,101.27908333333333,1.0,0.08,0.03,0.08,1.0,0.4,-0.21,0.07,-0.21,0.29,0.6,0.01,0.07,0.01,0.57,1.0,0.16,0.07,0.16,0.96,0.8,0.66,0.02,0.66,0.32,1.3,-0.83,0.15,-0.83,1.0,1.4,-0.27,0.07,-0.27,1.34,0.9,0.15,0.1,0.15,0.9,0.6,0.4,0.03,0.4,0.49,0.5,-0.36,0.01,-0.36,0.05,0.5,-0.13,0.06,-0.13,0.4,0.5,-0.28,0.08,-0.28,0.4,1.0,0.16,0.36,1.0,0.6400000000000001,1.6900000000000002,1.96,0.81,0.36,0.25,0.25,0.25,0.0064,0.0440999999999999,0.0001,0.0256,0.4356,0.6889,0.0729,0.0225,0.16,0.1296,0.0169,0.0784,1.0,0.0841,0.3248999999999999,0.9216,0.1024,1.0,1.7956000000000003,0.81,0.2400999999999999,0.0025,0.16,0.16,0.0009,0.0049,0.0049,0.0049,0.0004,0.0225,0.0049,0.01,0.0009,0.0001,0.0036,0.0064
2.852000000000001,25.72972972972976,4.421081081081083,26.247837837837867,0.1372972972972976,-5.913513513513522,40.25405405405405,2.8400540540540367,3.8691351351351293,29.026972972972985,-29.87532432432432,23.561837837837842,-16.755243243243232,96.35859459459459,-32.231108108108124,101.61129729729731,1.0,0.08,0.03,0.08,1.0,0.4,-0.21,0.07,-0.21,0.29,0.6,0.01,0.07,0.01,0.57,1.0,0.16,0.07,0.16,0.96,0.8,0.66,0.02,0.66,0.32,1.3,-0.83,0.15,-0.83,1.0,1.4,-0.27,0.07,-0.27,1.34,0.9,0.15,0.1,0.15,0.9,0.6,0.4,0.03,0.4,0.49,0.5,-0.36,0.01,-0.36,0.05,0.5,-0.13,0.06,-0.13,0.4,0.5,-0.28,0.08,-0.28,0.4,1.0,0.16,0.36,1.0,0.6400000000000001,1.6900000000000002,1.96,0.81,0.36,0.25,0.25,0.25,0.0064,0.0440999999999999,0.0001,0.0256,0.4356,0.6889,0.0729,0.0225,0.16,0.1296,0.0169,0.0784,1.0,0.0841,0.3248999999999999,0.9216,0.1024,1.0,1.7956000000000003,0.81,0.2400999999999999,0.0025,0.16,0.16,0.0009,0.0049,0.0049,0.0049,0.0004,0.0225,0.0049,0.01,0.0009,0.0001,0.0036,0.0064
2.902000000000001,27.111111111111136,4.50777777777778,27.58666666666669,0.15111111111111136,-6.376666666666675,39.86666666666666,2.251222222222213,3.5374444444444353,29.93100000000002,-29.693111111111108,23.53622222222222,-16.335888888888885,96.23022222222222,-33.44044444444446,101.88011111111112,1.0111111111111135,0.08111111111111136,0.031111111111111357,0.08111111111111136,1.0022222222222228,0.38888888888888645,-0.20555555555555458,0.07111111111111136,-0.20555555555555458,0.29,0.6,0.011111111111111358,0.06888888888888865,0.011111111111111358,0.57,1.0,0.1577777777777773,0.06888888888888865,0.1577777777777773,0.9622222222222226,0.8,0.6722222222222249,0.022222222222222716,0.6722222222222249,0.30555555555555236,1.3,-0.814444444444441,0.13999999999999777,-0.814444444444441,1.0011111111111113,1.3888888888888864,-0.2644444444444432,0.06666666666666593,-0.2644444444444432,1.3377777777777773,0.9111111111111136,0.16111111111111356,0.10888888888889087,0.16111111111111356,0.9088888888888909,0.6,0.39666666666666595,0.033333333333334075,0.39666666666666595,0.48888888888888865,0.5,-0.3622222222222227,0.008888888888888643,-0.3622222222222227,0.05,0.48888888888888643,-0.1322222222222227,0.05777777777777728,-0.1322222222222227,0.3988888888888887,0.5,-0.27666666666666595,0.08222222222222272,-0.27666666666666595,0.3988888888888887,1.0233333333333385,0.1522222222222205,0.36,1.0,0.6400000000000001,1.6900000000000002,1.9299999999999933,0.8311111111111158,0.36,0.25,0.23999999999999777,0.25,0.006588888888888931,0.04241111111111065,0.00013333333333334074,0.024933333333333186,0.45307777777778163,0.6652555555555503,0.07017777777777717,0.02694444444444543,0.15743333333333276,0.1312444444444448,0.01752222222222236,0.07663333333333294,1.0044888888888899,0.0841,0.3248999999999999,0.925911111111112,0.09503333333333171,1.0022333333333338,1.7896888888888878,0.8267111111111148,0.2390222222222219,0.0025,0.15912222222222203,0.15912222222222203,0.000977777777777795,0.005066666666666704,0.004755555555555523,0.004755555555555523,0.000533333333333363,0.020399999999999533,0.004533333333333252,0.012488888888889441,0.0012000000000000667,8.888888888888643e-05,0.0033777777777777283,0.006800000000000089
2.952000000000001,28.500000000000018,4.600000000000001,28.920000000000016,0.17000000000000037,-6.845000000000006,39.49999999999999,1.7374999999999936,3.0089999999999923,30.74950000000001,-29.752000000000006,23.368999999999996,-16.093999999999998,96.1575,-34.183500000000016,102.0575,1.1,0.09,0.04,0.09,1.02,0.3,-0.17,0.08,-0.17,0.29,0.6,0.02,0.06,0.02,0.57,1.0,0.14,0.06,0.14,0.98,0.8,0.77,0.04,0.77,0.19,1.3,-0.69,0.06,-0.69,1.01,1.3,-0.22,0.04,-0.22,1.32,1.0,0.25,0.18,0.25,0.98,0.6,0.37,0.06,0.37,0.48,0.5,-0.38,0.0,-0.38,0.05,0.4,-0.15,0.04,-0.15,0.39,0.5,-0.25,0.1,-0.25,0.39,1.2100000000000002,0.09,0.36,1.0,0.6400000000000001,1.6900000000000002,1.6900000000000002,1.0,0.36,0.25,0.16,0.25,0.0081,0.0289,0.0004,0.0196,0.5929,0.4760999999999999,0.0484,0.0625,0.1369,0.1444,0.0225,0.0625,1.0404,0.0841,0.3248999999999999,0.9604,0.0361,1.0201,1.7424000000000002,0.9604,0.2304,0.0025,0.1521,0.1521,0.0016,0.0064,0.0036,0.0036,0.0016,0.0036,0.0016,0.0324,0.0036,0.0,0.0016,0.01
3.002000000000001,29.888888888888925,4.683333333333336,30.24444444444448,0.18888888888888924,-7.331111111111124,39.3111111111111,1.2948888888888779,2.4218888888888737,30.948444444444444,-30.595777777777805,23.005333333333322,-15.933888888888886,96.035,-35.19500000000002,102.28466666666668,1.1,0.09,0.04,0.09,1.02,0.3,-0.17,0.08,-0.17,0.29,0.6,0.02,0.06,0.02,0.57,1.0,0.14,0.06,0.14,0.98,0.8,0.77,0.04,0.77,0.19,1.3,-0.69,0.06,-0.69,1.01,1.3,-0.22,0.04,-0.22,1.32,1.0,0.25,0.18,0.25,0.98,0.6,0.37,0.06,0.37,0.48,0.5,-0.38,0.0,-0.38,0.05,0.4,-0.15,0.04,-0.15,0.39,0.5,-0.25,0.1,-0.25,0.39,1.2100000000000002,0.09,0.36,1.0,0.6400000000000001,1.6900000000000002,1.6900000000000002,1.0,0.36,0.25,0.16,0.25,0.0081,0.0289,0.0004,0.0196,0.5929,0.4760999999999999,0.0484,0.0625,0.1369,0.1444,0.0225,0.0625,1.0404,0.0841,0.3248999999999999,0.9604,0.0361,1.0201,1.7424000000000002,0.9604,0.2304,0.0025,0.1521,0.1521,0.0016,0.0064,0.0036,0.0036,0.0016,0.0036,0.0016,0.0324,0.0036,0.0,0.0016,0.01
3.0520000000000014,31.305555555555596,4.752222222222224,31.590277777777818,0.19305555555555595,-7.83305555555557,39.330555555555556,0.8657222222222101,1.859222222222208,30.98202777777778,-31.486055555555566,22.58355555555554,-15.964888888888893,95.91897222222221,-36.040888888888915,102.47061111111113,1.1,0.09,0.04,0.09,1.02,0.3,-0.17,0.08,-0.17,0.29,0.6,0.02,0.06,0.02,0.57,1.0,0.14,0.06,0.14,0.98,0.8,0.77,0.04,0.77,0.19,1.3,-0.69,0.06,-0.69,1.01,1.3,-0.22,0.04,-0.22,1.32,1.0,0.25,0.18,0.25,0.98,0.6,0.37,0.06,0.37,0.48,0.5,-0.38,0.0,-0.38,0.05,0.4,-0.15,0.04,-0.15,0.39,0.5,-0.25,0.1,-0.25,0.39,1.2100000000000002,0.09,0.36,1.0,0.6400000000000001,1.6900000000000002,1.6900000000000002,1.0,0.36,0.25,0.16,0.25,0.0081,0.0289,0.0004,0.0196,0.5929,0.4760999999999999,0.0484,0.0625,0.1369,0.1444,0.0225,0.0625,1.0404,0.0841,0.3248999999999999,0.9604,0.0361,1.0201,1.7424000000000002,0.9604,0.2304,0.0025,0.1521,0.1521,0.0016,0.0064,0.0036,0.0036,0.0016,0.0036,0.0016,0.0324,0.0036,0.0,0.0016,0.01
3.102000000000001,32.714285714285744,4.8085714285714305,32.9214285714286,0.20714285714285746,-8.354285714285727,39.471428571428575,0.4409999999999902,1.354857142857131,31.014428571428574,-32.03728571428573,22.16585714285713,-16.097428571428576,95.793,-36.98842857142859,102.68985714285715,1.1,0.09,0.04,0.09,1.02,0.3,-0.17,0.08,-0.17,0.29,0.6,0.02,0.06,0.02,0.57,1.0,0.14,0.06,0.14,0.98,0.8,0.77,0.04,0.77,0.19,1.3,-0.69,0.06,-0.69,1.01,1.3,-0.22,0.04,-0.22,1.32,1.0,0.25,0.18,0.25,0.98,0.6,0.37,0.06,0.37,0.48,0.5,-0.38,0.0,-0.38,0.05,0.4,-0.15,0.04,-0.15,0.39,0.5,-0.25,0.1,-0.25,0.39,1.2100000000000002,0.09,0.36,1.0,0.6400000000000001,1.6900000000000002,1.6900000000000002,1.0,0.36,0.25,0.16,0.25,0.0081,0.0289,0.0004,0.0196,0.5929,0.4760999999999999,0.0484,0.0625,0.1369,0.1444,0.0225,0.0625,1.0404,0.0841,0.3248999999999999,0.9604,0.0361,1.0201,1.7424000000000002,0.9604,0.2304,0.0025,0.1521,0.1521,0.0016,0.0064,0.0036,0.0036,0.0016,0.0036,0.0016,0.0324,0.0036,0.0,0.0016,0.01
3.152000000000001,34.11428571428574,4.853428571428572,34.23628571428574,0.2111428571428574,-8.883428571428581,39.62285714285715,0.019599999999992034,0.7949999999999888,31.047628571428575,-33.69671428571431,21.751285714285707,-16.21551428571429,95.72917142857143,-37.918057142857165,102.96902857142858,1.1,0.0888571428571426,0.04114285714285741,0.0888571428571426,1.022285714285715,0.31142857142857405,-0.1665714285714278,0.0788571428571426,-0.1665714285714278,0.2934285714285722,0.6114285714285741,0.018857142857142593,0.06,0.018857142857142593,0.5711428571428574,1.0,0.14,0.06,0.14,0.98,0.8,0.77,0.04,0.77,0.19,1.288571428571426,-0.6751428571428537,0.05428571428571296,-0.6751428571428537,1.012285714285715,1.3,-0.21542857142857036,0.036571428571427776,-0.21542857142857036,1.3154285714285705,1.0,0.25,0.18,0.25,0.98,0.6,0.37,0.06,0.37,0.48,0.5,-0.38,0.0,-0.38,0.05,0.4,-0.15,0.04,-0.15,0.39,0.5,-0.25,0.10228571428571481,-0.25,0.3877142857142852,1.2100000000000002,0.09800000000000185,0.3748571428571463,1.0,0.6400000000000001,1.661428571428565,1.6900000000000002,1.0,0.36,0.25,0.16,0.25,0.00790571428571424,0.02783714285714261,0.0003657142857142778,0.0196,0.5929,0.45752857142856707,0.046571428571428146,0.0625,0.1369,0.1444,0.0225,0.0625,1.0451085714285726,0.08619142857142906,0.32621428571428596,0.9604,0.0361,1.0247628571428582,1.7305142857142832,0.9604,0.2304,0.0025,0.1521,0.15036285714285674,0.0017028571428571667,0.006228571428571389,0.0036,0.0036,0.0016,0.0031999999999999073,0.0014285714285713889,0.0324,0.0036,0.0,0.0016,0.01050285714285726
3.2020000000000013,35.54285714285718,4.8908571428571435,35.57028571428575,0.22542857142857184,-9.42628571428573,39.908571428571435,-0.40822857142858315,0.21019999999998448,31.080485714285718,-34.6087142857143,21.330942857142844,-16.45780000000001,95.8498,-39.194371428571465,103.55962857142859,1.1,0.08,0.05,0.08,1.04,0.4,-0.14,0.07,-0.14,0.32,0.7,0.01,0.06,0.01,0.58,1.0,0.14,0.06,0.14,0.98,0.8,0.77,0.04,0.77,0.19,1.2,-0.56,0.01,-0.56,1.03,1.3,-0.18,0.01,-0.18,1.28,1.0,0.25,0.18,0.25,0.98,0.6,0.37,0.06,0.37,0.48,0.5,-0.38,0.0,-0.38,0.05,0.4,-0.15,0.04,-0.15,0.39,0.5,-0.25,0.12,-0.25,0.37,1.2100000000000002,0.16,0.4899999999999999,1.0,0.6400000000000001,1.44,1.6900000000000002,1.0,0.36,0.25,0.16,0.25,0.0064,0.0196,0.0001,0.0196,0.5929,0.3136,0.0324,0.0625,0.1369,0.1444,0.0225,0.0625,1.0816,0.1024,0.3364,0.9604,0.0361,1.0609,1.6384,0.9604,0.2304,0.0025,0.1521,0.1369,0.0025,0.0049,0.0036,0.0036,0.0016,0.0001,0.0001,0.0324,0.0036,0.0,0.0016,0.0144
