Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
5.869999999999995,37.62162162162147,5.408648648648644,37.66810810810797,-0.2762162162162147,-9.842432432432373,37.85135135135141,10.44470270270275,5.760567567567739,37.186027027027,-30.213918918918903,20.24597297297301,-17.97510810810814,89.86097297297299,-37.05075675675667,97.20672972972972,1.9,1.8897297297297175,0.4824324324324294,1.8897297297297175,0.1951351351351412,2.062162162162147,1.9110810810810734,0.07,1.9110810810810734,0.4524324324324294,2.062162162162147,1.9797297297297174,0.18729729729728822,1.9797297297297174,0.2824324324324294,2.0,1.82,0.1475675675675706,1.82,0.7275675675675706,1.537837837837853,1.547837837837853,0.3240540540540676,1.547837837837853,0.09297297297299414,2.137837837837853,1.936486486486497,0.19540540540542356,1.936486486486497,0.9864864864864971,2.5,2.486216216216215,0.28,2.486216216216215,0.10108108108107353,1.862162162162147,1.5348648648648588,0.10783783783785297,1.5348648648648588,1.0583783783783618,1.9,1.811351351351356,0.03864864864864412,1.811351351351356,0.4848648648648588,2.2,2.165135135135141,0.03513513513514119,2.165135135135141,0.3648648648648588,2.2,2.0013513513513557,0.023783783783785296,2.0013513513513557,0.7651351351351412,1.4,1.165135135135141,0.1886486486486441,1.165135135135141,0.7275675675675706,3.61,4.254864864864803,4.254864864864803,4.0,2.3672972972973443,4.5727027027027685,6.25,3.4699999999999442,3.61,4.840000000000001,4.840000000000001,1.96,3.572583783783738,3.65281891891889,3.9208351351350865,3.3124,2.3981540540541015,3.7511324324324735,6.181294594594588,2.356186486486468,3.281205405405422,4.688186486486512,4.0056189189189375,1.3579162162162302,0.03845405405405647,0.20478918918918648,0.07986216216216047,0.529448648648653,0.01325405405405871,0.9743081081081292,0.010805405405403968,1.1230108108107761,0.23547027027026446,0.13350270270269834,0.5858081081081175,0.529448648648653,0.23283513513513213,0.0049,0.0359270270270237,0.021870270270271178,0.10691621621622532,0.04157027027027789,0.0784,0.013981081081084708,0.0017054054054050879,0.0016108108108112947,0.0005891891891892647,0.03579999999999832
5.919999999999995,38.97297297297282,5.4394594594594565,38.92486486486472,-0.2994594594594564,-10.35972972972967,37.31081081081087,9.981513513513567,4.216027027027202,37.796513513513425,-30.376513513513494,19.86202702702707,-17.687702702702733,89.75097297297297,-37.76886486486479,97.38235135135133,1.9,1.92,0.49,1.92,0.18,2.1,1.93,0.07,1.93,0.46,2.1,2.01,0.21,2.01,0.29,2.0,1.82,0.14,1.82,0.72,1.5,1.51,0.29,1.51,0.04,2.1,1.91,0.15,1.91,0.96,2.5,2.49,0.28,2.49,0.12,1.9,1.55,0.07,1.55,1.1,1.9,1.8,0.05,1.8,0.5,2.2,2.15,0.02,2.15,0.38,2.2,1.99,0.02,1.99,0.75,1.4,1.15,0.2,1.15,0.72,3.61,4.41,4.41,4.0,2.25,4.41,6.25,3.61,3.61,4.840000000000001,4.840000000000001,1.96,3.6864,3.7249,4.040099999999999,3.3124,2.2801,3.6481,6.200100000000001,2.4025000000000003,3.24,4.6225,3.9601,1.3224999999999998,0.0324,0.2116,0.0841,0.5184,0.0016,0.9216,0.0144,1.2100000000000002,0.25,0.1444,0.5625,0.5184,0.2400999999999999,0.0049,0.0440999999999999,0.0196,0.0841,0.0225,0.0784,0.0049,0.0025,0.0004,0.0004,0.04
5.969999999999994,40.32432432432417,5.453243243243242,40.168378378378236,-0.3232432432432417,-10.899729729729668,36.840540540540665,9.391594594594661,2.866270270270413,38.09475675675672,-29.591702702702968,19.402054054054105,-17.379513513513555,89.67981081081084,-38.63043243243235,97.65375675675674,1.9,1.92,0.49,1.92,0.18,2.1,1.93,0.07,1.93,0.46,2.1,2.01,0.21,2.01,0.29,2.0,1.82,0.14,1.82,0.72,1.5,1.51,0.29,1.51,0.04,2.1,1.91,0.15,1.91,0.96,2.5,2.49,0.28,2.49,0.12,1.9,1.55,0.07,1.55,1.1,1.9,1.8,0.05,1.8,0.5,2.2,2.15,0.02,2.15,0.38,2.2,1.99,0.02,1.99,0.75,1.4,1.15,0.2,1.15,0.72,3.61,4.41,4.41,4.0,2.25,4.41,6.25,3.61,3.61,4.840000000000001,4.840000000000001,1.96,3.6864,3.7249,4.040099999999999,3.3124,2.2801,3.6481,6.200100000000001,2.4025000000000003,3.24,4.6225,3.9601,1.3224999999999998,0.0324,0.2116,0.0841,0.5184,0.0016,0.9216,0.0144,1.2100000000000002,0.25,0.1444,0.5625,0.5184,0.2400999999999999,0.0049,0.0440999999999999,0.0196,0.0841,0.0225,0.0784,0.0049,0.0025,0.0004,0.0004,0.04
6.019999999999994,41.67567567567552,5.46,41.40486486486472,-0.3367567567567552,-11.440270270270208,35.96216216216224,8.730108108108194,1.7358648648649835,38.4366486486486,-27.90048648648661,18.98718918918923,-17.001810810810856,89.52913513513515,-39.374351351351265,97.81524324324322,1.9,1.92,0.49,1.92,0.18,2.1,1.93,0.07,1.93,0.46,2.1,2.01,0.21,2.01,0.29,2.0,1.82,0.14,1.82,0.72,1.5,1.51,0.29,1.51,0.04,2.1,1.91,0.15,1.91,0.96,2.5,2.49,0.28,2.49,0.12,1.9,1.55,0.07,1.55,1.1,1.9,1.8,0.05,1.8,0.5,2.2,2.15,0.02,2.15,0.38,2.2,1.99,0.02,1.99,0.75,1.4,1.15,0.2,1.15,0.72,3.61,4.41,4.41,4.0,2.25,4.41,6.25,3.61,3.61,4.840000000000001,4.840000000000001,1.96,3.6864,3.7249,4.040099999999999,3.3124,2.2801,3.6481,6.200100000000001,2.4025000000000003,3.24,4.6225,3.9601,1.3224999999999998,0.0324,0.2116,0.0841,0.5184,0.0016,0.9216,0.0144,1.2100000000000002,0.25,0.1444,0.5625,0.5184,0.2400999999999999,0.0049,0.0440999999999999,0.0196,0.0841,0.0225,0.0784,0.0049,0.0025,0.0004,0.0004,0.04
6.069999999999994,43.027777777777615,5.459444444444448,42.64499999999985,-0.35055555555555223,-11.981388888888823,35.48055555555567,7.893194444444549,0.8563611111112152,38.91324999999994,-27.599333333333572,18.67705555555559,-16.631611111111155,89.42238888888892,-40.16544444444435,98.04002777777777,1.9,1.92,0.49,1.92,0.18,2.1,1.93,0.07,1.93,0.46,2.1,2.01,0.21,2.01,0.29,2.0,1.82,0.14,1.82,0.72,1.5,1.51,0.29,1.51,0.04,2.1,1.91,0.15,1.91,0.96,2.5,2.49,0.28,2.49,0.12,1.9,1.55,0.07,1.55,1.1,1.9,1.8,0.05,1.8,0.5,2.2,2.15,0.02,2.15,0.38,2.2,1.99,0.02,1.99,0.75,1.4,1.15,0.2,1.15,0.72,3.61,4.41,4.41,4.0,2.25,4.41,6.25,3.61,3.61,4.840000000000001,4.840000000000001,1.96,3.6864,3.7249,4.040099999999999,3.3124,2.2801,3.6481,6.200100000000001,2.4025000000000003,3.24,4.6225,3.9601,1.3224999999999998,0.0324,0.2116,0.0841,0.5184,0.0016,0.9216,0.0144,1.2100000000000002,0.25,0.1444,0.5625,0.5184,0.2400999999999999,0.0049,0.0440999999999999,0.0196,0.0841,0.0225,0.0784,0.0049,0.0025,0.0004,0.0004,0.04
6.119999999999994,44.41666666666649,5.43166666666667,43.89916666666651,-0.37416666666666487,-12.554999999999927,34.675000000000054,6.9904166666667855,0.03400000000008699,39.18408333333337,-26.382666666666577,18.42900000000002,-16.2946666666667,89.23141666666668,-41.05266666666655,98.2355833333333,1.9416666666666489,1.9366666666666594,0.49,1.9366666666666594,0.1508333333333457,2.1,1.93,0.0658333333333351,1.93,0.46,2.1416666666666493,2.051666666666649,0.2391666666666543,2.051666666666649,0.29416666666666486,2.0,1.82,0.1316666666666702,1.82,0.72,1.416666666666702,1.4058333333333775,0.20666666666670203,1.4058333333333775,0.10666666666663838,2.058333333333351,1.8600000000000212,0.09583333333335631,1.8600000000000212,0.9475000000000053,2.5,2.4816666666666705,0.26750000000000534,2.4816666666666705,0.13249999999999468,1.9833333333332979,1.591666666666649,0.07,1.591666666666649,1.1374999999999842,1.9,1.8124999999999947,0.045833333333335106,1.8124999999999947,0.4708333333333457,2.158333333333351,2.104166666666686,0.04499999999998939,2.104166666666686,0.3924999999999947,2.158333333333351,1.9400000000000213,0.06166666666664898,1.9400000000000213,0.7333333333333404,1.4,1.1708333333333245,0.18750000000000533,1.1708333333333245,0.6950000000000106,3.772499999999931,4.41,4.589166666666591,4.0,2.0166666666667656,4.23916666666674,6.25,3.9433333333331917,3.61,4.66083333333341,4.66083333333341,1.96,3.751066666666639,3.7249,4.211766666666593,3.3124,1.9915583333334557,3.4631000000000784,6.158766666666685,2.535833333333277,3.285374999999981,4.430458333333415,3.7671000000000823,1.3714583333333124,0.023941666666670254,0.2116,0.08655833333333228,0.5184,0.017599999999993215,0.8979750000000101,0.017774999999998566,1.2958749999999637,0.22287500000001148,0.15427499999999578,0.538166666666677,0.4839000000000146,0.2400999999999999,0.004358333333333563,0.05839166666666054,0.01743333333333425,0.052433333333346765,0.013291666666670575,0.07177500000000281,0.0049,0.0021250000000001593,0.0028999999999989395,0.006233333333330858,0.03537500000000196
6.169999999999994,45.78378378378361,5.396486486486491,45.12756756756742,-0.3956756756756723,-13.12918918918912,34.34324324324327,6.124810810810913,-0.6119729729728958,38.7404324324325,-27.208891891891774,18.401999999999994,-16.070567567567593,89.15237837837839,-41.947108108108004,98.54283783783781,2.0,1.96,0.49,1.96,0.11,2.1,1.93,0.06,1.93,0.46,2.2,2.11,0.28,2.11,0.3,2.0,1.82,0.12,1.82,0.72,1.3,1.26,0.09,1.26,0.2,2.0,1.79,0.02,1.79,0.93,2.5,2.47,0.25,2.47,0.15,2.1,1.65,0.07,1.65,1.19,1.9,1.83,0.04,1.83,0.43,2.1,2.04,0.08,2.04,0.41,2.1,1.87,0.12,1.87,0.71,1.4,1.2,0.17,1.2,0.66,4.0,4.41,4.840000000000001,4.0,1.6900000000000002,4.0,6.25,4.41,3.61,4.41,4.41,1.96,3.8416,3.7249,4.4521,3.3124,1.5876,3.2041,6.100900000000001,2.7225,3.3489000000000004,4.1616,3.496900000000001,1.44,0.0121,0.2116,0.09,0.5184,0.04,0.8649000000000001,0.0225,1.4161,0.1848999999999999,0.1680999999999999,0.5041,0.4356,0.2400999999999999,0.0036,0.0784,0.0144,0.0081,0.0004,0.0625,0.0049,0.0016,0.0064,0.0144,0.0289
6.2199999999999935,47.16216216216198,5.355135135135141,46.369189189189015,-0.43162162162161977,-13.72135135135127,34.1837837837838,5.4175945945946875,-1.2271351351350719,38.11410810810819,-27.643216216216086,18.622999999999966,-15.906540540540563,89.08545945945947,-42.79489189189178,98.84491891891888,2.0,1.96,0.49,1.96,0.11,2.1,1.93,0.06,1.93,0.46,2.2,2.11,0.28,2.11,0.3,2.0,1.82,0.12,1.82,0.72,1.3,1.26,0.09,1.26,0.2,2.0,1.79,0.02,1.79,0.93,2.5,2.47,0.25,2.47,0.15,2.1,1.65,0.07,1.65,1.19,1.9,1.83,0.04,1.83,0.43,2.1,2.04,0.08,2.04,0.41,2.1,1.87,0.12,1.87,0.71,1.4,1.2,0.17,1.2,0.66,4.0,4.41,4.840000000000001,4.0,1.6900000000000002,4.0,6.25,4.41,3.61,4.41,4.41,1.96,3.8416,3.7249,4.4521,3.3124,1.5876,3.2041,6.100900000000001,2.7225,3.3489000000000004,4.1616,3.496900000000001,1.44,0.0121,0.2116,0.09,0.5184,0.04,0.8649000000000001,0.0225,1.4161,0.1848999999999999,0.1680999999999999,0.5041,0.4356,0.2400999999999999,0.0036,0.0784,0.0144,0.0081,0.0004,0.0625,0.0049,0.0016,0.0064,0.0144,0.0289
6.269999999999993,48.513513513513324,5.309459459459467,47.60729729729712,-0.45027027027026656,-14.321081081080996,34.254054054053995,4.7392162162163105,-1.6547567567567047,37.48167567567576,-28.305675675675644,18.872999999999966,-15.730000000000027,89.0347837837838,-43.65813513513501,99.17489189189185,2.0,1.96,0.49,1.96,0.11,2.1,1.93,0.06,1.93,0.46,2.2,2.11,0.28,2.11,0.3,2.0,1.82,0.12,1.82,0.72,1.3,1.26,0.09,1.26,0.2,2.0,1.79,0.02,1.79,0.93,2.5,2.47,0.25,2.47,0.15,2.1,1.65,0.07,1.65,1.19,1.9,1.83,0.04,1.83,0.43,2.1,2.04,0.08,2.04,0.41,2.1,1.87,0.12,1.87,0.71,1.4,1.2,0.17,1.2,0.66,4.0,4.41,4.840000000000001,4.0,1.6900000000000002,4.0,6.25,4.41,3.61,4.41,4.41,1.96,3.8416,3.7249,4.4521,3.3124,1.5876,3.2041,6.100900000000001,2.7225,3.3489000000000004,4.1616,3.496900000000001,1.44,0.0121,0.2116,0.09,0.5184,0.04,0.8649000000000001,0.0225,1.4161,0.1848999999999999,0.1680999999999999,0.5041,0.4356,0.2400999999999999,0.0036,0.0784,0.0144,0.0081,0.0004,0.0625,0.0049,0.0016,0.0064,0.0144,0.0289
6.319999999999993,49.86486486486468,5.255405405405413,48.837027027026856,-0.46864864864864675,-14.929189189189104,34.659459459459406,4.135216216216294,-1.9828648648648226,36.484270270270436,-28.115027027027086,19.162783783783738,-15.512702702702734,88.95364864864865,-44.5673243243242,99.50889189189185,2.0,1.96,0.49,1.96,0.11,2.1,1.93,0.06,1.93,0.46,2.2,2.11,0.28,2.11,0.3,2.0,1.82,0.12,1.82,0.72,1.3,1.26,0.09,1.26,0.2,2.0,1.79,0.02,1.79,0.93,2.5,2.47,0.25,2.47,0.15,2.1,1.65,0.07,1.65,1.19,1.9,1.83,0.04,1.83,0.43,2.1,2.04,0.08,2.04,0.41,2.1,1.87,0.12,1.87,0.71,1.4,1.2,0.17,1.2,0.66,4.0,4.41,4.840000000000001,4.0,1.6900000000000002,4.0,6.25,4.41,3.61,4.41,4.41,1.96,3.8416,3.7249,4.4521,3.3124,1.5876,3.2041,6.100900000000001,2.7225,3.3489000000000004,4.1616,3.496900000000001,1.44,0.0121,0.2116,0.09,0.5184,0.04,0.8649000000000001,0.0225,1.4161,0.1848999999999999,0.1680999999999999,0.5041,0.4356,0.2400999999999999,0.0036,0.0784,0.0144,0.0081,0.0004,0.0625,0.0049,0.0016,0.0064,0.0144,0.0289
6.369999999999993,51.243243243243064,5.190270270270278,50.08891891891875,-0.4924324324324306,-15.561891891891808,34.84864864864861,3.8153513513513744,-2.2092432432432227,34.43305405405417,-27.255324324324366,19.576351351351306,-15.287378378378396,88.88313513513513,-45.36454054054046,99.8055405405405,2.0,1.972162162162153,0.49,1.972162162162153,0.10027027027027757,2.1,1.9445945945945835,0.06486486486486122,1.9445945945945835,0.4527027027027082,2.2243243243243063,2.139189189189167,0.3018918918918755,2.139189189189167,0.31702702702701424,1.975675675675694,1.8127027027027083,0.11270270270270817,1.8127027027027083,0.72,1.3486486486486122,1.3086486486486122,0.13378378378375097,1.3086486486486122,0.21459459459458366,1.975675675675694,1.765675675675694,0.03216216216215305,1.765675675675694,0.9202702702702776,2.475675675675694,2.4602702702702777,0.23540540540541635,2.4602702702702777,0.15,2.124324324324306,1.6889189189188898,0.10648648648645914,1.6889189189188898,1.2045945945945835,1.8756756756756938,1.817837837837847,0.054594594594583656,1.817837837837847,0.4154054054054163,2.075675675675694,2.015675675675694,0.10432432432430609,2.015675675675694,0.38324324324326325,2.075675675675694,1.8602702702702776,0.12729729729729183,1.8602702702702776,0.7051351351351387,1.4,1.2048648648648612,0.16270270270270817,1.2048648648648612,0.6527027027027082,4.0,4.41,4.949459459459378,3.905135135135206,1.8262162162161142,3.905135135135206,6.1308108108109005,4.5145945945945165,3.5200000000000675,4.310270270270345,4.310270270270345,1.96,3.8898837837837474,3.7821108108107677,4.578781081080986,3.286056756756776,1.719924324324225,3.119451351351415,6.053224324324361,2.857159459459359,3.304994594594628,4.064789189189262,3.460900000000028,1.451772972972964,0.01034864864864996,0.20510540540541025,0.10140810810809955,0.5184,0.046713513513508484,0.8471918918919052,0.0225,1.4517108108107841,0.173224324324333,0.14910270270271686,0.4972891891891943,0.42618648648649354,0.2400999999999999,0.00428108108108057,0.09262972972971906,0.012867567567568716,0.02386216216215035,0.001494594594593774,0.05607837837838319,0.01548108108107315,0.0036432432432417115,0.012724324324319584,0.016370270270268793,0.02663783783783953
6.419999999999993,52.59459459459441,5.130270270270279,51.305135135134975,-0.5118918918918882,-16.18945945945937,35.05945945945944,3.6872972972973077,-2.4176756756756372,33.827918918918954,-26.408297297297505,19.889432432432393,-15.170027027027041,88.87097297297298,-45.9938918918918,100.0801351351351,2.0,2.01,0.49,2.01,0.07,2.1,1.99,0.08,1.99,0.43,2.3,2.23,0.37,2.23,0.37,1.9,1.79,0.09,1.79,0.72,1.5,1.46,0.27,1.46,0.26,1.9,1.69,0.07,1.69,0.89,2.4,2.43,0.19,2.43,0.15,2.2,1.81,0.22,1.81,1.25,1.8,1.78,0.1,1.78,0.37,2.0,1.94,0.18,1.94,0.3,2.0,1.83,0.15,1.83,0.69,1.4,1.22,0.14,1.22,0.63,4.0,4.41,5.289999999999999,3.61,2.25,3.61,5.76,4.840000000000001,3.24,4.0,4.0,1.96,4.040099999999999,3.9601,4.9729,3.2041,2.1316,2.8561,5.9049000000000005,3.2761,3.1684,3.7636,3.3489000000000004,1.4884,0.0049,0.1848999999999999,0.1369,0.5184,0.0676,0.7921,0.0225,1.5625,0.1369,0.09,0.4760999999999999,0.3969,0.2400999999999999,0.0064,0.1369,0.0081,0.0729,0.0049,0.0361,0.0484,0.01,0.0324,0.0225,0.0196
6.469999999999993,53.972222222222015,5.0613888888888985,52.55472222222203,-0.5297222222222202,-16.83694444444435,35.1972222222222,3.6504166666666698,-2.7819999999999405,33.64872222222224,-24.62877777777806,20.157833333333294,-15.062166666666684,88.84188888888889,-46.696722222222114,100.37916666666663,2.0,2.01,0.49,2.01,0.07,2.1,1.99,0.08,1.99,0.43,2.3,2.23,0.37,2.23,0.37,1.9,1.79,0.09,1.79,0.72,1.5,1.46,0.27,1.46,0.26,1.9,1.69,0.07,1.69,0.89,2.4,2.43,0.19,2.43,0.15,2.2,1.81,0.22,1.81,1.25,1.8,1.78,0.1,1.78,0.37,2.0,1.94,0.18,1.94,0.3,2.0,1.83,0.15,1.83,0.69,1.4,1.22,0.14,1.22,0.63,4.0,4.41,5.289999999999999,3.61,2.25,3.61,5.76,4.840000000000001,3.24,4.0,4.0,1.96,4.040099999999999,3.9601,4.9729,3.2041,2.1316,2.8561,5.9049000000000005,3.2761,3.1684,3.7636,3.3489000000000004,1.4884,0.0049,0.1848999999999999,0.1369,0.5184,0.0676,0.7921,0.0225,1.5625,0.1369,0.09,0.4760999999999999,0.3969,0.2400999999999999,0.0064,0.1369,0.0081,0.0729,0.0049,0.0361,0.0484,0.01,0.0324,0.0225,0.0196
6.5199999999999925,55.33333333333313,5.003333333333344,53.77666666666648,-0.5566666666666625,-17.48333333333323,35.13333333333331,3.6020000000000074,-3.2419999999999236,32.85566666666679,-24.86199999999981,20.34299999999997,-14.905000000000033,88.62566666666667,-47.23233333333326,100.44099999999997,2.0,2.01,0.49,2.01,0.07,2.1,1.99,0.08,1.99,0.43,2.3,2.23,0.37,2.23,0.37,1.9,1.79,0.09,1.79,0.72,1.5,1.46,0.27,1.46,0.26,1.9,1.69,0.07,1.69,0.89,2.4,2.43,0.19,2.43,0.15,2.2,1.81,0.22,1.81,1.25,1.8,1.78,0.1,1.78,0.37,2.0,1.94,0.18,1.94,0.3,2.0,1.83,0.15,1.83,0.69,1.4,1.22,0.14,1.22,0.63,4.0,4.41,5.289999999999999,3.61,2.25,3.61,5.76,4.840000000000001,3.24,4.0,4.0,1.96,4.040099999999999,3.9601,4.9729,3.2041,2.1316,2.8561,5.9049000000000005,3.2761,3.1684,3.7636,3.3489000000000004,1.4884,0.0049,0.1848999999999999,0.1369,0.5184,0.0676,0.7921,0.0225,1.5625,0.1369,0.09,0.4760999999999999,0.3969,0.2400999999999999,0.0064,0.1369,0.0081,0.0729,0.0049,0.0361,0.0484,0.01,0.0324,0.0225,0.0196
6.569999999999992,56.70270270270249,4.934864864864875,55.002432432432244,-0.5770270270270249,-18.147297297297193,35.059459459459504,3.535135135135148,-3.7788108108107235,32.37537837837841,-25.411945945945966,20.4604054054054,-14.628945945945997,88.6157027027027,-47.764999999999915,100.68051351351347,2.0,2.01,0.49,2.01,0.07,2.1,1.99,0.08,1.99,0.43,2.3,2.23,0.37,2.23,0.37,1.9,1.79,0.09,1.79,0.72,1.5,1.46,0.27,1.46,0.26,1.9,1.69,0.07,1.69,0.89,2.4,2.43,0.19,2.43,0.15,2.2,1.81,0.22,1.81,1.25,1.8,1.78,0.1,1.78,0.37,2.0,1.94,0.18,1.94,0.3,2.0,1.83,0.15,1.83,0.69,1.4,1.22,0.14,1.22,0.63,4.0,4.41,5.289999999999999,3.61,2.25,3.61,5.76,4.840000000000001,3.24,4.0,4.0,1.96,4.040099999999999,3.9601,4.9729,3.2041,2.1316,2.8561,5.9049000000000005,3.2761,3.1684,3.7636,3.3489000000000004,1.4884,0.0049,0.1848999999999999,0.1369,0.5184,0.0676,0.7921,0.0225,1.5625,0.1369,0.09,0.4760999999999999,0.3969,0.2400999999999999,0.0064,0.1369,0.0081,0.0729,0.0049,0.0361,0.0484,0.01,0.0324,0.0225,0.0196
6.619999999999992,58.083333333333115,4.865833333333344,56.2349999999998,-0.6008333333333311,-18.810833333333225,34.66666666666676,3.364083333333419,-4.35949999999993,32.713583333333304,-24.253166666666594,20.40425000000001,-14.214166666666735,88.58441666666668,-48.38466666666656,100.94749999999996,2.0,2.0116666666666623,0.48916666666666886,2.0116666666666623,0.06583333333334423,2.1083333333333116,1.9974999999999803,0.08416666666665577,1.9974999999999803,0.4316666666666623,2.316666666666623,2.24416666666663,0.380833333333305,2.24416666666663,0.3758333333333181,1.8916666666666884,1.784166666666682,0.08500000000001308,1.784166666666682,0.7141666666666819,1.5,1.4624999999999935,0.2691666666666689,1.4624999999999935,0.25083333333335733,1.8916666666666884,1.6866666666666754,0.07583333333331808,1.6866666666666754,0.8825000000000196,2.4,2.4266666666666756,0.18250000000001962,2.4266666666666756,0.1533333333333246,2.2083333333333117,1.8224999999999674,0.22499999999998693,1.8224999999999674,1.2458333333333442,1.8,1.775000000000013,0.10499999999998692,1.775000000000013,0.3683333333333377,1.9916666666666885,1.9333333333333507,0.18666666666664922,1.9333333333333507,0.2900000000000261,2.0,1.8258333333333443,0.15083333333333115,1.8258333333333443,0.6916666666666622,1.3916666666666884,1.2166666666666754,0.14333333333332463,1.2166666666666754,0.6258333333333442,4.0,4.44583333333324,5.36999999999979,3.579166666666747,2.25,3.579166666666747,5.76,4.877499999999903,3.24,3.967500000000085,4.0,1.9375000000000588,4.046833333333315,3.99062499999992,5.038491666666495,3.1836250000000534,2.1389749999999808,2.844966666666696,5.888833333333376,3.323224999999877,3.1509000000000458,3.738266666666733,3.333858333333373,1.4804000000000208,0.0045250000000009805,0.18636666666666274,0.14162499999998765,0.5104083333333542,0.06384166666667648,0.7794250000000332,0.02363333333333037,1.5522916666666933,0.13570000000000312,0.08520000000001254,0.47843333333332716,0.3918583333333465,0.23929166666666868,0.007274999999997712,0.14632499999997534,0.007500000000001569,0.0724583333333345,0.006124999999996796,0.03392500000000569,0.05089999999999346,0.011299999999996601,0.03533333333332566,0.02275833333333266,0.020666666666663877
6.669999999999992,59.472222222222,4.7963888888889,57.48027777777759,-0.61944444444444,-19.496111111111002,34.158333333333395,2.8150000000000865,-4.736944444444404,32.93997222222219,-24.68861111111105,20.325083333333346,-13.80297222222228,88.50775,-49.05502777777768,101.20474999999995,2.0,2.03,0.48,2.03,0.02,2.2,2.08,0.13,2.08,0.45,2.5,2.4,0.5,2.4,0.44,1.8,1.72,0.03,1.72,0.65,1.5,1.49,0.26,1.49,0.15,1.8,1.65,0.14,1.65,0.8,2.4,2.39,0.1,2.39,0.19,2.3,1.96,0.28,1.96,1.2,1.8,1.72,0.16,1.72,0.35,1.9,1.86,0.26,1.86,0.18,2.0,1.78,0.16,1.78,0.71,1.3,1.18,0.18,1.18,0.58,4.0,4.840000000000001,6.25,3.24,2.25,3.24,5.76,5.289999999999999,3.24,3.61,4.0,1.6900000000000002,4.120899999999999,4.3264000000000005,5.76,2.9584,2.2201,2.7225,5.7121,3.8416,2.9584,3.4596000000000005,3.1684,1.3924,0.0004,0.2025,0.1936,0.4225,0.0225,0.6400000000000001,0.0361,1.44,0.1224999999999999,0.0324,0.5041,0.3364,0.2304,0.0169,0.25,0.0009,0.0676,0.0196,0.01,0.0784,0.0256,0.0676,0.0256,0.0324
