Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
2.879999999999998,13.769230769230724,3.4438461538461507,14.406923076923032,0.03769230769230725,-2.584615384615374,39.12307692307693,6.769461538461535,9.931000000000013,12.390076923076789,-24.774923076923006,17.78338461538462,-21.728076923076923,94.02223076923077,-22.780538461538455,96.74346153846153,0.7230769230769275,0.7269230769230782,0.015384615384614492,0.7269230769230782,0.17,0.7230769230769275,0.7338461538461565,0.31307692307692175,0.7338461538461565,0.03230769230769275,1.3,1.0846153846153856,0.1,1.0846153846153856,0.4723076923076927,0.8461538461538551,0.7515384615384638,0.7046153846153796,0.7515384615384638,0.3800000000000058,0.8,0.25692307692307825,0.16769230769230725,0.25692307692307825,0.71,1.1,1.0569230769230784,0.0907692307692348,1.0569230769230784,0.11153846153845798,1.5230769230769277,1.0107692307692349,0.3953846153846145,1.0107692307692349,1.1653846153846144,1.2,0.47230769230769853,0.016923076923078265,0.47230769230769853,0.781538461538458,1.0,0.3376923076923073,0.19769230769230725,0.3376923076923073,0.7476923076923072,1.3769230769230725,-0.8453846153846145,0.3384615384615362,-0.8453846153846145,0.78,0.6,0.1353846153846145,0.08,0.1353846153846145,0.54,0.5,-0.11230769230768696,0.061538461538463776,-0.11230769230768696,0.2761538461538435,0.5246153846153913,0.5246153846153913,1.6900000000000002,0.7230769230769393,0.6400000000000001,1.2100000000000002,2.3215384615384753,1.44,1.0,1.8976923076922956,0.36,0.25,0.528576923076925,0.5391692307692347,1.1764615384615404,0.5652538461538495,0.06616923076923148,1.1172461538461567,1.023092307692316,0.22655384615385254,0.11405384615384585,0.7147461538461523,0.018399999999999767,0.01516923076922991,0.0289,0.0010615384615384926,0.22309230769230803,0.14740000000000475,0.5041,0.013576923076922433,1.3581923076923055,0.6119384615384562,0.5590615384615378,0.6084,0.2916,0.07689999999999861,0.00030769230769228987,0.09817692307692226,0.01,0.49863076923076255,0.02813846153846139,0.009676923076924002,0.15639999999999932,0.00044615384615391334,0.03909999999999983,0.11499999999999846,0.0064,0.004230769230769566
2.929999999999998,15.076923076923023,3.5253846153846116,15.716923076923024,0.04,-2.909999999999986,39.207692307692305,6.783999999999995,9.20353846153849,14.701999999999964,-25.89523076923073,17.763538461538456,-21.864307692307694,93.976,-23.922230769230726,96.97407692307691,0.7,0.72,0.02,0.72,0.17,0.7,0.72,0.32,0.72,0.03,1.3,1.08,0.1,1.08,0.47,0.8,0.74,0.73,0.74,0.35,0.8,0.25,0.17,0.25,0.71,1.1,1.05,0.07,1.05,0.13,1.5,0.99,0.4,0.99,1.17,1.2,0.44,0.01,0.44,0.8,1.0,0.34,0.2,0.34,0.75,1.4,-0.85,0.35,-0.85,0.78,0.6,0.14,0.08,0.14,0.54,0.5,-0.14,0.05,-0.14,0.29,0.4899999999999999,0.4899999999999999,1.6900000000000002,0.6400000000000001,0.6400000000000001,1.2100000000000002,2.25,1.44,1.0,1.96,0.36,0.25,0.5184,0.5184,1.1664,0.5476,0.0625,1.1025,0.9801,0.1936,0.1156,0.7224999999999999,0.0196,0.0196,0.0289,0.0009,0.2208999999999999,0.1224999999999999,0.5041,0.0169,1.3688999999999998,0.6400000000000001,0.5625,0.6084,0.2916,0.0841,0.0004,0.1024,0.01,0.5328999999999999,0.0289,0.0049,0.16,0.0001,0.04,0.1224999999999999,0.0064,0.0025
2.9799999999999978,16.36842105263152,3.6194736842105213,17.004736842105203,0.04368421052631517,-3.2457894736841943,39.3,6.91199999999999,8.577789473684232,15.465052631578923,-26.959421052631512,17.87899999999999,-21.7932105263158,93.8203157894737,-24.824684210526293,97.05036842105264,0.7,0.72,0.02,0.72,0.17,0.7,0.72,0.32,0.72,0.03,1.3,1.08,0.1,1.08,0.47,0.8,0.74,0.73,0.74,0.35,0.8,0.25,0.17,0.25,0.71,1.1,1.05,0.07,1.05,0.13,1.5,0.99,0.4,0.99,1.17,1.2,0.44,0.01,0.44,0.8,1.0,0.34,0.2,0.34,0.75,1.4,-0.85,0.35,-0.85,0.78,0.6,0.14,0.08,0.14,0.54,0.5,-0.14,0.05,-0.14,0.29,0.4899999999999999,0.4899999999999999,1.6900000000000002,0.6400000000000001,0.6400000000000001,1.2100000000000002,2.25,1.44,1.0,1.96,0.36,0.25,0.5184,0.5184,1.1664,0.5476,0.0625,1.1025,0.9801,0.1936,0.1156,0.7224999999999999,0.0196,0.0196,0.0289,0.0009,0.2208999999999999,0.1224999999999999,0.5041,0.0169,1.3688999999999998,0.6400000000000001,0.5625,0.6084,0.2916,0.0841,0.0004,0.1024,0.01,0.5328999999999999,0.0289,0.0049,0.16,0.0001,0.04,0.1224999999999999,0.0064,0.0025
3.0299999999999976,17.68421052631573,3.7178947368421014,18.31421052631573,0.05684210526315729,-3.601578947368404,39.3,6.8314736842105415,8.016578947368451,17.134842105263033,-28.125105263157852,18.108052631578936,-21.52542105263159,93.67078947368422,-25.911210526315717,97.19221052631578,0.7,0.72,0.02,0.72,0.17,0.7,0.72,0.32,0.72,0.03,1.3,1.08,0.1,1.08,0.47,0.8,0.74,0.73,0.74,0.35,0.8,0.25,0.17,0.25,0.71,1.1,1.05,0.07,1.05,0.13,1.5,0.99,0.4,0.99,1.17,1.2,0.44,0.01,0.44,0.8,1.0,0.34,0.2,0.34,0.75,1.4,-0.85,0.35,-0.85,0.78,0.6,0.14,0.08,0.14,0.54,0.5,-0.14,0.05,-0.14,0.29,0.4899999999999999,0.4899999999999999,1.6900000000000002,0.6400000000000001,0.6400000000000001,1.2100000000000002,2.25,1.44,1.0,1.96,0.36,0.25,0.5184,0.5184,1.1664,0.5476,0.0625,1.1025,0.9801,0.1936,0.1156,0.7224999999999999,0.0196,0.0196,0.0289,0.0009,0.2208999999999999,0.1224999999999999,0.5041,0.0169,1.3688999999999998,0.6400000000000001,0.5625,0.6084,0.2916,0.0841,0.0004,0.1024,0.01,0.5328999999999999,0.0289,0.0049,0.16,0.0001,0.04,0.1224999999999999,0.0064,0.0025
3.0799999999999974,18.99999999999993,3.799999999999996,19.61999999999993,0.06,-3.9799999999999796,39.3,6.196000000000039,7.44000000000003,19.459999999999884,-28.379,18.43199999999998,-21.107000000000024,93.638,-27.198999999999938,97.51099999999998,0.7,0.72,0.02,0.72,0.17,0.7,0.72,0.32,0.72,0.03,1.3,1.08,0.1,1.08,0.47,0.8,0.74,0.73,0.74,0.35,0.8,0.25,0.17,0.25,0.71,1.1,1.05,0.07,1.05,0.13,1.5,0.99,0.4,0.99,1.17,1.2,0.44,0.01,0.44,0.8,1.0,0.34,0.2,0.34,0.75,1.4,-0.85,0.35,-0.85,0.78,0.6,0.14,0.08,0.14,0.54,0.5,-0.14,0.05,-0.14,0.29,0.4899999999999999,0.4899999999999999,1.6900000000000002,0.6400000000000001,0.6400000000000001,1.2100000000000002,2.25,1.44,1.0,1.96,0.36,0.25,0.5184,0.5184,1.1664,0.5476,0.0625,1.1025,0.9801,0.1936,0.1156,0.7224999999999999,0.0196,0.0196,0.0289,0.0009,0.2208999999999999,0.1224999999999999,0.5041,0.0169,1.3688999999999998,0.6400000000000001,0.5625,0.6084,0.2916,0.0841,0.0004,0.1024,0.01,0.5328999999999999,0.0289,0.0049,0.16,0.0001,0.04,0.1224999999999999,0.0064,0.0025
3.1299999999999972,20.315789473684138,3.8952631578947314,20.9126315789473,0.0731578947368414,-4.3615789473683995,39.16842105263159,5.387052631578993,6.911526315789502,21.535368421052524,-28.171157894736865,18.787052631578927,-20.585157894736874,93.63894736842106,-28.281157894736786,97.8206842105263,0.7,0.7231578947368413,0.02,0.7231578947368413,0.13842105263158616,0.7,0.7168421052631586,0.3042105263157931,0.7168421052631586,0.03315789473684139,1.2684210526315862,1.0736842105263174,0.08105263157895169,1.0736842105263174,0.4573684210526344,0.7684210526315861,0.7210526315789517,0.7457894736842069,0.7210526315789517,0.32473684210526893,0.7684210526315861,0.2563157894736828,0.14157894736842755,0.2563157894736828,0.6815789473684275,1.0684210526315863,1.0184210526315862,0.06052631578947585,1.0184210526315862,0.14578947368420692,1.5315789473684138,0.9678947368421104,0.38736842105263447,0.9678947368421104,1.1921052631578897,1.1684210526315861,0.38947368421053785,0.01631578947368277,0.38947368421053785,0.7968421052631587,1.0,0.3431578947368414,0.2031578947368414,0.3431578947368414,0.7436842105263172,1.4631578947368278,-0.8752631578947311,0.3752631578947311,-0.8752631578947311,0.8178947368420967,0.6,0.13684210526315863,0.07052631578947585,0.13684210526315863,0.5494736842105241,0.5315789473684138,-0.15894736842104834,0.037368421052634465,-0.15894736842104834,0.29,0.4899999999999999,0.4899999999999999,1.6110526315789655,0.5926315789473793,0.5926315789473793,1.143684210526331,2.347894736842083,1.3673684210526482,1.0,2.1494736842104833,0.36,0.28473684210525524,0.52297894736842,0.5138842105263168,1.152884210526319,0.5206947368421114,0.06578421052631504,1.0393421052631724,0.9378789473684307,0.15722105263158723,0.11777894736842053,0.7674684210526213,0.018747368421052825,0.026042105263156427,0.021321052631580673,0.001121052631578897,0.2095315789473709,0.10683684210526666,0.4663000000000086,0.021794736842104145,1.422173684210514,0.6349789473684223,0.5531526315789494,0.6720631578947224,0.3021157894736818,0.0841,0.0004,0.09308421052631792,0.0073473684210532365,0.5567421052631524,0.021794736842106883,0.003857894736842343,0.1504000000000022,0.00035263157894731083,0.04129473684210494,0.14220526315789014,0.00516842105263186,0.0017421052631580673
3.179999999999997,21.631578947368343,4.000526315789467,22.208947368420976,0.08631578947368343,-4.743157894736819,38.9105263157895,4.515157894736896,6.431789473684237,23.260157894736754,-27.268578947368507,19.199157894736818,-19.84610526315795,93.64984210526316,-29.129473684210488,98.0795789473684,0.7,0.73,0.02,0.73,0.07,0.7,0.71,0.27,0.71,0.04,1.2,1.06,0.04,1.06,0.43,0.7,0.68,0.78,0.68,0.27,0.7,0.27,0.08,0.27,0.62,1.0,0.95,0.04,0.95,0.18,1.6,0.92,0.36,0.92,1.24,1.1,0.28,0.03,0.28,0.79,1.0,0.35,0.21,0.35,0.73,1.6,-0.93,0.43,-0.93,0.9,0.6,0.13,0.05,0.13,0.57,0.6,-0.2,0.01,-0.2,0.29,0.4899999999999999,0.4899999999999999,1.44,0.4899999999999999,0.4899999999999999,1.0,2.5600000000000005,1.2100000000000002,1.0,2.5600000000000005,0.36,0.36,0.5328999999999999,0.5041,1.1236000000000002,0.4624000000000001,0.0729,0.9025,0.8464,0.0784,0.1224999999999999,0.8649000000000001,0.0169,0.04,0.0049,0.0016,0.1848999999999999,0.0729,0.3844,0.0324,1.5376,0.6241000000000001,0.5328999999999999,0.81,0.3248999999999999,0.0841,0.0004,0.0729,0.0016,0.6084,0.0064,0.0016,0.1296,0.0009,0.0440999999999999,0.1848999999999999,0.0025,0.0001
3.229999999999997,22.97297297297289,4.088378378378374,23.523513513513436,0.09972972972972892,-5.161351351351326,38.021621621621684,3.915513513513542,5.979135135135162,24.360756756756697,-27.078135135135117,19.48170270270269,-18.781540540540608,93.64527027027027,-30.065216216216154,98.35794594594593,0.7,0.73,0.02,0.73,0.07,0.7,0.71,0.27,0.71,0.04,1.2,1.06,0.04,1.06,0.43,0.7,0.68,0.78,0.68,0.27,0.7,0.27,0.08,0.27,0.62,1.0,0.95,0.04,0.95,0.18,1.6,0.92,0.36,0.92,1.24,1.1,0.28,0.03,0.28,0.79,1.0,0.35,0.21,0.35,0.73,1.6,-0.93,0.43,-0.93,0.9,0.6,0.13,0.05,0.13,0.57,0.6,-0.2,0.01,-0.2,0.29,0.4899999999999999,0.4899999999999999,1.44,0.4899999999999999,0.4899999999999999,1.0,2.5600000000000005,1.2100000000000002,1.0,2.5600000000000005,0.36,0.36,0.5328999999999999,0.5041,1.1236000000000002,0.4624000000000001,0.0729,0.9025,0.8464,0.0784,0.1224999999999999,0.8649000000000001,0.0169,0.04,0.0049,0.0016,0.1848999999999999,0.0729,0.3844,0.0324,1.5376,0.6241000000000001,0.5328999999999999,0.81,0.3248999999999999,0.0841,0.0004,0.0729,0.0016,0.6084,0.0064,0.0016,0.1296,0.0009,0.0440999999999999,0.1848999999999999,0.0025,0.0001
3.2799999999999967,24.315789473684127,4.168947368421048,24.826315789473604,0.1,-5.594210526315762,37.07894736842111,3.5050000000000257,5.401052631578989,25.244842105263103,-26.920526315789495,19.660999999999987,-17.822894736842155,93.42615789473686,-30.772052631578912,98.36757894736843,0.7,0.73,0.02,0.73,0.07,0.7,0.71,0.27,0.71,0.04,1.2,1.06,0.04,1.06,0.43,0.7,0.68,0.78,0.68,0.27,0.7,0.27,0.08,0.27,0.62,1.0,0.95,0.04,0.95,0.18,1.6,0.92,0.36,0.92,1.24,1.1,0.28,0.03,0.28,0.79,1.0,0.35,0.21,0.35,0.73,1.6,-0.93,0.43,-0.93,0.9,0.6,0.13,0.05,0.13,0.57,0.6,-0.2,0.01,-0.2,0.29,0.4899999999999999,0.4899999999999999,1.44,0.4899999999999999,0.4899999999999999,1.0,2.5600000000000005,1.2100000000000002,1.0,2.5600000000000005,0.36,0.36,0.5328999999999999,0.5041,1.1236000000000002,0.4624000000000001,0.0729,0.9025,0.8464,0.0784,0.1224999999999999,0.8649000000000001,0.0169,0.04,0.0049,0.0016,0.1848999999999999,0.0729,0.3844,0.0324,1.5376,0.6241000000000001,0.5328999999999999,0.81,0.3248999999999999,0.0841,0.0004,0.0729,0.0016,0.6084,0.0064,0.0016,0.1296,0.0009,0.0440999999999999,0.1848999999999999,0.0025,0.0001
3.3299999999999965,25.648648648648553,4.255405405405399,26.119189189189097,0.10648648648648555,-6.027567567567537,36.34054054054058,3.100459459459488,4.672459459459516,26.117864864864803,-27.198729729729667,19.838270270270257,-17.06718918918924,93.15243243243245,-31.585324324324247,98.36502702702703,0.7,0.73,0.02,0.73,0.07,0.7,0.71,0.27,0.71,0.04,1.2,1.06,0.04,1.06,0.43,0.7,0.68,0.78,0.68,0.27,0.7,0.27,0.08,0.27,0.62,1.0,0.95,0.04,0.95,0.18,1.6,0.92,0.36,0.92,1.24,1.1,0.28,0.03,0.28,0.79,1.0,0.35,0.21,0.35,0.73,1.6,-0.93,0.43,-0.93,0.9,0.6,0.13,0.05,0.13,0.57,0.6,-0.2,0.01,-0.2,0.29,0.4899999999999999,0.4899999999999999,1.44,0.4899999999999999,0.4899999999999999,1.0,2.5600000000000005,1.2100000000000002,1.0,2.5600000000000005,0.36,0.36,0.5328999999999999,0.5041,1.1236000000000002,0.4624000000000001,0.0729,0.9025,0.8464,0.0784,0.1224999999999999,0.8649000000000001,0.0169,0.04,0.0049,0.0016,0.1848999999999999,0.0729,0.3844,0.0324,1.5376,0.6241000000000001,0.5328999999999999,0.81,0.3248999999999999,0.0841,0.0004,0.0729,0.0016,0.6084,0.0064,0.0016,0.1296,0.0009,0.0440999999999999,0.1848999999999999,0.0025,0.0001
3.3799999999999963,26.999999999999904,4.329999999999996,27.41999999999991,0.11,-6.4899999999999665,35.90000000000003,2.691000000000029,3.7410000000000694,27.000999999999937,-28.104999999999936,20.016999999999985,-16.59400000000003,93.056,-32.66899999999992,98.62599999999998,0.7,0.73,0.02,0.73,0.07,0.7,0.71,0.27,0.71,0.04,1.2,1.06,0.04,1.06,0.43,0.7,0.68,0.78,0.68,0.27,0.7,0.27,0.08,0.27,0.62,1.0,0.95,0.04,0.95,0.18,1.6,0.92,0.36,0.92,1.24,1.1,0.28,0.03,0.28,0.79,1.0,0.35,0.21,0.35,0.73,1.6,-0.93,0.43,-0.93,0.9,0.6,0.13,0.05,0.13,0.57,0.6,-0.2,0.01,-0.2,0.29,0.4899999999999999,0.4899999999999999,1.44,0.4899999999999999,0.4899999999999999,1.0,2.5600000000000005,1.2100000000000002,1.0,2.5600000000000005,0.36,0.36,0.5328999999999999,0.5041,1.1236000000000002,0.4624000000000001,0.0729,0.9025,0.8464,0.0784,0.1224999999999999,0.8649000000000001,0.0169,0.04,0.0049,0.0016,0.1848999999999999,0.0729,0.3844,0.0324,1.5376,0.6241000000000001,0.5328999999999999,0.81,0.3248999999999999,0.0841,0.0004,0.0729,0.0016,0.6084,0.0064,0.0016,0.1296,0.0009,0.0440999999999999,0.1848999999999999,0.0025,0.0001
3.429999999999996,28.361111111111008,4.39805555555555,28.71666666666657,0.12,-6.966388888888853,35.5277777777778,2.279944444444475,2.73630555555563,27.88708333333327,-28.975472222222162,20.196666666666655,-16.256027777777803,93.03822222222223,-33.761527777777694,98.97716666666663,0.7,0.73,0.02,0.73,0.07,0.7,0.71,0.27,0.71,0.04,1.2,1.06,0.04,1.06,0.43,0.7,0.68,0.78,0.68,0.27,0.7,0.27,0.08,0.27,0.62,1.0,0.95,0.04,0.95,0.18,1.6,0.92,0.36,0.92,1.24,1.1,0.28,0.03,0.28,0.79,1.0,0.35,0.21,0.35,0.73,1.6,-0.93,0.43,-0.93,0.9,0.6,0.13,0.05,0.13,0.57,0.6,-0.2,0.01,-0.2,0.29,0.4899999999999999,0.4899999999999999,1.44,0.4899999999999999,0.4899999999999999,1.0,2.5600000000000005,1.2100000000000002,1.0,2.5600000000000005,0.36,0.36,0.5328999999999999,0.5041,1.1236000000000002,0.4624000000000001,0.0729,0.9025,0.8464,0.0784,0.1224999999999999,0.8649000000000001,0.0169,0.04,0.0049,0.0016,0.1848999999999999,0.0729,0.3844,0.0324,1.5376,0.6241000000000001,0.5328999999999999,0.81,0.3248999999999999,0.0841,0.0004,0.0729,0.0016,0.6084,0.0064,0.0016,0.1296,0.0009,0.0440999999999999,0.1848999999999999,0.0025,0.0001
3.479999999999996,29.72972972972962,4.466486486486481,30.023243243243137,0.12,-7.445405405405366,35.4,1.8680810810811146,1.7659459459460227,28.775864864864793,-29.349945945945944,20.37659459459458,-16.06867567567568,93.00027027027028,-34.8265945945945,99.3098378378378,0.7,0.73,0.02,0.73,0.07,0.7,0.71,0.27,0.71,0.04,1.2,1.06,0.04,1.06,0.43,0.7,0.68,0.78,0.68,0.27,0.7,0.27,0.08,0.27,0.62,1.0,0.95,0.04,0.95,0.18,1.6,0.92,0.36,0.92,1.24,1.1,0.28,0.03,0.28,0.79,1.0,0.35,0.21,0.35,0.73,1.6,-0.93,0.43,-0.93,0.9,0.6,0.13,0.05,0.13,0.57,0.6,-0.2,0.01,-0.2,0.29,0.4899999999999999,0.4899999999999999,1.44,0.4899999999999999,0.4899999999999999,1.0,2.5600000000000005,1.2100000000000002,1.0,2.5600000000000005,0.36,0.36,0.5328999999999999,0.5041,1.1236000000000002,0.4624000000000001,0.0729,0.9025,0.8464,0.0784,0.1224999999999999,0.8649000000000001,0.0169,0.04,0.0049,0.0016,0.1848999999999999,0.0729,0.3844,0.0324,1.5376,0.6241000000000001,0.5328999999999999,0.81,0.3248999999999999,0.0841,0.0004,0.0729,0.0016,0.6084,0.0064,0.0016,0.1296,0.0009,0.0440999999999999,0.1848999999999999,0.0025,0.0001
3.529999999999996,31.081081081080963,4.534054054054049,31.307027027026916,0.15162162162161927,-7.919189189189147,36.04054054054048,1.467108108108131,1.0361621621622008,29.63616216216212,-29.73302702702699,20.54135135135136,-15.955540540540555,93.28729729729727,-36.20059459459448,100.0674594594594,0.7,0.73,0.02,0.73,0.07,0.7,0.71,0.27,0.71,0.04,1.2,1.06,0.04,1.06,0.43,0.7,0.68,0.78,0.68,0.27,0.7,0.27,0.08,0.27,0.62,1.0,0.95,0.04,0.95,0.18,1.6,0.92,0.36,0.92,1.24,1.1,0.28,0.03,0.28,0.79,1.0,0.35,0.21,0.35,0.73,1.6,-0.93,0.43,-0.93,0.9,0.6,0.13,0.05,0.13,0.57,0.6,-0.2,0.01,-0.2,0.29,0.4899999999999999,0.4899999999999999,1.44,0.4899999999999999,0.4899999999999999,1.0,2.5600000000000005,1.2100000000000002,1.0,2.5600000000000005,0.36,0.36,0.5328999999999999,0.5041,1.1236000000000002,0.4624000000000001,0.0729,0.9025,0.8464,0.0784,0.1224999999999999,0.8649000000000001,0.0169,0.04,0.0049,0.0016,0.1848999999999999,0.0729,0.3844,0.0324,1.5376,0.6241000000000001,0.5328999999999999,0.81,0.3248999999999999,0.0841,0.0004,0.0729,0.0016,0.6084,0.0064,0.0016,0.1296,0.0009,0.0440999999999999,0.1848999999999999,0.0025,0.0001
3.5799999999999956,32.44444444444432,4.597777777777773,32.59777777777766,0.1744444444444432,-8.418888888888842,36.41111111111113,1.2603333333333406,0.668444444444462,29.982444444444443,-30.10133333333331,20.379111111111147,-15.76100000000002,93.46577777777777,-37.378222222222135,100.66577777777775,0.7,0.73,0.02,0.73,0.07,0.7,0.71,0.27,0.71,0.04,1.2,1.06,0.04,1.06,0.43,0.7,0.68,0.78,0.68,0.27,0.7,0.27,0.08,0.27,0.62,1.0,0.95,0.04,0.95,0.18,1.6,0.92,0.36,0.92,1.24,1.1,0.28,0.03,0.28,0.79,1.0,0.35,0.21,0.35,0.73,1.6,-0.93,0.43,-0.93,0.9,0.6,0.13,0.05,0.13,0.57,0.6,-0.2,0.01,-0.2,0.29,0.4899999999999999,0.4899999999999999,1.44,0.4899999999999999,0.4899999999999999,1.0,2.5600000000000005,1.2100000000000002,1.0,2.5600000000000005,0.36,0.36,0.5328999999999999,0.5041,1.1236000000000002,0.4624000000000001,0.0729,0.9025,0.8464,0.0784,0.1224999999999999,0.8649000000000001,0.0169,0.04,0.0049,0.0016,0.1848999999999999,0.0729,0.3844,0.0324,1.5376,0.6241000000000001,0.5328999999999999,0.81,0.3248999999999999,0.0841,0.0004,0.0729,0.0016,0.6084,0.0064,0.0016,0.1296,0.0009,0.0440999999999999,0.1848999999999999,0.0025,0.0001
3.6299999999999955,33.8333333333332,4.636666666666664,33.894999999999875,0.18833333333333205,-8.954999999999949,36.13333333333336,1.1778333333333408,0.5914999999999996,29.996333333333332,-30.36966666666664,20.001333333333367,-15.53350000000002,93.42633333333335,-38.289333333333246,100.97216666666664,0.7,0.7050000000000038,0.03666666666666407,0.7050000000000038,0.09499999999999612,0.7833333333333204,0.7599999999999922,0.19500000000001166,0.7599999999999922,0.07333333333332814,1.2,1.051666666666668,0.04,1.051666666666668,0.4883333333333243,0.7,0.6383333333333399,0.7300000000000078,0.6383333333333399,0.28666666666666407,0.6166666666666796,0.23666666666667185,0.03000000000000777,0.23666666666667185,0.5283333333333475,0.9166666666666796,0.8583333333333476,0.13166666666665242,0.8583333333333476,0.2299999999999922,1.6,0.8950000000000039,0.30166666666667574,0.8950000000000039,1.2899999999999923,1.0166666666666797,0.09666666666669518,0.12166666666665242,0.09666666666669518,0.79,0.9166666666666796,0.3333333333333359,0.16833333333333983,0.3333333333333359,0.6883333333333399,1.6833333333333202,-0.9549999999999961,0.4716666666666602,-0.9549999999999961,0.9999999999999845,0.6,0.13,0.04166666666666796,0.13,0.578333333333332,0.6,-0.2583333333333243,0.01,-0.2583333333333243,0.24000000000000776,0.4899999999999999,0.6149999999999807,1.44,0.4899999999999999,0.3816666666666835,0.8416666666666913,2.5600000000000005,1.0350000000000272,0.8416666666666913,2.8349999999999573,0.36,0.36,0.4971500000000054,0.5780999999999885,1.1060166666666695,0.40781666666667515,0.056233333333335925,0.738416666666692,0.801150000000007,0.01606666666667636,0.11116666666666841,0.9121499999999927,0.0169,0.0674166666666624,0.00914999999999934,0.005599999999999378,0.23914999999999154,0.08223333333333188,0.28081666666668276,0.053399999999996735,1.6645999999999805,0.6241000000000001,0.4741500000000092,1.0019999999999702,0.3344833333333318,0.05810000000000404,0.0013999999999998445,0.03915000000000524,0.0016,0.5334000000000116,0.0014000000000007774,0.01901666666666396,0.09168333333333922,0.01648333333333091,0.02868333333333571,0.22281666666666075,0.0017500000000001167,0.0001
3.6799999999999953,35.222222222222086,4.662222222222221,35.18666666666654,0.20222222222222086,-9.488888888888836,36.0,1.095888888888897,0.5646666666666784,30.01122222222222,-30.683555555555536,19.62644444444448,-15.413333333333336,93.37611111111111,-39.32133333333323,101.32277777777774,0.7,0.7,0.04,0.7,0.1,0.8,0.77,0.18,0.77,0.08,1.2,1.05,0.04,1.05,0.5,0.7,0.63,0.72,0.63,0.29,0.6,0.23,0.02,0.23,0.51,0.9,0.84,0.15,0.84,0.24,1.6,0.89,0.29,0.89,1.3,1.0,0.06,0.14,0.06,0.79,0.9,0.33,0.16,0.33,0.68,1.7,-0.96,0.48,-0.96,1.02,0.6,0.13,0.04,0.13,0.58,0.6,-0.27,0.01,-0.27,0.23,0.4899999999999999,0.6400000000000001,1.44,0.4899999999999999,0.36,0.81,2.5600000000000005,1.0,0.81,2.89,0.36,0.36,0.4899999999999999,0.5929,1.1025,0.3969,0.0529,0.7055999999999999,0.7921,0.0036,0.1089,0.9216,0.0169,0.0729,0.01,0.0064,0.25,0.0841,0.2601,0.0576,1.6900000000000002,0.6241000000000001,0.4624000000000001,1.0404,0.3364,0.0529,0.0016,0.0324,0.0016,0.5184,0.0004,0.0225,0.0841,0.0196,0.0256,0.2304,0.0016,0.0001
