Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
2.7279999999999984,14.16216216216212,3.48297297297297,14.802162162162121,-0.11,-2.668918918918909,41.71891891891894,13.068054054054027,8.092432432432412,26.83518918918905,-20.123324324324244,18.764270270270266,-23.746378378378402,96.97132432432433,-23.03821621621619,99.67145945945946,0.8162162162162121,0.7645945945945909,0.028378378378378793,0.7645945945945909,0.1367567567567576,0.8,-0.40675675675675754,0.023243243243242413,-0.40675675675675754,0.6551351351351364,0.2,0.021621621621621206,0.051621621621621205,0.021621621621621206,0.1967567567567576,0.6,-0.5586486486486515,0.11810810810810603,-0.5586486486486515,0.23513513513513637,0.6,-0.5167567567567576,0.0916216216216212,-0.5167567567567576,0.2683783783783788,0.8,-0.6683783783783789,0.023243243243242413,-0.6683783783783789,0.3867567567567576,0.21621621621621206,0.11945945945945448,0.25702702702703034,0.11945945945945448,0.13162162162162122,0.783783783783788,-0.7483783783783788,0.03837837837837879,-0.7483783783783788,0.023243243243242413,0.8,-0.5197297297297272,0.0883783783783788,-0.5197297297297272,0.5383783783783789,1.3324324324324242,-1.1424324324324242,0.30135135135134844,-1.1424324324324242,0.03513513513513638,0.4,0.2432432432432424,0.018378378378378794,0.2432432432432424,0.29486486486486363,1.5,-1.3913513513513482,0.37675675675675757,-1.3913513513513482,0.09,0.6675675675675606,0.6400000000000001,0.04,0.36,0.36,0.6400000000000001,0.048108108108106035,0.615675675675682,0.6400000000000001,1.7808108108107876,0.16,2.25,0.5857054054053994,0.16550540540540598,0.00048108108108106033,0.3127540540540571,0.2670918918918927,0.4467432432432439,0.016227027027025432,0.5600837837837844,0.2706081081081054,1.3105864864864665,0.0592216216216212,1.9365243243243162,0.018756756756756972,0.42932432432432593,0.038767567567567884,0.05541081081081135,0.07204054054054077,0.14963513513513577,0.017337837837837725,0.0005945945945945448,0.28986486486486535,0.001356756756756819,0.0870675675675668,0.0081,0.0008189189189189397,0.0005945945945945448,0.0026783783783783325,0.014289189189188629,0.008408108108108029,0.0005945945945945448,0.06693243243243396,0.0014864864864865155,0.007824324324324394,0.09147837837837648,0.0003513513513513638,0.14200000000000063
2.7779999999999982,15.499999999999954,3.5899999999999963,16.144999999999953,-0.11,-2.9949999999999886,41.05000000000002,13.552000000000005,8.590499999999992,30.734999999999893,-22.257999999999956,18.787000000000006,-23.062000000000022,96.858,-23.909999999999968,99.7665,0.9,0.84,0.02,0.84,0.12,0.8,-0.39,0.04,-0.39,0.63,0.2,0.03,0.06,0.03,0.18,0.6,-0.5,0.16,-0.5,0.21,0.6,-0.5,0.1,-0.5,0.26,0.8,-0.66,0.04,-0.66,0.37,0.3,0.22,0.19,0.22,0.14,0.7,-0.74,0.03,-0.74,0.04,0.8,-0.57,0.08,-0.57,0.53,1.5,-1.31,0.36,-1.31,0.01,0.4,0.26,0.01,0.26,0.32,1.5,-1.45,0.36,-1.45,0.09,0.81,0.6400000000000001,0.04,0.36,0.36,0.6400000000000001,0.09,0.4899999999999999,0.6400000000000001,2.25,0.16,2.25,0.7055999999999999,0.1521,0.0009,0.25,0.25,0.4356,0.0484,0.5476,0.3248999999999999,1.7161000000000002,0.0676,2.1025,0.0144,0.3969,0.0324,0.0440999999999999,0.0676,0.1369,0.0196,0.0016,0.2809,0.0001,0.1024,0.0081,0.0004,0.0016,0.0036,0.0256,0.01,0.0016,0.0361,0.0009,0.0064,0.1296,0.0001,0.1296
2.827999999999998,16.83783783783778,3.6970270270270227,17.48783783783778,-0.11,-3.3378378378378235,39.79459459459466,13.327135135135144,8.93356756756755,34.31978378378363,-23.71905405405399,18.270162162162194,-22.341594594594625,96.78991891891893,-25.077540540540486,99.98721621621621,0.9,0.84,0.02,0.84,0.12,0.8,-0.39,0.04,-0.39,0.63,0.2,0.03,0.06,0.03,0.18,0.6,-0.5,0.16,-0.5,0.21,0.6,-0.5,0.1,-0.5,0.26,0.8,-0.66,0.04,-0.66,0.37,0.3,0.22,0.19,0.22,0.14,0.7,-0.74,0.03,-0.74,0.04,0.8,-0.57,0.08,-0.57,0.53,1.5,-1.31,0.36,-1.31,0.01,0.4,0.26,0.01,0.26,0.32,1.5,-1.45,0.36,-1.45,0.09,0.81,0.6400000000000001,0.04,0.36,0.36,0.6400000000000001,0.09,0.4899999999999999,0.6400000000000001,2.25,0.16,2.25,0.7055999999999999,0.1521,0.0009,0.25,0.25,0.4356,0.0484,0.5476,0.3248999999999999,1.7161000000000002,0.0676,2.1025,0.0144,0.3969,0.0324,0.0440999999999999,0.0676,0.1369,0.0196,0.0016,0.2809,0.0001,0.1024,0.0081,0.0004,0.0016,0.0036,0.0256,0.01,0.0016,0.0361,0.0009,0.0064,0.1296,0.0001,0.1296
2.877999999999998,18.189189189189133,3.807027027027022,18.829189189189133,-0.12189189189189133,-3.691081081081066,38.410810810810865,12.711459459459498,9.041648648648655,37.08513513513505,-24.594783783783765,17.434216216216257,-21.707702702702726,96.62421621621623,-26.17908108108104,100.10921621621621,0.9,0.84,0.02,0.84,0.12,0.8,-0.39,0.04,-0.39,0.63,0.2,0.03,0.06,0.03,0.18,0.6,-0.5,0.16,-0.5,0.21,0.6,-0.5,0.1,-0.5,0.26,0.8,-0.66,0.04,-0.66,0.37,0.3,0.22,0.19,0.22,0.14,0.7,-0.74,0.03,-0.74,0.04,0.8,-0.57,0.08,-0.57,0.53,1.5,-1.31,0.36,-1.31,0.01,0.4,0.26,0.01,0.26,0.32,1.5,-1.45,0.36,-1.45,0.09,0.81,0.6400000000000001,0.04,0.36,0.36,0.6400000000000001,0.09,0.4899999999999999,0.6400000000000001,2.25,0.16,2.25,0.7055999999999999,0.1521,0.0009,0.25,0.25,0.4356,0.0484,0.5476,0.3248999999999999,1.7161000000000002,0.0676,2.1025,0.0144,0.3969,0.0324,0.0440999999999999,0.0676,0.1369,0.0196,0.0016,0.2809,0.0001,0.1024,0.0081,0.0004,0.0016,0.0036,0.0256,0.01,0.0016,0.0361,0.0009,0.0064,0.1296,0.0001,0.1296
2.9279999999999977,19.540540540540484,3.9232432432432387,20.175135135135076,-0.13,-4.061351351351336,36.89729729729737,11.847405405405443,8.947864864864867,39.65891891891877,-25.237486486486443,16.39637837837843,-21.128783783783813,96.4144864864865,-27.18908108108103,100.17705405405405,0.9,0.84,0.02,0.84,0.12,0.8,-0.39,0.04,-0.39,0.63,0.2,0.03,0.06,0.03,0.18,0.6,-0.5,0.16,-0.5,0.21,0.6,-0.5,0.1,-0.5,0.26,0.8,-0.66,0.04,-0.66,0.37,0.3,0.22,0.19,0.22,0.14,0.7,-0.74,0.03,-0.74,0.04,0.8,-0.57,0.08,-0.57,0.53,1.5,-1.31,0.36,-1.31,0.01,0.4,0.26,0.01,0.26,0.32,1.5,-1.45,0.36,-1.45,0.09,0.81,0.6400000000000001,0.04,0.36,0.36,0.6400000000000001,0.09,0.4899999999999999,0.6400000000000001,2.25,0.16,2.25,0.7055999999999999,0.1521,0.0009,0.25,0.25,0.4356,0.0484,0.5476,0.3248999999999999,1.7161000000000002,0.0676,2.1025,0.0144,0.3969,0.0324,0.0440999999999999,0.0676,0.1369,0.0196,0.0016,0.2809,0.0001,0.1024,0.0081,0.0004,0.0016,0.0036,0.0256,0.01,0.0016,0.0361,0.0009,0.0064,0.1296,0.0001,0.1296
2.9779999999999975,20.89189189189182,4.022432432432428,21.512972972972904,-0.13891891891891822,-4.4486486486486285,36.03243243243245,11.076918918918958,8.580918918918947,41.64875675675669,-26.210837837837786,15.41886486486491,-20.72905405405407,96.24229729729731,-28.211567567567517,100.29345945945946,0.9,0.8667567567567546,0.04675675675675463,0.8667567567567546,0.16459459459459105,0.7108108108108179,-0.3721621621621636,0.07567567567567283,-0.3721621621621636,0.6032432432432454,0.11081081081081792,0.012162162162163585,0.08675675675675462,0.012162162162163585,0.14432432432432718,0.5108108108108179,-0.43756756756757254,0.16,-0.43756756756757254,0.2189189189189182,0.5108108108108179,-0.47324324324324535,0.12675675675675463,-0.47324324324324535,0.24216216216216357,0.8,-0.6778378378378365,0.022162162162163584,-0.6778378378378365,0.3789189189189182,0.3891891891891821,0.3448648648648549,0.07405405405406329,0.3448648648648549,0.17567567567567283,0.7,-0.6864864864864908,0.012162162162163585,-0.6864864864864908,0.08459459459459104,0.8,-0.5610810810810818,0.10675675675675463,-0.5610810810810818,0.53,1.410810810810818,-1.31,0.31540540540540896,-1.31,0.0010810810810817917,0.4,0.2867567567567546,0.036756756756754626,0.2867567567567546,0.3289189189189182,1.589189189189182,-1.530270270270264,0.38675675675675464,-1.530270270270264,0.05432432432432717,0.81,0.5062162162162268,0.013243243243245377,0.2618918918918997,0.2618918918918997,0.6400000000000001,0.15243243243242746,0.4899999999999999,0.6400000000000001,1.9913513513513719,0.16,2.526486486486465,0.7513540540540504,0.13854324324324432,0.00018648648648654346,0.19193783783784238,0.22404594594594793,0.4595027027027009,0.12082162162161585,0.4716108108108169,0.3148216216216224,1.7161000000000002,0.08231621621621504,2.3425081081080887,0.0273324324324314,0.3639891891891918,0.020983783783784696,0.04793513513513482,0.05868108108108179,0.14358918918918864,0.031016216216215302,0.007397297297296835,0.2809,1.0810810810817914e-05,0.10819729729729684,0.003105405405405804,0.0022729729729728237,0.00588108108108074,0.0076135135135131935,0.0256,0.01615405405405356,0.000529729729729815,0.007113513513515822,0.00018648648648654346,0.01148378378378338,0.09972162162162401,0.0014378378378377312,0.149667567567566
3.0279999999999974,22.270270270270203,4.131621621621616,22.8648648648648,-0.152702702702702,-4.8610810810810605,35.79189189189192,10.339135135135171,7.950297297297331,42.667405405405354,-27.204540540540492,14.589837837837878,-20.51508108108109,96.08583783783784,-29.18824324324319,100.42235135135134,0.9,0.87,0.05,0.87,0.17,0.7,-0.37,0.08,-0.37,0.6,0.1,0.01,0.09,0.01,0.14,0.5,-0.43,0.16,-0.43,0.22,0.5,-0.47,0.13,-0.47,0.24,0.8,-0.68,0.02,-0.68,0.38,0.4,0.36,0.06,0.36,0.18,0.7,-0.68,0.01,-0.68,0.09,0.8,-0.56,0.11,-0.56,0.53,1.4,-1.31,0.31,-1.31,0.0,0.4,0.29,0.04,0.29,0.33,1.6,-1.54,0.39,-1.54,0.05,0.81,0.4899999999999999,0.01,0.25,0.25,0.6400000000000001,0.16,0.4899999999999999,0.6400000000000001,1.96,0.16,2.5600000000000005,0.7569,0.1369,0.0001,0.1848999999999999,0.2208999999999999,0.4624000000000001,0.1296,0.4624000000000001,0.3136,1.7161000000000002,0.0841,2.3716,0.0289,0.36,0.0196,0.0484,0.0576,0.1444,0.0324,0.0081,0.2809,0.0,0.1089,0.0025,0.0025,0.0064,0.0081,0.0256,0.0169,0.0004,0.0036,0.0001,0.0121,0.0961,0.0016,0.1521
3.077999999999997,23.60526315789466,4.262631578947359,24.179210526315714,-0.13578947368421354,-5.243421052631558,34.47105263157907,9.617526315789515,7.158631578947422,43.641078947368364,-28.07126315789469,13.782184210526362,-20.572578947368406,96.11921052631578,-30.61802631578937,100.88142105263154,0.9,0.87,0.05,0.87,0.17,0.7,-0.37,0.08,-0.37,0.6,0.1,0.01,0.09,0.01,0.14,0.5,-0.43,0.16,-0.43,0.22,0.5,-0.47,0.13,-0.47,0.24,0.8,-0.68,0.02,-0.68,0.38,0.4,0.36,0.06,0.36,0.18,0.7,-0.68,0.01,-0.68,0.09,0.8,-0.56,0.11,-0.56,0.53,1.4,-1.31,0.31,-1.31,0.0,0.4,0.29,0.04,0.29,0.33,1.6,-1.54,0.39,-1.54,0.05,0.81,0.4899999999999999,0.01,0.25,0.25,0.6400000000000001,0.16,0.4899999999999999,0.6400000000000001,1.96,0.16,2.5600000000000005,0.7569,0.1369,0.0001,0.1848999999999999,0.2208999999999999,0.4624000000000001,0.1296,0.4624000000000001,0.3136,1.7161000000000002,0.0841,2.3716,0.0289,0.36,0.0196,0.0484,0.0576,0.1444,0.0324,0.0081,0.2809,0.0,0.1089,0.0025,0.0025,0.0064,0.0081,0.0256,0.0169,0.0004,0.0036,0.0001,0.0121,0.0961,0.0016,0.1521
3.127999999999997,24.94594594594587,4.385675675675669,25.497027027026952,-0.12,-5.643243243243219,33.23243243243248,9.051054054054084,6.212891891891946,43.555513513513546,-28.8392432432432,13.14748648648652,-20.86910810810809,96.16391891891892,-32.175810810810724,101.40786486486483,0.9,0.87,0.05,0.87,0.17,0.7,-0.37,0.08,-0.37,0.6,0.1,0.01,0.09,0.01,0.14,0.5,-0.43,0.16,-0.43,0.22,0.5,-0.47,0.13,-0.47,0.24,0.8,-0.68,0.02,-0.68,0.38,0.4,0.36,0.06,0.36,0.18,0.7,-0.68,0.01,-0.68,0.09,0.8,-0.56,0.11,-0.56,0.53,1.4,-1.31,0.31,-1.31,0.0,0.4,0.29,0.04,0.29,0.33,1.6,-1.54,0.39,-1.54,0.05,0.81,0.4899999999999999,0.01,0.25,0.25,0.6400000000000001,0.16,0.4899999999999999,0.6400000000000001,1.96,0.16,2.5600000000000005,0.7569,0.1369,0.0001,0.1848999999999999,0.2208999999999999,0.4624000000000001,0.1296,0.4624000000000001,0.3136,1.7161000000000002,0.0841,2.3716,0.0289,0.36,0.0196,0.0484,0.0576,0.1444,0.0324,0.0081,0.2809,0.0,0.1089,0.0025,0.0025,0.0064,0.0081,0.0256,0.0169,0.0004,0.0036,0.0001,0.0121,0.0961,0.0016,0.1521
3.177999999999997,26.333333333333247,4.483333333333327,26.84333333333325,-0.12333333333333246,-6.096666666666639,32.700000000000024,8.560666666666698,5.247666666666727,43.209333333333326,-29.62366666666662,12.604333333333368,-21.17166666666665,96.04400000000001,-33.318999999999946,101.66399999999999,0.9,0.87,0.05,0.87,0.17,0.7,-0.37,0.08,-0.37,0.6,0.1,0.01,0.09,0.01,0.14,0.5,-0.43,0.16,-0.43,0.22,0.5,-0.47,0.13,-0.47,0.24,0.8,-0.68,0.02,-0.68,0.38,0.4,0.36,0.06,0.36,0.18,0.7,-0.68,0.01,-0.68,0.09,0.8,-0.56,0.11,-0.56,0.53,1.4,-1.31,0.31,-1.31,0.0,0.4,0.29,0.04,0.29,0.33,1.6,-1.54,0.39,-1.54,0.05,0.81,0.4899999999999999,0.01,0.25,0.25,0.6400000000000001,0.16,0.4899999999999999,0.6400000000000001,1.96,0.16,2.5600000000000005,0.7569,0.1369,0.0001,0.1848999999999999,0.2208999999999999,0.4624000000000001,0.1296,0.4624000000000001,0.3136,1.7161000000000002,0.0841,2.3716,0.0289,0.36,0.0196,0.0484,0.0576,0.1444,0.0324,0.0081,0.2809,0.0,0.1089,0.0025,0.0025,0.0064,0.0081,0.0256,0.0169,0.0004,0.0036,0.0001,0.0121,0.0961,0.0016,0.1521
3.2279999999999966,27.72222222222213,4.558888888888886,28.176111111111023,-0.1516666666666639,-6.577222222222188,32.861111111111065,8.081277777777808,4.294611111111174,43.24294444444445,-30.397666666666613,11.988500000000045,-21.470833333333314,95.77116666666669,-34.050722222222184,101.64755555555556,0.9,0.8916666666666639,0.0644444444444426,0.8916666666666639,0.1844444444444426,0.7,-0.3483333333333361,0.10888888888888519,-0.3483333333333361,0.5711111111111149,0.1,0.017222222222221296,0.09,0.017222222222221296,0.13277777777777872,0.5,-0.4083333333333361,0.16,-0.4083333333333361,0.2344444444444426,0.5,-0.4483333333333361,0.12277777777777871,-0.4483333333333361,0.29055555555554907,0.8,-0.6944444444444425,0.005555555555557408,-0.6944444444444425,0.3872222222222213,0.5444444444444259,0.46833333333331945,0.08166666666666389,0.46833333333331945,0.1655555555555574,0.7,-0.6511111111111149,0.017222222222221296,-0.6511111111111149,0.14777777777777037,0.727777777777787,-0.5238888888888935,0.14611111111110647,-0.5238888888888935,0.5083333333333361,1.4,-1.2883333333333362,0.2666666666666722,-1.2883333333333362,0.021666666666663892,0.472222222222213,0.31166666666666387,0.054444444444442595,0.31166666666666387,0.3372222222222213,1.672222222222213,-1.612222222222213,0.4116666666666639,-1.612222222222213,0.028333333333336107,0.81,0.4899999999999999,0.01,0.25,0.25,0.6400000000000001,0.3044444444444259,0.4899999999999999,0.5316666666666805,1.96,0.22499999999999168,2.798333333333303,0.7952499999999951,0.12151666666666863,0.00031666666666663895,0.16691666666666893,0.20118333333333582,0.4823333333333307,0.22384999999998792,0.42426666666667157,0.27496111111111604,1.6599833333333407,0.09731666666666497,2.601266666666637,0.03409999999999933,0.32648888888889316,0.01765000000000025,0.05504444444444359,0.085405555555552,0.1499611111111104,0.02748888888888952,0.023122222222220296,0.25858333333333616,0.0006499999999999167,0.11373888888888826,0.0009833333333335277,0.004233333333333111,0.012177777777777038,0.0081,0.0256,0.015094444444444674,0.00011111111111114811,0.006849999999999584,0.00031666666666663895,0.021849999999998752,0.07183333333333644,0.0030444444444442595,0.16964999999999766
3.2779999999999965,29.11111111111101,4.6155555555555505,29.496666666666574,-0.17111111111111013,-7.069999999999965,32.755555555555596,7.64133333333336,3.7207777777777973,42.84788888888894,-30.664555555555566,11.3445555555556,-21.467777777777794,95.563,-34.82933333333326,101.71388888888887,0.9,0.9,0.07,0.9,0.19,0.7,-0.34,0.12,-0.34,0.56,0.1,0.02,0.09,0.02,0.13,0.5,-0.4,0.16,-0.4,0.24,0.5,-0.44,0.12,-0.44,0.31,0.8,-0.7,0.0,-0.7,0.39,0.6,0.51,0.09,0.51,0.16,0.7,-0.64,0.02,-0.64,0.17,0.7,-0.51,0.16,-0.51,0.5,1.4,-1.28,0.25,-1.28,0.03,0.5,0.32,0.06,0.32,0.34,1.7,-1.64,0.42,-1.64,0.02,0.81,0.4899999999999999,0.01,0.25,0.25,0.6400000000000001,0.36,0.4899999999999999,0.4899999999999999,1.96,0.25,2.89,0.81,0.1156,0.0004,0.16,0.1936,0.4899999999999999,0.2601,0.4096,0.2601,1.6384,0.1024,2.6895999999999995,0.0361,0.3136,0.0169,0.0576,0.0961,0.1521,0.0256,0.0289,0.25,0.0009,0.1156,0.0004,0.0049,0.0144,0.0081,0.0256,0.0144,0.0,0.0081,0.0004,0.0256,0.0625,0.0036,0.1763999999999999
3.3279999999999963,30.499999999999893,4.684999999999995,30.8249999999999,-0.18499999999999894,-7.569999999999962,32.20000000000004,7.310500000000018,3.443000000000021,42.092500000000065,-30.53450000000001,10.740000000000045,-21.228500000000018,95.46650000000001,-35.83749999999992,101.97449999999998,0.9,0.9,0.07,0.9,0.19,0.7,-0.34,0.12,-0.34,0.56,0.1,0.02,0.09,0.02,0.13,0.5,-0.4,0.16,-0.4,0.24,0.5,-0.44,0.12,-0.44,0.31,0.8,-0.7,0.0,-0.7,0.39,0.6,0.51,0.09,0.51,0.16,0.7,-0.64,0.02,-0.64,0.17,0.7,-0.51,0.16,-0.51,0.5,1.4,-1.28,0.25,-1.28,0.03,0.5,0.32,0.06,0.32,0.34,1.7,-1.64,0.42,-1.64,0.02,0.81,0.4899999999999999,0.01,0.25,0.25,0.6400000000000001,0.36,0.4899999999999999,0.4899999999999999,1.96,0.25,2.89,0.81,0.1156,0.0004,0.16,0.1936,0.4899999999999999,0.2601,0.4096,0.2601,1.6384,0.1024,2.6895999999999995,0.0361,0.3136,0.0169,0.0576,0.0961,0.1521,0.0256,0.0289,0.25,0.0009,0.1156,0.0004,0.0049,0.0144,0.0081,0.0256,0.0144,0.0,0.0081,0.0004,0.0256,0.0625,0.0036,0.1763999999999999
3.377999999999996,31.914285714285608,4.75571428571428,32.15942857142847,-0.1991428571428561,-8.079142857142818,31.634285714285756,7.067742857142875,3.161057142857164,41.27080000000006,-30.403885714285725,10.149742857142902,-20.98665714285716,95.35194285714286,-36.89214285714278,102.24354285714284,0.9,0.9,0.07,0.9,0.19,0.7,-0.34,0.12,-0.34,0.56,0.1,0.02,0.09,0.02,0.13,0.5,-0.4,0.16,-0.4,0.24,0.5,-0.44,0.12,-0.44,0.31,0.8,-0.7,0.0,-0.7,0.39,0.6,0.51,0.09,0.51,0.16,0.7,-0.64,0.02,-0.64,0.17,0.7,-0.51,0.16,-0.51,0.5,1.4,-1.28,0.25,-1.28,0.03,0.5,0.32,0.06,0.32,0.34,1.7,-1.64,0.42,-1.64,0.02,0.81,0.4899999999999999,0.01,0.25,0.25,0.6400000000000001,0.36,0.4899999999999999,0.4899999999999999,1.96,0.25,2.89,0.81,0.1156,0.0004,0.16,0.1936,0.4899999999999999,0.2601,0.4096,0.2601,1.6384,0.1024,2.6895999999999995,0.0361,0.3136,0.0169,0.0576,0.0961,0.1521,0.0256,0.0289,0.25,0.0009,0.1156,0.0004,0.0049,0.0144,0.0081,0.0256,0.0144,0.0,0.0081,0.0004,0.0256,0.0625,0.0036,0.1763999999999999
3.427999999999996,33.30555555555545,4.819166666666663,33.47722222222212,-0.2030555555555545,-8.586111111111071,31.077777777777822,6.92519444444445,2.8841944444444656,40.54197222222227,-30.274583333333343,9.592555555555595,-20.748750000000015,95.22044444444445,-37.85047222222215,102.47230555555554,0.9,0.9,0.07,0.9,0.19,0.7,-0.34,0.12,-0.34,0.56,0.1,0.02,0.09,0.02,0.13,0.5,-0.4,0.16,-0.4,0.24,0.5,-0.44,0.12,-0.44,0.31,0.8,-0.7,0.0,-0.7,0.39,0.6,0.51,0.09,0.51,0.16,0.7,-0.64,0.02,-0.64,0.17,0.7,-0.51,0.16,-0.51,0.5,1.4,-1.28,0.25,-1.28,0.03,0.5,0.32,0.06,0.32,0.34,1.7,-1.64,0.42,-1.64,0.02,0.81,0.4899999999999999,0.01,0.25,0.25,0.6400000000000001,0.36,0.4899999999999999,0.4899999999999999,1.96,0.25,2.89,0.81,0.1156,0.0004,0.16,0.1936,0.4899999999999999,0.2601,0.4096,0.2601,1.6384,0.1024,2.6895999999999995,0.0361,0.3136,0.0169,0.0576,0.0961,0.1521,0.0256,0.0289,0.25,0.0009,0.1156,0.0004,0.0049,0.0144,0.0081,0.0256,0.0144,0.0,0.0081,0.0004,0.0256,0.0625,0.0036,0.1763999999999999
3.4779999999999958,34.73529411764693,4.817941176470591,34.79911764705871,-0.21735294117646933,-9.16617647058818,30.652941176470616,6.745823529411789,2.6048235294117887,40.28188235294117,-30.144558823529422,9.371558823529407,-20.508676470588256,95.14070588235295,-38.76905882352933,102.7406470588235,0.9,0.877941176470592,0.04058823529412267,0.877941176470592,0.212058823529408,0.6264705882353067,-0.317941176470592,0.14941176470587733,-0.317941176470592,0.537941176470592,0.1,0.02,0.09,0.02,0.12264705882353066,0.5,-0.3926470588235307,0.14529411764706135,-0.3926470588235307,0.26941176470587735,0.5,-0.38852941176471467,0.12735294117646934,-0.38852941176471467,0.34676470588234665,0.8,-0.6632352941176534,0.022058823529407995,-0.6632352941176534,0.412058823529408,0.6735294117646933,0.5908823529411626,0.20029411764703997,0.5908823529411626,0.15264705882353066,0.7,-0.617941176470592,0.02735294117646933,-0.617941176470592,0.214117647058816,0.7,-0.42176470588236803,0.204117647058816,-0.42176470588236803,0.5,1.3264705882353067,-1.2652941176470613,0.23529411764706135,-1.2652941176470613,0.02264705882353067,0.5,0.342058823529408,0.07470588235293867,0.342058823529408,0.34,1.7,-1.6914705882352852,0.38323529411765334,-1.6914705882352852,0.10088235294116266,0.81,0.39441176470589867,0.01,0.25,0.25,0.6400000000000001,0.4555882352941012,0.4899999999999999,0.4899999999999999,1.761470588235328,0.25,2.89,0.7709558823529479,0.1012617647058848,0.0004,0.15419117647058925,0.15190882352941887,0.44036764705883197,0.3514970588235138,0.38202647058824,0.18068823529413122,1.6010470588235357,0.11717941176470328,2.862026470588206,0.04514411764705728,0.28955588235294527,0.015061764705882667,0.07289411764705621,0.12073235294117227,0.1699676470588204,0.023320588235294506,0.0465470588235264,0.25,0.0005323529411765335,0.1156,0.012532352941174395,0.0019588235294122672,0.02263529411764565,0.0081,0.021188235294118403,0.01623823529411733,0.0006617647058822398,0.0444970588235232,0.0007676470588234666,0.04236470588235008,0.055441176470589444,0.005658823529411413,0.1473558823529461
3.5279999999999956,36.199999999999875,4.774000000000004,36.13199999999989,-0.24199999999999874,-9.795999999999948,30.360000000000024,6.465800000000024,2.323600000000024,40.39199999999999,-30.013200000000012,9.439399999999994,-20.26700000000002,95.119,-39.70779999999992,103.07899999999997,0.9,0.87,0.03,0.87,0.22,0.6,-0.31,0.16,-0.31,0.53,0.1,0.02,0.09,0.02,0.12,0.5,-0.39,0.14,-0.39,0.28,0.5,-0.37,0.13,-0.37,0.36,0.8,-0.65,0.03,-0.65,0.42,0.7,0.62,0.24,0.62,0.15,0.7,-0.61,0.03,-0.61,0.23,0.7,-0.39,0.22,-0.39,0.5,1.3,-1.26,0.23,-1.26,0.02,0.5,0.35,0.08,0.35,0.34,1.7,-1.71,0.37,-1.71,0.13,0.81,0.36,0.01,0.25,0.25,0.6400000000000001,0.4899999999999999,0.4899999999999999,0.4899999999999999,1.6900000000000002,0.25,2.89,0.7569,0.0961,0.0004,0.1521,0.1369,0.4225,0.3844,0.3721,0.1521,1.5876,0.1224999999999999,2.9241,0.0484,0.2809,0.0144,0.0784,0.1296,0.1763999999999999,0.0225,0.0529,0.25,0.0004,0.1156,0.0169,0.0009,0.0256,0.0081,0.0196,0.0169,0.0009,0.0576,0.0009,0.0484,0.0529,0.0064,0.1369
