Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
6.195999999999995,38.194444444444315,4.54,37.878888888888774,-0.3238888888888863,-10.799722222222169,34.058333333333294,1.1856388888888663,9.669861111111212,-16.91858333333319,37.3666666666666,-15.90716666666668,18.297416666666617,91.81750000000001,-40.5507777777777,100.39708333333331,0.2,-0.01,0.12,-0.01,0.12,0.4,0.02,0.06,0.02,0.35,0.4,0.26,0.12,0.26,0.03,0.3,0.04,0.16,0.04,0.16,1.3,1.17,0.1,1.17,0.41,0.8,0.04,0.16,0.04,0.83,1.3,1.09,0.15,1.09,0.75,0.7,0.55,0.01,0.55,0.2,0.5,0.49,0.1,0.49,0.02,0.7,0.48,0.04,0.48,0.45,0.8,0.57,0.03,0.57,0.13,0.6,0.5,0.0,0.5,0.32,0.04,0.16,0.16,0.09,1.6900000000000002,0.6400000000000001,1.6900000000000002,0.4899999999999999,0.25,0.4899999999999999,0.6400000000000001,0.36,0.0001,0.0004,0.0676,0.0016,1.3688999999999998,0.0016,1.1881000000000002,0.3025,0.2400999999999999,0.2304,0.3248999999999999,0.25,0.0144,0.1224999999999999,0.0009,0.0256,0.1680999999999999,0.6889,0.5625,0.04,0.0004,0.2025,0.0169,0.1024,0.0144,0.0036,0.0144,0.0256,0.01,0.0256,0.0225,0.0001,0.01,0.0016,0.0009,0.0
6.245999999999995,39.5833333333332,4.5341666666666685,39.15083333333321,-0.351666666666664,-11.369166666666612,34.416666666666636,1.1815000000000329,8.73116666666674,-18.21024999999991,37.33833333333343,-15.763166666666681,18.80533333333329,91.75125,-41.372499999999924,100.67099999999998,0.2,-0.01,0.12,-0.01,0.12,0.4,0.02,0.06,0.02,0.35,0.4,0.26,0.12,0.26,0.03,0.3,0.04,0.16,0.04,0.16,1.3,1.17,0.1,1.17,0.41,0.8,0.04,0.16,0.04,0.83,1.3,1.09,0.15,1.09,0.75,0.7,0.55,0.01,0.55,0.2,0.5,0.49,0.1,0.49,0.02,0.7,0.48,0.04,0.48,0.45,0.8,0.57,0.03,0.57,0.13,0.6,0.5,0.0,0.5,0.32,0.04,0.16,0.16,0.09,1.6900000000000002,0.6400000000000001,1.6900000000000002,0.4899999999999999,0.25,0.4899999999999999,0.6400000000000001,0.36,0.0001,0.0004,0.0676,0.0016,1.3688999999999998,0.0016,1.1881000000000002,0.3025,0.2400999999999999,0.2304,0.3248999999999999,0.25,0.0144,0.1224999999999999,0.0009,0.0256,0.1680999999999999,0.6889,0.5625,0.04,0.0004,0.2025,0.0169,0.1024,0.0144,0.0036,0.0144,0.0256,0.01,0.0256,0.0225,0.0001,0.01,0.0016,0.0009,0.0
6.295999999999995,40.99999999999985,4.520000000000001,40.439999999999856,-0.37999999999999695,-11.949999999999937,34.799999999999955,0.8330000000000374,7.9520000000000834,-19.155999999999896,36.30800000000011,-15.613000000000016,19.26899999999995,91.696,-42.160999999999916,100.94699999999997,0.2,-0.01,0.12,-0.01,0.12,0.4,0.02,0.06,0.02,0.35,0.4,0.26,0.12,0.26,0.03,0.3,0.04,0.16,0.04,0.16,1.3,1.17,0.1,1.17,0.41,0.8,0.04,0.16,0.04,0.83,1.3,1.09,0.15,1.09,0.75,0.7,0.55,0.01,0.55,0.2,0.5,0.49,0.1,0.49,0.02,0.7,0.48,0.04,0.48,0.45,0.8,0.57,0.03,0.57,0.13,0.6,0.5,0.0,0.5,0.32,0.04,0.16,0.16,0.09,1.6900000000000002,0.6400000000000001,1.6900000000000002,0.4899999999999999,0.25,0.4899999999999999,0.6400000000000001,0.36,0.0001,0.0004,0.0676,0.0016,1.3688999999999998,0.0016,1.1881000000000002,0.3025,0.2400999999999999,0.2304,0.3248999999999999,0.25,0.0144,0.1224999999999999,0.0009,0.0256,0.1680999999999999,0.6889,0.5625,0.04,0.0004,0.2025,0.0169,0.1024,0.0144,0.0036,0.0144,0.0256,0.01,0.0256,0.0225,0.0001,0.01,0.0016,0.0009,0.0
6.345999999999995,42.39999999999985,4.488000000000004,41.709999999999866,-0.41799999999999704,-12.541999999999936,34.9,0.0276000000001157,7.323000000000056,-20.03659999999991,35.77400000000002,-15.37640000000003,19.4476,91.62580000000001,-42.93679999999992,101.21019999999997,0.2,-0.01,0.12,-0.01,0.12,0.4,0.02,0.06,0.02,0.35,0.4,0.26,0.12,0.26,0.03,0.3,0.04,0.16,0.04,0.16,1.3,1.17,0.1,1.17,0.41,0.8,0.04,0.16,0.04,0.83,1.3,1.09,0.15,1.09,0.75,0.7,0.55,0.01,0.55,0.2,0.5,0.49,0.1,0.49,0.02,0.7,0.48,0.04,0.48,0.45,0.8,0.57,0.03,0.57,0.13,0.6,0.5,0.0,0.5,0.32,0.04,0.16,0.16,0.09,1.6900000000000002,0.6400000000000001,1.6900000000000002,0.4899999999999999,0.25,0.4899999999999999,0.6400000000000001,0.36,0.0001,0.0004,0.0676,0.0016,1.3688999999999998,0.0016,1.1881000000000002,0.3025,0.2400999999999999,0.2304,0.3248999999999999,0.25,0.0144,0.1224999999999999,0.0009,0.0256,0.1680999999999999,0.6889,0.5625,0.04,0.0004,0.2025,0.0169,0.1024,0.0144,0.0036,0.0144,0.0256,0.01,0.0256,0.0225,0.0001,0.01,0.0016,0.0009,0.0
6.395999999999995,43.805555555555415,4.437777777777783,42.97499999999987,-0.4461111111111083,-13.14638888888883,34.9,-1.0771666666665558,6.782666666666721,-20.884749999999915,35.54991666666669,-15.081833333333362,19.446194444444444,91.54427777777778,-43.711861111111034,101.46902777777774,0.28055555555554146,0.07055555555554144,0.07166666666667514,0.07055555555554144,0.07972222222222929,0.4,0.02805555555555414,0.05194444444444586,0.02805555555555414,0.35,0.4,0.23583333333333759,0.12805555555555415,0.23583333333333759,0.05416666666666243,0.3,0.023888888888891714,0.14388888888889173,0.023888888888891714,0.16,1.2194444444444585,1.1458333333333375,0.10805555555555414,1.1458333333333375,0.4261111111111083,0.8,0.08027777777777072,0.16,0.08027777777777072,0.8058333333333376,1.3805555555555413,1.202777777777758,0.061388888888904425,1.202777777777758,0.7258333333333375,0.7,0.5580555555555542,0.018055555555554145,0.5580555555555542,0.21611111111110828,0.5,0.5141666666666624,0.05972222222222929,0.5141666666666624,0.05222222222221656,0.7,0.48,0.03194444444444586,0.48,0.45,0.8,0.6102777777777707,0.03,0.6102777777777707,0.08166666666667514,0.6,0.5241666666666625,0.016111111111108287,0.5241666666666625,0.23944444444445856,0.08027777777777072,0.16,0.16,0.09,1.4886111111111464,0.6400000000000001,1.907499999999962,0.4899999999999999,0.25,0.4899999999999999,0.6400000000000001,0.36,0.0065444444444433154,0.0008027777777777072,0.05575833333333541,0.0006333333333335026,1.3130750000000098,0.006836111111110193,1.4497444444443985,0.31144166666666506,0.264508333333329,0.2304,0.37283055555554717,0.2748916666666623,0.006747222222223563,0.1224999999999999,0.003074999999999619,0.0256,0.18163333333333087,0.6495083333333403,0.5269750000000062,0.04676666666666548,0.002977777777777326,0.2025,0.007233333333335028,0.05890000000000763,0.005700000000001525,0.002713888888889044,0.016413888888888534,0.020766666666667512,0.01169166666666637,0.0256,0.005663888888891841,0.0003416666666666244,0.003958333333334393,0.0010361111111112098,0.0009,0.00032222222222216574
6.445999999999994,45.22222222222207,4.3811111111111165,44.24777777777764,-0.4844444444444414,-13.75555555555549,34.36666666666676,-2.147444444444355,6.228444444444505,-21.70877777777771,35.50999999999999,-14.793777777777803,19.316333333333358,91.50611111111111,-44.497111111111025,101.77599999999997,0.3,0.09,0.06,0.09,0.07,0.4,0.03,0.05,0.03,0.35,0.4,0.23,0.13,0.23,0.06,0.3,0.02,0.14,0.02,0.16,1.2,1.14,0.11,1.14,0.43,0.8,0.09,0.16,0.09,0.8,1.4,1.23,0.04,1.23,0.72,0.7,0.56,0.02,0.56,0.22,0.5,0.52,0.05,0.52,0.06,0.7,0.48,0.03,0.48,0.45,0.8,0.62,0.03,0.62,0.07,0.6,0.53,0.02,0.53,0.22,0.09,0.16,0.16,0.09,1.44,0.6400000000000001,1.96,0.4899999999999999,0.25,0.4899999999999999,0.6400000000000001,0.36,0.0081,0.0009,0.0529,0.0004,1.2996,0.0081,1.5129,0.3136,0.2704,0.2304,0.3844,0.2809,0.0049,0.1224999999999999,0.0036,0.0256,0.1848999999999999,0.6400000000000001,0.5184,0.0484,0.0036,0.2025,0.0049,0.0484,0.0036,0.0025,0.0169,0.0196,0.0121,0.0256,0.0016,0.0004,0.0025,0.0009,0.0009,0.0004
6.495999999999994,46.628571428571256,4.318571428571437,45.505714285714134,-0.5125714285714251,-14.372857142857065,33.77428571428575,-2.550028571428588,5.639685714285791,-22.05188571428572,35.5652,-14.635485714285721,19.124685714285736,91.50677142857143,-45.22585714285706,102.0956571428571,0.3,0.09,0.06,0.09,0.07,0.4,0.03,0.05,0.03,0.35,0.4,0.23,0.13,0.23,0.06,0.3,0.02,0.14,0.02,0.16,1.2,1.14,0.11,1.14,0.43,0.8,0.09,0.16,0.09,0.8,1.4,1.23,0.04,1.23,0.72,0.7,0.56,0.02,0.56,0.22,0.5,0.52,0.05,0.52,0.06,0.7,0.48,0.03,0.48,0.45,0.8,0.62,0.03,0.62,0.07,0.6,0.53,0.02,0.53,0.22,0.09,0.16,0.16,0.09,1.44,0.6400000000000001,1.96,0.4899999999999999,0.25,0.4899999999999999,0.6400000000000001,0.36,0.0081,0.0009,0.0529,0.0004,1.2996,0.0081,1.5129,0.3136,0.2704,0.2304,0.3844,0.2809,0.0049,0.1224999999999999,0.0036,0.0256,0.1848999999999999,0.6400000000000001,0.5184,0.0484,0.0036,0.2025,0.0049,0.0484,0.0036,0.0025,0.0169,0.0196,0.0121,0.0256,0.0016,0.0004,0.0025,0.0009,0.0009,0.0004
6.545999999999994,48.02857142857126,4.238571428571437,46.76571428571414,-0.5405714285714253,-15.003428571428493,33.7,-2.412142857142874,5.040942857142922,-22.007057142857146,35.680685714285744,-14.581885714285722,19.035314285714286,91.43054285714288,-45.95525714285705,102.35368571428569,0.3,0.09,0.06,0.09,0.07,0.4,0.03,0.05,0.03,0.35,0.4,0.23,0.13,0.23,0.06,0.3,0.02,0.14,0.02,0.16,1.2,1.14,0.11,1.14,0.43,0.8,0.09,0.16,0.09,0.8,1.4,1.23,0.04,1.23,0.72,0.7,0.56,0.02,0.56,0.22,0.5,0.52,0.05,0.52,0.06,0.7,0.48,0.03,0.48,0.45,0.8,0.62,0.03,0.62,0.07,0.6,0.53,0.02,0.53,0.22,0.09,0.16,0.16,0.09,1.44,0.6400000000000001,1.96,0.4899999999999999,0.25,0.4899999999999999,0.6400000000000001,0.36,0.0081,0.0009,0.0529,0.0004,1.2996,0.0081,1.5129,0.3136,0.2704,0.2304,0.3844,0.2809,0.0049,0.1224999999999999,0.0036,0.0256,0.1848999999999999,0.6400000000000001,0.5184,0.0484,0.0036,0.2025,0.0049,0.0484,0.0036,0.0025,0.0169,0.0196,0.0121,0.0256,0.0016,0.0004,0.0025,0.0009,0.0009,0.0004
6.595999999999994,49.44444444444428,4.163333333333344,48.03999999999985,-0.5688888888888856,-15.664444444444367,33.744444444444426,-2.271444444444461,4.516555555555612,-21.960777777777786,35.20222222222233,-14.527111111111118,19.072666666666656,91.31544444444445,-46.7028888888888,102.58855555555553,0.3,0.09,0.06,0.09,0.07,0.4,0.03,0.05,0.03,0.35,0.4,0.23,0.13,0.23,0.06,0.3,0.02,0.14,0.02,0.16,1.2,1.14,0.11,1.14,0.43,0.8,0.09,0.16,0.09,0.8,1.4,1.23,0.04,1.23,0.72,0.7,0.56,0.02,0.56,0.22,0.5,0.52,0.05,0.52,0.06,0.7,0.48,0.03,0.48,0.45,0.8,0.62,0.03,0.62,0.07,0.6,0.53,0.02,0.53,0.22,0.09,0.16,0.16,0.09,1.44,0.6400000000000001,1.96,0.4899999999999999,0.25,0.4899999999999999,0.6400000000000001,0.36,0.0081,0.0009,0.0529,0.0004,1.2996,0.0081,1.5129,0.3136,0.2704,0.2304,0.3844,0.2809,0.0049,0.1224999999999999,0.0036,0.0256,0.1848999999999999,0.6400000000000001,0.5184,0.0484,0.0036,0.2025,0.0049,0.0484,0.0036,0.0025,0.0169,0.0196,0.0121,0.0256,0.0016,0.0004,0.0025,0.0009,0.0009,0.0004
6.645999999999994,50.857142857142684,4.078571428571439,49.311428571428415,-0.6057142857142804,-16.32285714285706,33.71428571428574,-2.1321428571428744,4.1887142857143145,-21.915571428571436,35.062285714285665,-14.472571428571436,19.064000000000007,91.17142857142859,-47.21271428571424,102.69157142857142,0.3,0.12428571428570732,0.04285714285714634,0.12428571428570732,0.02714285714286585,0.4,0.03,0.041428571428573174,0.03,0.3585714285714268,0.4,0.22142857142857317,0.13857142857142685,0.22142857142857317,0.0857142857142805,0.2142857142857317,0.03714285714285366,0.2514285714285488,0.03714285714285366,0.11714285714286585,1.2857142857142683,1.1742857142857073,0.07571428571429267,1.1742857142857073,0.43,0.8857142857142684,0.19285714285712197,0.10857142857143902,0.19285714285712197,0.8171428571428536,1.4857142857142682,1.281428571428561,0.04,1.281428571428561,0.7542857142857073,0.7857142857142684,0.5771428571428536,0.03714285714285366,0.5771428571428536,0.22857142857142684,0.5,0.5371428571428537,0.024285714285719507,0.5371428571428537,0.06857142857142684,0.7,0.4885714285714268,0.03,0.4885714285714268,0.45,0.8,0.6542857142857074,0.02142857142857317,0.6542857142857074,0.07,0.6,0.5642857142857073,0.00285714285714634,0.5642857142857073,0.15142857142858535,0.09,0.16,0.16,0.04714285714286585,1.6542857142856708,0.7857142857142562,2.208571428571378,0.6185714285714026,0.25,0.4899999999999999,0.6400000000000001,0.36,0.015642857142855612,0.0009,0.04904285714285792,0.0014285714285712198,1.379142857142841,0.038957142857136515,1.6424999999999736,0.33314285714285313,0.2885714285714249,0.23871428571428394,0.4282857142857054,0.31861428571427797,0.0010428571428579263,0.12858571428571303,0.007457142857142073,0.014028571428573777,0.1848999999999999,0.6677714285714229,0.5691428571428468,0.05225714285714208,0.004714285714285488,0.2025,0.0049,0.023714285714290725,0.0018857142857146335,0.0017285714285715853,0.019214285714285243,0.06528571428570501,0.005928571428572681,0.012228571428574144,0.0016,0.0014285714285712198,0.0007000000000003655,0.0009,0.0004714285714286584,5.714285714292672e-05
6.6959999999999935,52.249999999999815,3.997500000000009,50.564999999999834,-0.6349999999999963,-16.977499999999914,33.57500000000002,-1.9945000000000181,4.1162499999999955,-21.870000000000005,35.99849999999984,-14.419250000000007,18.93225000000002,91.12475,-47.75174999999991,102.89699999999996,0.3,0.13,0.04,0.13,0.02,0.4,0.03,0.04,0.03,0.36,0.4,0.22,0.14,0.22,0.09,0.2,0.04,0.27,0.04,0.11,1.3,1.18,0.07,1.18,0.43,0.9,0.21,0.1,0.21,0.82,1.5,1.29,0.04,1.29,0.76,0.8,0.58,0.04,0.58,0.23,0.5,0.54,0.02,0.54,0.07,0.7,0.49,0.03,0.49,0.45,0.8,0.66,0.02,0.66,0.07,0.6,0.57,0.0,0.57,0.14,0.09,0.16,0.16,0.04,1.6900000000000002,0.81,2.25,0.6400000000000001,0.25,0.4899999999999999,0.6400000000000001,0.36,0.0169,0.0009,0.0484,0.0016,1.3924,0.0440999999999999,1.6641,0.3364,0.2916,0.2400999999999999,0.4356,0.3248999999999999,0.0004,0.1296,0.0081,0.0121,0.1848999999999999,0.6723999999999999,0.5776,0.0529,0.0049,0.2025,0.0049,0.0196,0.0016,0.0016,0.0196,0.0729,0.0049,0.01,0.0016,0.0016,0.0004,0.0009,0.0004,0.0
6.745999999999993,53.65714285714267,3.92057142857144,51.82485714285698,-0.6631428571428534,-17.64542857142848,33.5,-1.855942857142876,4.1438285714285685,-21.824971428571434,37.01448571428561,-14.36502857142858,18.808542857142868,91.0669142857143,-48.46585714285704,103.17774285714282,0.3,0.13,0.04,0.13,0.02,0.4,0.03,0.04,0.03,0.36,0.4,0.22,0.14,0.22,0.09,0.2,0.04,0.27,0.04,0.11,1.3,1.18,0.07,1.18,0.43,0.9,0.21,0.1,0.21,0.82,1.5,1.29,0.04,1.29,0.76,0.8,0.58,0.04,0.58,0.23,0.5,0.54,0.02,0.54,0.07,0.7,0.49,0.03,0.49,0.45,0.8,0.66,0.02,0.66,0.07,0.6,0.57,0.0,0.57,0.14,0.09,0.16,0.16,0.04,1.6900000000000002,0.81,2.25,0.6400000000000001,0.25,0.4899999999999999,0.6400000000000001,0.36,0.0169,0.0009,0.0484,0.0016,1.3924,0.0440999999999999,1.6641,0.3364,0.2916,0.2400999999999999,0.4356,0.3248999999999999,0.0004,0.1296,0.0081,0.0121,0.1848999999999999,0.6723999999999999,0.5776,0.0529,0.0049,0.2025,0.0049,0.0196,0.0016,0.0016,0.0196,0.0729,0.0049,0.01,0.0016,0.0016,0.0004,0.0009,0.0004,0.0
6.795999999999993,55.08571428571408,3.8348571428571545,53.10628571428554,-0.6917142857142816,-18.3319999999999,33.39142857142859,-1.7166000000000197,4.1359714285714375,-21.779257142857148,37.50014285714282,-14.310742857142865,18.74740000000001,91.01345714285715,-49.29505714285703,103.52068571428566,0.3,0.13,0.04,0.13,0.02,0.4,0.03,0.04,0.03,0.36,0.4,0.22,0.14,0.22,0.09,0.2,0.04,0.27,0.04,0.11,1.3,1.18,0.07,1.18,0.43,0.9,0.21,0.1,0.21,0.82,1.5,1.29,0.04,1.29,0.76,0.8,0.58,0.04,0.58,0.23,0.5,0.54,0.02,0.54,0.07,0.7,0.49,0.03,0.49,0.45,0.8,0.66,0.02,0.66,0.07,0.6,0.57,0.0,0.57,0.14,0.09,0.16,0.16,0.04,1.6900000000000002,0.81,2.25,0.6400000000000001,0.25,0.4899999999999999,0.6400000000000001,0.36,0.0169,0.0009,0.0484,0.0016,1.3924,0.0440999999999999,1.6641,0.3364,0.2916,0.2400999999999999,0.4356,0.3248999999999999,0.0004,0.1296,0.0081,0.0121,0.1848999999999999,0.6723999999999999,0.5776,0.0529,0.0049,0.2025,0.0049,0.0196,0.0016,0.0016,0.0196,0.0729,0.0049,0.01,0.0016,0.0016,0.0004,0.0009,0.0004,0.0
6.845999999999993,56.514285714285506,3.7542857142857247,54.3777142857141,-0.715142857142855,-19.026857142857043,33.094285714285796,-1.5776285714285916,4.04157142857145,-21.73405714285715,37.69317142857141,-14.256971428571436,18.678657142857155,90.88425714285718,-50.02174285714276,103.76011428571427,0.3,0.13,0.04,0.13,0.02,0.4,0.03,0.04,0.03,0.36,0.4,0.22,0.14,0.22,0.09,0.2,0.04,0.27,0.04,0.11,1.3,1.18,0.07,1.18,0.43,0.9,0.21,0.1,0.21,0.82,1.5,1.29,0.04,1.29,0.76,0.8,0.58,0.04,0.58,0.23,0.5,0.54,0.02,0.54,0.07,0.7,0.49,0.03,0.49,0.45,0.8,0.66,0.02,0.66,0.07,0.6,0.57,0.0,0.57,0.14,0.09,0.16,0.16,0.04,1.6900000000000002,0.81,2.25,0.6400000000000001,0.25,0.4899999999999999,0.6400000000000001,0.36,0.0169,0.0009,0.0484,0.0016,1.3924,0.0440999999999999,1.6641,0.3364,0.2916,0.2400999999999999,0.4356,0.3248999999999999,0.0004,0.1296,0.0081,0.0121,0.1848999999999999,0.6723999999999999,0.5776,0.0529,0.0049,0.2025,0.0049,0.0196,0.0016,0.0016,0.0196,0.0729,0.0049,0.01,0.0016,0.0016,0.0004,0.0009,0.0004,0.0
6.895999999999993,57.942857142856944,3.673428571428583,55.649142857142685,-0.7388571428571389,-19.721999999999902,32.8057142857143,-1.5885142857142738,3.7836857142857583,-23.0088285714283,37.524628571428615,-14.162628571428588,18.521771428571455,90.80045714285714,-50.612085714285634,103.97242857142854,0.3,0.13,0.04,0.13,0.02,0.4,0.02057142857143055,0.03057142857143055,0.02057142857143055,0.36,0.3057142857143055,0.19171428571429167,0.18714285714284726,0.19171428571429167,0.09942857142856945,0.2,-0.016571428571416698,0.2040000000000139,-0.016571428571416698,0.11942857142856944,1.3,1.1894285714285695,0.051142857142861105,1.1894285714285695,0.45828571428570836,0.9,0.21,0.1,0.21,0.82,1.5942857142856945,1.4219999999999722,0.16257142857140283,1.4219999999999722,0.7882857142857084,0.8,0.5988571428571389,0.04942857142856945,0.5988571428571389,0.2488571428571389,0.5942857142856944,0.5588571428571389,0.001142857142861102,0.5588571428571389,0.06057142857143055,0.7,0.5088571428571389,0.02057142857143055,0.5088571428571389,0.45,0.8,0.6882857142857083,0.001142857142861102,0.6882857142857083,0.08885714285713889,0.6,0.57,0.0,0.57,0.14,0.09,0.16,0.09400000000001386,0.04,1.6900000000000002,0.81,2.5422857142856534,0.6400000000000001,0.35371428571426394,0.4899999999999999,0.6400000000000001,0.36,0.0169,0.0004285714285715275,0.03680285714285958,0.0004685714285716659,1.4147457142857096,0.0440999999999999,2.0231399999999247,0.3586514285714239,0.31234285714285276,0.2589571428571389,0.4737857142857062,0.3248999999999999,0.0004,0.1296,0.009891428571428195,0.014268571428570973,0.21007428571428044,0.6723999999999999,0.6214428571428481,0.06195142857142667,0.0036742857142859717,0.2025,0.007917142857142224,0.0196,0.0016,0.0009400000000001385,0.03515714285713959,0.041880000000006516,0.002637142857143332,0.01,0.027339999999994594,0.0024485714285712506,2.2857142857222025e-05,0.0004285714285715275,2.2857142857222025e-05,0.0
6.945999999999993,59.37142857142837,3.570285714285731,56.90685714285696,-0.7711428571428509,-20.439428571428465,32.48857142857149,-1.81548571428567,3.4507142857143345,-24.912457142856887,37.14811428571435,-14.034085714285734,18.315285714285743,90.78694285714286,-51.38365714285701,104.34257142857138,0.3,0.13,0.04,0.13,0.02,0.4,0.02,0.03,0.02,0.36,0.3,0.19,0.19,0.19,0.1,0.2,-0.02,0.2,-0.02,0.12,1.3,1.19,0.05,1.19,0.46,0.9,0.21,0.1,0.21,0.82,1.6,1.43,0.17,1.43,0.79,0.8,0.6,0.05,0.6,0.25,0.6,0.56,0.0,0.56,0.06,0.7,0.51,0.02,0.51,0.45,0.8,0.69,0.0,0.69,0.09,0.6,0.57,0.0,0.57,0.14,0.09,0.16,0.09,0.04,1.6900000000000002,0.81,2.5600000000000005,0.6400000000000001,0.36,0.4899999999999999,0.6400000000000001,0.36,0.0169,0.0004,0.0361,0.0004,1.4161,0.0440999999999999,2.0449,0.36,0.3136,0.2601,0.4760999999999999,0.3248999999999999,0.0004,0.1296,0.01,0.0144,0.2116,0.6723999999999999,0.6241000000000001,0.0625,0.0036,0.2025,0.0081,0.0196,0.0016,0.0009,0.0361,0.04,0.0025,0.01,0.0289,0.0025,0.0,0.0004,0.0,0.0
6.9959999999999924,60.799999999999784,3.4960000000000067,58.171999999999805,-0.7979999999999978,-21.143999999999895,32.22000000000002,-2.1227999999999527,3.099800000000055,-26.685999999999726,35.943200000000274,-13.89900000000002,18.023400000000056,90.759,-51.99479999999994,104.61519999999997,0.3,0.13,0.04,0.13,0.02,0.4,0.02,0.03,0.02,0.36,0.3,0.19,0.19,0.19,0.1,0.2,-0.02,0.2,-0.02,0.12,1.3,1.19,0.05,1.19,0.46,0.9,0.21,0.1,0.21,0.82,1.6,1.43,0.17,1.43,0.79,0.8,0.6,0.05,0.6,0.25,0.6,0.56,0.0,0.56,0.06,0.7,0.51,0.02,0.51,0.45,0.8,0.69,0.0,0.69,0.09,0.6,0.57,0.0,0.57,0.14,0.09,0.16,0.09,0.04,1.6900000000000002,0.81,2.5600000000000005,0.6400000000000001,0.36,0.4899999999999999,0.6400000000000001,0.36,0.0169,0.0004,0.0361,0.0004,1.4161,0.0440999999999999,2.0449,0.36,0.3136,0.2601,0.4760999999999999,0.3248999999999999,0.0004,0.1296,0.01,0.0144,0.2116,0.6723999999999999,0.6241000000000001,0.0625,0.0036,0.2025,0.0081,0.0196,0.0016,0.0009,0.0361,0.04,0.0025,0.01,0.0289,0.0025,0.0,0.0004,0.0,0.0
7.045999999999992,62.2285714285712,3.404000000000016,59.41885714285694,-0.824571428571424,-21.868857142857024,31.56285714285728,-2.6634857142856125,2.7388857142857743,-26.34628571428597,34.22131428571451,-13.740171428571454,17.67057142857149,90.72882857142858,-52.48919999999992,104.8342571428571,0.3,0.13,0.04,0.13,0.02,0.4,0.02,0.03,0.02,0.36,0.3,0.19,0.19,0.19,0.1,0.2,-0.02,0.2,-0.02,0.12,1.3,1.19,0.05,1.19,0.46,0.9,0.21,0.1,0.21,0.82,1.6,1.43,0.17,1.43,0.79,0.8,0.6,0.05,0.6,0.25,0.6,0.56,0.0,0.56,0.06,0.7,0.51,0.02,0.51,0.45,0.8,0.69,0.0,0.69,0.09,0.6,0.57,0.0,0.57,0.14,0.09,0.16,0.09,0.04,1.6900000000000002,0.81,2.5600000000000005,0.6400000000000001,0.36,0.4899999999999999,0.6400000000000001,0.36,0.0169,0.0004,0.0361,0.0004,1.4161,0.0440999999999999,2.0449,0.36,0.3136,0.2601,0.4760999999999999,0.3248999999999999,0.0004,0.1296,0.01,0.0144,0.2116,0.6723999999999999,0.6241000000000001,0.0625,0.0036,0.2025,0.0081,0.0196,0.0016,0.0009,0.0361,0.04,0.0025,0.01,0.0289,0.0025,0.0,0.0004,0.0,0.0
