Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
4.647999999999998,13.947368421052568,3.7057894736842054,14.646842105263092,-0.05,-2.397894736842091,27.510526315789487,10.057842105263154,9.419157894736854,23.821842105263027,-23.123578947368376,14.818263157894727,-13.108684210526336,95.3111052631579,-21.21505263157888,97.64436842105262,1.4,0.73,0.06,0.73,1.06,1.3,0.38,0.06,0.38,1.22,0.3,0.26,0.21,0.26,0.1,0.8,-0.14,0.13,-0.14,0.78,1.3,0.84,0.25,0.84,0.75,1.8,0.69,0.36,0.69,1.61,2.8,2.69,0.22,2.69,0.42,2.2,2.14,0.76,2.14,0.38,0.8,0.55,0.05,0.55,0.5,0.5,0.46,0.17,0.46,0.25,1.4,1.28,0.03,1.28,0.55,1.9,1.93,0.21,1.93,0.19,1.96,1.6900000000000002,0.09,0.6400000000000001,1.6900000000000002,3.24,7.839999999999999,4.840000000000001,0.6400000000000001,0.25,1.96,3.61,0.5328999999999999,0.1444,0.0676,0.0196,0.7055999999999999,0.4760999999999999,7.236099999999999,4.5796,0.3025,0.2116,1.6384,3.7249,1.1236000000000002,1.4884,0.01,0.6084,0.5625,2.5921000000000003,0.1763999999999999,0.1444,0.25,0.0625,0.3025,0.0361,0.0036,0.0036,0.0440999999999999,0.0169,0.0625,0.1296,0.0484,0.5776,0.0025,0.0289,0.0009,0.0440999999999999
4.697999999999998,15.263157894736787,3.8236842105263107,15.975789473684156,-0.06,-2.703157894736829,27.142105263157926,10.070684210526327,9.130789473684231,26.58047368421041,-24.336157894736743,14.974263157894741,-12.599000000000032,95.25242105263159,-22.62694736842099,97.90531578947368,1.5,0.91,0.05,0.91,0.96,1.3,0.34,0.04,0.34,1.25,0.3,0.23,0.21,0.23,0.04,0.8,-0.14,0.13,-0.14,0.78,1.3,0.7,0.18,0.7,0.98,2.2,1.03,0.09,1.03,1.88,2.8,2.66,0.25,2.66,0.47,2.3,2.24,0.75,2.24,0.32,0.7,0.56,0.08,0.56,0.44,0.5,0.46,0.12,0.46,0.24,1.6,1.34,0.2,1.34,0.81,1.9,1.87,0.15,1.87,0.2,2.25,1.6900000000000002,0.09,0.6400000000000001,1.6900000000000002,4.840000000000001,7.839999999999999,5.289999999999999,0.4899999999999999,0.25,2.5600000000000005,3.61,0.8281000000000001,0.1156,0.0529,0.0196,0.4899999999999999,1.0609,7.0756000000000006,5.017600000000001,0.3136,0.2116,1.7956000000000003,3.496900000000001,0.9216,1.5625,0.0016,0.6084,0.9604,3.5344,0.2208999999999999,0.1024,0.1936,0.0576,0.6561000000000001,0.04,0.0025,0.0016,0.0440999999999999,0.0169,0.0324,0.0081,0.0625,0.5625,0.0064,0.0144,0.04,0.0225
4.7479999999999976,16.578947368420984,3.9421052631578886,17.304736842105193,-0.06,-3.030526315789456,26.29473684210531,9.589473684210565,8.464421052631623,29.43826315789459,-26.759473684210402,14.851263157894746,-11.781736842105307,95.16605263157895,-24.117842105263087,98.17763157894736,1.5,0.91,0.05,0.91,0.96,1.3,0.34,0.04,0.34,1.25,0.3,0.23,0.21,0.23,0.04,0.8,-0.14,0.13,-0.14,0.78,1.3,0.7,0.18,0.7,0.98,2.2,1.03,0.09,1.03,1.88,2.8,2.66,0.25,2.66,0.47,2.3,2.24,0.75,2.24,0.32,0.7,0.56,0.08,0.56,0.44,0.5,0.46,0.12,0.46,0.24,1.6,1.34,0.2,1.34,0.81,1.9,1.87,0.15,1.87,0.2,2.25,1.6900000000000002,0.09,0.6400000000000001,1.6900000000000002,4.840000000000001,7.839999999999999,5.289999999999999,0.4899999999999999,0.25,2.5600000000000005,3.61,0.8281000000000001,0.1156,0.0529,0.0196,0.4899999999999999,1.0609,7.0756000000000006,5.017600000000001,0.3136,0.2116,1.7956000000000003,3.496900000000001,0.9216,1.5625,0.0016,0.6084,0.9604,3.5344,0.2208999999999999,0.1024,0.1936,0.0576,0.6561000000000001,0.04,0.0025,0.0016,0.0440999999999999,0.0169,0.0324,0.0081,0.0625,0.5625,0.0064,0.0144,0.04,0.0225
4.797999999999997,17.894736842105203,4.051578947368416,18.624736842105204,-0.06894736842105204,-3.372631578947353,25.5526315789474,8.404526315789537,7.371526315789529,32.261894736841974,-28.403210526315732,14.802,-10.976000000000035,95.09136842105264,-25.327263157894688,98.40773684210525,1.5,0.91,0.05,0.91,0.96,1.3,0.34,0.04,0.34,1.25,0.3,0.23,0.21,0.23,0.04,0.8,-0.14,0.13,-0.14,0.78,1.3,0.7,0.18,0.7,0.98,2.2,1.03,0.09,1.03,1.88,2.8,2.66,0.25,2.66,0.47,2.3,2.24,0.75,2.24,0.32,0.7,0.56,0.08,0.56,0.44,0.5,0.46,0.12,0.46,0.24,1.6,1.34,0.2,1.34,0.81,1.9,1.87,0.15,1.87,0.2,2.25,1.6900000000000002,0.09,0.6400000000000001,1.6900000000000002,4.840000000000001,7.839999999999999,5.289999999999999,0.4899999999999999,0.25,2.5600000000000005,3.61,0.8281000000000001,0.1156,0.0529,0.0196,0.4899999999999999,1.0609,7.0756000000000006,5.017600000000001,0.3136,0.2116,1.7956000000000003,3.496900000000001,0.9216,1.5625,0.0016,0.6084,0.9604,3.5344,0.2208999999999999,0.1024,0.1936,0.0576,0.6561000000000001,0.04,0.0025,0.0016,0.0440999999999999,0.0169,0.0324,0.0081,0.0625,0.5625,0.0064,0.0144,0.04,0.0225
4.847999999999997,19.216216216216147,4.159459459459453,19.934054054053984,-0.07216216216216145,-3.7305405405405208,25.1,6.74364864864874,5.8608108108108965,34.29399999999998,-28.718972972972907,14.974162162162138,-10.307675675675707,95.1921891891892,-26.68159459459452,98.86308108108106,1.5,0.91,0.05,0.91,0.96,1.3,0.34,0.04,0.34,1.25,0.3,0.23,0.21,0.23,0.04,0.8,-0.14,0.13,-0.14,0.78,1.3,0.7,0.18,0.7,0.98,2.2,1.03,0.09,1.03,1.88,2.8,2.66,0.25,2.66,0.47,2.3,2.24,0.75,2.24,0.32,0.7,0.56,0.08,0.56,0.44,0.5,0.46,0.12,0.46,0.24,1.6,1.34,0.2,1.34,0.81,1.9,1.87,0.15,1.87,0.2,2.25,1.6900000000000002,0.09,0.6400000000000001,1.6900000000000002,4.840000000000001,7.839999999999999,5.289999999999999,0.4899999999999999,0.25,2.5600000000000005,3.61,0.8281000000000001,0.1156,0.0529,0.0196,0.4899999999999999,1.0609,7.0756000000000006,5.017600000000001,0.3136,0.2116,1.7956000000000003,3.496900000000001,0.9216,1.5625,0.0016,0.6084,0.9604,3.5344,0.2208999999999999,0.1024,0.1936,0.0576,0.6561000000000001,0.04,0.0025,0.0016,0.0440999999999999,0.0169,0.0324,0.0081,0.0625,0.5625,0.0064,0.0144,0.04,0.0225
4.897999999999997,20.55263157894729,4.274210526315783,21.25710526315782,-0.08,-4.110263157894715,25.15526315789473,5.0341315789474645,4.270184210526405,34.6235789473684,-29.772315789473637,15.476763157894705,-9.776815789473712,95.11928947368422,-27.934894736842043,99.13826315789473,1.5552631578947294,1.059210526315769,0.12184210526314798,1.059210526315769,0.888157894736852,1.3,0.32894736842105415,0.017894736842108315,0.32894736842105415,1.2721052631578917,0.3,0.23,0.17131578947368956,0.23,0.028947368421054158,0.8,-0.14,0.13,-0.14,0.7744736842105271,1.2447368421052707,0.7442105263157833,0.18552631578947293,0.7442105263157833,0.9578947368421082,2.3105263157894584,1.0852631578947292,0.19499999999998552,1.0852631578947292,1.9573684210526208,2.855263157894729,2.654473684210527,0.23342105263158125,2.654473684210527,0.5860526315789314,2.244736842105271,2.2289473684210543,0.7168421052631624,2.2289473684210543,0.33657894736841876,0.7,0.56,0.07447368421052708,0.56,0.4510526315789459,0.5552631578947292,0.48763157894736464,0.08131578947368955,0.48763157894736464,0.22894736842105415,1.6552631578947292,1.3676315789473645,0.26078947368420213,1.3676315789473645,0.8928947368420939,1.7894736842105414,1.7650000000000146,0.07815789473685202,1.7650000000000146,0.23315789473683754,2.421315789473661,1.6900000000000002,0.09,0.6400000000000001,1.551842105263177,5.348421052631509,8.154999999999957,5.041315789473718,0.4899999999999999,0.3107894736842021,2.742368421052607,3.21210526315795,1.139949999999957,0.10830526315789574,0.0529,0.0196,0.5554315789473594,1.1802684210526149,7.046255263157899,4.9683052631579026,0.3136,0.23840263157894367,1.8710342105263056,3.1241500000000517,0.7930026315789651,1.618647368421045,0.0009368421052632494,0.599834210526317,0.917957894736848,3.8361368421052218,0.3543605263157711,0.11350789473684052,0.20354736842105126,0.05251578947368491,0.8028236842105061,0.05525263157894526,0.019023684210524035,0.0007157894736843325,0.0305605263157913,0.0169,0.03444473684210498,0.046949999999994635,0.05470789473684318,0.5147526315789539,0.005571052631579062,0.007823684210527223,0.0710026315789431,0.010286842105264843
4.947999999999997,21.891891891891806,4.372432432432427,22.58297297297289,-0.08891891891891807,-4.507567567567542,25.37837837837836,3.419351351351451,2.8116216216217103,36.02610810810799,-29.751783783783814,16.014729729729694,-9.3566756756757,95.10627027027027,-28.832432432432384,99.3811081081081,1.6,1.18,0.18,1.18,0.83,1.3,0.32,0.0,0.32,1.29,0.3,0.23,0.14,0.23,0.02,0.8,-0.14,0.13,-0.14,0.77,1.2,0.78,0.19,0.78,0.94,2.4,1.13,0.28,1.13,2.02,2.9,2.65,0.22,2.65,0.68,2.2,2.22,0.69,2.22,0.35,0.7,0.56,0.07,0.56,0.46,0.6,0.51,0.05,0.51,0.22,1.7,1.39,0.31,1.39,0.96,1.7,1.68,0.02,1.68,0.26,2.5600000000000005,1.6900000000000002,0.09,0.6400000000000001,1.44,5.76,8.41,4.840000000000001,0.4899999999999999,0.36,2.89,2.89,1.3924,0.1024,0.0529,0.0196,0.6084,1.2768999999999997,7.0225,4.928400000000001,0.3136,0.2601,1.9321,2.8224,0.6889,1.6641,0.0004,0.5929,0.8835999999999999,4.0804,0.4624000000000001,0.1224999999999999,0.2116,0.0484,0.9216,0.0676,0.0324,0.0,0.0196,0.0169,0.0361,0.0784,0.0484,0.4760999999999999,0.0049,0.0025,0.0961,0.0004
4.997999999999997,23.236842105263072,4.4789473684210455,23.90210526315781,-0.09,-4.921052631578921,25.276315789473692,2.3012894736842795,1.7062894736842793,36.49439473684208,-29.99676315789472,16.273210526315772,-8.99376315789476,95.00163157894738,-29.77515789473678,99.55926315789473,1.6,1.18,0.18,1.18,0.83,1.3,0.32,0.0,0.32,1.29,0.3,0.23,0.14,0.23,0.02,0.8,-0.14,0.13,-0.14,0.77,1.2,0.78,0.19,0.78,0.94,2.4,1.13,0.28,1.13,2.02,2.9,2.65,0.22,2.65,0.68,2.2,2.22,0.69,2.22,0.35,0.7,0.56,0.07,0.56,0.46,0.6,0.51,0.05,0.51,0.22,1.7,1.39,0.31,1.39,0.96,1.7,1.68,0.02,1.68,0.26,2.5600000000000005,1.6900000000000002,0.09,0.6400000000000001,1.44,5.76,8.41,4.840000000000001,0.4899999999999999,0.36,2.89,2.89,1.3924,0.1024,0.0529,0.0196,0.6084,1.2768999999999997,7.0225,4.928400000000001,0.3136,0.2601,1.9321,2.8224,0.6889,1.6641,0.0004,0.5929,0.8835999999999999,4.0804,0.4624000000000001,0.1224999999999999,0.2116,0.0484,0.9216,0.0676,0.0324,0.0,0.0196,0.0169,0.0361,0.0784,0.0484,0.4760999999999999,0.0049,0.0025,0.0961,0.0004
5.0479999999999965,24.56756756756747,4.585405405405398,25.20621621621612,-0.0956756756756747,-5.325945945945916,25.086486486486507,1.2921351351352033,0.6517297297298057,36.9977567567567,-29.971918918918956,16.420756756756752,-8.68670270270272,94.87924324324325,-30.78183783783776,99.74910810810809,1.6,1.18,0.18,1.18,0.83,1.3,0.32,0.0,0.32,1.29,0.3,0.23,0.14,0.23,0.02,0.8,-0.14,0.13,-0.14,0.77,1.2,0.78,0.19,0.78,0.94,2.4,1.13,0.28,1.13,2.02,2.9,2.65,0.22,2.65,0.68,2.2,2.22,0.69,2.22,0.35,0.7,0.56,0.07,0.56,0.46,0.6,0.51,0.05,0.51,0.22,1.7,1.39,0.31,1.39,0.96,1.7,1.68,0.02,1.68,0.26,2.5600000000000005,1.6900000000000002,0.09,0.6400000000000001,1.44,5.76,8.41,4.840000000000001,0.4899999999999999,0.36,2.89,2.89,1.3924,0.1024,0.0529,0.0196,0.6084,1.2768999999999997,7.0225,4.928400000000001,0.3136,0.2601,1.9321,2.8224,0.6889,1.6641,0.0004,0.5929,0.8835999999999999,4.0804,0.4624000000000001,0.1224999999999999,0.2116,0.0484,0.9216,0.0676,0.0324,0.0,0.0196,0.0169,0.0361,0.0784,0.0484,0.4760999999999999,0.0049,0.0025,0.0961,0.0004
5.097999999999996,25.94444444444435,4.686111111111105,26.54611111111102,-0.1,-5.771666666666636,24.81111111111113,0.4903333333333825,-0.3924444444443747,38.20105555555546,-28.582833333333458,16.218555555555575,-8.572111111111115,94.71983333333334,-32.08422222222213,100.00777777777776,1.6,1.18,0.18,1.18,0.83,1.3,0.32,0.0,0.32,1.29,0.3,0.23,0.14,0.23,0.02,0.8,-0.14,0.13,-0.14,0.77,1.2,0.78,0.19,0.78,0.94,2.4,1.13,0.28,1.13,2.02,2.9,2.65,0.22,2.65,0.68,2.2,2.22,0.69,2.22,0.35,0.7,0.56,0.07,0.56,0.46,0.6,0.51,0.05,0.51,0.22,1.7,1.39,0.31,1.39,0.96,1.7,1.68,0.02,1.68,0.26,2.5600000000000005,1.6900000000000002,0.09,0.6400000000000001,1.44,5.76,8.41,4.840000000000001,0.4899999999999999,0.36,2.89,2.89,1.3924,0.1024,0.0529,0.0196,0.6084,1.2768999999999997,7.0225,4.928400000000001,0.3136,0.2601,1.9321,2.8224,0.6889,1.6641,0.0004,0.5929,0.8835999999999999,4.0804,0.4624000000000001,0.1224999999999999,0.2116,0.0484,0.9216,0.0676,0.0324,0.0,0.0196,0.0169,0.0361,0.0784,0.0484,0.4760999999999999,0.0049,0.0025,0.0961,0.0004
5.147999999999996,27.2972972972972,4.777837837837832,27.85540540540531,-0.11297297297297199,-6.2210810810810475,24.7,-0.2447297297296794,-1.4134594594593919,37.81645945945946,-30.1587027027026,15.969270270270291,-8.727891891891874,94.69875675675675,-33.222324324324234,100.3611351351351,1.6297297297297197,1.2305405405405236,0.21270270270269176,1.2305405405405236,0.7408108108108405,1.3,0.317027027027028,0.0,0.317027027027028,1.29,0.3,0.23,0.13405405405405604,0.23,0.0348648648648599,0.8,-0.13702702702702804,0.12702702702702803,-0.13702702702702804,0.77,1.2297297297297198,0.785945945945944,0.18405405405405603,0.785945945945944,0.9132432432432521,2.42972972972972,1.1478378378378318,0.30675675675674785,1.1478378378378318,2.0229729729729717,2.87027027027028,2.644054054054056,0.22891891891891594,2.644054054054056,0.6948648648648599,2.1702702702702803,2.1932432432432525,0.6454054054054202,2.1932432432432525,0.30837837837839227,0.7297297297297198,0.562972972972972,0.061081081081084065,0.562972972972972,0.47189189189188796,0.6,0.52486486486486,0.04108108108108406,0.52486486486486,0.22594594594594397,1.7,1.39,0.31,1.39,0.96,1.6702702702702803,1.6383783783783923,0.052702702702691784,1.6383783783783923,0.2748648648648599,2.6581081081080757,1.6900000000000002,0.09,0.6400000000000001,1.5143243243242994,5.905675675675627,8.240540540540596,4.712162162162206,0.5345945945945797,0.36,2.89,2.791891891891925,1.520267567567525,0.10052702702702766,0.0529,0.018797297297297566,0.6177945945945915,1.3182837837837698,6.991105405405416,4.812008108108147,0.3169594594594583,0.2760054054054001,1.9321,2.688378378378423,0.5676027027027432,1.6641,0.001737837837837391,0.5929,0.8357054054054214,4.092440540540537,0.4833594594594525,0.09919189189189957,0.2230162162162124,0.05113513513513422,0.9216,0.07607297297297014,0.04777027027026513,0.0,0.01805405405405457,0.016156756756757002,0.033959459459460176,0.09579189189188608,0.052591891891890494,0.4212486486486669,0.003918918918919247,0.0018756756756758842,0.0961,0.005305405405403767
5.197999999999996,28.66666666666655,4.859999999999993,29.169999999999888,-0.1266666666666655,-6.6933333333332925,24.766666666666655,-0.9303333333332764,-2.2893333333332646,37.541000000000054,-31.233333333333274,15.707666666666686,-9.03799999999997,94.72533333333332,-34.503333333333224,100.81666666666663,1.7,1.35,0.29,1.35,0.53,1.3,0.31,0.0,0.31,1.29,0.3,0.23,0.12,0.23,0.07,0.8,-0.13,0.12,-0.13,0.77,1.3,0.8,0.17,0.8,0.85,2.5,1.19,0.37,1.19,2.03,2.8,2.63,0.25,2.63,0.73,2.1,2.13,0.54,2.13,0.21,0.8,0.57,0.04,0.57,0.5,0.6,0.56,0.02,0.56,0.24,1.7,1.39,0.31,1.39,0.96,1.6,1.54,0.13,1.54,0.31,2.89,1.6900000000000002,0.09,0.6400000000000001,1.6900000000000002,6.25,7.839999999999999,4.41,0.6400000000000001,0.36,2.89,2.5600000000000005,1.8225,0.0961,0.0529,0.0169,0.6400000000000001,1.4161,6.916899999999999,4.536899999999999,0.3248999999999999,0.3136,1.9321,2.3716,0.2809,1.6641,0.0049,0.5929,0.7224999999999999,4.120899999999999,0.5328999999999999,0.0440999999999999,0.25,0.0576,0.9216,0.0961,0.0841,0.0,0.0144,0.0144,0.0289,0.1369,0.0625,0.2916,0.0016,0.0004,0.0961,0.0169
5.247999999999996,30.055555555555426,4.922777777777771,30.492777777777658,-0.13055555555555426,-7.180555555555508,25.111111111111086,-1.6474444444443785,-3.0256111111110426,35.216499999999996,-31.03016666666668,15.628944444444471,-9.497388888888842,94.72088888888891,-35.77094444444435,101.25316666666666,1.7,1.35,0.29,1.35,0.53,1.3,0.31,0.0,0.31,1.29,0.3,0.23,0.12,0.23,0.07,0.8,-0.13,0.12,-0.13,0.77,1.3,0.8,0.17,0.8,0.85,2.5,1.19,0.37,1.19,2.03,2.8,2.63,0.25,2.63,0.73,2.1,2.13,0.54,2.13,0.21,0.8,0.57,0.04,0.57,0.5,0.6,0.56,0.02,0.56,0.24,1.7,1.39,0.31,1.39,0.96,1.6,1.54,0.13,1.54,0.31,2.89,1.6900000000000002,0.09,0.6400000000000001,1.6900000000000002,6.25,7.839999999999999,4.41,0.6400000000000001,0.36,2.89,2.5600000000000005,1.8225,0.0961,0.0529,0.0169,0.6400000000000001,1.4161,6.916899999999999,4.536899999999999,0.3248999999999999,0.3136,1.9321,2.3716,0.2809,1.6641,0.0049,0.5929,0.7224999999999999,4.120899999999999,0.5328999999999999,0.0440999999999999,0.25,0.0576,0.9216,0.0961,0.0841,0.0,0.0144,0.0144,0.0289,0.1369,0.0625,0.2916,0.0016,0.0004,0.0961,0.0169
5.297999999999996,31.432432432432314,4.991621621621615,31.8008108108107,-0.14432432432432316,-7.685675675675633,25.38648648648646,-2.36278378378372,-3.7625135135134493,35.2478918918919,-30.950756756756746,15.350621621621647,-9.989729729729689,94.5793783783784,-36.75991891891883,101.47545945945943,1.7,1.35,0.29,1.35,0.53,1.3,0.31,0.0,0.31,1.29,0.3,0.23,0.12,0.23,0.07,0.8,-0.13,0.12,-0.13,0.77,1.3,0.8,0.17,0.8,0.85,2.5,1.19,0.37,1.19,2.03,2.8,2.63,0.25,2.63,0.73,2.1,2.13,0.54,2.13,0.21,0.8,0.57,0.04,0.57,0.5,0.6,0.56,0.02,0.56,0.24,1.7,1.39,0.31,1.39,0.96,1.6,1.54,0.13,1.54,0.31,2.89,1.6900000000000002,0.09,0.6400000000000001,1.6900000000000002,6.25,7.839999999999999,4.41,0.6400000000000001,0.36,2.89,2.5600000000000005,1.8225,0.0961,0.0529,0.0169,0.6400000000000001,1.4161,6.916899999999999,4.536899999999999,0.3248999999999999,0.3136,1.9321,2.3716,0.2809,1.6641,0.0049,0.5929,0.7224999999999999,4.120899999999999,0.5328999999999999,0.0440999999999999,0.25,0.0576,0.9216,0.0961,0.0841,0.0,0.0144,0.0144,0.0289,0.1369,0.0625,0.2916,0.0016,0.0004,0.0961,0.0169
5.347999999999995,32.80555555555542,5.052222222222216,33.09722222222209,-0.1580555555555542,-8.188055555555504,25.661111111111083,-3.1189166666665904,-4.51044444444437,34.862194444444505,-31.245499999999957,15.073305555555583,-10.42911111111107,94.49375,-37.876138888888775,101.80491666666663,1.7,1.35,0.29,1.35,0.53,1.3,0.31,0.0,0.31,1.29,0.3,0.23,0.12,0.23,0.07,0.8,-0.13,0.12,-0.13,0.77,1.3,0.8,0.17,0.8,0.85,2.5,1.19,0.37,1.19,2.03,2.8,2.63,0.25,2.63,0.73,2.1,2.13,0.54,2.13,0.21,0.8,0.57,0.04,0.57,0.5,0.6,0.56,0.02,0.56,0.24,1.7,1.39,0.31,1.39,0.96,1.6,1.54,0.13,1.54,0.31,2.89,1.6900000000000002,0.09,0.6400000000000001,1.6900000000000002,6.25,7.839999999999999,4.41,0.6400000000000001,0.36,2.89,2.5600000000000005,1.8225,0.0961,0.0529,0.0169,0.6400000000000001,1.4161,6.916899999999999,4.536899999999999,0.3248999999999999,0.3136,1.9321,2.3716,0.2809,1.6641,0.0049,0.5929,0.7224999999999999,4.120899999999999,0.5328999999999999,0.0440999999999999,0.25,0.0576,0.9216,0.0961,0.0841,0.0,0.0144,0.0144,0.0289,0.1369,0.0625,0.2916,0.0016,0.0004,0.0961,0.0169
5.397999999999995,34.2285714285713,5.082285714285713,34.42257142857131,-0.162285714285713,-8.739142857142808,25.645714285714263,-3.8943428571427923,-5.303571428571364,34.15628571428582,-31.90645714285717,14.814571428571444,-10.8836571428571,94.51891428571427,-39.24205714285702,102.34488571428567,1.72285714285713,1.3705714285714172,0.30599999999999106,1.3705714285714172,0.48200000000002685,1.3,0.319142857142852,0.004571428571426019,0.319142857142852,1.280857142857148,0.3228571428571301,0.22542857142857398,0.10171428571429592,0.22542857142857398,0.11114285714283417,0.8,-0.134571428571426,0.12,-0.134571428571426,0.765428571428574,1.2542857142857398,0.788571428571435,0.1882857142857041,0.788571428571435,0.8248571428571568,2.5,1.196857142857139,0.367714285714287,1.196857142857139,2.0231428571428607,2.82285714285713,2.639142857142852,0.24085714285714796,2.639142857142852,0.734571428571426,2.1,2.1162857142857217,0.5194285714285829,2.1162857142857217,0.1642857142857398,0.8,0.572285714285713,0.03542857142857398,0.572285714285713,0.509142857142852,0.6228571428571301,0.5645714285714261,0.03371428571427806,0.5645714285714261,0.25828571428570407,1.72285714285713,1.417428571428556,0.33971428571426915,1.417428571428556,0.973714285714278,1.57714285714287,1.528571428571435,0.134571428571426,1.528571428571435,0.319142857142852,2.9699999999999553,1.6900000000000002,0.10599999999999107,0.6400000000000001,1.5802857142857758,6.25,7.970285714285641,4.41,0.6400000000000001,0.3897142857142691,2.9699999999999553,2.4891428571428973,1.8798942857142538,0.10213428571428232,0.05088857142857253,0.018179999999999284,0.6222857142857243,1.432625714285705,6.9653571428571155,4.479300000000031,0.3275285714285699,0.31881142857142564,2.011642857142813,2.336971428571448,0.24010000000002277,1.6408771428571558,0.018065714285706934,0.5859514285714325,0.6825228571428794,4.093265714285729,0.5396657142857104,0.03404285714286268,0.25950857142856615,0.06783999999999428,0.9487542857142706,0.10213428571428232,0.09449999999999419,9.14285714285204e-05,0.011474285714287347,0.0144,0.03657999999999571,0.1352314285714295,0.05829428571428804,0.2712342857142971,0.0013257142857144388,0.0017714285714278057,0.11838571428570185,0.018179999999999284
5.447999999999995,35.63888888888875,5.096388888888887,35.73416666666654,-0.17638888888888749,-9.295555555555499,25.92777777777775,-4.554055555555497,-5.971722222222161,32.78877777777793,-31.516000000000048,14.672166666666678,-11.330027777777737,94.62583333333332,-40.5402222222221,102.94841666666662,1.8,1.44,0.36,1.44,0.32,1.3,0.35,0.02,0.35,1.25,0.4,0.21,0.04,0.21,0.25,0.8,-0.15,0.12,-0.15,0.75,1.1,0.75,0.25,0.75,0.74,2.5,1.22,0.36,1.22,2.0,2.9,2.67,0.21,2.67,0.75,2.1,2.07,0.45,2.07,0.01,0.8,0.58,0.02,0.58,0.54,0.7,0.58,0.08,0.58,0.32,1.8,1.51,0.44,1.51,1.02,1.5,1.49,0.15,1.49,0.35,3.24,1.6900000000000002,0.16,0.6400000000000001,1.2100000000000002,6.25,8.41,4.41,0.6400000000000001,0.4899999999999999,3.24,2.25,2.0736,0.1224999999999999,0.0440999999999999,0.0225,0.5625,1.4884,7.1289,4.2849,0.3364,0.3364,2.2801,2.2201,0.1024,1.5625,0.0625,0.5625,0.5476,4.0,0.5625,0.0001,0.2916,0.1024,1.0404,0.1224999999999999,0.1296,0.0004,0.0016,0.0144,0.0625,0.1296,0.0440999999999999,0.2025,0.0004,0.0064,0.1936,0.0225
