Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
2.1240000000000006,13.184210526315805,3.5428947368421064,13.846052631578964,0.02,-2.322368421052635,25.555263157894743,8.762868421052621,7.8843947368421015,31.096447368421103,-8.99221052631582,16.895736842105265,-8.907131578947373,96.01186842105264,-22.582026315789488,98.6317105263158,1.4,1.25,0.06,1.25,0.48,0.7,0.54,0.14,0.54,0.23,0.4,0.18,0.21,0.18,0.26,1.0,0.72,0.06,0.72,0.65,1.0,0.98,0.04,0.98,0.31,0.8,0.67,0.03,0.67,0.44,1.2,0.61,0.12,0.61,0.83,0.6,-0.15,0.17,-0.15,0.53,0.8,0.01,0.16,0.01,0.54,0.3,0.24,0.15,0.24,0.21,1.1,0.17,0.15,0.17,0.8,0.1,-0.01,0.03,-0.01,0.04,1.96,0.4899999999999999,0.16,1.0,1.0,0.6400000000000001,1.44,0.36,0.6400000000000001,0.09,1.2100000000000002,0.01,1.5625,0.2916,0.0324,0.5184,0.9604,0.4489000000000001,0.3721,0.0225,0.0001,0.0576,0.0289,0.0001,0.2304,0.0529,0.0676,0.4225,0.0961,0.1936,0.6889,0.2809,0.2916,0.0440999999999999,0.6400000000000001,0.0016,0.0036,0.0196,0.0440999999999999,0.0036,0.0016,0.0009,0.0144,0.0289,0.0256,0.0225,0.0225,0.0009
2.1740000000000004,14.513513513513523,3.6308108108108117,15.183513513513525,0.02,-2.643513513513516,25.95405405405406,7.938540540540535,7.754513513513515,33.96951351351352,-10.67556756756757,16.93635135135135,-9.282297297297301,96.43372972972973,-24.265486486486505,99.44421621621622,1.4,1.25,0.06,1.25,0.48,0.7,0.54,0.14,0.54,0.23,0.4,0.18,0.21,0.18,0.26,1.0,0.72,0.06,0.72,0.65,1.0,0.98,0.04,0.98,0.31,0.8,0.67,0.03,0.67,0.44,1.2,0.61,0.12,0.61,0.83,0.6,-0.15,0.17,-0.15,0.53,0.8,0.01,0.16,0.01,0.54,0.3,0.24,0.15,0.24,0.21,1.1,0.17,0.15,0.17,0.8,0.1,-0.01,0.03,-0.01,0.04,1.96,0.4899999999999999,0.16,1.0,1.0,0.6400000000000001,1.44,0.36,0.6400000000000001,0.09,1.2100000000000002,0.01,1.5625,0.2916,0.0324,0.5184,0.9604,0.4489000000000001,0.3721,0.0225,0.0001,0.0576,0.0289,0.0001,0.2304,0.0529,0.0676,0.4225,0.0961,0.1936,0.6889,0.2809,0.2916,0.0440999999999999,0.6400000000000001,0.0016,0.0036,0.0196,0.0440999999999999,0.0036,0.0016,0.0009,0.0144,0.0289,0.0256,0.0225,0.0225,0.0009
2.2240000000000006,15.842105263157912,3.710526315789475,16.512105263157913,0.011578947368420887,-2.997368421052636,25.93157894736842,7.53273684210526,8.087210526315793,33.74021052631578,-11.12431578947369,16.52984210526315,-9.616052631578953,96.18957894736842,-25.75247368421054,99.5781052631579,1.4,1.25,0.06,1.25,0.48,0.7842105263157911,0.5736842105263165,0.07263157894736709,0.5736842105263165,0.2973684210526329,0.4,0.1884210526315791,0.17631578947368357,0.1884210526315791,0.24315789473684177,1.0,0.7705263157894747,0.07684210526315823,0.7705263157894747,0.6247368421052627,0.9157894736842089,0.9126315789473671,0.13263157894737024,0.9126315789473671,0.21736842105262977,0.8,0.6363157894736835,0.03842105263157911,0.6363157894736835,0.45684210526315827,1.2842105263157912,0.6689473684210538,0.15368421052631645,0.6689473684210538,0.83,0.6,-0.13315789473684178,0.17,-0.13315789473684178,0.5384210526315791,0.8,0.018421052631579116,0.11789473684210444,0.018421052631579116,0.4726315789473671,0.3,0.2568421052631582,0.13315789473684178,0.2568421052631582,0.19315789473684178,1.1,0.18684210526315823,0.1415789473684209,0.18684210526315823,0.8,0.1,-0.03526315789473734,0.013157894736841775,-0.03526315789473734,0.05684210526315822,1.96,0.6163157894736868,0.16,1.0,0.8399999999999969,0.6400000000000001,1.650526315789478,0.36,0.6400000000000001,0.09,1.2100000000000002,0.01,1.5625,0.3293263157894744,0.03551578947368427,0.594189473684212,0.8337473684210501,0.4051105263157886,0.44814210526315945,0.017784210526315694,0.00035263157894737345,0.0660210526315791,0.03496315789473696,0.001363157894736867,0.2304,0.08927894736842178,0.05917894736842089,0.3904157894736836,0.04885789473684118,0.20875789473684242,0.6889,0.2899105263157897,0.22423157894736712,0.037363157894736695,0.6400000000000001,0.0032842105263158226,0.0036,0.006126315789473417,0.03129999999999973,0.005957894736842152,0.01920000000000035,0.001489473684210538,0.023831578947368606,0.0289,0.014231578947368196,0.017784210526315694,0.020057894736842056,0.00022631578947367094
2.274000000000001,17.189189189189218,3.8051351351351372,17.85918918918922,0.008108108108107833,-3.3510810810810883,25.543243243243236,7.382162162162159,8.509135135135141,32.98081081081081,-11.59643243243244,15.837594594594579,-9.929567567567576,95.81764864864864,-26.522702702702716,99.42132432432433,1.4,1.25,0.06,1.25,0.48,0.8,0.58,0.06,0.58,0.31,0.4,0.19,0.17,0.19,0.24,1.0,0.78,0.08,0.78,0.62,0.9,0.9,0.15,0.9,0.2,0.8,0.63,0.04,0.63,0.46,1.3,0.68,0.16,0.68,0.83,0.6,-0.13,0.17,-0.13,0.54,0.8,0.02,0.11,0.02,0.46,0.3,0.26,0.13,0.26,0.19,1.1,0.19,0.14,0.19,0.8,0.1,-0.04,0.01,-0.04,0.06,1.96,0.6400000000000001,0.16,1.0,0.81,0.6400000000000001,1.6900000000000002,0.36,0.6400000000000001,0.09,1.2100000000000002,0.01,1.5625,0.3364,0.0361,0.6084,0.81,0.3969,0.4624000000000001,0.0169,0.0004,0.0676,0.0361,0.0016,0.2304,0.0961,0.0576,0.3844,0.04,0.2116,0.6889,0.2916,0.2116,0.0361,0.6400000000000001,0.0036,0.0036,0.0036,0.0289,0.0064,0.0225,0.0016,0.0256,0.0289,0.0121,0.0169,0.0196,0.0001
2.3240000000000007,18.526315789473706,3.9121052631578963,19.19105263157897,-0.005263157894737045,-3.7121052631579,25.089473684210517,7.3,8.598210526315786,33.556842105263186,-11.706631578947365,14.941421052631563,-10.354631578947377,95.5747894736842,-27.0221052631579,99.32384210526315,1.4,1.25,0.06,1.25,0.48,0.8,0.58,0.06,0.58,0.31,0.4,0.19,0.17,0.19,0.24,1.0,0.78,0.08,0.78,0.62,0.9,0.9,0.15,0.9,0.2,0.8,0.63,0.04,0.63,0.46,1.3,0.68,0.16,0.68,0.83,0.6,-0.13,0.17,-0.13,0.54,0.8,0.02,0.11,0.02,0.46,0.3,0.26,0.13,0.26,0.19,1.1,0.19,0.14,0.19,0.8,0.1,-0.04,0.01,-0.04,0.06,1.96,0.6400000000000001,0.16,1.0,0.81,0.6400000000000001,1.6900000000000002,0.36,0.6400000000000001,0.09,1.2100000000000002,0.01,1.5625,0.3364,0.0361,0.6084,0.81,0.3969,0.4624000000000001,0.0169,0.0004,0.0676,0.0361,0.0016,0.2304,0.0961,0.0576,0.3844,0.04,0.2116,0.6889,0.2916,0.2116,0.0361,0.6400000000000001,0.0036,0.0036,0.0036,0.0289,0.0064,0.0225,0.0016,0.0256,0.0289,0.0121,0.0169,0.0196,0.0001
2.3740000000000006,19.86486486486488,4.010540540540541,20.51621621621623,-0.018648648648648795,-4.090810810810815,24.640540540540538,7.25554054054054,8.398702702702701,34.4127027027027,-13.975756756756796,14.115378378378372,-10.747513513513518,95.51337837837838,-28.224486486486505,99.6,1.4,1.25,0.06,1.25,0.48,0.8,0.58,0.06,0.58,0.31,0.4,0.19,0.17,0.19,0.24,1.0,0.78,0.08,0.78,0.62,0.9,0.9,0.15,0.9,0.2,0.8,0.63,0.04,0.63,0.46,1.3,0.68,0.16,0.68,0.83,0.6,-0.13,0.17,-0.13,0.54,0.8,0.02,0.11,0.02,0.46,0.3,0.26,0.13,0.26,0.19,1.1,0.19,0.14,0.19,0.8,0.1,-0.04,0.01,-0.04,0.06,1.96,0.6400000000000001,0.16,1.0,0.81,0.6400000000000001,1.6900000000000002,0.36,0.6400000000000001,0.09,1.2100000000000002,0.01,1.5625,0.3364,0.0361,0.6084,0.81,0.3969,0.4624000000000001,0.0169,0.0004,0.0676,0.0361,0.0016,0.2304,0.0961,0.0576,0.3844,0.04,0.2116,0.6889,0.2916,0.2116,0.0361,0.6400000000000001,0.0036,0.0036,0.0036,0.0289,0.0064,0.0225,0.0016,0.0256,0.0289,0.0121,0.0169,0.0196,0.0001
2.424000000000001,21.216216216216242,4.119459459459462,21.851891891891917,-0.022162162162162408,-4.48270270270271,24.643243243243248,7.076243243243239,8.216216216216214,34.317027027027024,-15.713405405405405,13.817972972972973,-11.049216216216221,95.39859459459458,-29.3008918918919,99.79932432432432,1.4,1.25,0.06,1.25,0.48,0.8,0.58,0.06,0.58,0.31,0.4,0.19,0.17,0.19,0.24,1.0,0.78,0.08,0.78,0.62,0.9,0.9,0.15,0.9,0.2,0.8,0.63,0.04,0.63,0.46,1.3,0.68,0.16,0.68,0.83,0.6,-0.13,0.17,-0.13,0.54,0.8,0.02,0.11,0.02,0.46,0.3,0.26,0.13,0.26,0.19,1.1,0.19,0.14,0.19,0.8,0.1,-0.04,0.01,-0.04,0.06,1.96,0.6400000000000001,0.16,1.0,0.81,0.6400000000000001,1.6900000000000002,0.36,0.6400000000000001,0.09,1.2100000000000002,0.01,1.5625,0.3364,0.0361,0.6084,0.81,0.3969,0.4624000000000001,0.0169,0.0004,0.0676,0.0361,0.0016,0.2304,0.0961,0.0576,0.3844,0.04,0.2116,0.6889,0.2916,0.2116,0.0361,0.6400000000000001,0.0036,0.0036,0.0036,0.0289,0.0064,0.0225,0.0016,0.0256,0.0289,0.0121,0.0169,0.0196,0.0001
2.474000000000001,22.567567567567597,4.21837837837838,23.176216216216243,-0.03567567567567596,-4.897297297297307,24.686486486486483,6.796513513513507,8.197540540540544,34.08537837837837,-16.449216216216254,13.799054054054054,-11.112702702702698,95.22502702702702,-30.24748648648652,99.91597297297298,1.3432432432432404,1.1818918918918886,0.12810810810811146,1.1818918918918886,0.45162162162162023,0.8,0.58,0.06,0.58,0.31,0.4,0.19,0.17,0.19,0.24,1.0,0.78,0.08,0.78,0.62,0.9,0.9,0.15,0.9,0.2,0.8,0.5959459459459442,0.04,0.5959459459459442,0.4827027027027038,1.3,0.68,0.16,0.68,0.83,0.6,-0.13,0.17,-0.13,0.54,0.8,0.02,0.11,0.02,0.46,0.3,0.26,0.13,0.26,0.19,1.1,0.19,0.14,0.19,0.8,0.1,-0.04,0.01,-0.04,0.06,1.8067567567567493,0.6400000000000001,0.16,1.0,0.81,0.6400000000000001,1.6900000000000002,0.36,0.6400000000000001,0.09,1.2100000000000002,0.01,1.4004027027026946,0.3364,0.0361,0.6084,0.81,0.3560351351351331,0.4624000000000001,0.0169,0.0004,0.0676,0.0361,0.0016,0.20457567567567436,0.0961,0.0576,0.3844,0.04,0.23339459459459566,0.6889,0.2916,0.2116,0.0361,0.6400000000000001,0.0036,0.019945945945946748,0.0036,0.0289,0.0064,0.0225,0.0016,0.0256,0.0289,0.0121,0.0169,0.0196,0.0001
2.524000000000001,23.91891891891894,4.295135135135136,24.491351351351373,-0.04,-5.334054054054061,24.6,6.587540540540537,8.27472972972973,33.16008108108106,-17.948783783783803,13.952891891891896,-10.874486486486482,95.20156756756757,-31.281000000000013,100.21164864864865,1.3,1.13,0.18,1.13,0.43,0.8,0.58,0.06,0.58,0.31,0.4,0.19,0.17,0.19,0.24,1.0,0.78,0.08,0.78,0.62,0.9,0.9,0.15,0.9,0.2,0.8,0.57,0.04,0.57,0.5,1.3,0.68,0.16,0.68,0.83,0.6,-0.13,0.17,-0.13,0.54,0.8,0.02,0.11,0.02,0.46,0.3,0.26,0.13,0.26,0.19,1.1,0.19,0.14,0.19,0.8,0.1,-0.04,0.01,-0.04,0.06,1.6900000000000002,0.6400000000000001,0.16,1.0,0.81,0.6400000000000001,1.6900000000000002,0.36,0.6400000000000001,0.09,1.2100000000000002,0.01,1.2768999999999997,0.3364,0.0361,0.6084,0.81,0.3248999999999999,0.4624000000000001,0.0169,0.0004,0.0676,0.0361,0.0016,0.1848999999999999,0.0961,0.0576,0.3844,0.04,0.25,0.6889,0.2916,0.2116,0.0361,0.6400000000000001,0.0036,0.0324,0.0036,0.0289,0.0064,0.0225,0.0016,0.0256,0.0289,0.0121,0.0169,0.0196,0.0001
2.5740000000000007,25.270270270270288,4.3862162162162175,25.80216216216218,-0.05270270270270289,-5.769189189189195,24.54594594594594,6.552783783783784,8.187378378378375,32.07721621621621,-19.085000000000015,14.13918918918919,-10.585621621621618,95.05756756756756,-32.1864864864865,100.36308108108109,1.3,1.13,0.18,1.13,0.43,0.8,0.58,0.06,0.58,0.31,0.4,0.19,0.17,0.19,0.24,1.0,0.78,0.08,0.78,0.62,0.9,0.9,0.15,0.9,0.2,0.8,0.57,0.04,0.57,0.5,1.3,0.68,0.16,0.68,0.83,0.6,-0.13,0.17,-0.13,0.54,0.8,0.02,0.11,0.02,0.46,0.3,0.26,0.13,0.26,0.19,1.1,0.19,0.14,0.19,0.8,0.1,-0.04,0.01,-0.04,0.06,1.6900000000000002,0.6400000000000001,0.16,1.0,0.81,0.6400000000000001,1.6900000000000002,0.36,0.6400000000000001,0.09,1.2100000000000002,0.01,1.2768999999999997,0.3364,0.0361,0.6084,0.81,0.3248999999999999,0.4624000000000001,0.0169,0.0004,0.0676,0.0361,0.0016,0.1848999999999999,0.0961,0.0576,0.3844,0.04,0.25,0.6889,0.2916,0.2116,0.0361,0.6400000000000001,0.0036,0.0324,0.0036,0.0289,0.0064,0.0225,0.0016,0.0256,0.0289,0.0121,0.0169,0.0196,0.0001
2.624000000000001,26.638888888888918,4.4747222222222245,27.12972222222225,-0.06,-6.220833333333342,24.33611111111111,6.64302777777778,7.729999999999984,31.357249999999986,-20.823888888888938,14.194194444444445,-10.353249999999997,94.87047222222222,-33.08597222222224,100.48052777777778,1.3,1.13,0.18,1.13,0.43,0.8,0.58,0.06,0.58,0.31,0.4,0.19,0.17,0.19,0.24,1.0,0.78,0.08,0.78,0.62,0.9,0.9,0.15,0.9,0.2,0.8,0.57,0.04,0.57,0.5,1.3,0.68,0.16,0.68,0.83,0.6,-0.13,0.17,-0.13,0.54,0.8,0.02,0.11,0.02,0.46,0.3,0.26,0.13,0.26,0.19,1.1,0.19,0.14,0.19,0.8,0.1,-0.04,0.01,-0.04,0.06,1.6900000000000002,0.6400000000000001,0.16,1.0,0.81,0.6400000000000001,1.6900000000000002,0.36,0.6400000000000001,0.09,1.2100000000000002,0.01,1.2768999999999997,0.3364,0.0361,0.6084,0.81,0.3248999999999999,0.4624000000000001,0.0169,0.0004,0.0676,0.0361,0.0016,0.1848999999999999,0.0961,0.0576,0.3844,0.04,0.25,0.6889,0.2916,0.2116,0.0361,0.6400000000000001,0.0036,0.0324,0.0036,0.0289,0.0064,0.0225,0.0016,0.0256,0.0289,0.0121,0.0169,0.0196,0.0001
2.6740000000000013,28.000000000000036,4.560000000000001,28.440000000000037,-0.08000000000000038,-6.680000000000013,24.299999999999997,6.716999999999999,6.867999999999975,30.067999999999987,-22.74500000000004,14.126999999999995,-10.305000000000001,94.715,-33.93900000000002,100.618,1.3,1.13,0.18,1.13,0.43,0.8,0.58,0.06,0.58,0.31,0.4,0.19,0.17,0.19,0.24,1.0,0.78,0.08,0.78,0.62,0.9,0.9,0.15,0.9,0.2,0.8,0.57,0.04,0.57,0.5,1.3,0.68,0.16,0.68,0.83,0.6,-0.13,0.17,-0.13,0.54,0.8,0.02,0.11,0.02,0.46,0.3,0.26,0.13,0.26,0.19,1.1,0.19,0.14,0.19,0.8,0.1,-0.04,0.01,-0.04,0.06,1.6900000000000002,0.6400000000000001,0.16,1.0,0.81,0.6400000000000001,1.6900000000000002,0.36,0.6400000000000001,0.09,1.2100000000000002,0.01,1.2768999999999997,0.3364,0.0361,0.6084,0.81,0.3248999999999999,0.4624000000000001,0.0169,0.0004,0.0676,0.0361,0.0016,0.1848999999999999,0.0961,0.0576,0.3844,0.04,0.25,0.6889,0.2916,0.2116,0.0361,0.6400000000000001,0.0036,0.0324,0.0036,0.0289,0.0064,0.0225,0.0016,0.0256,0.0289,0.0121,0.0169,0.0196,0.0001
2.724000000000001,29.38888888888892,4.629444444444446,29.763333333333364,-0.0938888888888892,-7.166111111111122,24.122222222222216,6.646333333333329,5.888944444444423,30.157166666666704,-24.150055555555586,13.85688888888888,-10.380611111111113,94.59483333333334,-34.817000000000014,100.80494444444446,1.222222222222216,1.052222222222216,0.22666666666667035,1.052222222222216,0.46888888888889196,0.8,0.5916666666666676,0.04444444444444321,0.5916666666666676,0.3450000000000028,0.4,0.19777777777777839,0.13888888888888642,0.19777777777777839,0.2477777777777784,1.0,0.7838888888888892,0.06833333333333241,0.7838888888888892,0.5966666666666648,0.938888888888892,0.9155555555555568,0.11111111111110802,0.9155555555555568,0.26611111111111635,0.7611111111111081,0.5427777777777756,0.05555555555555679,0.5427777777777756,0.48444444444444323,1.3,0.718888888888892,0.1755555555555568,0.718888888888892,0.8222222222222216,0.6,-0.11444444444444321,0.1583333333333324,-0.11444444444444321,0.5516666666666676,0.7611111111111081,0.06666666666667037,0.07111111111110802,0.06666666666667037,0.4249999999999972,0.33888888888889196,0.29500000000000276,0.09888888888888643,0.29500000000000276,0.1783333333333324,1.061111111111108,0.209444444444446,0.11666666666666482,0.209444444444446,0.8077777777777784,0.1,-0.0361111111111108,0.013888888888889197,-0.0361111111111108,0.07166666666666759,1.5033333333333188,0.6400000000000001,0.16,1.0,0.8838888888888947,0.5816666666666621,1.6900000000000002,0.36,0.5816666666666621,0.11722222222222438,1.128333333333327,0.01,1.116677777777765,0.3502833333333344,0.03921111111111132,0.6145055555555561,0.8386222222222245,0.2957722222222199,0.5191777777777824,0.013477777777777505,0.007866666666667257,0.08895000000000165,0.04446111111111177,0.0013277777777777563,0.22223333333333622,0.12095000000000197,0.0614888888888892,0.3568666666666645,0.07768333333333632,0.23506666666666548,0.6761444444444434,0.304550000000001,0.18254999999999771,0.032016666666666346,0.6526000000000011,0.0053500000000001385,0.05480000000000178,0.0023555555555554567,0.020811111111110468,0.004883333333333214,0.014722222222221606,0.003466666666666815,0.031200000000000446,0.025283333333333047,0.007433333333332963,0.011299999999999555,0.014466666666666258,0.00021666666666667593
2.774000000000001,30.756756756756783,4.705405405405407,31.068918918918946,-0.10756756756756783,-7.652432432432442,23.848648648648645,6.407270270270264,5.13608108108107,29.915702702702667,-25.507189189189216,13.5644054054054,-10.39372972972973,94.56197297297298,-35.76829729729732,101.10794594594596,1.1,0.93,0.3,0.93,0.53,0.8,0.61,0.02,0.61,0.4,0.4,0.21,0.09,0.21,0.26,1.0,0.79,0.05,0.79,0.56,1.0,0.94,0.05,0.94,0.37,0.7,0.5,0.08,0.5,0.46,1.3,0.78,0.2,0.78,0.81,0.6,-0.09,0.14,-0.09,0.57,0.7,0.14,0.01,0.14,0.37,0.4,0.35,0.05,0.35,0.16,1.0,0.24,0.08,0.24,0.82,0.1,-0.03,0.02,-0.03,0.09,1.2100000000000002,0.6400000000000001,0.16,1.0,1.0,0.4899999999999999,1.6900000000000002,0.36,0.4899999999999999,0.16,1.0,0.01,0.8649000000000001,0.3721,0.0440999999999999,0.6241000000000001,0.8835999999999999,0.25,0.6084,0.0081,0.0196,0.1224999999999999,0.0576,0.0009,0.2809,0.16,0.0676,0.3136,0.1369,0.2116,0.6561000000000001,0.3248999999999999,0.1369,0.0256,0.6723999999999999,0.0081,0.09,0.0004,0.0081,0.0025,0.0025,0.0064,0.04,0.0196,0.0001,0.0025,0.0064,0.0004
2.824000000000001,32.13888888888892,4.765555555555557,32.37194444444448,-0.12138888888888923,-8.151388888888901,23.444444444444432,6.032722222222213,4.738499999999996,29.117777777777782,-26.977916666666694,13.341916666666663,-10.209055555555548,94.57269444444445,-36.68222222222224,101.44447222222223,1.1,0.93,0.3,0.93,0.53,0.8,0.61,0.02,0.61,0.4,0.4,0.21,0.09,0.21,0.26,1.0,0.79,0.05,0.79,0.56,1.0,0.94,0.05,0.94,0.37,0.7,0.5,0.08,0.5,0.46,1.3,0.78,0.2,0.78,0.81,0.6,-0.09,0.14,-0.09,0.57,0.7,0.14,0.01,0.14,0.37,0.4,0.35,0.05,0.35,0.16,1.0,0.24,0.08,0.24,0.82,0.1,-0.03,0.02,-0.03,0.09,1.2100000000000002,0.6400000000000001,0.16,1.0,1.0,0.4899999999999999,1.6900000000000002,0.36,0.4899999999999999,0.16,1.0,0.01,0.8649000000000001,0.3721,0.0440999999999999,0.6241000000000001,0.8835999999999999,0.25,0.6084,0.0081,0.0196,0.1224999999999999,0.0576,0.0009,0.2809,0.16,0.0676,0.3136,0.1369,0.2116,0.6561000000000001,0.3248999999999999,0.1369,0.0256,0.6723999999999999,0.0081,0.09,0.0004,0.0081,0.0025,0.0025,0.0064,0.04,0.0196,0.0001,0.0025,0.0064,0.0004
2.8740000000000014,33.54285714285718,4.821714285714287,33.700285714285755,-0.13542857142857184,-8.670857142857157,22.882857142857127,5.68854285714285,4.662028571428574,29.34634285714287,-27.553742857142844,13.124657142857137,-9.849771428571417,94.46354285714284,-37.55511428571432,101.66008571428571,1.1,0.93,0.3,0.93,0.53,0.8,0.61,0.02,0.61,0.4,0.4,0.21,0.09,0.21,0.26,1.0,0.79,0.05,0.79,0.56,1.0,0.94,0.05,0.94,0.37,0.7,0.5,0.08,0.5,0.46,1.3,0.78,0.2,0.78,0.81,0.6,-0.09,0.14,-0.09,0.57,0.7,0.14,0.01,0.14,0.37,0.4,0.35,0.05,0.35,0.16,1.0,0.24,0.08,0.24,0.82,0.1,-0.03,0.02,-0.03,0.09,1.2100000000000002,0.6400000000000001,0.16,1.0,1.0,0.4899999999999999,1.6900000000000002,0.36,0.4899999999999999,0.16,1.0,0.01,0.8649000000000001,0.3721,0.0440999999999999,0.6241000000000001,0.8835999999999999,0.25,0.6084,0.0081,0.0196,0.1224999999999999,0.0576,0.0009,0.2809,0.16,0.0676,0.3136,0.1369,0.2116,0.6561000000000001,0.3248999999999999,0.1369,0.0256,0.6723999999999999,0.0081,0.09,0.0004,0.0081,0.0025,0.0025,0.0064,0.04,0.0196,0.0001,0.0025,0.0064,0.0004
2.9240000000000013,34.94444444444448,4.868333333333334,35.00833333333336,-0.14944444444444474,-9.208333333333346,22.322222222222212,5.525888888888886,4.595499999999997,29.535722222222226,-27.593000000000007,13.00411111111111,-9.396666666666656,94.27922222222222,-38.414000000000016,101.81011111111111,1.1,0.93,0.3,0.93,0.53,0.8,0.61,0.02,0.61,0.4,0.4,0.21,0.09,0.21,0.26,1.0,0.79,0.05,0.79,0.56,1.0,0.94,0.05,0.94,0.37,0.7,0.5,0.08,0.5,0.46,1.3,0.78,0.2,0.78,0.81,0.6,-0.09,0.14,-0.09,0.57,0.7,0.14,0.01,0.14,0.37,0.4,0.35,0.05,0.35,0.16,1.0,0.24,0.08,0.24,0.82,0.1,-0.03,0.02,-0.03,0.09,1.2100000000000002,0.6400000000000001,0.16,1.0,1.0,0.4899999999999999,1.6900000000000002,0.36,0.4899999999999999,0.16,1.0,0.01,0.8649000000000001,0.3721,0.0440999999999999,0.6241000000000001,0.8835999999999999,0.25,0.6084,0.0081,0.0196,0.1224999999999999,0.0576,0.0009,0.2809,0.16,0.0676,0.3136,0.1369,0.2116,0.6561000000000001,0.3248999999999999,0.1369,0.0256,0.6723999999999999,0.0081,0.09,0.0004,0.0081,0.0025,0.0025,0.0064,0.04,0.0196,0.0001,0.0025,0.0064,0.0004
2.974000000000001,36.34285714285717,4.900285714285715,36.30885714285717,-0.16342857142857173,-9.743714285714297,21.96571428571428,5.232857142857133,4.29157142857142,29.713685714285717,-27.869257142857148,13.101200000000004,-8.958285714285706,94.02031428571428,-39.36371428571431,101.93417142857143,1.1,0.93,0.3,0.93,0.53,0.8,0.61,0.02,0.61,0.4,0.4,0.21,0.09,0.21,0.26,1.0,0.79,0.05,0.79,0.56,1.0,0.94,0.05,0.94,0.37,0.7,0.5,0.08,0.5,0.46,1.3,0.78,0.2,0.78,0.81,0.6,-0.09,0.14,-0.09,0.57,0.7,0.14,0.01,0.14,0.37,0.4,0.35,0.05,0.35,0.16,1.0,0.24,0.08,0.24,0.82,0.1,-0.03,0.02,-0.03,0.09,1.2100000000000002,0.6400000000000001,0.16,1.0,1.0,0.4899999999999999,1.6900000000000002,0.36,0.4899999999999999,0.16,1.0,0.01,0.8649000000000001,0.3721,0.0440999999999999,0.6241000000000001,0.8835999999999999,0.25,0.6084,0.0081,0.0196,0.1224999999999999,0.0576,0.0009,0.2809,0.16,0.0676,0.3136,0.1369,0.2116,0.6561000000000001,0.3248999999999999,0.1369,0.0256,0.6723999999999999,0.0081,0.09,0.0004,0.0081,0.0025,0.0025,0.0064,0.04,0.0196,0.0001,0.0025,0.0064,0.0004
