Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
4.884999999999998,9.552631578947315,3.388684210526312,10.183684210526263,-0.025526315789473154,-1.4405263157894632,22.615789473684096,5.898078947368398,7.679289473684208,11.408657894736622,-10.447657894736555,11.234052631578878,-11.517157894736794,98.37434210526314,-18.83965789473678,100.16594736842103,0.8,0.3721052631578926,0.25131578947368793,0.3721052631578926,0.7065789473684194,0.6,0.24,0.15,0.24,0.59,0.9,-0.08447368421052684,0.06105263157894632,-0.08447368421052684,0.7910526315789463,0.8552631578947316,0.5776315789473658,0.29684210526316107,0.5776315789473658,0.62,1.4,0.24,0.31,0.24,1.06,1.5,0.4,0.31,0.4,1.42,1.9,-0.53,0.57,-0.53,1.84,0.8,0.0,0.09447368421052685,0.0,0.63,1.7,0.14,0.05,0.14,1.65,0.9,0.36447368421052684,0.3789473684210537,0.36447368421052684,0.8089473684210537,0.2,-0.17,0.03,-0.17,0.02,1.0,-0.73,0.22,-0.73,0.62,0.6400000000000001,0.36,0.81,0.7339473684210437,1.96,2.25,3.61,0.6400000000000001,2.89,0.81,0.04,1.0,0.13885789473684051,0.0576,0.007160526315789563,0.33427631578947065,0.0576,0.16,0.2809,0.0,0.0196,0.1328657894736846,0.0289,0.5328999999999999,0.4994763157894714,0.3480999999999999,0.6258631578947352,0.3844,1.1236000000000002,2.0164,3.3856,0.3969,2.7225,0.654494736842107,0.0004,0.3844,0.06437105263158083,0.0225,0.003826315789473557,0.08900526315789664,0.0961,0.0961,0.3248999999999999,0.0089500000000001,0.0025,0.1437000000000008,0.0009,0.0484
4.934999999999998,10.89189189189183,3.47351351351351,11.549729729729668,-0.03,-1.7172972972972846,24.937837837837748,6.338837837837821,7.689621621621622,15.3375405405404,-15.245297297297137,12.572864864864814,-12.57978378378374,98.44378378378379,-20.049351351351305,100.46802702702702,0.8,0.39,0.22,0.39,0.72,0.6,0.24,0.15,0.24,0.59,0.9,-0.08,0.07,-0.08,0.8,0.9,0.6,0.27,0.6,0.62,1.4,0.24,0.31,0.24,1.06,1.5,0.4,0.31,0.4,1.42,1.9,-0.53,0.57,-0.53,1.84,0.8,0.0,0.09,0.0,0.63,1.7,0.14,0.05,0.14,1.65,0.9,0.36,0.37,0.36,0.8,0.2,-0.17,0.03,-0.17,0.02,1.0,-0.73,0.22,-0.73,0.62,0.6400000000000001,0.36,0.81,0.81,1.96,2.25,3.61,0.6400000000000001,2.89,0.81,0.04,1.0,0.1521,0.0576,0.0064,0.36,0.0576,0.16,0.2809,0.0,0.0196,0.1296,0.0289,0.5328999999999999,0.5184,0.3480999999999999,0.6400000000000001,0.3844,1.1236000000000002,2.0164,3.3856,0.3969,2.7225,0.6400000000000001,0.0004,0.3844,0.0484,0.0225,0.0049,0.0729,0.0961,0.0961,0.3248999999999999,0.0081,0.0025,0.1369,0.0009,0.0484
4.984999999999998,12.243243243243182,3.5818918918918863,12.925675675675613,-0.04243243243243181,-2.001081081081068,26.991891891891818,6.726540540540518,7.673378378378377,18.24559459459448,-18.62951351351335,13.636945945945905,-13.540837837837799,98.36270270270272,-21.089486486486436,100.60127027027026,0.8,0.39,0.22,0.39,0.72,0.6,0.24,0.15,0.24,0.59,0.9,-0.08,0.07,-0.08,0.8,0.9,0.6,0.27,0.6,0.62,1.4,0.24,0.31,0.24,1.06,1.5,0.4,0.31,0.4,1.42,1.9,-0.53,0.57,-0.53,1.84,0.8,0.0,0.09,0.0,0.63,1.7,0.14,0.05,0.14,1.65,0.9,0.36,0.37,0.36,0.8,0.2,-0.17,0.03,-0.17,0.02,1.0,-0.73,0.22,-0.73,0.62,0.6400000000000001,0.36,0.81,0.81,1.96,2.25,3.61,0.6400000000000001,2.89,0.81,0.04,1.0,0.1521,0.0576,0.0064,0.36,0.0576,0.16,0.2809,0.0,0.0196,0.1296,0.0289,0.5328999999999999,0.5184,0.3480999999999999,0.6400000000000001,0.3844,1.1236000000000002,2.0164,3.3856,0.3969,2.7225,0.6400000000000001,0.0004,0.3844,0.0484,0.0225,0.0049,0.0729,0.0961,0.0961,0.3248999999999999,0.0081,0.0025,0.1369,0.0009,0.0484
5.0349999999999975,13.59459459459453,3.6975675675675626,14.29648648648642,-0.055945945945945305,-2.296756756756742,28.197297297297265,7.386702702702661,7.765486486486478,20.18802702702697,-22.475297297297097,14.303378378378362,-14.166351351351334,98.13000000000002,-22.29862162162156,100.63478378378379,0.8,0.39,0.22,0.39,0.72,0.6,0.24,0.15,0.24,0.59,0.9,-0.08,0.07,-0.08,0.8,0.9,0.6,0.27,0.6,0.62,1.4,0.24,0.31,0.24,1.06,1.5,0.4,0.31,0.4,1.42,1.9,-0.53,0.57,-0.53,1.84,0.8,0.0,0.09,0.0,0.63,1.7,0.14,0.05,0.14,1.65,0.9,0.36,0.37,0.36,0.8,0.2,-0.17,0.03,-0.17,0.02,1.0,-0.73,0.22,-0.73,0.62,0.6400000000000001,0.36,0.81,0.81,1.96,2.25,3.61,0.6400000000000001,2.89,0.81,0.04,1.0,0.1521,0.0576,0.0064,0.36,0.0576,0.16,0.2809,0.0,0.0196,0.1296,0.0289,0.5328999999999999,0.5184,0.3480999999999999,0.6400000000000001,0.3844,1.1236000000000002,2.0164,3.3856,0.3969,2.7225,0.6400000000000001,0.0004,0.3844,0.0484,0.0225,0.0049,0.0729,0.0961,0.0961,0.3248999999999999,0.0081,0.0025,0.1369,0.0009,0.0484
5.084999999999997,14.94594594594588,3.8056756756756704,15.66540540540534,-0.06,-2.62648648648647,28.4,8.045351351351323,7.8615675675675645,21.94883783783774,-26.120162162161996,14.368378378378381,-14.330810810810807,97.99567567567568,-23.52402702702697,100.7818108108108,0.8,0.39,0.22,0.39,0.72,0.6,0.24,0.15,0.24,0.59,0.9,-0.08,0.07,-0.08,0.8,0.9,0.6,0.27,0.6,0.62,1.4,0.24,0.31,0.24,1.06,1.5,0.4,0.31,0.4,1.42,1.9,-0.53,0.57,-0.53,1.84,0.8,0.0,0.09,0.0,0.63,1.7,0.14,0.05,0.14,1.65,0.9,0.36,0.37,0.36,0.8,0.2,-0.17,0.03,-0.17,0.02,1.0,-0.73,0.22,-0.73,0.62,0.6400000000000001,0.36,0.81,0.81,1.96,2.25,3.61,0.6400000000000001,2.89,0.81,0.04,1.0,0.1521,0.0576,0.0064,0.36,0.0576,0.16,0.2809,0.0,0.0196,0.1296,0.0289,0.5328999999999999,0.5184,0.3480999999999999,0.6400000000000001,0.3844,1.1236000000000002,2.0164,3.3856,0.3969,2.7225,0.6400000000000001,0.0004,0.3844,0.0484,0.0225,0.0049,0.0729,0.0961,0.0961,0.3248999999999999,0.0081,0.0025,0.1369,0.0009,0.0484
5.134999999999997,16.270270270270192,3.9170270270270193,16.992972972972893,-0.06270270270270194,-2.9475675675675483,28.37297297297298,8.540729729729707,7.8917027027027045,23.841243243243166,-29.346216216216032,14.27340540540541,-14.376567567567566,97.98305405405407,-24.65248648648642,101.03899999999999,0.8,0.39270270270270197,0.22270270270270193,0.39270270270270197,0.7010810810810865,0.6,0.2237837837837884,0.15270270270270192,0.2237837837837884,0.5845945945945961,0.9,-0.07729729729729808,0.07270270270270193,-0.07729729729729808,0.8054054054054038,0.9,0.6081081081081058,0.25648648648649036,0.6081081081081058,0.62,1.3459459459459613,0.25081081081080775,0.3559459459459328,0.25081081081080775,1.0275675675675768,1.5,0.41621621621621163,0.29648648648649034,0.41621621621621163,1.422702702702702,1.8729729729729807,-0.5029729729729807,0.5808108108108077,-0.5029729729729807,1.8237837837837885,0.8,-0.010810810810807722,0.08459459459459613,-0.010810810810807722,0.6327027027027019,1.7270270270270194,0.17243243243242318,0.06351351351350966,0.17243243243242318,1.6662162162162115,0.9,0.3491891891891923,0.37270270270270195,0.3491891891891923,0.7918918918918942,0.2,-0.17,0.03810810810810579,-0.17,0.02,0.9729729729729807,-0.6867567567567691,0.21729729729729808,-0.6867567567567691,0.6470270270270193,0.6400000000000001,0.36,0.81,0.81,1.8194594594594995,2.25,3.5100000000000287,0.6400000000000001,2.9845945945945678,0.81,0.04,0.9486486486486634,0.15423513513513454,0.05078918918919113,0.005994594594594711,0.3699729729729701,0.06322162162162001,0.17394594594594195,0.2549540540540614,0.00043243243243230894,0.032572972972969266,0.12224864864865075,0.0289,0.4766837837837998,0.49248108108108846,0.3418297297297314,0.6487567567567543,0.3844,1.0587351351351537,2.0241027027027005,3.326897297297314,0.40033243243243144,2.776986486486471,0.627270270270274,0.0004,0.4206162162162059,0.04961621621621587,0.023337837837837598,0.005305405405405289,0.06627837837838027,0.13239729729728694,0.0883972972972995,0.33765675675675305,0.007235135135135382,0.004527027027026448,0.13892702702702645,0.0016297297297295213,0.047237837837838144
5.184999999999997,17.638888888888797,4.041111111111104,18.368888888888797,-0.07,-3.2961111111110872,28.36388888888888,8.703611111111119,7.70205555555558,23.748916666666783,-32.486333333333135,14.256361111111108,-14.395083333333334,97.91269444444445,-25.75849999999993,101.24619444444444,0.8,0.4,0.23,0.4,0.65,0.6,0.18,0.16,0.18,0.57,0.9,-0.07,0.08,-0.07,0.82,0.9,0.63,0.22,0.63,0.62,1.2,0.28,0.48,0.28,0.94,1.5,0.46,0.26,0.46,1.43,1.8,-0.43,0.61,-0.43,1.78,0.8,-0.04,0.07,-0.04,0.64,1.8,0.26,0.1,0.26,1.71,0.9,0.32,0.38,0.32,0.77,0.2,-0.17,0.06,-0.17,0.02,0.9,-0.57,0.21,-0.57,0.72,0.6400000000000001,0.36,0.81,0.81,1.44,2.25,3.24,0.6400000000000001,3.24,0.81,0.04,0.81,0.16,0.0324,0.0049,0.3969,0.0784,0.2116,0.1848999999999999,0.0016,0.0676,0.1024,0.0289,0.3248999999999999,0.4225,0.3248999999999999,0.6723999999999999,0.3844,0.8835999999999999,2.0449,3.1684,0.4096,2.9241,0.5929,0.0004,0.5184,0.0529,0.0256,0.0064,0.0484,0.2304,0.0676,0.3721,0.0049,0.01,0.1444,0.0036,0.0440999999999999
5.234999999999997,18.999999999999904,4.159999999999991,19.729999999999905,-0.07999999999999904,-3.6599999999999744,28.200000000000017,8.683,7.260000000000033,24.880999999999847,-34.25199999999991,14.139000000000012,-14.296000000000008,97.809,-26.810999999999925,101.41799999999999,0.8,0.4,0.23,0.4,0.65,0.6,0.18,0.16,0.18,0.57,0.9,-0.07,0.08,-0.07,0.82,0.9,0.63,0.22,0.63,0.62,1.2,0.28,0.48,0.28,0.94,1.5,0.46,0.26,0.46,1.43,1.8,-0.43,0.61,-0.43,1.78,0.8,-0.04,0.07,-0.04,0.64,1.8,0.26,0.1,0.26,1.71,0.9,0.32,0.38,0.32,0.77,0.2,-0.17,0.06,-0.17,0.02,0.9,-0.57,0.21,-0.57,0.72,0.6400000000000001,0.36,0.81,0.81,1.44,2.25,3.24,0.6400000000000001,3.24,0.81,0.04,0.81,0.16,0.0324,0.0049,0.3969,0.0784,0.2116,0.1848999999999999,0.0016,0.0676,0.1024,0.0289,0.3248999999999999,0.4225,0.3248999999999999,0.6723999999999999,0.3844,0.8835999999999999,2.0449,3.1684,0.4096,2.9241,0.5929,0.0004,0.5184,0.0529,0.0256,0.0064,0.0484,0.2304,0.0676,0.3721,0.0049,0.01,0.1444,0.0036,0.0440999999999999
5.284999999999997,20.361111111111015,4.272499999999991,21.077499999999905,-0.08361111111111014,-4.044722222222195,28.0,8.511722222222243,6.692750000000043,26.68211111111102,-36.60527777777757,14.054,-14.191777777777784,97.69141666666667,-27.932777777777694,101.60763888888887,0.8,0.4,0.23,0.4,0.65,0.6,0.18,0.16,0.18,0.57,0.9,-0.07,0.08,-0.07,0.82,0.9,0.63,0.22,0.63,0.62,1.2,0.28,0.48,0.28,0.94,1.5,0.46,0.26,0.46,1.43,1.8,-0.43,0.61,-0.43,1.78,0.8,-0.04,0.07,-0.04,0.64,1.8,0.26,0.1,0.26,1.71,0.9,0.32,0.38,0.32,0.77,0.2,-0.17,0.06,-0.17,0.02,0.9,-0.57,0.21,-0.57,0.72,0.6400000000000001,0.36,0.81,0.81,1.44,2.25,3.24,0.6400000000000001,3.24,0.81,0.04,0.81,0.16,0.0324,0.0049,0.3969,0.0784,0.2116,0.1848999999999999,0.0016,0.0676,0.1024,0.0289,0.3248999999999999,0.4225,0.3248999999999999,0.6723999999999999,0.3844,0.8835999999999999,2.0449,3.1684,0.4096,2.9241,0.5929,0.0004,0.5184,0.0529,0.0256,0.0064,0.0484,0.2304,0.0676,0.3721,0.0049,0.01,0.1444,0.0036,0.0440999999999999
5.334999999999996,21.749999999999893,4.389999999999992,22.452499999999898,-0.09,-4.44749999999997,27.925000000000008,8.261750000000015,6.191250000000031,28.895749999999772,-37.43300000000007,14.060749999999999,-14.08400000000001,97.58850000000001,-28.996249999999925,101.80624999999998,0.8,0.4,0.23,0.4,0.65,0.6,0.18,0.16,0.18,0.57,0.9,-0.07,0.08,-0.07,0.82,0.9,0.63,0.22,0.63,0.62,1.2,0.28,0.48,0.28,0.94,1.5,0.46,0.26,0.46,1.43,1.8,-0.43,0.61,-0.43,1.78,0.8,-0.04,0.07,-0.04,0.64,1.8,0.26,0.1,0.26,1.71,0.9,0.32,0.38,0.32,0.77,0.2,-0.17,0.06,-0.17,0.02,0.9,-0.57,0.21,-0.57,0.72,0.6400000000000001,0.36,0.81,0.81,1.44,2.25,3.24,0.6400000000000001,3.24,0.81,0.04,0.81,0.16,0.0324,0.0049,0.3969,0.0784,0.2116,0.1848999999999999,0.0016,0.0676,0.1024,0.0289,0.3248999999999999,0.4225,0.3248999999999999,0.6723999999999999,0.3844,0.8835999999999999,2.0449,3.1684,0.4096,2.9241,0.5929,0.0004,0.5184,0.0529,0.0256,0.0064,0.0484,0.2304,0.0676,0.3721,0.0049,0.01,0.1444,0.0036,0.0440999999999999
5.384999999999996,23.111111111111,4.498888888888881,23.78888888888878,-0.09,-4.853333333333301,28.1333333333333,7.93711111111114,5.78222222222225,30.21999999999989,-38.44477777777767,14.337666666666633,-14.020333333333337,97.55344444444445,-30.134666666666575,102.10211111111109,0.8,0.4,0.23,0.4,0.65,0.6,0.18,0.16,0.18,0.57,0.9,-0.07,0.08,-0.07,0.82,0.9,0.63,0.22,0.63,0.62,1.2,0.28,0.48,0.28,0.94,1.5,0.46,0.26,0.46,1.43,1.8,-0.43,0.61,-0.43,1.78,0.8,-0.04,0.07,-0.04,0.64,1.8,0.26,0.1,0.26,1.71,0.9,0.32,0.38,0.32,0.77,0.2,-0.17,0.06,-0.17,0.02,0.9,-0.57,0.21,-0.57,0.72,0.6400000000000001,0.36,0.81,0.81,1.44,2.25,3.24,0.6400000000000001,3.24,0.81,0.04,0.81,0.16,0.0324,0.0049,0.3969,0.0784,0.2116,0.1848999999999999,0.0016,0.0676,0.1024,0.0289,0.3248999999999999,0.4225,0.3248999999999999,0.6723999999999999,0.3844,0.8835999999999999,2.0449,3.1684,0.4096,2.9241,0.5929,0.0004,0.5184,0.0529,0.0256,0.0064,0.0484,0.2304,0.0676,0.3721,0.0049,0.01,0.1444,0.0036,0.0440999999999999
5.434999999999996,24.49999999999989,4.61499999999999,25.149999999999892,-0.09,-5.274999999999966,28.49999999999998,7.610000000000022,5.471000000000018,32.40999999999971,-39.24400000000002,14.73999999999997,-13.957500000000007,97.525,-31.205499999999926,102.39649999999999,0.8,0.4,0.23,0.4,0.65,0.6,0.18,0.16,0.18,0.57,0.9,-0.07,0.08,-0.07,0.82,0.9,0.63,0.22,0.63,0.62,1.2,0.28,0.48,0.28,0.94,1.5,0.46,0.26,0.46,1.43,1.8,-0.43,0.61,-0.43,1.78,0.8,-0.04,0.07,-0.04,0.64,1.8,0.26,0.1,0.26,1.71,0.9,0.32,0.38,0.32,0.77,0.2,-0.17,0.06,-0.17,0.02,0.9,-0.57,0.21,-0.57,0.72,0.6400000000000001,0.36,0.81,0.81,1.44,2.25,3.24,0.6400000000000001,3.24,0.81,0.04,0.81,0.16,0.0324,0.0049,0.3969,0.0784,0.2116,0.1848999999999999,0.0016,0.0676,0.1024,0.0289,0.3248999999999999,0.4225,0.3248999999999999,0.6723999999999999,0.3844,0.8835999999999999,2.0449,3.1684,0.4096,2.9241,0.5929,0.0004,0.5184,0.0529,0.0256,0.0064,0.0484,0.2304,0.0676,0.3721,0.0049,0.01,0.1444,0.0036,0.0440999999999999
5.484999999999996,25.888888888888776,4.722222222222214,26.502222222222112,-0.09888888888888778,-5.714444444444409,28.511111111111124,7.459777777777785,5.34644444444445,34.72088888888876,-39.841444444444356,15.008999999999983,-13.85822222222223,97.44766666666668,-32.28433333333324,102.65711111111109,0.8,0.4,0.23,0.4,0.65,0.6,0.18,0.16,0.18,0.57,0.9,-0.07,0.08,-0.07,0.82,0.9,0.63,0.22,0.63,0.62,1.2,0.28,0.48,0.28,0.94,1.5,0.46,0.26,0.46,1.43,1.8,-0.43,0.61,-0.43,1.78,0.8,-0.04,0.07,-0.04,0.64,1.8,0.26,0.1,0.26,1.71,0.9,0.32,0.38,0.32,0.77,0.2,-0.17,0.06,-0.17,0.02,0.9,-0.57,0.21,-0.57,0.72,0.6400000000000001,0.36,0.81,0.81,1.44,2.25,3.24,0.6400000000000001,3.24,0.81,0.04,0.81,0.16,0.0324,0.0049,0.3969,0.0784,0.2116,0.1848999999999999,0.0016,0.0676,0.1024,0.0289,0.3248999999999999,0.4225,0.3248999999999999,0.6723999999999999,0.3844,0.8835999999999999,2.0449,3.1684,0.4096,2.9241,0.5929,0.0004,0.5184,0.0529,0.0256,0.0064,0.0484,0.2304,0.0676,0.3721,0.0049,0.01,0.1444,0.0036,0.0440999999999999
5.534999999999996,27.27777777777765,4.832222222222212,27.84944444444432,-0.09722222222222349,-6.168888888888849,28.6,7.389333333333337,5.399388888888879,36.344333333333154,-39.06216666666681,15.189333333333327,-13.70183333333335,97.43627777777778,-33.234444444444364,102.94872222222219,0.8,0.4,0.23,0.4,0.65,0.6,0.18,0.16,0.18,0.57,0.9,-0.07,0.08,-0.07,0.82,0.9,0.63,0.22,0.63,0.62,1.2,0.28,0.48,0.28,0.94,1.5,0.46,0.26,0.46,1.43,1.8,-0.43,0.61,-0.43,1.78,0.8,-0.04,0.07,-0.04,0.64,1.8,0.26,0.1,0.26,1.71,0.9,0.32,0.38,0.32,0.77,0.2,-0.17,0.06,-0.17,0.02,0.9,-0.57,0.21,-0.57,0.72,0.6400000000000001,0.36,0.81,0.81,1.44,2.25,3.24,0.6400000000000001,3.24,0.81,0.04,0.81,0.16,0.0324,0.0049,0.3969,0.0784,0.2116,0.1848999999999999,0.0016,0.0676,0.1024,0.0289,0.3248999999999999,0.4225,0.3248999999999999,0.6723999999999999,0.3844,0.8835999999999999,2.0449,3.1684,0.4096,2.9241,0.5929,0.0004,0.5184,0.0529,0.0256,0.0064,0.0484,0.2304,0.0676,0.3721,0.0049,0.01,0.1444,0.0036,0.0440999999999999
5.5849999999999955,28.685714285714155,4.9311428571428495,29.20828571428559,-0.09,-6.633142857142814,28.257142857142924,7.452228571428556,5.456371428571428,39.38228571428534,-38.57014285714279,14.955200000000051,-13.47794285714288,97.41982857142858,-34.19682857142847,103.24799999999996,0.8,0.4,0.23,0.4,0.65,0.6,0.18,0.16,0.18,0.57,0.9,-0.07,0.08,-0.07,0.82,0.9,0.63,0.22,0.63,0.62,1.2,0.28,0.48,0.28,0.94,1.5,0.46,0.26,0.46,1.43,1.8,-0.43,0.61,-0.43,1.78,0.8,-0.04,0.07,-0.04,0.64,1.8,0.26,0.1,0.26,1.71,0.9,0.32,0.38,0.32,0.77,0.2,-0.17,0.06,-0.17,0.02,0.9,-0.57,0.21,-0.57,0.72,0.6400000000000001,0.36,0.81,0.81,1.44,2.25,3.24,0.6400000000000001,3.24,0.81,0.04,0.81,0.16,0.0324,0.0049,0.3969,0.0784,0.2116,0.1848999999999999,0.0016,0.0676,0.1024,0.0289,0.3248999999999999,0.4225,0.3248999999999999,0.6723999999999999,0.3844,0.8835999999999999,2.0449,3.1684,0.4096,2.9241,0.5929,0.0004,0.5184,0.0529,0.0256,0.0064,0.0484,0.2304,0.0676,0.3721,0.0049,0.01,0.1444,0.0036,0.0440999999999999
5.634999999999995,30.08571428571416,5.025142857142849,30.552285714285595,-0.09,-7.109999999999957,27.21428571428584,7.648142857142837,5.426171428571433,41.797885714285556,-39.07465714285713,14.26617142857151,-13.131428571428614,97.42165714285714,-35.28737142857134,103.61574285714282,0.7,0.43,0.28,0.43,0.53,0.6,0.18,0.14,0.18,0.57,0.9,-0.05,0.09,-0.05,0.83,0.9,0.67,0.16,0.67,0.64,1.2,0.44,0.47,0.44,0.77,1.5,0.48,0.26,0.48,1.42,1.8,-0.33,0.61,-0.33,1.79,0.8,-0.07,0.02,-0.07,0.64,1.8,0.3,0.15,0.3,1.76,0.8,0.25,0.39,0.25,0.7,0.3,-0.17,0.12,-0.17,0.03,0.9,-0.53,0.22,-0.53,0.72,0.4899999999999999,0.36,0.81,0.81,1.44,2.25,3.24,0.6400000000000001,3.24,0.6400000000000001,0.09,0.81,0.1848999999999999,0.0324,0.0025,0.4489000000000001,0.1936,0.2304,0.1089,0.0049,0.09,0.0625,0.0289,0.2809,0.2809,0.3248999999999999,0.6889,0.4096,0.5929,2.0164,3.2041,0.4096,3.0976,0.4899999999999999,0.0009,0.5184,0.0784,0.0196,0.0081,0.0256,0.2208999999999999,0.0676,0.3721,0.0004,0.0225,0.1521,0.0144,0.0484
5.684999999999995,31.51428571428558,5.110857142857134,31.9185714285713,-0.09,-7.609999999999953,25.631428571428746,7.892599999999976,5.383142857142861,43.91474285714261,-39.12185714285716,13.214114285714402,-12.586114285714347,97.3825142857143,-36.23822857142849,103.90694285714284,0.7,0.43,0.28,0.43,0.53,0.6,0.18,0.14,0.18,0.57,0.9,-0.05,0.09,-0.05,0.83,0.9,0.67,0.16,0.67,0.64,1.2,0.44,0.47,0.44,0.77,1.5,0.48,0.26,0.48,1.42,1.8,-0.33,0.61,-0.33,1.79,0.8,-0.07,0.02,-0.07,0.64,1.8,0.3,0.15,0.3,1.76,0.8,0.25,0.39,0.25,0.7,0.3,-0.17,0.12,-0.17,0.03,0.9,-0.53,0.22,-0.53,0.72,0.4899999999999999,0.36,0.81,0.81,1.44,2.25,3.24,0.6400000000000001,3.24,0.6400000000000001,0.09,0.81,0.1848999999999999,0.0324,0.0025,0.4489000000000001,0.1936,0.2304,0.1089,0.0049,0.09,0.0625,0.0289,0.2809,0.2809,0.3248999999999999,0.6889,0.4096,0.5929,2.0164,3.2041,0.4096,3.0976,0.4899999999999999,0.0009,0.5184,0.0784,0.0196,0.0081,0.0256,0.2208999999999999,0.0676,0.3721,0.0004,0.0225,0.1521,0.0144,0.0484
5.734999999999995,32.942857142856994,5.187142857142851,33.275714285714145,-0.09,-8.12885714285709,23.680000000000206,8.042285714285704,5.374771428571428,46.70968571428542,-40.01071428571414,11.943485714285845,-11.890971428571502,97.28488571428574,-37.23834285714274,104.1681714285714,0.7,0.43,0.28,0.43,0.53,0.6,0.18,0.14,0.18,0.57,0.9,-0.05,0.09,-0.05,0.83,0.9,0.67,0.16,0.67,0.64,1.2,0.44,0.47,0.44,0.77,1.5,0.48,0.26,0.48,1.42,1.8,-0.33,0.61,-0.33,1.79,0.8,-0.07,0.02,-0.07,0.64,1.8,0.3,0.15,0.3,1.76,0.8,0.25,0.39,0.25,0.7,0.3,-0.17,0.12,-0.17,0.03,0.9,-0.53,0.22,-0.53,0.72,0.4899999999999999,0.36,0.81,0.81,1.44,2.25,3.24,0.6400000000000001,3.24,0.6400000000000001,0.09,0.81,0.1848999999999999,0.0324,0.0025,0.4489000000000001,0.1936,0.2304,0.1089,0.0049,0.09,0.0625,0.0289,0.2809,0.2809,0.3248999999999999,0.6889,0.4096,0.5929,2.0164,3.2041,0.4096,3.0976,0.4899999999999999,0.0009,0.5184,0.0784,0.0196,0.0081,0.0256,0.2208999999999999,0.0676,0.3721,0.0004,0.0225,0.1521,0.0144,0.0484
5.784999999999995,34.37142857142842,5.254857142857137,34.61914285714271,-0.09,-8.647428571428513,21.68000000000022,8.090942857142856,5.3923428571428556,48.656971428571275,-39.978428571428665,10.683600000000135,-11.160685714285794,97.16508571428572,-38.22097142857133,104.41259999999998,0.7,0.43,0.28,0.43,0.53,0.6,0.18,0.14,0.18,0.57,0.9,-0.05,0.09,-0.05,0.83,0.9,0.67,0.16,0.67,0.64,1.2,0.44,0.47,0.44,0.77,1.5,0.48,0.26,0.48,1.42,1.8,-0.33,0.61,-0.33,1.79,0.8,-0.07,0.02,-0.07,0.64,1.8,0.3,0.15,0.3,1.76,0.8,0.25,0.39,0.25,0.7,0.3,-0.17,0.12,-0.17,0.03,0.9,-0.53,0.22,-0.53,0.72,0.4899999999999999,0.36,0.81,0.81,1.44,2.25,3.24,0.6400000000000001,3.24,0.6400000000000001,0.09,0.81,0.1848999999999999,0.0324,0.0025,0.4489000000000001,0.1936,0.2304,0.1089,0.0049,0.09,0.0625,0.0289,0.2809,0.2809,0.3248999999999999,0.6889,0.4096,0.5929,2.0164,3.2041,0.4096,3.0976,0.4899999999999999,0.0009,0.5184,0.0784,0.0196,0.0081,0.0256,0.2208999999999999,0.0676,0.3721,0.0004,0.0225,0.1521,0.0144,0.0484
