Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
4.882999999999998,13.157894736842064,3.422631578947365,13.789473684210485,0.04,-2.4163157894736744,32.52631578947357,11.078631578947391,13.29300000000003,7.0915789473682835,-9.038578947368269,20.10068421052625,-13.16147368421048,96.47557894736843,-22.288894736842085,99.01773684210528,0.5,-0.31,0.01,-0.31,0.41,0.8,0.08,0.02,0.08,0.75,0.5,0.09,0.23,0.09,0.47,1.2,0.08,0.05,0.08,1.07,1.2,1.14,0.13,1.14,0.36,1.2,0.33,0.0,0.33,1.09,2.1,1.48,0.01,1.48,1.44,1.0,0.98,0.24,0.98,0.14,0.5,0.51,0.05,0.51,0.05,1.0,0.94,0.25,0.94,0.18,0.5,0.19,0.04,0.19,0.1,0.6,0.53,0.03,0.53,0.28,0.25,0.6400000000000001,0.25,1.44,1.44,1.44,4.41,1.0,0.25,1.0,0.25,0.36,0.0961,0.0064,0.0081,0.0064,1.2996,0.1089,2.1904,0.9604,0.2601,0.8835999999999999,0.0361,0.2809,0.1680999999999999,0.5625,0.2208999999999999,1.1449,0.1296,1.1881000000000002,2.0736,0.0196,0.0025,0.0324,0.01,0.0784,0.0001,0.0004,0.0529,0.0025,0.0169,0.0,0.0001,0.0576,0.0025,0.0625,0.0016,0.0009
4.932999999999998,14.486486486486434,3.5289189189189147,15.131351351351299,0.044864864864864344,-2.7267567567567443,35.82162162162151,10.472972972972991,12.487486486486508,11.543999999999818,-12.907162162162075,22.088513513513444,-14.50108108108104,96.11567567567569,-22.967594594594566,98.82278378378379,0.5,-0.31,0.01,-0.31,0.41,0.8,0.08,0.02,0.08,0.75,0.5,0.09,0.23,0.09,0.47,1.2,0.08,0.05,0.08,1.07,1.2,1.14,0.13,1.14,0.36,1.2,0.33,0.0,0.33,1.09,2.1,1.48,0.01,1.48,1.44,1.0,0.98,0.24,0.98,0.14,0.5,0.51,0.05,0.51,0.05,1.0,0.94,0.25,0.94,0.18,0.5,0.19,0.04,0.19,0.1,0.6,0.53,0.03,0.53,0.28,0.25,0.6400000000000001,0.25,1.44,1.44,1.44,4.41,1.0,0.25,1.0,0.25,0.36,0.0961,0.0064,0.0081,0.0064,1.2996,0.1089,2.1904,0.9604,0.2601,0.8835999999999999,0.0361,0.2809,0.1680999999999999,0.5625,0.2208999999999999,1.1449,0.1296,1.1881000000000002,2.0736,0.0196,0.0025,0.0324,0.01,0.0784,0.0001,0.0004,0.0529,0.0025,0.0169,0.0,0.0001,0.0576,0.0025,0.0625,0.0016,0.0009
4.982999999999998,15.81578947368415,3.635263157894732,16.46578947368415,0.05,-3.0539473684210376,38.20526315789464,10.158605263157906,12.129710526315801,16.000078947368223,-13.70297368421053,23.603052631578887,-15.38181578947365,95.90713157894737,-23.83007894736838,98.824,0.5,-0.31,0.01,-0.31,0.41,0.8,0.08,0.02,0.08,0.75,0.5,0.09,0.23,0.09,0.47,1.2,0.08,0.05,0.08,1.07,1.2,1.14,0.13,1.14,0.36,1.2,0.33,0.0,0.33,1.09,2.1,1.48,0.01,1.48,1.44,1.0,0.98,0.24,0.98,0.14,0.5,0.51,0.05,0.51,0.05,1.0,0.94,0.25,0.94,0.18,0.5,0.19,0.04,0.19,0.1,0.6,0.53,0.03,0.53,0.28,0.25,0.6400000000000001,0.25,1.44,1.44,1.44,4.41,1.0,0.25,1.0,0.25,0.36,0.0961,0.0064,0.0081,0.0064,1.2996,0.1089,2.1904,0.9604,0.2601,0.8835999999999999,0.0361,0.2809,0.1680999999999999,0.5625,0.2208999999999999,1.1449,0.1296,1.1881000000000002,2.0736,0.0196,0.0025,0.0324,0.01,0.0784,0.0001,0.0004,0.0529,0.0025,0.0169,0.0,0.0001,0.0576,0.0025,0.0625,0.0016,0.0009
5.032999999999998,17.13513513513508,3.7508108108108065,17.78513513513508,0.05,-3.3851351351351213,40.22162162162157,9.919621621621634,11.907945945945949,19.79613513513517,-13.95235135135122,24.924810810810776,-16.091081081081068,95.76124324324324,-24.74497297297293,98.90670270270269,0.5,-0.31,0.01,-0.31,0.41,0.8,0.08,0.02,0.08,0.75,0.5,0.09,0.23,0.09,0.47,1.2,0.08,0.05,0.08,1.07,1.2,1.14,0.13,1.14,0.36,1.2,0.33,0.0,0.33,1.09,2.1,1.48,0.01,1.48,1.44,1.0,0.98,0.24,0.98,0.14,0.5,0.51,0.05,0.51,0.05,1.0,0.94,0.25,0.94,0.18,0.5,0.19,0.04,0.19,0.1,0.6,0.53,0.03,0.53,0.28,0.25,0.6400000000000001,0.25,1.44,1.44,1.44,4.41,1.0,0.25,1.0,0.25,0.36,0.0961,0.0064,0.0081,0.0064,1.2996,0.1089,2.1904,0.9604,0.2601,0.8835999999999999,0.0361,0.2809,0.1680999999999999,0.5625,0.2208999999999999,1.1449,0.1296,1.1881000000000002,2.0736,0.0196,0.0025,0.0324,0.01,0.0784,0.0001,0.0004,0.0529,0.0025,0.0169,0.0,0.0001,0.0576,0.0025,0.0625,0.0016,0.0009
5.0829999999999975,18.473684210526248,3.8626315789473624,19.123684210526246,0.05,-3.7378947368420867,41.23684210526312,9.652736842105275,11.799105263157907,19.17200000000001,-15.792789473684246,25.617052631578925,-16.388999999999985,95.80168421052632,-25.68510526315785,99.18515789473683,0.5,-0.31,0.01,-0.31,0.41,0.8,0.08,0.02,0.08,0.75,0.5,0.09,0.23,0.09,0.47,1.2,0.08,0.05,0.08,1.07,1.2,1.14,0.13,1.14,0.36,1.2,0.33,0.0,0.33,1.09,2.1,1.48,0.01,1.48,1.44,1.0,0.98,0.24,0.98,0.14,0.5,0.51,0.05,0.51,0.05,1.0,0.94,0.25,0.94,0.18,0.5,0.19,0.04,0.19,0.1,0.6,0.53,0.03,0.53,0.28,0.25,0.6400000000000001,0.25,1.44,1.44,1.44,4.41,1.0,0.25,1.0,0.25,0.36,0.0961,0.0064,0.0081,0.0064,1.2996,0.1089,2.1904,0.9604,0.2601,0.8835999999999999,0.0361,0.2809,0.1680999999999999,0.5625,0.2208999999999999,1.1449,0.1296,1.1881000000000002,2.0736,0.0196,0.0025,0.0324,0.01,0.0784,0.0001,0.0004,0.0529,0.0025,0.0169,0.0,0.0001,0.0576,0.0025,0.0625,0.0016,0.0009
5.132999999999997,19.810810810810747,3.9829729729729673,20.45270270270264,0.05810810810810747,-4.098918918918902,41.662162162162154,9.456648648648656,11.474297297297316,19.381999999999977,-14.806729729729785,25.758162162162165,-16.60683783783783,95.6525945945946,-26.490297297297264,99.25308108108109,0.5,-0.32621621621621494,0.018108108108107472,-0.32621621621621494,0.3775675675675701,0.8,0.07189189189189253,0.011891891891892529,0.07189189189189253,0.7418918918918925,0.5,0.07378378378378506,0.24621621621621495,0.07378378378378506,0.4862162162162149,1.2,0.06378378378378505,0.06621621621621496,0.06378378378378505,1.07,1.2,1.1886486486486447,0.13810810810810747,1.1886486486486447,0.22216216216217297,1.1189189189189253,0.2732432432432477,0.016216216216214944,0.2732432432432477,1.09,2.1,1.48,0.026216216216214942,1.48,1.4156756756756774,0.9189189189189253,0.8989189189189253,0.30486486486485975,0.8989189189189253,0.13189189189189254,0.5,0.48567567567567754,0.06621621621621496,0.48567567567567754,0.04189189189189253,1.0,0.94,0.23378378378378506,0.94,0.18810810810810746,0.5,0.15756756756757012,0.04,0.15756756756757012,0.1,0.6,0.53,0.03,0.53,0.28,0.25,0.6400000000000001,0.25,1.44,1.44,1.2535135135135282,4.41,0.8459459459459581,0.25,1.0,0.25,0.36,0.10647837837837756,0.005183783783783879,0.005505405405405609,0.004129729729729907,1.413437837837829,0.07541351351351613,2.1904,0.809589189189201,0.2360189189189208,0.8835999999999999,0.02507297297297384,0.2809,0.14280270270270465,0.5504189189189198,0.23646756756756623,1.1449,0.05378918918919512,1.1881000000000002,2.004275675675681,0.01741081081081098,0.0017702702702703276,0.035399999999999765,0.01,0.0784,0.0003432432432432242,0.00015675675675677584,0.060683783783783175,0.004445945945945794,0.019089189189189018,0.0003243243243242989,0.0007486486486485977,0.09392432432432149,0.004445945945945794,0.05471621621621683,0.0016,0.0009
5.182999999999997,21.135135135135062,4.103513513513506,21.77243243243236,0.05,-4.467837837837816,40.99189189189195,9.40905405405405,11.149000000000028,19.009972972972957,-22.235459459459246,25.27297297297303,-16.415405405405412,95.26302702702704,-27.09975675675671,99.04335135135135,0.5,-0.33,0.02,-0.33,0.37,0.8,0.07,0.01,0.07,0.74,0.5,0.07,0.25,0.07,0.49,1.2,0.06,0.07,0.06,1.07,1.2,1.2,0.14,1.2,0.19,1.1,0.26,0.02,0.26,1.09,2.1,1.48,0.03,1.48,1.41,0.9,0.88,0.32,0.88,0.13,0.5,0.48,0.07,0.48,0.04,1.0,0.94,0.23,0.94,0.19,0.5,0.15,0.04,0.15,0.1,0.6,0.53,0.03,0.53,0.28,0.25,0.6400000000000001,0.25,1.44,1.44,1.2100000000000002,4.41,0.81,0.25,1.0,0.25,0.36,0.1089,0.0049,0.0049,0.0036,1.44,0.0676,2.1904,0.7744,0.2304,0.8835999999999999,0.0225,0.2809,0.1369,0.5476,0.2400999999999999,1.1449,0.0361,1.1881000000000002,1.9881,0.0169,0.0016,0.0361,0.01,0.0784,0.0004,0.0001,0.0625,0.0049,0.0196,0.0004,0.0009,0.1024,0.0049,0.0529,0.0016,0.0009
5.232999999999997,22.48648648648641,4.233783783783777,23.101621621621547,0.054864864864864096,-4.851081081081059,39.813513513513584,9.486945945945942,10.621270270270303,19.70418918918911,-26.213351351351115,24.21767567567574,-16.235891891891903,95.16394594594595,-28.006243243243187,99.20016216216214,0.5,-0.33,0.02,-0.33,0.37,0.8,0.07,0.01,0.07,0.74,0.5,0.07,0.25,0.07,0.49,1.2,0.06,0.07,0.06,1.07,1.2,1.2,0.14,1.2,0.19,1.1,0.26,0.02,0.26,1.09,2.1,1.48,0.03,1.48,1.41,0.9,0.88,0.32,0.88,0.13,0.5,0.48,0.07,0.48,0.04,1.0,0.94,0.23,0.94,0.19,0.5,0.15,0.04,0.15,0.1,0.6,0.53,0.03,0.53,0.28,0.25,0.6400000000000001,0.25,1.44,1.44,1.2100000000000002,4.41,0.81,0.25,1.0,0.25,0.36,0.1089,0.0049,0.0049,0.0036,1.44,0.0676,2.1904,0.7744,0.2304,0.8835999999999999,0.0225,0.2809,0.1369,0.5476,0.2400999999999999,1.1449,0.0361,1.1881000000000002,1.9881,0.0169,0.0016,0.0361,0.01,0.0784,0.0004,0.0001,0.0625,0.0049,0.0196,0.0004,0.0009,0.1024,0.0049,0.0529,0.0016,0.0009
5.282999999999997,23.83783783783776,4.355405405405398,24.431081081081004,0.06,-5.251351351351328,38.545945945946016,9.435108108108114,9.999837837837877,21.31372972972963,-30.48602702702678,23.157081081081138,-15.939729729729748,95.14867567567568,-29.07994594594588,99.49427027027026,0.5,-0.33,0.02,-0.33,0.37,0.8,0.07,0.01,0.07,0.74,0.5,0.07,0.25,0.07,0.49,1.2,0.06,0.07,0.06,1.07,1.2,1.2,0.14,1.2,0.19,1.1,0.26,0.02,0.26,1.09,2.1,1.48,0.03,1.48,1.41,0.9,0.88,0.32,0.88,0.13,0.5,0.48,0.07,0.48,0.04,1.0,0.94,0.23,0.94,0.19,0.5,0.15,0.04,0.15,0.1,0.6,0.53,0.03,0.53,0.28,0.25,0.6400000000000001,0.25,1.44,1.44,1.2100000000000002,4.41,0.81,0.25,1.0,0.25,0.36,0.1089,0.0049,0.0049,0.0036,1.44,0.0676,2.1904,0.7744,0.2304,0.8835999999999999,0.0225,0.2809,0.1369,0.5476,0.2400999999999999,1.1449,0.0361,1.1881000000000002,1.9881,0.0169,0.0016,0.0361,0.01,0.0784,0.0004,0.0001,0.0625,0.0049,0.0196,0.0004,0.0009,0.1024,0.0049,0.0529,0.0016,0.0009
5.332999999999997,25.18421052631571,4.476578947368414,25.750526315789397,0.0518421052631571,-5.657105263157869,37.726315789473716,8.763947368421134,9.241710526315837,21.246447368421,-31.110500000000208,22.631710526315782,-15.58873684210529,95.12307894736846,-30.425289473684185,99.87228947368423,0.5,-0.33,0.02,-0.33,0.37,0.8,0.07,0.01,0.07,0.74,0.5,0.07,0.25,0.07,0.49,1.2,0.06,0.07,0.06,1.07,1.2,1.2,0.14,1.2,0.19,1.1,0.26,0.02,0.26,1.09,2.1,1.48,0.03,1.48,1.41,0.9,0.88,0.32,0.88,0.13,0.5,0.48,0.07,0.48,0.04,1.0,0.94,0.23,0.94,0.19,0.5,0.15,0.04,0.15,0.1,0.6,0.53,0.03,0.53,0.28,0.25,0.6400000000000001,0.25,1.44,1.44,1.2100000000000002,4.41,0.81,0.25,1.0,0.25,0.36,0.1089,0.0049,0.0049,0.0036,1.44,0.0676,2.1904,0.7744,0.2304,0.8835999999999999,0.0225,0.2809,0.1369,0.5476,0.2400999999999999,1.1449,0.0361,1.1881000000000002,1.9881,0.0169,0.0016,0.0361,0.01,0.0784,0.0004,0.0001,0.0625,0.0049,0.0196,0.0004,0.0009,0.1024,0.0049,0.0529,0.0016,0.0009
5.3829999999999965,26.513513513513423,4.591081081081073,27.04810810810802,0.06513513513513422,-6.074324324324295,37.29729729729732,7.372054054054155,8.377135135135205,22.248756756756677,-29.239648648648604,22.76759459459458,-15.072675675675718,94.62670270270273,-31.042243243243185,99.59167567567569,0.5,-0.33,0.00972972972973156,-0.33,0.38027027027026844,0.8,0.07513513513513423,0.00486486486486578,0.07513513513513423,0.7297297297297315,0.5,0.07513513513513423,0.23972972972973156,0.07513513513513423,0.48486486486486574,1.2,0.05486486486486578,0.06486486486486578,0.05486486486486578,1.0751351351351344,1.2513513513513421,1.2616216216216107,0.20162162162161065,1.2616216216216107,0.2413513513513422,1.1,0.25486486486486576,0.00972972972973156,0.25486486486486576,1.0951351351351344,2.1,1.5210810810810738,0.01972972972973156,1.5210810810810738,1.3740540540540604,0.8486486486486579,0.8235135135135236,0.35081081081080534,0.8235135135135236,0.13513513513513423,0.5,0.48,0.07,0.48,0.01945945945946312,1.0,0.9348648648648658,0.21972972972973157,0.9348648648648658,0.20540540540540267,0.5,0.15513513513513422,0.07594594594593955,0.15513513513513422,0.11540540540540267,0.6,0.5351351351351342,0.02486486486486578,0.5351351351351342,0.25945945945946314,0.25,0.6400000000000001,0.25,1.44,1.5683783783783556,1.2100000000000002,4.41,0.7227027027027183,0.25,1.0,0.25,0.36,0.1089,0.005670270270270133,0.005670270270270133,0.003035135135135236,1.5952864864864589,0.06498108108108154,2.3152864864864644,0.6811972972973139,0.2304,0.873997297297299,0.02409189189189161,0.2863945945945936,0.14470540540540403,0.532605405405408,0.23511891891891976,1.1559405405405387,0.06074864864864425,1.1993459459459441,1.8892486486486664,0.018286486486486238,0.0007783783783785248,0.042416216216215094,0.013543243243242612,0.06771891891892082,0.0001945945945946312,4.86486486486578e-05,0.05757027027027115,0.004232432432432551,0.04424864864864425,0.0001945945945946312,0.0004891891891892625,0.12396756756756372,0.0049,0.048381081081081835,0.00699189189189093,0.000643243243243289
5.432999999999996,27.86486486486477,4.6905405405405345,28.358918918918828,0.07,-6.5154054054053745,37.027027027027046,5.897351351351453,7.150378378378471,23.232432432432372,-32.38321621621591,22.94505405405404,-14.365000000000052,94.33551351351352,-32.323918918918814,99.7223243243243,0.5,-0.33,0.0,-0.33,0.39,0.8,0.08,0.0,0.08,0.72,0.5,0.08,0.23,0.08,0.48,1.2,0.05,0.06,0.05,1.08,1.3,1.32,0.26,1.32,0.29,1.1,0.25,0.0,0.25,1.1,2.1,1.56,0.01,1.56,1.34,0.8,0.77,0.38,0.77,0.14,0.5,0.48,0.07,0.48,0.0,1.0,0.93,0.21,0.93,0.22,0.5,0.16,0.11,0.16,0.13,0.6,0.54,0.02,0.54,0.24,0.25,0.6400000000000001,0.25,1.44,1.6900000000000002,1.2100000000000002,4.41,0.6400000000000001,0.25,1.0,0.25,0.36,0.1089,0.0064,0.0064,0.0025,1.7424000000000002,0.0625,2.4336,0.5929,0.2304,0.8649000000000001,0.0256,0.2916,0.1521,0.5184,0.2304,1.1664,0.0841,1.2100000000000002,1.7956000000000003,0.0196,0.0,0.0484,0.0169,0.0576,0.0,0.0,0.0529,0.0036,0.0676,0.0,0.0001,0.1444,0.0049,0.0440999999999999,0.0121,0.0004
5.482999999999996,29.243243243243132,4.79702702702702,29.683513513513407,0.08243243243243133,-6.972702702702665,36.62702702702706,4.557702702702808,5.546270270270409,22.58721621621628,-31.170270270270596,22.851594594594605,-13.820837837837873,94.82024324324324,-34.006702702702604,100.73821621621619,0.5,-0.33,0.0,-0.33,0.39,0.8,0.08,0.0,0.08,0.72,0.5,0.08,0.23,0.08,0.48,1.2,0.05,0.06,0.05,1.08,1.3,1.32,0.26,1.32,0.29,1.1,0.25,0.0,0.25,1.1,2.1,1.56,0.01,1.56,1.34,0.8,0.77,0.38,0.77,0.14,0.5,0.48,0.07,0.48,0.0,1.0,0.93,0.21,0.93,0.22,0.5,0.16,0.11,0.16,0.13,0.6,0.54,0.02,0.54,0.24,0.25,0.6400000000000001,0.25,1.44,1.6900000000000002,1.2100000000000002,4.41,0.6400000000000001,0.25,1.0,0.25,0.36,0.1089,0.0064,0.0064,0.0025,1.7424000000000002,0.0625,2.4336,0.5929,0.2304,0.8649000000000001,0.0256,0.2916,0.1521,0.5184,0.2304,1.1664,0.0841,1.2100000000000002,1.7956000000000003,0.0196,0.0,0.0484,0.0169,0.0576,0.0,0.0,0.0529,0.0036,0.0676,0.0,0.0001,0.1444,0.0049,0.0440999999999999,0.0121,0.0004
5.532999999999996,30.611111111111,4.88666666666666,30.996666666666563,0.09,-7.443888888888851,36.2166666666667,3.2513888888889935,3.809777777777918,21.784888888888954,-28.09750000000015,22.731222222222232,-13.359055555555596,94.7768888888889,-35.07511111111104,101.06122222222221,0.5,-0.33,0.0,-0.33,0.39,0.8,0.08,0.0,0.08,0.72,0.5,0.08,0.23,0.08,0.48,1.2,0.05,0.06,0.05,1.08,1.3,1.32,0.26,1.32,0.29,1.1,0.25,0.0,0.25,1.1,2.1,1.56,0.01,1.56,1.34,0.8,0.77,0.38,0.77,0.14,0.5,0.48,0.07,0.48,0.0,1.0,0.93,0.21,0.93,0.22,0.5,0.16,0.11,0.16,0.13,0.6,0.54,0.02,0.54,0.24,0.25,0.6400000000000001,0.25,1.44,1.6900000000000002,1.2100000000000002,4.41,0.6400000000000001,0.25,1.0,0.25,0.36,0.1089,0.0064,0.0064,0.0025,1.7424000000000002,0.0625,2.4336,0.5929,0.2304,0.8649000000000001,0.0256,0.2916,0.1521,0.5184,0.2304,1.1664,0.0841,1.2100000000000002,1.7956000000000003,0.0196,0.0,0.0484,0.0169,0.0576,0.0,0.0,0.0529,0.0036,0.0676,0.0,0.0001,0.1444,0.0049,0.0440999999999999,0.0121,0.0004
5.582999999999996,31.999999999999876,4.969999999999993,32.31999999999988,0.09999999999999877,-7.929999999999956,35.600000000000065,1.9260000000001176,2.0610000000001545,20.97100000000007,-29.311999999999784,22.61000000000001,-12.716000000000061,94.56600000000002,-35.76899999999994,101.106,0.5,-0.33,0.0,-0.33,0.39,0.8,0.08,0.0,0.08,0.72,0.5,0.08,0.23,0.08,0.48,1.2,0.05,0.06,0.05,1.08,1.3,1.32,0.26,1.32,0.29,1.1,0.25,0.0,0.25,1.1,2.1,1.56,0.01,1.56,1.34,0.8,0.77,0.38,0.77,0.14,0.5,0.48,0.07,0.48,0.0,1.0,0.93,0.21,0.93,0.22,0.5,0.16,0.11,0.16,0.13,0.6,0.54,0.02,0.54,0.24,0.25,0.6400000000000001,0.25,1.44,1.6900000000000002,1.2100000000000002,4.41,0.6400000000000001,0.25,1.0,0.25,0.36,0.1089,0.0064,0.0064,0.0025,1.7424000000000002,0.0625,2.4336,0.5929,0.2304,0.8649000000000001,0.0256,0.2916,0.1521,0.5184,0.2304,1.1664,0.0841,1.2100000000000002,1.7956000000000003,0.0196,0.0,0.0484,0.0169,0.0576,0.0,0.0,0.0529,0.0036,0.0676,0.0,0.0001,0.1444,0.0049,0.0440999999999999,0.0121,0.0004
5.632999999999996,33.388888888888765,5.025555555555551,33.625555555555444,0.10777777777777534,-8.443888888888845,34.60555555555561,0.7132222222223081,1.0021666666667366,20.13227777777786,-31.388388888889093,22.561333333333323,-12.041000000000047,94.36405555555555,-36.573166666666594,101.20694444444442,0.5388888888888766,-0.3105555555555617,0.027222222222213686,-0.3105555555555617,0.4172222222222137,0.8,0.08388888888888767,0.0038888888888876693,0.08388888888888767,0.7083333333333369,0.4611111111111233,0.13055555555553972,0.195000000000011,0.13055555555553972,0.4294444444444603,1.2,0.038333333333336994,0.06777777777777534,0.038333333333336994,1.0761111111111124,1.3,1.3083333333333371,0.24833333333333701,1.3083333333333371,0.32111111111110135,1.1388888888888766,0.24611111111111234,0.023333333333326014,0.24611111111111234,1.123333333333326,2.1,1.571666666666663,0.01,1.571666666666663,1.3244444444444494,0.8,0.7738888888888877,0.36444444444444934,0.7738888888888877,0.15555555555555067,0.5,0.47222222222222465,0.07,0.47222222222222465,0.0038888888888876693,0.9611111111111234,0.9222222222222247,0.19444444444444933,0.9222222222222247,0.2044444444444493,0.5388888888888766,0.16388888888888767,0.11777777777777534,0.16388888888888767,0.13777777777777533,0.6,0.5438888888888878,0.02,0.5438888888888878,0.23611111111111233,0.29277777777776437,0.6400000000000001,0.215000000000011,1.44,1.6900000000000002,1.2994444444444164,4.41,0.6400000000000001,0.25,0.9261111111111343,0.29277777777776437,0.36,0.0970388888888926,0.007061111111110904,0.021061111111106475,0.0016833333333335896,1.7119500000000096,0.06059444444444504,2.4703499999999887,0.598927777777776,0.2230888888888912,0.8505888888888935,0.02688333333333293,0.2958388888888876,0.17523888888888164,0.5019500000000051,0.188438888888902,1.1580388888888915,0.10463333333332689,1.2627333333333168,1.7545333333333464,0.024577777777776214,3.888888888887669e-05,0.04217777777777973,0.019077777777777093,0.0557722222222228,0.0019055555555549577,3.888888888887669e-05,0.039950000000004066,0.004688888888888547,0.06188333333333512,0.0013999999999995609,0.0001,0.1332000000000035,0.0049,0.03818888888889068,0.01396666666666608,0.0004
5.682999999999995,34.77777777777765,5.081111111111106,34.931111111110994,0.13555555555555304,-8.95777777777773,34.066666666666706,-0.16344444444437206,0.3587777777778253,19.156333333333425,-28.020222222222603,22.774777777777754,-11.533888888888933,94.28855555555556,-37.422666666666586,101.45077777777776,0.6,-0.28,0.07,-0.28,0.46,0.8,0.09,0.01,0.09,0.69,0.4,0.21,0.14,0.21,0.35,1.2,0.02,0.08,0.02,1.07,1.3,1.29,0.23,1.29,0.37,1.2,0.24,0.06,0.24,1.16,2.1,1.59,0.01,1.59,1.3,0.8,0.78,0.34,0.78,0.18,0.5,0.46,0.07,0.46,0.01,0.9,0.91,0.17,0.91,0.18,0.6,0.17,0.13,0.17,0.15,0.6,0.55,0.02,0.55,0.23,0.36,0.6400000000000001,0.16,1.44,1.6900000000000002,1.44,4.41,0.6400000000000001,0.25,0.81,0.36,0.36,0.0784,0.0081,0.0440999999999999,0.0004,1.6641,0.0576,2.5281,0.6084,0.2116,0.8281000000000001,0.0289,0.3025,0.2116,0.4760999999999999,0.1224999999999999,1.1449,0.1369,1.3456,1.6900000000000002,0.0324,0.0001,0.0324,0.0225,0.0529,0.0049,0.0001,0.0196,0.0064,0.0529,0.0036,0.0001,0.1156,0.0049,0.0289,0.0169,0.0004
5.732999999999995,36.16666666666653,5.134999999999995,36.23499999999987,0.15333333333333055,-9.481666666666614,33.316666666666734,-0.9576666666665864,0.013666666666693791,18.1500000000001,-28.097666666666278,23.049999999999972,-10.844666666666733,93.7465,-38.209499999999885,101.23833333333329,0.6,-0.28,0.07,-0.28,0.46,0.8,0.09,0.01,0.09,0.69,0.4,0.21,0.14,0.21,0.35,1.2,0.02,0.08,0.02,1.07,1.3,1.29,0.23,1.29,0.37,1.2,0.24,0.06,0.24,1.16,2.1,1.59,0.01,1.59,1.3,0.8,0.78,0.34,0.78,0.18,0.5,0.46,0.07,0.46,0.01,0.9,0.91,0.17,0.91,0.18,0.6,0.17,0.13,0.17,0.15,0.6,0.55,0.02,0.55,0.23,0.36,0.6400000000000001,0.16,1.44,1.6900000000000002,1.44,4.41,0.6400000000000001,0.25,0.81,0.36,0.36,0.0784,0.0081,0.0440999999999999,0.0004,1.6641,0.0576,2.5281,0.6084,0.2116,0.8281000000000001,0.0289,0.3025,0.2116,0.4760999999999999,0.1224999999999999,1.1449,0.1369,1.3456,1.6900000000000002,0.0324,0.0001,0.0324,0.0225,0.0529,0.0049,0.0001,0.0196,0.0064,0.0529,0.0036,0.0001,0.1156,0.0049,0.0289,0.0169,0.0004
