Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
3.770999999999995,39.88235294117633,4.71,39.49176470588222,-0.06764705882352653,-11.34294117647053,29.358823529411836,5.970058823529443,2.8480588235294326,37.588764705882454,-29.041764705882347,7.194588235294185,-20.771294117647074,96.65223529411767,-42.91547058823522,105.76458823529411,0.4,-0.18,0.05,-0.18,0.36,0.6,-0.16,0.07,-0.16,0.55,0.6,0.25,0.27,0.25,0.51,1.7,1.16,0.35,1.16,1.27,1.8,0.93,0.26,0.93,1.4,0.7,-0.61,0.17,-0.61,0.02,2.8,-0.97,0.08,-0.97,2.6,2.3,-1.59,0.15,-1.59,1.6,0.6,-0.26,0.0,-0.26,0.37,1.2,-1.02,0.21,-1.02,0.58,0.2,-0.12,0.08,-0.12,0.13,0.5,-0.42,0.41,-0.42,0.16,0.16,0.36,0.36,2.89,3.24,0.4899999999999999,7.839999999999999,5.289999999999999,0.36,1.44,0.04,0.25,0.0324,0.0256,0.0625,1.3456,0.8649000000000001,0.3721,0.9409,2.5281,0.0676,1.0404,0.0144,0.1763999999999999,0.1296,0.3025,0.2601,1.6129,1.96,0.0004,6.760000000000001,2.5600000000000005,0.1369,0.3364,0.0169,0.0256,0.0025,0.0049,0.0729,0.1224999999999999,0.0676,0.0289,0.0064,0.0225,0.0,0.0440999999999999,0.0064,0.1680999999999999
3.820999999999995,41.35294117647043,4.7064705882352955,40.8311764705881,-0.08,-11.938235294117582,28.829411764705913,5.655764705882387,2.6368823529411984,37.044470588235285,-29.094352941176467,6.753411764705892,-20.60852941176472,96.53976470588235,-43.63164705882345,105.95488235294115,0.4,-0.18,0.05,-0.18,0.36,0.6,-0.16,0.07,-0.16,0.55,0.6,0.25,0.27,0.25,0.51,1.7,1.16,0.35,1.16,1.27,1.8,0.93,0.26,0.93,1.4,0.7,-0.61,0.17,-0.61,0.02,2.8,-0.97,0.08,-0.97,2.6,2.3,-1.59,0.15,-1.59,1.6,0.6,-0.26,0.0,-0.26,0.37,1.2,-1.02,0.21,-1.02,0.58,0.2,-0.12,0.08,-0.12,0.13,0.5,-0.42,0.41,-0.42,0.16,0.16,0.36,0.36,2.89,3.24,0.4899999999999999,7.839999999999999,5.289999999999999,0.36,1.44,0.04,0.25,0.0324,0.0256,0.0625,1.3456,0.8649000000000001,0.3721,0.9409,2.5281,0.0676,1.0404,0.0144,0.1763999999999999,0.1296,0.3025,0.2601,1.6129,1.96,0.0004,6.760000000000001,2.5600000000000005,0.1369,0.3364,0.0169,0.0256,0.0025,0.0049,0.0729,0.1224999999999999,0.0676,0.0289,0.0064,0.0225,0.0,0.0440999999999999,0.0064,0.1680999999999999
3.8709999999999947,42.84848484848469,4.683030303030306,42.192121212121066,-0.08,-12.557878787878723,28.44545454545459,5.332727272727307,2.4253636363636586,37.15578787878787,-29.146696969696965,6.657696969696979,-20.444666666666684,96.52181818181818,-44.39287878787871,106.25269696969694,0.4,-0.2054545454545407,0.01606060606061241,-0.2054545454545407,0.3175757575757655,0.6,-0.1515151515151531,0.061515151515153105,-0.1515151515151531,0.55,0.6,0.25,0.24454545454545928,0.25,0.5184848484848469,1.784848484848469,1.1939393939393876,0.2821212121212248,1.1939393939393876,1.3209090909090815,1.8,0.9978787878787752,0.16666666666668412,0.9978787878787752,1.2557575757576027,0.7,-0.6354545454545407,0.1784848484848469,-0.6354545454545407,0.011515151515153102,2.8,-0.9784848484848468,0.07151515151515311,-0.9784848484848468,2.591515151515153,2.4696969696969377,-1.666363636363622,0.2433333333333159,-1.666363636363622,1.684848484848469,0.6,-0.26848484848484694,0.016969696969693797,-0.26848484848484694,0.4039393939393876,1.2,-1.02,0.1675757575757655,-1.02,0.5630303030303062,0.284848484848469,-0.17939393939392828,0.1224242424242345,-0.17939393939392828,0.13,0.5,-0.38606060606061243,0.3845454545454593,-0.38606060606061243,0.1515151515151531,0.16,0.36,0.36,3.1869696969696415,3.24,0.4899999999999999,7.839999999999999,6.104545454545303,0.36,1.44,0.08242424242423449,0.25,0.04232727272727079,0.02296969696969746,0.0625,1.4256969696969546,0.9965848484848239,0.4039181818181759,0.9574454545454515,2.7778090909090443,0.07209696969696885,1.0404,0.03281212121211777,0.1492484848484899,0.10117575757576289,0.3025,0.26883939393939227,1.7452636363636116,1.580642424242495,0.00014545454545459305,6.715963636363644,2.839999999999948,0.16337272727272223,0.31705454545454903,0.0169,0.02296969696969746,0.0004636363636367443,0.003796969696969903,0.059918181818184243,0.08041515151515938,0.02933333333334049,0.03186969696969641,0.005127272727272965,0.0607666666666595,0.00033939393939387595,0.028403030303033226,0.015309090909089242,0.14799090909091284
3.9209999999999945,44.363636363636196,4.662727272727276,43.56727272727258,-0.09,-13.182727272727202,28.02727272727276,5.006818181818217,2.211727272727296,37.26790909090908,-29.19972727272727,6.5607272727272825,-20.279363636363655,96.50363636363636,-45.16272727272719,106.55918181818178,0.4,-0.21,0.01,-0.21,0.31,0.6,-0.15,0.06,-0.15,0.55,0.6,0.25,0.24,0.25,0.52,1.8,1.2,0.27,1.2,1.33,1.8,1.01,0.15,1.01,1.23,0.7,-0.64,0.18,-0.64,0.01,2.8,-0.98,0.07,-0.98,2.59,2.5,-1.68,0.26,-1.68,1.7,0.6,-0.27,0.02,-0.27,0.41,1.2,-1.02,0.16,-1.02,0.56,0.3,-0.19,0.13,-0.19,0.13,0.5,-0.38,0.38,-0.38,0.15,0.16,0.36,0.36,3.24,3.24,0.4899999999999999,7.839999999999999,6.25,0.36,1.44,0.09,0.25,0.0440999999999999,0.0225,0.0625,1.44,1.0201,0.4096,0.9604,2.8224,0.0729,1.0404,0.0361,0.1444,0.0961,0.3025,0.2704,1.7689,1.5129,0.0001,6.708099999999999,2.89,0.1680999999999999,0.3136,0.0169,0.0225,0.0001,0.0036,0.0576,0.0729,0.0225,0.0324,0.0049,0.0676,0.0004,0.0256,0.0169,0.1444
3.9709999999999943,45.852941176470424,4.632941176470592,44.91617647058808,-0.09,-13.799705882352871,27.644117647058874,4.68747058823533,2.002588235294141,37.378117647058815,-29.251852941176466,6.465411764705894,-20.117029411764722,96.48576470588235,-45.91758823529403,106.86385294117645,0.4,-0.21,0.01,-0.21,0.31,0.6,-0.15,0.06,-0.15,0.55,0.6,0.25,0.24,0.25,0.52,1.8,1.2,0.27,1.2,1.33,1.8,1.01,0.15,1.01,1.23,0.7,-0.64,0.18,-0.64,0.01,2.8,-0.98,0.07,-0.98,2.59,2.5,-1.68,0.26,-1.68,1.7,0.6,-0.27,0.02,-0.27,0.41,1.2,-1.02,0.16,-1.02,0.56,0.3,-0.19,0.13,-0.19,0.13,0.5,-0.38,0.38,-0.38,0.15,0.16,0.36,0.36,3.24,3.24,0.4899999999999999,7.839999999999999,6.25,0.36,1.44,0.09,0.25,0.0440999999999999,0.0225,0.0625,1.44,1.0201,0.4096,0.9604,2.8224,0.0729,1.0404,0.0361,0.1444,0.0961,0.3025,0.2704,1.7689,1.5129,0.0001,6.708099999999999,2.89,0.1680999999999999,0.3136,0.0169,0.0225,0.0001,0.0036,0.0576,0.0729,0.0225,0.0324,0.0049,0.0676,0.0004,0.0256,0.0169,0.1444
4.020999999999994,47.352941176470395,4.6164705882352965,46.27470588235276,-0.1,-14.418235294117565,27.294117647058883,4.363058823529454,1.7895294117647336,37.48982352941175,-29.304705882352934,6.369058823529425,-19.952823529411788,96.46776470588235,-46.68311764705872,107.1771764705882,0.4,-0.21,0.01,-0.21,0.31,0.6,-0.15,0.06,-0.15,0.55,0.6,0.25,0.24,0.25,0.52,1.8,1.2,0.27,1.2,1.33,1.8,1.01,0.15,1.01,1.23,0.7,-0.64,0.18,-0.64,0.01,2.8,-0.98,0.07,-0.98,2.59,2.5,-1.68,0.26,-1.68,1.7,0.6,-0.27,0.02,-0.27,0.41,1.2,-1.02,0.16,-1.02,0.56,0.3,-0.19,0.13,-0.19,0.13,0.5,-0.38,0.38,-0.38,0.15,0.16,0.36,0.36,3.24,3.24,0.4899999999999999,7.839999999999999,6.25,0.36,1.44,0.09,0.25,0.0440999999999999,0.0225,0.0625,1.44,1.0201,0.4096,0.9604,2.8224,0.0729,1.0404,0.0361,0.1444,0.0961,0.3025,0.2704,1.7689,1.5129,0.0001,6.708099999999999,2.89,0.1680999999999999,0.3136,0.0169,0.0225,0.0001,0.0036,0.0576,0.0729,0.0225,0.0324,0.0049,0.0676,0.0004,0.0256,0.0169,0.1444
4.070999999999994,48.84848484848469,4.6015151515151524,47.65909090909076,-0.1,-15.046363636363568,26.845454545454594,4.036181818181854,1.5756666666666896,37.60263636363635,-29.35854545454545,6.271848484848495,-19.786818181818198,96.44981818181817,-47.4548181818181,107.49827272727269,0.4,-0.21,0.01,-0.21,0.31,0.6,-0.15,0.06,-0.15,0.55,0.6,0.25,0.24,0.25,0.52,1.8,1.2,0.27,1.2,1.33,1.8,1.01,0.15,1.01,1.23,0.7,-0.64,0.18,-0.64,0.01,2.8,-0.98,0.07,-0.98,2.59,2.5,-1.68,0.26,-1.68,1.7,0.6,-0.27,0.02,-0.27,0.41,1.2,-1.02,0.16,-1.02,0.56,0.3,-0.19,0.13,-0.19,0.13,0.5,-0.38,0.38,-0.38,0.15,0.16,0.36,0.36,3.24,3.24,0.4899999999999999,7.839999999999999,6.25,0.36,1.44,0.09,0.25,0.0440999999999999,0.0225,0.0625,1.44,1.0201,0.4096,0.9604,2.8224,0.0729,1.0404,0.0361,0.1444,0.0961,0.3025,0.2704,1.7689,1.5129,0.0001,6.708099999999999,2.89,0.1680999999999999,0.3136,0.0169,0.0225,0.0001,0.0036,0.0576,0.0729,0.0225,0.0324,0.0049,0.0676,0.0004,0.0256,0.0169,0.1444
4.120999999999993,50.323529411764504,4.6,49.01764705882334,-0.11,-15.66588235294109,26.50294117647065,3.7131470588235738,1.3637352941176761,37.714264705882336,-29.41064705882352,6.174970588235308,-19.62308823529414,96.43211764705883,-48.21758823529401,107.82017647058818,0.4,-0.2229411764705801,0.01,-0.2229411764705801,0.29382352941177486,0.6,-0.15,0.053529411764709954,-0.15,0.553235294117645,0.6,0.253235294117645,0.23029411764706492,0.253235294117645,0.52647058823529,1.8323529411764503,1.196764705882355,0.2408823529411948,1.196764705882355,1.3623529411764503,1.7676470588235498,0.9873529411764849,0.12411764705883982,0.9873529411764849,1.2105882352941297,0.7,-0.6529411764705801,0.1929411764705801,-0.6529411764705801,0.01,2.8,-0.9897058823529351,0.07647058823529004,-0.9897058823529351,2.593235294117645,2.53235294117645,-1.7058823529411602,0.2955882352940953,-1.7058823529411602,1.7355882352940952,0.6,-0.273235294117645,0.02,-0.273235294117645,0.41,1.2323529411764502,-1.0458823529411603,0.11794117647061471,-1.0458823529411603,0.5826470588235152,0.3,-0.19647058823529004,0.13,-0.19647058823529004,0.12676470588235497,0.4676470588235498,-0.37352941176470994,0.38647058823529007,-0.37352941176470994,0.14029411764706493,0.16,0.36,0.36,3.359705882352866,3.126764705882424,0.4899999999999999,7.839999999999999,6.414999999999896,0.36,1.5208823529411255,0.09,0.2208823529411948,0.050052941176466775,0.0225,0.06414999999999896,1.4322676470588283,0.9759382352941455,0.42668235294116574,0.9797147058823408,2.911435294117591,0.07467941176470477,1.0952705882352596,0.03868823529411599,0.13961176470588538,0.08687941176471169,0.306091176470586,0.27725882352940745,1.8581941176470027,1.4663117647059116,0.0001,6.724891176470577,3.0149147058822745,0.1680999999999999,0.34054999999998303,0.016091176470588744,0.01987941176470753,0.0001,0.0029529411764709955,0.05323235294117919,0.05979705882353766,0.01680588235294476,0.03757647058823203,0.005935294117646407,0.09002058823528,0.0004,0.017608823529416798,0.0169,0.14944705882352624
4.170999999999994,51.771428571428395,4.530571428571444,50.32657142857127,-0.14085714285713577,-16.335714285714197,26.145714285714323,3.3898857142857546,1.112714285714321,37.825171428571416,-29.435771428571428,6.079314285714298,-19.507114285714295,96.28437142857146,-48.8750285714285,107.98597142857142,0.4,-0.25,0.01,-0.25,0.26,0.6,-0.15,0.04,-0.15,0.56,0.6,0.26,0.21,0.26,0.54,1.9,1.19,0.18,1.19,1.43,1.7,0.94,0.07,0.94,1.17,0.7,-0.68,0.22,-0.68,0.01,2.8,-1.01,0.09,-1.01,2.6,2.6,-1.76,0.37,-1.76,1.81,0.6,-0.28,0.02,-0.28,0.41,1.3,-1.1,0.03,-1.1,0.63,0.3,-0.21,0.13,-0.21,0.12,0.4,-0.36,0.4,-0.36,0.12,0.16,0.36,0.36,3.61,2.89,0.4899999999999999,7.839999999999999,6.760000000000001,0.36,1.6900000000000002,0.09,0.16,0.0625,0.0225,0.0676,1.4161,0.8835999999999999,0.4624000000000001,1.0201,3.0976,0.0784,1.2100000000000002,0.0440999999999999,0.1296,0.0676,0.3136,0.2916,2.0449,1.3688999999999998,0.0001,6.760000000000001,3.2761,0.1680999999999999,0.3969,0.0144,0.0144,0.0001,0.0016,0.0440999999999999,0.0324,0.0049,0.0484,0.0081,0.1369,0.0004,0.0009,0.0169,0.16
4.220999999999993,53.19444444444424,4.378611111111134,51.57111111111093,-0.209722222222212,-17.071111111111005,25.86111111111115,3.065472222222269,0.8113888888889326,37.937361111111095,-29.426638888888892,5.981777777777792,-19.44961111111112,95.97644444444448,-49.40574999999993,107.95933333333333,0.4,-0.25,0.01,-0.25,0.26,0.6,-0.15,0.04,-0.15,0.56,0.6,0.26,0.21,0.26,0.54,1.9,1.19,0.18,1.19,1.43,1.7,0.94,0.07,0.94,1.17,0.7,-0.68,0.22,-0.68,0.01,2.8,-1.01,0.09,-1.01,2.6,2.6,-1.76,0.37,-1.76,1.81,0.6,-0.28,0.02,-0.28,0.41,1.3,-1.1,0.03,-1.1,0.63,0.3,-0.21,0.13,-0.21,0.12,0.4,-0.36,0.4,-0.36,0.12,0.16,0.36,0.36,3.61,2.89,0.4899999999999999,7.839999999999999,6.760000000000001,0.36,1.6900000000000002,0.09,0.16,0.0625,0.0225,0.0676,1.4161,0.8835999999999999,0.4624000000000001,1.0201,3.0976,0.0784,1.2100000000000002,0.0440999999999999,0.1296,0.0676,0.3136,0.2916,2.0449,1.3688999999999998,0.0001,6.760000000000001,3.2761,0.1680999999999999,0.3969,0.0144,0.0144,0.0001,0.0016,0.0440999999999999,0.0324,0.0049,0.0484,0.0081,0.1369,0.0004,0.0009,0.0169,0.16
4.270999999999994,54.59999999999982,4.22400000000002,52.807999999999836,-0.27999999999999087,-17.801999999999904,25.520000000000053,2.7442000000000415,0.5106000000000391,38.04779999999999,-29.4162,5.886200000000012,-19.395600000000005,95.66220000000004,-49.92319999999994,107.9274,0.4,-0.25,0.01,-0.25,0.26,0.6,-0.15,0.04,-0.15,0.56,0.6,0.26,0.21,0.26,0.54,1.9,1.19,0.18,1.19,1.43,1.7,0.94,0.07,0.94,1.17,0.7,-0.68,0.22,-0.68,0.01,2.8,-1.01,0.09,-1.01,2.6,2.6,-1.76,0.37,-1.76,1.81,0.6,-0.28,0.02,-0.28,0.41,1.3,-1.1,0.03,-1.1,0.63,0.3,-0.21,0.13,-0.21,0.12,0.4,-0.36,0.4,-0.36,0.12,0.16,0.36,0.36,3.61,2.89,0.4899999999999999,7.839999999999999,6.760000000000001,0.36,1.6900000000000002,0.09,0.16,0.0625,0.0225,0.0676,1.4161,0.8835999999999999,0.4624000000000001,1.0201,3.0976,0.0784,1.2100000000000002,0.0440999999999999,0.1296,0.0676,0.3136,0.2916,2.0449,1.3688999999999998,0.0001,6.760000000000001,3.2761,0.1680999999999999,0.3969,0.0144,0.0144,0.0001,0.0016,0.0440999999999999,0.0324,0.0049,0.0484,0.0081,0.1369,0.0004,0.0009,0.0169,0.16
4.320999999999993,56.05882352941155,4.107058823529423,54.0929411764704,-0.34117647058823103,-18.538235294117545,25.070588235294228,2.438411764705921,0.20394117647063234,38.31817647058816,-29.405529411764707,5.548882352941275,-19.340882352941183,95.44629411764707,-50.49699999999991,108.01047058823526,0.4,-0.25,0.01,-0.25,0.26,0.6,-0.15,0.04,-0.15,0.56,0.6,0.26,0.21,0.26,0.54,1.9,1.19,0.18,1.19,1.43,1.7,0.94,0.07,0.94,1.17,0.7,-0.68,0.22,-0.68,0.01,2.8,-1.01,0.09,-1.01,2.6,2.6,-1.76,0.37,-1.76,1.81,0.6,-0.28,0.02,-0.28,0.41,1.3,-1.1,0.03,-1.1,0.63,0.3,-0.21,0.13,-0.21,0.12,0.4,-0.36,0.4,-0.36,0.12,0.16,0.36,0.36,3.61,2.89,0.4899999999999999,7.839999999999999,6.760000000000001,0.36,1.6900000000000002,0.09,0.16,0.0625,0.0225,0.0676,1.4161,0.8835999999999999,0.4624000000000001,1.0201,3.0976,0.0784,1.2100000000000002,0.0440999999999999,0.1296,0.0676,0.3136,0.2916,2.0449,1.3688999999999998,0.0001,6.760000000000001,3.2761,0.1680999999999999,0.3969,0.0144,0.0144,0.0001,0.0016,0.0440999999999999,0.0324,0.0049,0.0484,0.0081,0.1369,0.0004,0.0009,0.0169,0.16
4.370999999999993,57.5294117647057,4.0335294117647145,55.41117647058807,-0.37058823529411394,-19.244117647058733,24.38823529411772,2.2038823529411995,-0.09805882352937347,38.71605882352938,-29.39429411764706,4.8926470588236075,-19.287411764705887,95.34211764705884,-51.07435294117641,108.19482352941176,0.4,-0.25529411764705695,0.020588235294113928,-0.25529411764705695,0.23352941176471517,0.6,-0.13411764705882911,0.04,-0.13411764705882911,0.56,0.6,0.24941176470588608,0.19941176470588606,0.24941176470588608,0.5505882352941139,1.6882352941177214,1.0682352941176898,0.33352941176465195,1.0682352941176898,1.276470588235348,1.8058823529411392,1.077647058823481,0.1599999999999684,1.077647058823481,1.2282352941176267,0.8588235294117089,-0.7805882352940823,0.31529411764702536,-0.7805882352940823,0.06294117647056964,2.8529411764705697,-1.0841176470587974,0.14294117647056964,-1.0841176470587974,2.65294117647057,2.65294117647057,-1.7970588235293987,0.41764705882351266,-1.7970588235293987,1.8629411764705697,0.6,-0.33823529411762665,0.0358823529411709,-0.33823529411762665,0.4152941176470569,1.3529411764705697,-1.1529411764705697,0.05117647058822786,-1.1529411764705697,0.6458823529411709,0.3,-0.21529411764705697,0.12470588235294304,-0.21529411764705697,0.11470588235294303,0.4,-0.36529411764705694,0.38941176470588607,-0.36529411764705694,0.1041176470588291,0.16,0.36,0.36,2.890000000000253,3.2711764705881015,0.7599999999999052,8.141764705882247,7.04058823529402,0.36,1.8329411764705381,0.09,0.16,0.06519999999999905,0.018211764705883857,0.06230588235294303,1.154305882353033,1.1781647058822493,0.6183117647058276,1.1801941176470025,3.2306411764705416,0.11741764705880983,1.3317647058823103,0.04637647058823445,0.13346470588235157,0.055158823529416076,0.3136,0.3032470588235253,1.6503294117648446,1.5115764705881851,0.0064529411764683575,7.04058823529402,3.473041176470519,0.17249411764705716,0.41738823529411045,0.013182352941176898,0.011064705882354113,0.0005235294117645571,0.0016,0.039864705882354384,0.1321941176470237,0.0327999999999902,0.10748235294115571,0.0229235294117595,0.17644705882351552,0.0015117647058819623,0.003017647058822786,0.015576470588235757,0.15174117647059113
4.420999999999992,58.999999999999766,3.9600000000000115,56.71999999999979,-0.3999999999999953,-19.959999999999887,24.000000000000046,1.8790000000000628,-0.39999999999995184,38.812,-29.383000000000003,4.455000000000057,-19.233000000000008,95.20900000000002,-51.610999999999905,108.33699999999997,0.4,-0.26,0.03,-0.26,0.21,0.6,-0.12,0.04,-0.12,0.56,0.6,0.24,0.19,0.24,0.56,1.5,0.96,0.47,0.96,1.14,1.9,1.2,0.24,1.2,1.28,1.0,-0.87,0.4,-0.87,0.11,2.9,-1.15,0.19,-1.15,2.7,2.7,-1.83,0.46,-1.83,1.91,0.6,-0.39,0.05,-0.39,0.42,1.4,-1.2,0.07,-1.2,0.66,0.3,-0.22,0.12,-0.22,0.11,0.4,-0.37,0.38,-0.37,0.09,0.16,0.36,0.36,2.25,3.61,1.0,8.41,7.290000000000001,0.36,1.96,0.09,0.16,0.0676,0.0144,0.0576,0.9216,1.44,0.7569,1.3224999999999998,3.3489000000000004,0.1521,1.44,0.0484,0.1369,0.0440999999999999,0.3136,0.3136,1.2996,1.6384,0.0121,7.290000000000001,3.6481,0.1763999999999999,0.4356,0.0121,0.0081,0.0009,0.0016,0.0361,0.2208999999999999,0.0576,0.16,0.0361,0.2116,0.0025,0.0049,0.0144,0.1444
4.470999999999993,60.484848484848264,3.870909090909104,58.03151515151496,-0.4396969696969653,-20.702424242424133,23.803030303030347,1.3355454545455352,-0.701909090909046,38.67390909090911,-29.372606060606063,4.282757575757602,-19.179545454545462,95.12633333333335,-52.21778787878779,108.55821212121208,0.4,-0.26,0.03,-0.26,0.21,0.6,-0.12,0.04,-0.12,0.56,0.6,0.24,0.19,0.24,0.56,1.5,0.96,0.47,0.96,1.14,1.9,1.2,0.24,1.2,1.28,1.0,-0.87,0.4,-0.87,0.11,2.9,-1.15,0.19,-1.15,2.7,2.7,-1.83,0.46,-1.83,1.91,0.6,-0.39,0.05,-0.39,0.42,1.4,-1.2,0.07,-1.2,0.66,0.3,-0.22,0.12,-0.22,0.11,0.4,-0.37,0.38,-0.37,0.09,0.16,0.36,0.36,2.25,3.61,1.0,8.41,7.290000000000001,0.36,1.96,0.09,0.16,0.0676,0.0144,0.0576,0.9216,1.44,0.7569,1.3224999999999998,3.3489000000000004,0.1521,1.44,0.0484,0.1369,0.0440999999999999,0.3136,0.3136,1.2996,1.6384,0.0121,7.290000000000001,3.6481,0.1763999999999999,0.4356,0.0121,0.0081,0.0009,0.0016,0.0361,0.2208999999999999,0.0576,0.16,0.0361,0.2116,0.0025,0.0049,0.0144,0.1444
4.520999999999992,61.970588235293874,3.7914705882353066,59.3441176470586,-0.47911764705881615,-21.445294117646938,23.602941176470615,0.7927352941177366,-1.00499999999995,38.53573529411767,-29.361235294117648,4.110411764705911,-19.125088235294125,95.04364705882354,-52.8249999999999,108.78255882352938,0.4,-0.26,0.03,-0.26,0.21,0.6,-0.12,0.04,-0.12,0.56,0.6,0.24,0.19,0.24,0.56,1.5,0.96,0.47,0.96,1.14,1.9,1.2,0.24,1.2,1.28,1.0,-0.87,0.4,-0.87,0.11,2.9,-1.15,0.19,-1.15,2.7,2.7,-1.83,0.46,-1.83,1.91,0.6,-0.39,0.05,-0.39,0.42,1.4,-1.2,0.07,-1.2,0.66,0.3,-0.22,0.12,-0.22,0.11,0.4,-0.37,0.38,-0.37,0.09,0.16,0.36,0.36,2.25,3.61,1.0,8.41,7.290000000000001,0.36,1.96,0.09,0.16,0.0676,0.0144,0.0576,0.9216,1.44,0.7569,1.3224999999999998,3.3489000000000004,0.1521,1.44,0.0484,0.1369,0.0440999999999999,0.3136,0.3136,1.2996,1.6384,0.0121,7.290000000000001,3.6481,0.1763999999999999,0.4356,0.0121,0.0081,0.0009,0.0016,0.0361,0.2208999999999999,0.0576,0.16,0.0361,0.2116,0.0025,0.0049,0.0144,0.1444
4.570999999999993,63.4705882352939,3.721176470588244,60.66882352941157,-0.514117647058817,-22.18529411764695,23.45294117647061,0.24423529411772668,-1.3099999999999554,38.39670588235296,-29.350705882352944,3.9364117647059076,-19.07105882352942,94.96111764705883,-53.43799999999992,109.01247058823526,0.4,-0.26,0.03,-0.26,0.21,0.6,-0.12,0.04,-0.12,0.56,0.6,0.24,0.19,0.24,0.56,1.5,0.96,0.47,0.96,1.14,1.9,1.2,0.24,1.2,1.28,1.0,-0.87,0.4,-0.87,0.11,2.9,-1.15,0.19,-1.15,2.7,2.7,-1.83,0.46,-1.83,1.91,0.6,-0.39,0.05,-0.39,0.42,1.4,-1.2,0.07,-1.2,0.66,0.3,-0.22,0.12,-0.22,0.11,0.4,-0.37,0.38,-0.37,0.09,0.16,0.36,0.36,2.25,3.61,1.0,8.41,7.290000000000001,0.36,1.96,0.09,0.16,0.0676,0.0144,0.0576,0.9216,1.44,0.7569,1.3224999999999998,3.3489000000000004,0.1521,1.44,0.0484,0.1369,0.0440999999999999,0.3136,0.3136,1.2996,1.6384,0.0121,7.290000000000001,3.6481,0.1763999999999999,0.4356,0.0121,0.0081,0.0009,0.0016,0.0361,0.2208999999999999,0.0576,0.16,0.0361,0.2116,0.0025,0.0049,0.0144,0.1444
4.620999999999992,64.96969696969671,3.6612121212121314,61.99333333333311,-0.5493939393939344,-22.93484848484836,23.30303030303033,-0.30293939393930164,-1.6158181818181303,38.25781818181821,-29.340212121212122,3.762515151515181,-19.017090909090918,94.87866666666667,-54.05060606060596,109.24527272727269,0.4,-0.26,0.03,-0.26,0.21,0.6,-0.12,0.04,-0.12,0.56,0.6,0.24,0.19,0.24,0.56,1.5,0.96,0.47,0.96,1.14,1.9,1.2,0.24,1.2,1.28,1.0,-0.87,0.4,-0.87,0.11,2.9,-1.15,0.19,-1.15,2.7,2.7,-1.83,0.46,-1.83,1.91,0.6,-0.39,0.05,-0.39,0.42,1.4,-1.2,0.07,-1.2,0.66,0.3,-0.22,0.12,-0.22,0.11,0.4,-0.37,0.38,-0.37,0.09,0.16,0.36,0.36,2.25,3.61,1.0,8.41,7.290000000000001,0.36,1.96,0.09,0.16,0.0676,0.0144,0.0576,0.9216,1.44,0.7569,1.3224999999999998,3.3489000000000004,0.1521,1.44,0.0484,0.1369,0.0440999999999999,0.3136,0.3136,1.2996,1.6384,0.0121,7.290000000000001,3.6481,0.1763999999999999,0.4356,0.0121,0.0081,0.0009,0.0016,0.0361,0.2208999999999999,0.0576,0.16,0.0361,0.2116,0.0025,0.0049,0.0144,0.1444
