Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
5.059999999999998,13.210526315789426,3.3347368421052597,13.82263157894732,0.08,-2.518421052631568,38.87894736842106,14.355526315789458,7.3755789473684015,27.573894736841975,-7.210631578947295,17.79894736842107,-21.83952631578946,93.91552631578948,-21.622368421052595,96.3728947368421,1.5,1.47,0.08,1.47,0.43,0.9,0.5,0.04,0.5,0.66,1.0,0.78,0.06,0.78,0.56,1.0,0.72,0.04,0.72,0.62,0.6,0.55,0.27,0.55,0.14,1.8,1.58,0.19,1.58,0.12,0.6,0.11,0.02,0.11,0.56,0.6,0.58,0.07,0.58,0.2,0.4,0.35,0.11,0.35,0.1,0.5,-0.04,0.1,-0.04,0.37,0.1,-0.07,0.24,-0.07,0.06,0.8,0.62,0.03,0.62,0.44,2.25,0.81,1.0,1.0,0.36,3.24,0.36,0.36,0.16,0.25,0.01,0.6400000000000001,2.1609,0.25,0.6084,0.5184,0.3025,2.4964000000000004,0.0121,0.3364,0.1224999999999999,0.0016,0.0049,0.3844,0.1848999999999999,0.4356,0.3136,0.3844,0.0196,0.0144,0.3136,0.04,0.01,0.1369,0.0036,0.1936,0.0064,0.0016,0.0036,0.0016,0.0729,0.0361,0.0004,0.0049,0.0121,0.01,0.0576,0.0009
5.109999999999998,14.51282051282046,3.431025641025637,15.132820512820459,0.0748717948717954,-2.828205128205115,38.33846153846159,14.539743589743596,7.807974358974347,30.395487179487112,-8.05607692307696,17.241025641025665,-21.87617948717951,93.76717948717949,-22.809615384615324,96.50333333333333,1.551282051282046,1.4853846153846137,0.09025641025640921,1.4853846153846137,0.3941025641025678,0.9,0.5102564102564092,0.0502564102564092,0.5102564102564092,0.6702564102564093,1.051282051282046,0.8261538461538415,0.09589743589743221,0.8261538461538415,0.56,1.0,0.7097435897435908,0.045128205128204604,0.7097435897435908,0.62,0.7025641025640921,0.5346153846153863,0.17769230769231714,0.5346153846153863,0.35025641025638876,1.8,1.5646153846153863,0.1848717948717954,1.5646153846153863,0.07384615384615857,0.6,0.11,0.0251282051282046,0.11,0.5548717948717955,0.651282051282046,0.6107692307692276,0.044358974358976996,0.6107692307692276,0.2,0.4,0.3807692307692276,0.07410256410256778,0.3807692307692276,0.125641025641023,0.5,-0.04,0.1,-0.04,0.3853846153846138,0.15128205128204603,-0.0648717948717954,0.2246153846153862,-0.0648717948717954,0.03948717948718159,0.8,0.6405128205128184,0.024871794871795395,0.6405128205128184,0.465641025641023,2.408974358974343,0.81,1.1076923076922967,1.0,0.503589743589729,3.24,0.36,0.42666666666665976,0.16,0.25,0.025384615384613805,0.6400000000000001,2.206592307692303,0.26046153846153736,0.6845538461538384,0.5038358974358988,0.2860384615384632,2.448246153846159,0.0121,0.37393846153845767,0.1458846153846129,0.0016,0.004233333333333401,0.4106564102564076,0.15654102564102848,0.4493435897435884,0.3136,0.3844,0.1646769230769082,0.007476923076923786,0.3079076923076929,0.04,0.01641025641025575,0.14874615384615264,0.001958974358974527,0.21744615384615135,0.008246153846153657,0.0026256410256409205,0.010420512820512122,0.002061538461538414,0.039669230769234176,0.034202564102564295,0.0006564102564102301,0.0025923076923079287,0.006715384615385167,0.01,0.05067692307692374,0.0006435897435897698
5.1599999999999975,15.81578947368415,3.5271052631578907,16.43578947368415,0.07,-3.1539473684210377,37.247368421052684,14.261131578947385,8.031947368421045,31.807368421052573,-9.04184210526306,16.67055263157897,-21.34360526315792,93.53192105263159,-23.826973684210493,96.51950000000001,1.6,1.5,0.1,1.5,0.36,0.9,0.52,0.06,0.52,0.68,1.1,0.87,0.13,0.87,0.56,1.0,0.7,0.05,0.7,0.62,0.8,0.52,0.09,0.52,0.55,1.8,1.55,0.18,1.55,0.03,0.6,0.11,0.03,0.11,0.55,0.7,0.64,0.02,0.64,0.2,0.4,0.41,0.04,0.41,0.15,0.5,-0.04,0.1,-0.04,0.4,0.2,-0.06,0.21,-0.06,0.02,0.8,0.66,0.02,0.66,0.49,2.5600000000000005,0.81,1.2100000000000002,1.0,0.6400000000000001,3.24,0.36,0.4899999999999999,0.16,0.25,0.04,0.6400000000000001,2.25,0.2704,0.7569,0.4899999999999999,0.2704,2.4025000000000003,0.0121,0.4096,0.1680999999999999,0.0016,0.0036,0.4356,0.1296,0.4624000000000001,0.3136,0.3844,0.3025,0.0009,0.3025,0.04,0.0225,0.16,0.0004,0.2400999999999999,0.01,0.0036,0.0169,0.0025,0.0081,0.0324,0.0009,0.0004,0.0016,0.01,0.0440999999999999,0.0004
5.209999999999997,17.105263157894658,3.6284210526315728,17.72526315789466,0.07,-3.4873684210526106,36.457894736842135,13.729473684210566,7.8658421052631935,32.86989473684205,-10.413894736842096,16.14905263157898,-20.979684210526322,93.37421052631579,-24.68968421052624,96.58442105263157,1.6,1.5,0.1,1.5,0.36,0.9,0.52,0.06,0.52,0.68,1.1,0.87,0.13,0.87,0.56,1.0,0.7,0.05,0.7,0.62,0.8,0.52,0.09,0.52,0.55,1.8,1.55,0.18,1.55,0.03,0.6,0.11,0.03,0.11,0.55,0.7,0.64,0.02,0.64,0.2,0.4,0.41,0.04,0.41,0.15,0.5,-0.04,0.1,-0.04,0.4,0.2,-0.06,0.21,-0.06,0.02,0.8,0.66,0.02,0.66,0.49,2.5600000000000005,0.81,1.2100000000000002,1.0,0.6400000000000001,3.24,0.36,0.4899999999999999,0.16,0.25,0.04,0.6400000000000001,2.25,0.2704,0.7569,0.4899999999999999,0.2704,2.4025000000000003,0.0121,0.4096,0.1680999999999999,0.0016,0.0036,0.4356,0.1296,0.4624000000000001,0.3136,0.3844,0.3025,0.0009,0.3025,0.04,0.0225,0.16,0.0004,0.2400999999999999,0.01,0.0036,0.0169,0.0025,0.0081,0.0324,0.0009,0.0004,0.0016,0.01,0.0440999999999999,0.0004
5.259999999999997,18.410256410256338,3.7328205128205068,19.026153846153772,0.06589743589743664,-3.830769230769211,36.017948717948734,13.141051282051308,7.2528974358974745,33.64738461538458,-11.836846153845915,15.587487179487216,-21.00869230769229,93.25735897435898,-25.720794871794837,96.74205128205128,1.6,1.5,0.1,1.5,0.36,0.9,0.52,0.06,0.52,0.68,1.1,0.87,0.13,0.87,0.56,1.0,0.7,0.05,0.7,0.62,0.8,0.52,0.09,0.52,0.55,1.8,1.55,0.18,1.55,0.03,0.6,0.11,0.03,0.11,0.55,0.7,0.64,0.02,0.64,0.2,0.4,0.41,0.04,0.41,0.15,0.5,-0.04,0.1,-0.04,0.4,0.2,-0.06,0.21,-0.06,0.02,0.8,0.66,0.02,0.66,0.49,2.5600000000000005,0.81,1.2100000000000002,1.0,0.6400000000000001,3.24,0.36,0.4899999999999999,0.16,0.25,0.04,0.6400000000000001,2.25,0.2704,0.7569,0.4899999999999999,0.2704,2.4025000000000003,0.0121,0.4096,0.1680999999999999,0.0016,0.0036,0.4356,0.1296,0.4624000000000001,0.3136,0.3844,0.3025,0.0009,0.3025,0.04,0.0225,0.16,0.0004,0.2400999999999999,0.01,0.0036,0.0169,0.0025,0.0081,0.0324,0.0009,0.0004,0.0016,0.01,0.0440999999999999,0.0004
5.309999999999997,19.710526315789394,3.8368421052631514,20.3134210526315,0.05289473684210604,-4.196052631578925,35.97105263157894,12.841789473684221,6.444236842105319,34.17176315789471,-14.636526315789375,14.942631578947408,-21.581868421052587,93.13865789473685,-26.423394736842056,96.81915789473683,1.6,1.5,0.1,1.5,0.36,0.9,0.52,0.06,0.52,0.68,1.1,0.87,0.13,0.87,0.56,1.0,0.7,0.05,0.7,0.62,0.8,0.52,0.09,0.52,0.55,1.8,1.55,0.18,1.55,0.03,0.6,0.11,0.03,0.11,0.55,0.7,0.64,0.02,0.64,0.2,0.4,0.41,0.04,0.41,0.15,0.5,-0.04,0.1,-0.04,0.4,0.2,-0.06,0.21,-0.06,0.02,0.8,0.66,0.02,0.66,0.49,2.5600000000000005,0.81,1.2100000000000002,1.0,0.6400000000000001,3.24,0.36,0.4899999999999999,0.16,0.25,0.04,0.6400000000000001,2.25,0.2704,0.7569,0.4899999999999999,0.2704,2.4025000000000003,0.0121,0.4096,0.1680999999999999,0.0016,0.0036,0.4356,0.1296,0.4624000000000001,0.3136,0.3844,0.3025,0.0009,0.3025,0.04,0.0225,0.16,0.0004,0.2400999999999999,0.01,0.0036,0.0169,0.0025,0.0081,0.0324,0.0009,0.0004,0.0016,0.01,0.0440999999999999,0.0004
5.359999999999997,21.0263157894736,3.952105263157888,21.616052631578864,0.04,-4.567631578947344,36.20526315789472,12.70081578947369,5.480789473684273,34.630078947368425,-15.971973684210427,14.267421052631619,-22.43889473684205,93.00502631578948,-27.263842105263098,96.92421052631578,1.5973684210526402,1.4989473684210561,0.09947368421052802,1.4989473684210561,0.359736842105264,0.9,0.52131578947368,0.060526315789471985,0.52131578947368,0.6797368421052641,1.10263157894736,0.8744736842105119,0.1342105263157759,0.8744736842105119,0.56131578947368,1.0,0.698947368421056,0.05052631578947199,0.698947368421056,0.620263157894736,0.8,0.5215789473684159,0.08947368421052801,0.5215789473684159,0.5478947368421121,1.7973684210526402,1.548421052631584,0.17789473684211204,1.548421052631584,0.03289473684209593,0.5973684210526401,0.110263157894736,0.030526315789471986,0.110263157894736,0.5494736842105281,0.6973684210526401,0.6371052631579041,0.022894736842095927,0.6371052631579041,0.19894736842105604,0.40263157894735996,0.41105263157894395,0.039473684210528014,0.41105263157894395,0.15105263157894397,0.5,-0.040263157894735994,0.100263157894736,-0.040263157894735994,0.400789473684208,0.2,-0.06078947368420798,0.20789473684211204,-0.06078947368420798,0.02,0.8,0.6594736842105281,0.020263157894735994,0.6594736842105281,0.490526315789472,2.5518421052631846,0.81,1.216052631578928,1.0,0.6400000000000001,3.2307894736842404,0.3571052631579041,0.486578947368432,0.16236842105262395,0.25,0.04,0.6400000000000001,2.246884210526326,0.2718342105263111,0.7654447368420777,0.4885684210526361,0.2721368421052575,2.397700000000016,0.012160526315789278,0.40621315789474777,0.16900526315789172,0.0016236842105262395,0.0037184210526311967,0.4349157894736864,0.12941315789473742,0.4620447368421065,0.31513947368420553,0.38472894736842,0.3003526315789543,0.0013921052631563073,0.30193157894737027,0.03962105263158017,0.02285789473684095,0.16065526315789264,0.0004,0.24062631578947188,0.009905263157895042,0.003673684210526078,0.018668421052625873,0.0025631578947366384,0.008015789473684481,0.03181052631579137,0.0009421052631577589,0.0008342105263143889,0.0015684210526316809,0.010055263157894559,0.043384210526318,0.00041315789473679967
5.409999999999997,22.342105263157805,4.057368421052624,22.915263157894646,0.03315789473684391,-4.952631578947341,36.502631578947344,12.608710526315791,4.530184210526379,34.06397368421066,-17.783736842105085,13.677131578947401,-23.25934210526311,92.84402631578948,-28.19323684210519,97.03644736842105,1.5,1.46,0.08,1.46,0.35,0.9,0.57,0.08,0.57,0.67,1.2,1.04,0.29,1.04,0.61,1.0,0.66,0.07,0.66,0.63,0.8,0.58,0.07,0.58,0.47,1.7,1.49,0.1,1.49,0.14,0.5,0.12,0.05,0.12,0.53,0.6,0.53,0.13,0.53,0.16,0.5,0.45,0.02,0.45,0.19,0.5,-0.05,0.11,-0.05,0.43,0.2,-0.09,0.13,-0.09,0.02,0.8,0.64,0.03,0.64,0.51,2.25,0.81,1.44,1.0,0.6400000000000001,2.89,0.25,0.36,0.25,0.25,0.04,0.6400000000000001,2.1316,0.3248999999999999,1.0816,0.4356,0.3364,2.2201,0.0144,0.2809,0.2025,0.0025,0.0081,0.4096,0.1224999999999999,0.4489000000000001,0.3721,0.3969,0.2208999999999999,0.0196,0.2809,0.0256,0.0361,0.1848999999999999,0.0004,0.2601,0.0064,0.0064,0.0841,0.0049,0.0049,0.01,0.0025,0.0169,0.0004,0.0121,0.0169,0.0009
5.459999999999996,23.657894736842017,4.162631578947361,24.198157894736756,0.013421052631579833,-5.347368421052606,36.6342105263158,12.640289473684202,3.780184210526355,33.69028947368413,-20.112026315789333,13.128447368421094,-23.877105263157862,92.72231578947368,-29.044552631578902,97.17131578947367,1.5,1.46,0.08,1.46,0.35,0.9,0.57,0.08,0.57,0.67,1.2,1.04,0.29,1.04,0.61,1.0,0.66,0.07,0.66,0.63,0.8,0.58,0.07,0.58,0.47,1.7,1.49,0.1,1.49,0.14,0.5,0.12,0.05,0.12,0.53,0.6,0.53,0.13,0.53,0.16,0.5,0.45,0.02,0.45,0.19,0.5,-0.05,0.11,-0.05,0.43,0.2,-0.09,0.13,-0.09,0.02,0.8,0.64,0.03,0.64,0.51,2.25,0.81,1.44,1.0,0.6400000000000001,2.89,0.25,0.36,0.25,0.25,0.04,0.6400000000000001,2.1316,0.3248999999999999,1.0816,0.4356,0.3364,2.2201,0.0144,0.2809,0.2025,0.0025,0.0081,0.4096,0.1224999999999999,0.4489000000000001,0.3721,0.3969,0.2208999999999999,0.0196,0.2809,0.0256,0.0361,0.1848999999999999,0.0004,0.2601,0.0064,0.0064,0.0841,0.0049,0.0049,0.01,0.0025,0.0169,0.0004,0.0121,0.0169,0.0009
5.509999999999996,24.973684210526216,4.27763157894736,25.484210526315692,0.00026315789473786363,-5.751842105263126,36.40526315789476,12.677736842105263,3.2950526315789825,34.789421052631496,-21.396999999999924,12.554184210526358,-24.198710526315768,92.57076315789475,-29.883999999999933,97.28207894736842,1.5,1.46,0.08,1.46,0.35,0.9,0.57,0.08,0.57,0.67,1.2,1.04,0.29,1.04,0.61,1.0,0.66,0.07,0.66,0.63,0.8,0.58,0.07,0.58,0.47,1.7,1.49,0.1,1.49,0.14,0.5,0.12,0.05,0.12,0.53,0.6,0.53,0.13,0.53,0.16,0.5,0.45,0.02,0.45,0.19,0.5,-0.05,0.11,-0.05,0.43,0.2,-0.09,0.13,-0.09,0.02,0.8,0.64,0.03,0.64,0.51,2.25,0.81,1.44,1.0,0.6400000000000001,2.89,0.25,0.36,0.25,0.25,0.04,0.6400000000000001,2.1316,0.3248999999999999,1.0816,0.4356,0.3364,2.2201,0.0144,0.2809,0.2025,0.0025,0.0081,0.4096,0.1224999999999999,0.4489000000000001,0.3721,0.3969,0.2208999999999999,0.0196,0.2809,0.0256,0.0361,0.1848999999999999,0.0004,0.2601,0.0064,0.0064,0.0841,0.0049,0.0049,0.01,0.0025,0.0169,0.0004,0.0121,0.0169,0.0009
5.559999999999996,26.289473684210417,4.3802631578947295,26.760789473684106,-0.015789473684208348,-6.172631578947334,36.01315789473688,12.5095263157895,3.3038947368420626,35.15289473684213,-22.18223684210515,12.087710526315822,-24.24752631578948,92.29955263157896,-30.750052631578896,97.29873684210527,1.5,1.46,0.08,1.46,0.35,0.9,0.57,0.08,0.57,0.67,1.2,1.04,0.29,1.04,0.61,1.0,0.66,0.07,0.66,0.63,0.8,0.58,0.07,0.58,0.47,1.7,1.49,0.1,1.49,0.14,0.5,0.12,0.05,0.12,0.53,0.6,0.53,0.13,0.53,0.16,0.5,0.45,0.02,0.45,0.19,0.5,-0.05,0.11,-0.05,0.43,0.2,-0.09,0.13,-0.09,0.02,0.8,0.64,0.03,0.64,0.51,2.25,0.81,1.44,1.0,0.6400000000000001,2.89,0.25,0.36,0.25,0.25,0.04,0.6400000000000001,2.1316,0.3248999999999999,1.0816,0.4356,0.3364,2.2201,0.0144,0.2809,0.2025,0.0025,0.0081,0.4096,0.1224999999999999,0.4489000000000001,0.3721,0.3969,0.2208999999999999,0.0196,0.2809,0.0256,0.0361,0.1848999999999999,0.0004,0.2601,0.0064,0.0064,0.0841,0.0049,0.0049,0.01,0.0025,0.0169,0.0004,0.0121,0.0169,0.0009
5.609999999999996,27.621621621621518,4.479729729729721,28.052972972972874,-0.03621621621621519,-6.605135135135101,35.6756756756757,12.043108108108157,3.822189189189149,34.89232432432434,-23.529216216216113,11.74791891891894,-24.181540540540546,92.07272972972974,-31.520378378378307,97.33256756756757,1.5,1.46,0.08,1.46,0.35,0.9,0.5637837837837848,0.061351351351354444,0.5637837837837848,0.6575675675675696,1.2,1.04,0.29,1.04,0.61,0.9378378378378481,0.66,0.07,0.66,0.6237837837837849,0.8,0.58,0.07,0.58,0.47,1.7,1.49,0.1,1.49,0.14,0.5,0.12,0.05,0.12,0.53,0.6,0.53,0.13,0.53,0.16,0.5,0.45,0.02,0.45,0.19,0.5,-0.05,0.11,-0.05,0.43,0.2,-0.09,0.13,-0.09,0.02,0.8,0.6151351351351393,0.03621621621621519,0.6151351351351393,0.4664864864864937,2.25,0.81,1.44,0.8818918918919115,0.6400000000000001,2.89,0.25,0.36,0.25,0.25,0.04,0.6400000000000001,2.1316,0.3178756756756768,1.0816,0.4356,0.3364,2.2201,0.0144,0.2809,0.2025,0.0025,0.0081,0.3787675675675727,0.1224999999999999,0.43248918918919194,0.3721,0.38912972972973103,0.2208999999999999,0.0196,0.2809,0.0256,0.0361,0.1848999999999999,0.0004,0.218762162162169,0.0064,0.003975675675676078,0.0841,0.0049,0.0049,0.01,0.0025,0.0169,0.0004,0.0121,0.0169,0.001335135135135063
5.659999999999996,28.94736842105252,4.566842105263151,29.32947368421042,-0.05894736842105042,-7.052105263157857,35.4105263157895,11.269947368421121,4.336578947368379,34.761684210526326,-24.86594736842094,11.581105263157905,-24.115631578947372,92.21131578947366,-32.578947368420955,97.80942105263154,1.5,1.46,0.08,1.46,0.35,0.9,0.56,0.05,0.56,0.65,1.2,1.04,0.29,1.04,0.61,0.9,0.66,0.07,0.66,0.62,0.8,0.58,0.07,0.58,0.47,1.7,1.49,0.1,1.49,0.14,0.5,0.12,0.05,0.12,0.53,0.6,0.53,0.13,0.53,0.16,0.5,0.45,0.02,0.45,0.19,0.5,-0.05,0.11,-0.05,0.43,0.2,-0.09,0.13,-0.09,0.02,0.8,0.6,0.04,0.6,0.44,2.25,0.81,1.44,0.81,0.6400000000000001,2.89,0.25,0.36,0.25,0.25,0.04,0.6400000000000001,2.1316,0.3136,1.0816,0.4356,0.3364,2.2201,0.0144,0.2809,0.2025,0.0025,0.0081,0.36,0.1224999999999999,0.4225,0.3721,0.3844,0.2208999999999999,0.0196,0.2809,0.0256,0.0361,0.1848999999999999,0.0004,0.1936,0.0064,0.0025,0.0841,0.0049,0.0049,0.01,0.0025,0.0169,0.0004,0.0121,0.0169,0.0016
5.7099999999999955,30.29729729729718,4.640810810810803,30.615405405405294,-0.08594594594594362,-7.524054054054013,35.11081081081085,10.326270270270351,5.299540540540409,34.59072972972976,-24.843513513513667,11.512270270270278,-23.928486486486516,92.41472972972974,-33.57867567567561,98.33821621621621,1.5,1.46,0.08,1.46,0.35,0.9,0.56,0.05,0.56,0.65,1.2,1.04,0.29,1.04,0.61,0.9,0.66,0.07,0.66,0.62,0.8,0.58,0.07,0.58,0.47,1.7,1.49,0.1,1.49,0.14,0.5,0.12,0.05,0.12,0.53,0.6,0.53,0.13,0.53,0.16,0.5,0.45,0.02,0.45,0.19,0.5,-0.05,0.11,-0.05,0.43,0.2,-0.09,0.13,-0.09,0.02,0.8,0.6,0.04,0.6,0.44,2.25,0.81,1.44,0.81,0.6400000000000001,2.89,0.25,0.36,0.25,0.25,0.04,0.6400000000000001,2.1316,0.3136,1.0816,0.4356,0.3364,2.2201,0.0144,0.2809,0.2025,0.0025,0.0081,0.36,0.1224999999999999,0.4225,0.3721,0.3844,0.2208999999999999,0.0196,0.2809,0.0256,0.0361,0.1848999999999999,0.0004,0.1936,0.0064,0.0025,0.0841,0.0049,0.0049,0.01,0.0025,0.0169,0.0004,0.0121,0.0169,0.0016
5.759999999999995,31.648648648648532,4.722432432432427,31.906216216216105,-0.10648648648648532,-7.997027027026985,34.640540540540584,9.46962162162169,6.7047297297296184,34.73635135135129,-24.033729729729707,11.386918918918933,-23.579405405405435,92.17456756756759,-34.233108108108055,98.33924324324325,1.5,1.46,0.08,1.46,0.35,0.9,0.56,0.05,0.56,0.65,1.2,1.04,0.29,1.04,0.61,0.9,0.66,0.07,0.66,0.62,0.8,0.58,0.07,0.58,0.47,1.7,1.49,0.1,1.49,0.14,0.5,0.12,0.05,0.12,0.53,0.6,0.53,0.13,0.53,0.16,0.5,0.45,0.02,0.45,0.19,0.5,-0.05,0.11,-0.05,0.43,0.2,-0.09,0.13,-0.09,0.02,0.8,0.6,0.04,0.6,0.44,2.25,0.81,1.44,0.81,0.6400000000000001,2.89,0.25,0.36,0.25,0.25,0.04,0.6400000000000001,2.1316,0.3136,1.0816,0.4356,0.3364,2.2201,0.0144,0.2809,0.2025,0.0025,0.0081,0.36,0.1224999999999999,0.4225,0.3721,0.3844,0.2208999999999999,0.0196,0.2809,0.0256,0.0361,0.1848999999999999,0.0004,0.1936,0.0064,0.0025,0.0841,0.0049,0.0049,0.01,0.0025,0.0169,0.0004,0.0121,0.0169,0.0016
5.809999999999995,32.99999999999988,4.799999999999993,33.189999999999884,-0.12999999999999762,-8.479999999999958,34.00000000000006,8.970000000000036,7.644999999999927,35.34699999999995,-24.482999999999954,11.068000000000033,-23.31600000000002,91.97800000000001,-34.882999999999946,98.386,1.5,1.46,0.08,1.46,0.35,0.9,0.56,0.05,0.56,0.65,1.2,1.04,0.29,1.04,0.61,0.9,0.66,0.07,0.66,0.62,0.8,0.58,0.07,0.58,0.47,1.7,1.49,0.1,1.49,0.14,0.5,0.12,0.05,0.12,0.53,0.6,0.53,0.13,0.53,0.16,0.5,0.45,0.02,0.45,0.19,0.5,-0.05,0.11,-0.05,0.43,0.2,-0.09,0.13,-0.09,0.02,0.8,0.6,0.04,0.6,0.44,2.25,0.81,1.44,0.81,0.6400000000000001,2.89,0.25,0.36,0.25,0.25,0.04,0.6400000000000001,2.1316,0.3136,1.0816,0.4356,0.3364,2.2201,0.0144,0.2809,0.2025,0.0025,0.0081,0.36,0.1224999999999999,0.4225,0.3721,0.3844,0.2208999999999999,0.0196,0.2809,0.0256,0.0361,0.1848999999999999,0.0004,0.1936,0.0064,0.0025,0.0841,0.0049,0.0049,0.01,0.0025,0.0169,0.0004,0.0121,0.0169,0.0016
5.859999999999995,34.351351351351205,4.877567567567561,34.46378378378365,-0.15702702702702412,-8.956486486486433,33.45945945945952,9.014459459459426,7.757729729729775,35.44935135135139,-24.85970270270269,10.55878378378384,-23.301702702702688,91.88427027027028,-35.64370270270262,98.57391891891889,1.5,1.4213513513513674,0.05540540540541562,1.4213513513513674,0.3710810810810723,0.8648648648648795,0.5354054054054157,0.032432432432439734,0.5354054054054157,0.646486486486488,1.270270270270241,1.103243243243217,0.3427027027026808,1.103243243243217,0.6310810810810723,0.9,0.656486486486488,0.07,0.656486486486488,0.62,1.0108108108107232,0.6678378378378013,0.21054054054048216,0.6678378378378013,0.5964864864864339,1.6648648648648794,1.4759459459459519,0.08594594594595178,1.4759459459459519,0.21378378378375312,0.5,0.12,0.05351351351351206,0.12,0.526486486486488,0.6,0.522972972972976,0.11945945945946385,0.522972972972976,0.18459459459458438,0.5,0.47108108108107233,0.03405405405404821,0.47108108108107233,0.1829729729729759,0.5,-0.06054054054053616,0.11351351351351205,-0.06054054054053616,0.42297297297297587,0.2702702702702411,-0.11459459459458438,0.09486486486487947,-0.11459459459458438,0.05864864864863259,0.7648648648648795,0.5859459459459518,0.054054054054048215,0.5859459459459518,0.41189189189190356,2.25,0.7502702702702951,1.6227027027026268,0.81,1.1037837837835913,2.7740540540541025,0.25,0.36,0.25,0.25,0.08216216216214464,0.5872972972973193,2.0229972972973425,0.28777567567568635,1.2245297297296702,0.4309972972972992,0.46025135135129985,2.178781081081098,0.0144,0.2735918918918949,0.22273783783782944,0.003870270270269701,0.014248648648646094,0.3436972972973041,0.13852162162161485,0.4179675675675695,0.39908378378377257,0.3844,0.38533243243236404,0.055754054054039,0.27721081081081234,0.03519189189188791,0.03357027027027132,0.17899729729729966,0.006197297297294888,0.17111351351352286,0.0041864864864874065,0.0016216216216219867,0.122572972972957,0.0049,0.08079189189186033,0.007751351351352286,0.002886486486486326,0.014475675675676682,0.0015243243243238571,0.012908108108107772,0.011278378378380714,0.003286486486485786
5.909999999999995,35.70270270270255,4.931081081081077,35.73351351351337,-0.1840540540540511,-9.457027027026971,33.129729729729746,9.437756756756698,7.338162162162209,35.651621621621544,-24.962405405405395,10.11283783783788,-23.45440540540539,91.7377837837838,-36.331864864864805,98.69164864864865,1.5,1.35,0.01,1.35,0.41,0.8,0.49,0.0,0.49,0.64,1.4,1.22,0.44,1.22,0.67,0.9,0.65,0.07,0.65,0.62,1.4,0.83,0.47,0.83,0.83,1.6,1.45,0.06,1.45,0.35,0.5,0.12,0.06,0.12,0.52,0.6,0.51,0.1,0.51,0.23,0.5,0.51,0.06,0.51,0.17,0.5,-0.08,0.12,-0.08,0.41,0.4,-0.16,0.03,-0.16,0.13,0.7,0.56,0.08,0.56,0.36,2.25,0.6400000000000001,1.96,0.81,1.96,2.5600000000000005,0.25,0.36,0.25,0.25,0.16,0.4899999999999999,1.8225,0.2400999999999999,1.4884,0.4225,0.6889,2.1025,0.0144,0.2601,0.2601,0.0064,0.0256,0.3136,0.1680999999999999,0.4096,0.4489000000000001,0.3844,0.6889,0.1224999999999999,0.2704,0.0529,0.0289,0.1680999999999999,0.0169,0.1296,0.0001,0.0,0.1936,0.0049,0.2208999999999999,0.0036,0.0036,0.01,0.0036,0.0144,0.0009,0.0064
