Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
4.774999999999999,13.342105263157867,3.413947368421051,13.972105263157868,0.04,-2.482105263157888,44.93421052631579,6.992526315789473,13.344289473684217,18.706078947368397,-27.60713157894736,21.430947368421034,-24.442815789473684,94.9927894736842,-23.094973684210505,97.76231578947366,1.0,0.75,0.06,0.75,0.06,0.7,0.7,0.0,0.7,0.01,0.9,0.79,0.3,0.79,0.43,1.2,0.82,0.13,0.82,0.89,1.7,1.63,0.14,1.63,0.49,1.0,0.58,0.28,0.58,0.78,2.1,1.66,0.28,1.66,1.31,2.0,1.33,0.41,1.33,1.53,1.1,0.82,0.1,0.82,0.57,1.2,0.83,0.06,0.83,0.83,1.0,0.65,0.39,0.65,0.77,0.9,0.66,0.06,0.66,0.56,1.0,0.4899999999999999,0.81,1.44,2.89,1.0,4.41,4.0,1.2100000000000002,1.44,1.0,0.81,0.5625,0.4899999999999999,0.6241000000000001,0.6723999999999999,2.6569,0.3364,2.7556,1.7689,0.6723999999999999,0.6889,0.4225,0.4356,0.0036,0.0001,0.1848999999999999,0.7921,0.2400999999999999,0.6084,1.7161000000000002,2.3409,0.3248999999999999,0.6889,0.5929,0.3136,0.0036,0.0,0.09,0.0169,0.0196,0.0784,0.0784,0.1680999999999999,0.01,0.0036,0.1521,0.0036
4.824999999999998,14.657894736842064,3.499473684210524,15.287894736842064,0.04,-2.8110526315789364,45.39473684210524,7.053052631578946,13.08902631578948,19.783710526315758,-29.270947368420963,22.232921052631557,-24.34478947368422,95.12634210526316,-24.196289473684175,98.16034210526315,1.0,0.75,0.06,0.75,0.06,0.7,0.7,0.0,0.7,0.01,0.9,0.79,0.3,0.79,0.43,1.2,0.82,0.13,0.82,0.89,1.7,1.63,0.14,1.63,0.49,1.0,0.58,0.28,0.58,0.78,2.1,1.66,0.28,1.66,1.31,2.0,1.33,0.41,1.33,1.53,1.1,0.82,0.1,0.82,0.57,1.2,0.83,0.06,0.83,0.83,1.0,0.65,0.39,0.65,0.77,0.9,0.66,0.06,0.66,0.56,1.0,0.4899999999999999,0.81,1.44,2.89,1.0,4.41,4.0,1.2100000000000002,1.44,1.0,0.81,0.5625,0.4899999999999999,0.6241000000000001,0.6723999999999999,2.6569,0.3364,2.7556,1.7689,0.6723999999999999,0.6889,0.4225,0.4356,0.0036,0.0001,0.1848999999999999,0.7921,0.2400999999999999,0.6084,1.7161000000000002,2.3409,0.3248999999999999,0.6889,0.5929,0.3136,0.0036,0.0,0.09,0.0169,0.0196,0.0784,0.0784,0.1680999999999999,0.01,0.0036,0.1521,0.0036
4.874999999999998,15.97368421052626,3.5784210526315756,16.60368421052626,0.04973684210526261,-3.16289473684209,46.37894736842101,6.882894736842116,12.820815789473697,20.35163157894735,-32.05742105263146,22.982105263157862,-24.09423684210527,94.81144736842107,-25.516789473684153,98.18536842105263,1.0,0.75,0.06,0.75,0.06,0.7,0.7,0.0,0.7,0.01,0.9,0.79,0.3,0.79,0.43,1.2,0.82,0.13,0.82,0.89,1.7,1.63,0.14,1.63,0.49,1.0,0.58,0.28,0.58,0.78,2.1,1.66,0.28,1.66,1.31,2.0,1.33,0.41,1.33,1.53,1.1,0.82,0.1,0.82,0.57,1.2,0.83,0.06,0.83,0.83,1.0,0.65,0.39,0.65,0.77,0.9,0.66,0.06,0.66,0.56,1.0,0.4899999999999999,0.81,1.44,2.89,1.0,4.41,4.0,1.2100000000000002,1.44,1.0,0.81,0.5625,0.4899999999999999,0.6241000000000001,0.6723999999999999,2.6569,0.3364,2.7556,1.7689,0.6723999999999999,0.6889,0.4225,0.4356,0.0036,0.0001,0.1848999999999999,0.7921,0.2400999999999999,0.6084,1.7161000000000002,2.3409,0.3248999999999999,0.6889,0.5929,0.3136,0.0036,0.0,0.09,0.0169,0.0196,0.0784,0.0784,0.1680999999999999,0.01,0.0036,0.1521,0.0036
4.924999999999998,17.31578947368416,3.6589473684210496,17.93578947368416,0.05315789473684158,-3.5284210526315642,46.968421052631584,5.986052631578973,11.99889473684214,19.826947368421013,-30.731789473684227,23.582315789473675,-24.005684210526322,94.73663157894738,-26.961789473684153,98.50078947368421,1.0,0.75,0.06,0.75,0.06,0.8,0.77,0.1,0.77,0.13,0.9,0.75,0.31,0.75,0.46,1.2,0.82,0.13,0.82,0.89,1.7,1.66,0.13,1.66,0.41,1.0,0.58,0.28,0.58,0.78,2.1,1.63,0.21,1.63,1.2,2.0,1.33,0.41,1.33,1.53,1.2,0.86,0.04,0.86,0.61,1.2,0.83,0.06,0.83,0.83,1.0,0.65,0.4,0.65,0.7,0.9,0.66,0.06,0.66,0.56,1.0,0.6400000000000001,0.81,1.44,2.89,1.0,4.41,4.0,1.44,1.44,1.0,0.81,0.5625,0.5929,0.5625,0.6723999999999999,2.7556,0.3364,2.6569,1.7689,0.7395999999999999,0.6889,0.4225,0.4356,0.0036,0.0169,0.2116,0.7921,0.1680999999999999,0.6084,1.44,2.3409,0.3721,0.6889,0.4899999999999999,0.3136,0.0036,0.01,0.0961,0.0169,0.0169,0.0784,0.0440999999999999,0.1680999999999999,0.0016,0.0036,0.16,0.0036
4.974999999999998,18.63157894736837,3.7378947368421023,19.238947368421005,0.06631578947368372,-3.909473684210511,46.96315789473684,5.340315789473708,11.170684210526346,20.8431578947368,-30.310473684210542,23.74726315789473,-23.825210526315793,94.5807894736842,-28.155631578947332,98.6835789473684,1.0,0.75,0.06,0.75,0.06,0.8,0.77,0.1,0.77,0.13,0.9,0.75,0.31,0.75,0.46,1.2,0.82,0.13,0.82,0.89,1.7,1.66,0.13,1.66,0.41,1.0,0.58,0.28,0.58,0.78,2.1,1.63,0.21,1.63,1.2,2.0,1.33,0.41,1.33,1.53,1.2,0.86,0.04,0.86,0.61,1.2,0.83,0.06,0.83,0.83,1.0,0.65,0.4,0.65,0.7,0.9,0.66,0.06,0.66,0.56,1.0,0.6400000000000001,0.81,1.44,2.89,1.0,4.41,4.0,1.44,1.44,1.0,0.81,0.5625,0.5929,0.5625,0.6723999999999999,2.7556,0.3364,2.6569,1.7689,0.7395999999999999,0.6889,0.4225,0.4356,0.0036,0.0169,0.2116,0.7921,0.1680999999999999,0.6084,1.44,2.3409,0.3721,0.6889,0.4899999999999999,0.3136,0.0036,0.01,0.0961,0.0169,0.0169,0.0784,0.0440999999999999,0.1680999999999999,0.0016,0.0036,0.16,0.0036
5.024999999999998,19.972972972972915,3.818378378378375,20.563243243243186,0.07,-4.311891891891875,47.194594594594584,4.7883783783783995,10.356297297297331,21.80062162162158,-29.935459459459477,23.83281081081081,-23.68467567567568,94.8768108108108,-29.13305405405401,99.25029729729728,1.0,0.75,0.06,0.75,0.06,0.8,0.77,0.1,0.77,0.13,0.9,0.75,0.31,0.75,0.46,1.2,0.82,0.13,0.82,0.89,1.7,1.66,0.13,1.66,0.41,1.0,0.58,0.28,0.58,0.78,2.1,1.63,0.21,1.63,1.2,2.0,1.33,0.41,1.33,1.53,1.2,0.86,0.04,0.86,0.61,1.2,0.83,0.06,0.83,0.83,1.0,0.65,0.4,0.65,0.7,0.9,0.66,0.06,0.66,0.56,1.0,0.6400000000000001,0.81,1.44,2.89,1.0,4.41,4.0,1.44,1.44,1.0,0.81,0.5625,0.5929,0.5625,0.6723999999999999,2.7556,0.3364,2.6569,1.7689,0.7395999999999999,0.6889,0.4225,0.4356,0.0036,0.0169,0.2116,0.7921,0.1680999999999999,0.6084,1.44,2.3409,0.3721,0.6889,0.4899999999999999,0.3136,0.0036,0.01,0.0961,0.0169,0.0169,0.0784,0.0440999999999999,0.1680999999999999,0.0016,0.0036,0.16,0.0036
5.0749999999999975,21.324324324324266,3.8962162162162133,21.88459459459454,0.07,-4.723783783783765,47.00270270270272,4.583324324324333,9.680891891891902,22.334486486486462,-29.66208108108108,23.664810810810817,-23.503567567567583,94.89654054054054,-30.80518918918914,99.77272972972972,1.0,0.75,0.06,0.75,0.06,0.8,0.77,0.1,0.77,0.13,0.9,0.75,0.31,0.75,0.46,1.2,0.82,0.13,0.82,0.89,1.7,1.66,0.13,1.66,0.41,1.0,0.58,0.28,0.58,0.78,2.1,1.63,0.21,1.63,1.2,2.0,1.33,0.41,1.33,1.53,1.2,0.86,0.04,0.86,0.61,1.2,0.83,0.06,0.83,0.83,1.0,0.65,0.4,0.65,0.7,0.9,0.66,0.06,0.66,0.56,1.0,0.6400000000000001,0.81,1.44,2.89,1.0,4.41,4.0,1.44,1.44,1.0,0.81,0.5625,0.5929,0.5625,0.6723999999999999,2.7556,0.3364,2.6569,1.7689,0.7395999999999999,0.6889,0.4225,0.4356,0.0036,0.0169,0.2116,0.7921,0.1680999999999999,0.6084,1.44,2.3409,0.3721,0.6889,0.4899999999999999,0.3136,0.0036,0.01,0.0961,0.0169,0.0169,0.0784,0.0440999999999999,0.1680999999999999,0.0016,0.0036,0.16,0.0036
5.124999999999997,22.675675675675613,3.970540540540537,23.195405405405346,0.07,-5.156216216216197,46.59729729729732,4.3853513513513604,9.593729729729727,22.858810810810787,-29.911405405405382,23.4931891891892,-23.11100000000002,94.79654054054055,-31.868027027026983,100.01056756756755,1.0,0.7837837837837808,0.026216216216219265,0.7837837837837808,0.01945945945946312,0.8,0.7835135135135123,0.1135135135135123,0.7835135135135123,0.10297297297297542,0.9,0.7229729729729754,0.2964864864864877,0.7229729729729754,0.4870270270270246,1.2,0.8402702702702685,0.1435135135135123,0.8402702702702685,0.8291891891891947,1.7,1.66,0.10972972972973156,1.66,0.37621621621621926,1.0675675675675615,0.674594594594586,0.1651351351351455,0.674594594594586,0.8340540540540492,2.1,1.63,0.1829729729729754,1.63,1.1256756756756825,2.0,1.3367567567567562,0.34918918918919467,1.3367567567567562,1.4691891891891946,1.2,0.86,0.04,0.86,0.6302702702702685,1.2,0.7759459459459508,0.046486486486487705,0.7759459459459508,0.877297297297293,1.0,0.6905405405405368,0.37972972972973157,0.6905405405405368,0.6594594594594632,0.764864864864877,0.565405405405414,0.1613513513513422,0.565405405405414,0.47891891891892624,1.0,0.6400000000000001,0.81,1.44,2.89,1.1418918918918792,4.41,4.0,1.44,1.44,1.0,0.5937837837838033,0.6148648648648602,0.6139810810810793,0.523040540540544,0.7062513513513482,2.7556,0.45937297297296187,2.6569,1.7869405405405392,0.7395999999999999,0.6034945945946023,0.4776351351351302,0.32397837837838844,0.001167567567567787,0.01095405405405459,0.2375459459459436,0.6893297297297392,0.1420864864864888,0.6970486486486406,1.2697972972973128,2.1602918918919083,0.39743783783783554,0.7707243243243169,0.43567567567568055,0.23251891891892623,0.0012351351351353483,0.012972972972972705,0.08799189189189262,0.02068378378378344,0.012237837837838259,0.033602702702706745,0.033829729729730626,0.12370810810811209,0.0016,0.0022486486486487708,0.1443918918918933,0.03096486486486233
5.174999999999997,24.02702702702694,4.041351351351347,24.50621621621613,0.06,-5.58918918918916,46.08648648648653,4.190081081081094,9.91113513513508,23.37840540540537,-30.47827027027025,23.322594594594605,-22.58518918918923,94.84172972972974,-32.81929729729721,100.36013513513511,1.0,0.8,0.01,0.8,0.0,0.8,0.79,0.12,0.79,0.09,0.9,0.71,0.29,0.71,0.5,1.2,0.85,0.15,0.85,0.8,1.7,1.66,0.1,1.66,0.36,1.1,0.72,0.11,0.72,0.86,2.1,1.63,0.17,1.63,1.09,2.0,1.34,0.32,1.34,1.44,1.2,0.86,0.04,0.86,0.64,1.2,0.75,0.04,0.75,0.9,1.0,0.71,0.37,0.71,0.64,0.7,0.52,0.21,0.52,0.44,1.0,0.6400000000000001,0.81,1.44,2.89,1.2100000000000002,4.41,4.0,1.44,1.44,1.0,0.4899999999999999,0.6400000000000001,0.6241000000000001,0.5041,0.7224999999999999,2.7556,0.5184,2.6569,1.7956000000000003,0.7395999999999999,0.5625,0.5041,0.2704,0.0,0.0081,0.25,0.6400000000000001,0.1296,0.7395999999999999,1.1881000000000002,2.0736,0.4096,0.81,0.4096,0.1936,0.0001,0.0144,0.0841,0.0225,0.01,0.0121,0.0289,0.1024,0.0016,0.0016,0.1369,0.0440999999999999
5.224999999999997,25.3888888888888,4.10944444444444,25.82333333333325,0.06,-6.052222222222192,45.4055555555556,3.9930000000000128,10.74538888888884,23.90194444444441,-30.020111111111255,23.1513888888889,-21.963777777777814,94.78300000000002,-33.95672222222217,100.68333333333332,1.0,0.8,0.01,0.8,0.0,0.8,0.79,0.12,0.79,0.09,0.9,0.71,0.29,0.71,0.5,1.2,0.85,0.15,0.85,0.8,1.7,1.66,0.1,1.66,0.36,1.1,0.72,0.11,0.72,0.86,2.1,1.63,0.17,1.63,1.09,2.0,1.34,0.32,1.34,1.44,1.2,0.86,0.04,0.86,0.64,1.2,0.75,0.04,0.75,0.9,1.0,0.71,0.37,0.71,0.64,0.7,0.52,0.21,0.52,0.44,1.0,0.6400000000000001,0.81,1.44,2.89,1.2100000000000002,4.41,4.0,1.44,1.44,1.0,0.4899999999999999,0.6400000000000001,0.6241000000000001,0.5041,0.7224999999999999,2.7556,0.5184,2.6569,1.7956000000000003,0.7395999999999999,0.5625,0.5041,0.2704,0.0,0.0081,0.25,0.6400000000000001,0.1296,0.7395999999999999,1.1881000000000002,2.0736,0.4096,0.81,0.4096,0.1936,0.0001,0.0144,0.0841,0.0225,0.01,0.0121,0.0289,0.1024,0.0016,0.0016,0.1369,0.0440999999999999
5.274999999999997,26.756756756756676,4.1854054054054,27.136486486486408,0.07513513513513351,-6.51729729729727,44.49459459459466,3.796027027027039,11.575864864864812,24.42508108108105,-28.897567567567577,22.97964864864866,-21.364648648648686,94.53800000000001,-34.58164864864862,100.66516216216218,1.0,0.8,0.01,0.8,0.0,0.8,0.79,0.12,0.79,0.09,0.9,0.71,0.29,0.71,0.5,1.2,0.85,0.15,0.85,0.8,1.7,1.66,0.1,1.66,0.36,1.1,0.72,0.11,0.72,0.86,2.1,1.63,0.17,1.63,1.09,2.0,1.34,0.32,1.34,1.44,1.2,0.86,0.04,0.86,0.64,1.2,0.75,0.04,0.75,0.9,1.0,0.71,0.37,0.71,0.64,0.7,0.52,0.21,0.52,0.44,1.0,0.6400000000000001,0.81,1.44,2.89,1.2100000000000002,4.41,4.0,1.44,1.44,1.0,0.4899999999999999,0.6400000000000001,0.6241000000000001,0.5041,0.7224999999999999,2.7556,0.5184,2.6569,1.7956000000000003,0.7395999999999999,0.5625,0.5041,0.2704,0.0,0.0081,0.25,0.6400000000000001,0.1296,0.7395999999999999,1.1881000000000002,2.0736,0.4096,0.81,0.4096,0.1936,0.0001,0.0144,0.0841,0.0225,0.01,0.0121,0.0289,0.1024,0.0016,0.0016,0.1369,0.0440999999999999
5.324999999999997,28.135135135135037,4.255405405405401,28.458378378378285,0.11135135135135037,-6.989999999999964,43.15945945945949,3.6723513513513395,12.409243243243226,24.969270270270226,-30.19462162162161,22.787918918918937,-20.74540540540543,94.21348648648649,-35.043324324324246,100.52205405405402,1.0,0.8,0.01,0.8,0.0,0.8,0.79,0.12,0.79,0.09,0.9,0.71,0.29,0.71,0.5,1.2,0.85,0.15,0.85,0.8,1.7,1.66,0.1,1.66,0.36,1.1,0.72,0.11,0.72,0.86,2.1,1.63,0.17,1.63,1.09,2.0,1.34,0.32,1.34,1.44,1.2,0.86,0.04,0.86,0.64,1.2,0.75,0.04,0.75,0.9,1.0,0.71,0.37,0.71,0.64,0.7,0.52,0.21,0.52,0.44,1.0,0.6400000000000001,0.81,1.44,2.89,1.2100000000000002,4.41,4.0,1.44,1.44,1.0,0.4899999999999999,0.6400000000000001,0.6241000000000001,0.5041,0.7224999999999999,2.7556,0.5184,2.6569,1.7956000000000003,0.7395999999999999,0.5625,0.5041,0.2704,0.0,0.0081,0.25,0.6400000000000001,0.1296,0.7395999999999999,1.1881000000000002,2.0736,0.4096,0.81,0.4096,0.1936,0.0001,0.0144,0.0841,0.0225,0.01,0.0121,0.0289,0.1024,0.0016,0.0016,0.1369,0.0440999999999999
5.3749999999999964,29.4999999999999,4.304999999999997,29.749999999999908,0.12499999999999901,-7.489999999999964,42.80000000000002,3.836999999999988,12.523500000000007,25.575999999999958,-29.968500000000063,22.525000000000016,-20.428500000000017,94.10800000000002,-36.06349999999993,100.78649999999998,1.0,0.8,0.01,0.8,0.0,0.8,0.79,0.12,0.79,0.09,0.9,0.700000000000002,0.28000000000000197,0.700000000000002,0.509999999999998,1.2,0.85,0.15,0.85,0.8,1.7,1.66,0.1,1.66,0.36,1.1,0.72,0.11,0.72,0.86,2.1,1.63,0.17,1.63,1.09,2.0,1.34,0.32,1.34,1.44,1.2,0.86,0.04,0.86,0.64,1.2,0.75,0.04,0.75,0.9,1.0,0.71,0.37,0.71,0.64,0.7,0.52,0.21,0.52,0.44,1.0,0.6400000000000001,0.81,1.44,2.89,1.2100000000000002,4.41,4.0,1.44,1.44,1.0,0.4899999999999999,0.6400000000000001,0.6241000000000001,0.4901000000000027,0.7224999999999999,2.7556,0.5184,2.6569,1.7956000000000003,0.7395999999999999,0.5625,0.5041,0.2704,0.0,0.0081,0.260199999999998,0.6400000000000001,0.1296,0.7395999999999999,1.1881000000000002,2.0736,0.4096,0.81,0.4096,0.1936,0.0001,0.0144,0.07850000000000111,0.0225,0.01,0.0121,0.0289,0.1024,0.0016,0.0016,0.1369,0.0440999999999999
5.424999999999996,30.88888888888878,4.355555555555552,31.06444444444434,0.13,-8.007777777777736,42.61111111111112,4.002777777777765,12.24188888888892,26.18899999999995,-29.332000000000036,22.258333333333354,-20.22366666666668,93.91033333333334,-37.03733333333326,100.95388888888888,1.0,0.8,0.01,0.8,0.0,0.8,0.79,0.12,0.79,0.09,0.9,0.69,0.27,0.69,0.52,1.2,0.85,0.15,0.85,0.8,1.7,1.66,0.1,1.66,0.36,1.1,0.72,0.11,0.72,0.86,2.1,1.63,0.17,1.63,1.09,2.0,1.34,0.32,1.34,1.44,1.2,0.86,0.04,0.86,0.64,1.2,0.75,0.04,0.75,0.9,1.0,0.71,0.37,0.71,0.64,0.7,0.52,0.21,0.52,0.44,1.0,0.6400000000000001,0.81,1.44,2.89,1.2100000000000002,4.41,4.0,1.44,1.44,1.0,0.4899999999999999,0.6400000000000001,0.6241000000000001,0.4760999999999999,0.7224999999999999,2.7556,0.5184,2.6569,1.7956000000000003,0.7395999999999999,0.5625,0.5041,0.2704,0.0,0.0081,0.2704,0.6400000000000001,0.1296,0.7395999999999999,1.1881000000000002,2.0736,0.4096,0.81,0.4096,0.1936,0.0001,0.0144,0.0729,0.0225,0.01,0.0121,0.0289,0.1024,0.0016,0.0016,0.1369,0.0440999999999999
5.474999999999996,32.25714285714274,4.387714285714282,32.349142857142745,0.1325714285714274,-8.517714285714241,42.625714285714274,4.167599999999986,11.523485714285801,26.794628571428518,-29.615571428571506,21.99514285714288,-20.17822857142857,93.64842857142857,-37.97119999999993,101.05668571428569,1.0,0.8,0.01,0.8,0.0,0.8,0.79,0.12,0.79,0.09,0.9,0.69,0.27,0.69,0.52,1.2,0.85,0.15,0.85,0.8,1.7,1.66,0.1,1.66,0.36,1.1,0.72,0.11,0.72,0.86,2.1,1.63,0.17,1.63,1.09,2.0,1.34,0.32,1.34,1.44,1.2,0.86,0.04,0.86,0.64,1.2,0.75,0.04,0.75,0.9,1.0,0.71,0.37,0.71,0.64,0.7,0.52,0.21,0.52,0.44,1.0,0.6400000000000001,0.81,1.44,2.89,1.2100000000000002,4.41,4.0,1.44,1.44,1.0,0.4899999999999999,0.6400000000000001,0.6241000000000001,0.4760999999999999,0.7224999999999999,2.7556,0.5184,2.6569,1.7956000000000003,0.7395999999999999,0.5625,0.5041,0.2704,0.0,0.0081,0.2704,0.6400000000000001,0.1296,0.7395999999999999,1.1881000000000002,2.0736,0.4096,0.81,0.4096,0.1936,0.0001,0.0144,0.0729,0.0225,0.01,0.0121,0.0289,0.1024,0.0016,0.0016,0.1369,0.0440999999999999
5.524999999999996,33.66666666666655,4.423333333333331,33.66666666666656,0.14666666666666553,-9.059999999999954,42.7,4.3353333333333195,10.481333333333419,27.412666666666617,-28.661666666666747,21.726666666666688,-20.217333333333332,93.62366666666667,-38.80466666666659,101.35266666666665,1.0,0.8,0.01,0.8,0.0,0.8,0.79,0.12,0.79,0.09,0.9,0.69,0.27,0.69,0.52,1.2,0.85,0.15,0.85,0.8,1.7,1.66,0.1,1.66,0.36,1.1,0.72,0.11,0.72,0.86,2.1,1.63,0.17,1.63,1.09,2.0,1.34,0.32,1.34,1.44,1.2,0.86,0.04,0.86,0.64,1.2,0.75,0.04,0.75,0.9,1.0,0.71,0.37,0.71,0.64,0.7,0.52,0.21,0.52,0.44,1.0,0.6400000000000001,0.81,1.44,2.89,1.2100000000000002,4.41,4.0,1.44,1.44,1.0,0.4899999999999999,0.6400000000000001,0.6241000000000001,0.4760999999999999,0.7224999999999999,2.7556,0.5184,2.6569,1.7956000000000003,0.7395999999999999,0.5625,0.5041,0.2704,0.0,0.0081,0.2704,0.6400000000000001,0.1296,0.7395999999999999,1.1881000000000002,2.0736,0.4096,0.81,0.4096,0.1936,0.0001,0.0144,0.0729,0.0225,0.01,0.0121,0.0289,0.1024,0.0016,0.0016,0.1369,0.0440999999999999
5.574999999999996,35.05555555555543,4.450555555555554,34.96111111111099,0.15055555555555425,-9.60222222222217,42.79444444444445,4.5005555555555405,9.436444444444545,28.020166666666608,-27.392000000000216,21.462500000000023,-20.220555555555563,93.54833333333335,-39.67622222222216,101.62322222222222,1.0,0.8,0.01,0.8,0.0,0.8,0.79,0.12,0.79,0.09,0.9,0.69,0.27,0.69,0.52,1.2,0.85,0.15,0.85,0.8,1.7,1.66,0.1,1.66,0.36,1.1,0.72,0.11,0.72,0.86,2.1,1.63,0.17,1.63,1.09,2.0,1.34,0.32,1.34,1.44,1.2,0.86,0.04,0.86,0.64,1.2,0.75,0.04,0.75,0.9,1.0,0.71,0.37,0.71,0.64,0.7,0.52,0.21,0.52,0.44,1.0,0.6400000000000001,0.81,1.44,2.89,1.2100000000000002,4.41,4.0,1.44,1.44,1.0,0.4899999999999999,0.6400000000000001,0.6241000000000001,0.4760999999999999,0.7224999999999999,2.7556,0.5184,2.6569,1.7956000000000003,0.7395999999999999,0.5625,0.5041,0.2704,0.0,0.0081,0.2704,0.6400000000000001,0.1296,0.7395999999999999,1.1881000000000002,2.0736,0.4096,0.81,0.4096,0.1936,0.0001,0.0144,0.0729,0.0225,0.01,0.0121,0.0289,0.1024,0.0016,0.0016,0.1369,0.0440999999999999
5.624999999999996,36.44444444444433,4.46,36.23888888888878,0.16444444444444328,-10.157777777777731,42.65555555555557,4.664444444444431,8.46888888888895,28.624333333333283,-25.709333333333365,21.20000000000002,-20.066888888888915,93.34733333333335,-40.397999999999925,101.72155555555554,1.0,0.8044444444444433,0.01,0.8044444444444433,0.013333333333329795,0.8,0.79,0.12,0.79,0.09,0.9,0.69,0.2566666666666702,0.69,0.52,1.2,0.8588888888888865,0.14111111111111346,0.8588888888888865,0.7911111111111135,1.7,1.6688888888888864,0.09555555555555674,1.6688888888888864,0.3422222222222269,1.1444444444444326,0.7288888888888865,0.07444444444445387,0.7288888888888865,0.8866666666666596,2.1,1.6611111111111028,0.15666666666667023,1.6611111111111028,1.0366666666666808,2.0,1.34,0.30222222222222694,1.34,1.42666666666667,1.2,0.9044444444444326,0.035555555555556735,0.9044444444444326,0.6044444444444539,1.2,0.7411111111111135,0.04,0.7411111111111135,0.9,1.0,0.7633333333333191,0.33444444444445387,0.7633333333333191,0.5911111111111241,0.6555555555555673,0.48888888888889714,0.22777777777777306,0.48888888888889714,0.43555555555555675,1.0,0.6400000000000001,0.81,1.44,2.89,1.312222222222195,4.41,4.0,1.44,1.44,1.0,0.4322222222222375,0.6471555555555538,0.6241000000000001,0.4760999999999999,0.7377888888888848,2.7852888888888807,0.5313777777777743,2.7604999999999724,1.7956000000000003,0.8204888888888674,0.5493444444444479,0.5862333333333115,0.24022222222223022,0.00039999999999989393,0.0081,0.2704,0.6259555555555594,0.11751111111111431,0.787066666666654,1.0782333333333625,2.03560000000001,0.36693333333334466,0.81,0.35240000000001515,0.1897333333333343,0.0001,0.0144,0.06610000000000181,0.02001111111111177,0.00915555555555578,0.007122222222223542,0.024766666666667762,0.09173333333333616,0.0012888888888889713,0.0016,0.11343333333333955,0.05227777777777556
5.674999999999995,37.85714285714273,4.46,37.538571428571316,0.17857142857142733,-10.73142857142852,42.42857142857145,4.831142857142843,7.743571428571492,29.23885714285709,-25.371571428571457,20.933857142857168,-19.783428571428594,93.19385714285715,-41.18871428571422,101.89514285714284,1.0,0.81,0.01,0.81,0.03,0.8,0.79,0.12,0.79,0.09,0.9,0.69,0.24,0.69,0.52,1.2,0.87,0.13,0.87,0.78,1.7,1.68,0.09,1.68,0.32,1.2,0.74,0.03,0.74,0.92,2.1,1.7,0.14,1.7,0.97,2.0,1.34,0.28,1.34,1.41,1.2,0.96,0.03,0.96,0.56,1.2,0.73,0.04,0.73,0.9,1.0,0.83,0.29,0.83,0.53,0.6,0.45,0.25,0.45,0.43,1.0,0.6400000000000001,0.81,1.44,2.89,1.44,4.41,4.0,1.44,1.44,1.0,0.36,0.6561000000000001,0.6241000000000001,0.4760999999999999,0.7569,2.8224,0.5476,2.89,1.7956000000000003,0.9216,0.5328999999999999,0.6889,0.2025,0.0009,0.0081,0.2704,0.6084,0.1024,0.8464,0.9409,1.9881,0.3136,0.81,0.2809,0.1848999999999999,0.0001,0.0144,0.0576,0.0169,0.0081,0.0009,0.0196,0.0784,0.0009,0.0016,0.0841,0.0625
