Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
4.824999999999998,22.024999999999995,4.702249999999999,22.814749999999993,0.0,-4.267499999999998,35.985,9.326075000000007,2.7454750000000034,37.355174999999996,-25.942249999999998,20.109150000000003,-16.082725,94.88705,-27.792074999999993,98.87434999999999,1.6,1.3634999999999995,0.17124999999999976,1.3634999999999995,0.08975000000000005,0.9975000000000005,0.3590000000000002,0.0904999999999999,0.3590000000000002,0.8492500000000002,1.1975000000000005,0.9480000000000004,0.3109999999999998,0.9480000000000004,0.65025,1.1,0.4095000000000001,0.08875000000000025,0.4095000000000001,0.9209999999999998,2.790000000000002,2.294500000000001,0.27525000000000094,2.294500000000001,1.611000000000002,2.0975000000000006,1.2217499999999997,0.45900000000000024,1.2217499999999997,1.5690000000000002,2.5,2.5092499999999998,0.3090000000000002,2.5092499999999998,0.0614999999999997,2.0024999999999995,1.861,0.3080000000000004,1.861,0.7380000000000004,2.095000000000001,2.076250000000001,0.07,2.076250000000001,0.19775000000000045,1.2,1.1804999999999999,0.1990000000000002,1.1804999999999999,0.3014999999999997,2.3,2.3185000000000002,0.7975000000000005,2.3185000000000002,0.23675000000000063,0.9975000000000005,0.8492500000000002,0.26149999999999973,0.8492500000000002,0.1290000000000002,2.5600000000000005,0.995250000000001,1.4342500000000011,1.2100000000000002,7.788000000000009,4.399750000000002,6.25,4.010249999999998,4.390000000000004,1.44,5.289999999999999,0.995250000000001,1.8596099999999984,0.12892000000000012,0.8988600000000007,0.16769999999999996,5.265910000000004,1.492792499999999,6.296357499999999,3.4633599999999998,4.311362500000003,1.3935899999999999,5.375530000000001,0.7212475000000002,0.008057500000000007,0.7212475000000002,0.4228274999999999,0.8482799999999997,2.5984800000000057,2.4618000000000007,0.0038699999999999464,0.5448000000000005,0.039302500000000136,0.09098999999999981,0.05646250000000022,0.016680000000000042,0.029387499999999903,0.00819999999999998,0.09675999999999987,0.007937500000000031,0.07664250000000035,0.21072000000000018,0.09552000000000012,0.09502000000000022,0.0049,0.03964000000000007,0.6362500000000009,0.06846999999999982
4.874999999999998,22.149999999999995,4.7135,22.938499999999994,0.0,-4.304999999999998,35.910000000000004,9.176450000000006,2.6578500000000034,37.546049999999994,-26.013499999999997,20.039900000000003,-16.071350000000002,94.8823,-27.902449999999995,98.9011,1.6,1.3809999999999993,0.17749999999999974,1.3809999999999993,0.08850000000000005,0.9850000000000005,0.3540000000000002,0.09299999999999989,0.3540000000000002,0.8455000000000001,1.1850000000000005,0.9380000000000004,0.3159999999999998,0.9380000000000004,0.6515,1.1,0.4070000000000001,0.08250000000000025,0.4070000000000001,0.9259999999999998,2.740000000000002,2.267000000000001,0.251500000000001,2.267000000000001,1.566000000000002,2.0850000000000004,1.2304999999999997,0.45400000000000024,1.2304999999999997,1.5640000000000003,2.5,2.5055,0.3040000000000002,2.5055,0.06899999999999969,2.0149999999999997,1.8659999999999999,0.29800000000000043,1.8659999999999999,0.7280000000000004,2.070000000000001,2.057500000000001,0.07,2.057500000000001,0.18650000000000047,1.2,1.1829999999999998,0.19400000000000023,1.1829999999999998,0.30899999999999966,2.3,2.311,0.7850000000000006,2.311,0.22050000000000067,0.9850000000000005,0.8455000000000001,0.2689999999999997,0.8455000000000001,0.12400000000000021,2.5600000000000005,0.971500000000001,1.405500000000001,1.2100000000000002,7.52800000000001,4.348500000000002,6.25,4.061499999999998,4.2900000000000045,1.44,5.289999999999999,0.971500000000001,1.9096599999999981,0.12552000000000013,0.8806600000000008,0.1657,5.145460000000004,1.514754999999999,6.277645,3.4821599999999995,4.236175000000004,1.3995399999999998,5.341180000000001,0.7149850000000002,0.007845000000000008,0.7149850000000002,0.4244649999999999,0.8576799999999997,2.4688800000000057,2.446300000000001,0.0052199999999999434,0.5308000000000006,0.035815000000000145,0.09593999999999979,0.05077500000000024,0.015580000000000045,0.031824999999999895,0.008699999999999979,0.10005999999999986,0.007125000000000033,0.06785500000000036,0.20632000000000017,0.09262000000000013,0.08962000000000023,0.0049,0.037840000000000075,0.6175000000000008,0.07281999999999982
4.924999999999998,22.274999999999995,4.724749999999999,23.062249999999995,0.0,-4.3424999999999985,35.835,9.026825000000006,2.5702250000000038,37.73692499999999,-26.084749999999996,19.970650000000003,-16.059975,94.87755,-28.012824999999996,98.92784999999999,1.6,1.3984999999999994,0.18374999999999975,1.3984999999999994,0.08725000000000005,0.9725000000000006,0.3490000000000002,0.09549999999999989,0.3490000000000002,0.8417500000000001,1.1725000000000005,0.9280000000000004,0.3209999999999998,0.9280000000000004,0.6527499999999999,1.1,0.4045000000000001,0.07625000000000028,0.4045000000000001,0.9309999999999998,2.690000000000002,2.239500000000001,0.22775000000000106,2.239500000000001,1.5210000000000021,2.0725000000000007,1.2392499999999995,0.44900000000000023,1.2392499999999995,1.5590000000000002,2.5,2.50175,0.2990000000000002,2.50175,0.07649999999999967,2.0274999999999994,1.8709999999999998,0.2880000000000004,1.8709999999999998,0.7180000000000004,2.0450000000000013,2.0387500000000007,0.07,2.0387500000000007,0.17525000000000052,1.2,1.1854999999999998,0.18900000000000022,1.1854999999999998,0.31649999999999967,2.3,2.3035,0.7725000000000005,2.3035,0.2042500000000007,0.9725000000000006,0.8417500000000001,0.2764999999999997,0.8417500000000001,0.11900000000000022,2.5600000000000005,0.9477500000000011,1.3767500000000013,1.2100000000000002,7.2680000000000105,4.297250000000003,6.25,4.1127499999999975,4.190000000000005,1.44,5.289999999999999,0.9477500000000011,1.959709999999998,0.12212000000000015,0.8624600000000008,0.1637,5.025010000000004,1.536717499999999,6.2589325,3.5009599999999996,4.160987500000004,1.4054899999999997,5.306830000000001,0.7087225000000001,0.007632500000000009,0.7087225000000001,0.42610249999999994,0.8670799999999996,2.339280000000006,2.430800000000001,0.0065699999999999405,0.5168000000000006,0.032327500000000155,0.10088999999999979,0.04508750000000025,0.014480000000000047,0.03426249999999989,0.009199999999999977,0.10335999999999983,0.006312500000000035,0.059067500000000384,0.20192000000000018,0.08972000000000013,0.08422000000000024,0.0049,0.03604000000000008,0.5987500000000009,0.07716999999999981
4.974999999999998,22.399999999999995,4.736,23.185999999999993,0.0,-4.379999999999998,35.760000000000005,8.877200000000007,2.482600000000004,37.92779999999999,-26.156,19.901400000000002,-16.0486,94.8728,-28.123199999999994,98.9546,1.6,1.4159999999999993,0.18999999999999972,1.4159999999999993,0.08600000000000006,0.9600000000000006,0.34400000000000025,0.09799999999999988,0.34400000000000025,0.8380000000000002,1.1600000000000006,0.9180000000000005,0.32599999999999973,0.9180000000000005,0.6539999999999999,1.1,0.4020000000000001,0.07000000000000028,0.4020000000000001,0.9359999999999998,2.6400000000000023,2.212000000000001,0.20400000000000112,2.212000000000001,1.4760000000000022,2.0600000000000005,1.2479999999999996,0.44400000000000023,1.2479999999999996,1.5540000000000003,2.5,2.498,0.29400000000000026,2.498,0.08399999999999966,2.0399999999999996,1.876,0.27800000000000047,1.876,0.7080000000000005,2.0200000000000014,2.020000000000001,0.07,2.020000000000001,0.16400000000000053,1.2,1.1879999999999997,0.18400000000000025,1.1879999999999997,0.3239999999999996,2.3,2.2960000000000003,0.7600000000000006,2.2960000000000003,0.18800000000000072,0.9600000000000006,0.8380000000000002,0.28399999999999964,0.8380000000000002,0.11400000000000024,2.5600000000000005,0.9240000000000012,1.3480000000000014,1.2100000000000002,7.0080000000000116,4.246000000000002,6.25,4.163999999999998,4.090000000000004,1.44,5.289999999999999,0.9240000000000012,2.0097599999999978,0.11872000000000016,0.8442600000000008,0.16170000000000004,4.904560000000005,1.558679999999999,6.24022,3.5197599999999993,4.085800000000003,1.4114399999999998,5.272480000000001,0.7024600000000002,0.00742000000000001,0.7024600000000002,0.4277399999999999,0.8764799999999996,2.2096800000000063,2.4153000000000007,0.007919999999999938,0.5028000000000006,0.028840000000000164,0.10583999999999977,0.03940000000000026,0.01338000000000005,0.036699999999999885,0.009699999999999976,0.10665999999999981,0.005500000000000037,0.0502800000000004,0.19752000000000017,0.08682000000000015,0.07882000000000025,0.0049,0.03424000000000008,0.5800000000000008,0.0815199999999998
5.024999999999998,22.524999999999995,4.747249999999999,23.309749999999994,0.0,-4.417499999999998,35.685,8.727575000000007,2.394975000000004,38.11867499999999,-26.227249999999998,19.832150000000002,-16.037225,94.86805,-28.233574999999995,98.98134999999999,1.6,1.433499999999999,0.1962499999999997,1.433499999999999,0.08475000000000006,0.9475000000000007,0.33900000000000025,0.10049999999999988,0.33900000000000025,0.8342500000000002,1.1475000000000006,0.9080000000000005,0.33099999999999974,0.9080000000000005,0.65525,1.1,0.39950000000000013,0.0637500000000003,0.39950000000000013,0.9409999999999997,2.5900000000000025,2.184500000000001,0.18025000000000116,2.184500000000001,1.4310000000000023,2.0475000000000008,1.2567499999999996,0.4390000000000002,1.2567499999999996,1.5490000000000004,2.5,2.49425,0.28900000000000026,2.49425,0.09149999999999964,2.0524999999999993,1.8809999999999998,0.26800000000000046,1.8809999999999998,0.6980000000000005,1.9950000000000012,2.001250000000001,0.07,2.001250000000001,0.15275000000000055,1.2,1.1905,0.17900000000000024,1.1905,0.33149999999999963,2.3,2.2885,0.7475000000000006,2.2885,0.1717500000000008,0.9475000000000007,0.8342500000000002,0.29149999999999965,0.8342500000000002,0.10900000000000024,2.5600000000000005,0.9002500000000012,1.3192500000000014,1.2100000000000002,6.748000000000012,4.194750000000003,6.25,4.2152499999999975,3.9900000000000047,1.44,5.289999999999999,0.9002500000000012,2.059809999999998,0.11532000000000016,0.8260600000000009,0.15970000000000006,4.784110000000005,1.5806424999999988,6.2215075,3.538559999999999,4.010612500000004,1.4173899999999997,5.238130000000001,0.6961975000000002,0.00720750000000001,0.6961975000000002,0.4293774999999999,0.8858799999999996,2.0800800000000064,2.399800000000001,0.009269999999999935,0.4888000000000007,0.02535250000000017,0.11078999999999975,0.03371250000000028,0.012280000000000051,0.03913749999999988,0.010199999999999976,0.1099599999999998,0.004687500000000039,0.041492500000000425,0.19312000000000015,0.08392000000000015,0.07342000000000026,0.0049,0.03244000000000009,0.5612500000000009,0.0858699999999998
5.0749999999999975,22.649999999999995,4.7585,23.433499999999995,0.0,-4.454999999999997,35.61,8.577950000000008,2.3073500000000045,38.309549999999994,-26.298499999999997,19.762900000000002,-16.025850000000002,94.8633,-28.343949999999992,99.0081,1.6,1.4509999999999992,0.20249999999999968,1.4509999999999992,0.08350000000000006,0.9350000000000006,0.33400000000000024,0.10299999999999987,0.33400000000000024,0.8305000000000001,1.1350000000000007,0.8980000000000005,0.33599999999999974,0.8980000000000005,0.6565,1.1,0.39700000000000013,0.057500000000000315,0.39700000000000013,0.9459999999999997,2.5400000000000023,2.1570000000000014,0.1565000000000012,2.1570000000000014,1.3860000000000023,2.0350000000000006,1.2654999999999996,0.4340000000000003,1.2654999999999996,1.5440000000000003,2.5,2.4905,0.28400000000000025,2.4905,0.09899999999999962,2.0649999999999995,1.8859999999999997,0.2580000000000005,1.8859999999999997,0.6880000000000005,1.9700000000000013,1.9825000000000008,0.07,1.9825000000000008,0.14150000000000057,1.2,1.1929999999999998,0.17400000000000027,1.1929999999999998,0.33899999999999963,2.3,2.281,0.7350000000000007,2.281,0.1555000000000008,0.9350000000000006,0.8305000000000001,0.2989999999999996,0.8305000000000001,0.10400000000000026,2.5600000000000005,0.8765000000000013,1.2905000000000015,1.2100000000000002,6.488000000000013,4.143500000000003,6.25,4.266499999999997,3.890000000000005,1.44,5.289999999999999,0.8765000000000013,2.1098599999999976,0.11192000000000017,0.8078600000000009,0.15770000000000006,4.663660000000006,1.6026049999999987,6.202795000000001,3.557359999999999,3.935425000000004,1.4233399999999996,5.203780000000001,0.6899350000000002,0.006995000000000011,0.6899350000000002,0.4310149999999999,0.8952799999999995,1.9504800000000067,2.384300000000001,0.010619999999999932,0.47480000000000067,0.02186500000000018,0.11573999999999975,0.02802500000000029,0.011180000000000054,0.041574999999999876,0.010699999999999973,0.11325999999999976,0.0038750000000000407,0.03270500000000044,0.18872000000000017,0.08102000000000015,0.06802000000000027,0.0049,0.03064000000000009,0.5425000000000009,0.09021999999999977
5.124999999999997,22.774999999999995,4.769749999999999,23.557249999999993,0.0,-4.492499999999998,35.535000000000004,8.428325000000008,2.2197250000000044,38.50042499999999,-26.369749999999996,19.69365,-16.014475,94.85855,-28.454324999999994,99.03484999999999,1.6,1.468499999999999,0.20874999999999966,1.468499999999999,0.08225000000000007,0.9225000000000007,0.3290000000000003,0.10549999999999987,0.3290000000000003,0.8267500000000002,1.1225000000000007,0.8880000000000006,0.34099999999999975,0.8880000000000006,0.65775,1.1,0.39450000000000013,0.05125000000000033,0.39450000000000013,0.9509999999999997,2.4900000000000024,2.1295000000000015,0.13275000000000126,2.1295000000000015,1.3410000000000024,2.022500000000001,1.2742499999999997,0.42900000000000027,1.2742499999999997,1.5390000000000004,2.5,2.4867500000000002,0.27900000000000025,2.4867500000000002,0.1064999999999996,2.0774999999999992,1.8909999999999998,0.24800000000000055,1.8909999999999998,0.6780000000000006,1.9450000000000012,1.963750000000001,0.07,1.963750000000001,0.1302500000000006,1.2,1.1954999999999998,0.16900000000000026,1.1954999999999998,0.3464999999999996,2.3,2.2735000000000003,0.7225000000000006,2.2735000000000003,0.13925000000000085,0.9225000000000007,0.8267500000000002,0.3064999999999996,0.8267500000000002,0.09900000000000025,2.5600000000000005,0.8527500000000013,1.2617500000000017,1.2100000000000002,6.228000000000014,4.092250000000003,6.25,4.3177499999999975,3.7900000000000054,1.44,5.289999999999999,0.8527500000000013,2.1599099999999973,0.10852000000000019,0.7896600000000009,0.1557000000000001,4.543210000000006,1.6245674999999988,6.184082500000001,3.576159999999999,3.8602375000000038,1.4292899999999997,5.169430000000001,0.6836725000000002,0.006782500000000012,0.6836725000000002,0.4326524999999999,0.9046799999999995,1.820880000000007,2.3688000000000007,0.011969999999999929,0.4608000000000007,0.018377500000000185,0.12068999999999974,0.0223375000000003,0.010080000000000058,0.04401249999999987,0.011199999999999974,0.11655999999999975,0.0030625000000000426,0.02391750000000046,0.18432000000000015,0.07812000000000016,0.06262000000000029,0.0049,0.028840000000000095,0.5237500000000009,0.09456999999999977
5.174999999999997,22.89999999999999,4.781,23.680999999999994,0.0,-4.529999999999998,35.46,8.27870000000001,2.1321000000000048,38.69129999999999,-26.440999999999995,19.6244,-16.0031,94.85379999999999,-28.56469999999999,99.0616,1.6,1.485999999999999,0.21499999999999966,1.485999999999999,0.08100000000000007,0.9100000000000007,0.3240000000000003,0.10799999999999986,0.3240000000000003,0.8230000000000002,1.1100000000000008,0.8780000000000006,0.3459999999999997,0.8780000000000006,0.6589999999999999,1.1,0.3920000000000001,0.04500000000000034,0.3920000000000001,0.9559999999999997,2.4400000000000026,2.1020000000000016,0.10900000000000132,2.1020000000000016,1.2960000000000025,2.0100000000000007,1.2829999999999995,0.42400000000000027,1.2829999999999995,1.5340000000000003,2.5,2.483,0.2740000000000003,2.483,0.11399999999999957,2.0899999999999994,1.8959999999999997,0.23800000000000054,1.8959999999999997,0.6680000000000006,1.9200000000000013,1.945000000000001,0.07,1.945000000000001,0.11900000000000062,1.2,1.1979999999999997,0.16400000000000028,1.1979999999999997,0.3539999999999996,2.3,2.266,0.7100000000000006,2.266,0.12300000000000087,0.9100000000000007,0.8230000000000002,0.3139999999999996,0.8230000000000002,0.09400000000000028,2.5600000000000005,0.8290000000000014,1.2330000000000017,1.2100000000000002,5.968000000000014,4.041000000000003,6.25,4.368999999999997,3.6900000000000053,1.44,5.289999999999999,0.8290000000000014,2.2099599999999975,0.10512000000000019,0.771460000000001,0.15370000000000011,4.422760000000007,1.6465299999999987,6.165370000000001,3.594959999999999,3.785050000000004,1.4352399999999996,5.135080000000001,0.6774100000000003,0.006570000000000012,0.6774100000000003,0.4342899999999999,0.9140799999999994,1.691280000000007,2.353300000000001,0.013319999999999926,0.44680000000000075,0.014890000000000195,0.12563999999999972,0.016650000000000317,0.008980000000000059,0.046449999999999866,0.011699999999999973,0.11985999999999973,0.0022500000000000445,0.015130000000000476,0.17992000000000014,0.07522000000000016,0.0572200000000003,0.0049,0.0270400000000001,0.505000000000001,0.09891999999999976
5.224999999999997,23.263157894736764,4.813684210526309,24.03789473684203,0.0,-4.63894736842103,35.24210526315794,7.8411052631579885,1.9322631578947749,39.32768421052617,-26.459315789473695,19.43400000000004,-15.966368421052639,94.8736842105263,-28.943526315789388,99.1911578947368,1.6,1.5,0.22,1.5,0.08,0.9,0.32,0.11,0.32,0.82,1.1,0.87,0.35,0.87,0.66,1.1,0.39,0.04,0.39,0.96,2.4,2.08,0.09,2.08,1.26,2.0,1.29,0.42,1.29,1.53,2.5,2.48,0.27,2.48,0.12,2.1,1.9,0.23,1.9,0.66,1.9,1.93,0.07,1.93,0.11,1.2,1.2,0.16,1.2,0.36,2.3,2.26,0.7,2.26,0.11,0.9,0.82,0.32,0.82,0.09,2.5600000000000005,0.81,1.2100000000000002,1.2100000000000002,5.76,4.0,6.25,4.41,3.61,1.44,5.289999999999999,0.81,2.25,0.1024,0.7569,0.1521,4.3264000000000005,1.6641,6.1504,3.61,3.7249,1.44,5.107599999999999,0.6723999999999999,0.0064,0.6723999999999999,0.4356,0.9216,1.5876,2.3409,0.0144,0.4356,0.0121,0.1296,0.0121,0.0081,0.0484,0.0121,0.1224999999999999,0.0016,0.0081,0.1763999999999999,0.0729,0.0529,0.0049,0.0256,0.4899999999999999,0.1024
5.274999999999997,24.594594594594508,4.927567567567561,25.342702702702617,-0.005945945945945064,-5.044324324324297,34.681081081081096,6.195864864864976,1.5166756756756834,39.64621621621637,-26.63343243243239,18.95551351351353,-15.807540540540552,94.94297297297297,-30.397378378378285,99.69199999999996,1.6,1.5,0.22,1.5,0.08,0.9,0.32,0.11,0.32,0.82,1.1,0.87,0.35,0.87,0.66,1.1,0.39,0.04,0.39,0.96,2.4,2.08,0.09,2.08,1.26,2.0,1.29,0.42,1.29,1.53,2.5,2.48,0.27,2.48,0.12,2.1,1.9,0.23,1.9,0.66,1.9,1.93,0.07,1.93,0.11,1.2,1.2,0.16,1.2,0.36,2.3,2.26,0.7,2.26,0.11,0.9,0.82,0.32,0.82,0.09,2.5600000000000005,0.81,1.2100000000000002,1.2100000000000002,5.76,4.0,6.25,4.41,3.61,1.44,5.289999999999999,0.81,2.25,0.1024,0.7569,0.1521,4.3264000000000005,1.6641,6.1504,3.61,3.7249,1.44,5.107599999999999,0.6723999999999999,0.0064,0.6723999999999999,0.4356,0.9216,1.5876,2.3409,0.0144,0.4356,0.0121,0.1296,0.0121,0.0081,0.0484,0.0121,0.1224999999999999,0.0016,0.0081,0.1763999999999999,0.0729,0.0529,0.0049,0.0256,0.4899999999999999,0.1024
5.324999999999997,25.945945945945855,5.035675675675669,26.667027027026936,-0.01,-5.472702702702674,34.22162162162166,4.654648648648747,1.6030270270270155,37.11810810810828,-27.01329729729728,18.627810810810836,-15.629972972972984,94.94972972972973,-31.545351351351282,100.05308108108106,1.6,1.5,0.22,1.5,0.08,0.9,0.32,0.11,0.32,0.82,1.1,0.87,0.35,0.87,0.66,1.1,0.39,0.04,0.39,0.96,2.4,2.08,0.09,2.08,1.26,2.0,1.29,0.42,1.29,1.53,2.5,2.48,0.27,2.48,0.12,2.1,1.9,0.23,1.9,0.66,1.9,1.93,0.07,1.93,0.11,1.2,1.2,0.16,1.2,0.36,2.3,2.26,0.7,2.26,0.11,0.9,0.82,0.32,0.82,0.09,2.5600000000000005,0.81,1.2100000000000002,1.2100000000000002,5.76,4.0,6.25,4.41,3.61,1.44,5.289999999999999,0.81,2.25,0.1024,0.7569,0.1521,4.3264000000000005,1.6641,6.1504,3.61,3.7249,1.44,5.107599999999999,0.6723999999999999,0.0064,0.6723999999999999,0.4356,0.9216,1.5876,2.3409,0.0144,0.4356,0.0121,0.1296,0.0121,0.0081,0.0484,0.0121,0.1224999999999999,0.0016,0.0081,0.1763999999999999,0.0729,0.0529,0.0049,0.0256,0.4899999999999999,0.1024
5.3749999999999964,27.305555555555458,5.141388888888882,27.986388888888794,-0.01,-5.913888888888855,33.547222222222274,3.4690000000000714,2.0114722222221832,36.906527777777626,-27.684305555555476,18.09608333333338,-15.492000000000006,94.91127777777778,-32.56672222222214,100.34383333333331,1.6,1.5,0.22,1.5,0.08,0.9,0.32,0.11,0.32,0.82,1.1,0.87,0.35,0.87,0.66,1.1,0.39,0.04,0.39,0.96,2.4,2.08,0.09,2.08,1.26,2.0,1.29,0.42,1.29,1.53,2.5,2.48,0.27,2.48,0.12,2.1,1.9,0.23,1.9,0.66,1.9,1.93,0.07,1.93,0.11,1.2,1.2,0.16,1.2,0.36,2.3,2.26,0.7,2.26,0.11,0.9,0.82,0.32,0.82,0.09,2.5600000000000005,0.81,1.2100000000000002,1.2100000000000002,5.76,4.0,6.25,4.41,3.61,1.44,5.289999999999999,0.81,2.25,0.1024,0.7569,0.1521,4.3264000000000005,1.6641,6.1504,3.61,3.7249,1.44,5.107599999999999,0.6723999999999999,0.0064,0.6723999999999999,0.4356,0.9216,1.5876,2.3409,0.0144,0.4356,0.0121,0.1296,0.0121,0.0081,0.0484,0.0121,0.1224999999999999,0.0016,0.0081,0.1763999999999999,0.0729,0.0529,0.0049,0.0256,0.4899999999999999,0.1024
5.424999999999996,28.675675675675567,5.2305405405405345,29.308648648648546,-0.01,-6.379729729729693,32.99729729729733,2.699405405405449,2.3870540540540373,37.32486486486497,-27.9613513513514,17.41832432432438,-15.605513513513486,94.90072972972973,-33.785378378378276,100.73583783783779,1.6,1.5,0.22,1.5,0.08,0.9,0.32,0.11,0.32,0.82,1.1,0.87,0.35,0.87,0.66,1.1,0.39,0.04,0.39,0.96,2.4,2.08,0.09,2.08,1.26,2.0,1.29,0.42,1.29,1.53,2.5,2.48,0.27,2.48,0.12,2.1,1.9,0.23,1.9,0.66,1.9,1.93,0.07,1.93,0.11,1.2,1.2,0.16,1.2,0.36,2.3,2.26,0.7,2.26,0.11,0.9,0.82,0.32,0.82,0.09,2.5600000000000005,0.81,1.2100000000000002,1.2100000000000002,5.76,4.0,6.25,4.41,3.61,1.44,5.289999999999999,0.81,2.25,0.1024,0.7569,0.1521,4.3264000000000005,1.6641,6.1504,3.61,3.7249,1.44,5.107599999999999,0.6723999999999999,0.0064,0.6723999999999999,0.4356,0.9216,1.5876,2.3409,0.0144,0.4356,0.0121,0.1296,0.0121,0.0081,0.0484,0.0121,0.1224999999999999,0.0016,0.0081,0.1763999999999999,0.0729,0.0529,0.0049,0.0256,0.4899999999999999,0.1024
5.474999999999996,30.05555555555545,5.313333333333326,30.632777777777676,-0.02,-6.859444444444407,32.583333333333364,2.5285555555555352,2.4780000000000055,36.4361666666667,-27.859555555555488,16.4776111111112,-16.128611111111052,94.76766666666668,-34.81394444444438,100.96077777777778,1.8,1.67,0.37,1.67,0.54,0.9,0.29,0.14,0.29,0.78,1.1,0.85,0.32,0.85,0.71,1.1,0.38,0.03,0.38,0.97,1.9,1.51,0.62,1.51,1.03,2.0,1.4,0.41,1.4,1.46,2.5,2.49,0.27,2.49,0.11,2.1,1.94,0.22,1.94,0.7,1.9,1.85,0.13,1.85,0.14,1.3,1.26,0.04,1.26,0.45,2.1,1.99,0.38,1.99,0.09,0.8,0.78,0.34,0.78,0.08,3.24,0.81,1.2100000000000002,1.2100000000000002,3.61,4.0,6.25,4.41,3.61,1.6900000000000002,4.41,0.6400000000000001,2.7889,0.0841,0.7224999999999999,0.1444,2.2801,1.96,6.200100000000001,3.7636,3.4225000000000003,1.5876,3.9601,0.6084,0.2916,0.6084,0.5041,0.9409,1.0609,2.1316,0.0121,0.4899999999999999,0.0196,0.2025,0.0081,0.0064,0.1369,0.0196,0.1024,0.0009,0.3844,0.1680999999999999,0.0729,0.0484,0.0169,0.0016,0.1444,0.1156
5.524999999999996,31.432432432432314,5.395945945945939,31.940810810810696,-0.024324324324323136,-7.34135135135131,32.17027027027031,2.859783783783742,2.360837837837856,36.00875675675679,-29.229540540540334,15.232945945946062,-16.94262162162154,94.56,-35.65118918918911,101.05975675675674,1.8,1.67,0.37,1.67,0.54,0.9,0.29,0.14,0.29,0.78,1.1,0.85,0.32,0.85,0.71,1.1,0.38,0.03,0.38,0.97,1.9,1.51,0.62,1.51,1.03,2.0,1.4,0.41,1.4,1.46,2.5,2.49,0.27,2.49,0.11,2.1,1.94,0.22,1.94,0.7,1.9,1.85,0.13,1.85,0.14,1.3,1.26,0.04,1.26,0.45,2.1,1.99,0.38,1.99,0.09,0.8,0.78,0.34,0.78,0.08,3.24,0.81,1.2100000000000002,1.2100000000000002,3.61,4.0,6.25,4.41,3.61,1.6900000000000002,4.41,0.6400000000000001,2.7889,0.0841,0.7224999999999999,0.1444,2.2801,1.96,6.200100000000001,3.7636,3.4225000000000003,1.5876,3.9601,0.6084,0.2916,0.6084,0.5041,0.9409,1.0609,2.1316,0.0121,0.4899999999999999,0.0196,0.2025,0.0081,0.0064,0.1369,0.0196,0.1024,0.0009,0.3844,0.1680999999999999,0.0729,0.0484,0.0169,0.0016,0.1444,0.1156
