Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
3.791999999999995,38.91666666666653,5.46,38.883333333333205,0.7974999999999959,-10.325833333333275,31.091666666666654,2.2273333333333256,0.6186666666667011,27.107166666666693,-19.894750000000034,12.73224999999999,-17.54125000000001,91.744,-38.400916666666596,99.48708333333332,0.8,0.1,0.08,0.1,0.76,1.3,1.09,0.21,1.09,0.18,1.6,1.24,0.07,1.24,0.89,2.0,1.97,0.3,1.97,0.08,0.4,0.4,0.03,0.4,0.12,2.0,2.01,0.23,2.01,0.34,2.3,1.87,0.01,1.87,1.39,2.0,1.97,0.15,1.97,0.03,2.7,1.77,0.04,1.77,2.05,0.2,0.1,0.1,0.1,0.14,1.4,-0.46,0.0,-0.46,1.34,0.9,0.78,0.03,0.78,0.46,0.6400000000000001,1.6900000000000002,2.5600000000000005,4.0,0.16,4.0,5.289999999999999,4.0,7.290000000000001,0.04,1.96,0.81,0.01,1.1881000000000002,1.5376,3.8809,0.16,4.040099999999999,3.496900000000001,3.8809,3.1329,0.01,0.2116,0.6084,0.5776,0.0324,0.7921,0.0064,0.0144,0.1156,1.9321,0.0009,4.2025,0.0196,1.7956000000000003,0.2116,0.0064,0.0440999999999999,0.0049,0.09,0.0009,0.0529,0.0001,0.0225,0.0016,0.01,0.0,0.0009
3.8419999999999948,40.30555555555541,5.46,40.15111111111098,0.8361111111111081,-10.885277777777718,31.2,2.3051111111111027,0.27552777777781357,26.83772222222225,-19.583555555555588,12.829083333333324,-17.454055555555563,91.67733333333334,-39.118361111111035,99.70658333333331,0.8,0.1,0.08,0.1,0.76,1.3,1.09,0.21,1.09,0.18,1.6,1.24,0.07,1.24,0.89,2.0,1.97,0.3,1.97,0.08,0.4,0.4,0.03,0.4,0.12,2.0,2.01,0.23,2.01,0.34,2.3,1.87,0.01,1.87,1.39,2.0,1.97,0.15,1.97,0.03,2.7,1.77,0.04,1.77,2.05,0.2,0.1,0.1,0.1,0.14,1.4,-0.46,0.0,-0.46,1.34,0.9,0.78,0.03,0.78,0.46,0.6400000000000001,1.6900000000000002,2.5600000000000005,4.0,0.16,4.0,5.289999999999999,4.0,7.290000000000001,0.04,1.96,0.81,0.01,1.1881000000000002,1.5376,3.8809,0.16,4.040099999999999,3.496900000000001,3.8809,3.1329,0.01,0.2116,0.6084,0.5776,0.0324,0.7921,0.0064,0.0144,0.1156,1.9321,0.0009,4.2025,0.0196,1.7956000000000003,0.2116,0.0064,0.0440999999999999,0.0049,0.09,0.0009,0.0529,0.0001,0.0225,0.0016,0.01,0.0,0.0009
3.8919999999999946,41.71428571428556,5.46,41.439999999999856,0.8714285714285667,-11.455714285714222,31.271428571428554,2.3832857142857056,-0.07242857142853247,26.564428571428603,-19.268000000000036,12.926285714285703,-17.36600000000001,91.61042857142857,-39.84385714285706,99.93271428571425,0.8,0.08571428571428888,0.1014285714285667,0.08571428571428888,0.7957142857142778,1.1571428571428888,1.0542857142857223,0.2742857142857001,1.0542857142857223,0.12285714285715546,1.6,1.2614285714285667,0.10571428571427782,1.2614285714285667,0.9328571428571334,2.0,1.9914285714285667,0.22857142857144436,1.9914285714285667,0.18714285714283352,0.5428571428571113,0.49999999999997796,0.07285714285713339,0.49999999999997796,0.1842857142857001,2.0714285714285556,2.088571428571411,0.15857142857144435,2.088571428571411,0.29714285714286665,2.3,1.8414285714285779,0.045714285714277825,1.8414285714285779,1.3471428571428665,2.0,1.9914285714285667,0.17142857142856668,1.9914285714285667,0.015714285714288866,2.7,1.8414285714285556,0.09714285714284453,1.8414285714285556,1.9285714285714552,0.2,0.09285714285714443,0.08571428571428888,0.09285714285714443,0.14,1.4,-0.4814285714285667,0.021428571428566696,-0.4814285714285667,1.3542857142857112,0.8285714285714444,0.7157142857142998,0.04428571428571113,0.7157142857142998,0.4671428571428555,0.6400000000000001,1.347142857142933,2.5600000000000005,4.0,0.3028571428571113,4.292857142857079,5.289999999999999,4.0,7.290000000000001,0.04,1.96,0.6885714285714555,0.007428571428571997,1.1120285714285882,1.5913857142857024,3.9659714285714096,0.25399999999997924,4.364599999999928,3.3911857142857382,3.9659714285714096,3.392899999999943,0.008642857142857441,0.23195714285713828,0.5139000000000208,0.6336714285714162,0.016400000000003533,0.8709571428571254,0.039614285714278386,0.03561428571428096,0.08902857142857729,1.8155285714285971,0.0003285714285715547,3.72528571428582,0.0196,1.8341714285714203,0.2182428571428556,0.010471428571427672,0.07688571428570701,0.011685714285712787,0.054285714285722174,0.006042857142856007,0.027185714285719965,0.002599999999999448,0.02957142857142701,0.010742857142855125,0.007428571428571997,0.0006428571428570009,0.0020428571428568907
3.9419999999999944,43.11111111111095,5.4588888888888905,42.721111111110964,0.912222222222219,-12.014444444444381,31.4,2.4611111111111024,-0.4163333333332939,26.294666666666696,-18.95622222222226,13.022666666666655,-17.27811111111112,91.54366666666668,-40.56199999999992,100.16144444444441,0.8,0.08,0.11,0.08,0.81,1.1,1.04,0.3,1.04,0.1,1.6,1.27,0.12,1.27,0.95,2.0,2.0,0.2,2.0,0.23,0.6,0.54,0.09,0.54,0.21,2.1,2.12,0.13,2.12,0.28,2.3,1.83,0.06,1.83,1.33,2.0,2.0,0.18,2.0,0.01,2.7,1.87,0.12,1.87,1.88,0.2,0.09,0.08,0.09,0.14,1.4,-0.49,0.03,-0.49,1.36,0.8,0.69,0.05,0.69,0.47,0.6400000000000001,1.2100000000000002,2.5600000000000005,4.0,0.36,4.41,5.289999999999999,4.0,7.290000000000001,0.04,1.96,0.6400000000000001,0.0064,1.0816,1.6129,4.0,0.2916,4.494400000000001,3.3489000000000004,4.0,3.496900000000001,0.0081,0.2400999999999999,0.4760999999999999,0.6561000000000001,0.01,0.9025,0.0529,0.0440999999999999,0.0784,1.7689,0.0001,3.5344,0.0196,1.8496000000000004,0.2208999999999999,0.0121,0.09,0.0144,0.04,0.0081,0.0169,0.0036,0.0324,0.0144,0.0064,0.0009,0.0025
3.991999999999994,44.51428571428554,5.45,43.99799999999984,0.9454285714285663,-12.580857142857072,31.451428571428554,2.53879999999999,-0.7609999999999577,26.02474285714289,-18.64382857142861,13.119485714285702,-17.19060000000001,91.47682857142858,-41.281314285714195,100.39539999999997,0.8,0.08,0.11,0.08,0.81,1.1,1.04,0.3,1.04,0.1,1.6,1.27,0.12,1.27,0.95,2.0,2.0,0.2,2.0,0.23,0.6,0.54,0.09,0.54,0.21,2.1,2.12,0.13,2.12,0.28,2.3,1.83,0.06,1.83,1.33,2.0,2.0,0.18,2.0,0.01,2.7,1.87,0.12,1.87,1.88,0.2,0.09,0.08,0.09,0.14,1.4,-0.49,0.03,-0.49,1.36,0.8,0.69,0.05,0.69,0.47,0.6400000000000001,1.2100000000000002,2.5600000000000005,4.0,0.36,4.41,5.289999999999999,4.0,7.290000000000001,0.04,1.96,0.6400000000000001,0.0064,1.0816,1.6129,4.0,0.2916,4.494400000000001,3.3489000000000004,4.0,3.496900000000001,0.0081,0.2400999999999999,0.4760999999999999,0.6561000000000001,0.01,0.9025,0.0529,0.0440999999999999,0.0784,1.7689,0.0001,3.5344,0.0196,1.8496000000000004,0.2208999999999999,0.0121,0.09,0.0144,0.04,0.0081,0.0169,0.0036,0.0324,0.0144,0.0064,0.0009,0.0025
4.0419999999999945,45.916666666666515,5.45,45.264999999999866,0.9874999999999954,-13.146666666666606,31.591666666666654,2.6164166666666584,-1.104583333333296,25.75500000000003,-18.332500000000035,13.21624999999999,-17.103166666666674,91.41000000000001,-41.999333333333254,100.63283333333331,0.8,0.08,0.11,0.08,0.81,1.1,1.04,0.3,1.04,0.1,1.6,1.27,0.12,1.27,0.95,2.0,2.0,0.2,2.0,0.23,0.6,0.54,0.09,0.54,0.21,2.1,2.12,0.13,2.12,0.28,2.3,1.83,0.06,1.83,1.33,2.0,2.0,0.18,2.0,0.01,2.7,1.87,0.12,1.87,1.88,0.2,0.09,0.08,0.09,0.14,1.4,-0.49,0.03,-0.49,1.36,0.8,0.69,0.05,0.69,0.47,0.6400000000000001,1.2100000000000002,2.5600000000000005,4.0,0.36,4.41,5.289999999999999,4.0,7.290000000000001,0.04,1.96,0.6400000000000001,0.0064,1.0816,1.6129,4.0,0.2916,4.494400000000001,3.3489000000000004,4.0,3.496900000000001,0.0081,0.2400999999999999,0.4760999999999999,0.6561000000000001,0.01,0.9025,0.0529,0.0440999999999999,0.0784,1.7689,0.0001,3.5344,0.0196,1.8496000000000004,0.2208999999999999,0.0121,0.09,0.0144,0.04,0.0081,0.0169,0.0036,0.0324,0.0144,0.0064,0.0009,0.0025
4.091999999999993,47.33333333333315,5.4233333333333364,46.5566666666665,1.026666666666663,-13.733333333333256,31.466666666666683,2.897999999999963,-1.4543333333332886,26.089999999999886,-18.015333333333373,13.087000000000023,-17.014000000000014,91.36400000000002,-42.64599999999993,100.86499999999998,0.8,0.08,0.11,0.08,0.81,1.1,1.04,0.3,1.04,0.1,1.6,1.27,0.12,1.27,0.95,2.0,2.0,0.2,2.0,0.23,0.6,0.54,0.09,0.54,0.21,2.1,2.12,0.13,2.12,0.28,2.3,1.83,0.06,1.83,1.33,2.0,2.0,0.18,2.0,0.01,2.7,1.87,0.12,1.87,1.88,0.2,0.09,0.08,0.09,0.14,1.4,-0.49,0.03,-0.49,1.36,0.8,0.69,0.05,0.69,0.47,0.6400000000000001,1.2100000000000002,2.5600000000000005,4.0,0.36,4.41,5.289999999999999,4.0,7.290000000000001,0.04,1.96,0.6400000000000001,0.0064,1.0816,1.6129,4.0,0.2916,4.494400000000001,3.3489000000000004,4.0,3.496900000000001,0.0081,0.2400999999999999,0.4760999999999999,0.6561000000000001,0.01,0.9025,0.0529,0.0440999999999999,0.0784,1.7689,0.0001,3.5344,0.0196,1.8496000000000004,0.2208999999999999,0.0121,0.09,0.0144,0.04,0.0081,0.0169,0.0036,0.0324,0.0144,0.0064,0.0009,0.0025
4.141999999999994,48.72222222222206,5.395555555555559,47.834444444444294,1.0616666666666619,-14.330555555555485,31.25555555555559,3.146499999999975,-1.7981111111110706,27.352666666666476,-17.703500000000034,12.931166666666684,-16.92650000000001,91.21833333333336,-43.16588888888883,100.95777777777778,0.8722222222222059,0.08,0.13166666666666177,0.08,0.8388888888888824,1.1,1.003888888888897,0.3288888888888824,1.003888888888897,0.07111111111111763,1.6,1.2555555555555589,0.1127777777777794,1.2555555555555589,0.9572222222222205,2.0,2.0072222222222202,0.17833333333333823,2.0072222222222202,0.25166666666666176,0.4555555555555882,0.4605555555555735,0.06111111111111764,0.4605555555555735,0.14500000000001467,2.2444444444444116,2.2644444444444116,0.07944444444445586,2.2644444444444116,0.2655555555555588,2.2277777777777943,1.7722222222222352,0.11055555555554414,1.7722222222222352,1.3011111111111178,2.144444444444412,2.144444444444412,0.30277777777775006,2.144444444444412,0.05333333333332355,2.7722222222222057,1.9855555555555293,0.06222222222223527,1.9855555555555293,1.8438888888888971,0.2,0.08277777777777941,0.07277777777777941,0.08277777777777941,0.1472222222222206,1.472222222222206,-0.49722222222222057,0.05166666666666177,-0.49722222222222057,1.374444444444441,0.8,0.6611111111111176,0.07166666666666177,0.6611111111111176,0.47722222222222055,0.7627777777777501,1.2100000000000002,2.5600000000000005,4.0,0.21555555555558817,5.045555555555412,4.965000000000074,4.606666666666531,7.6872222222221325,0.04,2.169444444444397,0.6400000000000001,0.0064,1.008294444444461,1.5765000000000082,4.028961111111104,0.21453888888890624,5.135733333333189,3.1420555555556025,4.606666666666531,3.9475666666665643,0.0068722222222225,0.24724999999999836,0.4373888888888976,0.7040555555555447,0.005377777777778822,0.9162944444444413,0.06351666666666426,0.022650000000004816,0.07060000000000176,1.693211111111128,0.003566666666665883,3.4004277777778085,0.02169444444444397,1.889177777777769,0.22776111111110953,0.017516666666665442,0.10848888888888471,0.012738888888889265,0.03198333333333514,0.0040555555555564695,0.007294444444446614,0.013205555555553385,0.09747222222220744,0.005155555555557644,0.005316666666666911,0.0028499999999995595,0.005316666666666031
4.191999999999993,50.11111111111092,5.3666666666666725,49.10222222222205,1.1033333333333277,-14.938888888888807,31.188888888888908,3.091888888888943,-2.1435555555555093,27.81277777777772,-17.39000000000004,12.825555555555567,-16.8388888888889,91.19344444444444,-44.04922222222211,101.31244444444441,0.9,0.08,0.14,0.08,0.85,1.1,0.99,0.34,0.99,0.06,1.6,1.25,0.11,1.25,0.96,2.0,2.01,0.17,2.01,0.26,0.4,0.43,0.05,0.43,0.12,2.3,2.32,0.06,2.32,0.26,2.2,1.75,0.13,1.75,1.29,2.2,2.2,0.35,2.2,0.07,2.8,2.03,0.04,2.03,1.83,0.2,0.08,0.07,0.08,0.15,1.5,-0.5,0.06,-0.5,1.38,0.8,0.65,0.08,0.65,0.48,0.81,1.2100000000000002,2.5600000000000005,4.0,0.16,5.289999999999999,4.840000000000001,4.840000000000001,7.839999999999999,0.04,2.25,0.6400000000000001,0.0064,0.9801,1.5625,4.040099999999999,0.1848999999999999,5.3824,3.0625,4.840000000000001,4.120899999999999,0.0064,0.25,0.4225,0.7224999999999999,0.0036,0.9216,0.0676,0.0144,0.0676,1.6641,0.0049,3.3489000000000004,0.0225,1.9044,0.2304,0.0196,0.1156,0.0121,0.0289,0.0025,0.0036,0.0169,0.1224999999999999,0.0016,0.0049,0.0036,0.0064
4.241999999999994,51.49999999999983,5.325000000000005,50.374999999999844,1.149999999999993,-15.554999999999922,31.1,2.629500000000071,-2.4879999999999574,28.304999999999925,-17.07750000000004,12.733500000000012,-16.750500000000013,91.1965,-44.81349999999991,101.65049999999997,0.9,0.08,0.14,0.08,0.85,1.1,0.99,0.34,0.99,0.06,1.6,1.25,0.11,1.25,0.96,2.0,2.01,0.17,2.01,0.26,0.4,0.43,0.05,0.43,0.12,2.3,2.32,0.06,2.32,0.26,2.2,1.75,0.13,1.75,1.29,2.2,2.2,0.35,2.2,0.07,2.8,2.03,0.04,2.03,1.83,0.2,0.08,0.07,0.08,0.15,1.5,-0.5,0.06,-0.5,1.38,0.8,0.65,0.08,0.65,0.48,0.81,1.2100000000000002,2.5600000000000005,4.0,0.16,5.289999999999999,4.840000000000001,4.840000000000001,7.839999999999999,0.04,2.25,0.6400000000000001,0.0064,0.9801,1.5625,4.040099999999999,0.1848999999999999,5.3824,3.0625,4.840000000000001,4.120899999999999,0.0064,0.25,0.4225,0.7224999999999999,0.0036,0.9216,0.0676,0.0144,0.0676,1.6641,0.0049,3.3489000000000004,0.0225,1.9044,0.2304,0.0196,0.1156,0.0121,0.0289,0.0025,0.0036,0.0169,0.1224999999999999,0.0016,0.0049,0.0036,0.0064
4.291999999999993,52.88888888888868,5.292222222222226,51.6388888888887,1.1966666666666603,-16.179999999999907,31.01111111111113,2.058666666666752,-2.8324444444443926,28.900333333333244,-16.765000000000047,12.642333333333347,-16.66300000000001,91.1951111111111,-45.50844444444434,101.95922222222217,0.9,0.08,0.14,0.08,0.85,1.1,0.99,0.34,0.99,0.06,1.6,1.25,0.11,1.25,0.96,2.0,2.01,0.17,2.01,0.26,0.4,0.43,0.05,0.43,0.12,2.3,2.32,0.06,2.32,0.26,2.2,1.75,0.13,1.75,1.29,2.2,2.2,0.35,2.2,0.07,2.8,2.03,0.04,2.03,1.83,0.2,0.08,0.07,0.08,0.15,1.5,-0.5,0.06,-0.5,1.38,0.8,0.65,0.08,0.65,0.48,0.81,1.2100000000000002,2.5600000000000005,4.0,0.16,5.289999999999999,4.840000000000001,4.840000000000001,7.839999999999999,0.04,2.25,0.6400000000000001,0.0064,0.9801,1.5625,4.040099999999999,0.1848999999999999,5.3824,3.0625,4.840000000000001,4.120899999999999,0.0064,0.25,0.4225,0.7224999999999999,0.0036,0.9216,0.0676,0.0144,0.0676,1.6641,0.0049,3.3489000000000004,0.0225,1.9044,0.2304,0.0196,0.1156,0.0121,0.0289,0.0025,0.0036,0.0169,0.1224999999999999,0.0016,0.0049,0.0036,0.0064
4.341999999999993,54.277777777777594,5.251666666666672,52.90277777777761,1.238333333333328,-16.817777777777696,30.9,1.3502222222223192,-3.1753333333332887,29.384944444444383,-16.454777777777817,12.538888888888904,-16.575777777777787,91.16477777777779,-46.2584999999999,102.26849999999996,0.9,0.08,0.14,0.08,0.85,1.1,0.99,0.34,0.99,0.06,1.6,1.25,0.11,1.25,0.96,2.0,2.01,0.17,2.01,0.26,0.4,0.43,0.05,0.43,0.12,2.3,2.32,0.06,2.32,0.26,2.2,1.75,0.13,1.75,1.29,2.2,2.2,0.35,2.2,0.07,2.8,2.03,0.04,2.03,1.83,0.2,0.08,0.07,0.08,0.15,1.5,-0.5,0.06,-0.5,1.38,0.8,0.65,0.08,0.65,0.48,0.81,1.2100000000000002,2.5600000000000005,4.0,0.16,5.289999999999999,4.840000000000001,4.840000000000001,7.839999999999999,0.04,2.25,0.6400000000000001,0.0064,0.9801,1.5625,4.040099999999999,0.1848999999999999,5.3824,3.0625,4.840000000000001,4.120899999999999,0.0064,0.25,0.4225,0.7224999999999999,0.0036,0.9216,0.0676,0.0144,0.0676,1.6641,0.0049,3.3489000000000004,0.0225,1.9044,0.2304,0.0196,0.1156,0.0121,0.0289,0.0025,0.0036,0.0169,0.1224999999999999,0.0016,0.0049,0.0036,0.0064
4.391999999999992,55.68571428571407,5.209428571428578,54.17714285714267,1.2805714285714223,-17.472285714285615,30.831428571428592,0.6012000000001134,-3.521685714285662,29.814628571428514,-16.14008571428576,12.430514285714303,-16.487800000000014,91.12405714285715,-47.022542857142746,102.57979999999995,0.9,0.052571428571437095,0.15371428571428145,0.052571428571437095,0.8842857142857037,1.0314285714285927,0.9420000000000149,0.3674285714285629,0.9420000000000149,0.07371428571428146,1.6,1.2294285714285778,0.09628571428571855,1.2294285714285778,0.9531428571428592,2.068571428571407,2.037428571428563,0.12200000000001493,2.037428571428563,0.27371428571428147,0.4,0.41628571428571853,0.056857142857140726,0.41628571428571853,0.0925714285714371,2.505714285714222,2.525714285714222,0.25199999999994027,2.525714285714222,0.2874285714285629,2.2,1.7568571428571407,0.12314285714285927,1.7568571428571407,1.2762857142857185,2.2685714285714074,2.2548571428571256,0.39114285714284436,2.2548571428571256,0.14542857142854798,2.8,2.112285714285689,0.05371428571428145,2.112285714285689,1.7477142857143113,0.13142857142859277,0.04571428571429637,0.07685714285714072,0.04571428571429637,0.12942857142857783,1.4314285714285926,-0.47257142857143714,0.025714285714296375,-0.47257142857143714,1.3388571428571556,0.7314285714285927,0.6020000000000149,0.12114285714284437,0.6020000000000149,0.45942857142857785,0.81,1.066000000000045,2.5600000000000005,4.28114285714277,0.16,6.2979999999996865,4.840000000000001,5.148571428571333,7.839999999999999,0.019428571428577825,2.051142857142919,0.5371428571428891,0.0031085714285724515,0.8884200000000285,1.5116885714285873,4.151459999999965,0.17338000000000348,6.398628571428256,3.086568571428564,5.085759999999924,4.464854285714178,0.002628571428572601,0.22366857142857963,0.3634600000000183,0.7824999999999813,0.005519999999999404,0.9085028571428612,0.07500571428571198,0.008914285714287418,0.08295999999999522,1.6289914285714395,0.023757142857136995,3.0576085714286623,0.016945714285716014,1.7933142857143203,0.21126857142857738,0.023714285714284435,0.1353485714285653,0.009357142857143709,0.015940000000004027,0.0032542857142854797,0.08039999999997612,0.015185714285714818,0.1537685714285616,0.002971428571428145,0.005928571428571109,0.001200000000000746,0.015451428571425757
4.441999999999993,57.08571428571408,5.166571428571436,55.44714285714267,1.3225714285714227,-18.13028571428562,30.69142857142859,-0.16391428571418085,-3.864999999999951,29.442914285714146,-15.828971428571474,12.281800000000024,-16.40060000000001,90.99962857142857,-47.59111428571418,102.73171428571423,0.9,0.04,0.16,0.04,0.9,1.0,0.92,0.38,0.92,0.08,1.6,1.22,0.09,1.22,0.95,2.1,2.05,0.1,2.05,0.28,0.4,0.41,0.06,0.41,0.08,2.6,2.62,0.34,2.62,0.3,2.2,1.76,0.12,1.76,1.27,2.3,2.28,0.41,2.28,0.18,2.8,2.15,0.06,2.15,1.71,0.1,0.03,0.08,0.03,0.12,1.4,-0.46,0.01,-0.46,1.32,0.7,0.58,0.14,0.58,0.45,0.81,1.0,2.5600000000000005,4.41,0.16,6.760000000000001,4.840000000000001,5.289999999999999,7.839999999999999,0.01,1.96,0.4899999999999999,0.0016,0.8464,1.4884,4.2025,0.1680999999999999,6.864400000000001,3.0976,5.1984,4.6225,0.0009,0.2116,0.3364,0.81,0.0064,0.9025,0.0784,0.0064,0.09,1.6129,0.0324,2.9241,0.0144,1.7424000000000002,0.2025,0.0256,0.1444,0.0081,0.01,0.0036,0.1156,0.0144,0.1680999999999999,0.0036,0.0064,0.0001,0.0196
4.491999999999992,58.49999999999978,5.115000000000006,56.7199999999998,1.3649999999999933,-18.79999999999989,30.500000000000043,-0.8884999999998909,-4.210999999999946,30.665499999999742,-15.515000000000049,12.110000000000028,-16.312000000000012,91.06099999999998,-48.391499999999866,103.15699999999993,0.9,0.04,0.16,0.04,0.9,1.0,0.92,0.38,0.92,0.08,1.6,1.22,0.09,1.22,0.95,2.1,2.05,0.1,2.05,0.28,0.4,0.41,0.06,0.41,0.08,2.6,2.62,0.34,2.62,0.3,2.2,1.76,0.12,1.76,1.27,2.3,2.28,0.41,2.28,0.18,2.8,2.15,0.06,2.15,1.71,0.1,0.03,0.08,0.03,0.12,1.4,-0.46,0.01,-0.46,1.32,0.7,0.58,0.14,0.58,0.45,0.81,1.0,2.5600000000000005,4.41,0.16,6.760000000000001,4.840000000000001,5.289999999999999,7.839999999999999,0.01,1.96,0.4899999999999999,0.0016,0.8464,1.4884,4.2025,0.1680999999999999,6.864400000000001,3.0976,5.1984,4.6225,0.0009,0.2116,0.3364,0.81,0.0064,0.9025,0.0784,0.0064,0.09,1.6129,0.0324,2.9241,0.0144,1.7424000000000002,0.2025,0.0256,0.1444,0.0081,0.01,0.0036,0.1156,0.0144,0.1680999999999999,0.0036,0.0064,0.0001,0.0196
4.541999999999993,59.914285714285505,5.063428571428579,57.98371428571411,1.4074285714285653,-19.478857142857045,30.30857142857145,-1.5289714285713396,-4.556085714285664,31.841457142857006,-15.202857142857187,11.916257142857173,-16.2243142857143,91.18545714285712,-49.21839999999989,103.65725714285706,0.9,0.04,0.16,0.04,0.9,1.0,0.92,0.38,0.92,0.08,1.6,1.22,0.09,1.22,0.95,2.1,2.05,0.1,2.05,0.28,0.4,0.41,0.06,0.41,0.08,2.6,2.62,0.34,2.62,0.3,2.2,1.76,0.12,1.76,1.27,2.3,2.28,0.41,2.28,0.18,2.8,2.15,0.06,2.15,1.71,0.1,0.03,0.08,0.03,0.12,1.4,-0.46,0.01,-0.46,1.32,0.7,0.58,0.14,0.58,0.45,0.81,1.0,2.5600000000000005,4.41,0.16,6.760000000000001,4.840000000000001,5.289999999999999,7.839999999999999,0.01,1.96,0.4899999999999999,0.0016,0.8464,1.4884,4.2025,0.1680999999999999,6.864400000000001,3.0976,5.1984,4.6225,0.0009,0.2116,0.3364,0.81,0.0064,0.9025,0.0784,0.0064,0.09,1.6129,0.0324,2.9241,0.0144,1.7424000000000002,0.2025,0.0256,0.1444,0.0081,0.01,0.0036,0.1156,0.0144,0.1680999999999999,0.0036,0.0064,0.0001,0.0196
4.591999999999992,61.3428571428569,5.009428571428586,59.26171428571408,1.436857142857138,-20.18485714285702,29.89142857142879,-2.104657142857067,-4.900599999999942,32.60708571428567,-14.889942857142909,11.696171428571475,-16.136428571428585,91.32557142857141,-50.05379999999984,104.18037142857132,0.9,0.04,0.16,0.04,0.9,1.0,0.92,0.38,0.92,0.08,1.6,1.22,0.09,1.22,0.95,2.1,2.05,0.1,2.05,0.28,0.4,0.41,0.06,0.41,0.08,2.6,2.62,0.34,2.62,0.3,2.2,1.76,0.12,1.76,1.27,2.3,2.28,0.41,2.28,0.18,2.8,2.15,0.06,2.15,1.71,0.1,0.03,0.08,0.03,0.12,1.4,-0.46,0.01,-0.46,1.32,0.7,0.58,0.14,0.58,0.45,0.81,1.0,2.5600000000000005,4.41,0.16,6.760000000000001,4.840000000000001,5.289999999999999,7.839999999999999,0.01,1.96,0.4899999999999999,0.0016,0.8464,1.4884,4.2025,0.1680999999999999,6.864400000000001,3.0976,5.1984,4.6225,0.0009,0.2116,0.3364,0.81,0.0064,0.9025,0.0784,0.0064,0.09,1.6129,0.0324,2.9241,0.0144,1.7424000000000002,0.2025,0.0256,0.1444,0.0081,0.01,0.0036,0.1156,0.0144,0.1680999999999999,0.0036,0.0064,0.0001,0.0196
