Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
4.922999999999998,11.989473684210518,3.4891578947368416,12.64926315789473,0.07968421052631555,-2.007894736842103,40.78947368421051,10.199368421052629,8.15776842105263,8.889884210526295,-19.764515789473663,20.795831578947364,-20.506905263157897,97.39208421052632,-20.170368421052626,99.46576842105263,1.0,-0.7403157894736845,0.05042105263157928,-0.7403157894736845,0.63,0.7,0.49,0.23,0.49,0.02,0.9,0.36936842105263107,0.25,0.36936842105263107,0.23873684210526216,0.8,-0.08021052631578963,0.010210526315789642,-0.08021052631578963,0.6002105263157896,0.3,-0.22021052631578963,0.11957894736842072,-0.22021052631578963,0.1405263157894741,1.1989473684210519,-1.1197894736842104,0.039684210526315544,-1.1197894736842104,0.26926315789473626,0.9,0.13010526315789483,0.08989473684210518,0.13010526315789483,0.7803157894736845,0.8,0.17,0.02021052631578964,0.17,0.79,0.5989473684210518,-0.2793684210526311,0.10968421052631555,-0.2793684210526311,0.49989473684210517,1.3010526315789481,-1.2604210526315793,0.05989473684210518,-1.2604210526315793,0.41968421052631555,2.2989473684210515,-1.9897894736842103,0.49957894736842073,-1.9897894736842103,0.8802105263157897,1.701052631578948,-1.5702105263157897,0.22200000000000156,-1.5702105263157897,0.07,1.0,0.4899999999999999,0.81,0.6400000000000001,0.09,1.437578947368419,0.81,0.6400000000000001,0.35884210526315696,1.6928421052631601,5.2852631578947324,2.893684210526319,0.5480768421052635,0.2400999999999999,0.13647052631578913,0.0064378947368421355,0.048496842105263234,1.2539326315789472,0.0169284210526316,0.0289,0.07808421052631553,1.588677894736843,3.959266315789473,2.4655652631578953,0.3969,0.0004,0.05714526315789438,0.3602568421052633,0.01977368421052645,0.07255368421052605,0.6089021052631584,0.6241000000000001,0.24989578947368413,0.1761442105263155,0.7747747368421055,0.0049,0.002558947368421099,0.0529,0.0625,0.00010842105263158565,0.014315789473684146,0.0015842105263157774,0.00808210526315788,0.0004126315789473782,0.012039999999999954,0.0035884210526315697,0.24959578947368388,0.04966000000000097
4.972999999999998,13.270270270270217,3.607027027027022,13.952972972972919,0.09540540540540433,-2.2867567567567457,39.69189189189191,10.319918918918932,8.898243243243222,11.74259459459439,-21.26943243243238,20.20421621621624,-19.660324324324367,97.31889189189191,-21.464270270270266,99.66610810810812,1.0,-0.74,0.05,-0.74,0.63,0.7,0.49,0.23,0.49,0.02,0.9,0.37,0.25,0.37,0.24,0.8,-0.08,0.01,-0.08,0.6,0.3,-0.22,0.12,-0.22,0.14,1.2,-1.12,0.04,-1.12,0.27,0.9,0.13,0.09,0.13,0.78,0.8,0.17,0.02,0.17,0.79,0.6,-0.28,0.11,-0.28,0.5,1.3,-1.26,0.06,-1.26,0.42,2.3,-1.99,0.5,-1.99,0.88,1.7,-1.57,0.22,-1.57,0.07,1.0,0.4899999999999999,0.81,0.6400000000000001,0.09,1.44,0.81,0.6400000000000001,0.36,1.6900000000000002,5.289999999999999,2.89,0.5476,0.2400999999999999,0.1369,0.0064,0.0484,1.2544000000000002,0.0169,0.0289,0.0784,1.5876,3.9601,2.4649,0.3969,0.0004,0.0576,0.36,0.0196,0.0729,0.6084,0.6241000000000001,0.25,0.1763999999999999,0.7744,0.0049,0.0025,0.0529,0.0625,0.0001,0.0144,0.0016,0.0081,0.0004,0.0121,0.0036,0.25,0.0484
5.022999999999998,14.621621621621566,3.717297297297294,15.317837837837782,0.11621621621621567,-2.6016216216216073,38.46756756756765,9.681324324324367,9.45389189189187,16.085081081080943,-22.507351351351303,19.945486486486484,-18.553702702702747,97.12097297297298,-22.49183783783775,99.70564864864863,1.0,-0.74,0.05,-0.74,0.63,0.7,0.49,0.23,0.49,0.02,0.9,0.37,0.25,0.37,0.24,0.8,-0.08,0.01,-0.08,0.6,0.3,-0.22,0.12,-0.22,0.14,1.2,-1.12,0.04,-1.12,0.27,0.9,0.13,0.09,0.13,0.78,0.8,0.17,0.02,0.17,0.79,0.6,-0.28,0.11,-0.28,0.5,1.3,-1.26,0.06,-1.26,0.42,2.3,-1.99,0.5,-1.99,0.88,1.7,-1.57,0.22,-1.57,0.07,1.0,0.4899999999999999,0.81,0.6400000000000001,0.09,1.44,0.81,0.6400000000000001,0.36,1.6900000000000002,5.289999999999999,2.89,0.5476,0.2400999999999999,0.1369,0.0064,0.0484,1.2544000000000002,0.0169,0.0289,0.0784,1.5876,3.9601,2.4649,0.3969,0.0004,0.0576,0.36,0.0196,0.0729,0.6084,0.6241000000000001,0.25,0.1763999999999999,0.7744,0.0049,0.0025,0.0529,0.0625,0.0001,0.0144,0.0016,0.0081,0.0004,0.0121,0.0036,0.25,0.0484
5.072999999999998,15.972972972972915,3.8178378378378333,16.672972972972914,0.13945945945945834,-2.9335135135134998,37.12162162162167,8.574729729729777,9.693567567567563,19.380648648648513,-23.878324324324264,20.104405405405398,-17.60981081081085,97.17967567567567,-24.110486486486426,100.13802702702701,1.0,-0.74,0.05,-0.74,0.63,0.7,0.49,0.23,0.49,0.02,0.9,0.37,0.25,0.37,0.24,0.8,-0.08,0.01,-0.08,0.6,0.3,-0.22,0.12,-0.22,0.14,1.2,-1.12,0.04,-1.12,0.27,0.9,0.13,0.09,0.13,0.78,0.8,0.17,0.02,0.17,0.79,0.6,-0.28,0.11,-0.28,0.5,1.3,-1.26,0.06,-1.26,0.42,2.3,-1.99,0.5,-1.99,0.88,1.7,-1.57,0.22,-1.57,0.07,1.0,0.4899999999999999,0.81,0.6400000000000001,0.09,1.44,0.81,0.6400000000000001,0.36,1.6900000000000002,5.289999999999999,2.89,0.5476,0.2400999999999999,0.1369,0.0064,0.0484,1.2544000000000002,0.0169,0.0289,0.0784,1.5876,3.9601,2.4649,0.3969,0.0004,0.0576,0.36,0.0196,0.0729,0.6084,0.6241000000000001,0.25,0.1763999999999999,0.7744,0.0049,0.0025,0.0529,0.0625,0.0001,0.0144,0.0016,0.0081,0.0004,0.0121,0.0036,0.25,0.0484
5.1229999999999976,17.29729729729723,3.9467567567567503,18.00729729729723,0.1629729729729723,-3.260270270270252,37.0,7.5567837837838265,9.319000000000031,21.265216216216235,-24.40356756756763,20.32959459459458,-17.050540540540556,97.17929729729732,-25.06575675675668,100.3712972972973,1.0,-0.7310810810810832,0.041081081081083125,-0.7310810810810832,0.63,0.7,0.49,0.23,0.49,0.02,0.9,0.37297297297297227,0.24108108108108312,0.37297297297297227,0.25783783783783376,0.8,-0.08,0.01,-0.08,0.6,0.27027027027027706,-0.20810810810811084,0.13783783783783374,-0.20810810810811084,0.11918918918919397,1.170270270270277,-1.0962162162162217,0.03405405405405542,-1.0962162162162217,0.27594594594594457,0.9,0.10324324324324938,0.0870270270270277,0.10324324324324938,0.7681081081081108,0.8,0.17,0.02,0.17,0.79,0.6,-0.28,0.11,-0.28,0.5,1.3,-1.26,0.05108108108108313,-1.26,0.42,2.3,-1.9959459459459445,0.5,-1.9959459459459445,0.859189189189194,1.7,-1.57,0.22,-1.57,0.07,1.0,0.4899999999999999,0.81,0.6400000000000001,0.07513513513513853,1.3716216216216373,0.81,0.6400000000000001,0.36,1.6900000000000002,5.289999999999999,2.89,0.5346675675675705,0.2400999999999999,0.1391297297297292,0.0064,0.04364324324324433,1.203027027027039,0.012351351351352392,0.0289,0.0784,1.5876,3.983883783783778,2.4649,0.3969,0.0004,0.06723243243243023,0.36,0.015229729729730732,0.07622972972972897,0.5903243243243285,0.6241000000000001,0.25,0.1763999999999999,0.7392297297297378,0.0049,0.001875675675675819,0.0529,0.05830810810810907,0.0001,0.019751351351350123,0.001243243243243325,0.00759459459459471,0.0004,0.0121,0.002797297297297481,0.25,0.0484
5.172999999999997,18.648648648648578,4.068378378378371,19.35864864864858,0.18297297297297158,-3.625135135135116,36.87027027027028,7.037918918918927,8.371324324324393,22.199864864864743,-23.500594594594624,20.387756756756765,-16.849621621621626,96.94145945945945,-26.202081081081044,100.43032432432432,1.0,-0.71,0.02,-0.71,0.63,0.7,0.49,0.23,0.49,0.02,0.9,0.38,0.22,0.38,0.3,0.8,-0.08,0.01,-0.08,0.6,0.2,-0.18,0.18,-0.18,0.07,1.1,-1.04,0.02,-1.04,0.29,0.9,0.04,0.08,0.04,0.74,0.8,0.17,0.02,0.17,0.79,0.6,-0.28,0.11,-0.28,0.5,1.3,-1.26,0.03,-1.26,0.42,2.3,-2.01,0.5,-2.01,0.81,1.7,-1.57,0.22,-1.57,0.07,1.0,0.4899999999999999,0.81,0.6400000000000001,0.04,1.2100000000000002,0.81,0.6400000000000001,0.36,1.6900000000000002,5.289999999999999,2.89,0.5041,0.2400999999999999,0.1444,0.0064,0.0324,1.0816,0.0016,0.0289,0.0784,1.5876,4.040099999999999,2.4649,0.3969,0.0004,0.09,0.36,0.0049,0.0841,0.5476,0.6241000000000001,0.25,0.1763999999999999,0.6561000000000001,0.0049,0.0004,0.0529,0.0484,0.0001,0.0324,0.0004,0.0064,0.0004,0.0121,0.0009,0.25,0.0484
5.222999999999997,19.99999999999993,4.179999999999994,20.69999999999993,0.1999999999999993,-3.9899999999999807,36.50000000000002,6.987000000000001,7.033000000000072,24.09099999999991,-23.013000000000027,20.064000000000018,-16.739000000000008,96.81200000000001,-27.18199999999994,100.563,1.0,-0.71,0.02,-0.71,0.63,0.7,0.49,0.23,0.49,0.02,0.9,0.38,0.22,0.38,0.3,0.8,-0.08,0.01,-0.08,0.6,0.2,-0.18,0.18,-0.18,0.07,1.1,-1.04,0.02,-1.04,0.29,0.9,0.04,0.08,0.04,0.74,0.8,0.17,0.02,0.17,0.79,0.6,-0.28,0.11,-0.28,0.5,1.3,-1.26,0.03,-1.26,0.42,2.3,-2.01,0.5,-2.01,0.81,1.7,-1.57,0.22,-1.57,0.07,1.0,0.4899999999999999,0.81,0.6400000000000001,0.04,1.2100000000000002,0.81,0.6400000000000001,0.36,1.6900000000000002,5.289999999999999,2.89,0.5041,0.2400999999999999,0.1444,0.0064,0.0324,1.0816,0.0016,0.0289,0.0784,1.5876,4.040099999999999,2.4649,0.3969,0.0004,0.09,0.36,0.0049,0.0841,0.5476,0.6241000000000001,0.25,0.1763999999999999,0.6561000000000001,0.0049,0.0004,0.0529,0.0484,0.0001,0.0324,0.0004,0.0064,0.0004,0.0121,0.0009,0.25,0.0484
5.272999999999997,21.351351351351276,4.3016216216216145,22.037837837837767,0.21351351351351278,-4.378378378378358,35.88918918918923,7.010837837837839,5.698027027027107,24.93116216216211,-22.590000000000018,19.63248648648651,-16.46772972972975,96.62986486486486,-28.47229729729725,100.7455135135135,1.0,-0.71,0.02,-0.71,0.63,0.7,0.49,0.23,0.49,0.02,0.9,0.38,0.22,0.38,0.3,0.8,-0.08,0.01,-0.08,0.6,0.2,-0.18,0.18,-0.18,0.07,1.1,-1.04,0.02,-1.04,0.29,0.9,0.04,0.08,0.04,0.74,0.8,0.17,0.02,0.17,0.79,0.6,-0.28,0.11,-0.28,0.5,1.3,-1.26,0.03,-1.26,0.42,2.3,-2.01,0.5,-2.01,0.81,1.7,-1.57,0.22,-1.57,0.07,1.0,0.4899999999999999,0.81,0.6400000000000001,0.04,1.2100000000000002,0.81,0.6400000000000001,0.36,1.6900000000000002,5.289999999999999,2.89,0.5041,0.2400999999999999,0.1444,0.0064,0.0324,1.0816,0.0016,0.0289,0.0784,1.5876,4.040099999999999,2.4649,0.3969,0.0004,0.09,0.36,0.0049,0.0841,0.5476,0.6241000000000001,0.25,0.1763999999999999,0.6561000000000001,0.0049,0.0004,0.0529,0.0484,0.0001,0.0324,0.0004,0.0064,0.0004,0.0121,0.0009,0.25,0.0484
5.322999999999997,22.722222222222133,4.417777777777771,23.38777777777769,0.23444444444444265,-4.77666666666664,35.06666666666672,6.809277777777802,4.544666666666722,24.548722222222327,-22.101500000000044,19.360333333333344,-15.915166666666714,96.64544444444445,-29.653388888888795,101.10216666666665,1.0,-0.71,0.02,-0.71,0.63,0.7,0.49,0.23,0.49,0.02,0.9,0.38,0.22,0.38,0.3,0.8,-0.08,0.01,-0.08,0.6,0.2,-0.18,0.18,-0.18,0.07,1.1,-1.04,0.02,-1.04,0.29,0.9,0.04,0.08,0.04,0.74,0.8,0.17,0.02,0.17,0.79,0.6,-0.28,0.11,-0.28,0.5,1.3,-1.26,0.03,-1.26,0.42,2.3,-2.01,0.5,-2.01,0.81,1.7,-1.57,0.22,-1.57,0.07,1.0,0.4899999999999999,0.81,0.6400000000000001,0.04,1.2100000000000002,0.81,0.6400000000000001,0.36,1.6900000000000002,5.289999999999999,2.89,0.5041,0.2400999999999999,0.1444,0.0064,0.0324,1.0816,0.0016,0.0289,0.0784,1.5876,4.040099999999999,2.4649,0.3969,0.0004,0.09,0.36,0.0049,0.0841,0.5476,0.6241000000000001,0.25,0.1763999999999999,0.6561000000000001,0.0049,0.0004,0.0529,0.0484,0.0001,0.0324,0.0004,0.0064,0.0004,0.0121,0.0009,0.25,0.0484
5.372999999999997,24.08333333333324,4.527499999999991,24.721666666666575,0.25166666666666476,-5.194999999999972,34.35000000000006,6.320583333333373,3.7641666666667244,23.64899999999994,-21.192583333333413,19.25091666666668,-15.19633333333338,96.554,-30.780749999999962,101.35125,0.9916666666666761,-0.7083333333333351,0.019166666666667612,-0.7083333333333351,0.6308333333333324,0.7,0.49,0.23,0.49,0.02,0.9,0.3824999999999972,0.21666666666667045,0.3824999999999972,0.3066666666666591,0.7916666666666762,-0.07666666666667045,0.010833333333332388,-0.07666666666667045,0.5975000000000028,0.2,-0.1791666666666676,0.18,-0.1791666666666676,0.06750000000000285,1.091666666666676,-1.033333333333341,0.025833333333326713,-1.033333333333341,0.2941666666666619,0.9,0.038333333333335225,0.07833333333333523,0.038333333333335225,0.7341666666666733,0.8,0.17249999999999718,0.02,0.17249999999999718,0.7891666666666677,0.6,-0.28416666666666196,0.11499999999999433,-0.28416666666666196,0.504166666666662,1.3,-1.2591666666666677,0.03,-1.2591666666666677,0.4183333333333352,2.291666666666676,-2.0075000000000025,0.4941666666666733,-2.0075000000000025,0.7983333333333467,1.6916666666666762,-1.5683333333333354,0.21083333333334373,-1.5683333333333354,0.06916666666666761,0.9841666666666846,0.4899999999999999,0.81,0.6275000000000143,0.04,1.19250000000002,0.81,0.6400000000000001,0.36,1.6900000000000002,5.252500000000042,2.8625000000000314,0.5017666666666692,0.2400999999999999,0.14637499999999776,0.006000000000000455,0.03210833333333366,1.0682666666666818,0.0015000000000001137,0.02982499999999895,0.08094166666666378,1.5855083333333355,4.030125000000011,2.459700000000006,0.39795833333333214,0.0004,0.09453333333332818,0.3570750000000033,0.004625000000000312,0.08672499999999701,0.5393750000000093,0.6227916666666683,0.254374999999995,0.1750333333333348,0.638833333333353,0.0047916666666667895,0.0003750000000000284,0.0529,0.04706666666666818,0.00012499999999997165,0.0324,0.0010416666666659385,0.006166666666666932,0.0004,0.01349999999999841,0.0009,0.24457500000000615,0.04537500000000343
5.4229999999999965,25.459459459459374,4.6421621621621565,26.065675675675593,0.27459459459459373,-5.6216216216215935,33.4324324324325,5.770189189189219,3.1227567567567722,23.920945945946002,-20.46489189189188,19.049000000000017,-14.504081081081129,96.45243243243245,-31.58527027027019,101.50164864864864,0.9,-0.69,0.01,-0.69,0.64,0.7,0.49,0.23,0.49,0.02,0.9,0.41,0.18,0.41,0.38,0.7,-0.04,0.02,-0.04,0.57,0.2,-0.17,0.18,-0.17,0.04,1.0,-0.96,0.09,-0.96,0.34,0.9,0.02,0.06,0.02,0.67,0.8,0.2,0.02,0.2,0.78,0.6,-0.33,0.17,-0.33,0.55,1.3,-1.25,0.03,-1.25,0.4,2.2,-1.98,0.43,-1.98,0.67,1.6,-1.55,0.11,-1.55,0.06,0.81,0.4899999999999999,0.81,0.4899999999999999,0.04,1.0,0.81,0.6400000000000001,0.36,1.6900000000000002,4.840000000000001,2.5600000000000005,0.4760999999999999,0.2400999999999999,0.1680999999999999,0.0016,0.0289,0.9216,0.0004,0.04,0.1089,1.5625,3.9204,2.4025000000000003,0.4096,0.0004,0.1444,0.3248999999999999,0.0016,0.1156,0.4489000000000001,0.6084,0.3025,0.16,0.4489000000000001,0.0036,0.0001,0.0529,0.0324,0.0004,0.0324,0.0081,0.0036,0.0004,0.0289,0.0009,0.1848999999999999,0.0121
5.472999999999996,26.83333333333323,4.738333333333326,27.398333333333234,0.2883333333333323,-6.066666666666634,32.583333333333385,5.321833333333365,2.765166666666699,24.14583333333326,-20.707999999999977,18.705666666666694,-13.9296666666667,96.27166666666668,-32.66999999999992,101.67133333333331,0.9,-0.69,0.01,-0.69,0.64,0.7,0.49,0.23,0.49,0.02,0.9,0.41,0.18,0.41,0.38,0.7,-0.04,0.02,-0.04,0.57,0.2,-0.17,0.18,-0.17,0.04,1.0,-0.96,0.09,-0.96,0.34,0.9,0.02,0.06,0.02,0.67,0.8,0.2,0.02,0.2,0.78,0.6,-0.33,0.17,-0.33,0.55,1.3,-1.25,0.03,-1.25,0.4,2.2,-1.98,0.43,-1.98,0.67,1.6,-1.55,0.11,-1.55,0.06,0.81,0.4899999999999999,0.81,0.4899999999999999,0.04,1.0,0.81,0.6400000000000001,0.36,1.6900000000000002,4.840000000000001,2.5600000000000005,0.4760999999999999,0.2400999999999999,0.1680999999999999,0.0016,0.0289,0.9216,0.0004,0.04,0.1089,1.5625,3.9204,2.4025000000000003,0.4096,0.0004,0.1444,0.3248999999999999,0.0016,0.1156,0.4489000000000001,0.6084,0.3025,0.16,0.4489000000000001,0.0036,0.0001,0.0529,0.0324,0.0004,0.0324,0.0081,0.0036,0.0004,0.0289,0.0009,0.1848999999999999,0.0121
5.522999999999996,28.222222222222122,4.8433333333333275,28.743333333333236,0.3044444444444424,-6.535555555555521,31.91111111111115,5.139333333333319,2.4961111111111025,24.576222222222345,-20.858333333333345,18.311555555555582,-13.646444444444459,96.29744444444444,-33.72088888888879,102.03877777777774,0.9,-0.69,0.01,-0.69,0.64,0.7,0.49,0.23,0.49,0.02,0.9,0.41,0.18,0.41,0.38,0.7,-0.04,0.02,-0.04,0.57,0.2,-0.17,0.18,-0.17,0.04,1.0,-0.96,0.09,-0.96,0.34,0.9,0.02,0.06,0.02,0.67,0.8,0.2,0.02,0.2,0.78,0.6,-0.33,0.17,-0.33,0.55,1.3,-1.25,0.03,-1.25,0.4,2.2,-1.98,0.43,-1.98,0.67,1.6,-1.55,0.11,-1.55,0.06,0.81,0.4899999999999999,0.81,0.4899999999999999,0.04,1.0,0.81,0.6400000000000001,0.36,1.6900000000000002,4.840000000000001,2.5600000000000005,0.4760999999999999,0.2400999999999999,0.1680999999999999,0.0016,0.0289,0.9216,0.0004,0.04,0.1089,1.5625,3.9204,2.4025000000000003,0.4096,0.0004,0.1444,0.3248999999999999,0.0016,0.1156,0.4489000000000001,0.6084,0.3025,0.16,0.4489000000000001,0.0036,0.0001,0.0529,0.0324,0.0004,0.0324,0.0081,0.0036,0.0004,0.0289,0.0009,0.1848999999999999,0.0121
5.572999999999996,29.611111111111,4.92666666666666,30.07666666666656,0.32611111111111,-7.00777777777774,31.4777777777778,5.391388888888863,2.53855555555556,23.778944444444416,-20.30205555555564,17.95122222222225,-13.603222222222211,96.26561111111111,-34.76005555555551,102.35677777777776,0.9,-0.69,0.01,-0.69,0.64,0.7,0.49,0.23,0.49,0.02,0.9,0.41,0.18,0.41,0.38,0.7,-0.04,0.02,-0.04,0.57,0.2,-0.17,0.18,-0.17,0.04,1.0,-0.96,0.09,-0.96,0.34,0.9,0.02,0.06,0.02,0.67,0.8,0.2,0.02,0.2,0.78,0.6,-0.33,0.17,-0.33,0.55,1.3,-1.25,0.03,-1.25,0.4,2.2,-1.98,0.43,-1.98,0.67,1.6,-1.55,0.11,-1.55,0.06,0.81,0.4899999999999999,0.81,0.4899999999999999,0.04,1.0,0.81,0.6400000000000001,0.36,1.6900000000000002,4.840000000000001,2.5600000000000005,0.4760999999999999,0.2400999999999999,0.1680999999999999,0.0016,0.0289,0.9216,0.0004,0.04,0.1089,1.5625,3.9204,2.4025000000000003,0.4096,0.0004,0.1444,0.3248999999999999,0.0016,0.1156,0.4489000000000001,0.6084,0.3025,0.16,0.4489000000000001,0.0036,0.0001,0.0529,0.0324,0.0004,0.0324,0.0081,0.0036,0.0004,0.0289,0.0009,0.1848999999999999,0.0121
5.622999999999996,31.027777777777665,5.01166666666666,31.42638888888878,0.3402777777777767,-7.499999999999959,31.291666666666703,5.772027777777745,2.6218888888888605,23.917333333333367,-19.882222222222175,17.655666666666686,-13.676638888888899,96.08711111111113,-35.51699999999992,102.44777777777776,0.9,-0.6883333333333401,0.011388888888883167,-0.6883333333333401,0.6388888888888935,0.7,0.49,0.23,0.49,0.02,0.9,0.41027777777777663,0.1783333333333402,0.41027777777777663,0.3819444444444364,0.6972222222222336,-0.0383333333333402,0.0216666666666598,-0.0383333333333402,0.5688888888888934,0.2,-0.17083333333332992,0.17861111111111683,-0.17083333333332992,0.04055555555555327,0.9972222222222337,-0.956944444444457,0.09194444444443643,-0.956944444444457,0.3413888888888832,0.9,0.016388888888903767,0.06,0.016388888888903767,0.6688888888888935,0.8,0.2016666666666598,0.02,0.2016666666666598,0.7788888888888935,0.6027777777777663,-0.3311111111111065,0.1716666666666598,-0.3311111111111065,0.5513888888888832,1.3,-1.24916666666667,0.030555555555553265,-1.24916666666667,0.39944444444444677,2.197222222222234,-1.9788888888888934,0.42611111111112715,-1.9788888888888934,0.6686111111111168,1.5972222222222336,-1.5475000000000103,0.10722222222223367,-1.5475000000000103,0.06,0.81,0.4899999999999999,0.81,0.48638888888890364,0.04,0.9947222222222439,0.81,0.6400000000000001,0.36361111111109623,1.6900000000000002,4.828055555555605,2.551388888888925,0.473900000000009,0.2400999999999999,0.16833055555555448,0.001566666666666804,0.029208333333332063,0.9160694444444673,0.000724999999998661,0.04076666666666351,0.10967777777777457,1.5604416666666752,3.9160444444444624,2.394975000000031,0.4082222222222279,0.0004,0.14601388888888225,0.3236777777777827,0.0016555555555553267,0.1166138888888847,0.4474555555555616,0.6067111111111181,0.30409722222221564,0.15956666666666847,0.44710833333334077,0.0036,0.00019722222222182166,0.0529,0.03190000000000206,0.00056666666666598,0.031969444444446216,0.008586111111109108,0.0036,0.0004,0.029566666666663917,0.0009444444444442614,0.18210000000001145,0.01176666666666804
5.672999999999996,32.416666666666536,5.090833333333327,32.74583333333321,0.35416666666666535,-7.999999999999954,30.916666666666693,6.079666666666658,3.0246666666666173,23.4373333333334,-20.01000000000008,17.513583333333333,-13.494416666666696,95.84808333333335,-36.386166666666625,102.52958333333333,0.9,-0.63,0.06,-0.63,0.6,0.7,0.49,0.23,0.49,0.02,0.9,0.42,0.12,0.42,0.45,0.6,0.02,0.08,0.02,0.53,0.2,-0.2,0.13,-0.2,0.06,0.9,-0.85,0.16,-0.85,0.39,0.9,-0.11,0.06,-0.11,0.63,0.8,0.26,0.02,0.26,0.74,0.7,-0.37,0.23,-0.37,0.6,1.3,-1.22,0.05,-1.22,0.38,2.1,-1.94,0.29,-1.94,0.62,1.5,-1.46,0.01,-1.46,0.06,0.81,0.4899999999999999,0.81,0.36,0.04,0.81,0.81,0.6400000000000001,0.4899999999999999,1.6900000000000002,4.41,2.25,0.3969,0.2400999999999999,0.1763999999999999,0.0004,0.04,0.7224999999999999,0.0121,0.0676,0.1369,1.4884,3.7636,2.1316,0.36,0.0004,0.2025,0.2809,0.0036,0.1521,0.3969,0.5476,0.36,0.1444,0.3844,0.0036,0.0036,0.0529,0.0144,0.0064,0.0169,0.0256,0.0036,0.0004,0.0529,0.0025,0.0841,0.0001
5.722999999999995,33.828571428571294,5.161428571428565,34.08714285714273,0.36828571428571294,-8.508285714285666,30.551428571428612,6.029171428571443,3.6462285714285083,23.253685714285698,-19.641485714285714,17.64797142857141,-12.995400000000057,95.54254285714289,-36.960114285714226,102.45165714285714,0.9,-0.63,0.06,-0.63,0.6,0.7,0.49,0.23,0.49,0.02,0.9,0.42,0.12,0.42,0.45,0.6,0.02,0.08,0.02,0.53,0.2,-0.2,0.13,-0.2,0.06,0.9,-0.85,0.16,-0.85,0.39,0.9,-0.11,0.06,-0.11,0.63,0.8,0.26,0.02,0.26,0.74,0.7,-0.37,0.23,-0.37,0.6,1.3,-1.22,0.05,-1.22,0.38,2.1,-1.94,0.29,-1.94,0.62,1.5,-1.46,0.01,-1.46,0.06,0.81,0.4899999999999999,0.81,0.36,0.04,0.81,0.81,0.6400000000000001,0.4899999999999999,1.6900000000000002,4.41,2.25,0.3969,0.2400999999999999,0.1763999999999999,0.0004,0.04,0.7224999999999999,0.0121,0.0676,0.1369,1.4884,3.7636,2.1316,0.36,0.0004,0.2025,0.2809,0.0036,0.1521,0.3969,0.5476,0.36,0.1444,0.3844,0.0036,0.0036,0.0529,0.0144,0.0064,0.0169,0.0256,0.0036,0.0004,0.0529,0.0025,0.0841,0.0001
