Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
4.770999999999998,10.526315789473635,3.4368421052631546,11.176842105263107,-0.04526315789473635,-1.6605263157894634,34.42631578947354,3.548473684210605,2.903894736842091,12.726947368420864,-8.893421052631453,15.115999999999936,-20.781052631578902,96.65173684210525,-19.77784210526311,98.65884210526313,0.4,0.28,0.18,0.28,0.0,0.4,-0.04,0.07,-0.04,0.3,1.3,1.29,0.14,1.29,0.21,1.0,0.28,0.14,0.28,0.81,0.9,0.88,0.03,0.88,0.03,0.6,0.42,0.14,0.42,0.37,1.2,1.12,0.05,1.12,0.33,1.4,1.39,0.03,1.39,0.05,0.7,0.28,0.02,0.28,0.3,0.7,0.73,0.03,0.73,0.04,0.7,0.62,0.11,0.62,0.35,0.9,0.81,0.05,0.81,0.24,0.16,0.16,1.6900000000000002,1.0,0.81,0.36,1.44,1.96,0.4899999999999999,0.4899999999999999,0.4899999999999999,0.81,0.0784,0.0016,1.6641,0.0784,0.7744,0.1763999999999999,1.2544000000000002,1.9321,0.0784,0.5328999999999999,0.3844,0.6561000000000001,0.0,0.09,0.0440999999999999,0.6561000000000001,0.0009,0.1369,0.1089,0.0025,0.09,0.0016,0.1224999999999999,0.0576,0.0324,0.0049,0.0196,0.0196,0.0009,0.0196,0.0025,0.0009,0.0004,0.0009,0.0121,0.0025
4.820999999999998,11.842105263157842,3.5373684210526273,12.510526315789422,-0.007894736842107848,-1.9284210526315686,38.15789473684196,1.6231578947369136,3.267736842105249,18.3143684210524,-11.69463157894727,16.719473684210467,-21.689526315789447,96.34705263157896,-20.39057894736841,98.48168421052634,0.4,0.28,0.18,0.28,0.0,0.4,-0.04,0.07,-0.04,0.3,1.3,1.29,0.14,1.29,0.21,1.0,0.28,0.14,0.28,0.81,0.9,0.88,0.03,0.88,0.03,0.6,0.42,0.14,0.42,0.37,1.2,1.12,0.05,1.12,0.33,1.4,1.39,0.03,1.39,0.05,0.7,0.28,0.02,0.28,0.3,0.7,0.73,0.03,0.73,0.04,0.7,0.62,0.11,0.62,0.35,0.9,0.81,0.05,0.81,0.24,0.16,0.16,1.6900000000000002,1.0,0.81,0.36,1.44,1.96,0.4899999999999999,0.4899999999999999,0.4899999999999999,0.81,0.0784,0.0016,1.6641,0.0784,0.7744,0.1763999999999999,1.2544000000000002,1.9321,0.0784,0.5328999999999999,0.3844,0.6561000000000001,0.0,0.09,0.0440999999999999,0.6561000000000001,0.0009,0.1369,0.1089,0.0025,0.09,0.0016,0.1224999999999999,0.0576,0.0324,0.0049,0.0196,0.0196,0.0009,0.0196,0.0025,0.0009,0.0004,0.0009,0.0121,0.0025
4.870999999999998,13.157894736842044,3.6326315789473638,13.849473684210464,0.008421052631579563,-2.22631578947367,39.31052631578943,0.989210526315791,3.8384210526315887,25.942210526315815,-18.1438947368421,17.289210526315774,-22.06710526315787,96.25521052631575,-22.142842105263096,98.76957894736837,0.4,0.28,0.18,0.28,0.0,0.4,-0.04,0.07,-0.04,0.3,1.3,1.29,0.14,1.29,0.21,1.0,0.28,0.14,0.28,0.81,0.9,0.88,0.03,0.88,0.03,0.6,0.42,0.14,0.42,0.37,1.2,1.12,0.05,1.12,0.33,1.4,1.39,0.03,1.39,0.05,0.7,0.28,0.02,0.28,0.3,0.7,0.73,0.03,0.73,0.04,0.7,0.62,0.11,0.62,0.35,0.9,0.81,0.05,0.81,0.24,0.16,0.16,1.6900000000000002,1.0,0.81,0.36,1.44,1.96,0.4899999999999999,0.4899999999999999,0.4899999999999999,0.81,0.0784,0.0016,1.6641,0.0784,0.7744,0.1763999999999999,1.2544000000000002,1.9321,0.0784,0.5328999999999999,0.3844,0.6561000000000001,0.0,0.09,0.0440999999999999,0.6561000000000001,0.0009,0.1369,0.1089,0.0025,0.09,0.0016,0.1224999999999999,0.0576,0.0324,0.0049,0.0196,0.0196,0.0009,0.0196,0.0025,0.0009,0.0004,0.0009,0.0121,0.0025
4.920999999999998,14.486486486486422,3.7340540540540497,15.186486486486421,0.0,-2.5416216216216054,39.94864864864864,1.1655405405405146,3.684972972972975,25.566540540540544,-18.278270270270266,17.493918918918922,-22.482945945945936,96.84094594594592,-23.412864864864805,99.63254054054052,0.4,0.28,0.18,0.28,0.0,0.4,-0.04,0.07,-0.04,0.3,1.3,1.29,0.14,1.29,0.21,1.0,0.28,0.14,0.28,0.81,0.9,0.88,0.03,0.88,0.03,0.6,0.42,0.14,0.42,0.37,1.2,1.12,0.05,1.12,0.33,1.4,1.39,0.03,1.39,0.05,0.7,0.28,0.02,0.28,0.3,0.7,0.73,0.03,0.73,0.04,0.7,0.62,0.11,0.62,0.35,0.9,0.81,0.05,0.81,0.24,0.16,0.16,1.6900000000000002,1.0,0.81,0.36,1.44,1.96,0.4899999999999999,0.4899999999999999,0.4899999999999999,0.81,0.0784,0.0016,1.6641,0.0784,0.7744,0.1763999999999999,1.2544000000000002,1.9321,0.0784,0.5328999999999999,0.3844,0.6561000000000001,0.0,0.09,0.0440999999999999,0.6561000000000001,0.0009,0.1369,0.1089,0.0025,0.09,0.0016,0.1224999999999999,0.0576,0.0324,0.0049,0.0196,0.0196,0.0009,0.0196,0.0025,0.0009,0.0004,0.0009,0.0121,0.0025
4.970999999999997,15.815789473684147,3.82710526315789,16.523947368420988,-0.00815789473684146,-2.882105263157878,39.673684210526346,1.9554736842104803,3.790184210526306,26.462131578947297,-18.949894736842058,17.2618157894737,-22.4941052631579,96.85013157894737,-24.690842105263094,99.95036842105263,0.4,0.28,0.18,0.28,0.0,0.4,-0.04,0.07,-0.04,0.3,1.3,1.29,0.14,1.29,0.21,1.0,0.28,0.14,0.28,0.81,0.9,0.88,0.03,0.88,0.03,0.6,0.42,0.14,0.42,0.37,1.2,1.12,0.05,1.12,0.33,1.4,1.39,0.03,1.39,0.05,0.7,0.28,0.02,0.28,0.3,0.7,0.73,0.03,0.73,0.04,0.7,0.62,0.11,0.62,0.35,0.9,0.81,0.05,0.81,0.24,0.16,0.16,1.6900000000000002,1.0,0.81,0.36,1.44,1.96,0.4899999999999999,0.4899999999999999,0.4899999999999999,0.81,0.0784,0.0016,1.6641,0.0784,0.7744,0.1763999999999999,1.2544000000000002,1.9321,0.0784,0.5328999999999999,0.3844,0.6561000000000001,0.0,0.09,0.0440999999999999,0.6561000000000001,0.0009,0.1369,0.1089,0.0025,0.09,0.0016,0.1224999999999999,0.0576,0.0324,0.0049,0.0196,0.0196,0.0009,0.0196,0.0025,0.0009,0.0004,0.0009,0.0121,0.0025
5.020999999999997,17.162162162162097,3.932972972972968,17.8721621621621,-0.011621621621620967,-3.233783783783766,39.105405405405484,2.9632162162161513,3.9986756756756634,27.786675675675678,-20.559837837837556,16.874540540540572,-22.283027027027074,96.65981081081082,-25.985918918918863,100.09478378378378,0.4,0.28,0.18,0.28,0.0,0.4,-0.04,0.07,-0.04,0.3,1.3,1.29,0.14,1.29,0.21,1.0,0.28,0.14,0.28,0.81,0.9,0.88,0.03,0.88,0.03,0.6,0.42,0.14,0.42,0.37,1.2,1.12,0.05,1.12,0.33,1.4,1.39,0.03,1.39,0.05,0.7,0.28,0.02,0.28,0.3,0.7,0.73,0.03,0.73,0.04,0.7,0.62,0.11,0.62,0.35,0.9,0.81,0.05,0.81,0.24,0.16,0.16,1.6900000000000002,1.0,0.81,0.36,1.44,1.96,0.4899999999999999,0.4899999999999999,0.4899999999999999,0.81,0.0784,0.0016,1.6641,0.0784,0.7744,0.1763999999999999,1.2544000000000002,1.9321,0.0784,0.5328999999999999,0.3844,0.6561000000000001,0.0,0.09,0.0440999999999999,0.6561000000000001,0.0009,0.1369,0.1089,0.0025,0.09,0.0016,0.1224999999999999,0.0576,0.0324,0.0049,0.0196,0.0196,0.0009,0.0196,0.0025,0.0009,0.0004,0.0009,0.0121,0.0025
5.070999999999997,18.513513513513434,4.03594594594594,19.2183783783783,-0.025135135135134337,-3.6037837837837614,37.58648648648657,4.209513513513448,4.101675675675684,27.235864864864947,-26.140432432432128,16.35275675675678,-21.32697297297303,96.47954054054054,-27.18983783783776,100.24316216216214,0.4,0.28,0.18,0.28,0.0,0.4,-0.04,0.07,-0.04,0.3,1.3,1.29,0.14,1.29,0.21,1.0,0.28,0.14,0.28,0.81,0.9,0.88,0.03,0.88,0.03,0.6,0.42,0.14,0.42,0.37,1.2,1.12,0.05,1.12,0.33,1.4,1.39,0.03,1.39,0.05,0.7,0.28,0.02,0.28,0.3,0.7,0.73,0.03,0.73,0.04,0.7,0.62,0.11,0.62,0.35,0.9,0.81,0.05,0.81,0.24,0.16,0.16,1.6900000000000002,1.0,0.81,0.36,1.44,1.96,0.4899999999999999,0.4899999999999999,0.4899999999999999,0.81,0.0784,0.0016,1.6641,0.0784,0.7744,0.1763999999999999,1.2544000000000002,1.9321,0.0784,0.5328999999999999,0.3844,0.6561000000000001,0.0,0.09,0.0440999999999999,0.6561000000000001,0.0009,0.1369,0.1089,0.0025,0.09,0.0016,0.1224999999999999,0.0576,0.0324,0.0049,0.0196,0.0196,0.0009,0.0196,0.0025,0.0009,0.0004,0.0009,0.0121,0.0025
5.120999999999997,19.86486486486477,4.130540540540534,20.556216216216125,-0.03864864864864771,-3.990810810810784,36.49459459459466,5.154324324324265,3.759081081081113,25.631918918919038,-30.071135135134913,16.157459459459467,-20.444324324324384,96.61245945945944,-28.57983783783774,100.7555405405405,0.48648648648647713,0.30594594594594315,0.10216216216217057,0.30594594594594315,0.008648648648647714,0.48648648648647713,-0.07459459459459086,0.05270270270270458,-0.07459459459459086,0.3,1.386486486486477,1.3332432432432386,0.1486486486486477,1.3332432432432386,0.18405405405405684,1.0864864864864772,0.34918918918918174,0.1918918918918863,0.34918918918918174,0.8359459459459431,0.9864864864864772,0.9405405405405339,0.03,0.9405405405405339,0.06459459459459085,0.5135135135135228,0.3681081081081137,0.16594594594594317,0.3681081081081137,0.34405405405405687,1.2,1.1718918918918861,0.09324324324323857,1.1718918918918861,0.31270270270270456,1.313513513513523,1.3467567567567615,0.021351351351352285,1.3467567567567615,0.015405405405409148,0.7,0.3145945945945909,0.02864864864864771,0.3145945945945909,0.29135135135135226,0.7,0.6954054054054091,0.05594594594594314,0.6954054054054091,0.06594594594594315,0.7,0.62,0.07540540540540916,0.62,0.3845945945945909,0.9,0.8272972972972954,0.06729729729729543,0.8272972972972954,0.2832432432432386,0.2378378378378294,0.2378378378378294,1.9235135135134882,1.1816216216216022,0.9743243243243066,0.26486486486487515,1.44,1.726486486486512,0.4899999999999999,0.4899999999999999,0.4899999999999999,0.81,0.09370810810810645,0.005751351351350903,1.7778297297297176,0.12268108108107628,0.8851891891891772,0.13592432432432866,1.3737513513513386,1.814045945945959,0.09915675675675452,0.4837756756756809,0.3844,0.6844675675675644,8.648648648647715e-05,0.09,0.03398108108108216,0.6989108108108061,0.004359459459459086,0.11847837837838036,0.09782972972973093,0.00042432432432454835,0.08489729729729785,0.004454054054053746,0.14809999999999723,0.08051891891891644,0.011383783783786051,0.0028243243243245486,0.022108108108107836,0.03724324324324134,0.0009,0.027643243243242372,0.008986486486485786,0.0004675675675676143,0.0008324324324323857,0.0032351351351348825,0.005872972972973646,0.004575675675675451
5.170999999999997,21.222222222222126,4.235555555555549,21.889999999999905,-0.05,-4.386666666666638,35.65555555555558,6.103999999999944,3.4027777777778203,26.36500000000003,-30.986888888888842,16.22799999999997,-19.553777777777825,96.417,-29.52499999999989,100.8402222222222,0.5,0.31,0.09,0.31,0.01,0.5,-0.08,0.05,-0.08,0.3,1.4,1.34,0.15,1.34,0.18,1.1,0.36,0.2,0.36,0.84,1.0,0.95,0.03,0.95,0.07,0.5,0.36,0.17,0.36,0.34,1.2,1.18,0.1,1.18,0.31,1.3,1.34,0.02,1.34,0.01,0.7,0.32,0.03,0.32,0.29,0.7,0.69,0.06,0.69,0.07,0.7,0.62,0.07,0.62,0.39,0.9,0.83,0.07,0.83,0.29,0.25,0.25,1.96,1.2100000000000002,1.0,0.25,1.44,1.6900000000000002,0.4899999999999999,0.4899999999999999,0.4899999999999999,0.81,0.0961,0.0064,1.7956000000000003,0.1296,0.9025,0.1296,1.3924,1.7956000000000003,0.1024,0.4760999999999999,0.3844,0.6889,0.0001,0.09,0.0324,0.7055999999999999,0.0049,0.1156,0.0961,0.0001,0.0841,0.0049,0.1521,0.0841,0.0081,0.0025,0.0225,0.04,0.0009,0.0289,0.01,0.0004,0.0009,0.0036,0.0049,0.0049
5.2209999999999965,22.594594594594508,4.331621621621616,23.242702702702616,-0.05594594594594506,-4.804324324324297,35.559459459459454,6.848567567567525,2.719486486486537,25.4958108108109,-31.44245945945945,16.784756756756714,-18.930027027027066,96.27108108108109,-30.90381081081074,101.1127027027027,0.5,0.31,0.09,0.31,0.01,0.5,-0.08,0.05,-0.08,0.3,1.4,1.34,0.15,1.34,0.18,1.1,0.36,0.2,0.36,0.84,1.0,0.95,0.03,0.95,0.07,0.5,0.36,0.17,0.36,0.34,1.2,1.18,0.1,1.18,0.31,1.3,1.34,0.02,1.34,0.01,0.7,0.32,0.03,0.32,0.29,0.7,0.69,0.06,0.69,0.07,0.7,0.62,0.07,0.62,0.39,0.9,0.83,0.07,0.83,0.29,0.25,0.25,1.96,1.2100000000000002,1.0,0.25,1.44,1.6900000000000002,0.4899999999999999,0.4899999999999999,0.4899999999999999,0.81,0.0961,0.0064,1.7956000000000003,0.1296,0.9025,0.1296,1.3924,1.7956000000000003,0.1024,0.4760999999999999,0.3844,0.6889,0.0001,0.09,0.0324,0.7055999999999999,0.0049,0.1156,0.0961,0.0001,0.0841,0.0049,0.1521,0.0841,0.0081,0.0025,0.0225,0.04,0.0009,0.0289,0.01,0.0004,0.0009,0.0036,0.0049,0.0049
5.270999999999996,23.945945945945855,4.4262162162162095,24.557567567567478,-0.06945945945945856,-5.232702702702674,35.789189189189166,7.407351351351317,1.845702702702764,23.744054054054182,-31.362729729729743,17.529756756756704,-18.41110810810814,95.90324324324327,-31.47043243243241,100.93810810810812,0.5,0.31,0.09,0.31,0.01,0.5,-0.08,0.05,-0.08,0.3,1.4,1.34,0.15,1.34,0.18,1.1,0.36,0.2,0.36,0.84,1.0,0.95,0.03,0.95,0.07,0.5,0.36,0.17,0.36,0.34,1.2,1.18,0.1,1.18,0.31,1.3,1.34,0.02,1.34,0.01,0.7,0.32,0.03,0.32,0.29,0.7,0.69,0.06,0.69,0.07,0.7,0.62,0.07,0.62,0.39,0.9,0.83,0.07,0.83,0.29,0.25,0.25,1.96,1.2100000000000002,1.0,0.25,1.44,1.6900000000000002,0.4899999999999999,0.4899999999999999,0.4899999999999999,0.81,0.0961,0.0064,1.7956000000000003,0.1296,0.9025,0.1296,1.3924,1.7956000000000003,0.1024,0.4760999999999999,0.3844,0.6889,0.0001,0.09,0.0324,0.7055999999999999,0.0049,0.1156,0.0961,0.0001,0.0841,0.0049,0.1521,0.0841,0.0081,0.0025,0.0225,0.04,0.0009,0.0289,0.01,0.0004,0.0009,0.0036,0.0049,0.0049
5.320999999999996,25.324324324324216,4.509459459459453,25.89459459459449,-0.08,-5.687027027026992,36.49459459459453,7.414324324324352,0.6021081081082162,24.384459459459336,-33.32078378378375,18.46348648648641,-18.083648648648666,95.68613513513516,-32.68451351351345,101.1165945945946,0.5,0.31,0.09,0.31,0.01,0.5,-0.08,0.05,-0.08,0.3,1.4,1.34,0.15,1.34,0.18,1.1,0.36,0.2,0.36,0.84,1.0,0.95,0.03,0.95,0.07,0.5,0.36,0.17,0.36,0.34,1.2,1.18,0.1,1.18,0.31,1.3,1.34,0.02,1.34,0.01,0.7,0.32,0.03,0.32,0.29,0.7,0.69,0.06,0.69,0.07,0.7,0.62,0.07,0.62,0.39,0.9,0.83,0.07,0.83,0.29,0.25,0.25,1.96,1.2100000000000002,1.0,0.25,1.44,1.6900000000000002,0.4899999999999999,0.4899999999999999,0.4899999999999999,0.81,0.0961,0.0064,1.7956000000000003,0.1296,0.9025,0.1296,1.3924,1.7956000000000003,0.1024,0.4760999999999999,0.3844,0.6889,0.0001,0.09,0.0324,0.7055999999999999,0.0049,0.1156,0.0961,0.0001,0.0841,0.0049,0.1521,0.0841,0.0081,0.0025,0.0225,0.04,0.0009,0.0289,0.01,0.0004,0.0009,0.0036,0.0049,0.0049
5.370999999999996,26.69444444444434,4.591666666666661,27.22361111111101,-0.08694444444444338,-6.1391666666666325,37.386111111111035,6.860833333333391,-0.785861111111004,26.495833333333128,-33.41200000000002,19.50408333333325,-17.912083333333342,95.42738888888891,-33.5251666666666,101.14630555555554,0.5,0.34472222222221693,0.03444444444445288,0.34472222222221693,0.03777777777777356,0.5,-0.10083333333333017,0.022222222222226445,-0.10083333333333017,0.3138888888888868,1.3305555555555661,1.3261111111111132,0.12916666666666982,1.3261111111111132,0.1105555555555661,1.1,0.36,0.19305555555555662,0.36,0.8469444444444434,1.0,0.9777777777777735,0.04388888888888678,0.9777777777777735,0.11861111111110373,0.5694444444444339,0.4224999999999905,0.09361111111112272,0.4224999999999905,0.2913888888888963,1.269444444444434,1.235555555555547,0.12083333333333017,1.235555555555547,0.23361111111112273,1.3,1.284444444444453,0.07555555555554712,1.284444444444453,0.016944444444443388,0.6305555555555661,0.3338888888888868,0.10638888888887729,0.3338888888888868,0.1511111111111322,0.7,0.69,0.05305555555555661,0.69,0.06305555555555661,0.7,0.6061111111111132,0.07,0.6061111111111132,0.39694444444444343,0.9694444444444339,0.9063888888888773,0.1255555555555471,0.9063888888888773,0.26222222222222646,0.25,0.25,1.7725000000000286,1.2100000000000002,1.0,0.3263888888888773,1.613611111111085,1.6900000000000002,0.3997222222222359,0.4899999999999999,0.4899999999999999,0.9419444444444244,0.11936388888888536,0.010358333333332732,1.7586555555555614,0.1296,0.9563888888888806,0.1802249999999923,1.5279555555555349,1.6511555555555775,0.11156666666666527,0.4760999999999999,0.36745555555555814,0.8241083333333127,0.0017666666666664138,0.0986111111111098,0.014344444444447189,0.7173361111111093,0.01510833333333178,0.08594722222222673,0.057141666666672586,0.0003083333333333017,0.03132222222223024,0.003997222222222359,0.1575861111111103,0.06910000000000227,0.0025444444444452886,0.0008333333333335863,0.016875000000000855,0.03729166666666708,0.002011111111110942,0.011330555555558224,0.014791666666665938,0.007066666666665655,0.013886111111109137,0.002836111111111227,0.0049,0.017122222222220363
5.420999999999996,28.083333333333215,4.674166666666661,28.559166666666552,-0.09083333333333214,-6.619166666666625,38.48333333333321,5.728416666666844,-2.0842499999998907,30.11641666666644,-33.670333333333396,20.733749999999866,-17.750916666666676,95.2935,-34.747083333333244,101.43141666666664,0.5,0.36,0.01,0.36,0.05,0.5,-0.11,0.01,-0.11,0.32,1.3,1.32,0.12,1.32,0.08,1.1,0.36,0.19,0.36,0.85,1.0,0.99,0.05,0.99,0.14,0.6,0.45,0.06,0.45,0.27,1.3,1.26,0.13,1.26,0.2,1.3,1.26,0.1,1.26,0.02,0.6,0.34,0.14,0.34,0.09,0.7,0.69,0.05,0.69,0.06,0.7,0.6,0.07,0.6,0.4,1.0,0.94,0.15,0.94,0.25,0.25,0.25,1.6900000000000002,1.2100000000000002,1.0,0.36,1.6900000000000002,1.6900000000000002,0.36,0.4899999999999999,0.4899999999999999,1.0,0.1296,0.0121,1.7424000000000002,0.1296,0.9801,0.2025,1.5876,1.5876,0.1156,0.4760999999999999,0.36,0.8835999999999999,0.0025,0.1024,0.0064,0.7224999999999999,0.0196,0.0729,0.04,0.0004,0.0081,0.0036,0.16,0.0625,0.0001,0.0001,0.0144,0.0361,0.0025,0.0036,0.0169,0.01,0.0196,0.0025,0.0049,0.0225
5.470999999999996,29.4722222222221,4.738888888888884,29.878611111110995,-0.1,-7.109999999999957,39.77777777777768,3.663972222222401,-3.2530833333332496,33.009333333333046,-32.88122222222229,22.211722222222107,-17.58908333333336,95.3616111111111,-35.846777777777675,101.87708333333329,0.5,0.36,0.01,0.36,0.05,0.5,-0.11,0.01,-0.11,0.32,1.3,1.32,0.12,1.32,0.08,1.1,0.36,0.19,0.36,0.85,1.0,0.99,0.05,0.99,0.14,0.6,0.45,0.06,0.45,0.27,1.3,1.26,0.13,1.26,0.2,1.3,1.26,0.1,1.26,0.02,0.6,0.34,0.14,0.34,0.09,0.7,0.69,0.05,0.69,0.06,0.7,0.6,0.07,0.6,0.4,1.0,0.94,0.15,0.94,0.25,0.25,0.25,1.6900000000000002,1.2100000000000002,1.0,0.36,1.6900000000000002,1.6900000000000002,0.36,0.4899999999999999,0.4899999999999999,1.0,0.1296,0.0121,1.7424000000000002,0.1296,0.9801,0.2025,1.5876,1.5876,0.1156,0.4760999999999999,0.36,0.8835999999999999,0.0025,0.1024,0.0064,0.7224999999999999,0.0196,0.0729,0.04,0.0004,0.0081,0.0036,0.16,0.0625,0.0001,0.0001,0.0144,0.0361,0.0025,0.0036,0.0169,0.01,0.0196,0.0025,0.0049,0.0225
5.5209999999999955,30.86111111111099,4.794444444444439,31.198055555555438,-0.1,-7.618611111111066,40.4583333333333,1.6385833333335087,-4.054277777777716,36.651861111110776,-31.977111111111196,23.27761111111103,-17.20658333333337,95.50774999999999,-37.06127777777767,102.44699999999995,0.5,0.36,0.01,0.36,0.05,0.5,-0.11,0.01,-0.11,0.32,1.3,1.32,0.12,1.32,0.08,1.1,0.36,0.19,0.36,0.85,1.0,0.99,0.05,0.99,0.14,0.6,0.45,0.06,0.45,0.27,1.3,1.26,0.13,1.26,0.2,1.3,1.26,0.1,1.26,0.02,0.6,0.34,0.14,0.34,0.09,0.7,0.69,0.05,0.69,0.06,0.7,0.6,0.07,0.6,0.4,1.0,0.94,0.15,0.94,0.25,0.25,0.25,1.6900000000000002,1.2100000000000002,1.0,0.36,1.6900000000000002,1.6900000000000002,0.36,0.4899999999999999,0.4899999999999999,1.0,0.1296,0.0121,1.7424000000000002,0.1296,0.9801,0.2025,1.5876,1.5876,0.1156,0.4760999999999999,0.36,0.8835999999999999,0.0025,0.1024,0.0064,0.7224999999999999,0.0196,0.0729,0.04,0.0004,0.0081,0.0036,0.16,0.0625,0.0001,0.0001,0.0144,0.0361,0.0025,0.0036,0.0169,0.01,0.0196,0.0025,0.0049,0.0225
5.570999999999995,32.277777777777644,4.838333333333329,32.53111111111099,-0.1,-8.145555555555504,39.88888888888894,-0.14516666666650196,-4.5712222222221754,39.58572222222195,-30.20255555555573,23.32455555555556,-16.620222222222278,95.62594444444443,-38.35105555555543,103.03099999999995,0.5,0.36,0.01,0.36,0.05,0.5,-0.11,0.01,-0.11,0.32,1.3,1.32,0.12,1.32,0.08,1.1,0.36,0.19,0.36,0.85,1.0,0.99,0.05,0.99,0.14,0.6,0.45,0.06,0.45,0.27,1.3,1.26,0.13,1.26,0.2,1.3,1.26,0.1,1.26,0.02,0.6,0.34,0.14,0.34,0.09,0.7,0.69,0.05,0.69,0.06,0.7,0.6,0.07,0.6,0.4,1.0,0.94,0.15,0.94,0.25,0.25,0.25,1.6900000000000002,1.2100000000000002,1.0,0.36,1.6900000000000002,1.6900000000000002,0.36,0.4899999999999999,0.4899999999999999,1.0,0.1296,0.0121,1.7424000000000002,0.1296,0.9801,0.2025,1.5876,1.5876,0.1156,0.4760999999999999,0.36,0.8835999999999999,0.0025,0.1024,0.0064,0.7224999999999999,0.0196,0.0729,0.04,0.0004,0.0081,0.0036,0.16,0.0625,0.0001,0.0001,0.0144,0.0361,0.0025,0.0036,0.0169,0.01,0.0196,0.0025,0.0049,0.0225
5.620999999999995,33.68571428571415,4.880571428571424,33.84771428571416,-0.1,-8.680571428571376,39.05142857142868,-1.834057142856984,-5.052342857142811,42.29245714285689,-28.68860000000011,23.10800000000004,-16.014342857142918,95.72345714285714,-39.74408571428557,103.64817142857136,0.5,0.36,0.01,0.36,0.05,0.5,-0.11,0.01,-0.11,0.32,1.3,1.32,0.12,1.32,0.08,1.1,0.36,0.19,0.36,0.85,1.0,0.99,0.05,0.99,0.14,0.6,0.45,0.06,0.45,0.27,1.3,1.26,0.13,1.26,0.2,1.3,1.26,0.1,1.26,0.02,0.6,0.34,0.14,0.34,0.09,0.7,0.69,0.05,0.69,0.08057142857142446,0.7,0.613714285714283,0.056285714285717034,0.613714285714283,0.3931428571428585,1.0,0.94,0.15,0.94,0.25,0.25,0.25,1.6900000000000002,1.2100000000000002,1.0,0.36,1.6900000000000002,1.6900000000000002,0.36,0.4899999999999999,0.4899999999999999,1.0,0.1296,0.0121,1.7424000000000002,0.1296,0.9801,0.2025,1.5876,1.5876,0.1156,0.4760999999999999,0.3767314285714252,0.8835999999999999,0.0025,0.1024,0.0064,0.7224999999999999,0.0196,0.0729,0.04,0.0004,0.0081,0.006685714285713669,0.15458285714285824,0.0625,0.0001,0.0001,0.0144,0.0361,0.0025,0.0036,0.0169,0.01,0.0196,0.0025,0.003254285714286043,0.0225
