Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
2.474000000000001,39.02941176470592,5.18,38.886764705882385,-0.2,-10.601764705882367,37.98235294117645,-1.0204411764705985,2.167735294117642,28.512882352941183,-39.266000000000005,19.246647058823527,-18.757735294117627,96.45094117647058,-42.12747058823532,105.25008823529413,1.5,-0.41,0.0,-0.41,1.4,0.7,-0.14,0.14,-0.14,0.43,1.0,0.19,0.07,0.19,0.97,1.1,0.15,0.21,0.15,0.13,1.0,0.28,0.04,0.28,0.9,0.9,0.38,0.12,0.38,0.71,2.8,0.42,0.06,0.42,2.77,2.4,0.29,0.11,0.29,2.35,1.6,-1.53,0.52,-1.53,0.42,1.7,-0.77,0.18,-0.77,1.42,0.6,0.51,0.02,0.51,0.04,1.9,-1.82,0.51,-1.82,0.48,2.25,0.4899999999999999,1.0,1.2100000000000002,1.0,0.81,7.839999999999999,5.76,2.5600000000000005,2.89,0.36,3.61,0.1680999999999999,0.0196,0.0361,0.0225,0.0784,0.1444,0.1763999999999999,0.0841,2.3409,0.5929,0.2601,3.3124,1.96,0.1848999999999999,0.9409,0.0169,0.81,0.5041,7.6729,5.522500000000001,0.1763999999999999,2.0164,0.0016,0.2304,0.0,0.0196,0.0049,0.0440999999999999,0.0016,0.0144,0.0036,0.0121,0.2704,0.0324,0.0004,0.2601
2.5240000000000014,40.50000000000004,5.18,40.22500000000004,-0.2,-11.195000000000016,37.19999999999998,-1.376500000000006,1.9254999999999922,28.55099999999999,-39.66950000000001,19.1375,-18.054999999999986,96.40299999999999,-43.22900000000003,105.6525,1.5,-0.41,0.0,-0.41,1.4,0.7,-0.14,0.14,-0.14,0.43,1.0,0.19,0.07,0.19,0.97,1.1,0.15,0.21,0.15,0.13,1.0,0.28,0.04,0.28,0.9,0.9,0.38,0.12,0.38,0.71,2.8,0.42,0.06,0.42,2.77,2.4,0.29,0.11,0.29,2.35,1.6,-1.53,0.52,-1.53,0.42,1.7,-0.77,0.18,-0.77,1.42,0.6,0.51,0.02,0.51,0.04,1.9,-1.82,0.51,-1.82,0.48,2.25,0.4899999999999999,1.0,1.2100000000000002,1.0,0.81,7.839999999999999,5.76,2.5600000000000005,2.89,0.36,3.61,0.1680999999999999,0.0196,0.0361,0.0225,0.0784,0.1444,0.1763999999999999,0.0841,2.3409,0.5929,0.2601,3.3124,1.96,0.1848999999999999,0.9409,0.0169,0.81,0.5041,7.6729,5.522500000000001,0.1763999999999999,2.0164,0.0016,0.2304,0.0,0.0196,0.0049,0.0440999999999999,0.0016,0.0144,0.0036,0.0121,0.2704,0.0324,0.0004,0.2601
2.5740000000000016,41.97058823529416,5.160588235294117,41.56323529411769,-0.1902941176470584,-11.807647058823548,36.80588235294117,-1.5005882352941198,1.5046764705882214,28.603676470588244,-39.50132352941175,19.045823529411763,-17.78805882352941,96.35117647058823,-44.21891176470591,106.01414705882354,1.5,-0.41,0.0,-0.41,1.4,0.7,-0.14,0.14,-0.14,0.43,1.0,0.19,0.07,0.19,0.97,1.1,0.15,0.21,0.15,0.13,1.0,0.28,0.04,0.28,0.9,0.9,0.38,0.12,0.38,0.71,2.8,0.42,0.06,0.42,2.77,2.4,0.29,0.11,0.29,2.35,1.6,-1.53,0.52,-1.53,0.42,1.7,-0.77,0.18,-0.77,1.42,0.6,0.51,0.02,0.51,0.04,1.9,-1.82,0.51,-1.82,0.48,2.25,0.4899999999999999,1.0,1.2100000000000002,1.0,0.81,7.839999999999999,5.76,2.5600000000000005,2.89,0.36,3.61,0.1680999999999999,0.0196,0.0361,0.0225,0.0784,0.1444,0.1763999999999999,0.0841,2.3409,0.5929,0.2601,3.3124,1.96,0.1848999999999999,0.9409,0.0169,0.81,0.5041,7.6729,5.522500000000001,0.1763999999999999,2.0164,0.0016,0.2304,0.0,0.0196,0.0049,0.0440999999999999,0.0016,0.0144,0.0036,0.0121,0.2704,0.0324,0.0004,0.2601
2.6240000000000014,43.44117647058828,5.136764705882352,42.89705882352945,-0.19,-12.415294117647079,36.84411764705882,-1.460999999999997,0.9577647058823362,28.73664705882352,-38.531382352941144,19.015264705882355,-17.85473529411765,96.27873529411765,-45.256294117647094,106.38550000000001,1.5,-0.41,0.0,-0.41,1.4,0.7,-0.14,0.14,-0.14,0.43,1.0,0.19,0.07,0.19,0.97,1.1,0.15,0.21,0.15,0.13,1.0,0.28,0.04,0.28,0.9,0.9,0.38,0.12,0.38,0.71,2.8,0.42,0.06,0.42,2.77,2.4,0.29,0.11,0.29,2.35,1.6,-1.53,0.52,-1.53,0.42,1.7,-0.77,0.18,-0.77,1.42,0.6,0.51,0.02,0.51,0.04,1.9,-1.82,0.51,-1.82,0.48,2.25,0.4899999999999999,1.0,1.2100000000000002,1.0,0.81,7.839999999999999,5.76,2.5600000000000005,2.89,0.36,3.61,0.1680999999999999,0.0196,0.0361,0.0225,0.0784,0.1444,0.1763999999999999,0.0841,2.3409,0.5929,0.2601,3.3124,1.96,0.1848999999999999,0.9409,0.0169,0.81,0.5041,7.6729,5.522500000000001,0.1763999999999999,2.0164,0.0016,0.2304,0.0,0.0196,0.0049,0.0440999999999999,0.0016,0.0144,0.0036,0.0121,0.2704,0.0324,0.0004,0.2601
2.6740000000000013,44.93939393939397,5.082424242424241,44.24545454545457,-0.19,-13.053939393939409,37.08787878787879,-1.3487878787878762,0.33390909090907567,28.767121212121214,-37.7420909090909,19.077727272727273,-18.009696969696975,96.20948484848485,-46.293696969696995,106.76775757575759,1.5,-0.41,0.0,-0.41,1.4,0.7,-0.14,0.14,-0.14,0.43,1.0,0.19,0.07,0.19,0.97,1.1,0.15,0.21,0.15,0.13,1.0,0.28,0.04,0.28,0.9,0.9,0.38,0.12,0.38,0.71,2.8,0.42,0.06,0.42,2.77,2.4,0.29,0.11,0.29,2.35,1.6,-1.53,0.52,-1.53,0.42,1.7,-0.77,0.18,-0.77,1.42,0.6,0.51,0.02,0.51,0.04,1.9,-1.82,0.51,-1.82,0.48,2.25,0.4899999999999999,1.0,1.2100000000000002,1.0,0.81,7.839999999999999,5.76,2.5600000000000005,2.89,0.36,3.61,0.1680999999999999,0.0196,0.0361,0.0225,0.0784,0.1444,0.1763999999999999,0.0841,2.3409,0.5929,0.2601,3.3124,1.96,0.1848999999999999,0.9409,0.0169,0.81,0.5041,7.6729,5.522500000000001,0.1763999999999999,2.0164,0.0016,0.2304,0.0,0.0196,0.0049,0.0440999999999999,0.0016,0.0144,0.0036,0.0121,0.2704,0.0324,0.0004,0.2601
2.7240000000000015,46.42424242424247,5.018787878787877,45.57181818181822,-0.18,-13.706666666666688,37.38484848484849,-1.3842424242424312,-0.2672424242424407,28.839121212121206,-37.214939393939375,19.26060606060607,-18.128757575757575,96.18766666666667,-47.22042424242427,107.15412121212123,1.5,-0.4269696969696989,0.01696969696969891,-0.4269696969696989,1.4169696969696988,0.7,-0.13151515151515056,0.12727272727272582,-0.13151515151515056,0.43,1.0,0.19424242424242474,0.08272727272727419,0.19424242424242474,0.9530303030303011,1.1,0.16272727272727416,0.18878787878787637,0.16272727272727416,0.12575757575757526,0.9575757575757528,0.24181818181817746,0.07393939393939783,0.24181818181817746,0.8830303030303011,0.8575757575757528,0.41818181818182254,0.14121212121212365,0.41818181818182254,0.6463636363636291,2.8,0.4751515151515215,0.05575757575757527,0.4751515151515215,2.7318181818181775,2.3151515151515056,0.2772727272727258,0.08454545454545163,0.2772727272727258,2.286363636363629,1.6,-1.53,0.52,-1.53,0.41151515151515056,1.6575757575757528,-0.7742424242424247,0.15030303030302689,-0.7742424242424247,1.3903030303030268,0.6,0.5015151515151506,0.04121212121212364,0.5015151515151506,0.027272727272725818,1.8151515151515054,-1.7478787878787796,0.5354545454545484,-1.7478787878787796,0.4927272727272742,2.25,0.4899999999999999,1.0,1.2100000000000002,0.9193939393939302,0.7378787878787797,7.839999999999999,5.369696969696926,2.5600000000000005,2.7499999999999845,0.36,3.3045454545454196,0.182693939393941,0.017393939393939142,0.037754545454545645,0.02670000000000048,0.0604545454545434,0.17685454545454912,0.22989696969697576,0.0770999999999992,2.3409,0.5994757575757583,0.2516151515151505,3.0621393939393653,2.0081939393939447,0.1848999999999999,0.9086575757575721,0.015839393939393816,0.7801333333333299,0.42328181818180893,7.464809090909068,5.232954545454513,0.1694424242424234,1.9341393939393845,0.0009636363636362909,0.24300000000000144,0.0006787878787879565,0.016418181818181454,0.007063636363636611,0.0362515151515142,0.007030303030303651,0.020551515151515855,0.00313333333333328,0.008027272727272262,0.2704,0.023787878787877803,0.0023090909090911272,0.2875909090909122
2.774000000000002,47.911764705882405,4.9444117647058805,46.91058823529416,-0.18,-14.37029411764708,37.5,-1.765058823529428,-0.5696764705882411,29.07600000000002,-36.72755882352939,19.550529411764717,-17.9105588235294,96.23047058823529,-48.13073529411768,107.59697058823531,1.5,-0.45,0.04,-0.45,1.44,0.7,-0.12,0.11,-0.12,0.43,1.0,0.2,0.1,0.2,0.93,1.1,0.18,0.16,0.18,0.12,0.9,0.19,0.12,0.19,0.86,0.8,0.47,0.17,0.47,0.56,2.8,0.55,0.05,0.55,2.68,2.2,0.26,0.05,0.26,2.2,1.6,-1.53,0.52,-1.53,0.4,1.6,-0.78,0.11,-0.78,1.35,0.6,0.49,0.07,0.49,0.01,1.7,-1.65,0.57,-1.65,0.51,2.25,0.4899999999999999,1.0,1.2100000000000002,0.81,0.6400000000000001,7.839999999999999,4.840000000000001,2.5600000000000005,2.5600000000000005,0.36,2.89,0.2025,0.0144,0.04,0.0324,0.0361,0.2208999999999999,0.3025,0.0676,2.3409,0.6084,0.2400999999999999,2.7225,2.0736,0.1848999999999999,0.8649000000000001,0.0144,0.7395999999999999,0.3136,7.182400000000001,4.840000000000001,0.16,1.8225,0.0001,0.2601,0.0016,0.0121,0.01,0.0256,0.0144,0.0289,0.0025,0.0025,0.2704,0.0121,0.0049,0.3248999999999999
2.8240000000000016,49.382352941176514,4.870882352941174,48.24794117647063,-0.17,-15.045882352941197,37.00882352941174,-2.306941176470605,-0.5093529411764633,29.724176470588255,-36.210441176470574,19.70905882352941,-17.32970588235292,96.27888235294118,-48.942617647058846,108.00655882352943,1.5,-0.45,0.04,-0.45,1.44,0.7,-0.12,0.11,-0.12,0.43,1.0,0.2,0.1,0.2,0.93,1.1,0.18,0.16,0.18,0.12,0.9,0.19,0.12,0.19,0.86,0.8,0.47,0.17,0.47,0.56,2.8,0.55,0.05,0.55,2.68,2.2,0.26,0.05,0.26,2.2,1.6,-1.53,0.52,-1.53,0.4,1.6,-0.78,0.11,-0.78,1.35,0.6,0.49,0.07,0.49,0.01,1.7,-1.65,0.57,-1.65,0.51,2.25,0.4899999999999999,1.0,1.2100000000000002,0.81,0.6400000000000001,7.839999999999999,4.840000000000001,2.5600000000000005,2.5600000000000005,0.36,2.89,0.2025,0.0144,0.04,0.0324,0.0361,0.2208999999999999,0.3025,0.0676,2.3409,0.6084,0.2400999999999999,2.7225,2.0736,0.1848999999999999,0.8649000000000001,0.0144,0.7395999999999999,0.3136,7.182400000000001,4.840000000000001,0.16,1.8225,0.0001,0.2601,0.0016,0.0121,0.01,0.0256,0.0144,0.0289,0.0025,0.0025,0.2704,0.0121,0.0049,0.3248999999999999
2.8740000000000014,50.87878787878792,4.796060606060604,49.60090909090913,-0.1612121212121208,-15.743030303030322,36.17272727272725,-2.854636363636378,-0.185393939393929,30.37151515151517,-35.78375757575757,19.720151515151514,-16.4582424242424,96.31284848484849,-49.76660606060609,108.41330303030304,1.5,-0.45,0.04,-0.45,1.44,0.7,-0.12,0.11,-0.12,0.43,1.0,0.2,0.1,0.2,0.93,1.1,0.18,0.16,0.18,0.12,0.9,0.19,0.12,0.19,0.86,0.8,0.47,0.17,0.47,0.56,2.8,0.55,0.05,0.55,2.68,2.2,0.26,0.05,0.26,2.2,1.6,-1.53,0.52,-1.53,0.4,1.6,-0.78,0.11,-0.78,1.35,0.6,0.49,0.07,0.49,0.01,1.7,-1.65,0.57,-1.65,0.51,2.25,0.4899999999999999,1.0,1.2100000000000002,0.81,0.6400000000000001,7.839999999999999,4.840000000000001,2.5600000000000005,2.5600000000000005,0.36,2.89,0.2025,0.0144,0.04,0.0324,0.0361,0.2208999999999999,0.3025,0.0676,2.3409,0.6084,0.2400999999999999,2.7225,2.0736,0.1848999999999999,0.8649000000000001,0.0144,0.7395999999999999,0.3136,7.182400000000001,4.840000000000001,0.16,1.8225,0.0001,0.2601,0.0016,0.0121,0.01,0.0256,0.0144,0.0289,0.0025,0.0025,0.2704,0.0121,0.0049,0.3248999999999999
2.9240000000000017,52.35294117647064,4.712352941176468,50.927647058823574,-0.15294117647058725,-16.4358823529412,35.082352941176424,-3.214235294117653,0.19500000000001189,30.91658823529413,-35.73805882352942,19.550176470588223,-15.54135294117644,96.29011764705882,-50.552588235294145,108.75623529411764,1.5,-0.45,0.04,-0.45,1.44,0.7,-0.12,0.11,-0.12,0.43,1.0,0.2,0.1,0.2,0.93,1.1,0.18,0.16,0.18,0.12,0.9,0.19,0.12,0.19,0.86,0.8,0.47,0.17,0.47,0.56,2.8,0.55,0.05,0.55,2.68,2.2,0.26,0.05,0.26,2.2,1.6,-1.53,0.52,-1.53,0.4,1.6,-0.78,0.11,-0.78,1.35,0.6,0.49,0.07,0.49,0.01,1.7,-1.65,0.57,-1.65,0.51,2.25,0.4899999999999999,1.0,1.2100000000000002,0.81,0.6400000000000001,7.839999999999999,4.840000000000001,2.5600000000000005,2.5600000000000005,0.36,2.89,0.2025,0.0144,0.04,0.0324,0.0361,0.2208999999999999,0.3025,0.0676,2.3409,0.6084,0.2400999999999999,2.7225,2.0736,0.1848999999999999,0.8649000000000001,0.0144,0.7395999999999999,0.3136,7.182400000000001,4.840000000000001,0.16,1.8225,0.0001,0.2601,0.0016,0.0121,0.01,0.0256,0.0144,0.0289,0.0025,0.0025,0.2704,0.0121,0.0049,0.3248999999999999
2.974000000000002,53.84848484848491,4.629090909090905,52.27363636363641,-0.13151515151515095,-17.138787878787905,33.99090909090906,-3.2727272727272716,0.4330000000000056,31.536242424242452,-35.59972727272726,19.128818181818165,-14.836272727272705,96.2160606060606,-51.38909090909094,109.08187878787881,1.5,-0.42454545454545284,0.0230303030303019,-0.42454545454545284,1.3890909090909056,0.7848484848484906,-0.1539393939393962,0.16090909090909433,-0.1539393939393962,0.4893939393939434,0.9151515151515095,0.22545454545454716,0.12545454545454715,0.22545454545454716,0.8706060606060566,1.0151515151515096,0.20545454545454714,0.07515151515150949,0.20545454545454714,0.04363636363635853,0.9,0.2069696969696981,0.12848484848484906,0.2069696969696981,0.8515151515151509,0.7151515151515094,0.46151515151515093,0.24636363636364148,0.46151515151515093,0.4412121212121133,2.7151515151515095,0.5584848484848491,0.09242424242424527,0.5584848484848491,2.663030303030302,2.1151515151515095,0.2430303030303019,0.12636363636364145,0.2430303030303019,2.1151515151515095,1.6848484848484906,-1.5469696969696982,0.4266666666666604,-1.5469696969696982,0.569696969696981,1.6,-0.8987878787878868,0.03363636363635854,-0.8987878787878868,1.2481818181818114,0.5151515151515095,0.5069696969696981,0.07848484848484906,0.5069696969696981,0.06090909090909431,1.7,-1.6160606060606038,0.5445454545454529,-1.6160606060606038,0.5439393939393963,2.25,0.6172727272727359,0.8387878787878681,1.03181818181817,0.81,0.5127272727272641,7.373333333333303,4.475151515151491,2.840000000000019,2.5600000000000005,0.26666666666666045,2.89,0.18035454545454388,0.02390303030303094,0.05094545454545528,0.04232727272727331,0.04288787878787916,0.21300909090909037,0.3119181818181824,0.05911515151515095,2.39316666666667,0.8103393939394075,0.25706969696969806,2.611857575757569,1.930036363636354,0.2401363636363673,0.7585848484848413,0.0029454545454537795,0.725090909090908,0.19718787878787092,7.091781818181813,4.475151515151491,0.32969696969698103,1.5598090909090732,0.004172727272727545,0.29607575757576,0.0005818181818181137,0.026354545454546408,0.015854545454545843,0.006933333333332084,0.016521212121212263,0.061736363636365824,0.008863636363636788,0.01700909090909188,0.1835999999999941,0.002172727272726608,0.0061727272727273574,0.29664545454545266
3.024000000000002,55.33333333333339,4.546666666666662,53.60000000000005,-0.1266666666666661,-17.860000000000028,33.4,-3.2520000000000002,0.4113333333333264,31.934666666666665,-35.29366666666667,18.75699999999999,-14.52133333333333,96.13,-52.27700000000004,109.42733333333335,1.5,-0.42,0.02,-0.42,1.38,0.8,-0.16,0.17,-0.16,0.5,0.9,0.23,0.13,0.23,0.86,1.0,0.21,0.06,0.21,0.03,0.9,0.21,0.13,0.21,0.85,0.7,0.46,0.26,0.46,0.42,2.7,0.56,0.1,0.56,2.66,2.1,0.24,0.14,0.24,2.1,1.7,-1.55,0.41,-1.55,0.6,1.6,-0.92,0.02,-0.92,1.23,0.5,0.51,0.08,0.51,0.07,1.7,-1.61,0.54,-1.61,0.55,2.25,0.6400000000000001,0.81,1.0,0.81,0.4899999999999999,7.290000000000001,4.41,2.89,2.5600000000000005,0.25,2.89,0.1763999999999999,0.0256,0.0529,0.0440999999999999,0.0440999999999999,0.2116,0.3136,0.0576,2.4025000000000003,0.8464,0.2601,2.5921000000000003,1.9044,0.25,0.7395999999999999,0.0009,0.7224999999999999,0.1763999999999999,7.0756000000000006,4.41,0.36,1.5129,0.0049,0.3025,0.0004,0.0289,0.0169,0.0036,0.0169,0.0676,0.01,0.0196,0.1680999999999999,0.0004,0.0064,0.2916
3.0740000000000016,56.82352941176475,4.4505882352941155,54.932941176470635,-0.11176470588235247,-18.591764705882376,33.23529411764705,-3.2609411764705887,0.11376470588234053,31.934,-35.21994117647059,18.489588235294107,-14.592823529411772,96.08211764705882,-53.1413529411765,109.80188235294119,1.5,-0.42,0.02,-0.42,1.38,0.8,-0.16,0.17,-0.16,0.5,0.9,0.23,0.13,0.23,0.86,1.0,0.21,0.06,0.21,0.03,0.9,0.21,0.13,0.21,0.85,0.7,0.46,0.26,0.46,0.42,2.7,0.56,0.1,0.56,2.66,2.1,0.24,0.14,0.24,2.1,1.7,-1.55,0.41,-1.55,0.6,1.6,-0.92,0.02,-0.92,1.23,0.5,0.51,0.08,0.51,0.07,1.7,-1.61,0.54,-1.61,0.55,2.25,0.6400000000000001,0.81,1.0,0.81,0.4899999999999999,7.290000000000001,4.41,2.89,2.5600000000000005,0.25,2.89,0.1763999999999999,0.0256,0.0529,0.0440999999999999,0.0440999999999999,0.2116,0.3136,0.0576,2.4025000000000003,0.8464,0.2601,2.5921000000000003,1.9044,0.25,0.7395999999999999,0.0009,0.7224999999999999,0.1763999999999999,7.0756000000000006,4.41,0.36,1.5129,0.0049,0.3025,0.0004,0.0289,0.0169,0.0036,0.0169,0.0676,0.01,0.0196,0.1680999999999999,0.0004,0.0064,0.2916
3.1240000000000014,58.33333333333338,4.359999999999998,56.26666666666671,-0.10666666666666622,-19.33666666666669,33.16666666666668,-3.32166666666667,-0.3353333333333475,32.13533333333334,-34.82633333333331,18.270999999999994,-14.899333333333344,96.06566666666667,-53.97000000000002,110.19333333333334,1.5,-0.42,0.02,-0.42,1.38,0.8,-0.16,0.17,-0.16,0.5,0.9,0.23,0.13,0.23,0.86,1.0,0.21,0.06,0.21,0.03,0.9,0.21,0.13,0.21,0.85,0.7,0.46,0.26,0.46,0.42,2.7,0.56,0.1,0.56,2.66,2.1,0.24,0.14,0.24,2.1,1.7,-1.55,0.41,-1.55,0.6,1.6,-0.92,0.02,-0.92,1.23,0.5,0.51,0.08,0.51,0.07,1.7,-1.61,0.54,-1.61,0.55,2.25,0.6400000000000001,0.81,1.0,0.81,0.4899999999999999,7.290000000000001,4.41,2.89,2.5600000000000005,0.25,2.89,0.1763999999999999,0.0256,0.0529,0.0440999999999999,0.0440999999999999,0.2116,0.3136,0.0576,2.4025000000000003,0.8464,0.2601,2.5921000000000003,1.9044,0.25,0.7395999999999999,0.0009,0.7224999999999999,0.1763999999999999,7.0756000000000006,4.41,0.36,1.5129,0.0049,0.3025,0.0004,0.0289,0.0169,0.0036,0.0169,0.0676,0.01,0.0196,0.1680999999999999,0.0004,0.0064,0.2916
3.174000000000002,59.848484848484915,4.269090909090905,57.60666666666673,-0.09151515151515081,-20.09424242424246,33.3,-3.4620909090909167,-0.7674545454545638,32.1681212121212,-34.638818181818195,18.101424242424233,-15.247030303030318,96.02742424242425,-54.68115151515155,110.51000000000002,1.5,-0.42,0.02,-0.42,1.38,0.8,-0.16,0.17,-0.16,0.5,0.9,0.23,0.13,0.23,0.86,1.0,0.21,0.06,0.21,0.03,0.9,0.21,0.13,0.21,0.85,0.7,0.46,0.26,0.46,0.42,2.7,0.56,0.1,0.56,2.66,2.1,0.24,0.14,0.24,2.1,1.7,-1.55,0.41,-1.55,0.6,1.6,-0.92,0.02,-0.92,1.23,0.5,0.51,0.08,0.51,0.07,1.7,-1.61,0.54,-1.61,0.55,2.25,0.6400000000000001,0.81,1.0,0.81,0.4899999999999999,7.290000000000001,4.41,2.89,2.5600000000000005,0.25,2.89,0.1763999999999999,0.0256,0.0529,0.0440999999999999,0.0440999999999999,0.2116,0.3136,0.0576,2.4025000000000003,0.8464,0.2601,2.5921000000000003,1.9044,0.25,0.7395999999999999,0.0009,0.7224999999999999,0.1763999999999999,7.0756000000000006,4.41,0.36,1.5129,0.0049,0.3025,0.0004,0.0289,0.0169,0.0036,0.0169,0.0676,0.01,0.0196,0.1680999999999999,0.0004,0.0064,0.2916
3.224000000000002,61.352941176470644,4.182352941176468,58.940588235294165,-0.07647058823529358,-20.846470588235324,33.4,-3.587823529411768,-1.0790588235294203,32.10370588235295,-34.654647058823514,17.865058823529402,-15.573117647058837,96.00741176470588,-55.367411764705906,110.83500000000002,1.5,-0.42,0.02,-0.42,1.38,0.8,-0.16,0.17,-0.16,0.5,0.9,0.23352941176470643,0.13705882352941284,0.23352941176470643,0.8494117647058806,1.0,0.21,0.06,0.21,0.03,0.9,0.2135294117647064,0.1405882352941193,0.2135294117647064,0.8429411764705871,0.6647058823529357,0.4811764705882386,0.28470588235294503,0.4811764705882386,0.345882352941165,2.7,0.5635294117647065,0.13176470588235786,0.5635294117647065,2.6352941176470552,2.1,0.24,0.15411764705882572,0.24,2.075294117647055,1.7,-1.5358823529411743,0.3994117647058807,-1.5358823529411743,0.6282352941176514,1.6,-0.9517647058823578,0.02,-0.9517647058823578,1.2158823529411742,0.5352941176470642,0.5311764705882386,0.055294117647055004,0.5311764705882386,0.08058823529411929,1.7,-1.6205882352941192,0.5047058823529358,-1.6205882352941192,0.5676470588235322,2.25,0.6400000000000001,0.81,1.0,0.81,0.44411764705881634,7.290000000000001,4.41,2.89,2.5600000000000005,0.2888235294117707,2.89,0.1763999999999999,0.0256,0.05455882352941202,0.0440999999999999,0.0456176470588237,0.2323529411764738,0.3175882352941182,0.0576,2.3592999999999935,0.9077058823529507,0.28297058823529764,2.6265117647058878,1.9044,0.25,0.7217058823529383,0.0009,0.7106411764705863,0.12970588235293384,6.945894117647039,4.307964705882337,0.3961411764705938,1.4787352941176417,0.006700000000000279,0.32279411764706195,0.0004,0.0289,0.0188764705882356,0.0036,0.01997058823529459,0.08217647058823754,0.019211764705883774,0.024117647058824226,0.1597352941176457,0.0004,0.004176470588234951,0.257011764705877
3.274000000000002,62.84848484848491,4.099090909090906,60.25666666666672,-0.0530303030303019,-21.6027272727273,33.65454545454547,-3.734606060606068,-1.3191515151515245,32.00375757575756,-34.424515151515145,17.58651515151514,-15.95842424242426,95.99306060606061,-56.03009090909093,111.15530303030305,1.5,-0.42,0.02,-0.42,1.38,0.8,-0.16,0.17,-0.16,0.5,0.9,0.24,0.15,0.24,0.83,1.0,0.21,0.06,0.21,0.03,0.9,0.22,0.16,0.22,0.83,0.6,0.52,0.33,0.52,0.21,2.7,0.57,0.19,0.57,2.59,2.1,0.24,0.18,0.24,2.03,1.7,-1.51,0.38,-1.51,0.68,1.6,-1.01,0.02,-1.01,1.19,0.6,0.57,0.01,0.57,0.1,1.7,-1.64,0.44,-1.64,0.6,2.25,0.6400000000000001,0.81,1.0,0.81,0.36,7.290000000000001,4.41,2.89,2.5600000000000005,0.36,2.89,0.1763999999999999,0.0256,0.0576,0.0440999999999999,0.0484,0.2704,0.3248999999999999,0.0576,2.2801,1.0201,0.3248999999999999,2.6895999999999995,1.9044,0.25,0.6889,0.0009,0.6889,0.0440999999999999,6.708099999999999,4.120899999999999,0.4624000000000001,1.4161,0.01,0.36,0.0004,0.0289,0.0225,0.0036,0.0256,0.1089,0.0361,0.0324,0.1444,0.0004,0.0001,0.1936
