Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
5.7229999999999945,34.36111111111096,6.0280555555555475,34.89305555555541,-0.06,-7.999999999999944,25.87222222222219,2.388333333333365,0.7362777777777613,15.061027777777886,-25.5704722222222,11.658027777777745,-14.394416666666682,94.6819166666667,-35.665083333333236,101.17824999999999,0.7,0.46,0.07,0.46,0.44,1.0,0.96,0.06,0.96,0.19,1.1,0.58,0.07,0.58,0.9,2.0,1.28,0.16,1.28,1.6,0.6,0.17,0.6,0.17,0.56,1.6,1.37,0.15,1.37,0.72,2.1,0.29,0.11,0.29,1.94,2.3,-0.32,0.08,-0.32,2.25,1.9,-1.33,0.15,-1.33,1.34,0.6,-0.04,0.09,-0.04,0.56,1.2,-0.36,0.52,-0.36,1.1,0.4,-0.39,0.05,-0.39,0.01
5.772999999999994,35.74999999999984,6.097499999999992,36.20499999999985,-0.06,-8.499999999999943,26.149999999999967,2.159000000000021,0.9179999999999756,14.23900000000008,-26.086999999999907,12.000499999999954,-14.317750000000004,94.40075000000003,-36.46374999999991,101.1995,0.7,0.46,0.07,0.46,0.44,1.0,0.96,0.06,0.96,0.19,1.1,0.58,0.07,0.58,0.9,2.0,1.28,0.16,1.28,1.6,0.6,0.17,0.6,0.17,0.56,1.6,1.37,0.15,1.37,0.72,2.1,0.29,0.11,0.29,1.94,2.3,-0.32,0.08,-0.32,2.25,1.9,-1.33,0.15,-1.33,1.34,0.6,-0.04,0.09,-0.04,0.56,1.2,-0.36,0.52,-0.36,1.1,0.4,-0.39,0.05,-0.39,0.01
5.822999999999994,37.13888888888874,6.174166666666662,37.50916666666653,-0.06138888888888736,-9.00277777777772,26.438888888888737,2.087416666666672,1.1750555555555466,13.830555555555593,-27.572222222222248,12.51274999999994,-14.38669444444441,94.13697222222223,-37.150388888888784,101.20380555555552,0.7,0.46,0.07,0.46,0.44,1.0,0.96,0.06,0.96,0.19,1.1,0.58,0.07,0.58,0.9,2.0,1.28,0.16,1.28,1.6,0.6,0.17,0.6,0.17,0.56,1.6,1.37,0.15,1.37,0.72,2.1,0.29,0.11,0.29,1.94,2.3,-0.32,0.08,-0.32,2.25,1.9,-1.33,0.15,-1.33,1.34,0.6,-0.04,0.09,-0.04,0.56,1.2,-0.36,0.52,-0.36,1.1,0.4,-0.39,0.05,-0.39,0.01
5.872999999999994,38.527777777777615,6.215833333333329,38.80083333333318,-0.07527777777777615,-9.530555555555495,27.66944444444433,2.0806388888888825,1.2466388888888822,13.62597222222222,-27.577194444444398,13.053416666666603,-14.691527777777743,94.08350000000002,-38.09633333333323,101.50549999999997,0.7,0.4705555555555523,0.043611111111119275,0.4705555555555523,0.46638888888888075,1.0,0.9652777777777761,0.05472222222222385,0.9652777777777761,0.16361111111111928,1.1,0.5694444444444478,0.07,0.5694444444444478,0.9211111111111046,2.0527777777777616,1.2588888888888954,0.15472222222222384,1.2588888888888954,1.6211111111111045,0.9166666666665688,0.3283333333332844,0.28861111111120735,0.3283333333332844,0.7922222222221504,1.6527777777777615,1.406944444444433,0.18694444444443303,1.406944444444433,0.756944444444433,2.1527777777777617,0.3374999999999853,0.1680555555555376,0.3374999999999853,1.9980555555555375,2.2472222222222387,-0.15111111111116332,0.04305555555556697,-0.15111111111116332,2.2288888888888954,1.8472222222222385,-1.3458333333333286,0.07611111111113396,-1.3458333333333286,1.2555555555555817,0.6,-0.11916666666664219,0.13222222222220917,-0.11916666666664219,0.5811111111111046,1.2,-0.38638888888888073,0.4672222222222385,-0.38638888888888073,1.0841666666666716,0.5055555555555229,-0.4691666666666422,0.09222222222220917,-0.4691666666666422,0.03638888888888073
5.922999999999994,39.94285714285697,6.258285714285709,40.116857142856986,-0.08942857142856972,-10.068285714285649,28.565714285714183,2.1461999999999914,1.2377142857142909,13.60948571428572,-28.02008571428566,13.576542857142796,-14.992942857142822,93.96842857142859,-38.9887999999999,101.73854285714283,0.7,0.48,0.02,0.48,0.49,1.0,0.97,0.05,0.97,0.14,1.1,0.56,0.07,0.56,0.94,2.1,1.24,0.15,1.24,1.64,1.2,0.47,0.01,0.47,1.0,1.7,1.44,0.22,1.44,0.79,2.2,0.38,0.22,0.38,2.05,2.2,0.0,0.01,0.0,2.21,1.8,-1.36,0.01,-1.36,1.18,0.6,-0.19,0.17,-0.19,0.6,1.2,-0.41,0.42,-0.41,1.07,0.6,-0.54,0.13,-0.54,0.06
5.972999999999994,41.36111111111093,6.283611111111109,41.42222222222206,-0.09361111111110931,-10.620833333333263,29.14444444444437,2.0555000000000097,0.9447500000000275,13.483305555555273,-28.183555555555305,13.937611111111057,-15.228972222222207,93.77883333333334,-39.78133333333322,101.87030555555552,0.7,0.48,0.02,0.48,0.49,1.0,0.97,0.05,0.97,0.14,1.1,0.56,0.07,0.56,0.94,2.1,1.24,0.15,1.24,1.64,1.2,0.47,0.01,0.47,1.0,1.7,1.44,0.22,1.44,0.79,2.2,0.38,0.22,0.38,2.05,2.2,0.0,0.01,0.0,2.21,1.8,-1.36,0.01,-1.36,1.18,0.6,-0.19,0.17,-0.19,0.6,1.2,-0.41,0.42,-0.41,1.07,0.6,-0.54,0.13,-0.54,0.06
6.0229999999999935,42.77142857142839,6.297714285714283,42.71971428571412,-0.1,-11.170857142857072,29.631428571428515,1.916085714285739,0.7914571428571561,14.99922857142845,-29.673542857142717,14.354028571428518,-15.312085714285708,93.80508571428571,-40.732342857142726,102.26908571428565,0.7,0.48,0.02,0.48,0.49,1.0,0.97,0.05,0.97,0.14,1.1,0.56,0.07,0.56,0.94,2.1,1.24,0.15,1.24,1.64,1.2,0.47,0.01,0.47,1.0,1.7,1.44,0.22,1.44,0.79,2.2,0.38,0.22,0.38,2.05,2.2,0.0,0.01,0.0,2.21,1.8,-1.36,0.01,-1.36,1.18,0.6,-0.19,0.17,-0.19,0.6,1.2,-0.41,0.42,-0.41,1.07,0.6,-0.54,0.13,-0.54,0.06
6.072999999999993,44.19999999999981,6.298000000000002,44.021999999999835,-0.11,-11.741999999999923,30.039999999999964,1.5420000000000695,0.8239999999999784,13.424000000000186,-29.002200000000034,14.749199999999938,-15.304800000000027,93.78800000000007,-41.76379999999996,102.66760000000005,0.7,0.48,0.02,0.48,0.49,1.0,0.97,0.05,0.97,0.14,1.1,0.56,0.07,0.56,0.94,2.1,1.24,0.15,1.24,1.64,1.2,0.47,0.01,0.47,1.0,1.7,1.44,0.22,1.44,0.79,2.2,0.38,0.22,0.38,2.05,2.2,0.0,0.01,0.0,2.21,1.8,-1.36,0.01,-1.36,1.18,0.6,-0.19,0.17,-0.19,0.6,1.2,-0.41,0.42,-0.41,1.07,0.6,-0.54,0.13,-0.54,0.06
6.122999999999993,45.647058823529214,6.283529411764708,45.33235294117629,-0.11647058823529213,-12.335294117646978,30.2,1.0098235294118372,0.9871764705882136,12.528352941176502,-29.35358823529397,15.252235294117575,-15.07241176470592,93.34458823529417,-42.19152941176463,102.43882352941178,0.7,0.48,0.02,0.48,0.49,1.0,1.0023529411764607,0.06941176470587641,1.0023529411764607,0.1205882352941236,1.1,0.5664705882352922,0.07647058823529214,0.5664705882352922,0.9335294117647078,2.0352941176470787,1.1752941176470786,0.2082352941176292,1.1752941176470786,1.6011764705882472,1.005882352941236,0.3858823529412022,0.1588235294117191,0.3858823529412022,0.8641176470588652,1.8294117647058425,1.537058823529382,0.30411764705879774,1.537058823529382,0.8223529411764606,2.2,0.40588235294116853,0.24588235294116856,0.40588235294116853,2.0823529411764605,2.1352941176470788,0.06470588235292135,0.055294117647044956,0.06470588235292135,2.151764705882371,1.8,-1.3664705882352923,0.06176470588233709,-1.3664705882352923,1.1088235294117865,0.6647058823529213,-0.22235294117646068,0.18294117647058428,-0.22235294117646068,0.6064705882352921,1.1352941176470788,-0.41,0.38764705882353934,-0.41,1.0635294117647078,0.6,-0.5723529411764606,0.16235294117646068,-0.5723529411764606,0.053529411764707865
6.172999999999993,47.08571428571408,6.2691428571428585,46.629714285714094,-0.13085714285714087,-12.916857142857058,29.98285714285718,0.4936285714286447,1.1091714285714422,13.101828571428452,-31.050657142857133,15.79677142857135,-14.771742857142879,93.18762857142855,-43.03722857142843,102.64899999999992,0.7,0.48,0.02,0.48,0.49,1.0,1.02,0.08,1.02,0.11,1.1,0.57,0.08,0.57,0.93,2.0,1.14,0.24,1.14,1.58,0.9,0.34,0.24,0.34,0.79,1.9,1.59,0.35,1.59,0.84,2.2,0.42,0.26,0.42,2.1,2.1,0.1,0.08,0.1,2.12,1.8,-1.37,0.09,-1.37,1.07,0.7,-0.24,0.19,-0.24,0.61,1.1,-0.41,0.37,-0.41,1.06,0.6,-0.59,0.18,-0.59,0.05
6.222999999999993,48.4999999999998,6.2500000000000036,47.93999999999981,-0.14499999999999802,-13.529999999999914,29.75000000000002,-0.02349999999992794,1.0005000000000184,13.939999999999884,-30.90000000000007,16.353499999999922,-14.614500000000023,93.286,-44.02849999999987,103.15949999999995,0.7,0.48,0.02,0.48,0.49,1.0,1.02,0.08,1.02,0.11,1.1,0.57,0.08,0.57,0.93,2.0,1.14,0.24,1.14,1.58,0.9,0.34,0.24,0.34,0.79,1.9,1.59,0.35,1.59,0.84,2.2,0.42,0.26,0.42,2.1,2.1,0.1,0.08,0.1,2.12,1.8,-1.37,0.09,-1.37,1.07,0.7,-0.24,0.19,-0.24,0.61,1.1,-0.41,0.37,-0.41,1.06,0.6,-0.59,0.18,-0.59,0.05
6.272999999999993,49.914285714285505,6.22171428571429,49.24114285714267,-0.1591428571428551,-14.152285714285624,29.974285714285653,-0.5406285714284961,0.8452000000000245,14.777257142857021,-30.308657142857236,16.909314285714206,-14.42800000000003,93.25271428571429,-44.87531428571417,103.49262857142853,0.7,0.48,0.02,0.48,0.49,1.0,1.02,0.08,1.02,0.11,1.1,0.57,0.08,0.57,0.93,2.0,1.14,0.24,1.14,1.58,0.9,0.34,0.24,0.34,0.79,1.9,1.59,0.35,1.59,0.84,2.2,0.42,0.26,0.42,2.1,2.1,0.1,0.08,0.1,2.12,1.8,-1.37,0.09,-1.37,1.07,0.7,-0.24,0.19,-0.24,0.61,1.1,-0.41,0.37,-0.41,1.06,0.6,-0.59,0.18,-0.59,0.05
6.322999999999992,51.30555555555534,6.183888888888894,50.511111111110914,-0.1730555555555534,-14.767499999999904,31.369444444444465,-0.8526944444445066,0.6368888888889165,15.511638888888829,-30.180999999999944,17.39080555555552,-14.137972222222281,93.42033333333337,-45.478861111111016,103.90808333333332,0.7,0.48,0.02,0.48,0.49,1.0,1.02,0.08,1.02,0.11,1.1,0.57,0.08,0.57,0.93,2.0,1.14,0.24,1.14,1.58,0.9,0.34,0.24,0.34,0.79,1.9,1.59,0.35,1.59,0.84,2.2,0.42,0.26,0.42,2.1,2.1,0.1,0.08,0.1,2.12,1.8,-1.37,0.09,-1.37,1.07,0.7,-0.24,0.19,-0.24,0.61,1.1,-0.41,0.37,-0.41,1.06,0.6,-0.59,0.18,-0.59,0.05
6.372999999999992,52.714285714285495,6.148571428571435,51.80714285714265,-0.19428571428570987,-15.401428571428472,31.22857142857145,-0.3698571428572302,0.3858571428571931,15.863999999999951,-30.31457142857144,17.593285714285688,-13.759142857142914,93.18414285714289,-46.089714285714194,103.96814285714285,0.7,0.48714285714285493,0.02,0.48714285714285493,0.48285714285714504,1.0,1.02,0.07285714285714508,1.02,0.08142857142858027,1.1,0.57,0.10857142857141973,0.57,0.9014285714285803,1.9285714285714506,1.054285714285741,0.2899999999999845,1.054285714285741,1.5514285714285803,0.9,0.24000000000003097,0.2114285714285803,0.24000000000003097,0.8542857142856944,1.8285714285714507,1.5685714285714352,0.3142857142857253,1.5685714285714352,0.8899999999999846,2.271428571428549,0.43428571428570983,0.29571428571427466,0.43428571428570983,2.14285714285713,1.9571428571429013,0.15714285714283946,0.20857142857138877,0.15714285714283946,1.9771428571429013,1.8,-1.37,0.09714285714285494,-1.37,1.0842857142857099,0.7,-0.20428571428572534,0.20428571428570985,-0.20428571428572534,0.6385714285714197,1.1714285714285493,-0.4528571428571296,0.36285714285714504,-0.4528571428571296,1.067142857142855,0.6,-0.6114285714285648,0.2014285714285648,-0.6114285714285648,0.03571428571429014
6.422999999999992,54.14285714285691,6.117142857142862,53.109999999999786,-0.2114285714285691,-16.05428571428561,31.185714285714308,0.16928571428565536,-0.1171428571427286,16.198999999999927,-29.783571428571445,17.75714285714285,-13.425571428571473,93.11628571428575,-46.599285714285614,104.13557142857141,0.7,0.49,0.02,0.49,0.48,1.0,1.02,0.07,1.02,0.07,1.1,0.57,0.12,0.57,0.89,1.9,1.02,0.31,1.02,1.54,0.9,0.2,0.2,0.2,0.88,1.8,1.56,0.3,1.56,0.91,2.3,0.44,0.31,0.44,2.16,1.9,0.18,0.26,0.18,1.92,1.8,-1.37,0.1,-1.37,1.09,0.7,-0.19,0.21,-0.19,0.65,1.2,-0.47,0.36,-0.47,1.07,0.6,-0.62,0.21,-0.62,0.03
6.472999999999992,55.55555555555533,6.08333333333334,54.39555555555535,-0.2255555555555533,-16.701111111111004,31.04444444444447,0.38144444444444675,-0.8792222222221046,16.914555555555374,-29.998555555555445,17.828999999999986,-13.191555555555583,92.97066666666669,-47.23977777777766,104.29288888888885,0.7,0.49,0.02,0.49,0.48,1.0,1.02,0.07,1.02,0.07,1.1,0.57,0.12,0.57,0.89,1.9,1.02,0.31,1.02,1.54,0.9,0.2,0.2,0.2,0.88,1.8,1.56,0.3,1.56,0.91,2.3,0.44,0.31,0.44,2.16,1.9,0.18,0.26,0.18,1.92,1.8,-1.37,0.1,-1.37,1.09,0.7,-0.19,0.21,-0.19,0.65,1.2,-0.47,0.36,-0.47,1.07,0.6,-0.62,0.21,-0.62,0.03
6.522999999999992,56.97142857142833,6.04085714285715,55.6742857142855,-0.24942857142856667,-17.366571428571316,31.0,0.10208571428578156,-1.5733428571427435,18.426999999999715,-30.616085714285614,17.904599999999988,-13.078685714285728,92.91097142857143,-47.94079999999988,104.56228571428566,0.7,0.49,0.02,0.49,0.48,1.0,1.02,0.07,1.02,0.07,1.1,0.57,0.12,0.57,0.89,1.9,1.02,0.31,1.02,1.54,0.9,0.2,0.2,0.2,0.88,1.8,1.56,0.3,1.56,0.91,2.3,0.44,0.31,0.44,2.16,1.9,0.18,0.26,0.18,1.92,1.8,-1.37,0.1,-1.37,1.09,0.7,-0.19,0.21,-0.19,0.65,1.2,-0.47,0.36,-0.47,1.07,0.6,-0.62,0.21,-0.62,0.03
6.5729999999999915,58.39999999999975,6.012000000000005,56.973999999999776,-0.267999999999995,-18.037999999999883,31.039999999999974,-0.936999999999816,-2.152199999999906,20.599999999999618,-29.48119999999991,17.820600000000013,-13.190199999999962,92.8064,-48.51119999999988,104.73139999999995,0.7,0.49,0.02,0.49,0.48,1.0,1.02,0.07,1.02,0.07,1.1,0.57,0.12,0.57,0.89,1.9,1.02,0.31,1.02,1.54,0.9,0.2,0.2,0.2,0.88,1.8,1.56,0.3,1.56,0.91,2.3,0.44,0.31,0.44,2.16,1.9,0.18,0.26,0.18,1.92,1.8,-1.37,0.1,-1.37,1.09,0.7,-0.19,0.21,-0.19,0.65,1.2,-0.47,0.36,-0.47,1.07,0.6,-0.62,0.21,-0.62,0.03
6.622999999999991,59.82857142857119,5.975142857142864,58.265714285714076,-0.2965714285714238,-18.709428571428457,31.1,-2.0977142857140794,-2.6839142857141978,22.42579999999974,-30.106342857142742,17.669657142857176,-13.466771428571375,92.84594285714284,-49.31554285714271,105.14291428571421,0.7,0.49,0.02,0.49,0.48,1.0,1.0034285714285762,0.0451428571428643,1.0034285714285762,0.0451428571428643,1.017142857142881,0.57,0.1282857142857119,0.57,0.8651428571428643,1.734285714285762,0.7962857142857787,0.4508571428571023,0.7962857142857787,1.4902857142857286,0.982857142857119,0.34914285714281423,0.117142857142881,0.34914285714281423,0.8965714285714238,1.8,1.5185714285714405,0.2585714285714405,1.5185714285714405,0.9597142857142714,2.3,0.4482857142857119,0.3265714285714238,0.4482857142857119,2.1848571428571355,1.817142857142881,0.2711428571428309,0.3345714285714071,0.2711428571428309,1.8122857142857454,1.8,-1.3865714285714237,0.08342857142857621,-1.3865714285714237,1.1314285714285595,0.7,-0.1154285714285929,0.2348571428571357,-0.1154285714285929,0.6914285714285595,1.2,-0.5694285714285428,0.3434285714285762,-0.5694285714285428,1.0534285714285763,0.6,-0.6282857142857119,0.2182857142857119,-0.6282857142857119,0.0465714285714238
6.672999999999991,61.25714285714261,5.932285714285722,59.55142857142835,-0.31514285714285223,-19.403428571428456,31.07428571428574,-3.603971428571181,-3.1669142857142374,23.29297142857102,-29.599600000000308,17.266000000000094,-13.864599999999937,92.93734285714284,-50.39082857142842,105.73385714285706,0.7,0.49,0.02,0.49,0.48,1.0,1.0,0.04,1.0,0.04,1.0,0.57,0.13,0.57,0.86,1.7,0.75,0.48,0.75,1.48,1.0,0.38,0.1,0.38,0.9,1.8,1.51,0.25,1.51,0.97,2.3,0.45,0.33,0.45,2.19,1.8,0.29,0.35,0.29,1.79,1.8,-1.39,0.08,-1.39,1.14,0.7,-0.1,0.24,-0.1,0.7,1.2,-0.59,0.34,-0.59,1.05,0.6,-0.63,0.22,-0.63,0.05
6.722999999999991,62.70588235294092,5.888823529411773,60.848235294117416,-0.34411764705881837,-20.11294117647046,30.64705882352954,-4.952882352940959,-3.4177647058823153,24.586705882352923,-28.174941176470767,16.58188235294132,-14.164999999999962,92.9765294117647,-51.25394117647044,106.18017647058817,0.7,0.49,0.02,0.49,0.48,1.0,1.0,0.04,1.0,0.04,1.0,0.57,0.13,0.57,0.86,1.7,0.75,0.48,0.75,1.48,1.0,0.38,0.1,0.38,0.9,1.8,1.51,0.25,1.51,0.97,2.3,0.45,0.33,0.45,2.19,1.8,0.29,0.35,0.29,1.79,1.8,-1.39,0.08,-1.39,1.14,0.7,-0.1,0.24,-0.1,0.7,1.2,-0.59,0.34,-0.59,1.05,0.6,-0.63,0.22,-0.63,0.05
6.772999999999991,64.14705882352915,5.845588235294125,62.130882352940944,-0.36294117647058294,-20.833529411764577,29.667647058823768,-5.918499999999906,-3.5963529411764217,22.794676470588183,-28.129794117646828,15.552470588235488,-14.222470588235327,92.92905882352942,-52.051058823529324,106.5236176470588,0.7,0.49,0.02,0.49,0.48,1.0,1.0,0.04,1.0,0.04,1.0,0.57,0.13,0.57,0.86,1.7,0.75,0.48,0.75,1.48,1.0,0.38,0.1,0.38,0.9,1.8,1.51,0.25,1.51,0.97,2.3,0.45,0.33,0.45,2.19,1.8,0.29,0.35,0.29,1.79,1.8,-1.39,0.08,-1.39,1.14,0.7,-0.1,0.24,-0.1,0.7,1.2,-0.59,0.34,-0.59,1.05,0.6,-0.63,0.22,-0.63,0.05
6.822999999999991,65.59999999999974,5.802000000000008,63.42399999999977,-0.3859999999999974,-21.55999999999987,28.48000000000018,-6.26919999999998,-3.9277999999999254,23.115199999999934,-29.05939999999992,14.505400000000181,-14.082600000000014,92.898,-52.69179999999984,106.81439999999992,0.7,0.49,0.02,0.49,0.48,1.0,1.0,0.04,1.0,0.04,1.0,0.57,0.13,0.57,0.86,1.7,0.75,0.48,0.75,1.48,1.0,0.38,0.1,0.38,0.9,1.8,1.51,0.25,1.51,0.97,2.3,0.45,0.33,0.45,2.19,1.8,0.29,0.35,0.29,1.79,1.8,-1.39,0.08,-1.39,1.14,0.7,-0.1,0.24,-0.1,0.7,1.2,-0.59,0.34,-0.59,1.05,0.6,-0.63,0.22,-0.63,0.05
6.8729999999999905,67.05882352941147,5.748235294117656,64.7217647058821,-0.4105882352941147,-22.29999999999985,27.58235294117656,-6.215058823529367,-4.435058823529292,22.952823529412633,-29.220117647058633,13.578823529411865,-14.07299999999998,92.98076470588235,-53.75529411764691,107.41394117647052,0.7,0.49,0.02,0.49,0.48,1.0,1.0,0.04,1.0,0.04,1.0,0.57,0.13,0.57,0.86,1.7,0.75,0.48,0.75,1.48,1.0,0.38,0.1,0.38,0.9,1.8,1.51,0.25,1.51,0.97,2.3,0.45,0.33,0.45,2.19,1.8,0.29,0.35,0.29,1.79,1.8,-1.39,0.08,-1.39,1.14,0.7,-0.1,0.24,-0.1,0.7,1.2,-0.59,0.34,-0.59,1.05,0.6,-0.63,0.22,-0.63,0.05
6.92299999999999,68.52941176470559,5.698823529411776,66.01588235294092,-0.43058823529411183,-23.05529411764691,27.24705882352944,-6.316588235294142,-5.003176470588135,19.304117647059297,-30.1047647058822,13.158058823529466,-14.19470588235291,92.9579411764706,-54.460764705882234,107.748294117647,0.7,0.49,0.02,0.49,0.48,1.0,1.0,0.04,1.0,0.04,1.0,0.57,0.13,0.57,0.86,1.7,0.75,0.48,0.75,1.48,1.0,0.38,0.1,0.38,0.9,1.8,1.51,0.25,1.51,0.97,2.3,0.45,0.33,0.45,2.19,1.8,0.29,0.35,0.29,1.79,1.8,-1.39,0.08,-1.39,1.14,0.7,-0.1,0.24,-0.1,0.7,1.2,-0.59,0.34,-0.59,1.05,0.6,-0.63,0.22,-0.63,0.05
6.97299999999999,69.99999999999972,5.650000000000009,67.30999999999975,-0.45999999999999425,-23.809999999999853,27.299999999999972,-6.131000000000043,-5.44299999999992,17.513000000000297,-30.813999999999865,13.015000000000017,-14.393999999999957,92.88300000000001,-55.045999999999886,107.98199999999996,0.7,0.49,0.02,0.49,0.48,1.0,1.0,0.04,1.0,0.04,1.0,0.57,0.13,0.57,0.86,1.7,0.75,0.48,0.75,1.48,1.0,0.38,0.1,0.38,0.9,1.8,1.51,0.25,1.51,0.97,2.3,0.45,0.33,0.45,2.19,1.8,0.29,0.35,0.29,1.79,1.8,-1.39,0.08,-1.39,1.14,0.7,-0.1,0.24,-0.1,0.7,1.2,-0.59,0.34,-0.59,1.05,0.6,-0.63,0.22,-0.63,0.05
7.02299999999999,71.45714285714257,5.601714285714297,68.58771428571404,-0.4791428571428515,-24.57771428571414,27.82857142857129,-6.178428571428603,-5.517942857142883,15.743571428571641,-31.771999999999732,13.283428571428496,-14.725428571428505,92.83525714285713,-55.69262857142847,108.27388571428564,0.7,0.49,0.02,0.49,0.48,1.0,1.0,0.04,1.0,0.04,1.0,0.57,0.13,0.57,0.86,1.7,0.75,0.48,0.75,1.48,1.0,0.38,0.1,0.38,0.9,1.8,1.51,0.25,1.51,0.97,2.3,0.45,0.33,0.45,2.19,1.8,0.29,0.35,0.29,1.79,1.8,-1.39,0.08,-1.39,1.14,0.7,-0.1,0.24,-0.1,0.7,1.2,-0.59,0.34,-0.59,1.05,0.6,-0.63,0.22,-0.63,0.05
7.07299999999999,72.93939393939363,5.5518181818181915,69.88666666666639,-0.4993939393939362,-25.357878787878622,28.757575757575538,-5.893363636363711,-5.313000000000052,14.918606060606198,-33.09099999999973,13.756909090908982,-15.121666666666576,92.93857575757573,-56.18912121212111,108.6227575757575,0.7,0.49,0.02,0.49,0.48,1.0,1.0,0.04,1.0,0.04,1.0,0.57,0.13,0.57,0.86,1.7,0.75,0.48,0.75,1.48,1.0,0.38,0.1,0.38,0.9,1.8,1.51,0.25,1.51,0.97,2.3,0.45,0.33,0.45,2.19,1.8,0.29,0.35,0.29,1.79,1.8,-1.39,0.08,-1.39,1.14,0.7,-0.1,0.24,-0.1,0.7,1.2,-0.59,0.34,-0.59,1.05,0.6,-0.63,0.22,-0.63,0.05
7.12299999999999,74.41176470588205,5.507647058823538,71.16823529411738,-0.5323529411764615,-26.14235294117631,29.86470588235282,-5.345705882353078,-5.192764705882333,14.581352941176513,-33.30147058823526,14.373294117646942,-15.708588235294009,92.84794117647061,-56.74282352941169,108.83594117647057,0.7,0.4858823529411795,0.01588235294117951,0.4858823529411795,0.49235294117646144,0.9588235294117952,0.9505882352941541,0.04,0.9505882352941541,0.09352941176466634,1.0,0.578235294117641,0.12588235294117953,0.578235294117641,0.8558823529411795,1.5764705882353853,0.6470588235294878,0.5582352941175892,0.6470588235294878,1.4058823529412312,1.041176470588205,0.42529411764702535,0.05882352941179514,0.42529411764702535,0.9164705882352819,1.8411764705882048,1.51,0.2705882352941024,1.51,1.0070588235293845,2.3411764705882048,0.4541176470588205,0.33823529411764097,0.4541176470588205,2.2105882352941024,1.758823529411795,0.3352941176470253,0.39941176470584583,0.3352941176470253,1.7200000000000517,1.8411764705882048,-1.3858823529411795,0.06764705882353854,-1.3858823529411795,1.1811764705882049,0.7411764705882049,-0.06294117647061562,0.2605882352941024,-0.06294117647061562,0.7247058823529229,1.241176470588205,-0.6229411764705639,0.36058823529410244,-0.6229411764705639,1.0788235294117434,0.6,-0.6176470588235385,0.21176470588235904,-0.6176470588235385,0.05411764705882049
7.172999999999989,75.90909090909058,5.462727272727283,72.4618181818179,-0.5681818181818117,-26.950909090908915,30.463636363636233,-4.642818181818339,-5.346454545454503,14.401727272727307,-33.4613636363636,14.929818181818062,-16.222545454545344,92.73500000000001,-57.04763636363631,108.89845454545453,0.7,0.48,0.01,0.48,0.51,0.9,0.88,0.04,0.88,0.17,1.0,0.59,0.12,0.59,0.85,1.4,0.5,0.67,0.5,1.3,1.1,0.49,0.0,0.49,0.94,1.9,1.51,0.3,1.51,1.06,2.4,0.46,0.35,0.46,2.24,1.7,0.4,0.47,0.4,1.62,1.9,-1.38,0.05,-1.38,1.24,0.8,-0.01,0.29,-0.01,0.76,1.3,-0.67,0.39,-0.67,1.12,0.6,-0.6,0.2,-0.6,0.06
7.222999999999989,77.38235294117615,5.422352941176476,73.74264705882325,-0.5976470588235231,-27.746470588235123,30.938235294117614,-4.054676470588286,-5.533176470588196,14.513264705882165,-33.616529411764674,15.375411764705843,-16.71647058823519,92.6374705882353,-57.288205882352905,108.94185294117646,0.7,0.48,0.01,0.48,0.51,0.9,0.88,0.04,0.88,0.17,1.0,0.59,0.12,0.59,0.85,1.4,0.5,0.67,0.5,1.3,1.1,0.49,0.0,0.49,0.94,1.9,1.51,0.3,1.51,1.06,2.4,0.46,0.35,0.46,2.24,1.7,0.4,0.47,0.4,1.62,1.9,-1.38,0.05,-1.38,1.24,0.8,-0.01,0.29,-0.01,0.76,1.3,-0.67,0.39,-0.67,1.12,0.6,-0.6,0.2,-0.6,0.06
