Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
5.802999999999994,40.34285714285696,5.06,40.04199999999983,0.3768571428571392,-11.230571428571354,32.3,-2.237457142857115,-0.10851428571418632,24.2511142857141,-29.655142857142984,21.176714285714294,-10.825971428571417,93.19705714285713,-41.22165714285704,101.93988571428567,0.4,-0.08,0.02,-0.08,0.39,1.0,0.39,0.12,0.39,0.89,0.5,0.31,0.14,0.31,0.18,1.0,0.11,0.03,0.11,0.96,1.8,1.48,0.13,1.48,0.94,1.9,0.22,0.19,0.22,1.87,1.7,0.95,0.07,0.95,1.41,1.4,1.14,0.0,1.14,0.81,0.4,0.35,0.01,0.35,0.14,1.2,0.99,0.3,0.99,0.44,0.4,-0.02,0.03,-0.02,0.39,0.5,0.42,0.07,0.42,0.23
5.8529999999999935,41.771428571428395,5.052285714285716,41.341999999999835,0.4131428571428518,-11.816285714285641,32.377142857142836,-2.4560285714285444,-0.9041714285713282,25.71902857142839,-28.870971428571504,21.13308571428572,-10.954857142857124,93.12540000000001,-41.96854285714277,102.1770857142857,0.4,-0.08,0.02,-0.08,0.39,1.0,0.39,0.12,0.39,0.89,0.5,0.31,0.14,0.31,0.18,1.0,0.11,0.03,0.11,0.96,1.8,1.48,0.13,1.48,0.94,1.9,0.22,0.19,0.22,1.87,1.7,0.95,0.07,0.95,1.41,1.4,1.14,0.0,1.14,0.81,0.4,0.35,0.01,0.35,0.14,1.2,0.99,0.3,0.99,0.44,0.4,-0.02,0.03,-0.02,0.39,0.5,0.42,0.07,0.42,0.23
5.902999999999993,43.19444444444426,5.053888888888885,42.64888888888872,0.4538888888888852,-12.38388888888882,32.44166666666672,-2.6769166666666373,-1.6627499999999187,27.19988888888869,-28.6501944444444,21.08897222222223,-11.105444444444432,93.28980555555543,-42.77527777777764,102.65811111111094,0.6,-0.03,0.1,-0.03,0.42,1.1,0.44,0.17,0.44,0.94,0.5,0.28,0.1,0.28,0.2,1.1,0.03,0.03,0.03,1.06,1.6,1.15,0.0,1.15,1.15,2.0,0.32,0.11,0.32,1.87,1.8,1.19,0.08,1.19,1.36,1.4,1.18,0.02,1.18,0.79,0.3,0.28,0.08,0.28,0.11,1.1,0.97,0.21,0.97,0.44,0.4,-0.01,0.02,-0.01,0.38,0.5,0.42,0.07,0.42,0.23
5.952999999999993,44.59999999999981,5.052000000000006,43.92999999999983,0.48199999999999615,-12.947999999999917,32.25999999999998,-2.83499999999999,-2.331799999999899,28.70679999999979,-28.403400000000147,20.99560000000002,-11.206799999999983,93.79780000000001,-43.74939999999989,103.53099999999995,0.6,-0.03,0.1,-0.03,0.42,1.1,0.44,0.17,0.44,0.94,0.5,0.28,0.1,0.28,0.2,1.1,0.03,0.03,0.03,1.06,1.6,1.15,0.0,1.15,1.15,2.0,0.32,0.11,0.32,1.87,1.8,1.19,0.08,1.19,1.36,1.4,1.18,0.02,1.18,0.79,0.3,0.28,0.08,0.28,0.11,1.1,0.97,0.21,0.97,0.44,0.4,-0.01,0.02,-0.01,0.38,0.5,0.42,0.07,0.42,0.23
6.002999999999993,46.05714285714265,5.00828571428572,45.23142857142838,0.5117142857142795,-13.564571428571337,32.18285714285721,-2.8909999999999925,-2.981542857142801,30.288228571428345,-27.79185714285705,20.81680000000003,-11.286542857142859,93.81079999999996,-44.66102857142842,103.93022857142847,0.6,-0.03,0.1,-0.03,0.42,1.1,0.44,0.17,0.44,0.94,0.5,0.28,0.1,0.28,0.2,1.1,0.03,0.03,0.03,1.06,1.6,1.15,0.0,1.15,1.15,2.0,0.32,0.11,0.32,1.87,1.8,1.19,0.08,1.19,1.36,1.4,1.18,0.02,1.18,0.79,0.3,0.28,0.08,0.28,0.11,1.1,0.97,0.21,0.97,0.44,0.4,-0.01,0.02,-0.01,0.38,0.5,0.42,0.07,0.42,0.23
6.052999999999993,47.48571428571409,4.960571428571437,46.52199999999982,0.5497142857142818,-14.183714285714201,31.80285714285718,-2.8856285714285868,-3.3744857142856595,31.553971428571334,-27.940200000000107,20.570742857142907,-11.305228571428561,93.98511428571429,-45.69205714285701,104.53199999999995,0.6,-0.03,0.1,-0.03,0.42,1.1,0.44,0.17,0.44,0.94,0.5,0.28,0.1,0.28,0.2,1.1,0.03,0.03,0.03,1.06,1.6,1.15,0.0,1.15,1.15,2.0,0.32,0.11,0.32,1.87,1.8,1.19,0.08,1.19,1.36,1.4,1.18,0.02,1.18,0.79,0.3,0.28,0.08,0.28,0.11,1.1,0.97,0.21,0.97,0.44,0.4,-0.01,0.02,-0.01,0.38,0.5,0.42,0.07,0.42,0.23
6.102999999999993,48.914285714285505,4.90342857142858,47.82199999999981,0.5782857142857102,-14.821428571428479,31.517142857142897,-2.7069428571428884,-3.703685714285673,32.26414285714276,-27.419800000000052,20.133371428571497,-11.401571428571412,93.9864857142857,-46.60068571428559,104.93199999999995,0.6,-0.03,0.1,-0.03,0.42,1.1,0.44,0.17,0.44,0.94,0.5,0.28,0.1,0.28,0.2,1.1,0.03,0.03,0.03,1.06,1.6,1.15,0.0,1.15,1.15,2.0,0.32,0.11,0.32,1.87,1.8,1.19,0.08,1.19,1.36,1.4,1.18,0.02,1.18,0.79,0.3,0.28,0.08,0.28,0.11,1.1,0.97,0.21,0.97,0.44,0.4,-0.01,0.02,-0.01,0.38,0.5,0.42,0.07,0.42,0.23
6.1529999999999925,50.35294117647037,4.8358823529411845,49.13117647058804,0.610588235294111,-15.478823529411667,31.058823529411853,-2.413235294117693,-3.9565882352940625,32.80876470588234,-27.029352941176647,19.554117647058924,-11.529058823529391,93.99547058823529,-47.475882352941035,105.33147058823523,0.6,-0.03,0.1,-0.03,0.42,1.1,0.44,0.17,0.44,0.94,0.5,0.28,0.1,0.28,0.2,1.1,0.03,0.03,0.03,1.06,1.6,1.15,0.0,1.15,1.15,2.0,0.49,0.11,0.49,1.81,1.8,1.19,0.08,1.19,1.36,1.4,1.18,0.02,1.18,0.79,0.3,0.28,0.08,0.28,0.11,1.1,0.97,0.21,0.97,0.44,0.4,-0.01,0.02,-0.01,0.38,0.5,0.42,0.07,0.42,0.23
6.202999999999992,51.799999999999784,4.77000000000001,50.4399999999998,0.6459999999999957,-16.145999999999898,30.72000000000002,-2.1108000000000455,-4.365399999999933,32.77680000000002,-26.417800000000025,18.921800000000093,-11.620399999999991,93.9612,-48.33239999999988,105.68659999999996,0.6,-0.03,0.1,-0.03,0.42,1.1,0.44,0.17,0.44,0.94,0.5,0.28,0.1,0.28,0.2,1.1,0.03,0.03,0.03,1.06,1.6,1.15,0.0,1.15,1.15,2.0,0.49,0.11,0.49,1.81,1.8,1.19,0.08,1.19,1.36,1.4,1.18,0.02,1.18,0.79,0.3,0.28,0.08,0.28,0.11,1.1,0.97,0.21,0.97,0.44,0.4,-0.01,0.02,-0.01,0.38,0.5,0.42,0.07,0.42,0.23
6.252999999999992,53.23529411764682,4.700588235294127,51.73176470588214,0.6747058823529365,-16.820588235294007,30.288235294117857,-1.811529411764754,-4.838705882352865,32.526705882352985,-26.450117647058885,18.33317647058833,-11.590470588235322,93.93788235294117,-49.13088235294103,106.03252941176464,0.6,-0.03,0.1,-0.03,0.42,1.1,0.44,0.17,0.44,0.94,0.5,0.28,0.1,0.28,0.2,1.1,0.03,0.03,0.03,1.06,1.6,1.15,0.0,1.15,1.15,2.0,0.49,0.11,0.49,1.81,1.8,1.19,0.08,1.19,1.36,1.4,1.18,0.02,1.18,0.79,0.3,0.28,0.08,0.28,0.11,1.1,0.97,0.21,0.97,0.44,0.4,-0.01,0.02,-0.01,0.38,0.5,0.42,0.07,0.42,0.23
6.302999999999992,54.70588235294095,4.627647058823544,53.05529411764685,0.7041176470588189,-17.518823529411655,29.176470588235432,-1.4937647058824053,-5.213647058823488,32.30411764705885,-26.54688235294108,17.8146470588236,-11.368294117647103,93.89500000000001,-49.959647058823414,106.37976470588231,0.6,-0.03,0.1,-0.03,0.42,1.1,0.44,0.17,0.44,0.94,0.5,0.28,0.1,0.28,0.2,1.1,0.03,0.03,0.03,1.06,1.6,1.15,0.0,1.15,1.15,2.0,0.49,0.11,0.49,1.81,1.8,1.19,0.08,1.19,1.36,1.4,1.18,0.02,1.18,0.79,0.3,0.28,0.08,0.28,0.11,1.1,0.97,0.21,0.97,0.44,0.4,-0.01,0.02,-0.01,0.38,0.5,0.42,0.07,0.42,0.23
6.352999999999992,56.14705882352917,4.552647058823541,54.350882352940964,0.7329411764705834,-18.210588235294004,28.55588235294125,-1.1836764705882779,-5.321382352941195,32.200529411764705,-27.108117647058826,17.490500000000026,-11.086088235294161,93.81826470588236,-50.61741176470577,106.62279411764702,0.6,-0.03882352941175046,0.1,-0.03882352941175046,0.41558823529412475,1.1,0.44441176470587523,0.1729411764705835,0.44441176470587523,0.9429411764705834,0.4852941176470826,0.2755882352941248,0.09705882352941651,0.2755882352941248,0.20147058823529176,1.1,0.03441176470587523,0.028529411764708256,0.03441176470587523,1.0570588235294165,1.6147058823529175,1.1514705882352916,0.01176470588233395,1.1514705882352916,1.1632352941176256,1.9852941176470826,0.5061764705882091,0.1202941176470422,0.5061764705882091,1.7923529411764991,1.8147058823529174,1.2091176470587925,0.09176470588233396,1.2091176470587925,1.3570588235294165,1.4147058823529173,1.1844117647058752,0.031764705882333946,1.1844117647058752,0.801764705882334,0.3,0.27411764705883307,0.08441176470587523,0.27411764705883307,0.10705882352941651,1.1,0.9685294117647082,0.204117647058833,0.9685294117647082,0.44441176470587523,0.4,-0.012941176470583488,0.02,-0.012941176470583488,0.3785294117647083,0.5147058823529175,0.4170588235294165,0.07588235294116698,0.4170588235294165,0.23
6.402999999999992,57.61764705882328,4.479117647058836,55.65970588235272,0.7685294117646984,-18.922647058823408,28.3,-0.929088235294159,-5.196558823529434,32.267970588235265,-27.11164705882353,17.392088235294114,-10.939882352941172,93.7720294117647,-51.24914705882344,106.88097058823526,0.6,-0.09,0.1,-0.09,0.39,1.1,0.47,0.19,0.47,0.96,0.4,0.25,0.08,0.25,0.21,1.1,0.06,0.02,0.06,1.04,1.7,1.16,0.08,1.16,1.24,1.9,0.6,0.18,0.6,1.69,1.9,1.32,0.16,1.32,1.34,1.5,1.21,0.1,1.21,0.87,0.3,0.24,0.11,0.24,0.09,1.1,0.96,0.17,0.96,0.47,0.4,-0.03,0.02,-0.03,0.37,0.6,0.4,0.11,0.4,0.23
6.452999999999991,59.08571428571403,4.404857142857158,56.96628571428549,0.8008571428571404,-19.64199999999988,28.408571428571403,-0.6901142857143263,-4.974857142857211,32.47251428571425,-27.4805142857141,17.422228571428565,-11.014857142857123,93.70677142857146,-51.84511428571416,107.10971428571425,0.6,-0.09,0.1,-0.09,0.39,1.1,0.47,0.19,0.47,0.96,0.4,0.25,0.08,0.25,0.21,1.1,0.06,0.02,0.06,1.04,1.7,1.16,0.08,1.16,1.24,1.9,0.6,0.18,0.6,1.69,1.9,1.32,0.16,1.32,1.34,1.5,1.21,0.1,1.21,0.87,0.3,0.24,0.11,0.24,0.09,1.1,0.96,0.17,0.96,0.47,0.4,-0.03,0.02,-0.03,0.37,0.6,0.4,0.11,0.4,0.23
6.502999999999991,60.52941176470562,4.323529411764719,58.251176470588,0.8152941176470562,-20.35470588235281,28.605882352941123,-0.4392941176471101,-4.6544117647059196,32.719823529411705,-28.174941176470583,17.47299999999999,-11.17376470588231,93.60258823529412,-52.57235294117634,107.37299999999995,0.6,-0.09,0.1,-0.09,0.39,1.1,0.47,0.19,0.47,0.96,0.4,0.25,0.08,0.25,0.21,1.1,0.06,0.02,0.06,1.04,1.7,1.16,0.08,1.16,1.24,1.9,0.6,0.18,0.6,1.69,1.9,1.32,0.16,1.32,1.34,1.5,1.21,0.1,1.21,0.87,0.3,0.24,0.11,0.24,0.09,1.1,0.96,0.17,0.96,0.47,0.4,-0.03,0.02,-0.03,0.37,0.6,0.4,0.11,0.4,0.23
6.552999999999991,61.99999999999974,4.250000000000013,59.54999999999977,0.8399999999999948,-21.08999999999987,28.899999999999945,-0.1780000000000444,-4.439000000000039,32.86099999999999,-28.42799999999994,17.53999999999999,-11.393999999999963,93.562,-53.22399999999989,107.65899999999996,0.6,-0.09,0.1,-0.09,0.39,1.1,0.47,0.19,0.47,0.96,0.4,0.25,0.08,0.25,0.21,1.1,0.06,0.02,0.06,1.04,1.7,1.16,0.08,1.16,1.24,1.9,0.6,0.18,0.6,1.69,1.9,1.32,0.16,1.32,1.34,1.5,1.21,0.1,1.21,0.87,0.3,0.24,0.11,0.24,0.09,1.1,0.96,0.17,0.96,0.47,0.4,-0.03,0.02,-0.03,0.37,0.6,0.4,0.11,0.4,0.23
6.602999999999991,63.470588235293846,4.166470588235308,60.84411764705859,0.8694117647058769,-21.83999999999986,29.1,0.05711764705876945,-4.131705882353017,32.94894117647044,-29.286882352940992,17.58658823529411,-11.512470588235294,93.52941176470588,-53.70470588235284,107.86847058823525,0.6,-0.09,0.1,-0.09,0.39,1.1,0.47,0.19,0.47,0.96,0.4,0.25,0.08,0.25,0.21,1.1,0.06,0.02,0.06,1.04,1.7,1.16,0.08,1.16,1.24,1.9,0.6,0.18,0.6,1.69,1.9,1.32,0.16,1.32,1.34,1.5,1.21,0.1,1.21,0.87,0.3,0.24,0.11,0.24,0.09,1.1,0.96,0.17,0.96,0.47,0.4,-0.03,0.02,-0.03,0.37,0.6,0.4,0.11,0.4,0.23
6.652999999999991,64.96969696969668,4.091515151515165,62.163333333333085,0.8993939393939339,-22.594848484848345,29.1,0.3491818181817644,-3.7357575757576473,33.68406060606048,-29.9418484848484,17.598151515151514,-11.472272727272738,93.47836363636365,-54.23160606060596,108.08796969696967,0.503030303030331,-0.1578787878787683,0.0709090909090993,-0.1578787878787683,0.3124242424242648,1.1,0.47,0.1803030303030331,0.47,0.9696969696969668,0.4,0.2693939393939338,0.05090909090909931,0.2693939393939338,0.21,1.1,0.0890909090909007,0.029696969696966898,0.0890909090909007,1.0303030303030332,1.506060606060662,1.2084848484848345,0.1672727272727021,1.2084848484848345,0.7454545454546881,1.609090909090993,0.6,0.3545454545454042,0.6,1.496060606060662,1.9,1.3393939393939338,0.1696969696969669,1.3393939393939338,1.3109090909090995,1.5969696969696692,1.316666666666636,0.19696969696966898,1.316666666666636,0.8893939393939339,0.3,0.20121212121213242,0.12939393939393382,0.20121212121213242,0.07060606060606621,1.1,0.9503030303030331,0.1312121212121324,0.9503030303030331,0.4893939393939338,0.4,-0.0493939393939338,0.0103030303030331,-0.0493939393939338,0.3118181818181986,0.6,0.4096969696969669,0.10030303030303311,0.4096969696969669,0.23
6.7029999999999905,66.44117647058796,4.027941176470602,63.4582352941174,0.9288235294117592,-23.34941176470574,28.855882352941205,0.6132352941176006,-3.462294117647084,34.35958823529394,-30.256705882352726,17.5359411764706,-11.369705882352955,93.39252941176471,-54.72435294117636,108.26102941176465,0.5,-0.16,0.07,-0.16,0.31,1.1,0.47,0.18,0.47,0.97,0.4,0.27,0.05,0.27,0.21,1.1,0.09,0.03,0.09,1.03,1.5,1.21,0.17,1.21,0.73,1.6,0.6,0.36,0.6,1.49,1.9,1.34,0.17,1.34,1.31,1.6,1.32,0.2,1.32,0.89,0.3,0.2,0.13,0.2,0.07,1.1,0.95,0.13,0.95,0.49,0.4,-0.05,0.01,-0.05,0.31,0.6,0.41,0.1,0.41,0.23
6.75299999999999,67.91176470588206,3.954411764705897,64.74323529411738,0.9491176470588206,-24.10499999999985,28.8,0.8591764705881864,-3.4192941176470564,35.25202941176454,-31.126470588235154,17.438705882352963,-11.354029411764703,93.34973529411765,-55.32205882352929,108.52605882352937,0.5,-0.16,0.07,-0.16,0.31,1.1,0.47,0.18,0.47,0.97,0.4,0.27,0.05,0.27,0.21,1.1,0.09,0.03,0.09,1.03,1.5,1.21,0.17,1.21,0.73,1.6,0.6,0.36,0.6,1.49,1.9,1.34,0.17,1.34,1.31,1.6,1.32,0.2,1.32,0.89,0.3,0.2,0.13,0.2,0.07,1.1,0.95,0.13,0.95,0.49,0.4,-0.05,0.01,-0.05,0.31,0.6,0.41,0.1,0.41,0.23
6.80299999999999,69.41176470588206,3.889411764705897,66.05411764705858,0.9723529411764619,-24.888235294117493,28.658823529411794,1.0941176470587861,-3.5424117647058577,35.952470588235215,-31.522941176470518,17.264294117647104,-11.433647058823514,93.30164705882353,-55.94676470588227,108.80341176470584,0.5,-0.16,0.07,-0.16,0.31,1.1,0.47,0.18,0.47,0.97,0.4,0.27,0.05,0.27,0.21,1.1,0.09,0.03,0.09,1.03,1.5,1.21,0.17,1.21,0.73,1.6,0.6,0.36,0.6,1.49,1.9,1.34,0.17,1.34,1.31,1.6,1.32,0.2,1.32,0.89,0.3,0.2,0.13,0.2,0.07,1.1,0.95,0.13,0.95,0.49,0.4,-0.05,0.01,-0.05,0.31,0.6,0.41,0.1,0.41,0.23
6.85299999999999,70.90909090909061,3.8145454545454696,67.35090909090883,0.999090909090906,-25.672727272727116,28.50909090909094,1.2409090909090674,-3.6848181818181516,36.294181818181755,-31.99454545454535,17.04718181818186,-11.461454545454547,93.24218181818183,-56.437727272727166,109.00490909090905,0.5,-0.16,0.07,-0.16,0.31,1.1,0.47,0.18,0.47,0.97,0.4,0.27,0.05,0.27,0.21,1.1,0.09,0.03,0.09,1.03,1.5,1.21,0.17,1.21,0.73,1.6,0.6,0.36,0.6,1.49,1.9,1.34,0.17,1.34,1.31,1.6,1.32,0.2,1.32,0.89,0.3,0.2,0.13,0.2,0.07,1.1,0.95,0.13,0.95,0.49,0.4,-0.05,0.01,-0.05,0.31,0.6,0.41,0.1,0.41,0.23
6.90299999999999,72.39393939393909,3.7542424242424364,68.642727272727,1.0178787878787818,-26.458787878787717,28.4,1.1907878787879382,-3.849121212121178,36.42457575757577,-32.632151515151385,16.949969696969685,-11.393696969696984,93.14787878787881,-57.007090909090806,109.220303030303,0.5,-0.24,0.07,-0.24,0.22,1.1,0.47,0.13,0.47,0.94,0.4,0.3,0.05,0.3,0.29,1.1,0.09,0.0,0.09,0.98,2.1,1.91,0.39,1.91,0.76,1.4,0.62,0.51,0.62,1.29,1.7,1.17,0.01,1.17,1.19,1.7,1.34,0.26,1.34,0.97,0.2,0.13,0.18,0.13,0.08,1.1,0.97,0.09,0.97,0.45,0.4,-0.04,0.02,-0.04,0.29,0.6,0.43,0.08,0.43,0.24
6.95299999999999,73.88235294117617,3.6947058823529533,69.9288235294115,1.0476470588235234,-27.247647058823368,28.311764705882382,0.8037647058824445,-4.019352941176436,36.305529411764745,-33.40964705882335,17.05152941176468,-11.274882352941207,93.07088235294118,-57.544470588235185,109.43647058823525,0.5,-0.24,0.07,-0.24,0.22,1.1,0.47,0.13,0.47,0.94,0.4,0.3,0.05,0.3,0.29,1.1,0.09,0.0,0.09,0.98,2.1,1.91,0.39,1.91,0.76,1.4,0.62,0.51,0.62,1.29,1.7,1.17,0.01,1.17,1.19,1.7,1.34,0.26,1.34,0.97,0.2,0.13,0.18,0.13,0.08,1.1,0.97,0.09,0.97,0.45,0.4,-0.04,0.02,-0.04,0.29,0.6,0.43,0.08,0.43,0.24
7.0029999999999895,75.39393939393908,3.6342424242424367,71.2287878787876,1.0678787878787817,-28.0527272727271,28.339393939393908,0.19487878787893978,-4.2705757575756715,35.946727272727394,-34.12515151515149,17.240181818181775,-11.12339393939395,93.06521212121213,-58.16675757575742,109.75890909090901,0.5,-0.24,0.07,-0.24,0.22,1.1,0.47,0.13,0.47,0.94,0.4,0.3,0.05,0.3,0.29,1.1,0.09,0.0,0.09,0.98,2.1,1.91,0.39,1.91,0.76,1.4,0.62,0.51,0.62,1.29,1.7,1.17,0.01,1.17,1.19,1.7,1.34,0.26,1.34,0.97,0.2,0.13,0.18,0.13,0.08,1.1,0.97,0.09,0.97,0.45,0.4,-0.04,0.02,-0.04,0.29,0.6,0.43,0.08,0.43,0.24
7.052999999999989,76.88235294117615,3.574705882352954,72.50882352941149,1.0888235294117616,-28.86529411764688,28.488235294117615,-0.48299999999985677,-4.717999999999895,35.388411764706,-34.491176470588115,17.408470588235264,-11.118999999999994,93.03752941176472,-58.78982352941164,110.06505882352936,0.5,-0.24,0.07,-0.24,0.22,1.1,0.47,0.13,0.47,0.94,0.4,0.3,0.05,0.3,0.29,1.1,0.09,0.0,0.09,0.98,2.1,1.91,0.39,1.91,0.76,1.4,0.62,0.51,0.62,1.29,1.7,1.17,0.01,1.17,1.19,1.7,1.34,0.26,1.34,0.97,0.2,0.13,0.18,0.13,0.08,1.1,0.97,0.09,0.97,0.45,0.4,-0.04,0.02,-0.04,0.29,0.6,0.43,0.08,0.43,0.24
7.102999999999989,78.39393939393906,3.518181818181828,73.79878787878759,1.1078787878787815,-29.682727272727096,28.63939393939391,-1.1046363636362349,-5.335242424242252,34.88230303030313,-35.167696969696884,17.507939393939377,-11.196242424242405,93.00539393939393,-59.34312121212106,110.3347878787878,0.5,-0.24,0.07,-0.24,0.22,1.1,0.47,0.13,0.47,0.94,0.4,0.3,0.05,0.3,0.29,1.1,0.09,0.0,0.09,0.98,2.1,1.91,0.39,1.91,0.76,1.4,0.62,0.51,0.62,1.29,1.7,1.17,0.01,1.17,1.19,1.7,1.34,0.26,1.34,0.97,0.2,0.13,0.18,0.13,0.08,1.1,0.97,0.09,0.97,0.45,0.4,-0.04,0.02,-0.04,0.29,0.6,0.43,0.08,0.43,0.24
7.152999999999989,79.90909090909058,3.472727272727283,75.09272727272699,1.1290909090909058,-30.50999999999982,28.7,-1.6064545454544497,-6.113727272727106,34.50200000000008,-35.54254545454537,17.517636363636367,-11.243818181818177,93.05690909090909,-59.94554545454533,110.70236363636356,0.5,-0.24,0.07,-0.24,0.22,1.1,0.47,0.13,0.47,0.94,0.4,0.3,0.05,0.3,0.29,1.009090909090942,0.07181818181818839,0.04545454545452906,0.07181818181818839,0.9254545454545652,2.1,1.91,0.39,1.91,0.76,1.309090909090942,0.5836363636363767,0.5918181818181523,0.5836363636363767,1.1718181818182243,1.7,1.17,0.01,1.17,1.19,1.7,1.3581818181818117,0.2509090909090942,1.3581818181818117,0.9427272727272825,0.2,0.13,0.18,0.13,0.08,1.1,0.97,0.09,0.97,0.45,0.4,-0.012727272727282565,0.03818181818181163,-0.012727272727282565,0.29,0.6,0.43,0.08,0.43,0.24
7.202999999999989,81.42424242424208,3.427272727272738,76.38060606060577,1.1484848484848413,-31.343333333333142,28.557575757575794,-1.7669393939394464,-6.833181818181672,34.46336363636352,-35.93109090909081,17.38336363636369,-11.198363636363654,93.10572727272726,-60.502484848484684,111.04675757575748,0.5,-0.24,0.07,-0.24,0.22,1.1,0.47,0.13,0.47,0.94,0.4,0.3,0.05,0.3,0.29,1.0,0.07,0.05,0.07,0.92,2.1,1.91,0.39,1.91,0.76,1.3,0.58,0.6,0.58,1.16,1.7,1.17,0.01,1.17,1.19,1.7,1.36,0.25,1.36,0.94,0.2,0.13,0.18,0.13,0.08,1.1,0.97,0.09,0.97,0.45,0.4,-0.01,0.04,-0.01,0.29,0.6,0.43,0.08,0.43,0.24
7.252999999999989,82.96874999999966,3.38093750000001,77.6934374999997,1.179374999999993,-32.19281249999981,28.5,-1.5346875000000517,-7.4266562499998745,34.99331249999988,-36.237249999999946,17.15265625000005,-11.144781250000008,93.17628124999997,-61.20818749999985,111.4900312499999,0.5,-0.24,0.07,-0.24,0.22,1.1,0.47,0.13,0.47,0.94,0.4,0.3,0.05,0.3,0.29,1.0,0.07,0.05,0.07,0.92,2.1,1.91,0.39,1.91,0.76,1.3,0.58,0.6,0.58,1.16,1.7,1.17,0.01,1.17,1.19,1.7,1.36,0.25,1.36,0.94,0.2,0.13,0.18,0.13,0.08,1.1,0.97,0.09,0.97,0.45,0.4,-0.01,0.04,-0.01,0.29,0.6,0.43,0.08,0.43,0.24
7.302999999999988,84.48484848484813,3.345454545454556,78.97727272727242,1.2048484848484813,-33.03636363636343,28.354545454545562,-1.3077575757576285,-7.758757575757571,35.510363636363515,-36.35442424242419,16.928242424242477,-11.152212121212115,93.26078787878788,-61.7317575757575,111.84903030303026,0.5,-0.24,0.07,-0.24,0.22,1.1,0.47,0.13,0.47,0.94,0.4,0.3,0.05,0.3,0.29,1.0,0.07,0.05,0.07,0.92,2.1,1.91,0.39,1.91,0.76,1.3,0.58,0.6,0.58,1.16,1.7,1.17,0.01,1.17,1.19,1.7,1.36,0.25,1.36,0.94,0.2,0.13,0.18,0.13,0.08,1.1,0.97,0.09,0.97,0.45,0.4,-0.01,0.04,-0.01,0.29,0.6,0.43,0.08,0.43,0.24
7.352999999999988,86.03030303030266,3.2993939393939464,80.27545454545424,1.22,-33.90696969696949,27.990909090909202,-1.0775151515152057,-7.78245454545454,36.035303030302906,-36.567151515151465,16.699515151515207,-11.18057575757575,93.28342424242423,-62.062454545454464,112.04993939393935,0.5030303030302664,-0.24181818181815984,0.07333333333329306,-0.24181818181815984,0.22181818181815985,1.1,0.46909090909092005,0.12818181818184016,0.46909090909092005,0.9387878787878934,0.40303030303026643,0.29909090909092007,0.050909090909079927,0.29909090909092007,0.2930303030302664,1.0,0.0684848484848668,0.050606060606053285,0.0684848484848668,0.92,2.1,1.90909090909092,0.39181818181815986,1.90909090909092,0.7660606060605328,1.2969696969697335,0.575757575757627,0.6012121212121065,0.575757575757627,1.15909090909092,1.6969696969697337,1.1669696969697336,0.012424242424213128,1.1669696969697336,1.1875757575757868,1.7,1.36272727272724,0.25121212121210656,1.36272727272724,0.9390909090909201,0.1969696969697336,0.12878787878789344,0.18060606060605328,0.12878787878789344,0.08060606060605328,1.1030303030302664,0.9712121212121065,0.09030303030302664,0.9712121212121065,0.44969696969697337,0.40303030303026643,-0.009090909090920076,0.04030303030302664,-0.009090909090920076,0.29060606060605326,0.6,0.43030303030302663,0.07969696969697336,0.43030303030302663,0.23969696969697335
7.402999999999988,87.56249999999963,3.2743750000000036,81.5624999999997,1.2256249999999964,-34.764999999999795,27.53125000000011,-0.7433125000001247,-7.5877500000001366,36.73456249999976,-36.63981250000004,16.503125000000036,-11.110687500000058,93.26606250000002,-62.444499999999884,112.24856249999996,0.6,-0.3,0.18,-0.3,0.28,1.1,0.44,0.07,0.44,0.9,0.5,0.27,0.08,0.27,0.39,1.0,0.02,0.07,0.02,0.92,2.1,1.88,0.45,1.88,0.96,1.2,0.44,0.64,0.44,1.13,1.6,1.07,0.09,1.07,1.11,1.7,1.45,0.29,1.45,0.91,0.1,0.09,0.2,0.09,0.1,1.2,1.01,0.1,1.01,0.44,0.5,0.02,0.05,0.02,0.31,0.6,0.44,0.07,0.44,0.23
