Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
5.622999999999995,36.22857142857128,5.116857142857138,36.28257142857129,0.21228571428571275,-9.519142857142798,31.077142857142874,-1.8275142857143,1.6356571428571671,19.650600000000004,-31.625657142857158,19.40908571428576,-11.685199999999977,95.73605714285718,-39.597485714285675,103.60702857142859,0.5,0.46,0.08,0.46,0.23,1.1,0.86,0.03,0.86,0.51,1.0,0.86,0.09,0.86,0.36,1.0,0.65,0.11,0.65,0.71,0.9,0.46,0.09,0.46,0.75,0.9,0.82,0.14,0.82,0.26,0.7,0.28,0.07,0.28,0.61,0.9,0.71,0.34,0.71,0.26,0.4,0.12,0.03,0.12,0.35,0.4,0.27,0.09,0.27,0.05,0.9,-0.83,0.12,-0.83,0.31,0.8,-0.46,0.26,-0.46,0.19
5.672999999999995,37.65714285714271,5.146571428571427,37.61114285714272,0.22657142857142712,-10.076285714285657,30.93428571428573,-1.5972857142857495,1.465028571428582,20.639028571428344,-32.070885714285595,18.961314285714337,-11.958428571428536,95.5718,-40.27551428571418,103.71714285714282,0.5,0.46,0.08,0.46,0.23,1.1,0.86,0.03,0.86,0.51,1.0,0.86,0.09,0.86,0.36,1.0,0.65,0.11,0.65,0.71,0.9,0.46,0.09,0.46,0.75,0.9,0.82,0.14,0.82,0.26,0.7,0.28,0.07,0.28,0.61,0.9,0.71,0.34,0.71,0.26,0.4,0.12,0.03,0.12,0.35,0.4,0.27,0.09,0.27,0.05,0.9,-0.83,0.12,-0.83,0.31,0.8,-0.46,0.26,-0.46,0.19
5.7229999999999945,39.08571428571414,5.160857142857141,38.928857142857005,0.24085714285714135,-10.643428571428514,30.917142857142824,-1.3168857142857373,1.4705142857142692,21.863257142857147,-33.31034285714275,18.665828571428577,-12.288342857142824,95.59002857142856,-41.30665714285704,104.13894285714282,0.5,0.45,0.09,0.45,0.18,1.2,0.93,0.05,0.93,0.55,1.0,0.91,0.03,0.91,0.44,1.0,0.61,0.07,0.61,0.68,0.9,0.41,0.09,0.41,0.77,0.9,0.81,0.13,0.81,0.28,0.7,0.25,0.04,0.25,0.66,0.9,0.7,0.29,0.7,0.27,0.4,0.11,0.01,0.11,0.37,0.4,0.22,0.1,0.22,0.08,0.9,-0.84,0.12,-0.84,0.28,0.8,-0.42,0.21,-0.42,0.18
5.772999999999994,40.52941176470572,5.17,40.25176470588221,0.26058823529411446,-11.217058823529346,31.205882352941146,-1.0658235294117984,1.7085882352940764,21.380823529411902,-33.31235294117666,18.648411764705877,-12.554941176470567,95.48876470588239,-42.18547058823522,104.40182352941177,0.5,0.45,0.09,0.45,0.18,1.2,0.93,0.05,0.93,0.55,1.0,0.91,0.03,0.91,0.44,1.0,0.61,0.07,0.61,0.68,0.9,0.41,0.09,0.41,0.77,0.9,0.81,0.13,0.81,0.28,0.7,0.25,0.04,0.25,0.66,0.9,0.7,0.29,0.7,0.27,0.4,0.11,0.01,0.11,0.37,0.4,0.22,0.1,0.22,0.08,0.9,-0.84,0.12,-0.84,0.28,0.8,-0.42,0.21,-0.42,0.18
5.822999999999994,41.97142857142841,5.160285714285716,41.56399999999986,0.27971428571428414,-11.808285714285649,31.39714285714284,-0.8805428571428715,2.0194285714285396,21.944571428571265,-32.823599999999985,18.679514285714284,-12.66657142857142,95.18985714285718,-42.755571428571365,104.36305714285714,0.5,0.45,0.09,0.45,0.18,1.2,0.93,0.05,0.93,0.55,1.0,0.91,0.03,0.91,0.44,1.0,0.61,0.07,0.61,0.68,0.9,0.41,0.09,0.41,0.77,0.9,0.81,0.13,0.81,0.28,0.7,0.25,0.04,0.25,0.66,0.9,0.7,0.29,0.7,0.27,0.4,0.11,0.01,0.11,0.37,0.4,0.22,0.1,0.22,0.08,0.9,-0.84,0.12,-0.84,0.28,0.8,-0.42,0.21,-0.42,0.18
5.872999999999994,43.44117647058806,5.145588235294119,42.901470588235135,0.2988235294117612,-12.410882352941105,31.4,-0.9684411764705583,2.1684705882352895,23.819794117646946,-33.71311764705872,18.741294117647044,-12.665941176470591,95.05488235294118,-43.59529411764691,104.58794117647052,0.5,0.45,0.09,0.45,0.18,1.2,0.93,0.05,0.93,0.55,1.0,0.91,0.03,0.91,0.44,1.0,0.61,0.07,0.61,0.68,0.9,0.41,0.09,0.41,0.77,0.9,0.81,0.13,0.81,0.28,0.7,0.25,0.04,0.25,0.66,0.9,0.7,0.29,0.7,0.27,0.4,0.11,0.01,0.11,0.37,0.4,0.22,0.1,0.22,0.08,0.9,-0.84,0.12,-0.84,0.28,0.8,-0.42,0.21,-0.42,0.18
5.922999999999994,44.91176470588216,5.112647058823535,44.23058823529395,0.32823529411764335,-13.02294117647051,31.673529411764648,-1.332058823529357,2.0726764705882577,24.456999999999944,-33.85552941176474,18.911823529411738,-12.777352941176446,95.21905882352938,-44.86749999999984,105.27564705882344,0.5,0.45,0.09,0.45,0.18,1.2,0.93,0.05,0.93,0.55,1.0,0.91,0.03,0.91,0.44,1.0,0.61,0.07,0.61,0.68,0.9,0.41,0.09,0.41,0.77,0.9,0.81,0.13,0.81,0.28,0.7,0.25,0.04,0.25,0.66,0.9,0.7,0.29,0.7,0.27,0.4,0.11,0.01,0.11,0.37,0.4,0.22,0.1,0.22,0.08,0.9,-0.84,0.12,-0.84,0.28,0.8,-0.42,0.21,-0.42,0.18
5.972999999999994,46.382352941176286,5.054705882352949,45.5502941176469,0.3576470588235257,-13.654411764705804,32.03823529411763,-1.8196176470587613,1.806617647058861,24.15770588235307,-32.023558823529825,19.00255882352942,-13.01879411764703,95.21550000000003,-45.849470588235214,105.69794117647058,0.5,0.4461764705882371,0.09,0.4461764705882371,0.16470588235294853,1.1617647058823712,0.9147058823529486,0.030882352941185656,0.9147058823529486,0.5385294117647115,1.0382352941176287,0.9061764705882371,0.02235294117647426,0.9061764705882371,0.470588235294103,0.9617647058823713,0.5985294117647114,0.058529411764711395,0.5985294117647114,0.6761764705882372,0.9,0.4214705882352886,0.08617647058823713,0.4214705882352886,0.77,0.9,0.8061764705882372,0.12617647058823714,0.8061764705882372,0.28382352941176286,0.7382352941176287,0.24235294117647427,0.028529411764711392,0.24235294117647427,0.6829411764705773,0.8617647058823713,0.6923529411764743,0.2708823529411856,0.6923529411764743,0.2738235294117629,0.4,0.11,0.01382352941176287,0.11,0.3661764705882371,0.4,0.19705882352942278,0.1,0.19705882352942278,0.07235294117647426,0.9,-0.8438235294117629,0.12,-0.8438235294117629,0.27617647058823713,0.8,-0.43529411764705145,0.20617647058823713,-0.43529411764705145,0.18764705882352573
6.0229999999999935,47.828571428571244,4.99685714285715,46.85399999999983,0.37828571428571245,-14.29285714285706,32.01714285714288,-2.4134571428570575,1.2615714285715212,24.470599999999838,-30.6204,18.758085714285762,-13.251228571428541,94.9779142857143,-46.48125714285706,105.76011428571427,0.5,0.44,0.09,0.44,0.14,1.1,0.89,0.0,0.89,0.52,1.1,0.9,0.01,0.9,0.52,0.9,0.58,0.04,0.58,0.67,0.9,0.44,0.08,0.44,0.77,0.9,0.8,0.12,0.8,0.29,0.8,0.23,0.01,0.23,0.72,0.8,0.68,0.24,0.68,0.28,0.4,0.11,0.02,0.11,0.36,0.4,0.16,0.1,0.16,0.06,0.9,-0.85,0.12,-0.85,0.27,0.8,-0.46,0.2,-0.46,0.2
6.072999999999993,49.2857142857141,4.938571428571436,48.17999999999983,0.40857142857142303,-14.948571428571345,31.68571428571436,-3.025857142857079,0.4887142857143791,25.43442857142855,-30.450857142857263,18.223285714285797,-13.42042857142856,94.93542857142856,-47.23914285714274,106.05757142857136,0.5,0.44,0.09,0.44,0.14,1.1,0.89,0.0,0.89,0.52,1.1,0.9,0.01,0.9,0.52,0.9,0.58,0.04,0.58,0.67,0.9,0.44,0.08,0.44,0.77,0.9,0.8,0.12,0.8,0.29,0.8,0.23,0.01,0.23,0.72,0.8,0.68,0.24,0.68,0.28,0.4,0.11,0.02,0.11,0.36,0.4,0.16,0.1,0.16,0.06,0.9,-0.85,0.12,-0.85,0.27,0.8,-0.46,0.2,-0.46,0.2
6.122999999999993,50.735294117646866,4.880588235294126,49.49911764705865,0.43735294117646867,-15.608235294117558,31.105882352941254,-3.4877058823528846,-0.3477352941175213,25.19844117647067,-29.564470588235405,17.570911764705972,-13.555911764705858,94.8613529411765,-48.0334705882352,106.34620588235292,0.5,0.44,0.09,0.44,0.14,1.1,0.89,0.0,0.89,0.52,1.1,0.9,0.01,0.9,0.52,0.9,0.58,0.04,0.58,0.67,0.9,0.44,0.08,0.44,0.77,0.9,0.8,0.12,0.8,0.29,0.8,0.23,0.01,0.23,0.72,0.8,0.68,0.24,0.68,0.28,0.4,0.11,0.02,0.11,0.36,0.4,0.16,0.1,0.16,0.06,0.9,-0.85,0.12,-0.85,0.27,0.8,-0.46,0.2,-0.46,0.2
6.172999999999993,52.17647058823509,4.821176470588245,50.80882352941158,0.46352941176470186,-16.272941176470496,30.64705882352947,-3.9662352941175705,-1.177411764705785,25.577411764705666,-30.054705882352664,17.024529411764764,-13.653823529411765,94.7104117647059,-48.77811764705871,106.5522352941176,0.5,0.44,0.09,0.44,0.14,1.1,0.89,0.0,0.89,0.52,1.1,0.9,0.01,0.9,0.52,0.9,0.58,0.04,0.58,0.67,0.9,0.44,0.08,0.44,0.77,0.9,0.8,0.12,0.8,0.29,0.8,0.23,0.01,0.23,0.72,0.8,0.68,0.24,0.68,0.28,0.4,0.11,0.02,0.11,0.36,0.4,0.16,0.1,0.16,0.06,0.9,-0.85,0.12,-0.85,0.27,0.8,-0.46,0.2,-0.46,0.2
6.222999999999993,53.6470588235292,4.74764705882354,52.13235294117628,0.49294117647058394,-16.96411764705872,30.4,-4.484470588235227,-1.9234705882351786,26.235000000000078,-30.573411764706087,16.720411764705904,-13.749411764705851,94.68835294117648,-49.71070588235279,106.96817647058816,0.5,0.42705882352941604,0.09,0.42705882352941604,0.15294117647058394,1.0352941176470805,0.8382352941176643,0.08411764705879557,0.8382352941176643,0.4617647058823723,1.1,0.9,0.01,0.9,0.52,0.9,0.573529411764708,0.020588235294124103,0.573529411764708,0.6505882352941241,0.9,0.44,0.08,0.44,0.77,0.9,0.8,0.12,0.8,0.29,0.8,0.23,0.01,0.23,0.72,0.8,0.673529411764708,0.2011764705882482,0.673529411764708,0.24764705882354018,0.4,0.11,0.02,0.11,0.36,0.4,0.12764705882354016,0.10647058823529197,0.12764705882354016,0.047058823529416066,0.9,-0.8305882352941241,0.1005882352941241,-0.8305882352941241,0.26352941176470807,0.8,-0.4794117647058759,0.19352941176470803,-0.4794117647058759,0.21294117647058394
6.272999999999993,55.11764705882331,4.674117647058834,53.45470588235275,0.5235294117646992,-17.665294117646955,30.623529411764665,-4.82229411764703,-2.63299999999991,26.106235294117596,-29.59370588235301,16.634529411764706,-14.041588235294059,94.74994117647057,-50.55029411764696,107.41605882352935,0.5,0.42,0.09,0.42,0.16,1.0,0.81,0.13,0.81,0.43,1.1,0.9,0.01,0.9,0.52,0.9,0.57,0.01,0.57,0.64,0.9,0.44,0.08,0.44,0.77,0.9,0.8,0.12,0.8,0.29,0.8,0.23,0.01,0.23,0.72,0.8,0.67,0.18,0.67,0.23,0.4,0.11,0.02,0.11,0.36,0.4,0.11,0.11,0.11,0.04,0.9,-0.82,0.09,-0.82,0.26,0.8,-0.49,0.19,-0.49,0.22
6.322999999999992,56.58823529411743,4.5947058823529545,54.76941176470569,0.5617647058823486,-18.36823529411754,30.97647058823523,-5.012882352941149,-3.161823529411702,26.432999999999954,-29.352529411764696,16.62864705882353,-14.436294117646998,94.75111764705885,-51.24235294117636,107.74429411764703,0.5,0.42,0.09,0.42,0.16,1.0,0.81,0.13,0.81,0.43,1.1,0.9,0.01,0.9,0.52,0.9,0.57,0.01,0.57,0.64,0.9,0.44,0.08,0.44,0.77,0.9,0.8,0.12,0.8,0.29,0.8,0.23,0.01,0.23,0.72,0.8,0.67,0.18,0.67,0.23,0.4,0.11,0.02,0.11,0.36,0.4,0.11,0.11,0.11,0.04,0.9,-0.82,0.09,-0.82,0.26,0.8,-0.49,0.19,-0.49,0.22
6.372999999999992,58.05882352941153,4.517058823529424,56.082352941176254,0.5911764705882304,-19.088823529411645,31.42352941176461,-5.025647058823563,-3.521529411764667,26.759470588235263,-29.14905882352949,16.694176470588207,-14.842588235294057,94.64523529411765,-51.9489999999999,107.9901764705882,0.5,0.42,0.09,0.42,0.16,1.0,0.81,0.13,0.81,0.43,1.1,0.9,0.01,0.9,0.52,0.9,0.57,0.01,0.57,0.64,0.9,0.44,0.08,0.44,0.77,0.9,0.8,0.12,0.8,0.29,0.8,0.23,0.01,0.23,0.72,0.8,0.67,0.18,0.67,0.23,0.4,0.11,0.02,0.11,0.36,0.4,0.11,0.11,0.11,0.04,0.9,-0.82,0.09,-0.82,0.26,0.8,-0.49,0.19,-0.49,0.22
6.422999999999992,59.52941176470564,4.443529411764717,57.39117647058803,0.6258823529411693,-19.809411764705764,31.90588235294113,-4.775529411764758,-3.6507058823529515,26.648705882353045,-28.74488235294122,16.861823529411733,-15.135823529411738,94.59052941176472,-52.56435294117637,108.24299999999995,0.5,0.42,0.09,0.42,0.16,1.0,0.81,0.13,0.81,0.43,1.1,0.9,0.01,0.9,0.52,0.9,0.57,0.01,0.57,0.64,0.9,0.44,0.08,0.44,0.77,0.9,0.8,0.12,0.8,0.29,0.8,0.23,0.01,0.23,0.72,0.8,0.67,0.18,0.67,0.23,0.4,0.11,0.02,0.11,0.36,0.4,0.11,0.11,0.11,0.04,0.9,-0.82,0.09,-0.82,0.26,0.8,-0.49,0.19,-0.49,0.22
6.472999999999992,60.999999999999766,4.370000000000012,58.68999999999979,0.6599999999999954,-20.539999999999882,32.19999999999995,-4.519000000000036,-3.5780000000000123,26.644999999999953,-28.74099999999998,17.08499999999996,-15.23699999999999,94.51700000000001,-53.165999999999904,108.47299999999997,0.5,0.39000000000000706,0.09,0.39000000000000706,0.16999999999999765,1.0999999999999766,0.8999999999999788,0.030000000000023508,0.8999999999999788,0.4699999999999906,1.1999999999999764,0.9799999999999812,0.10999999999997649,0.9799999999999812,0.6399999999999718,0.9,0.5500000000000047,0.01999999999999765,0.5500000000000047,0.6000000000000094,0.9,0.44,0.0999999999999953,0.44,0.7400000000000071,0.8000000000000236,0.7400000000000141,0.03000000000002115,0.7400000000000141,0.26000000000000706,0.8,0.23,0.01999999999999765,0.23,0.72,0.7000000000000235,0.6200000000000118,0.10000000000001881,0.6200000000000118,0.1900000000000094,0.4,0.08000000000000705,0.01000000000000235,0.08000000000000705,0.3500000000000023,0.49999999999997646,0.11999999999999765,0.14999999999999059,0.11999999999999765,0.03000000000000235,0.9,-0.8100000000000024,0.09,-0.8100000000000024,0.2699999999999977,0.8,-0.5099999999999953,0.19,-0.5099999999999953,0.29999999999998117
6.522999999999992,62.49999999999975,4.285000000000012,60.01999999999978,0.6899999999999951,-21.294999999999874,32.49999999999995,-4.422,-3.467500000000024,27.084999999999987,-29.213999999999892,17.324999999999967,-15.19550000000002,94.458,-53.79699999999988,108.73699999999995,0.5,0.39,0.09,0.39,0.17,1.1,0.9,0.03,0.9,0.47,1.2,0.98,0.11,0.98,0.64,0.9,0.55,0.02,0.55,0.6,0.9,0.44,0.1,0.44,0.74,0.8,0.74,0.03,0.74,0.26,0.8,0.23,0.02,0.23,0.72,0.7,0.62,0.1,0.62,0.19,0.4,0.08,0.01,0.08,0.35,0.5,0.12,0.15,0.12,0.03,0.9,-0.81,0.09,-0.81,0.27,0.8,-0.51,0.19,-0.51,0.3
6.5729999999999915,63.970588235293874,4.211470588235306,61.31411764705861,0.7291176470588162,-22.035294117646938,32.502941176470614,-4.564705882352905,-3.3297352941176697,27.965970588235077,-29.841499999999893,17.465882352941158,-15.081264705882372,94.478,-54.56394117647045,109.13814705882346,0.5,0.39,0.09,0.39,0.17,1.1,0.9,0.03,0.9,0.47,1.2,0.98,0.11,0.98,0.64,0.9,0.55,0.02,0.55,0.6,0.9,0.44,0.1,0.44,0.74,0.8,0.74,0.03,0.74,0.26,0.8,0.23,0.02,0.23,0.72,0.7,0.62,0.1,0.62,0.19,0.4,0.08,0.01,0.08,0.35,0.5,0.12,0.15,0.12,0.03,0.9,-0.81,0.09,-0.81,0.27,0.8,-0.51,0.19,-0.51,0.3
6.622999999999991,65.48484848484823,4.135757575757589,62.646666666666434,0.7645454545454468,-22.807272727272593,32.548484848484826,-4.889060606060547,-3.212878787878803,28.867393939393974,-29.931060606060704,17.460909090909105,-15.102181818181787,94.55730303030302,-55.49103030303013,109.6688787878787,0.5,0.39,0.09,0.39,0.17,1.1,0.9,0.03,0.9,0.47,1.2,0.98,0.11,0.98,0.64,0.9,0.55,0.02,0.55,0.6,0.9,0.44,0.1,0.44,0.74,0.8,0.74,0.03,0.74,0.26,0.8,0.23,0.02,0.23,0.72,0.7,0.62,0.1,0.62,0.19,0.4,0.08,0.01,0.08,0.35,0.5,0.12,0.15,0.12,0.03,0.9,-0.81,0.09,-0.81,0.27,0.8,-0.51,0.19,-0.51,0.3
6.672999999999991,66.97058823529385,4.051764705882369,63.94441176470565,0.8091176470588155,-23.574705882352802,32.79411764705877,-5.22535294117641,-3.1237941176470754,28.682647058823562,-29.654647058823556,17.37273529411766,-15.357147058823475,94.6751470588235,-56.300735294117516,110.18223529411755,0.5,0.39,0.09,0.39,0.17,1.1,0.9,0.03,0.9,0.47,1.2,0.98,0.11,0.98,0.64,0.9,0.55,0.02,0.55,0.6,0.9,0.44,0.1,0.44,0.74,0.8,0.74,0.03,0.74,0.26,0.8,0.23,0.02,0.23,0.72,0.7,0.62,0.1,0.62,0.19,0.4,0.08,0.01,0.08,0.35,0.5,0.12,0.15,0.12,0.03,0.9,-0.81,0.09,-0.81,0.27,0.8,-0.51,0.19,-0.51,0.3
6.722999999999991,68.48484848484821,3.9757575757575894,65.26181818181794,0.8396969696969642,-24.37212121212107,33.0,-5.567575757575696,-3.0480303030303126,28.49487878787882,-28.524212121212578,17.281909090909107,-15.676636363636312,94.70496969696973,-56.876909090908995,110.50415151515149,0.5,0.37060606060607154,0.09,0.37060606060607154,0.18454545454544632,1.003030303030358,0.8418181818182148,0.09787878787874951,0.8418181818182148,0.4215151515151789,1.2,0.98,0.1148484848484821,0.98,0.6448484848484821,0.851515151515179,0.5354545454545537,0.03454545454544632,0.5354545454545537,0.5854545454545537,0.9,0.44,0.1,0.44,0.74,0.8,0.7157575757575895,0.015454545454553676,0.7157575757575895,0.2745454545454463,0.8,0.23,0.02,0.23,0.72,0.6515151515151789,0.5860606060606253,0.06121212121214314,0.5860606060606253,0.15606060606062525,0.4,0.08,0.01,0.08,0.35,0.5,0.16363636363633896,0.1645454545454463,0.16363636363633896,0.03969696969696422,0.9,-0.8003030303030358,0.08030303030303579,-0.8003030303030358,0.2796969696969642,0.8484848484848211,-0.51,0.1948484848484821,-0.51,0.3096969696969642
6.772999999999991,69.99999999999973,3.9000000000000132,66.57999999999977,0.8799999999999919,-25.15999999999986,32.70000000000008,-5.877999999999948,-3.0090000000000057,29.05699999999983,-28.645999999999738,16.99100000000007,-15.854999999999979,94.666,-57.33299999999992,110.70499999999996,0.5,0.35,0.09,0.35,0.2,0.9,0.78,0.17,0.78,0.37,1.2,0.98,0.12,0.98,0.65,0.8,0.52,0.05,0.52,0.57,0.9,0.44,0.1,0.44,0.74,0.8,0.69,0.0,0.69,0.29,0.8,0.23,0.02,0.23,0.72,0.6,0.55,0.02,0.55,0.12,0.4,0.08,0.01,0.08,0.35,0.5,0.21,0.18,0.21,0.05,0.9,-0.79,0.07,-0.79,0.29,0.9,-0.51,0.2,-0.51,0.32
6.822999999999991,71.51515151515122,3.829393939393951,67.89818181818157,0.9154545454545367,-25.96303030303015,32.448484848484874,-5.836909090909169,-2.9862424242424295,29.315151515151733,-30.018454545454702,16.45045454545465,-15.817575757575785,94.81063636363632,-58.06478787878766,111.21481818181803,0.5,0.35,0.09,0.35,0.2,0.9,0.78,0.17,0.78,0.37,1.2,0.98,0.12,0.98,0.65,0.8,0.52,0.05,0.52,0.57,0.9,0.44,0.1,0.44,0.74,0.8,0.69,0.0,0.69,0.29,0.8,0.23,0.02,0.23,0.72,0.6,0.55,0.02,0.55,0.12,0.4,0.08,0.01,0.08,0.35,0.5,0.21,0.18,0.21,0.05,0.9,-0.79,0.07,-0.79,0.29,0.9,-0.51,0.2,-0.51,0.32
6.8729999999999905,73.0312499999997,3.7584375000000145,69.20687499999976,0.9509374999999911,-26.76687499999984,31.675000000000235,-5.429218750000083,-2.975562499999995,28.189406250000147,-28.995843750000187,15.895593750000108,-15.607812500000048,94.81812500000004,-58.638749999999995,111.52725000000004,0.5,0.35,0.09,0.35,0.2,0.9,0.78,0.17,0.78,0.37,1.2,0.98,0.12,0.98,0.65,0.8,0.52,0.05,0.52,0.57,0.9,0.44,0.1,0.44,0.74,0.8,0.69,0.0,0.69,0.29,0.8,0.23,0.02,0.23,0.72,0.6,0.55,0.02,0.55,0.12,0.4,0.08,0.01,0.08,0.35,0.5,0.21,0.18,0.21,0.05,0.9,-0.79,0.07,-0.79,0.29,0.9,-0.51,0.2,-0.51,0.32
6.92299999999999,74.57575757575728,3.686969696969709,70.53515151515127,0.9915151515151456,-27.600909090908928,30.727272727272815,-4.945696969697079,-3.054606060606029,28.31284848484817,-28.75848484848465,15.328393939394049,-15.442969696969698,94.5714242424243,-58.97981818181802,111.49506060606056,0.5,0.35,0.09,0.35,0.2,0.9,0.78,0.17,0.78,0.37,1.2,0.98,0.12,0.98,0.65,0.8,0.52,0.05,0.52,0.57,0.9,0.44,0.1,0.44,0.74,0.8,0.69,0.0,0.69,0.29,0.8,0.23,0.02,0.23,0.72,0.6,0.55,0.02,0.55,0.12,0.4,0.08,0.01,0.08,0.35,0.5,0.21,0.18,0.21,0.05,0.9,-0.79,0.07,-0.79,0.29,0.9,-0.51,0.2,-0.51,0.32
6.97299999999999,76.0909090909088,3.626363636363648,71.83818181818157,1.032727272727264,-28.41909090909075,30.29090909090912,-4.554272727272765,-3.2190909090908697,28.681454545454752,-29.772454545454373,14.953454545454573,-15.43454545454545,94.49872727272725,-59.68490909090899,111.80636363636356,0.5,0.32,0.1,0.32,0.22,0.9,0.74,0.19,0.74,0.35,1.1,0.95,0.1,0.95,0.63,0.8,0.51,0.07,0.51,0.54,0.8,0.45,0.14,0.45,0.67,0.7,0.63,0.06,0.63,0.23,0.8,0.26,0.03,0.26,0.71,0.5,0.49,0.13,0.49,0.02,0.4,0.09,0.0,0.09,0.36,0.6,0.26,0.21,0.26,0.06,0.9,-0.76,0.05,-0.76,0.32,0.8,-0.47,0.13,-0.47,0.35
7.02299999999999,77.62499999999969,3.5712500000000094,73.15124999999973,1.0787499999999905,-29.247499999999828,30.2,-4.371375000000033,-3.6162499999998587,27.62600000000021,-30.022000000000144,14.866125000000002,-15.6474999999999,94.575375,-60.225874999999895,112.16312499999994,0.5,0.32,0.1,0.32,0.22,0.9,0.74,0.19,0.74,0.35,1.1,0.95,0.1,0.95,0.63,0.8,0.51,0.07,0.51,0.54,0.8,0.45,0.14,0.45,0.67,0.7,0.63,0.06,0.63,0.23,0.8,0.26,0.03,0.26,0.71,0.5,0.49,0.13,0.49,0.02,0.4,0.09,0.0,0.09,0.36,0.6,0.26,0.21,0.26,0.06,0.9,-0.76,0.05,-0.76,0.32,0.8,-0.47,0.13,-0.47,0.35
7.07299999999999,79.15624999999969,3.5137500000000124,74.46281249999974,1.1146874999999907,-30.08593749999983,30.709374999999785,-4.468718749999917,-4.292218749999863,27.05615625000001,-29.32390625000014,14.934781249999968,-16.131218749999903,94.46709375000005,-60.70374999999991,112.32974999999999,0.5,0.32,0.1,0.32,0.22,0.9,0.74,0.19,0.74,0.35,1.1,0.95,0.1,0.95,0.63,0.8,0.51,0.07,0.51,0.54,0.8,0.45,0.14,0.45,0.67,0.7,0.63,0.06,0.63,0.23,0.8,0.26,0.03,0.26,0.71,0.5,0.49,0.13,0.49,0.02,0.4,0.09,0.0,0.09,0.36,0.6,0.26,0.21,0.26,0.06,0.9,-0.76,0.05,-0.76,0.32,0.8,-0.47,0.13,-0.47,0.35
7.12299999999999,80.69696969696939,3.4590909090909188,75.77242424242398,1.1609090909090813,-30.933333333333163,31.36969696969694,-4.806212121212071,-5.122515151514946,27.622424242423975,-29.089848484848417,14.95239393939397,-16.503636363636314,94.46693939393933,-61.17487878787868,112.58418181818172,0.5,0.32,0.1,0.32,0.22,0.9,0.74,0.19,0.74,0.35,1.1,0.95,0.1,0.95,0.63,0.8,0.51,0.07,0.51,0.54,0.8,0.45,0.14,0.45,0.67,0.7,0.63,0.06,0.63,0.23,0.8,0.26,0.03,0.26,0.71,0.5,0.49,0.13,0.49,0.02,0.4,0.09,0.0,0.09,0.36,0.6,0.26,0.21,0.26,0.06,0.9,-0.76,0.05,-0.76,0.32,0.8,-0.47,0.13,-0.47,0.35
7.172999999999989,82.24999999999967,3.41250000000001,77.08249999999973,1.2049999999999934,-31.789999999999814,31.3,-5.096249999999928,-6.163749999999771,27.87025000000022,-29.41924999999993,14.820000000000023,-16.58775000000002,94.55575000000003,-61.697749999999886,112.94449999999996,0.5,0.32,0.1,0.32,0.22,0.9,0.74,0.19,0.74,0.35,1.1,0.95,0.1,0.95,0.63,0.8,0.51,0.07,0.51,0.54,0.8,0.45,0.14,0.45,0.67,0.7,0.63,0.06,0.63,0.23,0.8,0.26,0.03,0.26,0.71,0.5,0.49,0.13,0.49,0.02,0.4,0.09,0.0,0.09,0.36,0.6,0.26,0.21,0.26,0.06,0.9,-0.76,0.05,-0.76,0.32,0.8,-0.47,0.13,-0.47,0.35
7.222999999999989,83.81249999999966,3.3656250000000103,78.41062499999971,1.2362499999999932,-32.664999999999814,31.13750000000007,-5.445874999999922,-7.238812499999766,27.30506250000003,-29.74581249999993,14.778187499999996,-16.49162500000002,94.7151249999999,-62.50881249999976,113.5258749999998,0.5,0.32,0.1,0.32,0.22,0.9,0.74,0.19,0.74,0.35,1.1,0.95,0.1,0.95,0.63,0.8,0.51,0.07,0.51,0.54,0.8,0.45,0.14,0.45,0.67,0.7,0.63,0.06,0.63,0.23,0.8,0.26,0.03,0.26,0.71,0.5,0.49,0.13,0.49,0.02,0.4,0.09,0.0162499999999932,0.09,0.3681249999999966,0.6,0.26,0.21,0.26,0.06,0.9,-0.76,0.05,-0.76,0.32,0.8,-0.47,0.13,-0.47,0.35
