Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
4.216,0.0,2.93,0.03,-0.0,-0.01,0.0,-11.5,-11.5,0.0,0.0,0.0,0.0,98.39,-20.018,100.406,0.4,0.21,0.08,0.21,0.38,1.3,0.51,0.33,0.51,0.93,1.0,-0.52,0.17,-0.52,0.34,0.9,-0.15,0.18,-0.15,0.91,0.8,-0.32,0.0,-0.32,0.67,1.9,-0.29,0.03,-0.29,1.82,2.8,1.39,0.07,1.39,2.38,1.8,-0.27,0.03,-0.27,1.75,1.1,-0.61,0.04,-0.61,0.41,1.3,-0.57,0.08,-0.57,1.09,0.4,-0.26,0.09,-0.26,0.34,1.3,1.26,0.03,1.26,0.33
4.266,0.32679738562091476,2.9103921568627453,0.4581045751633984,0.0,-0.0786274509803921,1.307189542483659,-10.920588235294119,-11.066339869281046,-2.042156862745096,2.029738562091502,0.7117647058823523,-0.6160130718954243,98.2586274509804,-16.914732026143795,99.80011764705883,0.4,0.21,0.07673202614379085,0.21,0.38326797385620914,1.2673202614379084,0.5034640522875817,0.3430718954248366,0.5034640522875817,0.907124183006536,1.0326797385620916,-0.52,0.1896078431372549,-0.52,0.3596078431372549,0.9326797385620915,-0.13366013071895427,0.19307189542483658,-0.13366013071895427,0.9263398692810457,0.8,-0.32,0.0,-0.32,0.67,1.9,-0.29,0.03,-0.29,1.82,2.8,1.39,0.07,1.39,2.38,1.8,-0.2994117647058823,0.043071895424836595,-0.2994117647058823,1.7565359477124183,1.1,-0.61,0.04,-0.61,0.41,1.3,-0.57,0.08,-0.57,1.09,0.4,-0.26,0.09,-0.26,0.34,1.2673202614379084,1.2305882352941178,0.05614379084967318,1.2305882352941178,0.32019607843137254
4.316,0.6535947712418295,2.8907843137254905,0.8862091503267968,0.0,-0.14725490196078422,2.614379084967318,-10.341176470588236,-10.632679738562093,-4.084313725490192,4.059477124183004,1.4235294117647046,-1.2320261437908486,98.12725490196078,-13.811464052287587,99.19423529411766,0.4,0.21,0.07346405228758171,0.21,0.3865359477124183,1.234640522875817,0.4969281045751634,0.3561437908496732,0.4969281045751634,0.884248366013072,1.065359477124183,-0.52,0.2092156862745098,-0.52,0.3792156862745098,0.9653594771241829,-0.11732026143790852,0.2061437908496732,-0.11732026143790852,0.9426797385620914,0.8,-0.32,0.0,-0.32,0.67,1.9,-0.29,0.03,-0.29,1.82,2.8,1.39,0.07,1.39,2.38,1.8,-0.3288235294117647,0.05614379084967319,-0.3288235294117647,1.7630718954248366,1.1,-0.61,0.04,-0.61,0.41,1.3,-0.57,0.08,-0.57,1.09,0.4,-0.26,0.09,-0.26,0.34,1.234640522875817,1.2011764705882353,0.08228758169934636,1.2011764705882353,0.3103921568627451
4.366,0.9803921568627443,2.8711764705882357,1.3143137254901953,0.0,-0.2158823529411763,3.921568627450977,-9.761764705882355,-10.199019607843137,-6.126470588235288,6.089215686274505,2.135294117647057,-1.848039215686273,97.99588235294118,-10.708196078431381,98.58835294117648,0.4,0.21,0.07019607843137257,0.21,0.3898039215686275,1.2019607843137254,0.4903921568627451,0.36921568627450974,0.4903921568627451,0.8613725490196079,1.0980392156862746,-0.52,0.22882352941176468,-0.52,0.3988235294117647,0.9980392156862744,-0.10098039215686279,0.21921568627450977,-0.10098039215686279,0.9590196078431372,0.8,-0.32,0.0,-0.32,0.67,1.9,-0.29,0.03,-0.29,1.82,2.8,1.39,0.07,1.39,2.38,1.8,-0.358235294117647,0.06921568627450977,-0.358235294117647,1.7696078431372548,1.1,-0.61,0.04,-0.61,0.41,1.3,-0.57,0.08,-0.57,1.09,0.4,-0.26,0.09,-0.26,0.34,1.2019607843137254,1.171764705882353,0.10843137254901955,1.171764705882353,0.30058823529411766
4.4159999999999995,1.618421052631571,2.8823684210526315,1.9831578947368338,-0.006184210526315709,-0.29421052631578853,4.742105263157885,-8.590960526315804,-8.77536842105265,-5.014013157894753,6.402710526315787,2.7259210526315716,-2.0556842105263136,97.51490789473685,-11.38407894736841,98.18094736842106,0.4,0.21,0.07,0.21,0.39,1.2,0.49,0.37,0.49,0.86,1.1,-0.52,0.23,-0.52,0.4,1.0,-0.1,0.22,-0.1,0.96,0.8,-0.32,0.0,-0.32,0.67,1.9,-0.29,0.03,-0.29,1.82,2.8,1.39,0.07,1.39,2.38,1.8,-0.36,0.07,-0.36,1.77,1.1,-0.61,0.04,-0.61,0.41,1.3,-0.57,0.08,-0.57,1.09,0.4,-0.26,0.09,-0.26,0.34,1.2,1.17,0.11,1.17,0.3
4.465999999999999,2.512195121951202,2.9207317073170724,2.91268292682925,-0.01,-0.3963414634146322,6.173170731707284,-6.016390243902503,-5.617853658536664,-0.44024390243915423,6.000097560975627,3.6837560975609547,-2.512878048780476,97.69831707317071,-11.397658536585384,98.36329268292681,0.4,0.204878048780488,0.06487804878048799,0.204878048780488,0.39512195121951205,1.2,0.48487804878048796,0.37512195121951203,0.48487804878048796,0.8241463414634158,1.1512195121951203,-0.5507317073170721,0.24536585365853608,-0.5507317073170721,0.35902439024390387,1.0512195121951202,-0.06926829268292788,0.2507317073170721,-0.06926829268292788,1.0009756097560962,0.7487804878048798,-0.2841463414634159,0.030731707317072122,-0.2841463414634159,0.654634146341464,1.8487804878048797,-0.284878048780488,0.014634146341463938,-0.284878048780488,1.79439024390244,2.7487804878048796,1.4309756097560962,0.03926829268292788,1.4309756097560962,2.3134146341463437,1.8,-0.38048780487804806,0.05463414634146394,-0.38048780487804806,1.7546341463414639,0.9975609756097596,-0.6765853658536563,0.08097560975609616,-0.6765853658536563,0.34853658536585574,1.2487804878048798,-0.559756097560976,0.04414634146341585,-0.559756097560976,1.0490243902439038,0.45121951219512024,-0.2856097560975601,0.054146341463415855,-0.2856097560975601,0.36560975609756013,1.2,1.1495121951219518,0.1304878048780481,1.1495121951219518,0.21804878048780768
4.515999999999999,3.7894736842105043,2.9815789473684204,4.241052631578924,-0.025789473684210085,-0.5526315789473655,8.91578947368416,-1.625947368421126,-0.27252631578956255,1.301578947368474,5.594789473684208,5.901105263157849,-3.64615789473682,98.69415789473682,-11.889263157894709,99.40868421052629,0.4,0.2,0.06,0.2,0.4,1.2,0.48,0.38,0.48,0.79,1.2,-0.58,0.26,-0.58,0.32,1.1,-0.04,0.28,-0.04,1.04,0.7,-0.25,0.06,-0.25,0.64,1.8,-0.28,0.0,-0.28,1.77,2.7,1.47,0.01,1.47,2.25,1.8,-0.4,0.04,-0.4,1.74,0.9,-0.74,0.12,-0.74,0.29,1.2,-0.55,0.01,-0.55,1.01,0.5,-0.31,0.02,-0.31,0.39,1.2,1.13,0.15,1.13,0.14
4.565999999999999,5.128205128205104,3.061538461538459,5.623333333333308,-0.009743589743591706,-0.7241025641025614,12.294871794871739,1.9755384615384164,4.6988974358973445,-4.069641025641089,6.574128205128185,9.088230769230714,-5.209512820512791,98.92976923076925,-14.096512820512817,99.9304871794872,0.4,0.2,0.06,0.2,0.4,1.2,0.48,0.38,0.48,0.79,1.2,-0.58,0.26,-0.58,0.32,1.1,-0.04,0.28,-0.04,1.04,0.7,-0.25,0.06,-0.25,0.64,1.8,-0.28,0.0,-0.28,1.77,2.7,1.47,0.01,1.47,2.25,1.8,-0.4,0.04,-0.4,1.74,0.9,-0.74,0.12,-0.74,0.29,1.2,-0.55,0.01,-0.55,1.01,0.5,-0.31,0.02,-0.31,0.39,1.2,1.13,0.15,1.13,0.14
4.615999999999999,6.432432432432409,3.1572972972972964,6.975405405405382,0.03405405405405541,-0.9021621621621578,16.721621621621495,4.359783783783743,8.729378378378337,-0.7502162162162731,6.251864864864921,12.003324324324273,-6.849918918918888,98.66629729729729,-15.329351351351292,99.86181081081078,0.4,0.2,0.06,0.2,0.4,1.2,0.48,0.38,0.48,0.79,1.2,-0.58,0.26,-0.58,0.32,1.1,-0.04,0.28,-0.04,1.04,0.7,-0.25,0.06,-0.25,0.64,1.8,-0.28,0.0,-0.28,1.77,2.7,1.47,0.01,1.47,2.25,1.8,-0.4,0.04,-0.4,1.74,0.9,-0.74,0.12,-0.74,0.29,1.2,-0.55,0.01,-0.55,1.01,0.5,-0.31,0.02,-0.31,0.39,1.2,1.13,0.15,1.13,0.14
4.665999999999999,7.78378378378374,3.2270270270270247,8.359459459459416,-0.007837837837837402,-1.1510810810810732,23.113513513513336,6.041864864864828,9.915432432432425,2.3474324324323392,2.9758918918919957,14.85945945945937,-8.637054054053998,98.92970270270271,-17.55437837837834,100.47624324324323,0.4,0.2,0.06,0.2,0.4,1.2,0.48,0.38,0.48,0.79,1.2,-0.58,0.26,-0.58,0.32,1.1,-0.04,0.28,-0.04,1.04,0.7,-0.25,0.06,-0.25,0.64,1.8,-0.28,0.0,-0.28,1.77,2.7,1.47,0.01,1.47,2.25,1.8,-0.4,0.04,-0.4,1.74,0.9,-0.74,0.12,-0.74,0.29,1.2,-0.55,0.01,-0.55,1.01,0.5,-0.31,0.02,-0.31,0.39,1.2,1.13,0.15,1.13,0.14
4.715999999999998,9.131578947368373,3.307894736842102,9.74421052631574,-0.01,-1.4063157894736746,27.35526315789461,6.768868421052598,9.29207894736844,6.059710526315584,-2.2467894736838736,17.341684210526246,-10.32339473684205,98.58350000000002,-18.540210526315708,100.31444736842104,0.4,0.19868421052631627,0.06,0.19868421052631627,0.4,1.1868421052631626,0.48263157894736747,0.3826315789473675,0.48263157894736747,0.7781578947368464,1.2,-0.5839473684210512,0.26,-0.5839473684210512,0.31473684210526504,1.1,-0.03736842105263253,0.27736842105263254,-0.03736842105263253,1.0413157894736838,0.7,-0.2526315789473675,0.057368421052632526,-0.2526315789473675,0.64,1.8,-0.27473684210526506,0.006578947368418685,-0.27473684210526506,1.7634210526315812,2.7,1.4621052631578975,0.015263157894734949,1.4621052631578975,2.253947368421051,1.8,-0.39736842105263254,0.03736842105263253,-0.39736842105263254,1.7386842105263163,0.9,-0.7373684210526326,0.12526315789473494,-0.7373684210526326,0.2742105263157951,1.1736842105263252,-0.519736842105274,0.02710526315788858,-0.519736842105274,1.0034210526315812,0.5131578947368374,-0.31921052631578617,0.030526315789469897,-0.31921052631578617,0.4005263157894699,1.1868421052631626,1.1234210526315813,0.1539473684210512,1.1234210526315813,0.12684210526316264
4.765999999999998,10.459459459459422,3.3921621621621596,11.098648648648611,-0.01,-1.6764864864864786,30.618918918918844,7.645405405405385,8.572810810810841,10.96143243243234,-9.560162162162069,19.12945945945942,-11.807081081081044,98.41600000000001,-20.311216216216195,100.49075675675675,0.4,0.19,0.06,0.19,0.4,1.1,0.5,0.4,0.5,0.7,1.2,-0.61,0.26,-0.61,0.28,1.1,-0.02,0.26,-0.02,1.05,0.7,-0.27,0.04,-0.27,0.64,1.8,-0.24,0.05,-0.24,1.72,2.7,1.41,0.05,1.41,2.28,1.8,-0.38,0.02,-0.38,1.73,0.9,-0.72,0.16,-0.72,0.17,1.0,-0.32,0.14,-0.32,0.96,0.6,-0.38,0.1,-0.38,0.47,1.1,1.08,0.18,1.08,0.04
4.815999999999998,11.810810810810752,3.49486486486486,12.46891891891886,-0.01,-1.960270270270258,33.3216216216215,8.376216216216184,7.432810810810861,14.228459459459318,-12.775837837837702,20.517027027026966,-13.148702702702645,98.16275675675676,-21.0374324324324,100.39156756756756,0.4,0.19,0.06,0.19,0.4,1.1,0.5,0.4,0.5,0.7,1.2,-0.61,0.26,-0.61,0.28,1.1,-0.02,0.26,-0.02,1.05,0.7,-0.27,0.04,-0.27,0.64,1.8,-0.24,0.05,-0.24,1.72,2.7,1.41,0.05,1.41,2.28,1.8,-0.38,0.02,-0.38,1.73,0.9,-0.72,0.16,-0.72,0.17,1.0,-0.32,0.14,-0.32,0.96,0.6,-0.38,0.1,-0.38,0.47,1.1,1.08,0.18,1.08,0.04
4.865999999999998,19.099644128113873,4.118967971530249,19.809644128113874,0.009003558718861287,-3.727900355871884,37.88007117437723,7.855693950177942,3.3103451957295427,28.031619217081833,-21.06971530249109,23.47590391459075,-14.63349110320285,97.56106761565837,-26.713277580071168,101.15198220640569,0.4,0.18800711743772258,0.06,0.18800711743772258,0.4,1.090035587188613,0.5019928825622775,0.4029893238434162,0.5019928825622775,0.6910320284697515,1.2,-0.6119928825622775,0.25900355871886127,-0.6119928825622775,0.2829893238434162,1.1,-0.01601423487544515,0.25601423487544517,-0.01601423487544515,1.05,0.7,-0.2690035587188613,0.04298932384341614,-0.2690035587188613,0.6380071174377225,1.8,-0.24,0.05,-0.24,1.72,2.7,1.41,0.05,1.41,2.28,1.8,-0.37601423487544516,0.02,-0.37601423487544516,1.7309964412811387,0.9,-0.7180071174377225,0.1609964412811387,-0.7180071174377225,0.15903914590747417,1.0,-0.32,0.14,-0.32,0.96,0.6,-0.38,0.1,-0.38,0.47,1.1,1.0740213523131679,0.1819928825622774,1.0740213523131679,0.04996441281138713
4.915999999999998,19.27758007117437,4.134982206405693,19.98758007117437,0.00722419928825631,-3.7777224199288235,37.84448398576512,7.708718861209971,3.1877473309608595,28.422010676156564,-21.362064056939488,23.47394661921708,-14.587939501779362,97.57725978647687,-26.87448754448398,101.21087900355872,0.4,0.18444839857651263,0.06,0.18444839857651263,0.4,1.072241992882563,0.5055516014234874,0.4083274021352311,0.5055516014234874,0.6750177935943067,1.2,-0.6155516014234874,0.2572241992882563,-0.6155516014234874,0.2883274021352311,1.1,-0.008896797153025238,0.24889679715302523,-0.008896797153025238,1.05,0.7,-0.2672241992882563,0.048327402135231075,-0.2672241992882563,0.6344483985765126,1.8,-0.24,0.05,-0.24,1.72,2.7,1.41,0.05,1.41,2.28,1.8,-0.36889679715302526,0.02,-0.36889679715302526,1.7327758007117438,0.9,-0.7144483985765125,0.1627758007117437,-0.7144483985765125,0.1394661921708194,1.0,-0.32,0.14,-0.32,0.96,0.6,-0.38,0.1,-0.38,0.47,1.1,1.063345195729538,0.18555160142348737,1.063345195729538,0.0677580071174369
4.9659999999999975,19.455516014234867,4.150996441281138,20.165516014234868,0.005444839857651332,-3.8275444839857626,37.808896797153025,7.561743772242,3.0651494661921768,28.8124021352313,-21.654412811387886,23.471989323843417,-14.542387900355875,97.59345195729537,-27.03569750889679,101.26977580071174,0.4,0.18088967971530268,0.06,0.18088967971530268,0.4,1.0544483985765134,0.5091103202846974,0.41366548042704604,0.5091103202846974,0.659003558718862,1.2,-0.6191103202846974,0.2554448398576513,-0.6191103202846974,0.29366548042704604,1.1,-0.001779359430605327,0.24177935943060533,-0.001779359430605327,1.05,0.7,-0.2654448398576513,0.05366548042704601,-0.2654448398576513,0.6308896797153026,1.8,-0.24,0.05,-0.24,1.72,2.7,1.41,0.05,1.41,2.28,1.8,-0.36177935943060535,0.02,-0.36177935943060535,1.7345551601423486,0.9,-0.7108896797153026,0.16455516014234867,-0.7108896797153026,0.11989323843416466,1.0,-0.32,0.14,-0.32,0.96,0.6,-0.38,0.1,-0.38,0.47,1.1,1.0526690391459081,0.18911032028469735,1.0526690391459081,0.0855516014234867
5.015999999999997,19.633451957295364,4.167010676156583,20.343451957295365,0.0036654804270463536,-3.877366548042702,37.77330960854093,7.414768683274029,2.9425516014234936,29.20279359430603,-21.946761565836283,23.470032028469753,-14.496836298932386,97.60964412811389,-27.1969074733096,101.32867259786477,0.4,0.17733096085409272,0.06,0.17733096085409272,0.4,1.0366548042704635,0.5126690391459073,0.41900355871886097,0.5126690391459073,0.6429893238434171,1.2,-0.6226690391459073,0.25366548042704634,-0.6226690391459073,0.299003558718861,1.1,0.005338078291814586,0.23466192170818542,0.005338078291814586,1.05,0.7,-0.26366548042704635,0.05900355871886094,-0.26366548042704635,0.6273309608540927,1.8,-0.24,0.05,-0.24,1.72,2.7,1.41,0.05,1.41,2.28,1.8,-0.35466192170818545,0.02,-0.35466192170818545,1.7363345195729536,0.9,-0.7073309608540926,0.16633451957295364,-0.7073309608540926,0.10032028469750989,1.0,-0.32,0.14,-0.32,0.96,0.6,-0.38,0.1,-0.38,0.47,1.1,1.0419928825622782,0.1926690391459073,1.0419928825622782,0.10334519572953646
5.065999999999997,19.81138790035586,4.183024911032028,20.52138790035586,0.0018861209964413754,-3.9271886120996413,37.73772241992883,7.267793594306058,2.819953736654811,29.593185053380765,-22.23911032028468,23.468074733096085,-14.4512846975089,97.62583629893238,-27.358117437722413,101.38756939501779,0.4,0.17377224199288277,0.06,0.17377224199288277,0.4,1.0188612099644139,0.5162277580071173,0.4243416370106759,0.5162277580071173,0.6269750889679724,1.2,-0.6262277580071173,0.25188612099644136,-0.6262277580071173,0.3043416370106759,1.1,0.012455516014234499,0.2275444839857655,0.012455516014234499,1.05,0.7,-0.2618861209964414,0.06434163701067588,-0.2618861209964414,0.6237722419928827,1.8,-0.24,0.05,-0.24,1.72,2.7,1.41,0.05,1.41,2.28,1.8,-0.34754448398576554,0.02,-0.34754448398576554,1.7381138790035586,0.9,-0.7037722419928827,0.16811387900355865,-0.7037722419928827,0.08074733096085514,1.0,-0.32,0.14,-0.32,0.96,0.6,-0.38,0.1,-0.38,0.47,1.1,1.0313167259786482,0.19622775800711725,1.0313167259786482,0.12113879003558625
5.115999999999997,19.98932384341636,4.199039145907473,20.699323843416362,0.00010676156583639893,-3.977010676156581,37.70213523131673,7.120818505338087,2.6973558718861277,29.983576512455496,-22.53145907473308,23.46611743772242,-14.405733096085413,97.64202846975088,-27.51932740213522,101.44646619217082,0.4,0.17021352313167282,0.06,0.17021352313167282,0.4,1.001067615658364,0.5197864768683272,0.42967971530249083,0.5197864768683272,0.6109608540925275,1.2,-0.6297864768683272,0.2501067615658364,-0.6297864768683272,0.30967971530249083,1.1,0.019572953736654405,0.22042704626334558,0.019572953736654405,1.05,0.7,-0.2601067615658364,0.06967971530249081,-0.2601067615658364,0.6202135231316728,1.8,-0.24,0.05,-0.24,1.72,2.7,1.41,0.05,1.41,2.28,1.8,-0.34042704626334563,0.02,-0.34042704626334563,1.7398932384341637,0.9,-0.7002135231316727,0.16989323843416362,-0.7002135231316727,0.06117437722420038,1.0,-0.32,0.14,-0.32,0.96,0.6,-0.38,0.1,-0.38,0.47,1.1,1.0206405693950185,0.1997864768683272,1.0206405693950185,0.13893238434163602
5.165999999999997,21.277777777777693,4.302222222222216,21.97222222222214,-0.02,-4.343333333333308,37.26111111111115,5.962777777777866,1.5562222222223072,32.439777777777664,-24.08316666666667,23.30450000000003,-14.047555555555572,97.78227777777778,-28.881444444444334,101.96005555555553,0.4,0.17,0.06,0.17,0.4,1.0,0.52,0.43,0.52,0.61,1.2,-0.63,0.25,-0.63,0.31,1.1,0.02,0.22,0.02,1.05,0.7,-0.26,0.07,-0.26,0.62,1.8,-0.24,0.05,-0.24,1.72,2.7,1.41,0.05,1.41,2.28,1.8,-0.34,0.02,-0.34,1.74,0.9,-0.7,0.17,-0.7,0.06,1.0,-0.32,0.14,-0.32,0.96,0.6,-0.38,0.1,-0.38,0.47,1.1,1.02,0.2,1.02,0.14
5.215999999999997,22.666666666666575,4.413333333333327,23.333333333333243,-0.026666666666665763,-4.759999999999973,36.4333333333334,4.551000000000088,0.22433333333341432,33.53666666666665,-24.198333333333313,22.792333333333367,-13.689333333333362,97.762,-30.390999999999927,102.37799999999997,0.4,0.15666666666666848,0.06666666666666576,0.15666666666666848,0.39333333333333426,1.0,0.5266666666666658,0.4233333333333342,0.5266666666666658,0.5833333333333369,1.2,-0.6366666666666658,0.2300000000000027,-0.6366666666666658,0.3299999999999973,1.1,0.053333333333328806,0.20000000000000273,0.053333333333328806,1.0566666666666658,0.7,-0.2400000000000027,0.08999999999999729,-0.2400000000000027,0.6066666666666685,1.7333333333333423,-0.2533333333333315,0.12333333333332339,-0.2533333333333315,1.640000000000011,2.7,1.296666666666682,0.06333333333333153,1.296666666666682,2.3533333333333233,1.8,-0.3266666666666685,0.006666666666668477,-0.3266666666666685,1.74,0.9,-0.6800000000000027,0.14333333333333695,-0.6800000000000027,0.2066666666666468,1.0,-0.20666666666668204,0.1599999999999973,-0.20666666666668204,0.96,0.6666666666666576,-0.39333333333333154,0.13999999999999457,-0.39333333333333154,0.5033333333333289,1.1,1.02,0.17333333333333695,1.02,0.1599999999999973
5.2659999999999965,24.05555555555545,4.524444444444436,24.694444444444343,-0.03,-5.18722222222219,35.350000000000094,3.306055555555634,-0.9954444444443517,33.848055555555476,-24.646722222222188,22.144833333333395,-13.22538888888892,97.7723888888889,-31.593888888888763,102.75049999999997,0.4,0.15,0.07,0.15,0.39,1.0,0.53,0.42,0.53,0.57,1.2,-0.64,0.22,-0.64,0.34,1.1,0.07,0.19,0.07,1.06,0.7,-0.23,0.1,-0.23,0.6,1.7,-0.26,0.16,-0.26,1.6,2.7,1.24,0.07,1.24,2.39,1.8,-0.32,0.0,-0.32,1.74,0.9,-0.67,0.13,-0.67,0.28,1.0,-0.15,0.17,-0.15,0.96,0.7,-0.4,0.16,-0.4,0.52,1.1,1.02,0.16,1.02,0.17
5.315999999999996,25.44444444444434,4.626666666666661,26.05111111111101,-0.03,-5.631111111111076,34.18888888888896,2.2836666666667393,-2.2057777777776915,34.17788888888899,-24.659222222222294,21.37422222222227,-12.838111111111136,97.75055555555555,-33.098111111111024,103.20311111111108,0.4,0.15,0.07,0.15,0.39,1.0,0.53,0.42,0.53,0.57,1.2,-0.64,0.22,-0.64,0.34,1.1,0.07,0.19,0.07,1.06,0.7,-0.23,0.1,-0.23,0.6,1.7,-0.26,0.16,-0.26,1.6,2.7,1.24,0.07,1.24,2.39,1.8,-0.32,0.0,-0.32,1.74,0.9,-0.67,0.13,-0.67,0.28,1.0,-0.15,0.17,-0.15,0.96,0.7,-0.4,0.16,-0.4,0.52,1.1,1.02,0.16,1.02,0.17
5.365999999999996,26.857142857142733,4.711428571428564,27.412857142857025,-0.03,-6.102857142857102,33.457142857142905,1.3938571428572153,-3.3065714285713366,32.96142857142867,-24.043857142857174,20.811285714285763,-12.490142857142889,97.80857142857143,-34.35499999999988,103.66699999999996,0.4,0.15,0.07,0.15,0.39,1.0,0.53,0.42,0.53,0.57,1.2,-0.64,0.22,-0.64,0.34,1.1,0.07,0.19,0.07,1.06,0.7,-0.23,0.1,-0.23,0.6,1.7,-0.26,0.16,-0.26,1.6,2.7,1.24,0.07,1.24,2.39,1.8,-0.32,0.0,-0.32,1.74,0.9,-0.67,0.13,-0.67,0.28,1.0,-0.15,0.17,-0.15,0.96,0.7,-0.4,0.16,-0.4,0.52,1.1,1.02,0.16,1.02,0.17
5.415999999999996,28.25714285714274,4.802857142857137,28.764285714285602,-0.04257142857142739,-6.579999999999958,33.14857142857145,0.6656285714286314,-4.225885714285646,31.947942857142944,-23.375828571428737,20.321542857142898,-12.18408571428573,97.74451428571429,-35.62348571428563,104.03559999999997,0.4,0.15,0.07,0.15,0.39,1.0,0.53,0.42,0.53,0.57,1.2,-0.64,0.22,-0.64,0.34,1.1,0.07,0.19,0.07,1.06,0.7,-0.23,0.1,-0.23,0.6,1.7,-0.26,0.16,-0.26,1.6,2.7,1.24,0.07,1.24,2.39,1.8,-0.32,0.0,-0.32,1.74,0.9,-0.67,0.13,-0.67,0.28,1.0,-0.15,0.17,-0.15,0.96,0.7,-0.4,0.16,-0.4,0.52,1.1,1.02,0.16,1.02,0.17
5.465999999999996,29.685714285714155,4.8742857142857074,30.12828571428559,-0.056857142857141565,-7.079999999999955,32.93142857142858,-0.05865714285707746,-5.011199999999933,30.937200000000093,-21.544457142857294,19.83011428571433,-11.973114285714308,97.63365714285715,-36.737828571428466,104.31999999999996,0.4,0.1294285714285753,0.07685714285714157,0.1294285714285753,0.3762857142857169,1.0,0.5368571428571416,0.4131428571428584,0.5368571428571416,0.5837142857142831,1.1314285714285843,-0.6125714285714338,0.17200000000000903,-0.6125714285714338,0.34685714285714153,1.1,0.09742857142856627,0.18314285714285844,0.09742857142856627,1.0668571428571416,0.7,-0.21628571428571686,0.09314285714285843,-0.21628571428571686,0.6137142857142831,1.6314285714285843,-0.2942857142857078,0.20799999999999097,-0.2942857142857078,1.538285714285726,2.768571428571416,1.1234285714285934,0.056285714285716874,1.1234285714285934,2.485999999999982,1.8,-0.29942857142857526,0.013714285714283132,-0.29942857142857526,1.7605714285714247,0.9,-0.5945714285714429,0.1094285714285753,-0.5945714285714429,0.39657142857140665,1.0,-0.04714285714287651,0.14942857142857532,-0.04714285714287651,0.9874285714285662,0.7,-0.41371428571428315,0.17371428571428313,-0.41371428571428315,0.5337142857142831,1.1,0.9788571428571505,0.2011428571428494,0.9788571428571505,0.060285714285734954
5.515999999999996,31.1142857142856,4.944571428571424,31.487428571428463,-0.07,-7.592285714285672,32.67714285714288,-0.7815999999999422,-5.7515999999999385,29.928657142857222,-20.212828571428634,19.340914285714323,-11.700200000000024,97.4905142857143,-37.89419999999992,104.59882857142856,0.4,0.12,0.08,0.12,0.37,1.0,0.54,0.41,0.54,0.59,1.1,-0.6,0.15,-0.6,0.35,1.1,0.11,0.18,0.11,1.07,0.7,-0.21,0.09,-0.21,0.62,1.6,-0.31,0.23,-0.31,1.51,2.8,1.07,0.05,1.07,2.53,1.8,-0.29,0.02,-0.29,1.77,0.9,-0.56,0.1,-0.56,0.45,1.0,0.0,0.14,0.0,1.0,0.7,-0.42,0.18,-0.42,0.54,1.1,0.96,0.22,0.96,0.01
5.565999999999995,32.54285714285702,4.996285714285711,32.830285714285594,-0.07542857142857018,-8.126285714285666,32.3914285714286,-1.499971428571366,-6.536257142857072,28.926542857142945,-19.807542857142842,18.853971428571473,-11.407028571428594,97.34745714285715,-39.0454857142856,104.88954285714281,0.4,0.12,0.08,0.12,0.37,1.0,0.54,0.41,0.54,0.59,1.1,-0.6,0.15,-0.6,0.35,1.1,0.11,0.18,0.11,1.07,0.7,-0.21,0.09,-0.21,0.62,1.6,-0.31,0.23,-0.31,1.51,2.8,1.07,0.05,1.07,2.53,1.8,-0.29,0.02,-0.29,1.77,0.9,-0.56,0.1,-0.56,0.45,1.0,0.0,0.14,0.0,1.0,0.7,-0.42,0.18,-0.42,0.54,1.1,0.96,0.22,0.96,0.01
