Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
5.731999999999995,37.799999999999855,5.125999999999997,37.73399999999987,0.06599999999999716,-10.143999999999947,29.899999999999928,-0.18899999999998934,2.9856000000000416,12.620399999999945,-30.75799999999999,13.243399999999983,-16.797199999999968,96.34759999999996,-39.77419999999989,104.24599999999992,1.0,0.6,0.45,0.6,0.81,0.4,-0.35,0.16,-0.35,0.03,1.0,0.25,0.05,0.25,0.95,2.1,0.61,0.24,0.61,1.99,1.1,-0.05,0.1,-0.05,1.1,1.8,0.22,0.14,0.22,1.75,2.1,-0.25,0.13,-0.25,2.02,1.3,0.19,0.15,0.19,1.26,1.0,-0.06,0.11,-0.06,0.99,0.9,-0.6,0.16,-0.6,0.59,0.9,0.53,0.29,0.53,0.67,1.0,-0.87,0.15,-0.87,0.33
5.781999999999995,39.25714285714271,5.165142857142854,39.0865714285713,0.08514285714285427,-10.710285714285657,30.451428571428544,-0.04828571428573869,2.731428571428583,12.152571428571518,-30.718028571428587,13.225028571428581,-17.18279999999996,96.5371142857143,-40.66465714285706,104.76474285714282,1.0,0.6,0.45,0.6,0.81,0.4,-0.35,0.16,-0.35,0.03,1.0,0.25,0.05,0.25,0.95,2.1,0.61,0.24,0.61,1.99,1.1,-0.05,0.1,-0.05,1.1,1.8,0.22,0.14,0.22,1.75,2.1,-0.25,0.13,-0.25,2.02,1.3,0.19,0.15,0.19,1.26,1.0,-0.06,0.11,-0.06,0.99,0.9,-0.6,0.16,-0.6,0.59,0.9,0.53,0.29,0.53,0.67,1.0,-0.87,0.15,-0.87,0.33
5.8319999999999945,40.705882352941025,5.18,40.41941176470574,0.10705882352941025,-11.28235294117641,30.741176470588204,0.19729411764703308,2.7037647058823464,11.255058823529506,-30.519470588235322,13.130117647058833,-17.60141176470584,96.35852941176475,-41.583352941176365,104.95882352941176,1.0,0.6,0.45,0.6,0.81,0.4,-0.35,0.16,-0.35,0.03,1.0,0.25,0.05,0.25,0.95,2.1,0.61,0.24,0.61,1.99,1.1,-0.05,0.1,-0.05,1.1,1.8,0.22,0.14,0.22,1.75,2.1,-0.25,0.13,-0.25,2.02,1.3,0.19,0.15,0.19,1.26,1.0,-0.06,0.11,-0.06,0.99,0.9,-0.6,0.16,-0.6,0.59,0.9,0.53,0.29,0.53,0.67,1.0,-0.87,0.15,-0.87,0.33
5.881999999999994,42.14705882352925,5.19,41.735294117646916,0.13294117647058507,-11.8488235294117,31.014705882352924,-0.12535294117640858,2.863323529411742,11.114235294117627,-30.71955882352935,13.063264705882359,-17.918735294117624,96.11411764705885,-42.22758823529406,104.99129411764706,1.1,0.6,0.35,0.6,0.86,0.4,-0.33,0.17,-0.33,0.05,1.0,0.26,0.04,0.26,0.96,1.9,0.35,0.01,0.35,1.84,1.1,0.0,0.1,0.0,1.08,1.7,0.19,0.22,0.19,1.69,2.2,-0.16,0.13,-0.16,2.07,1.3,0.22,0.11,0.22,1.3,1.0,-0.22,0.12,-0.22,0.99,0.9,-0.66,0.16,-0.66,0.55,0.9,0.51,0.25,0.51,0.67,1.0,-0.82,0.13,-0.82,0.41
5.931999999999994,43.61764705882336,5.19,43.08205882352926,0.15617647058823358,-12.443235294117576,31.161764705882337,-0.6976470588234627,3.0833529411764435,11.295970588235273,-31.36891176470579,13.006529411764713,-18.074823529411756,95.9059117647059,-42.90449999999991,105.07511764705882,1.1,0.6,0.35,0.6,0.86,0.4,-0.33,0.17,-0.33,0.05,1.0,0.26,0.04,0.26,0.96,1.9,0.35,0.01,0.35,1.84,1.1,0.0,0.1,0.0,1.08,1.7,0.19,0.22,0.19,1.69,2.2,-0.16,0.13,-0.16,2.07,1.3,0.22,0.11,0.22,1.3,1.0,-0.22,0.12,-0.22,0.99,0.9,-0.66,0.16,-0.66,0.55,0.9,0.51,0.25,0.51,0.67,1.0,-0.82,0.13,-0.82,0.41
5.981999999999994,45.08823529411747,5.16823529411765,44.409411764705716,0.17176470588234938,-13.046176470588161,31.091176470588255,-1.2714411764705082,3.1077647058823734,11.489794117647008,-32.43314705882336,12.948764705882361,-18.089735294117652,95.67814705882354,-43.52458823529404,105.1270882352941,1.1,0.6,0.35,0.6,0.86,0.4,-0.33,0.17,-0.33,0.05,1.0,0.26,0.04,0.26,0.96,1.9,0.35,0.01,0.35,1.84,1.1,0.0,0.1,0.0,1.08,1.7,0.19,0.22,0.19,1.69,2.2,-0.16,0.13,-0.16,2.07,1.3,0.22,0.11,0.22,1.3,1.0,-0.22,0.12,-0.22,0.99,0.9,-0.66,0.16,-0.66,0.55,0.9,0.51,0.25,0.51,0.67,1.0,-0.82,0.13,-0.82,0.41
6.031999999999994,46.55882352941159,5.138823529411768,45.738529411764546,0.20117647058823176,-13.654705882352868,30.88823529411768,-1.965676470588145,2.8874411764706243,12.00249999999992,-33.96347058823509,12.872588235294128,-18.01632352941178,95.52408823529413,-44.18402941176462,105.26599999999998,1.1,0.6,0.35,0.6,0.86,0.4,-0.33,0.17,-0.33,0.05,1.0,0.26,0.04,0.26,0.96,1.9,0.35,0.01,0.35,1.84,1.1,0.0,0.1,0.0,1.08,1.7,0.19,0.22,0.19,1.69,2.2,-0.16,0.13,-0.16,2.07,1.3,0.22,0.11,0.22,1.3,1.0,-0.22,0.12,-0.22,0.99,0.9,-0.66,0.16,-0.66,0.55,0.9,0.51,0.25,0.51,0.67,1.0,-0.82,0.13,-0.82,0.41
6.081999999999994,47.99999999999982,5.110000000000004,47.049999999999834,0.22999999999999646,-14.269999999999923,30.89999999999998,-2.600999999999927,2.2510000000000967,14.041999999999673,-35.16999999999988,12.863999999999997,-18.006999999999998,95.53899999999999,-45.07099999999988,105.65599999999995,1.1,0.6,0.35,0.6,0.86,0.4,-0.33,0.17,-0.33,0.05,1.0,0.26,0.04,0.26,0.96,1.9,0.35,0.01,0.35,1.84,1.1,0.0,0.1,0.0,1.08,1.7,0.19,0.22,0.19,1.69,2.2,-0.16,0.13,-0.16,2.07,1.3,0.22,0.11,0.22,1.3,1.0,-0.22,0.12,-0.22,0.99,0.9,-0.66,0.16,-0.66,0.55,0.9,0.51,0.25,0.51,0.67,1.0,-0.82,0.13,-0.82,0.41
6.1319999999999935,49.45714285714268,5.06628571428572,48.39057142857126,0.25914285714285357,-14.91114285714278,30.85428571428573,-3.0319714285713864,1.3731714285715422,14.75088571428573,-36.22294285714275,12.841371428571435,-18.014085714285716,95.60345714285714,-46.13931428571415,106.17657142857136,1.1,0.5725714285714393,0.308857142857159,0.5725714285714393,0.9057142857142678,0.3542857142857322,-0.3117142857142929,0.18371428571428036,-0.3117142857142929,0.05914285714285357,1.0,0.2645714285714268,0.044571428571426784,0.2645714285714268,0.9554285714285732,1.854285714285732,0.29057142857145185,0.0785714285714017,0.29057142857145185,1.7897142857143054,1.0085714285714644,0.013714285714280341,0.1868571428571088,0.013714285714280341,0.9885714285714644,1.7,0.19914285714285357,0.21085714285714643,0.19914285714285357,1.7037142857142804,2.2,-0.09600000000002507,0.14371428571428035,-0.09600000000002507,2.0928571428571336,1.3,0.2474285714285607,0.11457142857142678,0.2474285714285607,1.2954285714285732,1.0457142857142678,-0.2702857142856946,0.1428571428571339,-0.2702857142856946,1.0037142857142805,0.9,-0.6691428571428536,0.16,-0.6691428571428536,0.5408571428571465,0.9,0.4780000000000125,0.1997142857143054,0.4780000000000125,0.6654285714285733,1.0,-0.8337142857142803,0.12085714285714644,-0.8337142857142803,0.4008571428571464
6.181999999999993,50.91176470588216,5.022647058823535,49.71970588235277,0.2882352941176433,-15.560294117646974,30.8,-3.202764705882344,0.35794117647072554,14.914058823529368,-35.40873529411788,12.759264705882366,-18.007529411764708,95.56464705882354,-47.116852941176354,106.57076470588231,1.1,0.54,0.26,0.54,0.96,0.3,-0.29,0.2,-0.29,0.07,1.0,0.27,0.05,0.27,0.95,1.8,0.22,0.16,0.22,1.73,0.9,0.03,0.29,0.03,0.88,1.7,0.21,0.2,0.21,1.72,2.2,-0.02,0.16,-0.02,2.12,1.3,0.28,0.12,0.28,1.29,1.1,-0.33,0.17,-0.33,1.02,0.9,-0.68,0.16,-0.68,0.53,0.9,0.44,0.14,0.44,0.66,1.0,-0.85,0.11,-0.85,0.39
6.231999999999993,52.371428571428375,4.978857142857149,51.04799999999982,0.32114285714285123,-16.220857142857053,30.562857142857162,-3.4279142857142397,-0.7043428571427168,14.683828571428645,-34.75414285714288,12.633400000000016,-17.96402857142858,95.50171428571429,-47.93997142857132,106.88159999999996,1.1,0.54,0.26,0.54,0.96,0.3,-0.29,0.2,-0.29,0.07,1.0,0.27,0.05,0.27,0.95,1.8,0.22,0.16,0.22,1.73,0.9,0.03,0.29,0.03,0.88,1.7,0.21,0.2,0.21,1.72,2.2,-0.02,0.16,-0.02,2.12,1.3,0.28,0.12,0.28,1.29,1.1,-0.33,0.17,-0.33,1.02,0.9,-0.68,0.16,-0.68,0.53,0.9,0.44,0.14,0.44,0.66,1.0,-0.85,0.11,-0.85,0.39
6.281999999999993,53.8235294117645,4.935294117647065,52.36117647058805,0.3564705882352899,-16.880588235294024,30.41764705882355,-3.9579411764704897,-1.6432941176469318,13.873529411764855,-34.30311764705891,12.607235294117642,-17.89088235294119,95.51070588235294,-48.68923529411754,107.22717647058819,1.1,0.54,0.26,0.54,0.96,0.3,-0.29,0.2,-0.29,0.07,1.0,0.27,0.05,0.27,0.95,1.8,0.22,0.16,0.22,1.73,0.9,0.03,0.29,0.03,0.88,1.7,0.21,0.2,0.21,1.72,2.2,-0.02,0.16,-0.02,2.12,1.3,0.28,0.12,0.28,1.29,1.1,-0.33,0.17,-0.33,1.02,0.9,-0.68,0.16,-0.68,0.53,0.9,0.44,0.14,0.44,0.66,1.0,-0.85,0.11,-0.85,0.39
6.331999999999993,55.29411764705861,4.878235294117656,53.69470588235275,0.3829411764705861,-17.568235294117546,30.37058823529414,-4.648588235294012,-2.4255294117646087,12.916529411764806,-34.18358823529408,12.657411764705868,-17.75270588235297,95.43982352941177,-49.512647058823404,107.54270588235289,1.1,0.54,0.26,0.54,0.96,0.3,-0.29,0.2,-0.29,0.07,1.0,0.27,0.05,0.27,0.95,1.8,0.22,0.16,0.22,1.73,0.9,0.03,0.29,0.03,0.88,1.7,0.21,0.2,0.21,1.72,2.2,-0.02,0.16,-0.02,2.12,1.3,0.28,0.12,0.28,1.29,1.1,-0.33,0.17,-0.33,1.02,0.9,-0.68,0.16,-0.68,0.53,0.9,0.44,0.14,0.44,0.66,1.0,-0.85,0.11,-0.85,0.39
6.381999999999993,56.76470588235273,4.81941176470589,55.01823529411745,0.4129411764705819,-18.26705882352931,30.07058823529418,-5.4461176470587,-2.947117647058768,12.740411764705842,-34.73323529411753,12.83858823529408,-17.47400000000005,95.59705882352937,-50.38276470588223,108.08905882352931,1.176470588235273,0.46352941176472695,0.18352941176472692,0.46352941176472695,1.059411764705855,0.3,-0.29,0.1923529411764727,-0.29,0.0776470588235273,1.0,0.27,0.05,0.27,0.95,1.7235294117647268,0.25058823529410923,0.22882352941174577,0.25058823529410923,1.6841176470588362,0.8235294117647269,-0.015882352941163837,0.389411764705855,-0.015882352941163837,0.7729411764706177,1.7764705882352732,0.22529411764705462,0.18470588235294538,0.22529411764705462,1.7276470588235273,2.2,0.11764705882349151,0.1752941176470546,0.11764705882349151,2.1429411764705817,1.3,0.2952941176470546,0.1123529411764727,0.2952941176470546,1.29,1.176470588235273,-0.39882352941174576,0.22352941176469115,-0.39882352941174576,1.0658823529411638,0.9,-0.68,0.16,-0.68,0.5223529411764727,0.9,0.44,0.14,0.44,0.66,1.0,-0.9035294117646911,0.08705882352941809,-0.9035294117646911,0.33647058823530884
6.431999999999992,58.24242424242401,4.76272727272728,56.34575757575737,0.4448484848484801,-18.96636363636352,30.0,-6.27936363636353,-3.283333333333289,13.018969696969664,-34.22190909090913,13.096242424242384,-17.124181818181878,95.56975757575759,-51.19360606060594,108.44312121212117,1.2,0.44,0.16,0.44,1.09,0.3,-0.29,0.19,-0.29,0.08,1.0,0.27,0.05,0.27,0.95,1.7,0.26,0.25,0.26,1.67,0.8,-0.03,0.42,-0.03,0.74,1.8,0.23,0.18,0.23,1.73,2.2,0.16,0.18,0.16,2.15,1.3,0.3,0.11,0.3,1.29,1.2,-0.42,0.24,-0.42,1.08,0.9,-0.68,0.16,-0.68,0.52,0.9,0.44,0.14,0.44,0.66,1.0,-0.92,0.08,-0.92,0.32
6.481999999999992,59.73529411764684,4.717941176470595,57.68176470588216,0.46735294117646836,-19.682941176470482,29.779411764705948,-6.719470588235264,-3.510294117647033,13.119794117647059,-35.264823529411416,13.327882352941144,-16.703058823529478,95.59473529411763,-51.930794117646954,108.81776470588228,1.2,0.44,0.16,0.44,1.09,0.3,-0.29,0.19,-0.29,0.08,1.0,0.27,0.05,0.27,0.95,1.7,0.26,0.25,0.26,1.67,0.8,-0.03,0.42,-0.03,0.74,1.8,0.23,0.18,0.23,1.73,2.2,0.16,0.18,0.16,2.15,1.3,0.3,0.11,0.3,1.29,1.2,-0.42,0.24,-0.42,1.08,0.9,-0.68,0.16,-0.68,0.52,0.9,0.44,0.14,0.44,0.66,1.0,-0.92,0.08,-0.92,0.32
6.531999999999992,61.21212121212096,4.661515151515162,58.99878787878766,0.5042424242424193,-20.40393939393927,29.33636363636371,-6.9208484848484515,-3.5225151515151616,13.115363636363636,-35.55909090909098,13.538333333333297,-16.251181818181887,95.61509090909091,-52.924999999999834,109.32030303030295,1.2,0.44,0.16,0.44,1.09,0.3,-0.29,0.19,-0.29,0.08,1.0,0.27,0.05,0.27,0.95,1.7,0.26,0.25,0.26,1.67,0.8,-0.03,0.42,-0.03,0.74,1.8,0.23,0.18,0.23,1.73,2.2,0.16,0.18,0.16,2.15,1.3,0.3,0.11,0.3,1.29,1.2,-0.42,0.24,-0.42,1.08,0.9,-0.68,0.16,-0.68,0.52,0.9,0.44,0.14,0.44,0.66,1.0,-0.92,0.08,-0.92,0.32
6.581999999999992,62.70588235294095,4.601764705882362,60.32823529411745,0.5411764705882284,-21.135882352941064,28.95882352941181,-7.1247058823529095,-3.4557058823529525,13.110882352941177,-35.22552941176473,13.751235294117613,-15.867352941176524,95.51847058823532,-53.741470588235195,109.64258823529408,1.2,0.44,0.16,0.44,1.09,0.3,-0.29,0.19,-0.29,0.08,1.0,0.27,0.05,0.27,0.95,1.7,0.26,0.25,0.26,1.67,0.8,-0.03,0.42,-0.03,0.74,1.8,0.23,0.18,0.23,1.73,2.2,0.16,0.18,0.16,2.15,1.3,0.3,0.11,0.3,1.29,1.2,-0.42,0.24,-0.42,1.08,0.9,-0.68,0.16,-0.68,0.52,0.9,0.44,0.14,0.44,0.66,1.0,-0.92,0.08,-0.92,0.32
6.631999999999992,64.21212121212096,4.539393939393952,61.66666666666644,0.5863636363636286,-21.88818181818169,28.721212121212094,-7.32984848484845,-3.2457272727273163,13.106363636363636,-35.315,13.966121212121175,-15.571181818181849,95.41739393939395,-54.49790909090898,109.92942424242419,1.2,0.44,0.16,0.44,1.09,0.3,-0.29,0.19,-0.29,0.08,1.0,0.28,0.02,0.28,0.98,1.8,0.43,0.21,0.43,1.72,0.7,-0.01,0.43,-0.01,0.73,1.8,0.23,0.18,0.23,1.73,2.2,0.16,0.18,0.16,2.15,1.3,0.34,0.12,0.34,1.26,1.2,-0.42,0.24,-0.42,1.08,0.9,-0.68,0.15,-0.68,0.52,0.8,0.42,0.11,0.42,0.66,1.0,-0.92,0.08,-0.92,0.32
6.6819999999999915,65.70588235294092,4.464705882352954,62.98117647058801,0.6241176470588184,-22.657058823529276,29.294117647058645,-7.532999999999966,-3.0015882352941574,13.101882352941178,-35.072882352941264,14.178235294117611,-15.506529411764696,95.45694117647056,-54.98064705882348,110.1992352941176,1.2,0.44,0.16,0.44,1.09,0.3,-0.29,0.19,-0.29,0.08,1.0,0.28,0.02,0.28,0.98,1.8,0.43,0.21,0.43,1.72,0.7,-0.01,0.43,-0.01,0.73,1.8,0.23,0.18,0.23,1.73,2.2,0.16,0.18,0.16,2.15,1.3,0.34,0.12,0.34,1.26,1.2,-0.42,0.24,-0.42,1.08,0.9,-0.68,0.15,-0.68,0.52,0.8,0.42,0.11,0.42,0.66,1.0,-0.92,0.08,-0.92,0.32
6.731999999999991,67.21212121212096,4.401515151515162,64.30666666666644,0.6563636363636287,-23.428181818181688,29.963636363636287,-7.237515151515246,-2.670848484848551,13.90893939393921,-34.76900000000002,14.360969696969669,-15.71833333333328,95.4560303030303,-55.357575757575674,110.38766666666663,1.2,0.44,0.16,0.44,1.09,0.3,-0.29,0.19,-0.29,0.08,1.0,0.28,0.02,0.28,0.98,1.8,0.43,0.21,0.43,1.72,0.7,-0.01,0.43,-0.01,0.73,1.8,0.23,0.18,0.23,1.73,2.2,0.16,0.18,0.16,2.15,1.3,0.34,0.12,0.34,1.26,1.2,-0.42,0.24,-0.42,1.08,0.9,-0.68,0.15,-0.68,0.52,0.8,0.42,0.11,0.42,0.66,1.0,-0.92,0.08,-0.92,0.32
6.781999999999991,68.72727272727245,4.340909090909102,65.63272727272704,0.7018181818181735,-24.20090909090895,30.490909090908982,-6.618727272727398,-2.2536363636364443,14.921363636363466,-34.80354545454542,14.534363636363604,-16.077181818181742,95.46972727272725,-55.951272727272595,110.69809090909084,1.2,0.44,0.16,0.44,1.09,0.3,-0.29,0.19,-0.29,0.08,1.0,0.28,0.02,0.28,0.98,1.8,0.43,0.21,0.43,1.72,0.7,-0.01,0.43,-0.01,0.73,1.8,0.23,0.18,0.23,1.73,2.2,0.16,0.18,0.16,2.15,1.3,0.34,0.12,0.34,1.26,1.2,-0.42,0.24,-0.42,1.08,0.9,-0.68,0.15,-0.68,0.52,0.8,0.42,0.11,0.42,0.66,1.0,-0.92,0.08,-0.92,0.32
6.831999999999991,70.24242424242397,4.292727272727281,66.96090909090886,0.7472727272727191,-24.976060606060464,31.096969696969587,-5.880212121212263,-1.859090909090966,15.009606060606064,-35.159484848484816,14.723151515151477,-16.455212121212057,95.40409090909093,-56.519242424242336,110.93248484848482,1.2,0.44,0.16,0.44,1.09,0.3,-0.29,0.19,-0.29,0.08,1.0,0.28,0.02,0.28,0.98,1.8,0.43,0.21,0.43,1.72,0.7,-0.01,0.43,-0.01,0.73,1.8,0.23,0.18,0.23,1.73,2.2,0.16,0.18,0.16,2.15,1.3,0.34,0.12,0.34,1.26,1.2,-0.42,0.24,-0.42,1.08,0.9,-0.68,0.15,-0.68,0.52,0.8,0.42,0.11,0.42,0.66,1.0,-0.92,0.08,-0.92,0.32
6.881999999999991,71.75757575757548,4.239696969696981,68.27909090909067,0.7927272727272646,-25.771515151515008,31.703030303030193,-5.044606060606219,-1.626515151515178,15.337636363636241,-34.914030303030415,14.979212121212068,-16.802939393939333,95.40484848484847,-57.00106060606053,111.18324242424237,1.4272727272726453,0.2809090909091483,0.17515151515150967,0.2809090909091483,1.3627272727271744,0.3,-0.29,0.18242424242424515,-0.29,0.08757575757575484,1.0,0.28,0.004848484848490313,0.28,0.9875757575757549,1.9515151515150968,0.6193939393938711,0.11151515151518701,0.6193939393938711,1.7957575757575486,0.7757575757575484,0.05060606060603875,0.35424242424245156,0.05060606060603875,0.7906060606060388,1.8,0.2072727272727355,0.1269696969697161,0.2072727272727355,1.7603030303030194,2.2,0.31151515151509684,0.15727272727273547,0.31151515151509684,2.1196969696969803,1.2242424242424514,0.3248484848484903,0.1730303030302839,0.3248484848484903,1.1993939393939612,1.2757575757575486,-0.42757575757575483,0.3081818181817936,-0.42757575757575483,1.170909090909058,0.9,-0.6572727272727354,0.11969696969698063,-0.6572727272727354,0.5275757575757549,0.8,0.41242424242424514,0.07969696969698063,0.41242424242424514,0.66,1.0,-0.92,0.026969696969716087,-0.92,0.1609090909091483
6.931999999999991,73.27272727272698,4.194545454545461,69.60727272727247,0.8381818181818095,-26.561818181818033,32.1545454545454,-4.511090909090972,-2.3514545454543363,15.281363636363555,-34.994090909090836,15.276636363636301,-17.141090909090842,95.20309090909096,-57.15399999999999,111.10127272727276,1.5,0.23,0.18,0.23,1.45,0.3,-0.29,0.18,-0.29,0.09,1.0,0.28,0.0,0.28,0.99,2.0,0.68,0.08,0.68,1.82,0.8,0.07,0.33,0.07,0.81,1.8,0.2,0.11,0.2,1.77,2.2,0.36,0.15,0.36,2.11,1.2,0.32,0.19,0.32,1.18,1.3,-0.43,0.33,-0.43,1.2,0.9,-0.65,0.11,-0.65,0.53,0.8,0.41,0.07,0.41,0.66,1.0,-0.92,0.01,-0.92,0.11
6.98199999999999,74.7878787878785,4.156363636363645,70.9175757575755,0.883636363636355,-27.357575757575603,32.536363636363554,-4.2964848484848694,-3.451575757575547,17.219121212120573,-35.38506060606053,15.651242424242344,-17.48048484848478,95.052,-57.258363636363605,111.03527272727271,1.5,0.23,0.18,0.23,1.45,0.3,-0.29,0.18,-0.29,0.09,1.0,0.28,0.0,0.28,0.99,2.0,0.68,0.08,0.68,1.82,0.8,0.07,0.33,0.07,0.81,1.8,0.2,0.11,0.2,1.77,2.2,0.36,0.15,0.36,2.11,1.2,0.32,0.19,0.32,1.18,1.3,-0.43,0.33,-0.43,1.2,0.9,-0.65,0.11,-0.65,0.53,0.8,0.41,0.07,0.41,0.66,1.0,-0.92,0.01,-0.92,0.11
7.03199999999999,76.30303030303,4.1139393939394,72.23060606060581,0.9390909090909002,-28.160606060605904,33.381818181818005,-4.391393939393881,-4.564666666666434,20.31006060606007,-35.73660606060602,15.920909090909051,-17.81048484848479,95.06751515151514,-58.17445454545432,111.51660606060592,1.5,0.23,0.18,0.23,1.45,0.3,-0.29,0.18,-0.29,0.09,1.0,0.28,0.0,0.28,0.99,2.0,0.68,0.08,0.68,1.82,0.8,0.07,0.33,0.07,0.81,1.8,0.2,0.11,0.2,1.77,2.2,0.36,0.15,0.36,2.11,1.2,0.32,0.19,0.32,1.18,1.3,-0.43,0.33,-0.43,1.2,0.9,-0.65,0.11,-0.65,0.53,0.8,0.41,0.07,0.41,0.66,1.0,-0.92,0.01,-0.92,0.11
7.08199999999999,77.8437499999997,4.083125000000006,73.56406249999974,0.9853124999999909,-28.97718749999984,33.968749999999936,-4.986156249999836,-5.933343749999706,22.422406249999693,-35.59881250000008,16.12806249999996,-18.02599999999997,95.16149999999998,-59.200312499999825,112.13003124999989,1.5,0.23,0.18,0.23,1.45,0.3,-0.29,0.18,-0.29,0.09,1.0,0.28,0.0,0.28,0.99,2.0,0.68,0.08,0.68,1.82,0.8,0.07,0.33,0.07,0.81,1.8,0.2,0.11,0.2,1.77,2.2,0.36,0.15,0.36,2.11,1.2,0.32,0.19,0.32,1.18,1.3,-0.43,0.33,-0.43,1.2,0.9,-0.65,0.11,-0.65,0.53,0.8,0.41,0.07,0.41,0.66,1.0,-0.92,0.01,-0.92,0.11
7.13199999999999,79.37499999999969,4.052500000000006,74.88249999999972,1.0312499999999905,-29.79874999999983,34.062500000000036,-6.028249999999755,-7.153249999999771,24.05712499999967,-34.47750000000029,16.1975,-17.96675000000003,95.27824999999999,-59.85362499999988,112.57899999999992,1.5374999999999681,0.1850000000000383,0.22124999999996486,0.1850000000000383,1.4987499999999585,0.3,-0.2974999999999936,0.16125000000001596,-0.2974999999999936,0.08250000000000639,1.0374999999999681,0.2762500000000032,0.01874999999998404,0.2762500000000032,1.008749999999984,2.037499999999968,0.7399999999999489,0.057500000000019154,0.7399999999999489,1.8574999999999682,0.8374999999999682,0.0662500000000032,0.28500000000003833,0.0662500000000032,0.8474999999999682,1.8,0.17375000000002236,0.09875000000000958,0.17375000000002236,1.7737499999999968,2.2,0.3637499999999968,0.12000000000002553,0.3637499999999968,2.087500000000019,1.2,0.32,0.19749999999999363,0.32,1.1650000000000127,1.3374999999999682,-0.44499999999998724,0.34124999999999045,-0.44499999999998724,1.2074999999999936,0.8625000000000319,-0.6162500000000287,0.09125000000001596,-0.6162500000000287,0.5562499999999777,0.8,0.41,0.07,0.41,0.66,0.9625000000000319,-0.901250000000016,0.024999999999987234,-0.901250000000016,0.09500000000001277
7.18199999999999,80.93749999999967,4.002500000000013,76.21687499999972,1.0781249999999902,-30.664374999999815,33.812500000000064,-7.421999999999681,-8.26574999999977,25.363374999999774,-33.0478125000003,16.10406250000003,-17.81987500000003,95.22293750000003,-60.51081249999985,112.87743749999996,1.6,0.11,0.29,0.11,1.58,0.3,-0.31,0.13,-0.31,0.07,1.1,0.27,0.05,0.27,1.04,2.1,0.84,0.02,0.84,1.92,0.9,0.06,0.21,0.06,0.91,1.8,0.13,0.08,0.13,1.78,2.2,0.37,0.07,0.37,2.05,1.2,0.32,0.21,0.32,1.14,1.4,-0.47,0.36,-0.47,1.22,0.8,-0.56,0.06,-0.56,0.6,0.8,0.41,0.07,0.41,0.66,0.9,-0.87,0.05,-0.87,0.07
7.2319999999999895,82.45454545454514,3.9945454545454515,77.52090909090882,1.1381818181818057,-31.470909090908926,33.36363636363646,-8.929363636363325,-8.907818181818088,26.423727272727064,-31.951636363636563,15.946727272727308,-17.5372727272728,95.33272727272723,-61.53227272727249,113.51909090909075,1.6,0.11,0.29,0.11,1.58,0.3,-0.31,0.13,-0.31,0.07,1.1,0.27,0.05,0.27,1.04,2.1,0.84,0.02,0.84,1.92,0.9,0.06,0.21,0.06,0.91,1.8,0.13,0.08,0.13,1.78,2.2,0.37,0.07,0.37,2.05,1.2,0.32,0.21,0.32,1.14,1.4,-0.47,0.36,-0.47,1.22,0.8,-0.56,0.06,-0.56,0.6,0.8,0.41,0.07,0.41,0.66,0.9,-0.87,0.05,-0.87,0.07
7.281999999999989,84.03124999999967,3.9590625000000097,78.86624999999974,1.1909374999999902,-32.34749999999982,32.38125000000019,-10.551031249999669,-9.36874999999994,27.05015625000002,-30.968750000000128,15.592968750000113,-17.190906250000044,95.42059374999997,-62.395437499999815,114.06509374999987,1.6,0.11,0.29,0.11,1.58,0.3,-0.31,0.13,-0.31,0.07,1.1,0.27,0.05,0.27,1.04,2.1,0.84,0.02,0.84,1.92,0.9,0.06,0.21,0.06,0.91,1.8,0.13,0.08,0.13,1.78,2.2,0.37,0.07,0.37,2.05,1.2,0.32,0.21,0.32,1.14,1.4,-0.47,0.36,-0.47,1.22,0.8,-0.56,0.06,-0.56,0.6,0.8,0.41,0.07,0.41,0.66,0.9,-0.87,0.05,-0.87,0.07
